Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:15:55.907184,43,True,True,True,True,Eyes,1.29628,-0.238736,-3.069308,-0.2533623,0.1807967,0.9503263,0,0,0,0,0,0,0,-1.277322,0.2614073,3.081796,1.291572,-0.2401738,-3.077582,0.001841115,-0.002,0.003851126,0.9999889,0.211857,359.7716,0.4408871,0.3880913,-0.07145439,-0.9188465,0,0,0,0.7012713,0.1490708,-1.163467,-0.5796,0.4008,1.915,0.9999624,0.007694803,0.004014139,-0.007709532,0.9999636,0.003666784,-0.003985777,-0.003697593,0.9999852,start,-14.92815,10.77163,-16.83913,11.82109
05/11/2023 11:15:55.927276,44,True,True,True,True,Eyes,1.296055,-0.2387826,-3.069273,-0.2467869,0.1758029,0.9529898,0,0,0,0,0,0,0,-1.277165,0.2646801,3.081587,1.291583,-0.240281,-3.077574,0.002283924,-0.002011104,0.004022084,0.9999874,0.2626429,359.7706,0.4603744,0.3880887,-0.07145597,-0.9188475,0,0,0,0.7011115,0.1470665,-1.163128,-0.5796,0.4008,1.915,0.9999596,0.008034879,0.004040529,-0.008053252,0.9999572,0.004551613,-0.004003785,-0.004583968,0.9999815,start,-14.51842,10.45214,-16.83913,11.82109
05/11/2023 11:15:55.937350,45,True,True,True,True,Eyes,1.296014,-0.2388368,-3.069249,-0.2375683,0.1690705,0.956544,0,0,0,0,0,0,0,-1.276525,0.268096,3.081652,1.291628,-0.2402377,-3.077654,0.002792458,-0.00210939,0.004150171,0.9999853,0.3209923,359.7596,0.4749053,0.3880811,-0.07145904,-0.9188505,0,0,0,0.700687,0.1450098,-1.162929,-0.5796,0.4008,1.915,0.9999567,0.008288438,0.004241897,-0.008312,0.9999499,0.005567326,-0.00419554,-0.005602343,0.9999754,start,-13.94783,10.02358,-16.83913,11.82109
05/11/2023 11:15:55.957203,46,True,True,True,True,Eyes,1.295977,-0.2388855,-3.069228,-0.2286762,0.1625776,0.9598311,0,0,0,0,0,0,0,-1.276526,0.2699444,3.081538,1.291652,-0.2401467,-3.077698,0.003174486,-0.002125447,0.003989123,0.9999847,0.3647378,359.7579,0.4563538,0.3880734,-0.0714635,-0.9188533,0,0,0,0.7007813,0.1438256,-1.162695,-0.5796,0.4008,1.915,0.9999592,0.007964631,0.004276156,-0.007991619,0.999948,0.006331917,-0.004225502,-0.006365833,0.9999709,start,-13.40069,9.613599,-16.83913,11.82109
05/11/2023 11:15:55.977191,47,True,True,True,True,Eyes,1.295934,-0.2389285,-3.069206,-0.2200844,0.1563934,0.9628624,0,0,0,0,0,0,0,-1.276276,0.2692585,3.081753,1.291686,-0.2400635,-3.077743,0.003126971,-0.002181889,0.003868439,0.9999853,0.3592888,359.7514,0.4425152,0.3880657,-0.07146902,-0.9188562,0,0,0,0.7006924,0.144232,-1.162843,-0.5796,0.4008,1.915,0.9999606,0.007723118,0.004387908,-0.007750409,0.9999505,0.006236969,-0.004339521,-0.006270731,0.999971,start,-12.87509,9.225726,-16.83913,11.82109
05/11/2023 11:15:55.987558,48,True,True,True,True,Eyes,1.295893,-0.2389691,-3.069184,-0.2118069,0.1504689,0.9656588,0,0,0,0,0,0,0,-1.275889,0.2655426,3.082228,1.291682,-0.2399889,-3.077742,0.002622883,-0.002263391,0.003659719,0.9999872,0.3015071,359.7417,0.4186968,0.3880578,-0.07147536,-0.918859,0,0,0,0.7005329,0.1464823,-1.163327,-0.5796,0.4008,1.915,0.999963,0.007307472,0.004545923,-0.007331219,0.9999595,0.005229133,-0.004507527,-0.005262265,0.999976,start,-12.3713,8.856603,-16.83913,11.82109
05/11/2023 11:15:56.007325,49,True,True,True,True,Eyes,1.295859,-0.2390075,-3.069161,-0.2038483,0.1447537,0.9682418,0,0,0,0,0,0,0,-1.275274,0.2622585,3.082716,1.291668,-0.2399785,-3.077702,0.002129755,-0.002370098,0.003568295,0.9999886,0.245019,359.7293,0.4083205,0.38805,-0.07148235,-0.9188618,0,0,0,0.7001762,0.148488,-1.163797,-0.5796,0.4008,1.915,0.9999633,0.007126412,0.004755339,-0.007146603,0.9999654,0.004242546,-0.004724942,-0.004276375,0.9999797,start,-11.88911,8.502837,-16.83913,11.82109
05/11/2023 11:15:56.026858,50,True,True,True,True,Eyes,1.295828,-0.239048,-3.069136,-0.1961888,0.1392633,0.9706265,0,0,0,0,0,0,0,-1.274419,0.2616901,3.083115,1.291704,-0.2399729,-3.077684,0.002019807,-0.002511298,0.003613721,0.9999884,0.2324907,359.7131,0.4135228,0.3880422,-0.07148986,-0.9188645,0,0,0,0.6996353,0.1488597,-1.164032,-0.5796,0.4008,1.915,0.9999613,0.007217213,0.005037135,-0.007237502,0.9999657,0.004021417,-0.00500794,-0.004057718,0.9999792,start,-11.42701,8.164945,-16.83913,11.82109
05/11/2023 11:15:56.037319,51,True,True,True,True,Eyes,1.295566,-0.2390554,-3.069114,-0.1936669,0.1373953,0.9713988,0,0,0,0,0,0,0,-1.273735,0.2603415,3.083457,1.291761,-0.2400659,-3.077598,0.001807074,-0.002636383,0.003563382,0.9999886,0.2081501,359.6986,0.407789,0.3880347,-0.0714979,-0.9188671,0,0,0,0.6992513,0.1496392,-1.16426,-0.5796,0.4008,1.915,0.9999608,0.007117154,0.005285584,-0.007136211,0.9999681,0.003595318,-0.005259828,-0.003632896,0.9999796,start,-11.27517,8.050551,-16.83913,11.82109
05/11/2023 11:15:56.057241,52,True,True,True,True,Eyes,1.295316,-0.2390634,-3.069094,-0.1912498,0.1355811,0.9721323,0,0,0,0,0,0,0,-1.273245,0.261942,3.083573,1.291783,-0.2401174,-3.077634,0.002085458,-0.002723717,0.003499162,0.999988,0.2400659,359.6887,0.4003254,0.3880215,-0.07150561,-0.9188721,0,0,0,0.6989926,0.148596,-1.164181,-0.5795999,0.4008,1.915,0.9999607,0.006986879,0.005461963,-0.0070096,0.9999668,0.004151805,-0.005432774,-0.004189928,0.9999765,start,-11.12979,7.9397,-16.83913,11.82109
05/11/2023 11:15:56.066667,53,True,True,True,True,Eyes,1.295316,-0.2390634,-3.069094,-0.1912498,0.1355811,0.9721323,0,0,0,0,0,0,0,-1.272802,0.263622,3.083636,1.291804,-0.2401325,-3.077646,0.002319633,-0.002790953,0.003586266,0.9999871,0.2669549,359.6811,0.4102165,0.3880034,-0.07151304,-0.9188791,0,0,0,0.698691,0.1475809,-1.164091,-0.5795999,0.4008,1.915,0.9999588,0.00715949,0.005598471,-0.007185386,0.9999635,0.004619188,-0.005565197,-0.004659224,0.9999737,start,-11.12979,7.9397,-16.83913,11.82109
05/11/2023 11:15:56.086934,54,True,True,True,True,Eyes,1.295316,-0.2390634,-3.069094,-0.1912498,0.1355811,0.9721323,0,0,0,0,0,0,0,-1.271736,0.2615765,3.084143,1.291789,-0.240043,-3.077553,0.002067547,-0.002975164,0.003430317,0.9999876,0.2380907,359.6599,0.392382,0.3879872,-0.07151973,-0.9188854,0,0,0,0.6980907,0.1488172,-1.164412,-0.5795999,0.4008,1.915,0.9999588,0.006848246,0.005964438,-0.006872851,0.9999679,0.004114631,-0.005936069,-0.004155454,0.9999737,start,-11.12979,7.9397,-16.83913,11.82109
05/11/2023 11:15:56.106961,55,True,True,True,True,Eyes,1.295474,-0.2390426,-3.069114,-0.1944837,0.1375268,0.971217,0,0,0,0,0,0,0,-1.27089,0.2594667,3.08469,1.291697,-0.240009,-3.077614,0.001812637,-0.00311433,0.003234038,0.9999884,0.208865,359.6438,0.3699472,0.3879726,-0.07152574,-0.9188911,0,0,0,0.6976181,0.1500568,-1.164836,-0.5795999,0.4008,1.915,0.9999597,0.006456711,0.006240312,-0.006479292,0.9999725,0.003605088,-0.006216864,-0.003645375,0.999974,start,-11.32356,8.059645,-16.83913,11.82109
05/11/2023 11:15:56.127247,56,True,True,True,True,Eyes,1.295624,-0.2390253,-3.069133,-0.1975991,0.1393884,0.9703224,0,0,0,0,0,0,0,-1.269958,0.259444,3.085061,1.291659,-0.2401251,-3.077606,0.001733714,-0.00324824,0.00337068,0.9999875,0.1999215,359.6284,0.3856066,0.3879633,-0.07153036,-0.9188947,0,0,0,0.6969603,0.1500808,-1.165049,-0.5796,0.4008,1.915,0.9999563,0.006730012,0.006508085,-0.006752538,0.9999713,0.003445487,-0.006484711,-0.003489282,0.9999729,start,-11.51048,8.174706,-16.83913,11.82109
05/11/2023 11:15:56.137480,57,True,True,True,True,Eyes,1.29574,-0.2390096,-3.069148,-0.2005939,0.1411347,0.9694551,0,0,0,0,0,0,0,-1.268982,0.2600343,3.085371,1.291626,-0.2401939,-3.077573,0.001749471,-0.003387105,0.003537537,0.9999865,0.2018454,359.6126,0.4046932,0.3879585,-0.07153385,-0.9188964,0,0,0,0.6962648,0.1497536,-1.165169,-0.5796,0.4008,1.915,0.999952,0.007063126,0.006786497,-0.007086829,0.9999688,0.003474931,-0.006761742,-0.003522859,0.9999709,start,-11.69033,8.283013,-16.83913,11.82109
05/11/2023 11:15:56.156859,58,True,True,True,True,Eyes,1.295851,-0.238993,-3.069165,-0.2034732,0.1427875,0.9686126,0,0,0,0,0,0,0,-1.267473,0.2605022,3.085988,1.291644,-0.2401963,-3.077601,0.001799126,-0.003628952,0.00360145,0.9999854,0.2076597,359.5849,0.4119477,0.387957,-0.0715364,-0.9188969,0,0,0,0.6953084,0.1494829,-1.165447,-0.5796001,0.4008,1.915,0.9999477,0.007189736,0.007270757,-0.007215851,0.9999676,0.003572059,-0.00724484,-0.003624337,0.9999672,start,-11.86344,8.385832,-16.83913,11.82109
05/11/2023 11:15:56.166677,59,True,True,True,True,Eyes,1.295917,-0.2389752,-3.069175,-0.2061901,0.1444095,0.9677973,0,0,0,0,0,0,0,-1.266925,0.2622677,3.086109,1.291628,-0.2401539,-3.077657,0.00208713,-0.003712937,0.003614892,0.9999844,0.2407025,359.5754,0.4133489,0.3879583,-0.07153807,-0.9188962,0,0,0,0.6949634,0.1484058,-1.165378,-0.5796001,0.4008,1.915,0.9999463,0.007214173,0.007440849,-0.00724517,0.9999652,0.004147352,-0.00741067,-0.00420104,0.9999638,start,-12.0271,8.486753,-16.83914,11.82109
05/11/2023 11:15:56.186827,60,True,True,True,True,Eyes,1.295979,-0.2389568,-3.069184,-0.2088098,0.1459751,0.9670004,0,0,0,0,0,0,0,-1.266031,0.2631269,3.086319,1.291553,-0.2400939,-3.077609,0.00221644,-0.003841341,0.003663869,0.9999835,0.2555948,359.5607,0.4188737,0.3879611,-0.07153896,-0.9188949,0,0,0,0.6943612,0.1479114,-1.165382,-0.5796,0.4008,1.915,0.9999436,0.007310588,0.007698795,-0.007344645,0.9999633,0.004404659,-0.007666312,-0.004460956,0.9999607,start,-12.18511,8.584365,-16.83913,11.82109
05/11/2023 11:15:56.207120,61,True,True,True,True,Eyes,1.29596,-0.238938,-3.06919,-0.2112764,0.1475239,0.9662293,0,0,0,0,0,0,0,-1.265016,0.2624045,3.086727,1.291507,-0.2400686,-3.077562,0.002058573,-0.0039898,0.00377305,0.9999828,0.2376167,359.5437,0.4314189,0.3879651,-0.07153916,-0.9188933,0,0,0,0.6936598,0.1484106,-1.165635,-0.5796,0.4008,1.915,0.9999397,0.007529544,0.007994997,-0.007562398,0.999963,0.004086967,-0.007963929,-0.004147182,0.9999597,start,-12.3342,8.680879,-16.83913,11.82109
05/11/2023 11:15:56.227146,62,True,True,True,True,Eyes,1.295941,-0.2389201,-3.069194,-0.213652,0.1490087,0.9654787,0,0,0,0,0,0,0,-1.263718,0.2612783,3.087456,1.291532,-0.2400381,-3.077655,0.001865351,-0.004201609,0.003811623,0.9999822,0.2155854,359.5193,0.4358811,0.3879682,-0.07153877,-0.918892,0,0,0,0.6928433,0.1491327,-1.166132,-0.5795999,0.4008,1.915,0.9999357,0.007607434,0.008417287,-0.007638784,0.9999639,0.003698605,-0.008388846,-0.003762665,0.9999577,start,-12.47797,8.773612,-16.83913,11.82109
05/11/2023 11:15:56.237282,63,True,True,True,True,Eyes,1.29592,-0.238903,-3.069193,-0.2159369,0.1504631,0.9647446,0,0,0,0,0,0,0,-1.262982,0.2613641,3.087722,1.291527,-0.2400393,-3.077629,0.001870009,-0.004318004,0.003834463,0.9999816,0.2161811,359.506,0.4384711,0.3879704,-0.0715379,-0.9188912,0,0,0,0.6923758,0.1490852,-1.166242,-0.5795999,0.4008,1.915,0.9999334,0.007652634,0.008650189,-0.007684933,0.9999636,0.003706835,-0.008621507,-0.003773063,0.9999557,start,-12.61645,8.864531,-16.83913,11.82109
05/11/2023 11:15:56.257122,64,True,True,True,True,Eyes,1.2959,-0.2388876,-3.069191,-0.218132,0.1518705,0.96403,0,0,0,0,0,0,0,-1.262458,0.2612799,3.087815,1.291488,-0.2400364,-3.077517,0.00185774,-0.004396731,0.00383308,0.9999813,0.214809,359.497,0.4383017,0.3879719,-0.07153662,-0.9188907,0,0,0,0.6920365,0.1491357,-1.166233,-0.5795999,0.4008,1.915,0.999932,0.00764968,0.008807539,-0.007682352,0.9999638,0.003681704,-0.008779055,-0.003749116,0.9999545,start,-12.74968,8.952636,-16.83913,11.82109
05/11/2023 11:15:56.277266,65,True,True,True,True,Eyes,1.295911,-0.2388764,-3.069193,-0.2202506,0.1532332,0.9633324,0,0,0,0,0,0,0,-1.262178,0.2602869,3.087971,1.291472,-0.2400665,-3.077479,0.001711051,-0.004443983,0.003786969,0.9999816,0.1979972,359.4915,0.433082,0.3879728,-0.07153504,-0.9188904,0,0,0,0.6918749,0.1497211,-1.166367,-0.5796,0.4008,1.915,0.9999318,0.00755859,0.008900761,-0.007589005,0.9999654,0.00338838,-0.008874842,-0.003455697,0.9999546,start,-12.87841,9.03808,-16.83913,11.82109
05/11/2023 11:15:56.287386,66,True,True,True,True,Eyes,1.295922,-0.2388668,-3.069195,-0.2222703,0.1545136,0.9626638,0,0,0,0,0,0,0,-1.262437,0.2604992,3.087918,1.291405,-0.2401424,-3.077572,0.001749823,-0.00439414,0.00374647,0.9999818,0.2023982,359.4972,0.4284315,0.3879739,-0.07153326,-0.9188901,0,0,0,0.6920301,0.1495452,-1.166369,-0.5796,0.4008,1.915,0.9999334,0.007477425,0.00880123,-0.007508181,0.9999658,0.003466656,-0.008775009,-0.003532507,0.9999552,start,-13.00123,9.118558,-16.83913,11.82109
05/11/2023 11:15:56.306952,67,True,True,True,True,Eyes,1.295935,-0.2388555,-3.069194,-0.2242137,0.1557417,0.962015,0,0,0,0,0,0,0,-1.263483,0.2627602,3.087269,1.291397,-0.2401682,-3.077544,0.00208697,-0.00421732,0.00380678,0.9999818,0.2409852,359.5176,0.4352163,0.3879751,-0.07153137,-0.9188897,0,0,0,0.6926547,0.1481598,-1.165867,-0.5796,0.4008,1.915,0.9999355,0.007595818,0.008450374,-0.007631024,0.9999623,0.004141754,-0.008418596,-0.004205972,0.9999557,start,-13.11954,9.195898,-16.83913,11.82109
05/11/2023 11:15:56.327251,68,True,True,True,True,Eyes,1.295945,-0.2388416,-3.069195,-0.2260896,0.1569326,0.9613822,0,0,0,0,0,0,0,-1.263392,0.262724,3.087251,1.291357,-0.2401116,-3.077507,0.001988714,-0.00420564,0.004052081,0.999981,0.2298389,359.519,0.4633758,0.3879765,-0.07152932,-0.9188893,0,0,0,0.6924652,0.1483028,-1.165893,-0.5795999,0.4008,1.915,0.9999318,0.008087279,0.008427237,-0.008120734,0.9999592,0.003943268,-0.008395003,-0.004011435,0.9999567,start,-13.23386,9.270988,-16.83913,11.82109
05/11/2023 11:15:56.337385,69,True,True,True,True,Eyes,1.295967,-0.2388244,-3.069196,-0.2279213,0.1580873,0.9607603,0,0,0,0,0,0,0,-1.262582,0.2618059,3.087673,1.291299,-0.2400423,-3.077549,0.001766914,-0.004311427,0.004256159,0.9999802,0.2045726,359.5068,0.4868462,0.3879781,-0.07152705,-0.9188888,0,0,0,0.6918401,0.1489785,-1.166237,-0.5795999,0.4008,1.915,0.9999266,0.00849691,0.008637722,-0.008527383,0.9999575,0.003497058,-0.00860764,-0.003570458,0.9999566,start,-13.34558,9.343948,-16.83913,11.82109
05/11/2023 11:15:56.356750,70,True,True,True,True,Eyes,1.295987,-0.2388115,-3.069196,-0.2296981,0.1592095,0.9601517,0,0,0,0,0,0,0,-1.261407,0.2609934,3.0882,1.291293,-0.2399456,-3.077537,0.001616663,-0.00449437,0.00434026,0.9999792,0.1874878,359.4858,0.4965231,0.38798,-0.07152448,-0.9188882,0,0,0,0.6910672,0.1495481,-1.166562,-0.5796,0.4008,1.915,0.9999219,0.008665807,0.009002588,-0.008694869,0.9999571,0.003194246,-0.008974521,-0.003272272,0.9999544,start,-13.45407,9.414949,-16.83913,11.82109
05/11/2023 11:15:56.366967,71,True,True,True,True,Eyes,1.296002,-0.2387996,-3.069199,-0.2316765,0.1603828,0.9594808,0,0,0,0,0,0,0,-1.259814,0.2599326,3.088915,1.291252,-0.2400371,-3.077523,0.001428498,-0.004745715,0.004345775,0.9999783,0.1660538,359.4569,0.4972098,0.3879824,-0.07152176,-0.9188874,0,0,0,0.6900591,0.1501665,-1.166997,-0.5796,0.4008,1.915,0.9999172,0.008677803,0.009503641,-0.008704919,0.9999582,0.002815686,-0.009478809,-0.002898182,0.9999509,start,-13.57482,9.489591,-16.83913,11.82109
05/11/2023 11:15:56.386820,72,True,True,True,True,Eyes,1.296017,-0.238789,-3.069202,-0.2335912,0.1615144,0.9588264,0,0,0,0,0,0,0,-1.25817,0.2593421,3.089723,1.291256,-0.2400532,-3.077608,0.001390801,-0.005024438,0.004201324,0.9999777,0.1617896,359.4249,0.4806322,0.3879848,-0.07151894,-0.9188865,0,0,0,0.6891117,0.1504616,-1.167446,-0.5796,0.4008,1.915,0.9999142,0.008388483,0.01006034,-0.008416435,0.9999609,0.002739321,-0.01003696,-0.002823758,0.9999456,start,-13.69179,9.561713,-16.83913,11.82109
05/11/2023 11:15:56.407007,73,True,True,True,True,Eyes,1.296043,-0.2387839,-3.069207,-0.2356302,0.1626584,0.9581339,0,0,0,0,0,0,0,-1.256764,0.2587727,3.090367,1.291281,-0.2400746,-3.07762,0.001355056,-0.005267797,0.004057889,0.9999771,0.1577242,359.397,0.4641779,0.3879873,-0.07151607,-0.9188857,0,0,0,0.6883199,0.1507436,-1.167777,-0.5796,0.4008,1.915,0.9999116,0.008101315,0.01054635,-0.008129867,0.9999634,0.002667298,-0.01052435,-0.002752803,0.9999408,start,-13.81635,9.635007,-16.83913,11.82109
05/11/2023 11:15:56.417130,74,True,True,True,True,Eyes,1.296068,-0.2387725,-3.06921,-0.2376004,0.163735,0.9574639,0,0,0,0,0,0,0,-1.255659,0.2604477,3.090678,1.291254,-0.2401984,-3.077624,0.001589547,-0.005437722,0.00410065,0.9999756,0.1846997,359.3776,0.4689056,0.3879902,-0.0715133,-0.9188847,0,0,0,0.6876128,0.1496695,-1.167802,-0.5795999,0.4008,1.915,0.9999073,0.008183813,0.01088821,-0.008218387,0.9999613,0.00313442,-0.01086214,-0.003223612,0.9999357,start,-13.93676,9.704225,-16.83913,11.82109
05/11/2023 11:15:56.436849,75,True,True,True,True,Eyes,1.296095,-0.2387572,-3.069207,-0.239633,0.1648275,0.9567696,0,0,0,0,0,0,0,-1.254381,0.2618732,3.091053,1.291247,-0.2400308,-3.077617,0.001914264,-0.005655468,0.003941385,0.9999744,0.2219078,359.3528,0.4504054,0.3879935,-0.07151044,-0.9188836,0,0,0,0.686903,0.1487808,-1.167801,-0.5796,0.4008,1.915,0.999905,0.007860917,0.01132574,-0.007904221,0.9999616,0.00378385,-0.01129556,-0.003873012,0.9999287,start,-14.06108,9.774684,-16.83913,11.82109
05/11/2023 11:15:56.456913,76,True,True,True,True,Eyes,1.296119,-0.2387512,-3.069199,-0.2416091,0.1658881,0.956089,0,0,0,0,0,0,0,-1.252691,0.2600467,3.091744,1.291274,-0.2399183,-3.077464,0.001717896,-0.005950453,0.003746036,0.9999738,0.199406,359.3189,0.428088,0.3879971,-0.0715074,-0.9188823,0,0,0,0.6859554,0.1498729,-1.168157,-0.5795999,0.4008,1.915,0.9999011,0.00747143,0.01191346,-0.007512319,0.999966,0.003391121,-0.01188772,-0.003480284,0.9999232,start,-14.18206,9.84322,-16.83913,11.82109
05/11/2023 11:15:56.466696,77,True,True,True,True,Eyes,1.296157,-0.2387474,-3.069199,-0.2436153,0.1669455,0.9553956,0,0,0,0,0,0,0,-1.2506,0.2592655,3.092555,1.291255,-0.2401395,-3.077354,0.001544513,-0.006283393,0.003775207,0.999972,0.1797017,359.2806,0.4314888,0.388001,-0.07150448,-0.9188808,0,0,0,0.6846406,0.1502762,-1.168586,-0.5796,0.4008,1.915,0.9998926,0.007530793,0.0125781,-0.007569612,0.9999667,0.003041498,-0.01255477,-0.003136382,0.9999163,start,-14.30496,9.91177,-16.83913,11.82109
05/11/2023 11:15:56.486876,78,True,True,True,True,Eyes,1.296198,-0.2387415,-3.069199,-0.2455644,0.1679552,0.9547194,0,0,0,0,0,0,0,-1.248401,0.2610113,3.093485,1.291263,-0.2401812,-3.077537,0.001897423,-0.00665385,0.003591222,0.9999697,0.2201609,359.2383,0.410071,0.3880056,-0.0715017,-0.9188791,0,0,0,0.6833835,0.149099,-1.16894,-0.5796,0.4008,1.915,0.9998857,0.007156976,0.01332092,-0.007207477,0.999967,0.00374694,-0.01329367,-0.003842522,0.9999042,start,-14.42444,9.977443,-16.83913,11.82109
05/11/2023 11:15:56.506996,79,True,True,True,True,Eyes,1.296241,-0.2387274,-3.069189,-0.2474408,0.1689679,0.954056,0,0,0,0,0,0,0,-1.246598,0.2614163,3.094194,1.291353,-0.2401291,-3.07752,0.001921577,-0.006949567,0.003714458,0.9999672,0.2231479,359.2044,0.4241083,0.3880107,-0.071499,-0.9188771,0,0,0,0.6822485,0.1489085,-1.169263,-0.5795999,0.4008,1.915,0.9998758,0.007401964,0.01391296,-0.007455381,0.999965,0.0037914,-0.01388441,-0.003894656,0.999896,start,-14.53969,10.04322,-16.83913,11.82109
05/11/2023 11:15:56.527110,80,True,True,True,True,Eyes,1.296285,-0.2387115,-3.069173,-0.2492338,0.1699767,0.95341,0,0,0,0,0,0,0,-1.246315,0.2593722,3.094233,1.291375,-0.2399172,-3.077278,0.0017236,-0.007019942,0.003474456,0.9999679,0.2002991,359.1963,0.3967496,0.3880165,-0.07149612,-0.9188749,0,0,0,0.6821893,0.1501627,-1.169261,-0.5796,0.4008,1.915,0.9998773,0.00692449,0.01405141,-0.006972888,0.9999699,0.003398309,-0.01402746,-0.003495871,0.9998955,start,-14.65002,10.10865,-16.83913,11.82109
05/11/2023 11:15:56.537196,81,True,True,True,True,Eyes,1.29635,-0.2387045,-3.069156,-0.2508958,0.1709874,0.952793,0,0,0,0,0,0,0,-1.246512,0.2558422,3.094319,1.291432,-0.2398587,-3.07713,0.001416913,-0.007049381,0.002852159,0.9999701,0.1646656,359.1927,0.3256821,0.388023,-0.07149306,-0.9188724,0,0,0,0.6826221,0.1521351,-1.169384,-0.5796,0.4008,1.915,0.9998844,0.005684172,0.01410642,-0.005724125,0.9999797,0.002793529,-0.01409026,-0.002873953,0.9998966,start,-14.7526,10.17395,-16.83913,11.82109
05/11/2023 11:15:56.557161,82,True,True,True,True,Eyes,1.296416,-0.2387083,-3.069139,-0.252442,0.1719211,0.9522164,0,0,0,0,0,0,0,-1.248462,0.2533997,3.093705,1.291474,-0.2400619,-3.077067,0.001251963,-0.00679345,0.002209433,0.9999737,0.1451807,359.2218,0.2522028,0.3880308,-0.07149007,-0.9188693,0,0,0,0.6841479,0.1533293,-1.169136,-0.5796,0.4008,1.915,0.999898,0.00440174,0.01359207,-0.00443576,0.9999871,0.00247384,-0.01358101,-0.002533879,0.9999046,start,-14.84811,10.2344,-16.83913,11.82109
05/11/2023 11:15:56.577490,83,True,True,True,True,Eyes,1.296492,-0.2387134,-3.069117,-0.2538685,0.1727822,0.9516813,0,0,0,0,0,0,0,-1.2522,0.2563323,3.091982,1.291566,-0.2403119,-3.077039,0.00183005,-0.006231234,0.001859639,0.9999773,0.2110319,359.2863,0.2117892,0.3880396,-0.07148747,-0.9188658,0,0,0,0.6866627,0.1512869,-1.167971,-0.5795999,0.4008,1.915,0.9999155,0.003696386,0.01246899,-0.003742,0.9999864,0.003636842,-0.01245538,-0.003683193,0.9999157,start,-14.9363,10.29023,-16.83913,11.82109
05/11/2023 11:15:56.587188,84,True,True,True,True,Eyes,1.296566,-0.2387158,-3.069096,-0.2551945,0.1735882,0.9511798,0,0,0,0,0,0,0,-1.256438,0.2618341,3.089617,1.291541,-0.2403364,-3.076863,0.002688046,-0.005535281,0.001931541,0.9999793,0.3092477,359.3663,0.2196325,0.3880497,-0.07148527,-0.9188617,0,0,0,0.6892413,0.1478972,-1.166284,-0.5796,0.4008,1.915,0.9999313,0.003833245,0.01108071,-0.00389276,0.9999781,0.005354597,-0.01105995,-0.005397364,0.9999242,start,-15.01835,10.34254,-16.83913,11.82109
05/11/2023 11:15:56.607035,85,True,True,True,True,Eyes,1.296623,-0.2387121,-3.069077,-0.2564057,0.1743912,0.9507071,0,0,0,0,0,0,0,-1.26017,0.263624,3.087952,1.291553,-0.2402738,-3.076871,0.002864418,-0.004908151,0.002230321,0.9999815,0.3294881,359.4383,0.2539651,0.3880609,-0.07148334,-0.9188572,0,0,0,0.6914141,0.1469342,-1.165405,-0.5795999,0.4008,1.915,0.9999419,0.004432441,0.009828897,-0.004488677,0.9999736,0.005706836,-0.009803343,-0.005750622,0.9999354,start,-15.09355,10.39439,-16.83913,11.82109
05/11/2023 11:15:56.617109,86,True,True,True,True,Eyes,1.296678,-0.2387057,-3.069059,-0.2575442,0.1751858,0.9502531,0,0,0,0,0,0,0,-1.263715,0.2629926,3.086587,1.291567,-0.240143,-3.076905,0.00261899,-0.00430446,0.002624801,0.9999839,0.3014054,359.5075,0.2994888,0.3880726,-0.07148148,-0.9188523,0,0,0,0.693424,0.1475426,-1.16491,-0.5795999,0.4008,1.915,0.9999492,0.00522697,0.008622532,-0.005272063,0.9999725,0.005215299,-0.008595034,-0.005260492,0.9999492,start,-15.1644,10.44559,-16.83913,11.82109
05/11/2023 11:15:56.637181,87,True,True,True,True,Eyes,1.296735,-0.2387023,-3.069044,-0.2586713,0.1759789,0.9498003,0,0,0,0,0,0,0,-1.265892,0.2611748,3.085823,1.291563,-0.2400808,-3.076885,0.002210217,-0.003927906,0.002921961,0.9999856,0.2545846,359.5506,0.3338376,0.3880848,-0.07147961,-0.9188473,0,0,0,0.6946231,0.1488225,-1.164762,-0.5796,0.4008,1.915,0.9999521,0.005826476,0.007868615,-0.005861202,0.9999731,0.004397417,-0.007842782,-0.004443326,0.9999594,start,-15.23461,10.49672,-16.83913,11.82109
