Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:14:20.255399,41,True,True,True,True,Eyes,1.292947,-0.2407609,-3.074327,-0.02347362,-0.05845404,0.9980141,0,0,0,0,0,0,0,-1.244433,0.5049663,3.06793,1.286162,-0.2400926,-3.082846,0.04149585,-0.006328026,0.003717219,0.9991118,4.759016,359.2907,0.3968647,0.3865084,-0.07203085,-0.9194683,0,0,0,1.263307,-0.8146404,-1.012499,-1.41561E-07,-0.4008,2.111,0.9998922,0.006902662,0.01295331,-0.007953009,0.9965286,0.08287094,-0.01233631,-0.08296502,0.9964761,start,-1.347367,-3.352005,-3.842184E-06,-10.75037
05/11/2023 11:14:20.275299,42,True,True,True,True,Eyes,1.293148,-0.2407169,-3.074342,-0.02839408,-0.0546111,0.9981039,0,0,0,0,0,0,0,-1.244189,0.5087515,3.067631,1.286174,-0.2400827,-3.083069,0.04204467,-0.006347427,0.003880693,0.9990881,4.822084,359.2895,0.4151806,0.3865243,-0.07202793,-0.9194618,0,0,0,1.26341,-0.8169083,-1.013355,-2.291054E-07,-0.4007999,2.111,0.9998893,0.007220558,0.0130096,-0.00828806,0.9964344,0.08396339,-0.01235695,-0.08406192,0.9963839,start,-1.629512,-3.131807,-6.218271E-06,-10.75037
05/11/2023 11:14:20.291422,43,True,True,True,True,Eyes,1.293389,-0.2406679,-3.074361,-0.03312532,-0.05091841,0.9981533,0,0,0,0,0,0,0,-1.244275,0.5143448,3.066791,1.286276,-0.2399585,-3.083163,0.04298812,-0.006350299,0.003852976,0.999048,4.930272,359.2893,0.4113416,0.3865435,-0.07202379,-0.9194541,0,0,0,1.263494,-0.8206916,-1.014542,-2.067536E-07,-0.4007999,2.111,0.9998897,0.007152641,0.01301977,-0.00824459,0.9962744,0.08584545,-0.01235724,-0.08594333,0.9962234,start,-1.900755,-2.920276,-5.611611E-06,-10.75037
05/11/2023 11:14:20.305739,44,True,True,True,True,Eyes,1.293564,-0.2406227,-3.074372,-0.03761669,-0.0473479,0.9981699,0,0,0,0,0,0,0,-1.245094,0.5133879,3.06724,1.287484,-0.239778,-3.083291,0.04305934,-0.006473961,0.003360649,0.9990459,4.938134,359.2727,0.3541071,0.3865668,-0.07201838,-0.9194447,0,0,0,1.263702,-0.8207977,-1.014761,-1.844019E-07,-0.4008,2.111,0.9998935,0.006157355,0.01322498,-0.007272414,0.9962692,0.085993,-0.01264615,-0.08608001,0.996208,start,-2.158208,-2.715773,-5.00495E-06,-10.75037
05/11/2023 11:14:20.335240,45,True,True,True,True,Eyes,1.293735,-0.2405933,-3.07439,-0.04192382,-0.0439118,0.9981554,0,0,0,0,0,0,0,-1.245453,0.5090855,3.067728,1.28749,-0.2398061,-3.083202,0.04251314,-0.006465716,0.002974307,0.9990706,4.875204,359.2716,0.3101385,0.3865922,-0.07201198,-0.9194345,0,0,0,1.263353,-0.8185551,-1.014041,-1.266599E-07,-0.4008,2.111,0.9998987,0.00539333,0.01317231,-0.006492841,0.9963676,0.0849088,-0.01266652,-0.08498573,0.9963017,start,-2.405083,-2.518986,-3.437743E-06,-10.75037
05/11/2023 11:14:20.345519,46,True,True,True,True,Eyes,1.296652,-0.240008,-3.07487,-0.1434977,0.03778687,0.988929,0,0,0,0,0,0,0,-1.245886,0.5091308,3.067763,1.287551,-0.2401593,-3.083368,0.04243077,-0.006395688,0.003049371,0.9990743,4.865789,359.28,0.3191634,0.3866192,-0.07200518,-0.9194237,0,0,0,1.263779,-0.8185679,-1.014107,-4.470348E-08,-0.4008,2.111,0.9998996,0.005550348,0.01303831,-0.006635844,0.9963807,0.08474398,-0.01252076,-0.08482198,0.9963174,start,-8.256231,2.188201,-1.213321E-06,-10.75037
05/11/2023 11:14:20.355715,47,True,True,True,True,Eyes,1.296654,-0.2400064,-3.074872,-0.1435028,0.03773057,0.9889304,0,0,0,0,0,0,0,-1.246602,0.5140883,3.066809,1.287546,-0.2402581,-3.083524,0.04314549,-0.006253569,0.003239454,0.9990441,4.947852,359.2975,0.3412144,0.386713,-0.07197829,-0.9193863,0,0,0,1.264569,-0.8216292,-1.015085,-1.266599E-07,-0.4008,2.111,0.9999008,0.005933088,0.01277472,-0.007012342,0.9962559,0.08616798,-0.01221564,-0.08624902,0.9961987,start,-8.256512,2.184941,-3.437743E-06,-10.75037
05/11/2023 11:14:20.376166,48,True,True,True,True,Eyes,1.296645,-0.2399983,-3.074872,-0.143488,0.03764956,0.9889356,0,0,0,0,0,0,0,-1.246189,0.5186172,3.066282,1.287594,-0.2402091,-3.083575,0.04383792,-0.006310306,0.003369035,0.999013,5.027383,359.2918,0.3553517,0.3867974,-0.07195403,-0.9193527,0,0,0,1.264521,-0.8244503,-1.015946,-1.545995E-07,-0.4008,2.111,0.9998977,0.006178158,0.01290354,-0.00728468,0.9961337,0.08754679,-0.01231277,-0.08763183,0.9960769,start,-8.255625,2.180243,-4.196069E-06,-10.75037
05/11/2023 11:14:20.385296,49,True,True,True,True,Eyes,1.296629,-0.2399866,-3.074872,-0.1434387,0.03760082,0.9889446,0,0,0,0,0,0,0,-1.246125,0.5197285,3.066119,1.287615,-0.2400267,-3.08358,0.04409443,-0.006337395,0.003258092,0.999002,5.056735,359.2882,0.3422896,0.3868732,-0.07193195,-0.9193225,0,0,0,1.264325,-0.8253276,-1.016253,-5.587935E-09,-0.4007999,2.111,0.9998984,0.005950794,0.01294947,-0.007068569,0.9960902,0.08805955,-0.01237481,-0.08814214,0.996031,start,-8.252758,2.177403,-1.516651E-07,-10.75037
05/11/2023 11:14:20.405336,50,True,True,True,True,Eyes,1.296615,-0.2399735,-3.074869,-0.1433944,0.03758064,0.9889519,0,0,0,0,0,0,0,-1.245948,0.5189425,3.066357,1.287672,-0.2399194,-3.083597,0.04403676,-0.006391897,0.0031265,0.9990047,5.050043,359.2813,0.3269297,0.386941,-0.07191174,-0.9192955,0,0,0,1.264023,-0.8249795,-1.016206,-1.490116E-07,-0.4008,2.111,0.9998987,0.005683819,0.01304643,-0.006809733,0.996102,0.08794588,-0.01249571,-0.08802582,0.9960398,start,-8.25018,2.17622,-4.044403E-06,-10.75037
05/11/2023 11:14:20.414969,51,True,True,True,True,Eyes,1.296602,-0.2399652,-3.074864,-0.1433533,0.03757475,0.988958,0,0,0,0,0,0,0,-1.24577,0.5168538,3.0667,1.287712,-0.2398786,-3.083503,0.04370019,-0.006427287,0.00313342,0.9990191,5.011456,359.2771,0.3277804,0.3870017,-0.07189319,-0.9192714,0,0,0,1.263915,-0.8235462,-1.01572,-7.264316E-08,-0.4008,2.111,0.9998977,0.005698946,0.01311583,-0.006822441,0.9961609,0.08727437,-0.0125681,-0.08735493,0.996098,start,-8.247802,2.175865,-1.971646E-06,-10.75037
05/11/2023 11:14:20.427453,52,True,True,True,True,Eyes,1.296583,-0.239961,-3.074859,-0.1432911,0.03758153,0.9889668,0,0,0,0,0,0,0,-1.245676,0.5158463,3.066903,1.287724,-0.2399882,-3.083484,0.04353659,-0.006450477,0.003087766,0.9990263,4.992667,359.2742,0.3225318,0.3870561,-0.07187627,-0.9192498,0,0,0,1.263782,-0.8229778,-1.015511,-1.229346E-07,-0.4008,2.111,0.9998977,0.005607854,0.01315726,-0.006731181,0.9961901,0.08694857,-0.01261953,-0.08702824,0.9961259,start,-8.244195,2.176239,-3.336633E-06,-10.75037
05/11/2023 11:14:20.456100,53,True,True,True,True,Eyes,1.296567,-0.2399636,-3.074849,-0.1431765,0.03757757,0.9889835,0,0,0,0,0,0,0,-1.245424,0.5174855,3.066759,1.287743,-0.2400715,-3.083499,0.04377675,-0.006489847,0.003119661,0.9990154,5.020248,359.2699,0.3258306,0.3871046,-0.07186095,-0.9192306,0,0,0,1.263672,-0.8240564,-1.015809,-2.142042E-07,-0.4007999,2.111,0.9998963,0.00566497,0.01324005,-0.006801388,0.9961477,0.08742679,-0.01269378,-0.08750778,0.996083,start,-8.237557,2.175972,-5.813831E-06,-10.75037
05/11/2023 11:14:20.475438,54,True,True,True,True,Eyes,1.296552,-0.2399677,-3.07484,-0.1430668,0.03751484,0.9890018,0,0,0,0,0,0,0,-1.24549,0.5193663,3.066348,1.287838,-0.2402263,-3.083381,0.04407771,-0.006499161,0.003077131,0.9990022,5.054739,359.2687,0.3206834,0.3871479,-0.07184725,-0.9192134,0,0,0,1.263692,-0.8254563,-1.016044,-1.825392E-07,-0.4008,2.111,0.9998965,0.005575185,0.01325662,-0.006721058,0.9960954,0.08802747,-0.01271409,-0.08810746,0.9960299,start,-8.231185,2.172303,-4.954395E-06,-10.75037
05/11/2023 11:14:20.485317,55,True,True,True,True,Eyes,1.296538,-0.2399664,-3.074831,-0.1429671,0.0374176,0.9890199,0,0,0,0,0,0,0,-1.245438,0.5241445,3.065591,1.287864,-0.240253,-3.083403,0.04480466,-0.006495193,0.0031956,0.9989697,5.138208,359.2699,0.3338068,0.3871866,-0.07183509,-0.919198,0,0,0,1.263866,-0.8284935,-1.016919,9.313226E-09,-0.4007999,2.111,0.9998952,0.005802585,0.01326336,-0.006966644,0.9959646,0.08947548,-0.01269065,-0.08955849,0.9959007,start,-8.225375,2.166638,2.527752E-07,-10.75037
05/11/2023 11:14:20.505343,56,True,True,True,True,Eyes,1.296283,-0.2399559,-3.074806,-0.1447841,0.03812929,0.9887283,0,0,0,0,0,0,0,-1.244946,0.5271546,3.06525,1.28786,-0.2401207,-3.08339,0.04524935,-0.006552797,0.003359948,0.9989486,5.189357,359.2643,0.3520846,0.3872213,-0.07182413,-0.9191843,0,0,0,1.263793,-0.8302053,-1.017432,-2.253801E-07,-0.4008,2.111,0.9998915,0.006119811,0.01339589,-0.007305849,0.9958824,0.09035951,-0.01278775,-0.09044757,0.9958191,start,-8.33088,2.208458,-6.117161E-06,-10.75037
05/11/2023 11:14:20.525161,57,True,True,True,True,Eyes,1.296039,-0.2399448,-3.074781,-0.1465389,0.03884191,0.9884421,0,0,0,0,0,0,0,-1.245507,0.5261266,3.064989,1.287836,-0.239994,-3.083203,0.04514109,-0.006469472,0.003275246,0.9989544,5.176847,359.2734,0.3428584,0.3872462,-0.07181422,-0.9191746,0,0,0,1.264031,-0.8296279,-1.017113,-1.229346E-07,-0.4008,2.111,0.9998949,0.005959564,0.01322111,-0.00712772,0.9959031,0.09014539,-0.01262972,-0.09023014,0.9958408,start,-8.432816,2.250342,-3.336633E-06,-10.75037
05/11/2023 11:14:20.540291,58,True,True,True,True,Eyes,1.296039,-0.2399448,-3.074781,-0.1465389,0.03884191,0.9884421,0,0,0,0,0,0,0,-1.244727,0.523827,3.065715,1.28789,-0.239974,-3.083196,0.04476725,-0.006605796,0.003273573,0.9989703,5.134013,359.2576,0.3422251,0.3872627,-0.07180522,-0.9191684,0,0,0,1.263507,-0.828063,-1.016673,-1.806766E-07,-0.4008,2.111,0.9998912,0.005948958,0.01349109,-0.007131851,0.9959704,0.08939906,-0.01290489,-0.08948556,0.9959045,start,-8.432816,2.250342,-4.90384E-06,-10.75037
05/11/2023 11:14:20.555488,59,True,True,True,True,Eyes,1.296039,-0.2399448,-3.074781,-0.1465389,0.03884191,0.9884421,0,0,0,0,0,0,0,-1.244248,0.5227334,3.066043,1.287911,-0.2400432,-3.08313,0.0444908,-0.006661242,0.003483403,0.9989817,5.102479,359.2522,0.366255,0.3872776,-0.07179712,-0.9191628,0,0,0,1.263497,-0.8269936,-1.016284,-1.564622E-07,-0.4008,2.111,0.9998869,0.006366982,0.01361888,-0.007552437,0.9960169,0.08884458,-0.01299896,-0.08893739,0.9959524,start,-8.432816,2.250342,-4.246625E-06,-10.75037
05/11/2023 11:14:20.575690,60,True,True,True,True,Eyes,1.295812,-0.2399374,-3.074766,-0.1495706,0.03978991,0.9879501,0,0,0,0,0,0,0,-1.243573,0.5235964,3.066289,1.287984,-0.2401652,-3.083209,0.04453015,-0.006758021,0.003675039,0.9989785,5.107173,359.2421,0.3877558,0.387291,-0.07178982,-0.9191577,0,0,0,1.263356,-0.827284,-1.016412,-3.352761E-08,-0.4007999,2.111,0.9998816,0.006740698,0.01382954,-0.007944441,0.9960071,0.08891964,-0.01317494,-0.08901899,0.9959428,start,-8.608914,2.306354,-9.099907E-07,-10.75037
05/11/2023 11:14:20.589287,61,True,True,True,True,Eyes,1.295594,-0.2399274,-3.074752,-0.1524851,0.04068442,0.9874679,0,0,0,0,0,0,0,-1.243149,0.5255293,3.066167,1.28799,-0.2401623,-3.083243,0.04484396,-0.006826445,0.003677159,0.9989639,5.143197,359.2343,0.3874183,0.3872975,-0.07178326,-0.9191556,0,0,0,1.263085,-0.8285804,-1.016819,-9.49949E-08,-0.4008,2.111,0.9998797,0.006734448,0.01396854,-0.007958948,0.995951,0.08954479,-0.01330895,-0.08964519,0.9958848,start,-8.778295,2.359295,-2.578307E-06,-10.75037
05/11/2023 11:14:20.605144,62,True,True,True,True,Eyes,1.295494,-0.2399136,-3.074746,-0.1577468,0.04210976,0.9865813,0,0,0,0,0,0,0,-1.242741,0.5264754,3.066179,1.287984,-0.2400819,-3.08326,0.04507456,-0.006910718,0.003520949,0.9989535,5.169559,359.2239,0.3688567,0.3872979,-0.07177726,-0.9191559,0,0,0,1.262577,-0.8294517,-1.017114,-1.676381E-07,-0.4008,2.111,0.9998797,0.006411534,0.01412438,-0.007657524,0.9959118,0.09000613,-0.01348956,-0.09010345,0.995841,start,-9.084264,2.444044,-4.549955E-06,-10.75037
05/11/2023 11:14:20.625363,63,True,True,True,True,Eyes,1.2954,-0.2399019,-3.074744,-0.1627991,0.04349035,0.9857002,0,0,0,0,0,0,0,-1.24286,0.5262566,3.066111,1.288029,-0.2400585,-3.083187,0.04506969,-0.006906717,0.00345799,0.9989541,5.168949,359.2241,0.3616446,0.3872958,-0.07177155,-0.9191573,0,0,0,1.262576,-0.8294066,-1.017035,-3.539026E-08,-0.4008,2.111,0.9998807,0.00628618,0.01411068,-0.007531313,0.9959136,0.08999731,-0.01348728,-0.09009285,0.995842,start,-9.378359,2.526324,-9.605459E-07,-10.75037
05/11/2023 11:14:20.635038,64,True,True,True,True,Eyes,1.295392,-0.2398947,-3.074748,-0.1676508,0.04479591,0.9848282,0,0,0,0,0,0,0,-1.242596,0.5252507,3.066527,1.288064,-0.2400984,-3.083305,0.04491285,-0.006960212,0.003417904,0.9989608,5.150948,359.2177,0.3568778,0.3872916,-0.07176615,-0.9191595,0,0,0,1.262344,-0.8287975,-1.016971,-2.160668E-07,-0.4008001,2.111,0.9998797,0.006203497,0.01421297,-0.007453909,0.9959423,0.08968477,-0.01359894,-0.08977993,0.9958688,start,-9.66105,2.604362,-5.864385E-06,-10.75037
05/11/2023 11:14:20.655331,65,True,True,True,True,Eyes,1.295387,-0.2398876,-3.074753,-0.172295,0.04603187,0.9839693,0,0,0,0,0,0,0,-1.243147,0.5253589,3.066349,1.288091,-0.2401944,-3.083349,0.04496791,-0.00689117,0.003290338,0.9989593,5.157139,359.2249,0.3425314,0.3872875,-0.07176106,-0.9191617,0,0,0,1.262534,-0.8291174,-1.017077,-2.123415E-07,-0.4008,2.111,0.9998834,0.005954064,0.01406391,-0.00719359,0.9959341,0.08979686,-0.01347208,-0.08988757,0.9958608,start,-9.931917,2.678448,-5.763276E-06,-10.75037
05/11/2023 11:14:20.675320,66,True,True,True,True,Eyes,1.295356,-0.2398804,-3.074758,-0.1767077,0.04722646,0.9831297,0,0,0,0,0,0,0,-1.244049,0.526571,3.06582,1.288164,-0.2401821,-3.083364,0.04521291,-0.006769445,0.003185157,0.9989494,5.185121,359.2385,0.3308918,0.3872837,-0.07175627,-0.9191636,0,0,0,1.263018,-0.8301148,-1.017375,-1.247972E-07,-0.4008,2.111,0.9998881,0.005751487,0.01381269,-0.006975753,0.9958913,0.0902877,-0.01323665,-0.09037395,0.9958199,start,-10.18954,2.750195,-3.387188E-06,-10.75037
05/11/2023 11:14:20.685375,67,True,True,True,True,Eyes,1.295325,-0.2398727,-3.074765,-0.1809254,0.04838424,0.9823059,0,0,0,0,0,0,0,-1.245082,0.5276678,3.06529,1.288213,-0.2401686,-3.083422,0.04539988,-0.006610797,0.00317541,0.998942,5.206506,359.2567,0.3304631,0.3872794,-0.07175176,-0.9191658,0,0,0,1.263724,-0.8308724,-1.017646,-1.452863E-07,-0.4008,2.111,0.9998924,0.005743842,0.01349593,-0.006944359,0.9958575,0.09066171,-0.01291928,-0.09074568,0.9957904,start,-10.43603,2.819869,-3.943293E-06,-10.75037
05/11/2023 11:14:20.710812,68,True,True,True,True,Eyes,1.293705,-0.2395916,-3.074874,-0.2800598,0.07634856,0.9569417,0,0,0,0,0,0,0,-1.246326,0.5267043,3.06498,1.28819,-0.2401539,-3.083462,0.04523989,-0.006403472,0.003193829,0.9989505,5.188099,359.2806,0.3337747,0.3872747,-0.07174748,-0.9191681,0,0,0,1.264583,-0.8301939,-1.017486,-2.04891E-08,-0.4008,2.111,0.9998976,0.00580157,0.01308248,-0.006960339,0.9958863,0.09034392,-0.01250453,-0.09042573,0.9958246,start,-16.31271,4.561619,-5.561055E-07,-10.75037
05/11/2023 11:14:20.725157,69,True,True,True,True,Eyes,1.293705,-0.2395927,-3.074873,-0.2800549,0.07637079,0.9569413,0,0,0,0,0,0,0,-1.247323,0.5256382,3.064746,1.288198,-0.2400585,-3.083456,0.04509706,-0.006247604,0.00316162,0.9989581,5.171641,359.2983,0.3309806,0.3872283,-0.0717364,-0.9191884,0,0,0,1.265208,-0.829505,-1.017303,-1.862645E-08,-0.4008,2.111,0.999902,0.005753153,0.01276735,-0.006880147,0.9959126,0.09006063,-0.01219703,-0.09013963,0.9958545,start,-16.31244,4.562944,-5.055504E-07,-10.75037
05/11/2023 11:14:20.735240,70,True,True,True,True,Eyes,1.293705,-0.2395966,-3.074874,-0.2800557,0.07644135,0.9569355,0,0,0,0,0,0,0,-1.247716,0.5239073,3.064844,1.288188,-0.2400908,-3.083419,0.0447985,-0.006179336,0.003190814,0.9989719,5.137393,359.3062,0.3348898,0.3871866,-0.07172646,-0.9192067,0,0,0,1.265506,-0.8283021,-1.016911,-2.04891E-08,-0.4008,2.111,0.9999033,0.005821418,0.01263185,-0.006928717,0.9959658,0.08946545,-0.01206008,-0.08954433,0.9959098,start,-16.31258,4.567169,-5.561055E-07,-10.75037
05/11/2023 11:14:20.755308,71,True,True,True,True,Eyes,1.293706,-0.2396038,-3.074879,-0.2800589,0.07650429,0.9569295,0,0,0,0,0,0,0,-1.247819,0.5228784,3.065051,1.288204,-0.2401698,-3.083478,0.04460039,-0.00616051,0.003230911,0.9989807,5.11469,359.3085,0.3397272,0.3871491,-0.07171763,-0.9192232,0,0,0,1.265637,-0.8275619,-1.016736,-7.450581E-08,-0.4008,2.111,0.9999031,0.005905714,0.01259666,-0.007004759,0.9960007,0.08907004,-0.01202026,-0.08914966,0.9959458,start,-16.31286,4.570942,-2.022202E-06,-10.75037
05/11/2023 11:14:20.775470,72,True,True,True,True,Eyes,1.293622,-0.2396144,-3.07488,-0.2798687,0.07647637,0.9569874,0,0,0,0,0,0,0,-1.24762,0.5233055,3.065178,1.288211,-0.2402532,-3.083587,0.04468196,-0.006201692,0.003164232,0.9989771,5.124014,359.3035,0.3317974,0.3871153,-0.07170989,-0.9192381,0,0,0,1.265407,-0.8279818,-1.016944,-6.146729E-08,-0.4008,2.111,0.9999031,0.005767783,0.01267347,-0.006876198,0.9959871,0.08923325,-0.01210793,-0.08931175,0.9959301,start,-16.30143,4.569006,-1.668317E-06,-10.75037
05/11/2023 11:14:20.785347,73,True,True,True,True,Eyes,1.293543,-0.2396221,-3.074886,-0.279685,0.07644679,0.9570435,0,0,0,0,0,0,0,-1.247546,0.523724,3.065179,1.288248,-0.2403274,-3.083608,0.0447766,-0.006231165,0.003069595,0.998973,5.134813,359.2996,0.3207048,0.3870827,-0.07170331,-0.9192523,0,0,0,1.265229,-0.828446,-1.017078,-1.452863E-07,-0.4008001,2.111,0.9999034,0.005574862,0.01272442,-0.006690904,0.9959712,0.08942296,-0.01217464,-0.08949947,0.9959124,start,-16.2904,4.56698,-3.943293E-06,-10.75037
05/11/2023 11:14:20.805448,74,True,True,True,True,Eyes,1.29364,-0.239658,-3.074893,-0.2726039,0.07180496,0.9594432,0,0,0,0,0,0,0,-1.247662,0.523896,3.06523,1.288277,-0.2402668,-3.083727,0.04481238,-0.006216644,0.003071061,0.9989714,5.138914,359.3013,0.3209241,0.3870513,-0.07169766,-0.919266,0,0,0,1.26532,-0.8285334,-1.017238,-1.844019E-07,-0.4007999,2.111,0.9999038,0.005578639,0.01269574,-0.006692969,0.9959648,0.08949439,-0.01214526,-0.08957075,0.9959064,start,-15.86129,4.280051,-5.00495E-06,-10.75037
05/11/2023 11:14:20.825555,75,True,True,True,True,Eyes,1.293733,-0.2396912,-3.074891,-0.2657682,0.06737868,0.9616795,0,0,0,0,0,0,0,-1.247466,0.5227666,3.065526,1.288324,-0.2400646,-3.083747,0.0446827,-0.006263481,0.003015501,0.9989771,5.124015,359.2956,0.3143847,0.3870254,-0.07169355,-0.9192772,0,0,0,1.265115,-0.8277941,-1.017108,-1.99303E-07,-0.4008,2.111,0.9999034,0.005465094,0.01278363,-0.006584572,0.9959887,0.08923623,-0.01224467,-0.08931177,0.9959285,start,-15.44859,4.007797,-5.40939E-06,-10.75037
05/11/2023 11:14:20.835375,76,True,True,True,True,Eyes,1.293842,-0.2397343,-3.074891,-0.2587321,0.06289981,0.963899,0,0,0,0,0,0,0,-1.248457,0.5195158,3.065458,1.288341,-0.2400385,-3.083526,0.04420045,-0.006119018,0.002920961,0.9989998,5.068588,359.3116,0.3045823,0.3870044,-0.07169077,-0.9192862,0,0,0,1.265633,-0.8257686,-1.016314,-1.639128E-07,-0.4008,2.111,0.999908,0.005295152,0.01248401,-0.006377005,0.9960756,0.08827671,-0.01196758,-0.08834821,0.9960178,start,-15.0253,3.733577,-4.448844E-06,-10.75037
05/11/2023 11:14:20.854988,77,True,True,True,True,Eyes,1.293948,-0.2397786,-3.074894,-0.2519497,0.0585862,0.9659653,0,0,0,0,0,0,0,-1.247877,0.5165755,3.066272,1.28836,-0.2402669,-3.083581,0.04360073,-0.006192857,0.003115273,0.9990249,4.999959,359.304,0.3269406,0.3869883,-0.07168946,-0.9192931,0,0,0,1.265523,-0.8235195,-1.01567,-5.401671E-08,-0.4008,2.111,0.9999039,0.005684445,0.01264529,-0.006764498,0.9961786,0.08707786,-0.01210198,-0.08715503,0.9961213,start,-14.61858,3.470762,-1.466096E-06,-10.75037
05/11/2023 11:14:20.875248,78,True,True,True,True,Eyes,1.294057,-0.2398213,-3.0749,-0.2451273,0.05423601,0.9679726,0,0,0,0,0,0,0,-1.248026,0.5176806,3.066139,1.288394,-0.2403444,-3.083674,0.04365426,-0.006139709,0.003390432,0.9990222,5.00627,359.3114,0.3587926,0.3869764,-0.0716895,-0.9192982,0,0,0,1.266052,-0.8238235,-1.015821,-4.842877E-08,-0.4008,2.111,0.9999016,0.006238183,0.01256342,-0.007310281,0.9961656,0.08718151,-0.0119714,-0.08726478,0.9961132,start,-14.21071,3.206959,-1.314431E-06,-10.75037
05/11/2023 11:14:20.894972,79,True,True,True,True,Eyes,1.294162,-0.2398569,-3.074906,-0.2385613,0.0500087,0.969839,0,0,0,0,0,0,0,-1.248346,0.5208756,3.065538,1.288432,-0.2403143,-3.08373,0.04414729,-0.006082548,0.003471872,0.9990005,5.062857,359.3186,0.3681172,0.3869683,-0.07169072,-0.9193015,0,0,0,1.26642,-0.825835,-1.016451,-1.73226E-07,-0.4008,2.111,0.9999019,0.006399747,0.01245948,-0.007473858,0.996078,0.08816409,-0.01184639,-0.08824856,0.996028,start,-13.81928,2.951781,-4.70162E-06,-10.75037
05/11/2023 11:14:20.905347,80,True,True,True,True,Eyes,1.297127,-0.2406149,-3.074948,-0.07125804,-0.05570094,0.9959015,0,0,0,0,0,0,0,-1.248224,0.5237069,3.06513,1.28845,-0.2401665,-3.083759,0.04471996,-0.006130241,0.003260901,0.9989755,5.128415,359.3122,0.3432505,0.3869637,-0.07169276,-0.9193033,0,0,0,1.266042,-0.8280535,-1.017156,-8.754432E-08,-0.4008,2.111,0.9999036,0.005966832,0.01253957,-0.007063408,0.995979,0.08930828,-0.01195627,-0.08938825,0.9959251,start,-4.092613,-3.201227,-2.376087E-06,-10.75037
05/11/2023 11:14:20.925197,81,True,True,True,True,Eyes,1.297128,-0.2406124,-3.074946,-0.07125605,-0.05566795,0.9959034,0,0,0,0,0,0,0,-1.248801,0.5219077,3.065062,1.288433,-0.2400472,-3.083636,0.04462044,-0.006086528,0.002843928,0.9989815,5.1167,359.315,0.2956162,0.3870338,-0.0717146,-0.9192721,0,0,0,1.265792,-0.8275135,-1.016916,-4.656613E-08,-0.4007999,2.111,0.9999097,0.005138895,0.01241445,-0.00622523,0.9960018,0.08911537,-0.01190687,-0.08918461,0.995944,start,-4.092491,-3.199329,-1.263876E-06,-10.75037
05/11/2023 11:14:20.935216,82,True,True,True,True,Eyes,1.297127,-0.2406192,-3.074944,-0.07111594,-0.05571113,0.995911,0,0,0,0,0,0,0,-1.249167,0.5188494,3.065383,1.288452,-0.2399882,-3.083584,0.04422109,-0.00605816,0.002627756,0.999,5.070737,359.3171,0.2711809,0.3870969,-0.07173418,-0.9192439,0,0,0,1.265709,-0.8257971,-1.016395,-2.607703E-08,-0.4008,2.111,0.9999128,0.004714458,0.01233661,-0.005786052,0.9960752,0.08832189,-0.0118718,-0.08838557,0.9960155,start,-4.08444,-3.201782,-7.077707E-07,-10.75037
05/11/2023 11:14:20.955146,83,True,True,True,True,Eyes,1.297126,-0.2406289,-3.074947,-0.07098476,-0.05578481,0.9959162,0,0,0,0,0,0,0,-1.249082,0.5191997,3.06539,1.288416,-0.2402118,-3.083614,0.04413586,-0.006034134,0.002884043,0.9990032,5.061129,359.3212,0.3008135,0.3871537,-0.07175201,-0.9192186,0,0,0,1.266025,-0.8256729,-1.016322,-1.918525E-07,-0.4007999,2.111,0.9999105,0.005229694,0.01231082,-0.006294981,0.9960874,0.08814893,-0.01180166,-0.08821854,0.9960312,start,-4.07691,-3.20599,-5.20717E-06,-10.75037
