Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1108,05/18/2023 16:14:06.887657,1348,True,True,True,True,Eyes,0.3213003,0.00716414,-2.220458,0.7166919,-0.5839111,-0.3813142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187984,-1.001964,-1.433885,0.4280477,0.02053331,-2.070656,0.0328998,0.8814324,-0.2539752,0.3968517,28.28363,129.1528,350.6161,0.1238172,0.00275864,-0.9923004,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1237878,-0.1631145,0.8745774,-0.6828527,-0.1435831,-0.7163072,0.2595789,0.8688284,-0.4216113,0.6828843,-0.4738366,-0.5560107,static,-7.709857357993162,-9.31953067227872,8.056138736185156,-10.564663524315973,0.5191313,-0.5553217100000001,-0.5061149999999999,-0.1324171358439833,-0.16051417068545967,0.9781108702465664,-7.880031219496881,-8.30327382785218,15.580143602349558,15.815087374430417,16.095819215425333
1109,05/18/2023 16:14:06.898197,1349,True,True,True,True,Eyes,0.3265398,0.007675644,-2.214086,0.712862,-0.5837634,-0.388649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17315,-1.008121,-1.435951,0.4359909,0.02292504,-2.064929,0.03437932,0.8817348,-0.2553715,0.3951547,28.52292,129.365,350.7524,0.1257582,0.002802135,-0.9920561,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1271143,-0.1650345,0.877751,-0.6853417,-0.1411956,-0.7144022,0.2624494,0.8672069,-0.4231696,0.6792842,-0.4775102,-0.5572763,static,-7.472063880097784,-8.973739603006125,8.240183817117416,-10.648419181667638,0.5111881,-0.55771344,-0.5118420000000001,-0.12847747170917567,-0.1546890496174969,0.9795737953907371,-7.633493445134245,-7.984681459649509,15.57156375999928,15.801242969773938,16.0956245134455
1110,05/18/2023 16:14:06.918171,1350,True,True,True,True,Eyes,0.3318767,0.008227568,-2.207757,0.7086468,-0.5839778,-0.3959667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149795,-1.010856,-1.446819,0.4441993,0.02424698,-2.058941,0.03356322,0.8833099,-0.2553406,0.3917122,28.51469,129.8224,350.7828,0.1277753,0.002864941,-0.9917982,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1297272,-0.1676114,0.8816376,-0.6908701,-0.1407466,-0.7091466,0.2593335,0.8673493,-0.4247955,0.6748663,-0.477384,-0.5627254,static,-7.36159029487457,-8.962350369024481,8.370632285244163,-10.764255372716011,0.5029797,-0.5590353800000001,-0.51783,-0.12659163773130072,-0.15453210369771453,0.9798440548042511,-7.521214139084928,-7.97678508992862,15.601812031637005,15.835077800652774,16.13445918994139
1111,05/18/2023 16:14:06.932758,1351,True,True,True,True,Eyes,0.3373378,0.008799219,-2.201429,0.7043077,-0.5841076,-0.4034465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121532,-1.010981,-1.463133,0.4523731,0.02588493,-2.053135,0.03219569,0.885753,-0.2542741,0.3869751,28.38318,130.484,350.8594,0.1298656,0.002947033,-0.9915264,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1275982,-0.1606617,0.8879312,-0.6984274,-0.1397606,-0.7019017,0.2538304,0.8686162,-0.4255302,0.6691557,-0.4753659,-0.5711898,static,-7.393715823672304,-9.102131897028295,8.177580278075297,-10.25609725756197,0.4948059,-0.5606733300000001,-0.5236359999999998,-0.1270927399264774,-0.15691198842224977,0.9794009221798068,-7.555928105998151,-8.107191206342815,15.393320301291274,15.613996872729661,15.879580702546141
1112,05/18/2023 16:14:06.947701,1352,True,True,True,True,Eyes,0.3428829,0.009380442,-2.195131,0.6996307,-0.584481,-0.4109731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088457,-1.007177,-1.4842,0.4608522,0.02691938,-2.046677,0.03159238,0.8889695,-0.2524151,0.3808173,28.21884,131.3841,351.1161,0.1320282,0.003047469,-0.9912405,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1259796,-0.1408535,0.8987528,-0.7079602,-0.1360787,-0.6930186,0.2484173,0.8705771,-0.4247168,0.661121,-0.4728405,-0.5825295,static,-7.624665964670116,-9.31617531097976,7.979251996721739,-8.907004309299817,0.4863268,-0.5617077800000001,-0.5300940000000001,-0.13096323204708965,-0.16048816327784202,0.9783109045526298,-7.793529408895934,-8.30227951276384,15.414902860331697,15.609281746911455,15.78436965320263
1113,05/18/2023 16:14:06.968001,1353,True,True,True,True,Eyes,0.34855,0.009968494,-2.188821,0.6949129,-0.584699,-0.4185967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059415,-0.9987902,-1.5044,0.4694681,0.02792484,-2.040093,0.03208495,0.8920009,-0.2496665,0.3754622,28.00176,132.2268,351.5174,0.1342615,0.003165009,-0.9909402,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1235933,-0.132569,0.9071897,-0.7159976,-0.130241,-0.6858461,0.2447202,0.8732744,-0.421312,0.6538039,-0.4694988,-0.5933898,static,-7.825636043727118,-9.537022407116346,7.758073433466315,-8.313872706386272,0.4777109,-0.56271324,-0.5366779999999998,-0.1343111522495869,-0.16418364111280737,0.97724321579156,-8.000810215946593,-8.50451328304975,15.44452664583287,15.63163767044146,15.760036729183218
1114,05/18/2023 16:14:06.983847,1354,True,True,True,True,Eyes,0.3542994,0.01054109,-2.182541,0.6898261,-0.5852175,-0.4262164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033539,-0.9890776,-1.522372,0.4781018,0.0286528,-2.033394,0.03255273,0.894654,-0.2467341,0.3710216,27.75157,132.9451,351.8904,0.1365644,0.003298343,-0.990625,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.119541,-0.1264085,0.9157305,-0.7225669,-0.1248405,-0.6799356,0.2413342,0.8761252,-0.4173278,0.6478081,-0.4656388,-0.6029308,static,-7.906134595834212,-9.784484448473982,7.43743032834375,-7.859505107105201,0.46907719999999997,-0.5634412000000001,-0.543377,-0.13558682910830394,-0.16837330524956648,0.9763537432857576,-8.08624054054258,-8.734779814545591,15.281900720812791,15.463845900912258,15.54832669643248
1115,05/18/2023 16:14:06.999959,1355,True,True,True,True,Eyes,0.360166,0.01110149,-2.176263,0.6847043,-0.5856619,-0.4337974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009537,-0.9835307,-1.53633,0.4866985,0.02899713,-2.027089,0.03296212,0.8967015,-0.2450358,0.3671478,27.62301,133.538,352.1629,0.1389351,0.003445335,-0.9902949,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1174937,-0.1202258,0.9238032,-0.7282322,-0.1208143,-0.6745977,0.2390431,0.8777419,-0.415244,0.6422901,-0.4636519,-0.6103201,static,-7.887711088453766,-9.894401440695725,7.248235460767431,-7.414925208960042,0.4604805,-0.5637855300000001,-0.5496819999999998,-0.13522852749415015,-0.17025446157882407,0.9760771933925763,-8.069206491950622,-8.83842979061147,15.16301698922057,15.337688232736483,15.383445429060085
1116,05/18/2023 16:14:07.017615,1356,True,True,True,True,Eyes,0.366111,0.01163791,-2.170009,0.6792449,-0.5864105,-0.4413039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9833673,-0.9811279,-1.549273,0.4954229,0.02925535,-2.020784,0.03265809,0.8986618,-0.2440708,0.3630012,27.54106,134.1241,352.3198,0.1413731,0.003604175,-0.9899492,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1179802,-0.1371286,0.9266,-0.7343274,-0.1184989,-0.6683725,0.2358932,0.8787258,-0.4149644,0.636489,-0.4623841,-0.6173193,static,-7.838115574714362,-9.992097651176357,7.256193884265953,-8.418166703064625,0.4517561,-0.5640437500000001,-0.555987,-0.13434367656261215,-0.17193942866923873,0.9759040169391691,-8.020354739908937,-8.931396303491061,14.98193816656278,15.176146963998685,15.285167401423303
1117,05/18/2023 16:14:07.032596,1357,True,True,True,True,Eyes,0.3721653,0.0121668,-2.163757,0.6737848,-0.5870812,-0.4487201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565132,-0.9797982,-1.561429,0.5039909,0.02934536,-2.014476,0.03132611,0.9005328,-0.2433201,0.3589635,27.43393,134.6626,352.3425,0.143876,0.003772691,-0.9895879,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1191571,-0.1516769,0.9285348,-0.7403279,-0.1182657,-0.6617613,0.2311064,0.879628,-0.4157456,0.6312722,-0.4607253,-0.6238812,static,-7.729684467725826,-10.11889920488218,7.312690850431878,-9.277372825413755,0.4431881,-0.56413376,-0.5622949999999998,-0.13244446911897612,-0.1741436932890145,0.97577274861309,-7.912237474840865,-9.053173913079606,14.85264919888671,15.065895985956537,15.226578987480545
1118,05/18/2023 16:14:07.053071,1358,True,True,True,True,Eyes,0.3782823,0.01267982,-2.157552,0.6681423,-0.5879049,-0.4560193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9284189,-0.9806754,-1.572572,0.5127169,0.02968515,-2.008209,0.029562,0.9023068,-0.2430682,0.3548048,27.3627,135.1892,352.2909,0.1464436,0.003949698,-0.9892105,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1192343,-0.1590352,0.9308459,-0.7464795,-0.1191355,-0.6546568,0.2258315,0.8800879,-0.4176667,0.6259145,-0.4596217,-0.6300631,static,-7.599260051398255,-10.228095647365569,7.299405923649119,-9.695382778534336,0.43446209999999996,-0.5644735500000001,-0.568562,-0.1301779501716691,-0.1760563390607751,0.9757344788575475,-7.781535516723036,-9.158981318132055,14.685737492974033,14.90818670518493,15.090477833874441
1119,05/18/2023 16:14:07.068093,1359,True,True,True,True,Eyes,0.3844848,0.01315757,-2.151344,0.6622095,-0.5888972,-0.4633344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9013141,-0.9750483,-1.586958,0.52157,0.03001279,-2.002145,0.02706671,0.904432,-0.241007,0.3509786,27.06162,135.7113,352.2416,0.1490733,0.00413372,-0.9888169,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.117101,-0.166023,0.9326214,-0.7521632,-0.1202166,-0.647919,0.2181365,0.8823661,-0.4169492,0.621826,-0.4549485,-0.6374596,static,-7.426215603336148,-10.572041254352177,7.1566701098814125,-10.093915875978889,0.425609,-0.5648011900000001,-0.5746259999999999,-0.12709105822281686,-0.18198393093070991,0.9750537483053235,-7.611132590028944,-9.486236267234146,14.356469750449678,14.590721695728742,14.780300101498744
1120,05/18/2023 16:14:07.077596,1360,True,True,True,True,Eyes,0.3907782,0.01360185,-2.145132,0.6562798,-0.5897993,-0.4705673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.874147,-0.9683939,-1.600896,0.530021,0.02968421,-1.995741,0.02461739,0.9065422,-0.2389597,0.347093,26.76571,136.2391,352.1952,0.1517638,0.004322539,-0.9884068,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1136001,-0.163647,0.9364212,-0.7578412,-0.1212491,-0.6410741,0.2105159,0.8845844,-0.4161651,0.6175438,-0.4503433,-0.6448496,static,-7.262908144087906,-10.906141292570853,6.9169253961754436,-9.912785686874843,0.41715800000000003,-0.56447261,-0.5810299999999999,-0.12417459284187293,-0.1877363507927416,0.9743385998108665,-7.450461769481139,-9.804002391215844,13.982886571835241,14.21458527671297,14.36779898847725
1121,05/18/2023 16:14:07.100716,1361,True,True,True,True,Eyes,0.3971637,0.01401017,-2.138911,0.6503262,-0.5906119,-0.4777587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8459167,-0.9672444,-1.611676,0.5385532,0.0293167,-1.989406,0.02306686,0.9083139,-0.2385457,0.3428263,26.69009,136.7846,352.1741,0.1545146,0.004514251,-0.9879797,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1086109,-0.1536959,0.9413941,-0.7638763,-0.1216556,-0.6337928,0.2054634,0.8851277,-0.4175329,0.6117828,-0.4491645,-0.6511323,static,-7.1446704830732815,-11.016933114134526,6.581254160309073,-9.272536808424602,0.40862580000000004,-0.5641051,-0.5873649999999999,-0.12211746306915655,-0.18966884015665472,0.9742243142833803,-7.332150887834196,-9.91099909894621,13.621949337780304,13.836326311098096,13.928046314186231
1122,05/18/2023 16:14:07.117907,1362,True,True,True,True,Eyes,0.4036402,0.0143813,-2.132677,0.6439462,-0.5917321,-0.4849602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8148706,-0.9654614,-1.623634,0.5472195,0.02885094,-1.982936,0.02133172,0.9103358,-0.2379933,0.3379247,26.59779,137.4128,352.1575,0.157325,0.004706993,-0.9875351,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.1040541,-0.1491006,0.9452395,-0.770704,-0.1220096,-0.6254035,0.1996857,0.8858082,-0.4188907,0.6050963,-0.4477247,-0.6583324,static,-7.071027640514829,-11.177477895261548,6.281955227422483,-8.963888837312101,0.3999595,-0.56363934,-0.5938349999999999,-0.12079904764077842,-0.1924291780051573,0.9738473103059997,-7.259846462671415,-10.063572722244668,13.328332066120433,13.535218062111184,13.586379122511278
1123,05/18/2023 16:14:07.133045,1363,True,True,True,True,Eyes,0.4102347,0.01472291,-2.126398,0.6372056,-0.5930426,-0.4922089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7816457,-0.9667435,-1.634143,0.5559375,0.02837978,-1.976389,0.01968382,0.912267,-0.2383253,0.3325398,26.61055,138.0778,352.119,0.1601947,0.004899047,-0.9870728,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.09965929,-0.1436844,0.948875,-0.77806,-0.1225915,-0.6161124,0.1944191,0.8856272,-0.4217413,0.5973477,-0.4479239,-0.665237,static,-7.015645451508368,-11.253547517546993,5.995730288386645,-8.610657947106855,0.3912415,-0.56316818,-0.600382,-0.11982604999868707,-0.1937449755685581,0.9737066835084276,-7.2047954894380215,-10.1363838372888,13.079342864435933,13.277076633290543,13.288405483841355
1124,05/18/2023 16:14:07.147853,1364,True,True,True,True,Eyes,0.4169209,0.01503236,-2.120099,0.6305106,-0.5941367,-0.4994577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7484384,-0.9656444,-1.645055,0.5648732,0.0279812,-1.96951,0.01789853,0.9142708,-0.2380823,0.3272699,26.55512,138.7401,352.0896,0.1631247,0.005089192,-0.9865919,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.09388942,-0.1419962,0.951185,-0.7851484,-0.1231061,-0.6069492,0.1885625,0.885993,-0.4236279,0.5899039,-0.4470586,-0.6724226,static,-6.955828463844216,-11.380422667200717,5.63728169818818,-8.490610795198263,0.38230580000000003,-0.5627696000000001,-0.6072609999999998,-0.11875695952933202,-0.1959260030698721,0.9734011582964922,-7.14601229120572,-10.257000503104088,12.727317764510246,12.920427090798892,12.904756402949646
1125,05/18/2023 16:14:07.168087,1365,True,True,True,True,Eyes,0.4236824,0.0152804,-2.113777,0.6236499,-0.5952234,-0.5067247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7162541,-0.9578266,-1.658774,0.5738084,0.02748415,-1.962643,0.01516567,0.9165753,-0.2360648,0.3223867,26.26483,139.3801,352.0256,0.1661145,0.005276207,-0.9860919,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.08731595,-0.1354287,0.9541354,-0.7916738,-0.1244073,-0.5981434,0.1800093,0.8880868,-0.422964,0.5838231,-0.4425208,-0.6806806,static,-6.836548749517071,-11.736327139784217,5.228754216708114,-8.078523040263525,0.3733706,-0.5622725500000001,-0.614128,-0.11658294375447975,-0.20202106274448065,0.9724175660182155,-7.030349903666594,-10.594121403598304,12.420775099650914,12.607579724010181,12.514546294604562
1126,05/18/2023 16:14:07.177921,1366,True,True,True,True,Eyes,0.4305366,0.01546487,-2.107432,0.6168209,-0.5961209,-0.5139764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.682638,-0.9499157,-1.672201,0.5826883,0.02632339,-1.9556,0.0118006,0.9188582,-0.2342548,0.3173095,25.97524,140.0216,351.8801,0.169163,0.005457611,-0.9855726,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.07912651,-0.1217561,0.9578061,-0.7983513,-0.1269764,-0.5886534,0.1703487,0.8899708,-0.423005,0.5775961,-0.4379828,-0.6888791,static,-6.704383751426609,-12.087834814819029,4.722608733671325,-7.244570859502622,0.36449069999999995,-0.56111179,-0.6211709999999999,-0.11419230980011441,-0.20804111367800912,0.9714313672373918,-6.9015452266234805,-10.927440863087739,12.237679252702232,12.411017806584269,12.193624840708543
1127,05/18/2023 16:14:07.197968,1367,True,True,True,True,Eyes,0.4374951,0.01557905,-2.101054,0.6100346,-0.5967718,-0.5212688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6467482,-0.9424948,-1.685683,0.5915517,0.02484445,-1.948732,0.007866275,0.9211867,-0.2327092,0.3117686,25.69892,140.6998,351.6657,0.1722703,0.00563108,-0.9850333,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.07134551,-0.1080711,0.9614725,-0.8054771,-0.1306102,-0.5780553,0.1595954,0.8915691,-0.4238323,0.5707331,-0.4336421,-0.6972938,static,-6.589488609760486,-12.423156044002255,4.243822291487699,-6.413222325629946,0.3556273,-0.5596328500000001,-0.628039,-0.11210213092904014,-0.21377399500230926,0.9704296716546552,-6.790021038165048,-11.245128446254217,12.227283501221997,12.388701642316322,12.045456213105783
1128,05/18/2023 16:14:07.208133,1368,True,True,True,True,Eyes,0.4445274,0.01560752,-2.09466,0.603108,-0.5971802,-0.5288067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6088328,-0.9308707,-1.701198,0.6010733,0.02322852,-1.941506,0.003402981,0.923797,-0.2301871,0.3059433,25.30106,141.4277,351.4404,0.1754366,0.00579416,-0.9844733,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.06267178,-0.09609383,0.9644203,-0.812774,-0.1345611,-0.5668256,0.1471357,0.8940046,-0.4232101,0.5636923,-0.4273746,-0.706825,static,-6.482079856674338,-12.867695061281479,3.718074661528647,-5.690110815528555,0.34610569999999996,-0.55801692,-0.635265,-0.11009217309262281,-0.22134676956906957,0.9689609372549602,-6.687745243330391,-11.665154061790695,12.319427600120271,12.472404250989356,11.999259547449725
1129,05/18/2023 16:14:07.232900,1369,True,True,True,True,Eyes,0.4516655,0.01553423,-2.088221,0.5962465,-0.59732,-0.5363757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720334,-0.9175072,-1.716332,0.6106729,0.02135589,-1.934285,-0.001117085,0.926312,-0.2274023,0.3003887,24.87372,142.123,351.2068,0.1786609,0.005943902,-0.9838924,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.05425847,-0.08217138,0.9674973,-0.8195311,-0.1386877,-0.555999,0.1345486,0.8965739,-0.4219621,0.5570152,-0.4206198,-0.71611,static,-6.344917371522319,-13.316143379519639,3.209857349753117,-4.854588811489615,0.33650610000000003,-0.5561442900000001,-0.6424859999999999,-0.1075770881577244,-0.22898729366313358,0.9674667705699659,-6.555334867857621,-12.089602334002704,12.619900709109151,12.762900363243219,12.153369891426516
1130,05/18/2023 16:14:07.247845,1370,True,True,True,True,Eyes,0.4588841,0.01537224,-2.081756,0.5891941,-0.5973988,-0.5440267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5378935,-0.9008774,-1.731056,0.6204019,0.01878839,-1.92671,-0.004774792,0.9287423,-0.2240786,0.2953029,24.41876,142.7887,351.0783,0.1819441,0.006076897,-0.9832897,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.04543167,-0.07275248,0.969625,-0.825547,-0.1412112,-0.5463808,0.123473,0.899532,-0.4190426,0.5506605,-0.4134025,-0.7251701,static,-6.192338153339275,-13.766753025586882,2.6826253062869343,-4.29095167844058,0.32677710000000004,-0.55357679,-0.650061,-0.10480221921997115,-0.23665942567664394,0.9659238454009254,-6.407312477138065,-12.516469611184311,12.848084935199317,12.982903665216039,12.259123711278312
1131,05/18/2023 16:14:07.267905,1371,True,True,True,True,Eyes,0.4661946,0.01512263,-2.075243,0.5821411,-0.5974097,-0.5515555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5057232,-0.8905286,-1.74131,0.6300868,0.01656349,-1.91929,-0.007546245,0.9305958,-0.2224353,0.2906149,24.18025,143.3738,350.9604,0.1852855,0.006190637,-0.9826649,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.03777644,-0.06604692,0.9711838,-0.8309718,-0.143331,-0.5375329,0.115241,0.9009312,-0.4183807,0.5442472,-0.4096085,-0.7321309,static,-6.010254830779925,-13.98273398283899,2.227528889737768,-3.8905015076888243,0.31709220000000005,-0.5513518900000001,-0.657481,-0.10163639897406526,-0.24037824587156495,0.9653436801776061,-6.225802273735498,-12.72382732051546,12.902697178274392,13.027441688931175,12.226465256765653
1132,05/18/2023 16:14:07.279606,1372,True,True,True,True,Eyes,0.4735926,0.01477366,-2.06868,0.5748645,-0.5975052,-0.5590334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4725571,-0.8835904,-1.749164,0.6396721,0.01420294,-1.911605,-0.009940616,0.9322414,-0.2218496,0.2856751,24.07644,143.9691,350.8435,0.1886852,0.0062829,-0.9820172,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.03216097,-0.06024382,0.9724838,-0.8365822,-0.1452879,-0.5282257,0.1082197,0.9013679,-0.4193142,0.5370468,-0.4079551,-0.7383453,static,-5.84519992044208,-14.07192295103811,1.8941359344101028,-3.5448521870576344,0.3075069,-0.54899134,-0.6651659999999999,-0.09881529129507868,-0.24194973319854485,0.9652439404183131,-6.059655255333286,-12.81172906438968,12.950396950784992,13.065853907956152,12.212198874472643
1133,05/18/2023 16:14:07.297729,1373,True,True,True,True,Eyes,0.481091,0.0143512,-2.062057,0.5673167,-0.5976663,-0.5665216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4393744,-0.8781465,-1.755588,0.6492903,0.01150062,-1.90383,-0.01136111,0.9337893,-0.2217974,0.2805612,24.06978,144.5925,350.8195,0.1921435,0.006351105,-0.981346,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.02829385,-0.05820653,0.9730194,-0.8423129,-0.1456732,-0.5189303,0.1032377,0.9013537,-0.420599,0.5290098,-0.4078491,-0.7441828,static,-5.725985133187664,-14.063862731767777,1.665600407131022,-3.4233839003628743,0.2978887,-0.54628902,-0.672941,-0.09680888903952764,-0.24186185818951283,0.9654692372505652,-5.938555827788821,-12.807178953846604,12.846756248611742,12.95589929574262,12.078029708973895
1134,05/18/2023 16:14:07.308416,1374,True,True,True,True,Eyes,0.4886922,0.01394304,-2.055411,0.5597807,-0.5978207,-0.5738084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4080499,-0.8745471,-1.759993,0.6589712,0.009303607,-1.895939,-0.0121507,0.9350984,-0.2221422,0.2758555,24.12608,145.1662,350.8402,0.1956608,0.006394117,-0.9806504,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.02539152,-0.05560222,0.9734,-0.847512,-0.1452825,-0.5105057,0.09983408,0.9010104,-0.4221532,0.5213025,-0.4087458,-0.7491131,static,-5.595103375485333,-13.981389070955244,1.4942439780388328,-3.269277142200415,0.2882078,-0.544092007,-0.6808319999999999,-0.09463566362075376,-0.24052238465658485,0.9660192415276776,-5.8044918291738155,-12.73306893034058,12.743224460516167,12.845551287239157,11.95135554624484
1135,05/18/2023 16:14:07.332958,1375,True,True,True,True,Eyes,0.4963986,0.01359834,-2.048741,0.5522228,-0.5979546,-0.5809478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3765124,-0.8731138,-1.763805,0.6691022,0.009245858,-1.888733,-0.0139636,0.9362766,-0.2225589,0.2714018,24.15295,145.682,350.732,0.1992378,0.006415038,-0.9799298,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.02336574,-0.05525216,0.9731802,-0.8522923,-0.1469533,-0.5019988,0.09465817,0.9005451,-0.4243328,0.5144297,-0.4091738,-0.7536174,static,-5.387188473187136,-13.927827633322133,1.3753887792565054,-3.2494708603740134,0.2780768,-0.544034258,-0.6880379999999999,-0.09114871165486232,-0.23969752237333206,0.9665594037396696,-5.592692767444156,-12.688049146748222,12.544687195836195,12.639610534570881,11.732046731473798
1136,05/18/2023 16:14:07.348083,1376,True,True,True,True,Eyes,0.5042074,0.01316246,-2.041945,0.5441905,-0.598264,-0.588164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3370106,-0.8712692,-1.76888,0.6794121,0.01043015,-1.881465,-0.01779524,0.9378532,-0.2228375,0.2654395,24.11257,146.3463,350.4343,0.2028749,0.006418996,-0.9791833,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.02106914,-0.05745722,0.9724202,-0.8584505,-0.1516784,-0.4899557,0.08492111,0.9000535,-0.427425,0.5058175,-0.4085307,-0.7597708,static,-5.216490944855709,-13.993022980135303,1.2412164538868842,-3.3814940090477785,0.26776690000000003,-0.5452185500000001,-0.695306,-0.08824252934442614,-0.24086046783060006,0.9665399608570628,-5.420456927115352,-12.753569811619917,12.331859081504302,12.42201803057799,11.498421504028801
