Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1131,05/18/2023 16:27:21.550333,1371,True,True,True,True,Eyes,1.368049,0.01876215,-3.430535,-0.4308141,-0.4897417,0.7579923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230624,1.599885,3.292648,1.224451,0.02813918,-3.457497,0.2235717,-0.1953569,0.04408801,0.9538909,26.3435,336.8032,359.7927,0.389643,0.005183256,-0.9209512,-0.3067796,-0.0217901,-0.08037169,0.947179,-0.5347884,-2.576771,0.09805363,-0.1777899,1.34709,0.9197838,-0.003242261,0.392412,-0.1714628,0.8961439,0.4093002,-0.3529847,-0.4437518,0.8237028,static,-5.587680579263492,-3.154279830962804,4.163172905044953,-7.518484239039309,-0.27727199999999996,-0.5629275800000001,0.8807260000000001,-0.09722279211039564,-0.05476409342974728,0.9937548345050033,-5.6332598989587215,-2.569381901776064,10.640445598711255,10.682950144408826,10.975596094429854
1132,05/18/2023 16:27:21.569893,1372,True,True,True,True,Eyes,1.36129,0.01909049,-3.431319,-0.4240083,-0.4915372,0.7606629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062349,1.627102,3.27662,1.21303,0.0295364,-3.457443,0.227747,-0.190067,0.04623972,0.9538699,26.87589,337.487,0.105275,0.3877276,0.005173036,-0.9217592,-0.2883728,-0.02048269,-0.07554939,0.947179,-0.5347884,-2.576771,0.0874387,-0.1750281,1.342508,0.9234729,0.001638931,0.3836603,-0.1747878,0.8919864,0.4169048,-0.3415365,-0.4520594,0.8240116,static,-5.776132433191973,-2.7196765132437077,3.726460065602744,-7.427982022095798,-0.26585100000000006,-0.5643248000000001,0.8806720000000001,-0.10052963573951951,-0.04720910831201405,0.9938133614112883,-5.817927363761625,-2.15663280876271,10.568613525471921,10.605065061697479,10.903323068253824
1133,05/18/2023 16:27:21.580254,1373,True,True,True,True,Eyes,1.354327,0.01944908,-3.432075,-0.4167759,-0.4933254,0.7634971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689306,1.640167,3.267356,1.201388,0.03164721,-3.456872,0.230427,-0.1837839,0.04488266,0.9545222,27.15458,338.2186,0.06345551,0.3858383,0.005172973,-0.9225517,-0.2710705,-0.01925373,-0.07101643,0.947179,-0.5347884,-2.576771,0.07707453,-0.1726313,1.337846,0.928418,0.0009854401,0.371536,-0.1703805,0.8897778,0.423398,-0.3301672,-0.4563928,0.8262538,static,-5.961809958511902,-2.574534363485178,3.297217571869781,-7.35263252056757,-0.2542089999999999,-0.5664356100000001,0.8801010000000002,-0.10376183637693404,-0.04467651533524794,0.9935982151270029,-6.004155955901903,-2.015683605772563,10.386883324365456,10.419204039036767,10.72373877070229
1134,05/18/2023 16:27:21.602797,1374,True,True,True,True,Eyes,1.347164,0.01986679,-3.432762,-0.4093853,-0.4951025,0.7663401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291797,1.656565,3.256541,1.189958,0.03277381,-3.456716,0.2335039,-0.1772064,0.04327294,0.9550923,27.47568,338.9764,359.9937,0.3839677,0.005182891,-0.9233318,-0.2548063,-0.01809851,-0.06675544,0.947179,-0.5347884,-2.576771,0.06994736,-0.1791883,1.332621,0.9334507,-9.747315e-05,0.3587057,-0.1654161,0.8872067,0.4306991,-0.3182881,-0.461372,0.8281476,static,-6.159377992653888,-2.390949569104657,3.004615812328171,-7.658231977808375,-0.24277900000000008,-0.5675622100000001,0.8799450000000002,-0.10720215231074401,-0.04147742140932337,0.9933716727809018,-6.201869646735087,-1.8383457798177458,10.538314974827129,10.569912318973568,10.891760641214306
1135,05/18/2023 16:27:21.620383,1375,True,True,True,True,Eyes,1.339783,0.02033182,-3.433383,-0.4017564,-0.4964172,0.7695205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486927,1.657138,3.252388,1.177918,0.0346176,-3.455813,0.2345739,-0.1702399,0.04037162,0.9562237,27.53924,339.7683,359.8282,0.3821091,0.005203429,-0.9241023,-0.2395179,-0.0170126,-0.06275012,0.947179,-0.5347884,-2.576771,0.06402713,-0.167101,1.329179,0.938777,-0.002659064,0.3445151,-0.1570763,0.8866904,0.4348644,-0.3066346,-0.4623559,0.8319869,static,-6.363051467487091,-2.4465508075887485,2.7578308325171106,-7.165487446875274,-0.23073900000000003,-0.5694060000000001,0.8790420000000001,-0.11072827365772203,-0.04242489608150554,0.9929448216906637,-6.4093954055099065,-1.8853877288628804,10.241740906640402,10.269316283771317,10.579106291711296
1136,05/18/2023 16:27:21.635280,1376,True,True,True,True,Eyes,1.332216,0.02080187,-3.433934,-0.3940146,-0.4974822,0.7728286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773606,1.634246,3.259378,1.165762,0.03602242,-3.454769,0.232309,-0.1631716,0.03604541,0.9581797,27.19052,340.5663,359.5661,0.380257,0.005234838,-0.9248657,-0.2251468,-0.01599184,-0.05898511,0.947179,-0.5347884,-2.576771,0.05652964,-0.165931,1.323604,0.9441515,-0.006736536,0.3294429,-0.1448884,0.8894665,0.4334244,-0.2959482,-0.4569508,0.8388151,static,-6.557529725426355,-2.910399670447512,2.4455521687194617,-7.145495179264627,-0.21858299999999997,-0.57081082,0.8779980000000003,-0.11405540676466372,-0.050442884855740694,0.992193009884235,-6.613762440334672,-2.3159020033884317,9.921677924108609,9.949448103362272,10.26626277816283
1137,05/18/2023 16:27:21.650200,1377,True,True,True,True,Eyes,1.324459,0.02124111,-3.43444,-0.3860798,-0.498289,0.7763056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007020831,1.610573,3.265961,1.153641,0.0365665,-3.453733,0.2297199,-0.1562065,0.03252707,0.9600888,26.82486,341.3754,359.4023,0.3784066,0.005276201,-0.9256241,-0.211638,-0.01503233,-0.055446,0.947179,-0.5347884,-2.576771,0.04674351,-0.1635464,1.31827,0.9490831,-0.009309718,0.3148883,-0.1342252,0.8923416,0.430941,-0.2849998,-0.4512648,0.8456567,static,-6.749747583388126,-3.364379606131175,2.030755661189477,-7.072058846655403,-0.20646199999999992,-0.5713549,0.8769620000000002,-0.11733324164613074,-0.058280394951146675,0.9913809711960127,-6.815686439439331,-2.7372090824440614,9.503744604932399,9.53121831554876,9.851419203244827
1138,05/18/2023 16:27:21.660043,1378,True,True,True,True,Eyes,1.316535,0.02167448,-3.434883,-0.3780845,-0.4990915,0.7797178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04297411,1.601001,3.265446,1.141714,0.03637791,-3.453021,0.228853,-0.1500364,0.03083313,0.9613349,26.69628,342.1158,359.3977,0.3765535,0.005325715,-0.9263792,-0.1989397,-0.01413039,-0.05211924,0.947179,-0.5347884,-2.576771,0.03540766,-0.1605115,1.3124,0.9530768,-0.00939062,0.3025829,-0.1279545,0.8933513,0.4307566,-0.2743579,-0.449261,0.8502308,static,-6.88952929315178,-3.558310448139725,1.545426298195954,-6.972861657499029,-0.1945349999999999,-0.5711663100000001,0.8762500000000002,-0.11972747813757814,-0.061617879355913174,0.9908928448989003,-6.960467155153333,-2.915723587399026,9.07453690747275,9.099870097388505,9.423937221755303
1139,05/18/2023 16:27:21.680533,1379,True,True,True,True,Eyes,1.30844,0.02210267,-3.43525,-0.3699501,-0.4998074,0.7831536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06989849,1.600739,3.259812,1.129687,0.03667726,-3.451968,0.2293245,-0.1448971,0.03007294,0.9620347,26.74056,342.7385,359.4486,0.374694,0.005382439,-0.9271325,-0.1870033,-0.01328257,-0.04899209,0.947179,-0.5347884,-2.576771,0.02548617,-0.1614582,1.306075,0.9562009,-0.008594474,0.2925849,-0.1243193,0.8930117,0.4325213,-0.2649991,-0.4499513,0.8528302,static,-6.923328635623014,-3.558187139636956,1.1179026282115554,-7.047203646824678,-0.18250800000000011,-0.5714656600000001,0.875197,-0.12031204394767925,-0.06161136125941655,0.9908224497974513,-6.994764408718339,-2.914752643493392,8.742745373403174,8.765536858966422,9.10453281322126
1140,05/18/2023 16:27:21.702640,1380,True,True,True,True,Eyes,1.300209,0.02251528,-3.43553,-0.3618067,-0.5004492,0.7865409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09548354,1.596561,3.255554,1.118153,0.03696749,-3.45038,0.2294035,-0.140244,0.02828752,0.9627593,26.72155,343.2737,359.3664,0.3728253,0.005445542,-0.9278852,-0.1757831,-0.01248561,-0.04605256,0.947179,-0.5347884,-2.576771,0.01695031,-0.1564789,1.300452,0.9590629,-0.009876772,0.283021,-0.1188131,0.8931477,0.4337863,-0.257064,-0.4496549,0.8554114,static,-6.873704384792951,-3.6263647641701615,0.7467605357217977,-6.861216924906721,-0.17097399999999996,-0.57175589,0.8736090000000001,-0.11944499786455835,-0.06279694282719173,0.9908529223729595,-6.945437191407044,-2.9800095125586585,8.258425957952747,8.278632381415292,8.615896752567991
1141,05/18/2023 16:27:21.710302,1381,True,True,True,True,Eyes,1.291829,0.02288228,-3.435738,-0.3534665,-0.5010282,0.789957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1256155,1.588273,3.252762,1.10661,0.03698976,-3.448608,0.2289933,-0.1351246,0.02567365,0.9636618,26.63354,343.8479,359.2049,0.3709451,0.005514008,-0.9286381,-0.1652361,-0.01173648,-0.04328941,0.947179,-0.5347884,-2.576771,0.009441912,-0.148134,1.294955,0.9621644,-0.01240382,0.2721871,-0.1113667,0.8938059,0.4344059,-0.2486707,-0.4482825,0.8586069,static,-6.841106574465145,-3.7705874441858476,0.4177536066345161,-6.525878733148941,-0.1594310000000001,-0.57177816,0.8718370000000002,-0.11886213176315112,-0.06529547081859566,0.9907614146654014,-6.91453793227811,-3.1162223560451245,7.745761173599929,7.764192244901597,8.086300502796963
1142,05/18/2023 16:27:21.730181,1382,True,True,True,True,Eyes,1.283321,0.02322508,-3.43587,-0.3450612,-0.5016136,0.7932948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1589698,1.585083,3.247264,1.095363,0.03625156,-3.446933,0.2291933,-0.1294804,0.02345789,0.9644454,26.62592,344.4932,359.096,0.3690511,0.005586091,-0.929392,-0.155322,-0.01103229,-0.04069205,0.947179,-0.5347884,-2.576771,0.004190326,-0.1364036,1.290246,0.9653691,-0.01410436,0.2605063,-0.1045998,0.8938404,0.4360141,-0.2390008,-0.4481634,0.8614105,static,-6.87144363408234,-3.8336240300399624,0.18607858538439168,-6.034839986437924,-0.1481840000000001,-0.57103996,0.8701620000000001,-0.11937814439597699,-0.06638133002441815,0.990627302683609,-6.9462766473896185,-3.1746299339940087,7.375783061954437,7.39283244534648,7.684483893572816
1143,05/18/2023 16:27:21.750330,1383,True,True,True,True,Eyes,1.274674,0.02352482,-3.435933,-0.3363639,-0.502021,0.796765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1889485,1.584466,3.240288,1.083699,0.03601962,-3.445287,0.2296774,-0.1239962,0.02229259,0.9650784,26.6694,345.1454,359.1068,0.3671419,0.005660809,-0.9301474,-0.1460027,-0.01037035,-0.03825052,0.947179,-0.5347884,-2.576771,0.0001700521,-0.133476,1.284276,0.9682559,-0.01393008,0.2495724,-0.09998645,0.8935027,0.437785,-0.2290919,-0.4488418,0.8637464,static,-6.898188966343593,-3.8183500209361085,0.007586583857671482,-5.933501039250106,-0.13651999999999997,-0.5708080200000001,0.8685160000000001,-0.11984269480176835,-0.06611352243781055,0.9905891951473758,-6.97318651684042,-3.1596148535264987,7.206406067443392,7.222437246527817,7.511700050905808
1144,05/18/2023 16:27:21.769656,1384,True,True,True,True,Eyes,1.265924,0.02377602,-3.435935,-0.32761,-0.502494,0.8001072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2169362,1.586682,3.23187,1.072401,0.03526007,-3.443591,0.2305087,-0.1188112,0.02119393,0.9655571,26.75489,345.7588,359.1115,0.3652161,0.005736743,-0.9309049,-0.1372425,-0.009748128,-0.03595549,0.947179,-0.5347884,-2.576771,-0.004291713,-0.1344888,1.277902,0.9708694,-0.01384614,0.2392088,-0.09570193,0.8928332,0.4401024,-0.2196673,-0.4501747,0.8654993,static,-6.890443813808357,-3.763214227910601,-0.19242173289191203,-6.00779978537287,-0.12522199999999994,-0.57004847,0.8668200000000001,-0.11971629288695104,-0.06516124253047764,0.9906674948322116,-6.964493220258553,-3.1080524718277402,7.049396388721579,7.064110992985067,7.366782656792341
1145,05/18/2023 16:27:21.786273,1385,True,True,True,True,Eyes,1.257073,0.02397683,-3.435857,-0.3185796,-0.5028185,0.8035425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2458061,1.591931,3.221961,1.061117,0.03436498,-3.442172,0.2317456,-0.1134354,0.02027689,0.9659272,26.89128,346.3982,359.1389,0.3632729,0.00581247,-0.9316643,-0.129008,-0.009163241,-0.03379816,0.947179,-0.5347884,-2.576771,-0.007946312,-0.1301847,1.272265,0.9734426,-0.0134043,0.2285388,-0.09174827,0.8917657,0.4430984,-0.2097425,-0.4522989,0.8668528,static,-6.890808803350845,-3.645099739139307,-0.35785329325391346,-5.842464494773643,-0.1139380000000001,-0.56915338,0.8654009999999999,-0.11973834781113579,-0.06311868505154292,0.9907970097075807,-6.96307778673993,-2.997164067383755,6.879497517528125,6.892598897818573,7.191990345617317
1146,05/18/2023 16:27:21.803506,1386,True,True,True,True,Eyes,1.248125,0.02411117,-3.435699,-0.3095422,-0.5029357,0.8069941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2752876,1.590495,3.214474,1.050117,0.03333605,-3.440122,0.2319542,-0.1079638,0.01954323,0.9665192,26.91038,347.0633,359.2092,0.3613115,0.005886684,-0.9324263,-0.1212675,-0.008613447,-0.03177027,0.947179,-0.5347884,-2.576771,-0.009023905,-0.1267108,1.266756,0.9759238,-0.0123075,0.2177645,-0.08786312,0.8916306,0.4441563,-0.1996319,-0.4525962,0.8690822,static,-6.915350592245447,-3.627090097846166,-0.4081472088583449,-5.7121694769955615,-0.10293799999999997,-0.56812445,0.8633510000000002,-0.12016513315880652,-0.06280399180422477,0.9907654458733013,-6.987710168921934,-2.9796366848046576,6.82032807304132,6.833099727804255,7.124421675184545
1147,05/18/2023 16:27:21.820153,1387,True,True,True,True,Eyes,1.239058,0.02415861,-3.435474,-0.300409,-0.5028648,0.8104822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3043025,1.569832,3.216218,1.038766,0.03183375,-3.438166,0.2293233,-0.1026813,0.01787999,0.9677539,26.58525,347.6978,359.1999,0.3593318,0.005957729,-0.9331906,-0.1139914,-0.00809664,-0.02986405,0.947179,-0.5347884,-2.576771,-0.008861005,-0.1170775,1.262405,0.9782737,-0.01248757,0.2069411,-0.08170128,0.8941823,0.440185,-0.1905399,-0.4475288,0.8737348,static,-6.901429068650241,-3.9475468429293463,-0.4021608367862889,-5.298547832314173,-0.09158700000000009,-0.56662215,0.8613949999999999,-0.11988061595960108,-0.06834671795114766,0.9904329027952034,-6.9784279072647655,-3.280815506766881,6.6233009907870946,6.638199396149138,6.87884672890871
1148,05/18/2023 16:27:21.830722,1388,True,True,True,True,Eyes,1.229887,0.02416765,-3.43516,-0.2914063,-0.5026338,0.8139051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3312263,1.557573,3.213837,1.027437,0.02973375,-3.436274,0.2279793,-0.09778681,0.01575205,0.9686151,26.406,348.2592,359.0998,0.3573327,0.006023563,-0.9339575,-0.1071519,-0.007610842,-0.02807221,0.947179,-0.5347884,-2.576771,-0.00581038,-0.1070395,1.258156,0.9803792,-0.01407138,0.1966178,-0.07510208,0.8955547,0.4385676,-0.1822533,-0.444729,0.8769264,static,-6.828061081483047,-4.117671404248783,-0.26459984666631675,-4.862814173206035,-0.08025799999999994,-0.5645221500000001,0.8595030000000001,-0.11858768806249934,-0.07129838495204044,0.9903804223283906,-6.9065472421662895,-3.442375128907798,6.589015287581541,6.605623447266066,6.792136061884785
1149,05/18/2023 16:27:21.850030,1389,True,True,True,True,Eyes,1.220578,0.0240925,-3.43477,-0.2822815,-0.5022019,0.8173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3467128,1.540493,3.214136,1.015726,0.02878191,-3.433871,0.2259899,-0.09439702,0.01390457,0.9694455,26.1546,348.6441,358.9974,0.3553137,0.006083685,-0.934727,-0.1007228,-0.007154191,-0.02638788,0.947179,-0.5347884,-2.576771,-0.002242386,-0.1032,1.253668,0.9817917,-0.01570609,0.1893101,-0.06962499,0.8974705,0.4355446,-0.176741,-0.4407948,0.8800356,static,-6.59437424645212,-4.332769365006865,-0.10248256861043437,-4.705889053849562,-0.06854699999999991,-0.56357031,0.8571,-0.11451571102929542,-0.07505202705231348,0.9905822361846918,-6.672657138340066,-3.650209600220624,6.484252307804498,6.502605313182726,6.6544461065919105
1150,05/18/2023 16:27:21.860381,1390,True,True,True,True,Eyes,1.21118,0.02398873,-3.434294,-0.273386,-0.5018197,0.8206321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.358093,1.523559,3.214864,1.004262,0.02658881,-3.431554,0.2238688,-0.09166946,0.01179527,0.9702271,25.88522,348.9394,358.8437,0.353274,0.006136367,-0.9354994,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.0003558993,-0.09881586,1.249177,0.9829152,-0.01815569,0.1831615,-0.06393204,0.8994873,0.4322446,-0.1725992,-0.4365697,0.8829589,static,-6.294589856820189,-4.569360363513147,0.016323969517466237,-4.5229509654998195,-0.057082999999999995,-0.5613772100000001,0.8547830000000003,-0.10929614452296847,-0.07918861149270087,0.9908498758423357,-6.372017087350822,-3.8798929101759847,6.291186744762432,6.311084467481302,6.420624979033265
1151,05/18/2023 16:27:21.885201,1391,True,True,True,True,Eyes,1.201701,0.0238656,-3.433696,-0.2645178,-0.5013064,0.823846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3672492,1.523796,3.207443,0.9927213,0.0257777,-3.429047,0.2247617,-0.08947624,0.0087189,0.9702578,25.95811,349.12,358.5149,0.351213,0.006181588,-0.9362748,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.002375782,-0.09866178,1.244362,0.9838359,-0.0233025,0.1775494,-0.05714082,0.8988123,0.4345933,-0.1697107,-0.4377139,0.8829523,static,-5.888626245487856,-4.464184427367753,0.10939109057211592,-4.5333291572524566,-0.045542300000000036,-0.5605661000000001,0.8522760000000003,-0.10228708392596327,-0.07742765243897759,0.9917370195840789,-5.958460480598331,-3.7914313849744476,5.980333437151697,5.998415870656751,6.11303811490381
1152,05/18/2023 16:27:21.903441,1392,True,True,True,True,Eyes,1.192136,0.023722,-3.432988,-0.2558191,-0.5005262,0.8270611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3856362,1.50077,3.208941,0.981328,0.02506365,-3.425594,0.2226935,-0.08650689,0.003053807,0.971038,25.65912,349.3462,357.9275,0.3491316,0.006219579,-0.9370527,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.003902555,-0.09680527,1.239666,0.9850144,-0.03259831,0.1693631,-0.04445977,0.9007966,0.4319593,-0.1666428,-0.433016,0.8858483,static,-5.504303755897939,-4.739191441336035,0.18037051284087915,-4.465154479123527,-0.034148999999999985,-0.55985205,0.8488229999999999,-0.09559557876411921,-0.08224182757310078,0.9920169953497012,-5.572613130404589,-4.059316444849343,5.6720273010352065,5.691275586221412,5.767280581826537
1153,05/18/2023 16:27:21.919975,1393,True,True,True,True,Eyes,1.182486,0.02353424,-3.432189,-0.24698,-0.4995088,0.8303564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4109239,1.464635,3.215509,0.9696748,0.02430528,-3.422375,0.2187558,-0.08253603,-0.003196359,0.9722776,25.14149,349.698,357.3201,0.3470298,0.006250513,-0.937833,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.005123794,-0.09540287,1.23479,0.9863552,-0.04232597,0.1590974,-0.02989497,0.9042714,0.4259104,-0.1618943,-0.4248551,0.8906674,static,-5.205827022234155,-5.222469126815707,0.2377489988983546,-4.418033704248874,-0.022495799999999955,-0.55909368,0.8456040000000002,-0.09036028343378419,-0.09065075284292573,0.9917748599784008,-5.277029825358513,-4.520542110867656,5.480579826255896,5.5026935447041865,5.515731452300726
1154,05/18/2023 16:27:21.935091,1394,True,True,True,True,Eyes,1.172727,0.02349187,-3.431283,-0.2385048,-0.4983569,0.8335202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.428058,1.427951,3.223153,0.9577999,0.02293187,-3.419516,0.2141776,-0.07919615,-0.007361473,0.9735511,24.57347,350.0361,356.9583,0.3449078,0.006273887,-0.9386153,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.005717397,-0.09735447,1.229493,0.9873476,-0.04825762,0.1510497,-0.01959054,0.9081475,0.4181916,-0.1573563,-0.4158596,0.8957119,static,-4.931221461507306,-5.722087322074427,0.2664353165643916,-4.527383318857012,-0.010620900000000044,-0.55772027,0.8427449999999999,-0.08553466044296956,-0.09933794273054561,0.9913706966648044,-5.005917724058821,-4.996503331865883,5.308244745796527,5.333193568392055,5.293182423795186
1155,05/18/2023 16:27:21.950105,1395,True,True,True,True,Eyes,1.162902,0.02355558,-3.430233,-0.2299397,-0.4972531,0.8365806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4262087,1.404236,3.226568,0.9454365,0.02630033,-3.416099,0.2121564,-0.07854351,-0.01161742,0.9740049,24.29645,350.0214,356.4801,0.3427653,0.006294476,-0.9393997,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.005744457,-0.09911603,1.223977,0.9873919,-0.05595787,0.1480741,-0.01069617,0.9097093,0.4151078,-0.157933,-0.4114579,0.8976412,static,-4.343704041526831,-5.907213632051886,0.2689027041707346,-4.62963399938029,0.0017424999999999802,-0.56108873,0.8393280000000001,-0.07533944062919676,-0.10262527337445679,0.9918629105589933,-4.412511950660281,-5.185154720510055,4.762975227913229,4.786266886444171,4.714259903958535
1156,05/18/2023 16:27:21.970246,1396,True,True,True,True,Eyes,1.153012,0.0235993,-3.429197,-0.2215746,-0.4965435,0.8392552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4456892,1.371835,3.229823,0.9339612,0.02878179,-3.41163,0.2097912,-0.07579781,-0.02050816,0.9745879,23.94197,350.1501,355.4956,0.3406029,0.006315514,-0.9401858,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.006570578,-0.1006048,1.218282,0.9876682,-0.07177745,0.1391384,0.00817059,0.9111341,0.4120289,-0.1563481,-0.405811,0.9004847,static,-3.8315256179285644,-6.238693527875639,0.3090111634473799,-4.720730552535387,0.013217799999999946,-0.5635701900000001,0.8348590000000002,-0.06642892088022848,-0.10843067648121074,0.9918820637318557,-3.8977719551329137,-5.509288315467301,4.387441304496446,4.410017736067611,4.280052283822282
1157,05/18/2023 16:27:21.980251,1397,True,True,True,True,Eyes,1.14308,0.02398914,-3.427975,-0.2129008,-0.4965066,0.8415192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4530359,1.402322,3.211649,0.9225087,0.0284022,-3.410954,0.2150207,-0.07370556,-0.02260836,0.9735616,24.54069,350.3021,355.2254,0.3384202,0.006336404,-0.9409735,0.0,0.0,0.0,0.947179,-0.5347884,-2.576771,0.006702065,-0.1016139,1.212399,0.9881127,-0.07571772,0.1337913,0.0123248,0.9065099,0.4220046,-0.1532364,-0.4153392,0.8966672,static,-3.4671540782478494,-5.61044616918741,0.3167242196329841,-4.790891830696035,0.024670300000000034,-0.5631906000000001,0.8341829999999999,-0.06018767859171363,-0.09758711473783699,0.9934054141365067,-3.5185138978537793,-4.928744705376734,3.854245531207495,3.871615203879847,3.8377147930612487
