Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/18/2023 16:19:45.793079,519,True,True,True,True,Eyes,1.601084,0.05132096,-1.547541,0.7156598,-0.3140772,-0.6238482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2658721,-0.4329296,-2.357606,1.815282,0.06359326,-1.586546,-0.006126408,0.8809013,-0.0848956,0.4655838,8.271535,123.9074,354.791,0.7085903,0.0211032,-0.705303,0.1579009,-0.006969659,0.01875447,3.043285,-0.6342782,-2.960181,0.5795999,-0.4008001,1.915,-0.5663885,-0.08984556,-0.8192266,0.06825852,0.9855104,-0.155274,0.8213069,-0.1438646,-0.5520491,static,7.803960761226384,-9.514589946585083,16.83912884659031,-11.82109124669345,1.228003,-0.69787146,-1.373635,0.13394989850871164,-0.16380909702180985,0.9773556251240002,7.860233465695375,-8.878914064070901,9.087367182131196,9.324924159379549,9.448649048144457
331,05/18/2023 16:19:45.822780,520,True,True,True,True,Eyes,1.610665,0.05160137,-1.549714,0.7120596,-0.3137941,-0.6280959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2560195,-0.4143401,-2.372468,1.826665,0.06341782,-1.589056,-0.00664563,0.8818918,-0.08075514,0.4644367,7.83158,124.1101,354.9774,0.7096219,0.02129725,-0.7042594,0.1484268,-0.006551479,0.0176292,3.037918,-0.6379727,-2.977185,0.5796002,-0.4007999,1.915001,-0.5685089,-0.08673275,-0.8180925,0.06328984,0.9868689,-0.1486075,0.8202391,-0.1362616,-0.5555545,static,7.948779123754761,-9.95529799963938,16.83912877359735,-11.821079514720736,1.211253,-0.7013905199999999,-1.388129,0.13624451017830075,-0.1712677246614672,0.9757586129157859,8.000529950659422,-9.296289923754847,8.860365023818892,9.084022102487173,9.19213748980559
332,05/18/2023 16:19:45.834728,521,True,True,True,True,Eyes,1.620311,0.05181011,-1.551931,0.7086083,-0.3133218,-0.6322213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2572401,-0.3906346,-2.386565,1.837863,0.06160834,-1.591516,-0.007750014,0.8818418,-0.0760163,0.4653135,7.287969,124.0512,355.1183,0.7107092,0.02147576,-0.7031569,0.1395212,-0.00615839,0.01657145,3.03366,-0.6399696,-2.992631,0.5796001,-0.4008,1.915001,-0.5668467,-0.08441138,-0.8194875,0.05707423,0.9883229,-0.1412811,0.8218439,-0.1268563,-0.55541,static,8.35133407527392,-10.47250442898749,16.839126032729293,-11.821082381105734,1.1957969999999998,-0.7015779400000001,-1.4011149999999999,0.14287308982891223,-0.17989894595547534,0.9732541779024981,8.401217448454874,-9.791999347001566,8.391322985884388,8.594258246409842,8.678449126189616
333,05/18/2023 16:19:45.842913,522,True,True,True,True,Eyes,1.630034,0.05196327,-1.554213,0.7053291,-0.3125378,-0.6362633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526488,-0.3776671,-2.399889,1.849057,0.06005238,-1.594777,-0.008791436,0.8821514,-0.07365296,0.465088,6.994182,124.1049,355.144,0.7118455,0.02163704,-0.7020015,0.1311499,-0.005788886,0.01557716,3.031223,-0.6539178,-2.999346,0.5795999,-0.4008001,1.915,-0.5672318,-0.08402096,-0.819261,0.05299945,0.9889959,-0.1381237,0.821851,-0.1217685,-0.5565369,static,8.626738696824322,-10.711557654579051,16.83912884659031,-11.82109124669345,1.1821659999999998,-0.71397018,-1.4045690000000002,0.14744042340907076,-0.1838334955810459,0.9718366993018669,8.677080011472038,-10.023377200416625,8.095662707819082,8.28700288186288,8.357680119449208
334,05/18/2023 16:19:45.863083,523,True,True,True,True,Eyes,1.639832,0.05202024,-1.556556,0.7020069,-0.3116618,-0.640354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2431496,-0.3572423,-2.415413,1.860475,0.05872057,-1.598795,-0.01126286,0.8830238,-0.070205,0.4639111,6.519157,124.2884,355.0905,0.7130248,0.02178018,-0.7007993,0.1232809,-0.005441553,0.01464253,3.035479,-0.6552153,-3.006899,0.5795994,-0.4008,1.915,-0.5693194,-0.08502851,-0.8177078,0.04524701,0.9898888,-0.1344353,0.8208706,-0.1135354,-0.5597157,static,8.81635275108977,-11.11950377941536,16.839115142242107,-11.821088380307142,1.175004,-0.7139358699999999,-1.4081040000000002,0.15045633569709183,-0.1906606472388204,0.9700574308699088,8.863329902253042,-10.411131441626644,7.877996368606463,8.05338049126557,8.099452374288074
335,05/18/2023 16:19:45.882781,524,True,True,True,True,Eyes,1.649683,0.05197173,-1.558934,0.6985291,-0.311132,-0.6444019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2216702,-0.3458105,-2.430556,1.872125,0.05644789,-1.602587,-0.01300681,0.8848168,-0.06880491,0.4606476,6.302424,124.7211,355.0128,0.7142411,0.02190267,-0.6995557,0.1452768,-0.004944136,0.006734089,3.035221,-0.659624,-3.017452,0.5796002,-0.4008,1.915001,-0.5752696,-0.08640692,-0.8133874,0.04037232,0.9901934,-0.1337426,0.8169671,-0.1097764,-0.5661396,static,8.746900314660627,-11.29659903836907,16.83912877359735,-11.821082381105734,1.163096,-0.71607189,-1.414865,0.14918995232047427,-0.19369565102113967,0.9696515800000179,8.790172930610542,-10.57562112495378,7.938131231926212,8.109207372390573,8.144744557254516
336,05/18/2023 16:19:45.893605,525,True,True,True,True,Eyes,1.659602,0.0518391,-1.561335,0.694903,-0.3107361,-0.6485006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1961316,-0.3485902,-2.443021,1.883366,0.05390355,-1.605726,-0.01270784,0.8867724,-0.06983915,0.4567231,6.445318,125.2186,355.0158,0.7154894,0.02200185,-0.6982759,0.1661131,-0.004793043,-0.0008032024,3.032414,-0.6627042,-3.030972,0.5796,-0.4007999,1.915,-0.5824854,-0.08633222,-0.8082438,0.04125639,0.989922,-0.1354708,0.8117938,-0.1122549,-0.5730532,static,8.565898549258748,-11.137138603195446,16.839131587459715,-11.821085513920774,1.149048,-0.71660775,-1.4252460000000002,0.1462023401976098,-0.19108246468110915,0.9706247981917135,8.60890572057469,-10.421349035128351,8.122165601399653,8.301455792875773,8.34840583764383
337,05/18/2023 16:19:45.913872,526,True,True,True,True,Eyes,1.669601,0.05164013,-1.56374,0.6908914,-0.311022,-0.6526365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1679997,-0.3522613,-2.455462,1.895023,0.05178038,-1.608668,-0.01284825,0.8888423,-0.0711762,0.4524691,6.59797,125.7522,354.9611,0.7167664,0.02207644,-0.6969628,0.1859035,-0.004903332,-0.007957993,3.031085,-0.6592521,-3.04619,0.5796001,-0.4008,1.915,-0.5902132,-0.08725019,-0.8025183,0.04156994,0.9895378,-0.1381557,0.8061763,-0.114902,-0.5804112,static,8.380106982618468,-11.002209454290096,16.839134328329035,-11.821088380307142,1.1360620000000001,-0.71103248,-1.4375220000000002,0.14311619733803888,-0.18888225222679825,0.9715149309523972,8.422406986409904,-10.289984331458225,8.311919278938628,8.498570840497477,8.554857027245436
338,05/18/2023 16:19:45.933345,527,True,True,True,True,Eyes,1.679683,0.05137362,-1.566171,0.686849,-0.3111615,-0.6568234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1417457,-0.3512964,-2.468121,1.907066,0.05000632,-1.611123,-0.01358672,0.8907033,-0.07166646,0.4486951,6.630993,126.2299,354.8875,0.718069,0.02212601,-0.695619,0.2047471,-0.005206058,-0.01469458,3.032448,-0.6589745,-3.05631,0.5796003,-0.4008,1.915001,-0.5969765,-0.08851625,-0.7973607,0.0401093,0.9893587,-0.1398597,0.8012556,-0.1154745,-0.5870735,static,8.268478352896956,-10.972990215329073,16.83913151446532,-11.821082381105734,1.125382,-0.7089808200000001,-1.4451869999999998,0.14123540451711392,-0.18843820340304673,0.9718763350755737,8.309569532421436,-10.259730549733186,8.423054520003191,8.612511592883548,8.671288667023996
339,05/18/2023 16:19:45.943192,528,True,True,True,True,Eyes,1.689859,0.05107803,-1.568642,0.6825995,-0.3115352,-0.6610625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1180977,-0.3391452,-2.482398,1.919216,0.04809099,-1.614175,-0.01497686,0.8925225,-0.06999694,0.4452864,6.408114,126.682,354.8576,0.7193941,0.02215018,-0.6942477,0.2227097,-0.005693205,-0.02110744,3.042548,-0.6433306,-3.067548,0.5796002,-0.4008,1.915,-0.6029916,-0.08907174,-0.7927595,0.03560301,0.9897522,-0.1382857,0.7969528,-0.1116097,-0.593641,static,8.21491978484288,-11.218228793976545,16.839137069198276,-11.821088380307142,1.123332,-0.69142159,-1.453373,0.14021075003859673,-0.19262463209862044,0.9712036778287162,8.251511158539905,-10.488591454623025,8.462072493368803,8.645262485812971,8.690389337559544
340,05/18/2023 16:19:45.962783,529,True,True,True,True,Eyes,1.700124,0.05070017,-1.571141,0.6782702,-0.3116484,-0.6654508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09062624,-0.320042,-2.497915,1.931815,0.04706868,-1.617435,-0.01721211,0.8947182,-0.06704774,0.4412342,6.014984,127.2263,354.8096,0.7207392,0.02215028,-0.6928511,0.239875,-0.006238385,-0.02725319,3.060275,-0.6263662,-3.073475,0.5796001,-0.4008,1.915,-0.6100322,-0.08996748,-0.7872525,0.02836752,0.9904167,-0.1351668,0.7918686,-0.1047885,-0.6016338,static,8.104714145230906,-11.619146295468186,16.839134328329035,-11.821088380307142,1.1284599999999998,-0.67343488,-1.4560400000000002,0.13814937110275932,-0.19947405277861657,0.9701158746166492,8.133614327085153,-10.862161604167772,8.563123744188307,8.736754348185661,8.758174413315501
341,05/18/2023 16:19:45.984351,530,True,True,True,True,Eyes,1.710465,0.05022762,-1.573645,0.6736735,-0.3121748,-0.6698589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0589124,-0.2981123,-2.513219,1.944304,0.04466441,-1.620587,-0.01960373,0.8972496,-0.06395238,0.4364271,5.60394,127.866,354.7537,0.722102,0.02212525,-0.6914315,0.256276,-0.006997684,-0.03311603,3.072892,-0.6182225,-3.080029,0.5795999,-0.4008,1.915,-0.6182939,-0.091,-0.7806607,0.02064223,0.9910516,-0.1318737,0.7856756,-0.09765133,-0.6108826,static,7.920616446245088,-12.066495579192793,16.83912884659031,-11.821088380307142,1.128588,-0.66288691,-1.4594420000000001,0.13481227421313668,-0.2071384050779617,0.9689785178886788,7.940030807507134,-11.277449659754994,8.757136659202384,8.92188814816552,8.915687801156878
342,05/18/2023 16:19:45.993174,531,True,True,True,True,Eyes,1.720881,0.04970393,-1.576136,0.6689253,-0.3127859,-0.6743174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02491355,-0.2950615,-2.525286,1.956697,0.0419689,-1.62306,-0.01937412,0.899708,-0.06391367,0.4313528,5.640889,128.5147,354.8112,0.7234802,0.02207366,-0.6899911,0.2719237,-0.007995448,-0.03863925,3.08433,-0.6047298,-3.090712,0.5796002,-0.4008,1.915001,-0.627119,-0.09000078,-0.7737066,0.02027658,0.9910793,-0.1317214,0.7786597,-0.09829313,-0.6196998,static,7.659353780862349,-12.087043543668363,16.83912877359735,-11.821082381105734,1.127633,-0.6466987,-1.467652,0.13037912208608643,-0.20761007991938904,0.9694840748571307,7.674594297527404,-11.290128469102976,9.013866727995039,9.183626966358908,9.179902190096888
343,05/18/2023 16:19:46.012894,532,True,True,True,True,Eyes,1.731376,0.04916076,-1.578609,0.6640421,-0.3136575,-0.6787245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006625414,-0.2996189,-2.535805,1.969017,0.04023103,-1.625261,-0.01823262,0.9018318,-0.06487409,0.4268,5.822541,129.0884,354.91,0.7248728,0.02199614,-0.6885303,0.286856,-0.009086803,-0.04379675,3.08701,-0.6007249,-3.10458,0.5796,-0.4008,1.915,-0.6350184,-0.08826205,-0.7674381,0.02249101,0.9909178,-0.1325744,0.7721694,-0.1014477,-0.627266,static,7.450061644911128,-11.979986947294991,16.839131587459715,-11.821088380307142,1.1179929999999998,-0.6409559300000001,-1.4793189999999998,0.1268839490538829,-0.20589233496129566,0.9703137094030915,7.463826085641809,-11.184334323762597,9.213367697691274,9.390414428589407,9.396904223250496
344,05/18/2023 16:19:46.032846,533,True,True,True,True,Eyes,1.741954,0.048669,-1.581107,0.6591658,-0.3144268,-0.6831078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391206,-0.2944962,-2.547144,1.981423,0.03925047,-1.627344,-0.01877034,0.9036198,-0.06431295,0.4230634,5.759143,129.5668,354.9061,0.7262784,0.02189467,-0.6870509,0.3011287,-0.0101711,-0.0485865,3.083807,-0.6078635,-3.117285,0.5796,-0.4008,1.915001,-0.6413298,-0.08833941,-0.7621626,0.0204944,0.991023,-0.132111,0.7669913,-0.1003468,-0.6337622,static,7.381684643098852,-12.093636504163458,16.839123291861164,-11.821082381105734,1.1023840000000003,-0.64711397,-1.489941,0.1256727396370954,-0.20784892158327975,0.9700542351732169,7.3927197114138785,-11.289291998231795,9.285831017217523,9.461365205143434,9.461360452704701
345,05/18/2023 16:19:46.043520,534,True,True,True,True,Eyes,1.741954,0.048669,-1.581107,0.6591658,-0.3144268,-0.6831078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985355,-0.2861041,-2.559458,1.99408,0.03999873,-1.630432,-0.02166617,0.9052184,-0.06379163,0.4195725,5.58427,130.0032,354.6524,0.7276956,0.02177397,-0.6855537,0.3147962,-0.01103612,-0.05316398,3.080102,-0.6154339,-3.129922,0.5795996,-0.4008001,1.914999,-0.6469793,-0.09275565,-0.7568451,0.01430519,0.9909224,-0.1336718,0.7623736,-0.09730966,-0.6397793,static,7.033964387825905,-12.260562318075815,16.839128919583352,-11.821097245902234,1.086022,-0.65543263,-1.49949,0.11970515983185531,-0.21083085974633217,0.9701654777186066,7.037334057638703,-11.437194469201422,9.6361229653164,9.815007949283322,9.80931006022356
346,05/18/2023 16:19:46.063087,535,True,True,True,True,Eyes,1.741954,0.048669,-1.581107,0.6591658,-0.3144268,-0.6831078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956754,-0.2716973,-2.572905,2.007212,0.04506758,-1.634243,-0.02822434,0.9069638,-0.06292272,0.4155249,5.20281,130.499,354.0352,0.7289682,0.02166527,-0.6842038,0.2959084,-0.01037395,-0.04997414,3.079387,-0.6189663,-3.141463,0.5795999,-0.4008,1.915,-0.6530852,-0.1034888,-0.7501801,0.001095001,0.9904883,-0.1375931,0.757284,-0.09068141,-0.6467599,static,6.735718681128638,-12.6008772981308,16.83912884659031,-11.821088380307142,1.072175,-0.66403388,-1.50722,0.11450224605336057,-0.2167233590298908,0.9694948438069472,6.72953297014348,-11.749116637471078,9.955981573726683,10.13345783668708,10.109852062064883
347,05/18/2023 16:19:46.083191,536,True,True,True,True,Eyes,1.741954,0.048669,-1.581107,0.6591658,-0.3144268,-0.6831078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336557,-0.2401819,-2.58659,2.020177,0.04701689,-1.637889,-0.03772701,0.9097903,-0.06083526,0.4088488,4.579679,131.3298,353.1788,0.7301115,0.02156737,-0.6829868,0.2781539,-0.009751515,-0.04697569,3.081617,-0.6139604,-3.155056,0.5795999,-0.4008001,1.915,-0.6628385,-0.1183922,-0.739343,-0.01890248,0.9897515,-0.1415439,0.7485236,-0.07984537,-0.6582832,static,6.210384637549328,-13.193756256283658,16.83912884659031,-11.82109124669345,1.0614400000000002,-0.6609772899999999,-1.5171670000000002,0.1053561316915605,-0.22697449403839148,0.9681852588424008,6.187467078850236,-12.292385739753472,10.539986883213679,10.717015101686453,10.662083141371777
348,05/18/2023 16:19:46.093099,537,True,True,True,True,Eyes,1.741954,0.048669,-1.581107,0.6591658,-0.3144268,-0.6831078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841538,-0.2516997,-2.59356,2.032739,0.04363796,-1.640086,-0.03821357,0.9128645,-0.06487258,0.4012603,5.035478,132.2338,352.9751,0.7311386,0.02147921,-0.6818898,0.2614647,-0.009166423,-0.04415715,3.083299,-0.6027055,-3.171681,0.5795997,-0.4008,1.915,-0.67506,-0.1218292,-0.7276345,-0.01770604,0.9886625,-0.1491069,0.7375506,-0.08777257,-0.6695637,static,5.3170730262821495,-12.802088485269307,16.839123364851268,-11.821088380307142,1.05056,-0.64634346,-1.531595,0.0903827568822434,-0.22067712529710692,0.9711501400389594,5.286868257690498,-11.902107779553706,11.356784054932204,11.563736645671957,11.552539210233236
349,05/18/2023 16:19:46.113235,538,True,True,True,True,Eyes,1.741954,0.048669,-1.581107,0.6591658,-0.3144268,-0.6831078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278401,-0.2745998,-2.600132,2.045342,0.0534364,-1.643693,-0.03972304,0.9152141,-0.06897306,0.395029,5.44365,132.9581,352.6587,0.7320615,0.02139984,-0.6809015,0.2457768,-0.008616438,-0.04150772,3.082237,-0.592295,-3.190043,0.5795996,-0.4008001,1.914999,-0.6847484,-0.1272029,-0.7175925,-0.01821746,0.9873296,-0.1576337,0.7285518,-0.09486671,-0.6783896,static,4.629367716266552,-12.441385756231385,16.839128919583352,-11.821097245902234,1.036895,-0.6457314000000001,-1.5463500000000001,0.0788264291564636,-0.2147703671957003,0.9734783584188121,4.59444777147637,-11.546100279017507,11.995959447714814,12.225507207394974,12.24776876621217
350,05/18/2023 16:19:46.133320,539,True,True,True,True,Eyes,1.741954,0.048669,-1.581107,0.6591658,-0.3144268,-0.6831078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797304,-0.1936951,-2.615873,2.059229,0.05666882,-1.647701,-0.05240443,0.9189091,-0.05828129,0.3866048,3.818198,134.093,351.8545,0.732891,0.02132836,-0.6800109,0.2310302,-0.008099452,-0.03901725,3.076225,-0.5956515,-3.205431,0.5795997,-0.4008001,1.915001,-0.6955813,-0.1413735,-0.7044009,-0.05124617,0.9877141,-0.14763,0.7166176,-0.0665908,-0.6942803,static,3.9688009786481797,-14.125510176900988,16.83911506925629,-11.821085247490672,1.0169959999999998,-0.65232032,-1.5577299999999998,0.0671300724275849,-0.24349630102286404,0.9675759069100316,3.898650587309188,-13.110346955670744,12.853248041446891,13.074989829678394,13.004530624390636
351,05/18/2023 16:19:46.153154,540,True,True,True,True,Eyes,1.741954,0.048669,-1.581107,0.6591658,-0.3144268,-0.6831078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266462,-0.2072164,-2.620095,2.071485,0.05541737,-1.649368,-0.05260268,0.9214605,-0.06230876,0.3798171,4.293829,134.8856,351.6812,0.7336367,0.02126401,-0.6792084,0.2171684,-0.007613485,-0.03667622,3.070651,-0.6023579,-3.218147,0.5795997,-0.4008001,1.915,-0.7059438,-0.1442744,-0.6934177,-0.04961071,0.9867011,-0.1547889,0.7065281,-0.07487135,-0.7037131,static,3.169314741451152,-13.742121268649209,16.839123364851268,-11.82109124669345,0.9991659999999998,-0.65777527,-1.5687790000000001,0.05370880840030201,-0.2372094512492885,0.9699727166301898,3.093139321761565,-12.730214685199218,13.55501991473514,13.804130691414056,13.776014762597972
352,05/18/2023 16:19:46.163314,541,True,True,True,True,Eyes,1.741954,0.048669,-1.581107,0.6591658,-0.3144268,-0.6831078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707069,-0.2077578,-2.627815,2.085055,0.06102674,-1.653729,-0.05481153,0.9239067,-0.06310103,0.3733771,4.339616,135.665,351.4409,0.734307,0.02120608,-0.6784856,0.2041383,-0.007156676,-0.03447564,3.070282,-0.6013173,-3.229798,0.5796,-0.4008,1.914999,-0.7151707,-0.1484024,-0.6830138,-0.05416054,0.986028,-0.1575297,0.6968484,-0.07566819,-0.7132159,static,2.467710716457564,-13.788179624723577,16.839139883066203,-11.821094379514554,0.9852270000000001,-0.66234404,-1.5760690000000002,0.04181783005176076,-0.23812462542860766,0.9703339439198073,2.3804646237789227,-12.755699710317002,14.237065905154536,14.505426593270828,14.488850105439369
353,05/18/2023 16:19:46.183058,542,True,True,True,True,Eyes,1.757741,0.0491151,-1.583731,0.6515206,-0.3149024,-0.6901864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155697,-0.1710219,-2.635507,2.097676,0.0601921,-1.656494,-0.05890965,0.9267567,-0.05842654,0.3663849,3.734155,136.572,351.2382,0.7349094,0.02115394,-0.6778347,0.19189,-0.006727275,-0.0324071,3.073303,-0.5972722,-3.240701,0.5795996,-0.4008001,1.915,-0.7245835,-0.152003,-0.6722156,-0.06637664,0.986232,-0.1514616,0.6859832,-0.06512717,-0.724697,static,2.3517639077985812,-14.446323123311652,16.839120623981625,-11.82109124669345,0.9756270000000002,-0.6574643,-1.5842070000000001,0.03973914099654546,-0.24927582012572805,0.9676167870952749,2.252852628941584,-13.370593744833204,14.45672355366956,14.723292669370744,14.668339102123005
354,05/18/2023 16:19:46.192985,543,True,True,True,True,Eyes,1.773427,0.04956923,-1.586405,0.6438054,-0.3151856,-0.6972607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562359,-0.2154475,-2.636946,2.110034,0.05819258,-1.659043,-0.05428186,0.928633,-0.06641869,0.3609472,4.82838,137.1565,351.4141,0.7356991,0.02111413,-0.6769788,0.2277358,-0.004985328,-0.0383355,3.078444,-0.5855572,-3.252445,0.5796,-0.4008,1.915001,-0.7335413,-0.1487631,-0.6631643,-0.05286856,0.9852841,-0.1625429,0.6775855,-0.0841714,-0.7306114,static,2.181215778015843,-13.38000086562782,16.839123291861164,-11.821082381105734,0.96841,-0.64374978,-1.5934019999999998,0.03702855630867058,-0.23124962460926476,0.9721894550018428,2.0959048327137566,-12.365275811093367,14.461142056380453,14.740572564382555,14.753258522217608
355,05/18/2023 16:19:46.213152,544,True,True,True,True,Eyes,1.773427,0.04956923,-1.586405,0.6438054,-0.3151856,-0.6972607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909991,-0.2030648,-2.644489,2.123172,0.0589119,-1.66262,-0.05355584,0.9307846,-0.06365741,0.3559771,4.610027,137.8041,351.6344,0.7366505,0.02108569,-0.6759441,0.2611294,-0.003323825,-0.04405696,3.076995,-0.5711995,-3.270293,0.5795995,-0.4008,1.915,-0.7408244,-0.1450191,-0.6558576,-0.05437674,0.986159,-0.156632,0.6694945,-0.08037336,-0.7384563,static,1.5372425577809048,-13.691752091987944,16.83911788311191,-11.821088380307142,0.9538230000000003,-0.6301114,-1.6076730000000001,0.02606491904101288,-0.23661784932515897,0.9712530322511904,1.437695983567133,-12.641636374348268,15.12064037055293,15.415796158297283,15.423264749666407
356,05/18/2023 16:19:46.233427,545,True,True,True,True,Eyes,1.773427,0.04956923,-1.586405,0.6438054,-0.3151856,-0.6972607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161989,-0.2002927,-2.651385,2.135164,0.06115922,-1.66546,-0.05347484,0.932054,-0.06288415,0.3527909,4.559366,138.2044,351.6911,0.7375059,0.02106005,-0.6750115,0.2454617,-0.003124395,-0.04141355,3.06098,-0.5913147,-3.284276,0.5795999,-0.4008,1.915001,-0.745358,-0.1440528,-0.6509148,-0.05531298,0.9863721,-0.1549537,0.6643656,-0.07949197,-0.7431683,static,1.144346744348842,-13.79819118052259,16.83912055099295,-11.821082381105734,0.9258159999999998,-0.6524739199999999,-1.6188160000000003,0.01939517379653599,-0.23845791637296346,0.9709590561055996,1.037381304171603,-12.731614315847985,15.513009424386304,15.818814242744413,15.827950961154746
357,05/18/2023 16:19:46.252668,546,True,True,True,True,Eyes,1.789521,0.05002957,-1.589829,0.6359169,-0.3155731,-0.7042892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442511,-0.1969231,-2.659068,2.147671,0.06325689,-1.670071,-0.05501873,0.933377,-0.06303034,0.3490094,4.545918,138.6598,351.5373,0.7382746,0.02103696,-0.6741714,0.230734,-0.002936931,-0.03892873,3.05094,-0.5976819,-3.295546,0.5795997,-0.4008,1.915,-0.7503309,-0.1467028,-0.6445791,-0.05871007,0.9860002,-0.1560662,0.6584504,-0.07925802,-0.7484394,static,1.36404385903225,-13.80616137828527,16.839123364851268,-11.821088380307142,0.9032690000000003,-0.66093879,-1.6254749999999998,0.02311742657739646,-0.23857410952928954,0.9708490826264426,1.260206475180664,-12.744655047479863,15.302354231013599,15.601878108699658,15.606268831593813
358,05/18/2023 16:19:46.263296,547,True,True,True,True,Eyes,1.805404,0.0504703,-1.593253,0.6279336,-0.3164503,-0.7110264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771718,-0.1721527,-2.666327,2.160015,0.06163363,-1.674097,-0.05599982,0.9353843,-0.0591324,0.3441274,4.133516,139.2998,351.6141,0.7391953,0.02102301,-0.6731621,0.2651733,-0.001379702,-0.04686551,3.048933,-0.5486685,-3.326349,0.5796001,-0.4008,1.915001,-0.7568808,-0.1454608,-0.6371598,-0.06406453,0.9867347,-0.1491652,0.6504055,-0.0720809,-0.7561594,static,1.4070386432681667,-14.269918811288697,16.839126032729293,-11.821082381105734,0.8889179999999999,-0.61030213,-1.652252,0.023797786587380187,-0.2464204148729046,0.968870777948957,1.2968252703384535,-13.181092021206942,15.32885926314657,15.625175872858403,15.601690267717249
