Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1127,05/18/2023 16:11:20.880568,1309,True,True,True,True,Eyes,1.353397,-0.3305724,-2.993133,-0.3618326,-0.1309871,0.9229949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135814,0.1207683,3.109084,1.362935,-0.3297085,-3.000794,-0.03551758,-0.03687757,0.003338887,0.998683,355.9461,355.7516,0.5335391,0.4099924,-0.1001098,-0.9065779,0,0,0,0.6450382,-0.5994905,-1.109857,-0.5796,-0.4008,1.915,0.9972578,0.009288582,0.07342082,-0.004049374,0.9974547,-0.07118786,-0.07389517,0.07069534,0.9947571,static,-17.46022233420754,-11.766582858212816,-16.839131587459715,-11.821088380307142,-0.7178968,-0.269782,1.8909369999999999,-0.29429003950431515,-0.19489451990222495,0.9356332267378119,-17.811568347074864,-10.353724214894555,0.6155611717836871,0.6234778004344228,1.7603382758401263
1128,05/18/2023 16:11:20.894970,1310,True,True,True,True,Eyes,1.35343,-0.330575,-2.993131,-0.3620563,-0.1311246,0.9228876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135149,0.1206438,3.10937,1.362922,-0.329744,-3.000836,-0.03557245,-0.03697647,0.003415227,0.9986771,355.9402,355.7399,0.5429361,0.4099867,-0.1001116,-0.9065803,0,0,0,0.6447027,-0.5994202,-1.110006,-0.5796001,-0.4008,1.915,0.9972422,0.009452105,0.07361213,-0.00419073,0.9974459,-0.07130335,-0.07409808,0.07079821,0.9947346,static,-17.465267561203422,-11.778056022645261,-16.839134328329035,-11.821088380307142,-0.7182193,-0.2696762,1.89083,-0.29436150283098594,-0.19507736953369928,0.935572590917191,-17.816861642880895,-10.364366915608876,0.619000465880271,0.6276102366243497,1.7544195984237785
1129,05/18/2023 16:11:20.915372,1311,True,True,True,True,Eyes,1.353463,-0.3305765,-2.993131,-0.3622757,-0.1312431,0.9227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134784,0.1213448,3.109489,1.362971,-0.3297116,-3.000831,-0.03552389,-0.03702993,0.00359179,0.9986762,355.9465,355.7331,0.5632008,0.4099825,-0.1001134,-0.906582,0,0,0,0.6446704,-0.5998057,-1.110091,-0.5796002,-0.4008,1.915,0.9972318,0.009804963,0.07370662,-0.004543175,0.9974503,-0.07121973,-0.074217,0.07068772,0.9947337,static,-17.476118949331237,-11.772983442817141,-16.839137069198276,-11.821088380307142,-0.7183006,-0.2700941,1.8907399999999999,-0.29454433367364546,-0.19498305527589097,0.9355347563389708,-17.82779679117557,-10.35933050478861,0.6302705752651258,0.6387957424941391,1.7647051120514912
1130,05/18/2023 16:11:20.928869,1312,True,True,True,True,Eyes,1.353451,-0.3305797,-2.993137,-0.3624609,-0.1313619,0.922695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134335,0.1206411,3.109696,1.362983,-0.3296761,-3.000845,-0.03567068,-0.037097,0.003688206,0.9986681,355.9301,355.7249,0.5751706,0.4099795,-0.1001149,-0.9065832,0,0,0,0.64449,-0.5993361,-1.110117,-0.5796,-0.4008,1.915,0.9972204,0.01001314,0.07383206,-0.004720037,0.997428,-0.07151998,-0.07435831,0.07097269,0.9947028,static,-17.483418375298704,-11.79304671927768,-16.839131587459715,-11.821088380307142,-0.718493,-0.26966,1.890728,-0.29464429447185436,-0.19530432885070906,0.9354361948806433,-17.83550749508886,-10.377980078886582,0.6351533865568951,0.6448967357160172,1.7536608905180997
1131,05/18/2023 16:11:20.945119,1313,True,True,True,True,Eyes,1.353441,-0.330581,-2.993145,-0.3626425,-0.1314765,0.9226073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134161,0.1201384,3.109905,1.363018,-0.3297355,-3.000954,-0.03575554,-0.0371301,0.003676153,0.9986639,355.9204,355.721,0.5742904,0.4099764,-0.1001164,-0.9065844,0,0,0,0.6443883,-0.5990566,-1.110229,-0.5796,-0.4008,1.915,0.9972157,0.009997695,0.07389809,-0.004687269,0.997416,-0.07168852,-0.07442386,0.07114252,0.9946858,static,-17.492018383421907,-11.810247455268279,-16.839131587459715,-11.821088380307142,-0.7186297,-0.26932110000000004,1.8907250000000002,-0.29476834204027597,-0.19557731329279665,0.935340056839109,-17.844494732382998,-10.393909555422278,0.6421078274677481,0.6529767943790009,1.7457360772378439
1132,05/18/2023 16:11:20.965048,1314,True,True,True,True,Eyes,1.353424,-0.330581,-2.993149,-0.3628165,-0.1315575,0.9225274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133984,0.1201024,3.110009,1.363033,-0.3296921,-3.000991,-0.03571995,-0.03716681,0.003594245,0.9986641,355.9241,355.7172,0.564889,0.4099733,-0.1001178,-0.9065856,0,0,0,0.6442116,-0.5990458,-1.110343,-0.5796002,-0.4008,1.915,0.9972114,0.009834077,0.07397754,-0.004523694,0.9974223,-0.07161161,-0.07449108,0.07107726,0.9946854,static,-17.49738779347237,-11.814460418318097,-16.839137069198276,-11.821088380307142,-0.7188213999999999,-0.2693537,1.8906479999999999,-0.2948522043487532,-0.19564080270720952,0.9353004042210287,-17.85000723491433,-10.397728589222893,0.6470771644808515,0.6582840920814488,1.7457982663555933
1133,05/18/2023 16:11:20.975026,1315,True,True,True,True,Eyes,1.353409,-0.3305835,-2.993154,-0.3629873,-0.1316247,0.9224507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133764,0.1179661,3.110105,1.363039,-0.3296719,-3.000922,-0.03601144,-0.03721387,0.00346304,0.9986523,355.8902,355.712,0.5512934,0.40997,-0.100119,-0.9065869,0,0,0,0.643941,-0.5977407,-1.110198,-0.5796001,-0.4007999,1.915,0.9972063,0.009596997,0.07407801,-0.004236496,0.9973824,-0.07218356,-0.07457684,0.07166809,0.9946366,static,-17.50303546531764,-11.856765607406281,-16.839134328329035,-11.821085513920774,-0.7190979999999999,-0.2680688,1.890724,-0.2949031031315127,-0.19632813033557098,0.9351403961674489,-17.85637804530628,-10.43729939944841,0.6509957724617542,0.6648592247731084,1.71745415960258
1134,05/18/2023 16:11:20.994973,1316,True,True,True,True,Eyes,1.353387,-0.3305867,-2.993162,-0.3631456,-0.1317318,0.922373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133646,0.117124,3.110203,1.363063,-0.3297381,-3.000927,-0.03611497,-0.03724475,0.003355077,0.9986477,355.8779,355.7089,0.5394835,0.4099666,-0.1001202,-0.9065884,0,0,0,0.6437735,-0.597272,-1.1102,-0.5796,-0.4008,1.915,0.9972031,0.009391267,0.07414643,-0.004010895,0.9973689,-0.07238219,-0.07463109,0.07188235,0.994617,static,-17.508872193045256,-11.879349513025772,-16.839131587459715,-11.821088380307142,-0.7192894999999999,-0.26753390000000005,1.8907269999999998,-0.29497639303765966,-0.1966920359138998,0.9350407026531719,-17.862642533124816,-10.458352206052266,0.6568699744751778,0.6722699148078441,1.7042959063845353
1135,05/18/2023 16:11:21.015469,1317,True,True,True,True,Eyes,1.353368,-0.3305884,-2.99317,-0.3633045,-0.1318122,0.922299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133104,0.1198166,3.110377,1.363083,-0.3297515,-3.000998,-0.03571039,-0.03732789,0.003439726,0.998659,355.9247,355.6993,0.5477781,0.409963,-0.1001214,-0.9065899,0,0,0,0.6435527,-0.5989513,-1.110599,-0.5796,-0.4008,1.915,0.9971896,0.009536212,0.07430998,-0.004204239,0.9974259,-0.0715818,-0.07480131,0.0710682,0.9946628,static,-17.50790695823751,-11.834928734062013,-16.839131587459715,-11.821088380307142,-0.7195303000000001,-0.2691998,1.8903990000000002,-0.2950044345530035,-0.1959652871728083,0.9351845010517613,-17.860991410382972,-10.416676925547682,0.6563127246404025,0.6689185689985263,1.7368272890429646
1136,05/18/2023 16:11:21.029258,1318,True,True,True,True,Eyes,1.353396,-0.3305873,-2.993177,-0.3635649,-0.1319094,0.9221824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132717,0.1179037,3.110631,1.363131,-0.3297243,-3.001021,-0.03597772,-0.03740489,0.003345312,0.9986468,355.8936,355.6906,0.5384266,0.409959,-0.1001225,-0.9065916,0,0,0,0.6432377,-0.5977814,-1.110597,-0.5796001,-0.4008,1.915,0.9971793,0.009373055,0.07446784,-0.003990085,0.9973888,-0.07210834,-0.07494926,0.07160781,0.9946129,static,-17.51632573958888,-11.87489711249564,-16.839134328329035,-11.821088380307142,-0.7198933000000001,-0.2680571,1.890424,-0.2951028946809009,-0.19661133193568325,0.9350177382785632,-17.87013897424106,-10.45398395629102,0.6640820686362712,0.6793258328253338,1.7122923483028907
1137,05/18/2023 16:11:21.045641,1319,True,True,True,True,Eyes,1.353423,-0.3305879,-2.99318,-0.363804,-0.131981,0.922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132926,0.1173565,3.110632,1.363179,-0.3296803,-3.001063,-0.03592868,-0.03740215,0.003023932,0.9986497,355.8979,355.6923,0.501329,0.4099562,-0.1001234,-0.9065928,0,0,0,0.6430818,-0.5975087,-1.110684,-0.5796,-0.4008,1.915,0.9971839,0.008727316,0.07448599,-0.003352076,0.9974,-0.07198653,-0.07492058,0.07153412,0.9946204,static,-17.525984754213894,-11.886754582246612,-16.839131587459715,-11.821088380307142,-0.7200971999999999,-0.2678284,1.8903789999999998,-0.29524942967997225,-0.19679553548069642,0.9349328662259752,-17.880120090112367,-10.46487068322622,0.6738072756125169,0.6899850163281808,1.7096735081677117
1138,05/18/2023 16:11:21.065270,1320,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134109,0.1156208,3.110168,1.363164,-0.3297269,-3.000963,-0.03615567,-0.03722265,0.002857229,0.9986486,355.8711,355.7134,0.4824482,0.4099542,-0.1001242,-0.9065936,0,0,0,0.643622,-0.5964583,-1.110218,-0.5796,-0.4007999,1.915,0.9972126,0.008398356,0.0741381,-0.003015115,0.9973692,-0.07242633,-0.07455132,0.07200092,0.9946145,static,-17.559691931320216,-11.92431163270355,-16.839131587459715,-11.821085513920774,-0.719542,-0.2667314,1.8907450000000001,-0.29576420190753056,-0.19737541588581747,0.9346477767363877,-17.914893519858605,-10.499274250864119,0.7086640659793991,0.7279167814684039,1.7042443341088234
1139,05/18/2023 16:11:21.075446,1321,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134613,0.1153691,3.109976,1.363083,-0.3298406,-3.000969,-0.03627834,-0.03711741,0.003008186,0.9986477,355.8576,355.7248,0.4998628,0.409953,-0.100125,-0.906594,0,0,0,0.644034,-0.5962911,-1.109997,-0.5796,-0.4008,1.915,0.9972265,0.008701351,0.07391618,-0.00331512,0.9973496,-0.07268187,-0.07435271,0.07223525,0.9946123,static,-17.575459683874683,-11.932881957265923,-16.839131587459715,-11.821088380307142,-0.719049,-0.2664505,1.890972,-0.2960138753335457,-0.1974992276611608,0.9345425753638145,-17.931024001120633,-10.506920629795252,0.724661336093128,0.7447663186660166,1.7085859415012603
1140,05/18/2023 16:11:21.095603,1322,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134379,0.1187668,3.109988,1.363096,-0.3298354,-3.00102,-0.03581767,-0.03713905,0.003241542,0.9986628,355.9114,355.7217,0.5247329,0.409952,-0.1001258,-0.9065945,0,0,0,0.6441386,-0.5983561,-1.110307,-0.5796001,-0.4008,1.915,0.9972203,0.00913488,0.07394655,-0.003813946,0.9974132,-0.0717803,-0.07441097,0.07129876,0.9946756,static,-17.57337843615272,-11.871415043273762,-16.839134328329035,-11.821088380307142,-0.7189574000000001,-0.26852069999999995,1.890713,-0.29604086341706687,-0.196494816271547,0.9347457295168875,-17.927982636187075,-10.449271643764227,0.7199490970000658,0.7359668354478714,1.751419937132317
1141,05/18/2023 16:11:21.115426,1323,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134341,0.1182799,3.1101,1.36315,-0.3297868,-3.001084,-0.03591685,-0.03714802,0.003311843,0.9986587,355.9004,355.7203,0.5332649,0.409951,-0.1001265,-0.9065949,0,0,0,0.6442026,-0.5980187,-1.110326,-0.5796001,-0.4008,1.915,0.9972181,0.00928328,0.07395847,-0.003946322,0.997398,-0.07198339,-0.07443427,0.07149127,0.99466,static,-17.57436439341511,-11.87984592765747,-16.839134328329035,-11.821088380307142,-0.7189474000000001,-0.2682319,1.8907580000000002,-0.2960486530330776,-0.1966318618777687,0.9347144432478575,-17.929110642247906,-10.457161132258356,0.7209996538063117,0.7375741982859079,1.7459512888033568
1142,05/18/2023 16:11:21.129561,1324,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135158,0.1178319,3.109797,1.363151,-0.3297852,-3.001061,-0.03596394,-0.03702217,0.003242529,0.9986619,355.8946,355.735,0.5249981,0.4099501,-0.1001271,-0.9065952,0,0,0,0.644629,-0.5977393,-1.110101,-0.5796,-0.4008,1.915,0.9972377,0.009139306,0.07371203,-0.003813453,0.9973922,-0.07207171,-0.07417848,0.07159153,0.9946719,static,-17.58804409000665,-11.888597931981677,-16.839131587459715,-11.821088380307142,-0.718522,-0.2679541,1.89096,-0.2962639917328983,-0.19676088333109257,0.934619059551873,-17.943124939305573,-10.465030893688821,0.7345702031145857,0.7519491179849948,1.7486260972356125
1143,05/18/2023 16:11:21.145539,1325,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135132,0.1169324,3.109785,1.363106,-0.3297023,-3.001033,-0.036076,-0.03702337,0.003190093,0.9986579,355.8815,355.735,0.5194705,0.4099493,-0.1001276,-0.9065955,0,0,0,0.64454,-0.5971588,-1.11002,-0.5796,-0.4008,1.915,0.9972382,0.009042934,0.0737172,-0.003700313,0.9973767,-0.07229138,-0.07417754,0.07181894,0.9946555,static,-17.587881865621327,-11.90334595000007,-16.839131587459715,-11.821088380307142,-0.7185659999999999,-0.2674565,1.891013,-0.296246680987043,-0.1970025566405761,0.9345736360317513,-17.943183297340155,-10.478879599452199,0.7349132947175512,0.7532551273100493,1.7379455082061799
1144,05/18/2023 16:11:21.165344,1326,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135056,0.1152149,3.109866,1.363078,-0.3298095,-3.001022,-0.03639263,-0.03702774,0.00323727,0.9986462,355.8455,355.734,0.5262681,0.4099486,-0.1001281,-0.9065958,0,0,0,0.6445151,-0.5961131,-1.109845,-0.5796001,-0.4008,1.915,0.9972369,0.009160847,0.07371959,-0.003770701,0.9973302,-0.07292645,-0.07419084,0.07244698,0.994609,static,-17.590737859015107,-11.937347910908839,-16.839134328329035,-11.821088380307142,-0.7185629,-0.2663036,1.8911769999999999,-0.29625958849664263,-0.1975563129473178,0.934452644023672,-17.946595610192443,-10.510726445820172,0.739869791471966,0.7605420079098172,1.7156686423021716
1145,05/18/2023 16:11:21.175351,1327,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134699,0.1151453,3.109971,1.363035,-0.329756,-3.001019,-0.03640336,-0.03707685,0.003259311,0.9986439,355.8443,355.7283,0.5290481,0.4099479,-0.1001286,-0.9065961,0,0,0,0.644302,-0.5960498,-1.109905,-0.5796,-0.4008,1.915,0.9972294,0.009209225,0.07381584,-0.003810338,0.9973283,-0.07294967,-0.07429044,0.07246628,0.9946002,static,-17.585545090668138,-11.937426050825795,-16.839131587459715,-11.821088380307142,-0.718733,-0.26629379999999997,1.891114,-0.2961744869899543,-0.19756304657174567,0.9344781968402996,-17.9413272401795,-10.510931186239793,0.7348373883418314,0.7554254240847187,1.7121177325291692
1146,05/18/2023 16:11:21.195070,1328,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13452,0.1153418,3.110019,1.36303,-0.3298925,-3.000997,-0.03645628,-0.03709356,0.003413701,0.9986408,355.839,355.7257,0.5470613,0.4099474,-0.100129,-0.9065963,0,0,0,0.6443354,-0.5961844,-1.109868,-0.5796001,-0.4008,1.915,0.9972248,0.009522709,0.07383737,-0.004113535,0.9973186,-0.07306671,-0.07433517,0.07256021,0.99459,static,-17.58674965985835,-11.937273998959931,-16.839134328329035,-11.821088380307142,-0.7186946,-0.26629189999999997,1.8911289999999998,-0.29619436174850766,-0.19755929186152146,0.9344726912820613,-17.9425473218516,-10.510757970653572,0.7359911703921656,0.7565895729650371,1.7130341551578356
1147,05/18/2023 16:11:21.215558,1329,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134913,0.1161788,3.109793,1.363053,-0.329795,-3.000943,-0.03629756,-0.03703619,0.003393674,0.9986487,355.857,355.7325,0.5438383,0.4099469,-0.1001293,-0.9065965,0,0,0,0.644567,-0.5966662,-1.109816,-0.5796002,-0.4008,1.915,0.9972336,0.009466824,0.07372591,-0.004089531,0.997342,-0.07274842,-0.07421865,0.07224566,0.9946216,static,-17.591742418789213,-11.920393295269532,-16.839137069198276,-11.821088380307142,-0.7184860000000001,-0.26687120000000003,1.891127,-0.2962929325166994,-0.19727765034448586,0.9345009423749038,-17.947358680347214,-10.494784998894936,0.7395853221212835,0.7591286309767163,1.7283621723941427
1148,05/18/2023 16:11:21.235640,1330,True,True,True,True,Eyes,1.353446,-0.330593,-2.993182,-0.3640239,-0.1320446,0.921982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135327,0.1166538,3.109685,1.363227,-0.3299185,-3.000913,-0.03624216,-0.03699748,0.003395572,0.9986523,355.8633,355.737,0.543656,0.4099464,-0.1001296,-0.9065967,0,0,0,0.6448901,-0.5970023,-1.10976,-0.5796,-0.4008,1.915,0.9972393,0.009463727,0.07364911,-0.004100253,0.99735,-0.07263789,-0.07414135,0.07213538,0.9946353,static,-17.595797442958208,-11.914255316186463,-16.839131587459715,-11.821088380307142,-0.7183369,-0.2670838,1.891153,-0.2963654405520836,-0.1971728936642606,0.9345000589271261,-17.951380861756842,-10.488920412985966,0.743176931961451,0.7623800199496366,1.7354451709377396
1149,05/18/2023 16:11:21.245473,1331,True,True,True,True,Eyes,1.353564,-0.3305919,-2.993177,-0.3642,-0.1316607,0.9219674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135564,0.1170442,3.1096,1.363205,-0.3299573,-3.000936,-0.03621284,-0.0369504,0.003462974,0.9986547,355.867,355.7421,0.5510679,0.409946,-0.1001299,-0.9065968,0,0,0,0.6450909,-0.5972379,-1.109726,-0.5796,-0.4007999,1.915,0.9972454,0.009592789,0.07355058,-0.004240473,0.9973533,-0.07258416,-0.07405219,0.07207233,0.9946466,static,-17.611346562066696,-11.885641808233752,-16.839131587459715,-11.821085513920774,-0.7181141,-0.2672806,1.8912099999999998,-0.296648513190481,-0.19668808795646578,0.9345124516372998,-17.966727279567696,-10.461666254994173,0.757315011063003,0.7749086927778557,1.7662085851906133
1150,05/18/2023 16:11:21.265515,1332,True,True,True,True,Eyes,1.353677,-0.3305933,-2.993174,-0.3643668,-0.1312976,0.9219532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135779,0.1163753,3.109528,1.363203,-0.3299472,-3.000919,-0.0363455,-0.03691131,0.003522815,0.9986511,355.852,355.7463,0.5583433,0.4099486,-0.10013,-0.9065956,0,0,0,0.6452711,-0.5967941,-1.109579,-0.5795999,-0.4007999,1.915,0.9972503,0.009719246,0.07346696,-0.004353008,0.9973332,-0.07285301,-0.07397912,0.07233289,0.9946331,static,-17.626657381250947,-11.876871770668622,-16.83912884659031,-11.821085513920774,-0.7179319,-0.2668469,1.89134,-0.29690789956872093,-0.19652843786688207,0.9344635894359576,-17.982131895153596,-10.45304604872922,0.7722053665332279,0.7895019311861546,1.782691209196523
1151,05/18/2023 16:11:21.275567,1333,True,True,True,True,Eyes,1.35372,-0.3305942,-2.993176,-0.364526,-0.1310418,0.9219267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135825,0.116904,3.109557,1.363201,-0.3300027,-3.000982,-0.03630118,-0.03689673,0.00360465,0.9986531,355.8574,355.7477,0.5674812,0.4099539,-0.10013,-0.9065933,0,0,0,0.6453808,-0.5971246,-1.109638,-0.5796,-0.4008,1.915,0.9972513,0.009878379,0.07343236,-0.0045208,0.9973385,-0.07277056,-0.07395575,0.07223856,0.9946417,static,-17.638149590773743,-11.85352802248177,-16.839131587459715,-11.821088380307142,-0.7178202000000001,-0.2671219,1.8913440000000001,-0.29711925466813865,-0.19613420096559037,0.9344792784824976,-17.99344109130571,-10.430841489397817,0.7836520055251529,0.7996762469927156,1.8069911035620034
1152,05/18/2023 16:11:21.295784,1334,True,True,True,True,Eyes,1.353837,-0.3305972,-2.993172,-0.3646955,-0.1308125,0.9218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135501,0.1171109,3.109686,1.363201,-0.3299748,-3.001004,-0.03625363,-0.0369501,0.003584888,0.9986529,355.8628,355.7416,0.5652305,0.4099597,-0.10013,-0.9065906,0,0,0,0.6451687,-0.5972567,-1.109763,-0.5796,-0.4008,1.915,0.9972436,0.009839267,0.0735407,-0.004480967,0.9973457,-0.0726745,-0.07406057,0.07214465,0.9946407,static,-17.64078696624174,-11.835065055742165,-16.839131587459715,-11.821088380307142,-0.7180323000000001,-0.26728189999999996,1.891241,-0.2971807654205272,-0.19582915277704102,0.9345237644182656,-17.9958383154935,-10.413442774778055,0.7868405471984574,0.801777209570321,1.8219321078031356
1153,05/18/2023 16:11:21.315656,1335,True,True,True,True,Eyes,1.353949,-0.3305994,-2.993169,-0.36487,-0.1305902,0.9218547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13557,0.1167642,3.109647,1.363179,-0.3300223,-3.00098,-0.03631371,-0.03693665,0.003573393,0.9986512,355.8559,355.7432,0.5641148,0.4099679,-0.1001299,-0.9065869,0,0,0,0.6451874,-0.5970582,-1.109689,-0.5796,-0.4008,1.915,0.9972458,0.00981976,0.07351416,-0.004454534,0.997337,-0.07279344,-0.07403319,0.07226549,0.994634,static,-17.652489809825127,-11.82927466307093,-16.839131587459715,-11.821088380307142,-0.7179916,-0.2670359,1.8912910000000003,-0.2973781001891019,-0.19572209877564806,0.9344833496252921,-18.007626656428545,-10.407710978580916,0.7986082337497278,0.8133994179460127,1.833852885570391
1154,05/18/2023 16:11:21.330672,1336,True,True,True,True,Eyes,1.354057,-0.3306032,-2.993168,-0.3650419,-0.1303686,0.921818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134747,0.116515,3.109992,1.363189,-0.330005,-3.001015,-0.03630329,-0.03707846,0.003462282,0.9986469,355.8567,355.7274,0.5519106,0.4099782,-0.1001298,-0.9065823,0,0,0,0.6445889,-0.5969455,-1.109941,-0.5796,-0.4008,1.915,0.9972264,0.009607334,0.07380519,-0.004223054,0.9973402,-0.07276507,-0.07430796,0.07225157,0.9946145,static,-17.643836715763694,-11.818602475078023,-16.839131587459715,-11.821088380307142,-0.7186001,-0.2669405,1.8910740000000001,-0.2972469830455661,-0.19555639428410138,0.9345597431253284,-17.998684255955816,-10.397911475059082,0.7907053128219117,0.804708968039708,1.8357545845367982
1155,05/18/2023 16:11:21.345532,1337,True,True,True,True,Eyes,1.354275,-0.3306098,-2.993158,-0.3652556,-0.1301744,0.9217609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134461,0.1158515,3.110157,1.363198,-0.3300472,-3.001043,-0.03639835,-0.03712903,0.003416369,0.9986416,355.8456,355.7216,0.5472646,0.4099901,-0.1001297,-0.9065769,0,0,0,0.6443742,-0.5965667,-1.109995,-0.5796001,-0.4007998,1.915,0.9972195,0.009526326,0.07390848,-0.004120586,0.997327,-0.0729515,-0.07440588,0.07244411,0.9945933,static,-17.650438110533717,-11.819560809391769,-16.839134328329035,-11.821082647534345,-0.7188237999999999,-0.2665195,1.891048,-0.2973541549764898,-0.19556521167936353,0.9345239103493034,-18.005397751974215,-10.398644076764045,0.797129570047887,0.8113052095302694,1.8394297651575693
1156,05/18/2023 16:11:21.365163,1338,True,True,True,True,Eyes,1.354486,-0.3306165,-2.993151,-0.3654576,-0.1299896,0.9217068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134338,0.1153325,3.110229,1.363221,-0.3301163,-3.001034,-0.03648449,-0.03715426,0.003393336,0.9986376,355.8357,355.7188,0.5451003,0.4100065,-0.1001295,-0.9065695,0,0,0,0.6442833,-0.5962773,-1.109979,-0.5796,-0.4008,1.915,0.9972161,0.009488533,0.07395967,-0.004066317,0.9973148,-0.07312171,-0.07445489,0.0726174,0.9945769,static,-17.659605290631017,-11.819294635148562,-16.839131587459715,-11.821088380307142,-0.7189377,-0.26616100000000004,1.8910550000000002,-0.2975044850319525,-0.19555125576052662,0.9344788742547976,-18.014696458583433,-10.398162260082675,0.8061564814528026,0.8204756639397199,1.8457170719904987
