Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/18/2023 16:08:04.642159,511,True,True,True,True,Eyes,-0.1877086,0.03806593,3.988775,0.2718832,-0.1647452,0.9481238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404116,-0.4713486,-4.097917,-0.1935553,0.02719406,4.35298,0.06007904,0.1389091,-0.0432529,0.9875344,7.508694,15.7527,356.0244,-0.04756848,0.009920584,0.9988179,-0.03239489,-0.007110698,0.8119572,0.8505532,-0.5610091,7.35133,0.2021434,-0.1553778,3.218889,0.9576669,-0.0687364,-0.2795522,0.1021185,0.9890394,0.1066438,0.2691578,-0.1306767,0.9541895,static,0.3810968639802063,-1.9521266886343611,3.5934057447863426,-2.763558293629131,1.0441085,-0.5882031600000001,2.9983500000000003,0.006647486635553784,-0.0340636973859189,0.9993976540564573,0.44195096307366033,-1.5918904921761807,3.309236260935289,3.313208353739674,3.362212467727362
331,05/18/2023 16:08:04.662369,512,True,True,True,True,Eyes,-0.1875831,0.03752154,4.004993,0.2724881,-0.1643245,0.948023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39085,-0.4561575,-4.12156,-0.1912677,0.0255765,4.369504,0.05802352,0.1371578,-0.04253554,0.9879331,7.256694,15.55824,356.062,-0.04746341,0.009780521,0.9988242,-0.03038418,-0.008449474,0.8117677,0.8505532,-0.5610091,7.35133,0.2160057,-0.1693074,3.200849,0.9587569,-0.06812777,-0.2759416,0.09996129,0.989648,0.1029785,0.2660694,-0.1263149,0.955642,static,0.6218839122507667,-2.1640803796591777,3.8606878149375903,-3.0278116015859284,1.0418209,-0.5865856,2.981826,0.010845968152438268,-0.037759125324294956,0.9992279659319192,0.683093807216993,-1.7969529509153017,3.3470340942734733,3.3519967696569277,3.4076556011182477
332,05/18/2023 16:08:04.682127,513,True,True,True,True,Eyes,-0.1873365,0.03724271,4.021262,0.2729592,-0.1638188,0.947975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379356,-0.4515863,-4.143981,-0.1885713,0.0259989,4.386672,0.0569704,0.1356121,-0.04171824,0.9882426,7.118169,15.38637,356.1282,-0.04733442,0.00963135,0.9988316,-0.02818455,-0.009575692,0.8117148,0.8505532,-0.5610091,7.35133,0.2278939,-0.1791378,3.182692,0.9597379,-0.06700374,-0.2727887,0.09790724,0.9900279,0.1012861,0.2632819,-0.1239161,0.9567274,static,0.8228002166672979,-2.260781297278155,4.095624508829707,-3.2214935752531533,1.0391245,-0.5870080000000001,2.964658,0.014348903607220881,-0.03944377645429907,0.9991187227689081,0.8855189096026862,-1.8928138487880526,3.4050560247008437,3.4109158489209737,3.4742146988503815
333,05/18/2023 16:08:04.692473,514,True,True,True,True,Eyes,-0.1869957,0.0370487,4.037596,0.2738169,-0.1629796,0.9478723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369578,-0.4468487,-4.166112,-0.1853987,0.0320761,4.404147,0.05557224,0.1341991,-0.0426216,0.9884765,6.967324,15.21884,355.994,-0.04717975,0.009485709,0.9988402,-0.0257539,-0.009837631,0.8118181,0.8505532,-0.5610091,7.35133,0.2401378,-0.1944512,3.164705,0.9603481,-0.06934541,-0.2700424,0.09917638,0.9901903,0.09842416,0.2605681,-0.1213033,0.9578047,static,1.0492008527114347,-2.346229090508882,4.339288006677941,-3.5160446705176027,1.0359519,-0.5930852000000001,2.947183,0.018295640302418315,-0.04093112586133237,0.9989944215713662,1.1139753092606406,-1.9787557560071614,3.4845443105430443,3.491867977447968,3.57293985434935
334,05/18/2023 16:08:04.712137,515,True,True,True,True,Eyes,-0.1865978,0.03690522,4.053906,0.2746134,-0.1626447,0.9476994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386721,-0.3862704,-4.185258,-0.1826783,0.03375746,4.421999,0.04869119,0.1360783,-0.04501522,0.9884763,6.22951,15.43878,355.6303,-0.04699901,0.009346897,0.9988499,-0.02318626,-0.009829412,0.8121111,0.8505532,-0.5610091,7.35133,0.2349364,-0.2378035,3.144924,0.9589127,-0.07574134,-0.273404,0.1022446,0.9912056,0.08400899,0.2646366,-0.1085114,0.9582238,static,0.9493238053056159,-3.068432539162352,4.272251990127736,-4.32419282241326,1.0332315,-0.59476656,2.9293310000000004,0.016544320838530552,-0.05352132783437797,0.9984296287534976,1.0017021440016554,-2.6541922271715106,3.5417119191003033,3.5522930074074175,3.6722470347327025
335,05/18/2023 16:08:04.732084,516,True,True,True,True,Eyes,-0.1861435,0.03707471,4.070279,0.2755885,-0.1626697,0.947412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39074,-0.4439373,-4.194803,-0.1809039,0.03492202,4.437755,0.054872,0.1360404,-0.04422086,0.9881937,6.919803,15.42358,355.8137,-0.04679375,0.009216446,0.9988607,-0.02060123,-0.009670086,0.8123151,0.8505532,-0.5610091,7.35133,0.2349224,-0.2035486,3.132305,0.959075,-0.07246794,-0.2737215,0.1023272,0.9900671,0.09641667,0.2640156,-0.12048,0.9569641,static,0.9618046644563123,-2.3792193857116204,4.2891446887712865,-3.7180609122668393,1.0314571,-0.59593112,2.913575,0.016771403211086777,-0.041507439116184514,0.9989973988488099,1.024788040063879,-2.0075138772769945,3.578430926811668,3.5865984261744557,3.685375895193434
336,05/18/2023 16:08:04.742652,517,True,True,True,True,Eyes,-0.1856589,0.03729144,4.086642,0.2764997,-0.1623748,0.9471971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393184,-0.4673673,-4.210234,-0.1786797,0.04257797,4.455526,0.05653664,0.1358548,-0.04465796,0.9881057,7.115063,15.39503,355.7874,-0.04656513,0.009106484,0.9988722,-0.01800241,-0.008581401,0.8126957,0.8505532,-0.5610091,7.35133,0.2390504,-0.2022713,3.116289,0.9590983,-0.07289203,-0.2735274,0.1036151,0.9896185,0.09959433,0.2634282,-0.1238623,0.9566942,static,1.0287796964914468,-2.1611457602356956,4.386566201802747,-3.713730509138547,1.0292329,-0.60358707,2.895804,0.017941861549188115,-0.037704095720180415,0.9991278680897722,1.0960505433078758,-1.8044933491638417,3.6908760863578722,3.6993580007585645,3.804297547751518
337,05/18/2023 16:08:04.762341,518,True,True,True,True,Eyes,-0.1851919,0.03758017,4.102957,0.2774564,-0.1632539,0.9467661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391728,-0.4313516,-4.231534,-0.1774604,0.04386411,4.471624,0.05226247,0.1353941,-0.04580375,0.9883518,6.644609,15.3446,355.5893,-0.04631553,0.009016505,0.9988844,-0.01546833,-0.007416338,0.813022,0.8505532,-0.5610091,7.35133,0.2477212,-0.2296281,3.098595,0.9591409,-0.07638837,-0.2724216,0.1046925,0.9903414,0.0909043,0.2628463,-0.1157105,0.9578742,static,1.1857295513992412,-2.669479045439734,4.570863929575674,-4.238280585235492,1.0280136,-0.60487321,2.8797059999999997,0.020670960566196717,-0.04656439140361349,0.9987013601261701,1.247635450673225,-2.2856588838607963,3.71993884397761,3.7309882108601586,3.8544233072753826
338,05/18/2023 16:08:04.782427,519,True,True,True,True,Eyes,-0.1847123,0.0379502,4.119289,0.2783012,-0.1641964,0.946355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38649,-0.5413527,-4.236543,-0.1767944,0.04603961,4.486684,0.06474419,0.1337183,-0.04832597,0.9877208,8.095444,15.09918,355.4725,-0.04604919,0.008947082,0.9988972,-0.01313936,-0.006105149,0.8131856,0.8505532,-0.5610091,7.35133,0.2586215,-0.1538993,3.08862,0.9595681,-0.07815018,-0.2704102,0.1127801,0.9869456,0.1149742,0.2578949,-0.1408225,0.9558553,static,1.37422817153372,-1.2529263468381548,4.786420569958868,-2.852566380254002,1.0273476,-0.60704871,2.8646459999999996,0.02397677368648471,-0.021859658957212272,0.9994733970212821,1.4603387382261463,-0.9606490949661601,3.762413898210519,3.7685415216469376,3.8265090311867054
339,05/18/2023 16:08:04.793721,520,True,True,True,True,Eyes,-0.1842428,0.03832517,4.135555,0.2792625,-0.1651088,0.9459131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383124,-0.5580667,-4.253212,-0.1759943,0.04838098,4.50344,0.06607432,0.1328276,-0.04819588,0.9877593,8.240846,14.99327,355.4994,-0.04576833,0.008898936,0.9989103,-0.01091204,-0.004628752,0.8133923,0.8505532,-0.5610091,7.35133,0.2674457,-0.1502046,3.07271,0.9600679,-0.07765887,-0.2687724,0.1127648,0.9866227,0.1177275,0.2560344,-0.1433345,0.955982,static,1.530164310024884,-1.1492148879113464,4.974432631720687,-2.7985864099367643,1.0265475,-0.6093900800000001,2.8478899999999996,0.026697864041397595,-0.020049090201007064,0.9994424998633182,1.6201486880463654,-0.8672361579611425,3.8125235503664845,3.818823207416869,3.8705728995327884
340,05/18/2023 16:08:04.812163,521,True,True,True,True,Eyes,-0.1837645,0.03874149,4.151776,0.2800423,-0.1660774,0.9455129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37992,-0.5581332,-4.269725,-0.1756875,0.04886847,4.518074,0.06577926,0.1320459,-0.0481872,0.9878842,8.203559,14.90305,355.4896,-0.04547619,0.008869585,0.9989237,-0.008848753,-0.00322612,0.813385,0.8505532,-0.5610091,7.35133,0.2760221,-0.1540676,3.058191,0.9604838,-0.07783496,-0.2672315,0.1125785,0.9867022,0.1172387,0.2545526,-0.1426904,0.9564739,static,1.675489401097504,-1.231992364601218,5.157351501808109,-2.8840469939242515,1.0262407,-0.6098775700000001,2.8332559999999996,0.0292318863502381,-0.021491478464258515,0.9993416081702428,1.7663710892481406,-0.9486199553001613,3.8470274857709295,3.853913360031921,3.904436704596783
341,05/18/2023 16:08:04.832178,522,True,True,True,True,Eyes,-0.1832858,0.03925174,4.168014,0.280989,-0.1662921,0.9451942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368656,-0.5728055,-4.287421,-0.1749703,0.05029653,4.533228,0.06700242,0.1302868,-0.04842734,0.9880238,8.338372,14.6933,355.4648,-0.04517473,0.00885827,0.9989373,-0.006883024,-0.001783604,0.813245,0.8505532,-0.5610091,7.35133,0.2899067,-0.1493526,3.043146,0.9613603,-0.07823565,-0.2639425,0.1131538,0.9863309,0.1197811,0.2509635,-0.1450189,0.957072,static,1.9295670976758057,-1.089745320929653,5.441885753007008,-2.8097281430678116,1.0255235,-0.61130563,2.8181019999999997,0.0336648496178118,-0.019007716651102083,0.9992523910228946,2.0263564064154362,-0.8215151730359784,3.9036388625933856,3.9108468705688195,3.952066741798657
342,05/18/2023 16:08:04.842261,523,True,True,True,True,Eyes,-0.182794,0.0397413,4.184222,0.2819256,-0.1660347,0.9449606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360848,-0.4955612,-4.316852,-0.1739655,0.05285326,4.549686,0.05769778,0.129378,-0.04811941,0.9887452,7.270159,14.61481,355.3611,-0.0448658,0.008866364,0.998951,-0.005033854,-0.0001458399,0.8131635,0.8505532,-0.5610091,7.35133,0.3023838,-0.2093732,3.02331,0.9618917,-0.080226,-0.2613965,0.1100853,0.988711,0.1016456,0.250291,-0.126548,0.9598646,static,2.1501644470319357,-2.1261309712732466,5.711583859368601,-3.9615778330257982,1.0245187,-0.61386236,2.8016439999999996,0.03749285084939749,-0.03707338715146436,0.9986090081669163,2.2345461006623317,-1.799996663415496,3.9937232916585423,4.00656628709494,4.094169601797532
343,05/18/2023 16:08:04.861979,524,True,True,True,True,Eyes,-0.1822913,0.04016535,4.200387,0.2830034,-0.1659948,0.9446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361313,-0.4452116,-4.338465,-0.1731678,0.05274738,4.565183,0.05181583,0.1293235,-0.04767991,0.9890993,6.594066,14.62888,355.3277,-0.04455066,0.008890376,0.9989647,-0.003256608,0.001331588,0.8129982,0.8505532,-0.5610091,7.35133,0.3079479,-0.2461665,3.00531,0.9620041,-0.08091832,-0.2607687,0.1077223,0.9900835,0.09016973,0.2508864,-0.1148343,0.9611811,static,2.257768217889064,-2.7926859963478536,5.850560711453628,-4.6826731346471515,1.023721,-0.61375648,2.7861469999999997,0.03934857594373413,-0.04868453370189226,0.9980388001476292,2.3336630484669882,-2.4284432240193436,4.042456036409977,4.059582402754087,4.177334277010872
344,05/18/2023 16:08:04.882285,525,True,True,True,True,Eyes,-0.1817809,0.04054049,4.216497,0.2840276,-0.1660963,0.94432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362589,-0.4591837,-4.352569,-0.1725953,0.05163665,4.580382,0.05293446,0.1291734,-0.04542078,0.9891659,6.687626,14.62294,355.6009,-0.04423056,0.008925428,0.9989784,-0.001552916,0.002523853,0.8127155,0.8505532,-0.5610091,7.35133,0.3100213,-0.2430912,2.990839,0.9625024,-0.07618193,-0.2603564,0.1035328,0.9902698,0.09298762,0.2507391,-0.1164562,0.9610244,static,2.3048221759271192,-2.7112221757238943,5.9179713865132415,-4.6467062062867175,1.0231485,-0.61264575,2.7709479999999997,0.040170942045121005,-0.04726391319882888,0.9980743152490157,2.382644455844396,-2.353160175244553,4.081651904921985,4.098895662312329,4.214129791928776
345,05/18/2023 16:08:04.892448,526,True,True,True,True,Eyes,-0.1812828,0.04086257,4.232514,0.2849244,-0.1667179,0.9439403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360494,-0.4898334,-4.365398,-0.1718994,0.05086903,4.595155,0.05553658,0.1287266,-0.04136588,0.9892594,6.922686,14.59175,356.0985,-0.04390679,0.008967938,0.9989921,7.144269e-05,0.003497854,0.812281,0.8505532,-0.5610091,7.35133,0.3117692,-0.2342135,2.977289,0.9634367,-0.0675451,-0.2592826,0.09614124,0.9904091,0.09923037,0.2500933,-0.1205299,0.9606903,static,2.3532355843472064,-2.5273059784385596,5.977986591238363,-4.498006587229749,1.0224526,-0.61187813,2.756175,0.04102029289215313,-0.04405839479931288,0.9981864832177452,2.4345544334602964,-2.181735054455246,4.109149108088364,4.125830916488025,4.233323194644755
346,05/18/2023 16:08:04.912061,527,True,True,True,True,Eyes,-0.1807917,0.04116048,4.248424,0.2858218,-0.1681404,0.9434165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353592,-0.5640861,-4.373113,-0.1716788,0.05003054,4.608963,0.06302254,0.1275693,-0.03777599,0.9891043,7.718713,14.46929,356.6069,-0.04358142,0.009014642,0.9990057,0.001561281,0.004254215,0.811595,0.8505532,-0.5610091,7.35133,0.3167626,-0.1961504,2.966495,0.9645982,-0.05864929,-0.2571201,0.09080825,0.9892023,0.1150336,0.2475971,-0.1343098,0.9595085,static,2.4653340352110917,-1.8265983980491467,6.0949535879950805,-3.7830011900131537,1.022232,-0.61103964,2.7423669999999998,0.04299310307145532,-0.03184528365143892,0.9985677037322489,2.5589047098969013,-1.5267869079877774,4.110067739627984,4.1233057105138835,4.19453746612361
347,05/18/2023 16:08:04.932218,528,True,True,True,True,Eyes,-0.1803868,0.04147392,4.264272,0.2868403,-0.1698287,0.9428048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335671,-0.6540242,-4.380245,-0.1714223,0.04994018,4.622385,0.07214031,0.1251864,-0.03455098,0.9889036,8.704025,14.20761,357.0847,-0.04325607,0.009063861,0.9990193,0.002941031,0.004892685,0.8106298,0.8505532,-0.5610091,7.35133,0.3289419,-0.149078,2.955403,0.9662691,-0.05027323,-0.2525796,0.08639716,0.987204,0.134029,0.2426095,-0.1513302,0.9582483,static,2.7269329517209884,-0.9470800064681619,6.350988283557478,-2.887696451067387,1.0219755,-0.61094928,2.7289449999999995,0.04756950845955092,-0.016510200084885476,0.9987314909969014,2.837669558967982,-0.7077639855762248,4.101187366014927,4.1109328908729985,4.134672177410628
348,05/18/2023 16:08:04.942411,529,True,True,True,True,Eyes,-0.1799884,0.04179576,4.280022,0.287627,-0.1716454,0.9422359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317137,-0.7037352,-4.392787,-0.1710806,0.05063407,4.636252,0.07687812,0.122813,-0.03243719,0.9889159,9.208021,13.94686,357.3713,-0.04293512,0.009115689,0.9990325,0.003979252,0.005539451,0.8095365,0.8505532,-0.5610091,7.35133,0.3433126,-0.1270905,2.942019,0.9677296,-0.04527204,-0.2478909,0.08303858,0.9860752,0.1440846,0.237916,-0.1600194,0.9580135,static,3.0120894275992725,-0.5513534453761337,6.655905439373416,-2.473547872014013,1.0216338,-0.61164317,2.715078,0.052544238075790006,-0.009609491151955765,0.9985723240926541,3.1330256609260827,-0.3434933912055997,4.111085198753973,4.119736222315616,4.116772282335414
349,05/18/2023 16:08:04.963513,530,True,True,True,True,Eyes,-0.1795871,0.04215585,4.2957,0.2882876,-0.1734164,0.9417096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297169,-0.734426,-4.407812,-0.1707959,0.05120364,4.649628,0.07968758,0.120276,-0.03135714,0.9890401,9.507195,13.66011,357.5094,-0.04261931,0.009169931,0.9990454,0.004935555,0.006172589,0.8082126,0.8505532,-0.5610091,7.35133,0.3597494,-0.114818,2.928233,0.9691008,-0.04285792,-0.2429132,0.08119594,0.9853333,0.1500854,0.2329181,-0.1651714,0.9583672,static,3.3284357697171094,-0.3517211363315827,7.0040016168693064,-2.2454560286155374,1.0213491000000001,-0.61221274,2.701702,0.058058403256332936,-0.0061282984441228955,0.9982943576943548,3.4570679923431094,-0.16409410051964057,4.126386409049728,4.134732898145341,4.112518159537003
350,05/18/2023 16:08:04.982488,531,True,True,True,True,Eyes,-0.1792119,0.04252474,4.311322,0.2892658,-0.1747807,0.9411572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289083,-0.7421298,-4.423626,-0.1703033,0.05248804,4.663604,0.08008696,0.1190486,-0.03124791,0.9891598,9.548223,13.51791,357.5154,-0.04230878,0.009227571,0.999058,0.005843376,0.006882505,0.8067551,0.8505532,-0.5610091,7.35133,0.3696981,-0.1160154,2.914148,0.969702,-0.04274987,-0.2405213,0.08088683,0.9852193,0.1509975,0.2305111,-0.1658776,0.958827,static,3.532030905451748,-0.3838737787873113,7.230102483030173,-2.2798033429033735,1.0208565,-0.61349714,2.6877259999999996,0.06160515058310506,-0.006687085166699289,0.9980781329974006,3.663187467780978,-0.19942852563411734,4.1468266683658275,4.155752916738758,4.129266533700417
351,05/18/2023 16:08:04.992385,532,True,True,True,True,Eyes,-0.1788819,0.04291486,4.326893,0.290636,-0.1759731,0.9405128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297163,-0.7204833,-4.439651,-0.1696934,0.05298438,4.677673,0.07738509,0.1197268,-0.03080307,0.989307,9.235403,13.60189,357.537,-0.04200467,0.009288287,0.9990702,0.006618452,0.007576234,0.8052162,0.8505532,-0.5610091,7.35133,0.3689878,-0.1347311,2.900349,0.9694334,-0.04241725,-0.2416605,0.07947752,0.9861255,0.1457393,0.2321257,-0.1604911,0.959354,static,3.5510166354855848,-0.7671302526953652,7.250326679940696,-2.6596722927895797,1.0202466000000001,-0.61399348,2.6736569999999995,0.061931736946260474,-0.013362848815416453,0.9979910007679456,3.676659323874948,-0.5596882982902784,4.144743341371369,4.1553110808374445,4.1450007417325265
352,05/18/2023 16:08:05.012439,533,True,True,True,True,Eyes,-0.1785649,0.04330219,4.342393,0.2920654,-0.177145,0.9398497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313241,-0.7210254,-4.449675,-0.1695237,0.05381812,4.691743,0.07717116,0.1211567,-0.03067476,0.9891535,9.21277,13.76977,357.5623,-0.04170868,0.009352271,0.9990819,0.00721117,0.008292031,0.8036152,0.8505532,-0.5610091,7.35133,0.3639683,-0.1391036,2.887932,0.9687602,-0.0419845,-0.2444195,0.0793837,0.9862074,0.1452354,0.2349507,-0.1601012,0.9587313,static,3.478147938629372,-0.8620343413975164,7.183159250560853,-2.7576459715489583,1.0200769,-0.61482722,2.659587,0.06066101522531232,-0.015017063896223648,0.9980454581410715,3.601278258157988,-0.6469351439749165,4.150926666372666,4.161784746224345,4.15751989067704
353,05/18/2023 16:08:05.032158,534,True,True,True,True,Eyes,-0.1782914,0.04367887,4.357818,0.2937133,-0.1783798,0.9391024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330139,-0.7264719,-4.458357,-0.1695425,0.05414701,4.705561,0.07754315,0.1226524,-0.03047704,0.9889462,9.256131,13.94585,357.6042,-0.04142103,0.009418758,0.9990932,0.007729611,0.008956475,0.8018999,0.8505532,-0.5610091,7.35133,0.3585382,-0.1397133,2.875941,0.9680551,-0.04125861,-0.2473198,0.07930201,0.9861165,0.1458958,0.2378667,-0.1608482,0.9578869,static,3.4076088868101766,-0.8954364595829267,7.106293634706848,-2.7812441317528958,1.0200957,-0.61515611,2.6457689999999996,0.059431711558785,-0.015600055742077387,0.9981105566282363,3.5291911576608745,-0.676506379489187,4.140932959035274,4.151691154305505,4.150371445677185
354,05/18/2023 16:08:05.042064,535,True,True,True,True,Eyes,-0.178038,0.04407341,4.373165,0.2953048,-0.1798728,0.9383181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341617,-0.7560353,-4.464286,-0.1698323,0.0543005,4.719066,0.08048995,0.1234949,-0.03005011,0.9886189,9.588444,14.04787,357.7021,-0.0411431,0.009486783,0.9991041,0.008086456,0.009549146,0.80006,0.8505532,-0.5610091,7.35133,0.3562691,-0.1259306,2.86458,0.967692,-0.03953602,-0.2490163,0.07929642,0.9852367,0.1517257,0.2393414,-0.1665698,0.9565408,static,3.3952121051822846,-0.6562687358942842,7.0894979029373735,-2.5171750124427197,1.0203855,-0.6153096,2.632264,0.059219084882888406,-0.011433698497636993,0.9981795311439663,3.5202271425464735,-0.451675650008359,4.12701901185832,4.136510573610602,4.123830910354859
355,05/18/2023 16:08:05.062197,536,True,True,True,True,Eyes,-0.1777945,0.04448438,4.388455,0.2969446,-0.1812439,0.9375364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34957,-0.7938381,-4.46961,-0.170066,0.05518871,4.732543,0.08437105,0.1238496,-0.03055718,0.9882353,10.03943,14.08465,357.7012,-0.04087513,0.009556601,0.9991145,0.008361362,0.01015981,0.7980974,0.8505532,-0.5610091,7.35133,0.3571976,-0.1064249,2.853154,0.967455,-0.03949673,-0.2499415,0.08129402,0.9838956,0.1591879,0.2396289,-0.1743259,0.9550856,static,3.446165992697624,-0.28359998736153585,7.135957262259113,-2.1361875156947394,1.0206192,-0.6161978100000001,2.618787,0.06010994930007203,-0.004940782902609797,0.9981795082753312,3.577568989155006,-0.1031246401393785,4.12072705539551,4.128757702150602,4.098227880209477
356,05/18/2023 16:08:05.082344,537,True,True,True,True,Eyes,-0.1775787,0.04488515,4.403678,0.2984708,-0.1825657,0.9367951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353361,-0.8011489,-4.482009,-0.1703233,0.05600188,4.746544,0.08494084,0.1237791,-0.03120423,0.9881752,10.11344,14.07001,357.6339,-0.0406168,0.009628365,0.9991243,0.008590045,0.01078312,0.7960824,0.8505532,-0.5610091,7.35133,0.3616639,-0.10533,2.840053,0.9674101,-0.04064269,-0.2499319,0.08269829,0.9836227,0.160148,0.2393299,-0.1755977,0.9549276,static,3.5563059293922907,-0.27939216276672296,7.257216896900273,-2.1239743644063895,1.0208765,-0.61701098,2.604786,0.0620286696284382,-0.004866904147375561,0.9980625581802407,3.689401134578813,-0.10196132746998005,4.1269437976385115,4.135120976226295,4.1009567219626035
357,05/18/2023 16:08:05.092563,538,True,True,True,True,Eyes,-0.1773918,0.04527654,4.418862,0.3000321,-0.1835693,0.9360999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352481,-0.8029421,-4.496385,-0.1707589,0.05615537,4.760157,0.08493432,0.1232241,-0.03164329,0.9882312,10.11753,14.00076,357.5775,-0.04036852,0.009701203,0.9991338,0.008722307,0.01133846,0.7939851,0.8505532,-0.5610091,7.35133,0.3689286,-0.1069998,2.826763,0.967629,-0.04160985,-0.248923,0.0834737,0.9835697,0.160071,0.2381727,-0.1756679,0.955204,static,3.723543912231239,-0.32532404626872663,7.435800145881786,-2.16774857339733,1.0213121,-0.6171644700000001,2.5911729999999995,0.06494132171634728,-0.005665959490517125,0.9978729845775443,3.858417526669065,-0.14931101453795242,4.135639001760094,4.144318337488374,4.1075243862038695
358,05/18/2023 16:08:05.112566,539,True,True,True,True,Eyes,-0.1772256,0.04562721,4.433999,0.3015254,-0.1842891,0.9354784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350676,-0.7863075,-4.514893,-0.1712213,0.05626418,4.774346,0.08287285,0.1226349,-0.03166667,0.9884785,9.881034,13.9318,357.5405,-0.0401305,0.00977439,0.9991427,0.008759417,0.01183231,0.7918977,0.8505532,-0.5610091,7.35133,0.3767887,-0.1206331,2.812361,0.9679158,-0.04227745,-0.2476925,0.08292986,0.9842586,0.1560692,0.2371953,-0.1716029,0.9561856,static,3.8953924891752814,-0.5963067351305154,7.630815675992301,-2.4561331987252006,1.0217745,-0.61727328,2.5769839999999995,0.06793139399597625,-0.010383286368635641,0.9976359000980671,4.028710054861517,-0.40804226479804134,4.1624653662451045,4.1728097080141735,4.143650730867241
