Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/18/2023 16:21:52.595469,513,True,True,True,True,Eyes,0.01278394,0.04491538,4.259612,0.2438022,-0.1694156,0.954913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241029,-0.2274542,-4.595006,0.03354438,0.03772379,4.673587,0.02329149,0.09108733,-0.03428137,0.9949801,3.014825,10.36465,356.3269,0.007300194,0.01035974,0.9999181,0.05525369,-0.005613854,0.949507,0.8505532,-0.5610091,7.35133,0.350191,-0.430086,2.80868,0.9810557,-0.06397542,-0.1828571,0.07246167,0.9965646,0.04010396,0.1796632,-0.05259435,0.9823212,static,4.352612896150355,-6.499457002775343,7.10705902953672,-8.705931210295345,0.81700882,-0.5987328900000001,2.6777429999999995,0.07540938250237923,-0.11287149599710708,0.9907438852898285,4.403439091399224,-5.961152817184097,3.480912206892601,3.5292353180509397,3.852709332039593
332,05/18/2023 16:21:52.615049,514,True,True,True,True,Eyes,0.01369839,0.04489676,4.277996,0.2440513,-0.1686512,0.9549847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786968,-0.219067,-4.619302,0.03609928,0.05130148,4.690557,0.02073891,0.08699147,-0.03473926,0.9953871,2.712852,9.900178,356.2374,0.007345228,0.01024436,0.999919,0.05467734,-0.004607453,0.9475955,0.8505532,-0.5610091,7.35133,0.3756706,-0.4572691,2.787068,0.9824514,-0.06554981,-0.1746213,0.07276624,0.9967262,0.03524244,0.1717395,-0.04733051,0.9840048,static,4.855386422436362,-6.7246977549668765,7.676665098613245,-9.3174014914338,0.81445392,-0.61231058,2.660773,0.08406291185082106,-0.11668436469916343,0.9896050865942098,4.910241395614414,-6.185317179634728,3.7721684324998224,3.8316740510826253,4.178881697384078
333,05/18/2023 16:21:52.624864,515,True,True,True,True,Eyes,0.01464832,0.04521218,4.296262,0.2440334,-0.1692406,0.9548849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926509,-0.1746477,-4.639369,0.03813109,0.04533269,4.709462,0.01680803,0.08756099,-0.03767645,0.9953045,2.295665,9.972305,355.8646,0.007395116,0.01013932,0.9999198,0.05414007,-0.004386886,0.9458917,0.8505532,-0.5610091,7.35133,0.3775256,-0.4699943,2.764729,0.9818271,-0.07205562,-0.1755662,0.07794254,0.9965959,0.02686025,0.1730332,-0.0400562,0.9841011,static,4.864653544986172,-7.1482344251031344,7.775686416314657,-9.647851351069795,0.81242211,-0.60634179,2.6418679999999997,0.08414780592553245,-0.12399547574377971,0.9887083098694591,4.91324192728471,-6.583143811737761,3.7733818683526863,3.8369515444599998,4.193568975755201
334,05/18/2023 16:21:52.644911,516,True,True,True,True,Eyes,0.01567374,0.04564627,4.314516,0.2442653,-0.1691186,0.9548473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763111,-0.3460679,-4.648365,0.03999525,0.05398808,4.724955,0.03395079,0.08506188,-0.03746405,0.9950922,4.240427,9.625214,356.045,0.007451084,0.01005971,0.9999202,0.05374144,-0.003177411,0.9439383,0.8505532,-0.5610091,7.35133,0.3875583,-0.3860154,2.762944,0.9827218,-0.06878452,-0.1718327,0.0803362,0.9948876,0.06119481,0.1667449,-0.07394186,0.9832236,static,5.04638439379269,-5.195081213539946,7.984785262672285,-7.953404782529388,0.81055795,-0.61499718,2.6263750000000003,0.08760363949374488,-0.09019896799835445,0.9920633812850983,5.1271904484218265,-4.754232719051603,3.977809225715465,4.030204532957976,4.289586228783357
335,05/18/2023 16:21:52.664683,517,True,True,True,True,Eyes,0.0166798,0.04598448,4.332643,0.2445407,-0.1695436,0.9547014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785427,-0.2223226,-4.672836,0.04190353,0.05712062,4.743069,0.02059118,0.08627357,-0.03962742,0.9952701,2.741225,9.804909,355.675,0.00751646,0.01000776,0.9999204,0.05359324,-0.001684498,0.9420634,0.8505532,-0.5610091,7.35133,0.3884583,-0.4599329,2.734335,0.9819731,-0.07532702,-0.173363,0.08243292,0.9960114,0.03414996,0.1700991,-0.04782516,0.9842657,static,5.047916448863287,-6.693154006438435,8.085721377991604,-9.548141769168115,0.80864967,-0.61812972,2.6082609999999997,0.08739374256506587,-0.11610611816240779,0.989384481637517,5.106095198128007,-6.160577084101796,4.100621227510582,4.168838436875735,4.511514897153394
336,05/18/2023 16:21:52.674851,518,True,True,True,True,Eyes,0.01770386,0.04628714,4.350712,0.2450158,-0.1705452,0.9544012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803805,-0.2800534,-4.681909,0.04242824,0.0552687,4.758145,0.02708698,0.0876886,-0.04211679,0.9948886,3.51348,9.934566,355.4573,0.007589082,0.009975187,0.9999202,0.05339581,-0.0005687822,0.9399191,0.8505532,-0.5610091,7.35133,0.3831711,-0.4210141,2.726426,0.9810737,-0.07905258,-0.1767624,0.08855345,0.994985,0.04651071,0.1721991,-0.06128336,0.9831541,static,4.911627542264079,-5.968445516840099,7.999936408142741,-8.778265869639265,0.80812496,-0.6162778,2.593185,0.08515838132997708,-0.10360302021887108,0.9909664587385923,4.978748205966611,-5.4768135663733135,4.114539227939777,4.175253533148517,4.475172115540171
337,05/18/2023 16:21:52.694742,519,True,True,True,True,Eyes,0.01869915,0.04663326,4.368703,0.2455802,-0.1712438,0.954131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195565,-0.3101509,-4.69447,0.04317241,0.0548714,4.775043,0.03041909,0.08891848,-0.04398927,0.9946021,3.918229,10.0559,355.28,0.007669094,0.009957573,0.9999199,0.05326425,0.0003733171,0.9377331,0.8505532,-0.5610091,7.35133,0.3794686,-0.4016044,2.713511,0.9803169,-0.08209399,-0.1795532,0.09291328,0.9942793,0.05268687,0.1742008,-0.06833271,0.9823364,static,4.811867173128429,-5.596193725842506,7.960851500304177,-8.418761478788685,0.80738079,-0.6158805,2.5762869999999998,0.08348722899042872,-0.09717634048781827,0.9917593862809543,4.883140948881094,-5.124840609660739,4.1711178648696094,4.228828562707425,4.50801696208184
338,05/18/2023 16:21:52.715043,520,True,True,True,True,Eyes,0.01975785,0.04707624,4.386606,0.2461604,-0.1725676,0.9537429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346564,-0.2759025,-4.71031,0.0434493,0.05619065,4.791111,0.0267596,0.09033344,-0.04517778,0.9945264,3.519508,10.22971,355.1132,0.007754295,0.009954837,0.9999193,0.05305426,0.001389291,0.9354409,0.8505532,-0.5610091,7.35133,0.3769103,-0.4219932,2.695724,0.9795977,-0.08502641,-0.1820959,0.09469557,0.9944858,0.04506413,0.1772601,-0.06138838,0.9822476,static,4.737900522280805,-6.066532497912317,7.959373627796141,-8.896972923928578,0.8071039,-0.61719975,2.560219,0.08213832607788578,-0.10532613432421407,0.9910397263559977,4.800969347733717,-5.5644964194200535,4.2257132443974506,4.288272609662979,4.591396002243544
339,05/18/2023 16:21:52.724932,521,True,True,True,True,Eyes,0.02082037,0.04755883,4.404499,0.2467875,-0.1733196,0.9534444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394809,-0.3299991,-4.722483,0.04432611,0.05923779,4.807286,0.03211832,0.09032117,-0.04635342,0.9943147,4.142934,10.20092,355.0317,0.007847073,0.009969324,0.9999185,0.05304709,0.002634856,0.933023,0.8505532,-0.5610091,7.35133,0.3786594,-0.3961169,2.684506,0.9793869,-0.08637785,-0.1825929,0.09798171,0.9936396,0.05549803,0.1766378,-0.07224482,0.981621,static,4.758459672646947,-5.477119454060073,8.028811639287609,-8.393807601727222,0.80622709,-0.62024689,2.5440439999999995,0.08257919494815127,-0.09512223850038151,0.9920344823120626,4.830744067412586,-5.01170913711152,4.322773644941491,4.382039677644699,4.6546993693078065
340,05/18/2023 16:21:52.744864,522,True,True,True,True,Eyes,0.02195013,0.04801557,4.422316,0.2475369,-0.1741479,0.9530991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431845,-0.2691894,-4.743655,0.04546506,0.06055273,4.82493,0.02550382,0.09078095,-0.04581614,0.9944895,3.385,10.28449,355.0292,0.00794691,0.01000022,0.9999174,0.05305184,0.003924543,0.9307215,0.8505532,-0.5610091,7.35133,0.3801271,-0.4339104,2.661659,0.9793194,-0.08649682,-0.1828983,0.09575786,0.9945009,0.04240809,0.1782244,-0.05904502,0.9822168,static,4.798960116852514,-6.283417442515957,8.127783910766603,-9.259052692299376,0.8050881400000001,-0.6215618300000001,2.5263999999999998,0.08316066808069256,-0.10906752228494924,0.9905495854442747,4.859652632798293,-5.769640605756776,4.395919472593677,4.464915787636113,4.780865900623479
341,05/18/2023 16:21:52.765264,523,True,True,True,True,Eyes,0.02311046,0.04851463,4.440129,0.2483712,-0.1749254,0.9527396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480517,-0.2655396,-4.759559,0.04678004,0.06053045,4.841203,0.02506763,0.09112869,-0.04591959,0.9944639,3.338043,10.3261,355.0142,0.008056026,0.0100438,0.9999161,0.053258,0.005059288,0.9283279,0.8505532,-0.5610091,7.35133,0.3802245,-0.4369143,2.645304,0.9791739,-0.086762,-0.1835506,0.09589952,0.994526,0.04148852,0.1789462,-0.05822689,0.9821343,static,4.819396847085995,-6.3734883610828375,8.179424546933998,-9.37864428394358,0.80377316,-0.62153955,2.5101269999999998,0.0834995522062418,-0.11062141836799488,0.9903487368308046,4.8790297335416515,-5.854711154187706,4.436808959306672,4.507854064236203,4.8281166749839555
342,05/18/2023 16:21:52.774896,524,True,True,True,True,Eyes,0.02430716,0.04899545,4.457907,0.249611,-0.1755918,0.9522929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651487,-0.2623147,-4.77476,0.04864723,0.06204122,4.858951,0.0246269,0.09274057,-0.04668503,0.9942904,3.303888,10.51109,354.9275,0.008174817,0.0100999,0.9999146,0.0535435,0.006252929,0.9260678,0.8505532,-0.5610091,7.35133,0.3742317,-0.440993,2.628435,0.9784394,-0.08826911,-0.1867215,0.09740477,0.994428,0.04031338,0.1821227,-0.05763176,0.9815854,static,4.728418694897429,-6.447187155645717,8.103204897446545,-9.52425276192641,0.80190597,-0.62305032,2.4923789999999997,0.08191501211145572,-0.11190996530134865,0.9903363011602078,4.785592047532327,-5.921593470522684,4.494713524990643,4.5670028090938874,4.897520698460962
343,05/18/2023 16:21:52.795205,525,True,True,True,True,Eyes,0.02551451,0.04945531,4.475632,0.2510339,-0.176671,0.9517192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956804,-0.2294324,-4.788137,0.05044187,0.0620852,4.875935,0.02125937,0.09592678,-0.04625272,0.994086,2.931444,10.89441,354.9518,0.008303726,0.01016561,0.9999129,0.05392101,0.007320211,0.9238375,0.8505532,-0.5610091,7.35133,0.3597474,-0.4603626,2.610489,0.9773175,-0.08787966,-0.1926855,0.09603703,0.9948174,0.03339353,0.1887523,-0.05114102,0.9806921,static,4.476247393896286,-6.905204630693546,7.846419820140868,-10.001340115323728,0.80011133,-0.6230943,2.475395,0.07748310946747347,-0.11986558150000101,0.9897619445895909,4.5227670560355895,-6.345173823736188,4.501667273468072,4.576474311279969,4.941074746255682
344,05/18/2023 16:21:52.814700,526,True,True,True,True,Eyes,0.02676818,0.04984045,4.493324,0.2527384,-0.1781467,0.9509927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309931,-0.284554,-4.795294,0.05185214,0.06214215,4.892445,0.02694435,0.09918007,-0.04553043,0.9936621,3.587834,11.24657,355.1064,0.008441856,0.0102383,0.9999109,0.05430779,0.008260559,0.9215837,0.8505532,-0.5610091,7.35133,0.3420443,-0.4336655,2.601403,0.9761806,-0.08513904,-0.1995565,0.09582841,0.9944019,0.04451574,0.1946494,-0.06257859,0.9788746,static,4.160685274481054,-6.366301448255861,7.4905409880040486,-9.464429447393714,0.79870106,-0.62315125,2.4588849999999995,0.0721087697991955,-0.11059577387753855,0.9912461657566276,4.2106867554816105,-5.831297809040243,4.48234077134692,4.548223408312706,4.894597970027807
345,05/18/2023 16:21:52.825204,527,True,True,True,True,Eyes,0.02800003,0.05008652,4.510915,0.2545654,-0.1804057,0.9500791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729538,-0.3138026,-4.802635,0.05332848,0.06092098,4.909568,0.03009657,0.1032242,-0.04473895,0.9931957,3.957692,11.70275,355.2474,0.008590056,0.01031329,0.9999089,0.05481034,0.008920366,0.9193635,0.8505532,-0.5610091,7.35133,0.3212068,-0.4190872,2.589548,0.9746864,-0.08265566,-0.2077366,0.09508245,0.9941852,0.05054726,0.2023506,-0.06901984,0.9768779,static,3.786964393923012,-6.163142392966353,7.070836239096666,-9.192926893105607,0.79722472,-0.62193008,2.4417619999999998,0.06566680170759681,-0.10712808766913107,0.9920743418274205,3.834511477571029,-5.631127770847627,4.408840793152942,4.4680430182360915,4.812505683049288
346,05/18/2023 16:21:52.845543,528,True,True,True,True,Eyes,0.02922764,0.05031241,4.528448,0.256431,-0.1836074,0.9489633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008293,-0.4175501,-4.803024,0.05399602,0.05801688,4.924811,0.04101847,0.1062225,-0.04419987,0.9925124,5.210363,12.01033,355.4487,0.008745737,0.01038376,0.9999067,0.05521725,0.009123355,0.9169747,0.8505532,-0.5610091,7.35133,0.3039465,-0.3629062,2.58488,0.9735264,-0.07902366,-0.2144803,0.09645198,0.9927277,0.07203263,0.2072283,-0.09081271,0.9740685,static,3.4891923450405242,-5.126034125575745,6.706403628077363,-7.991848840098122,0.79655718,-0.6190259800000001,2.426519,0.060617747352426685,-0.08918256052544107,0.9941689189703596,3.5480168622892414,-4.650015259135535,4.263115426931031,4.308519747856857,4.598179927444638
347,05/18/2023 16:21:52.864960,529,True,True,True,True,Eyes,0.03044444,0.05058059,4.545927,0.2583055,-0.1871121,0.9477696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034678,-0.5331131,-4.802691,0.05502529,0.05804714,4.941074,0.05276921,0.1082489,-0.04391756,0.9917505,6.556089,12.2079,355.6307,0.008907581,0.01044914,0.9999046,0.05558705,0.009253625,0.9145547,0.8505532,-0.5610091,7.35133,0.2919876,-0.3054741,2.57815,0.9727069,-0.0756861,-0.2193468,0.09853493,0.9905733,0.09515972,0.2100768,-0.1141758,0.9709952,static,3.305933604935511,-4.003780814758932,6.461483731203582,-6.757231023963314,0.79552791,-0.61905624,2.4102559999999995,0.057527138364781946,-0.06970666674285399,0.9959073716686606,3.379016153614902,-3.591870828245743,4.153788038936734,4.187957097912787,4.418270197205985
348,05/18/2023 16:21:52.884756,530,True,True,True,True,Eyes,0.03168189,0.05083799,4.563361,0.2601271,-0.1908233,0.9465307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053431,-0.5896291,-4.808766,0.05596596,0.05941554,4.957313,0.05831836,0.1096774,-0.04406539,0.9912761,7.197222,12.35613,355.6895,0.009074157,0.01051173,0.9999024,0.05590223,0.009502947,0.9121196,0.8505532,-0.5610091,7.35133,0.2857876,-0.2805599,2.566559,0.9720582,-0.07456951,-0.2225808,0.1001543,0.9893144,0.1059532,0.2123015,-0.1252851,0.9691397,static,3.2400300464378153,-3.5857903849297816,6.353739478853853,-6.2384400709090775,0.79458724,-0.6204246400000001,2.394017,0.056408761595120635,-0.062443419018018614,0.9964531484502595,3.3184578730629157,-3.197817679714988,4.06069166193864,4.090444570708991,4.296314577900886
349,05/18/2023 16:21:52.894704,531,True,True,True,True,Eyes,0.03291627,0.05103927,4.580793,0.2619683,-0.1946987,0.9452327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070891,-0.6505338,-4.814191,0.05698536,0.05962267,4.973896,0.06455629,0.1108297,-0.04584099,0.9906806,7.936203,12.45902,355.569,0.009245622,0.01057116,0.9999001,0.05626045,0.009704956,0.9096948,0.8505532,-0.5610091,7.35133,0.2820861,-0.2494784,2.554469,0.9712307,-0.07651802,-0.2255124,0.105137,0.9874622,0.1177482,0.2136751,-0.1380704,0.9670985,static,3.2244958266877415,-3.0667897848134498,6.301553309545127,-5.578016950352248,0.79356784,-0.62063177,2.377434,0.05616805946379255,-0.05341556102766985,0.996991353057809,3.3105409326635247,-2.7102163657424994,3.946729456219833,3.9717180954529807,4.143722388354093
350,05/18/2023 16:21:52.914754,532,True,True,True,True,Eyes,0.03418254,0.05120516,4.59821,0.2637544,-0.1984553,0.943954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09495,-0.6842759,-4.822132,0.05812796,0.05856223,4.991322,0.06817871,0.1127243,-0.04777015,0.9901329,8.382545,12.65326,355.4067,0.009421186,0.01062518,0.9998978,0.05658797,0.009726502,0.9074097,0.8505532,-0.5610091,7.35133,0.2755737,-0.2306293,2.54014,0.9700225,-0.07922679,-0.2297379,0.1099684,0.9861394,0.1242423,0.2167103,-0.1457817,0.9652898,static,3.1399858116465396,-2.8370208646508335,6.191666492784912,-5.187884838409709,0.79242524,-0.6195713300000001,2.3600079999999997,0.054708729893534216,-0.0494209991426333,0.9972785786582558,3.228255274427098,-2.4923840942584876,3.8303982300714066,3.8521833293277377,4.00593688302858
351,05/18/2023 16:21:52.925103,533,True,True,True,True,Eyes,0.0354344,0.05133138,4.615644,0.2656563,-0.2022383,0.9426168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125022,-0.7204309,-4.827943,0.05917121,0.05805387,5.008678,0.0720516,0.115157,-0.05004919,0.9894658,8.865312,12.9055,355.2133,0.009601617,0.0106728,0.9998955,0.05699151,0.009640574,0.905216,0.8505532,-0.5610091,7.35133,0.266712,-0.2109962,2.526239,0.9684679,-0.08244943,-0.2351,0.1156384,0.9846073,0.1310581,0.2206756,-0.1541122,0.9630949,static,3.003532623532713,-2.5751210798072823,6.026773658720528,-4.774369259068126,0.79138199,-0.61906297,2.342652,0.05234476099710367,-0.04486761784128844,0.9976206464504553,3.093744182474622,-2.243074930058833,3.7200590000245644,3.7385396762406615,3.8742886945350294
352,05/18/2023 16:21:52.945813,534,True,True,True,True,Eyes,0.03665109,0.0513526,4.633084,0.2676286,-0.2055549,0.9413406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158212,-0.7389706,-4.835863,0.06004027,0.05726992,5.026551,0.0740431,0.1180333,-0.051077,0.9889272,9.120074,13.22532,355.1462,0.00978566,0.01071298,0.9998932,0.0573276,0.009440811,0.903204,0.8505532,-0.5610091,7.35133,0.2557049,-0.202172,2.511079,0.9669185,-0.08354375,-0.2410165,0.118502,0.9838175,0.1343889,0.2258889,-0.158504,0.9611716,static,2.815323946041955,-2.525347769281977,5.814426328139956,-4.603069128533347,0.79051293,-0.61827902,2.3247789999999995,0.04906931616956256,-0.04400828686207821,0.9978253767861622,2.903505091711107,-2.1915885303829286,3.631960809089467,3.6484984781407364,3.78003983047115
353,05/18/2023 16:21:52.965147,535,True,True,True,True,Eyes,0.03782428,0.05124265,4.650518,0.2696631,-0.209038,0.939992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190372,-0.7524698,-4.844247,0.06054213,0.05479205,5.044131,0.07555257,0.1208947,-0.05085075,0.988479,9.303226,13.55644,355.2184,0.009971298,0.01074214,0.999891,0.05753802,0.008938009,0.9013312,0.8505532,-0.5610091,7.35133,0.2443323,-0.1954892,2.495713,0.9655973,-0.08226196,-0.2466875,0.1187976,0.983412,0.1370691,0.2313199,-0.1616594,0.9593526,static,2.621812203627902,-2.5641592863485982,5.591484114028098,-4.4788332716322055,0.79001107,-0.61580115,2.3071989999999998,0.045697583712519196,-0.04469134852873795,0.9979551328687731,2.7065451727374263,-2.223126354667663,3.5185784639445115,3.533401721477727,3.6621150159732867
354,05/18/2023 16:21:52.974528,536,True,True,True,True,Eyes,0.03890986,0.05100149,4.667943,0.2715456,-0.2122826,0.938722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216334,-0.7893983,-4.849989,0.06064254,0.05159485,5.061489,0.07944644,0.1229848,-0.05065063,0.9879259,9.754849,13.79204,355.3127,0.01015641,0.01075615,0.999889,0.0576053,0.008071872,0.8995551,0.8505532,-0.5610091,7.35133,0.23644,-0.1763205,2.481052,0.9646184,-0.08053675,-0.2510478,0.1196196,0.9822455,0.1445159,0.2349518,-0.1694329,0.957126,static,2.4877509251101273,-2.3159118824448814,5.443749618452627,-4.064995186828053,0.78991066,-0.61260395,2.289841,0.04337041452398502,-0.04037125746606249,0.9982429950371533,2.5742549426715495,-1.9866937897666221,3.4225161038162626,3.434708238077074,3.5430687816303323
355,05/18/2023 16:21:52.994620,537,True,True,True,True,Eyes,0.03993145,0.05068117,4.685345,0.2733083,-0.215856,0.9373947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231535,-0.839761,-4.855465,0.0602065,0.04823089,5.07853,0.08460433,0.1238993,-0.05028542,0.9874019,10.34283,13.89061,355.4325,0.01033731,0.01075156,0.9998872,0.05740571,0.006864079,0.8978541,0.8505532,-0.5610091,7.35133,0.2343715,-0.1509712,2.466519,0.9642407,-0.078339,-0.2531855,0.1202687,0.9806269,0.1546163,0.2361681,-0.1795376,0.9549821,static,2.4722149368661293,-1.9426313596524658,5.42801411062906,-3.5026020645871614,0.7903467,-0.6092399900000001,2.2728,0.04311015949945618,-0.033867303847658695,0.9984961607592698,2.5641330077462516,-1.635886158230397,3.3327288060313154,3.342193494678618,3.4185440243610445
356,05/18/2023 16:21:53.014978,538,True,True,True,True,Eyes,0.04088992,0.05031171,4.70276,0.2748944,-0.2189092,0.9362221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23733,-0.8994762,-4.860998,0.05970421,0.04610965,5.095454,0.09057109,0.1237541,-0.05061166,0.986874,11.02815,13.85788,355.4726,0.01051181,0.01072766,0.9998856,0.05702613,0.005491299,0.8961894,0.8505532,-0.5610091,7.35133,0.2379112,-0.1223062,2.451826,0.9642467,-0.07747757,-0.2534272,0.1223117,0.9784706,0.1662377,0.2350914,-0.1912913,0.9529637,static,2.566349391562669,-1.4304248572141682,5.542304055272683,-2.8557594097126886,0.79084899,-0.60711875,2.2558759999999998,0.04476234534825774,-0.02493800862521102,0.9986863460011571,2.667403639738576,-1.1574375871201572,3.2926231159514407,3.299679491557254,3.339064152173809
357,05/18/2023 16:21:53.024803,539,True,True,True,True,Eyes,0.04180507,0.04985322,4.720192,0.2765168,-0.2216764,0.9350926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244916,-0.9162905,-4.874346,0.05966558,0.04452948,5.113033,0.09220422,0.1239509,-0.05124855,0.9866652,11.22451,13.87066,355.423,0.0106782,0.01068514,0.9998842,0.05647999,0.00405342,0.8946646,0.8505532,-0.5610091,7.35133,0.2411965,-0.1151812,2.435304,0.9640195,-0.07827273,-0.2540467,0.1239879,0.9777439,0.1692448,0.2351453,-0.194654,0.9522692,static,2.658055043185366,-1.3880992330940776,5.6562216266518766,-2.7078682525580366,0.79088762,-0.60553858,2.238297,0.046361596572464664,-0.024198485651615975,0.9986316504244096,2.761105238925696,-1.1200250273761534,3.2693010467885326,3.275788931990599,3.3019607820561245
358,05/18/2023 16:21:53.046823,540,True,True,True,True,Eyes,0.0425716,0.0492727,4.737644,0.2781779,-0.2237351,0.934109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261573,-0.8933428,-4.892984,0.05951797,0.04190098,5.13085,0.0899862,0.1252373,-0.05148979,0.9866951,10.98049,14.02301,355.3801,0.01083586,0.01062301,0.9998832,0.05583663,0.002434767,0.8932799,0.8505532,-0.5610091,7.35133,0.2403488,-0.1260724,2.417871,0.9633288,-0.07907017,-0.2564088,0.1241487,0.9785026,0.164681,0.2378753,-0.1904747,0.9524362,static,2.6465990475049077,-1.753100547650037,5.676845518142714,-2.9848080406086956,0.79103523,-0.60291008,2.2204800000000002,0.04615387476958942,-0.030560000874012463,0.9984667591320974,2.743961248431474,-1.4623776592128064,3.263791685942626,3.2710085632757653,3.3044824716915757
