Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/18/2023 16:02:04.366751,513,True,True,True,True,Eyes,1.423414,-0.3380547,-3.230249,0.5325137,-0.3192225,0.7839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110351,0.2454138,1.688578,1.429347,-0.3405646,-3.229054,0.102854,0.3049152,-0.1310705,0.9376931,15.83225,34.49654,349.0295,0.4001307,-0.09465227,-0.9115549,0,0,0,1.937767,-0.6441479,-2.512923,0.02317718,-0.04897149,0.9276648,0.7796944,-0.1830843,-0.598796,0.3085313,0.9444832,0.1129602,0.5448715,-0.2728218,0.7928956,static,0.24300286913721522,-2.7886630234491743,1.4312048766511618,-3.021843228631697,0.5084200000000001,-0.3035833,0.7161310000000003,0.004236165095489797,-0.04865170149039022,0.9988068324241447,0.28916710938690876,-2.3736892163623224,1.2091910428822286,1.2108662266118153,1.313146559024852
332,05/18/2023 16:02:04.381666,514,True,True,True,True,Eyes,1.42346,-0.3381606,-3.229658,0.5327243,-0.3195145,0.7836552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106843,0.2474574,1.694507,1.429235,-0.3406756,-3.228976,0.1028592,0.3039774,-0.1309205,0.9380179,15.81673,34.38291,349.0307,0.4002578,-0.09472016,-0.9114922,0,0,0,1.937767,-0.6441479,-2.512923,0.02504912,-0.04876408,0.9275925,0.7809151,-0.1830779,-0.5972052,0.3081453,0.9445596,0.1133737,0.5433397,-0.2725613,0.7940354,static,0.3731849283865611,-2.797092389466086,1.5468647477302002,-3.009302428543829,0.508532,-0.3034723,0.716053,0.006505500742336967,-0.04879805440325534,0.9987875631756378,0.4211466643626347,-2.3848960846118765,1.1910436649072949,1.1927101152500947,1.2872934729746797
333,05/18/2023 16:02:04.397316,515,True,True,True,True,Eyes,1.423498,-0.3382388,-3.229094,0.5330565,-0.3196985,0.7833541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106213,0.2491145,1.695869,1.429231,-0.3404121,-3.229242,0.1025582,0.3038564,-0.1302551,0.9381827,15.75917,34.37816,349.0944,0.4003792,-0.09478561,-0.9114321,0,0,0,1.937767,-0.6441479,-2.512923,0.02513519,-0.0499114,0.9278224,0.7814099,-0.1820802,-0.596863,0.3067321,0.9450308,0.1132791,0.5434281,-0.2715944,0.7943062,static,0.41254429945533805,-2.8592819360004933,1.5517928375222638,-3.0792087605620875,0.5085360000000001,-0.3037358,0.7163190000000004,0.007191230805133508,-0.049881883571510355,0.9987292390694165,0.4601477559586371,-2.444271965001597,1.158581073556973,1.160282310323386,1.2628672608230374
334,05/18/2023 16:02:04.417162,516,True,True,True,True,Eyes,1.423529,-0.3382995,-3.228556,0.533455,-0.3197291,0.7830704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107634,0.2429133,1.694342,1.429165,-0.3398809,-3.229421,0.1014454,0.3043997,-0.1301496,0.9381422,15.639,34.44925,349.0792,0.4004951,-0.09484804,-0.9113747,0,0,0,1.937767,-0.6441479,-2.512923,0.02448696,-0.05247918,0.9280468,0.7808039,-0.1824377,-0.5975465,0.3059575,0.9455399,0.1111054,0.5447342,-0.2695754,0.7940993,static,0.397795544770031,-2.986456433629065,1.511425943879262,-3.2365142581064466,0.508602,-0.304267,0.7164980000000001,0.006933358175431115,-0.05209865147302009,0.9986179674064923,0.44325811629529166,-2.5632829838421367,1.1395271776292217,1.1413595320505043,1.2626253824998945
335,05/18/2023 16:02:04.426485,517,True,True,True,True,Eyes,1.423552,-0.3383512,-3.228043,0.5339671,-0.3196298,0.7827617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109396,0.2306493,1.692801,1.42898,-0.3395701,-3.229524,0.09932688,0.3051689,-0.1302445,0.9381059,15.41755,34.54792,349.0121,0.4006057,-0.09490722,-0.9113201,0,0,0,1.937767,-0.6441479,-2.512923,0.02388591,-0.05648002,0.9281108,0.7798166,-0.1837433,-0.598435,0.3049892,0.9463411,0.1068651,0.5466879,-0.2658514,0.7940122,static,0.3841619028383455,-3.208864923205059,1.4742418682324154,-3.4824300142523623,0.5087870000000001,-0.3045778,0.7166010000000003,0.006694327723857696,-0.05597472955963981,0.9984097192758046,0.42606019739750556,-2.771722476600072,1.121818013029961,1.1238826406672788,1.266408314545528
336,05/18/2023 16:02:04.446419,518,True,True,True,True,Eyes,1.423564,-0.3384053,-3.227556,0.5345269,-0.3194461,0.7824546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111558,0.218628,1.690575,1.428846,-0.3394819,-3.229673,0.09723707,0.3060206,-0.1303398,0.9380342,15.20044,34.65702,348.9468,0.400711,-0.09496316,-0.9112681,0,0,0,1.937767,-0.6441479,-2.512923,0.02301207,-0.06024657,0.9281127,0.7787259,-0.1850133,-0.5994633,0.3040395,0.947113,0.10265,0.5487678,-0.2621967,0.7937927,static,0.3615551096612211,-3.4235407921106242,1.420327940655104,-3.714029588288131,0.508921,-0.304666,0.7167500000000002,0.006299024235977391,-0.05971532553686054,0.9981955824785447,0.3998733579354426,-2.9726759864020478,1.0956361821360947,1.0978996531356855,1.2613218139804876
337,05/18/2023 16:02:04.456494,519,True,True,True,True,Eyes,1.42357,-0.338461,-3.227098,0.5350941,-0.3192984,0.782127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1137,0.2102146,1.687806,1.428566,-0.3396258,-3.229839,0.09587731,0.306796,-0.1305218,0.9378954,15.06608,34.75382,348.8941,0.400811,-0.09501619,-0.9112186,0,0,0,1.937767,-0.6441479,-2.512923,0.02212009,-0.0624046,0.9282266,0.7776806,-0.186002,-0.6005132,0.3036611,0.9475432,0.09975865,0.5504569,-0.2599328,0.7933676,static,0.3355286008110616,-3.55684958085951,1.3651278341166946,-3.8462028683318548,0.509201,-0.3045221,0.7169160000000003,0.005844764871946351,-0.06203780538860004,0.9980565904058385,0.3714464583154726,-3.097160180084361,1.0671396723204762,1.0694858139286376,1.2443743911826703
338,05/18/2023 16:02:04.476556,520,True,True,True,True,Eyes,1.42357,-0.3385157,-3.226664,0.5356617,-0.3191395,0.7818033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115442,0.2054673,1.685475,1.428383,-0.339745,-3.230064,0.09527098,0.3073374,-0.1307767,0.9377444,15.01458,34.81879,348.854,0.4009058,-0.0950666,-0.9111717,0,0,0,1.937767,-0.6441479,-2.512923,0.0213308,-0.06320703,0.9284267,0.7768823,-0.1867096,-0.6013264,0.303831,0.9476418,0.0982945,0.5514895,-0.2590648,0.7929342,static,0.3222742894927751,-3.602458899919123,1.3161511162949526,-3.894670989329132,0.5093840000000001,-0.3044029,0.7171410000000003,0.005613603535164768,-0.06283235680104371,0.998008246254612,0.3573065760889535,-3.1396402570246544,1.0336302032032445,1.0359435564024368,1.2204319968794204
339,05/18/2023 16:02:04.496603,521,True,True,True,True,Eyes,1.423572,-0.3385707,-3.226254,0.5362483,-0.3189697,0.7814705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116574,0.2015931,1.684051,1.428234,-0.3397853,-3.230232,0.09488782,0.3076839,-0.1311117,0.9376229,14.98819,34.85807,348.8091,0.4009956,-0.09511456,-0.9111273,0,0,0,1.937767,-0.6441479,-2.512923,0.0208784,-0.06362565,0.9286054,0.7762808,-0.1874758,-0.6018647,0.3042576,0.947612,0.09725603,0.552101,-0.2586199,0.7926539,static,0.3294654850546189,-3.6177803138304823,1.287998854965215,-3.919633131151401,0.509533,-0.3043626,0.7173090000000002,0.005738767242017717,-0.06309919171465035,0.9979907863786766,0.36437245401734814,-3.154205080863484,1.0026822345723625,1.0049384779959118,1.1995690178957907
340,05/18/2023 16:02:04.512298,522,True,True,True,True,Eyes,1.423574,-0.3386157,-3.225864,0.536837,-0.3188065,0.7811328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117307,0.1986723,1.683428,1.428254,-0.3398702,-3.230415,0.09457156,0.3078738,-0.131357,0.9375582,14.9642,34.87911,348.774,0.4010805,-0.09516028,-0.9110852,0,0,0,1.937767,-0.6441479,-2.512923,0.02053431,-0.06396446,0.9286926,0.7759181,-0.1880774,-0.6021445,0.3045418,0.9476031,0.09644995,0.552454,-0.2582154,0.7925398,static,0.3529132078123079,-3.6277396902367776,1.2666598409922123,-3.94007098482927,0.5095130000000001,-0.3042777,0.717492,0.00614711671770396,-0.06327251025555541,0.9979773557797337,0.3880163077668717,-3.1641476502766195,0.9634783142274871,0.965651980389122,1.1722079506563734
341,05/18/2023 16:02:04.526792,523,True,True,True,True,Eyes,1.423597,-0.3386574,-3.225511,0.5373976,-0.318567,0.780845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.118951,0.1949998,1.681006,1.428273,-0.3396843,-3.230528,0.09438556,0.3083224,-0.1317729,0.9373711,14.96362,34.92934,348.7281,0.4011611,-0.09520363,-0.9110453,0,0,0,1.937767,-0.6441479,-2.512923,0.01978239,-0.06427727,0.9288256,0.7751464,-0.1888379,-0.6028999,0.3052426,0.9474545,0.0956915,0.55315,-0.2582057,0.7920574,static,0.34147329135971255,-3.616159281174542,1.2201172305068038,-3.9587131320374565,0.5094940000000001,-0.3044636,0.7176050000000003,0.005947932385195809,-0.06307087835837091,0.9979913398437912,0.3765823233097376,-3.1529871683098323,0.94096751958136,0.9430579582087886,1.1665099520727509
342,05/18/2023 16:02:04.546748,524,True,True,True,True,Eyes,1.423603,-0.3386938,-3.225176,0.5379489,-0.3182817,0.7805818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120348,0.1923763,1.678748,1.428174,-0.3394997,-3.230608,0.09392796,0.3087945,-0.1316956,0.9372725,14.9162,34.9899,348.7292,0.4012377,-0.09524465,-0.9110073,0,0,0,1.937767,-0.6441479,-2.512923,0.01908204,-0.06534887,0.9289423,0.7746045,-0.1888606,-0.6035889,0.3048783,0.9476677,0.09473842,0.5541093,-0.2574059,0.7916471,static,0.32483160935280814,-3.65027764732473,1.1767863471938484,-4.023991891687634,0.509593,-0.3046482,0.7176850000000004,0.005657849954002148,-0.063665261693652,0.9979553743753862,0.3591787191842311,-3.1845944846549394,0.9282504467465681,0.9303167265880647,1.1717807987472415
343,05/18/2023 16:02:04.566989,525,True,True,True,True,Eyes,1.423611,-0.3387295,-3.224871,0.5384,-0.31801,0.7803814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119766,0.1894172,1.679924,1.427763,-0.3394245,-3.230673,0.0932069,0.3088084,-0.1315686,0.9373579,14.83258,34.9955,348.7199,0.4013103,-0.09528342,-0.9109713,0,0,0,1.937767,-0.6441479,-2.512923,0.01956749,-0.06663206,0.9291415,0.7746542,-0.1890876,-0.6034541,0.3042199,0.9480044,0.09347747,0.5544017,-0.2559954,0.7918997,static,0.3606487359202922,-3.711703694782092,1.2064565954373203,-4.101863144479309,0.5100040000000001,-0.3047234,0.7177500000000001,0.006281263822014549,-0.06473487367418072,0.9978827543459932,0.3945967323735201,-3.243164009848303,0.9293240241469435,0.931458711596393,1.1817278202149644
344,05/18/2023 16:02:04.577009,526,True,True,True,True,Eyes,1.423595,-0.3387619,-3.224585,0.5387034,-0.317749,0.7802783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116082,0.185957,1.686655,1.427253,-0.3393151,-3.230661,0.0926232,0.3079435,-0.1318974,0.9376539,14.76949,34.88654,348.6498,0.4013788,-0.09532004,-0.9109374,0,0,0,1.937767,-0.6441479,-2.512923,0.021916,-0.06723469,0.9293514,0.7755477,-0.1903028,-0.6019223,0.3043936,0.9480481,0.09246308,0.5530552,-0.2549309,0.7931834,static,0.49332603058518903,-3.7336782300021767,1.350900867357276,-4.137901110366611,0.5105139999999999,-0.3048328,0.7177380000000002,0.00859178378358666,-0.06511646452170938,0.9978406851412,0.5289036238640015,-3.267149447454587,0.9458065120096026,0.9480668424086941,1.197450594711363
345,05/18/2023 16:02:04.596653,527,True,True,True,True,Eyes,1.423586,-0.3387999,-3.224329,0.5388913,-0.3175679,0.7802224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.109532,0.1841572,1.698767,1.426746,-0.3392881,-3.230819,0.09256979,0.3061573,-0.132678,0.9381338,14.76922,34.65664,348.5316,0.4014431,-0.09535462,-0.9109055,0,0,0,1.937767,-0.6441479,-2.512923,0.02582487,-0.06635705,0.929724,0.7773285,-0.1922576,-0.5989969,0.3056213,0.9476547,0.09244505,0.5498691,-0.2549264,0.7953971,static,0.7234074261435315,-3.6766422657905347,1.5910912131456185,-4.082440273121065,0.511021,-0.3048598,0.7178960000000001,0.012599526075076417,-0.06412039951475378,0.9978627280826817,0.7632494774193562,-3.2194288310243615,0.9555442457293579,0.9578868288997988,1.1958723546432968
346,05/18/2023 16:02:04.616197,528,True,True,True,True,Eyes,1.423584,-0.338834,-3.224094,0.5390157,-0.3173962,0.7802062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103483,0.1827202,1.710563,1.42674,-0.339433,-3.231133,0.09249622,0.3043867,-0.1333669,0.9386195,14.76338,34.43011,348.4234,0.4015033,-0.09538746,-0.9108756,0,0,0,1.937767,-0.6441479,-2.512923,0.02917501,-0.06554735,0.9298808,0.779124,-0.1940523,-0.5960783,0.3066708,0.9473154,0.09244726,0.5467345,-0.2548277,0.7975864,static,0.9466019095699021,-3.6266445457091954,1.7970655592804767,-4.032113233732107,0.5110270000000001,-0.3047149,0.71821,0.016487493592843794,-0.06324603165331999,0.9978617585490003,0.9905001712016642,-3.1781410659651006,0.9398222126476028,0.9421747589731178,1.1746557745005155
347,05/18/2023 16:02:04.626527,529,True,True,True,True,Eyes,1.423584,-0.3388563,-3.223874,0.5391697,-0.3172996,0.7801391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.101333,0.1794086,1.715502,1.426927,-0.3393889,-3.231423,0.09237521,0.3036836,-0.1340815,0.9387572,14.76603,34.33467,348.3276,0.4015599,-0.09541854,-0.9108474,0,0,0,1.937767,-0.6441479,-2.512923,0.03040513,-0.06523859,0.9299991,0.7795968,-0.1956343,-0.594942,0.3078457,0.9469779,0.09199908,0.5453987,-0.2548725,0.7984861,static,1.0490391409777045,-3.5967003256701275,1.87254517688689,-4.012673392627797,0.51084,-0.304759,0.7185000000000001,0.018272115456387794,-0.06272257019425428,0.9978637311236616,1.0949048337648724,-3.1526229944992883,0.9202904913809905,0.9226027225263487,1.159487468915441
348,05/18/2023 16:02:04.646873,530,True,True,True,True,Eyes,1.423579,-0.3388627,-3.223667,0.539327,-0.3171103,0.7801073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10054,0.1742,1.717754,1.426992,-0.3391592,-3.231568,0.09201261,0.303451,-0.1347883,0.938767,14.74752,34.29808,348.2322,0.401613,-0.09544769,-0.910821,0,0,0,1.937767,-0.6441479,-2.512923,0.03103501,-0.06559415,0.9301053,0.7794992,-0.1972271,-0.5945439,0.3089123,0.9467316,0.0909535,0.544935,-0.2545601,0.7989023,static,1.0988478130229935,-3.593175813319865,1.9110907209455408,-4.034011897078656,0.510775,-0.3049887,0.7186450000000004,0.01913965122789779,-0.06266016798045648,0.9978513576219235,1.1455032924066066,-3.1505746385725404,0.9218281995214798,0.924161779243366,1.1690104791889846
349,05/18/2023 16:02:04.666242,531,True,True,True,True,Eyes,1.423612,-0.3388795,-3.223515,0.5394025,-0.3169444,0.7801226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099658,0.1635227,1.720481,1.426888,-0.3388271,-3.231696,0.09050241,0.3033961,-0.1353721,0.9388475,14.60055,34.28957,348.1166,0.4016628,-0.09547461,-0.9107962,0,0,0,1.937767,-0.6441479,-2.512923,0.0318577,-0.06811087,0.9301606,0.7792504,-0.1992714,-0.5941883,0.3091037,0.9469674,0.08779318,0.5451823,-0.2520787,0.7995203,static,1.1454202496734023,-3.7227318188159164,1.9615951648038887,-4.188000324687815,0.5108790000000001,-0.3053208,0.7187730000000001,0.019947860493599756,-0.06491530458872843,0.9976914186361687,1.190805565569738,-3.273372826679318,0.9369434722554563,0.9394765961132431,1.1961020300964402
350,05/18/2023 16:02:04.676565,532,True,True,True,True,Eyes,1.423646,-0.3388784,-3.223382,0.5394539,-0.3167135,0.7801808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097254,0.1533397,1.726161,1.426718,-0.3388292,-3.231996,0.08922093,0.3028507,-0.1362848,0.9390142,14.48387,34.21602,347.9636,0.40171,-0.09549964,-0.9107728,0,0,0,1.937767,-0.6441479,-2.512923,0.03349671,-0.06956743,0.93032,0.7794158,-0.2019055,-0.5930811,0.309988,0.9469321,0.08501153,0.5444432,-0.2501073,0.8006422,static,1.2458559820141981,-3.805705346356218,2.0620769144125,-4.276502218353221,0.5110490000000001,-0.3053187,0.7190730000000003,0.021694653032941547,-0.06635763789907721,0.9975600422622866,1.2914718854179963,-3.3538048776124953,0.9395780981766702,0.942266578611019,1.2021657511847634
351,05/18/2023 16:02:04.696584,533,True,True,True,True,Eyes,1.423731,-0.338893,-3.223299,0.5395529,-0.3164665,0.7802126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095437,0.1441719,1.730788,1.426777,-0.3384348,-3.232323,0.08805785,0.3024355,-0.1369869,0.9391556,14.37454,34.16109,347.8405,0.4017547,-0.09552243,-0.9107507,0,0,0,1.937767,-0.6441479,-2.512923,0.0346888,-0.07142138,0.930486,0.7795348,-0.2040404,-0.5921934,0.3105676,0.9469608,0.08254065,0.5439423,-0.2482594,0.8015572,static,1.3287261600259006,-3.8837644708617436,2.1350152897625865,-4.389249747970152,0.51099,-0.3057131,0.7194000000000003,0.02313534490213337,-0.0677144541953503,0.9974365078683981,1.3743872199224816,-3.4291791236880806,0.948800364496404,0.9516393886892801,1.224863528821905
352,05/18/2023 16:02:04.716881,534,True,True,True,True,Eyes,1.423814,-0.3389033,-3.223231,0.5397121,-0.3161807,0.7802183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0966,0.1356625,1.730177,1.427027,-0.3385667,-3.232617,0.0865159,0.3028539,-0.1370403,0.9391562,14.212,34.2187,347.7913,0.4017977,-0.09554347,-0.9107296,0,0,0,1.937767,-0.6441479,-2.512923,0.03404391,-0.07408356,0.9303488,0.778999,-0.2050013,-0.5925665,0.309808,0.9474699,0.07949753,0.5451418,-0.2455103,0.8015891,static,1.3166664296114312,-4.034532739240306,2.095668249426661,-4.552848982209735,0.51074,-0.3055812,0.7196940000000001,0.022921227722641657,-0.07033921743093699,0.9972597421959236,1.359869642287855,-3.570406671179757,0.9327669125015238,0.9356791987649313,1.2274332913724197
353,05/18/2023 16:02:04.726792,535,True,True,True,True,Eyes,1.423929,-0.3389319,-3.223197,0.5399018,-0.3159519,0.7801798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099427,0.1292831,1.726162,1.427054,-0.3384902,-3.232915,0.08567759,0.3036923,-0.1372618,0.9389302,14.13818,34.3225,347.7519,0.4018391,-0.09556276,-0.9107093,0,0,0,1.937767,-0.6441479,-2.512923,0.03260353,-0.07562085,0.9305172,0.7778603,-0.2057192,-0.5938122,0.3097976,0.9476371,0.07751983,0.5467712,-0.2442612,0.8008607,static,1.24578712502294,-4.11076847963337,2.006712808191837,-4.646077182588354,0.510713,-0.3056577,0.7199920000000004,0.021685467676524683,-0.07166805302754008,0.9971928137285095,1.286789639266464,-3.640179067892812,0.9274644722616501,0.9303565460431825,1.2369803500070633
354,05/18/2023 16:02:04.746791,536,True,True,True,True,Eyes,1.424029,-0.3389616,-3.223173,0.5400879,-0.3157803,0.7801205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102134,0.1230919,1.721957,1.427019,-0.3387163,-3.233019,0.08502666,0.3044968,-0.1377087,0.9386632,14.09241,34.41848,347.6925,0.4018794,-0.09558089,-0.9106897,0,0,0,1.937767,-0.6441479,-2.512923,0.03131288,-0.07638961,0.9305242,0.7766361,-0.2067434,-0.5950575,0.3103048,0.9476136,0.07575908,0.5482219,-0.2434864,0.8001044,static,1.1789324598374236,-4.1610318853518065,1.9273213217420249,-4.693064037271306,0.510748,-0.30543159999999997,0.7200960000000003,0.020520591406705535,-0.07254461071519172,0.9971541089015529,1.2181864722246498,-3.685671944024968,0.9153852856867302,0.9182287837456183,1.2319541648678607
355,05/18/2023 16:02:04.766636,537,True,True,True,True,Eyes,1.424114,-0.3389842,-3.223159,0.5403644,-0.3157401,0.7799452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10331,0.1240424,1.719973,1.42673,-0.3388619,-3.23324,0.08552965,0.3047625,-0.1380234,0.938485,14.16205,34.44467,347.6772,0.4019183,-0.09559799,-0.9106708,0,0,0,1.937767,-0.6441479,-2.512923,0.03075954,-0.0751161,0.9309281,0.7761388,-0.2069332,-0.5956402,0.3111982,0.9472684,0.0764079,0.5484199,-0.2446653,0.7996091,static,1.1585804166801188,-4.091573654610499,1.8924671750918332,-4.6131719135626374,0.511037,-0.305286,0.7203170000000001,0.020168151889862318,-0.07133624025226545,0.9972484128914062,1.1985836593503598,-3.619953558233451,0.8976692539599214,0.9003635476372622,1.211592767715523
356,05/18/2023 16:02:04.776713,538,True,True,True,True,Eyes,1.424191,-0.3390097,-3.223155,0.540568,-0.3157102,0.7798162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.101953,0.1264814,1.722286,1.426424,-0.3386928,-3.233416,0.08577377,0.3044034,-0.1378534,0.9386042,14.17836,34.40167,347.6989,0.4019554,-0.09561395,-0.9106528,0,0,0,1.937767,-0.6441479,-2.512923,0.03149107,-0.07478137,0.9312903,0.77667,-0.2065598,-0.595077,0.3109991,0.9472786,0.07708918,0.5477802,-0.2449413,0.7999628,static,1.2066352691634457,-4.06278384723381,1.936687393341364,-4.590924411232454,0.5113430000000001,-0.3054551,0.7204930000000003,0.021005306022530923,-0.07083391523198289,0.9972669313490186,1.2477843615584803,-3.594143204151353,0.8983688598743937,0.9010596869006494,1.2116765913352066
357,05/18/2023 16:02:04.796792,539,True,True,True,True,Eyes,1.424282,-0.3390398,-3.223166,0.5407456,-0.3157836,0.7796634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098797,0.1302307,1.728048,1.426327,-0.3386876,-3.233657,0.08609488,0.3034729,-0.1376534,0.9389056,14.19472,34.28867,347.7178,0.4019907,-0.09562895,-0.9106357,0,0,0,1.937767,-0.6441479,-2.512923,0.0330469,-0.07412505,0.9315298,0.7779115,-0.2062321,-0.5935673,0.310742,0.9472784,0.07812176,0.5461622,-0.2452181,0.8009838,static,1.3208566734327811,-4.026195949537217,2.0317698552871595,-4.54963695480671,0.5114400000000001,-0.3054603,0.7207340000000002,0.02299439801405273,-0.0701939972728416,0.9972683508738818,1.3642478925749466,-3.5626865880863647,0.880170093292065,0.8828295634672942,1.1914934314013603
358,05/18/2023 16:02:04.812304,540,True,True,True,True,Eyes,1.424384,-0.3390645,-3.223182,0.5409241,-0.31581,0.7795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096827,0.1349541,1.731974,1.426633,-0.3387733,-3.233919,0.08652633,0.3027669,-0.1373056,0.9391446,14.22112,34.20461,347.7603,0.4020244,-0.09564318,-0.9106193,0,0,0,1.937767,-0.6441479,-2.512923,0.03375798,-0.07345412,0.9315649,0.7789588,-0.205505,-0.5924448,0.3102942,0.9473207,0.07937831,0.5449227,-0.2456647,0.8016908,static,1.4032781172355058,-3.983592347921207,2.0753720907750233,-4.50845808576964,0.511134,-0.3053746,0.7209960000000004,0.024430243494046877,-0.06945006604025299,0.9972862375567388,1.448532205452753,-3.524778170409868,0.8502228772142306,0.852756912628281,1.1664280593817373
359,05/18/2023 16:02:04.826807,541,True,True,True,True,Eyes,1.424491,-0.3390974,-3.223212,0.5411202,-0.3158757,0.779366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096636,0.1337862,1.732894,1.426987,-0.3386777,-3.234035,0.08602838,0.302702,-0.1370014,0.9392558,14.15503,34.20285,347.7777,0.402057,-0.09565652,-0.9106036,0,0,0,1.937767,-0.6441479,-2.512923,0.03366515,-0.07469982,0.9313955,0.7792042,-0.2052767,-0.5922012,0.3094406,0.9476595,0.07866415,0.5450572,-0.2445465,0.8019412,static,1.4328927362030353,-4.049133924111724,2.070046160028087,-4.585423550945086,0.51078,-0.30547019999999997,0.7211120000000002,0.02494370818963193,-0.07058993355372681,0.9971934432983206,1.4775937730763846,-3.587054184621529,0.8303194042131443,0.8328091313986967,1.160922573825692
360,05/18/2023 16:02:04.846583,542,True,True,True,True,Eyes,1.424597,-0.3391349,-3.223246,0.541325,-0.3159428,0.7791966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097652,0.1317804,1.732,1.427105,-0.3388908,-3.234372,0.08574254,0.3029255,-0.1371005,0.9391954,14.12986,34.2303,347.7607,0.4020884,-0.09566926,-0.9105883,0,0,0,1.937767,-0.6441479,-2.512923,0.03302386,-0.07498597,0.931522,0.7788792,-0.2055811,-0.592523,0.3094755,0.9477034,0.07799551,0.5455017,-0.2441204,0.8017688,static,1.4296718516538696,-4.07955068788951,2.030371496410328,-4.602291051197924,0.510662,-0.3052571,0.7214490000000002,0.024886713247502523,-0.07111940949821156,0.9971572749796105,1.4738653796130363,-3.615526219219418,0.793944388770158,0.7963024241093005,1.132874172916997
