Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1146,05/10/2023 13:14:01.492335,1355,True,True,True,True,Eyes,0.1428196,-0.0005957779,-2.509498,0.7672523,-0.6409298,0.0230829,0.8826059,0.820001,-0.5662842,-2.489125,-0.9417497,0.1227623,0.3131086,-0.1555162,-0.04709205,0.9037789,0.1302355,0.001620233,-2.701085,0.229547,0.6435824,-0.2040329,0.7010568,35.7659,85.31885,0.662895,0.06093717,-0.0006429718,-0.9981394,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1482811,-0.0447915,0.9028505,0.08834451,0.009387592,-0.9960458,0.5815421,0.8113575,0.05922703,0.8087053,-0.5844749,0.0662197,static,2.2280231287684185,-4.158808829271062,-9.32679975498311,-2.8401839571455816,0.7038917,-0.569745833,0.20726299999999975,0.03877432549844301,-0.0724666480773912,0.996616805625065,2.337008858314678,-4.275792675342223,11.612271924164993,11.629819578491144,11.751825550075269
1147,05/10/2023 13:14:01.512140,1356,True,True,True,True,Eyes,0.1425857,-0.0007045802,-2.518414,0.7667909,-0.6410569,0.03282757,0.8838766,0.8203343,-0.5673198,-2.489398,-0.9573379,-0.09958291,0.2712698,-0.1581743,-0.04277639,0.9068423,0.1298138,0.000772804,-2.712252,0.2319453,0.6391451,-0.2030774,0.7045954,35.90528,84.65944,0.7299209,0.06052542,-0.0006023772,-0.9981639,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1527976,-0.04680432,0.9021136,0.1005063,0.01031859,-0.9948829,0.5826682,0.8099218,0.06726332,0.8064715,-0.5864471,0.07538989,static,2.171255963801558,-4.029125201409179,-9.613367913053773,-2.9700113711271836,0.7043134,-0.568898404,0.21842999999999968,0.03779298976393625,-0.0702133559743486,0.9968157589444739,2.2796324987651646,-4.145205535602055,11.813791843528517,11.832120774588272,11.950922145162743
1148,05/10/2023 13:14:01.522260,1357,True,True,True,True,Eyes,0.1423661,-0.000828979,-2.527416,0.7664236,-0.6409302,0.04246523,0.8865519,0.8218403,-0.5690469,-2.489768,-0.8980702,-0.3802072,0.2211615,-0.1618489,-0.04129839,0.9113933,0.1295036,0.0006024539,-2.723665,0.2331071,0.6355438,-0.2017332,0.7078483,35.90402,84.08373,0.7573525,0.06012555,-0.0005700719,-0.9981876,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1558138,-0.05840304,0.9000663,0.1107757,0.0107066,-0.9937879,0.5818924,0.8099297,0.07358833,0.8056862,-0.5864293,0.08349042,static,2.0588418990258055,-4.016997061057189,-9.821346043348273,-3.712574506774021,0.7046235999999999,-0.5687280539,0.2298429999999998,0.0358376914643751,-0.07000740100964964,0.9969024903882678,2.1674506430799636,-4.132686649342447,11.858799798915697,11.884087623275365,11.996155225773219
1149,05/10/2023 13:14:01.542056,1358,True,True,True,True,Eyes,0.1421459,-0.0009719814,-2.536497,0.7663146,-0.6403667,0.05189031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730508,0.1403116,0.1439347,0.1295177,4.810095e-05,-2.734832,0.2314334,0.6332155,-0.1980311,0.7115198,35.4598,83.58872,0.7940788,0.05973695,-0.0005458122,-0.9982105,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1563025,-0.06868966,0.8986286,0.1196435,0.01128836,-0.9927527,0.5749006,0.8144445,0.07854617,0.8094288,-0.5801316,0.0909533,static,1.8933756705505052,-4.413530216419458,-9.86699921113969,-4.37109315641048,0.7046094999999999,-0.56817370095,0.24100999999999972,0.03294175937010263,-0.07691271851740089,0.996493580076566,2.004762555357548,-4.531013035053047,11.72670233954613,11.760451448050448,11.872838826837105
1150,05/10/2023 13:14:01.562279,1359,True,True,True,True,Eyes,0.1419066,-0.001151311,-2.545658,0.7662488,-0.6396179,0.06125112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739603,0.1578029,0.1633518,0.1291835,-0.0006459355,-2.745964,0.2292343,0.6312553,-0.1932893,0.7152676,34.88684,83.14288,0.9013315,0.0593585,-0.0005294908,-0.9982328,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1549637,-0.0703057,0.8982853,0.1283117,0.01290355,-0.99165,0.5659179,0.8201818,0.08389779,0.8144159,-0.5719575,0.09793657,static,1.6867202151368679,-4.925893588105203,-9.78779121462741,-4.4752205383573225,0.7049437,-0.5674796645,0.25214199999999964,0.02932594885659795,-0.08583025897684171,0.9958780731448668,1.8016774653702419,-5.045713881622425,11.447819135787453,11.483358339334364,11.603501494779767
1151,05/10/2023 13:14:01.572710,1360,True,True,True,True,Eyes,0.1416471,-0.001323563,-2.554897,0.7660587,-0.638886,0.07056095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747837,0.1805051,0.1873348,0.1283649,-0.001760781,-2.757137,0.2284329,0.6282029,-0.1891531,0.7193058,34.49117,82.58569,1.03491,0.05898846,-0.000521698,-0.9982545,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1543539,-0.07024534,0.8974667,0.1391647,0.01488656,-0.9901575,0.5591222,0.824079,0.09097327,0.8173224,-0.5662792,0.1063593,static,1.567025735739854,-5.26642432155336,-9.758738102378969,-4.475455885770558,0.7057623,-0.566364819,0.26331499999999997,0.027230997863907924,-0.09175303783172162,0.995409440034893,1.6843082821573732,-5.387848644604858,11.317408755108719,11.353350059927012,11.479362835324245
1152,05/10/2023 13:14:01.592136,1361,True,True,True,True,Eyes,0.1414052,-0.001453985,-2.56422,0.7656226,-0.6383204,0.07980715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755392,0.2103657,0.2112792,0.1275609,-0.001803666,-2.768538,0.231132,0.6240538,-0.1866147,0.7227101,34.54116,82.02597,1.303687,0.05862525,-0.0005212537,-0.9982757,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1548415,-0.07200298,0.8968032,0.1514637,0.01874096,-0.9882852,0.5582142,0.8235059,0.1011677,0.8157547,-0.5669981,0.1142698,static,1.445836894246576,-5.177057461663663,-9.796072314954264,-4.590345360658802,0.7065663,-0.566321934,0.27471599999999974,0.025129071392545,-0.09020530721787351,0.9956061531543083,1.5629212224805293,-5.297624497363584,11.220416949840306,11.257208968362459,11.380991958555427
1153,05/10/2023 13:14:01.612323,1362,True,True,True,True,Eyes,0.1412112,-0.001477795,-2.573684,0.7649205,-0.6379282,0.08913068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.76158,0.2482298,0.2381327,0.1276277,-0.0009591281,-2.779992,0.235538,0.6188239,-0.1838728,0.7264776,34.73599,81.38084,1.698244,0.05826891,-0.0005257451,-0.9982964,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1568958,-0.07092005,0.8965543,0.1664955,0.02435413,-0.9857415,0.5586721,0.8214253,0.1146564,0.8125054,-0.569796,0.1231577,static,1.3780936698321828,-4.96091364219607,-9.926170942420308,-4.5228447643987035,0.7064995,-0.5671664719,0.2861699999999998,0.023959912206510114,-0.08645130888089114,0.9959679370303991,1.49409010270475,-5.080051625829142,11.277242656483079,11.312749566993807,11.433846326815225
1154,05/10/2023 13:14:01.622177,1363,True,True,True,True,Eyes,0.1410417,-0.001433849,-2.583232,0.763989,-0.637655,0.09857488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766674,0.2916503,0.26636,0.1281907,0.001466364,-2.791783,0.2411464,0.6129764,-0.1807962,0.7303569,35.02218,80.7089,2.207396,0.05792051,-0.0005305037,-0.9983165,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1604298,-0.06866162,0.8957094,0.1831453,0.03154255,-0.9825798,0.5597256,0.8183222,0.1305982,0.8081864,-0.5738934,0.1322168,static,1.3194304176998655,-4.665068375608952,-10.154529110864683,-4.3835003242065484,0.7059365,-0.569591964,0.2979609999999999,0.022950128366033107,-0.08130945401478384,0.996424689782833,1.4338458410883297,-4.782347742775235,11.443933779351545,11.477413812819846,11.595236663835323
1155,05/10/2023 13:14:01.642036,1364,True,True,True,True,Eyes,0.1409032,-0.001319077,-2.592893,0.7628557,-0.6374238,0.1083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769672,0.3323249,0.3078067,0.1284331,0.003110588,-2.803527,0.2447395,0.6058812,-0.1775767,0.7358513,35.12517,79.71571,2.468442,0.05758023,-0.0005328768,-0.9983361,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1641853,-0.06235415,0.896081,0.2027492,0.03522606,-0.9785969,0.5579062,0.8171381,0.1450032,0.8047568,-0.5753646,0.1460213,static,1.5045085176903144,-4.564194021871663,-10.382905625671393,-3.9805329536925393,0.7056941,-0.571236188,0.3097049999999997,0.026172406055530728,-0.07954873300735857,0.9964873675729957,1.6178311513852186,-4.6814260487792065,11.872359176919169,11.90173412819762,12.021186893270533
1156,05/10/2023 13:14:01.662590,1365,True,True,True,True,Eyes,0.1407995,-0.001120348,-2.602627,0.761461,-0.6373424,0.1182025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775929,0.3399084,0.3481445,0.1287453,0.004960209,-2.815302,0.2452586,0.6001905,-0.1792581,0.7399232,35.31863,78.74604,2.045893,0.05724841,-0.0005303869,-0.9983552,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1665747,-0.05610858,0.8964874,0.215276,0.02912933,-0.9761188,0.5596781,0.8154296,0.1477671,0.8002605,-0.578123,0.1592393,static,1.7229350944689643,-4.364575507701766,-10.525985094921625,-3.5813075216168,0.7053818999999999,-0.5730858090000001,0.32147999999999977,0.029979244620801204,-0.07606835598767739,0.9966518301163696,1.8344943397750975,-4.48129118448407,12.248655085211409,12.273938021030006,12.393200653946849
1157,05/10/2023 13:14:01.672448,1366,True,True,True,True,Eyes,0.1407995,-0.001120348,-2.602627,0.761461,-0.6373424,0.1182025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783442,0.3366787,0.3837626,0.1294198,0.007311404,-2.826901,0.2458162,0.5952087,-0.1832298,0.742784,35.68275,77.87565,1.440807,0.05692557,-0.0005203321,-0.9983736,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1675019,-0.05739701,0.8962848,0.224307,0.02042358,-0.9743046,0.5648242,0.8120025,0.1470568,0.7941411,-0.5832967,0.1706021,static,2.4486510702653175,-4.020498205780591,-10.58559371380141,-3.664150020167924,0.7047074,-0.575437004,0.3330789999999997,0.04261906420812894,-0.07004965432484758,0.9966326713789804,2.55622792271064,-4.137322396308349,13.011909353424631,13.039115043604765,13.150337182880088
1158,05/10/2023 13:14:01.702083,1367,True,True,True,True,Eyes,0.1407995,-0.001120348,-2.602627,0.761461,-0.6373424,0.1182025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791363,0.3365066,0.4077744,0.131069,0.008855641,-2.83795,0.2438609,0.5926586,-0.1827275,0.745586,35.46662,77.33455,1.166077,0.05663501,-0.0005112828,-0.9983903,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1664744,-0.0603978,0.8964984,0.2307331,0.01657447,-0.972876,0.5615306,0.814285,0.1470487,0.7946357,-0.5802286,0.1785754,static,2.881597198517978,-4.249884657982568,-10.519662387581944,-3.854237389632115,0.7030582,-0.576981241,0.344128,0.0501342761171743,-0.07401329348678506,0.9959962887031539,2.9893537654176914,-4.369257822130512,13.375886371743771,13.407098688940431,13.518829959278868
1159,05/10/2023 13:14:01.712386,1368,True,True,True,True,Eyes,0.1407681,-0.0008036957,-2.613262,0.7601719,-0.636777,0.1290494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797856,0.3434291,0.4314167,0.1312723,0.009468734,-2.848638,0.2410543,0.5905406,-0.1797068,0.748906,34.98083,76.85664,1.086603,0.0563735,-0.0005031385,-0.9984052,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1650308,-0.05803512,0.897316,0.2379346,0.01553775,-0.9711569,0.5538717,0.8191966,0.1488058,0.7978805,-0.5733023,0.1863093,static,2.6251770602621267,-4.6741909121779965,-10.421155105045749,-3.7005275919747036,0.7028549,-0.577594334,0.3548159999999996,0.04564994388272159,-0.08140460896235405,0.9956351667062389,2.7361206312517132,-4.795255974580188,13.052400846682067,13.082614541010377,13.202739679045555
1160,05/10/2023 13:14:01.722153,1369,True,True,True,True,Eyes,0.1407521,-0.0004491712,-2.62387,0.758581,-0.6364334,0.1396681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803974,0.3527893,0.452559,0.1307929,0.01041514,-2.859077,0.2426442,0.5872571,-0.1808993,0.7506853,35.22353,76.36996,0.939334,0.05611503,-0.0004835346,-0.9984199,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1651703,-0.05595078,0.8975453,0.244809,0.01339219,-0.9694788,0.556586,0.8167984,0.15183,0.7939022,-0.5767677,0.1925057,static,2.401488537346687,-4.386455147751964,-10.42716475031852,-3.567063115582833,0.7033343,-0.57854074,0.3652549999999999,0.04177908520176443,-0.07641653253498343,0.9962001836725403,2.5113443426873214,-4.5052360817240675,12.827826332355416,12.8547947660593,12.972478023268842
1161,05/10/2023 13:14:01.742014,1370,True,True,True,True,Eyes,0.1408012,-5.246905e-05,-2.634463,0.7580468,-0.6344744,0.1510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808957,0.368435,0.4723041,0.1311019,0.01173791,-2.869099,0.2460951,0.5833701,-0.1824208,0.7522227,35.66708,75.87706,0.8947776,0.05586012,-0.0004522752,-0.9984344,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1666296,-0.05475337,0.8978594,0.252804,0.01268685,-0.9674343,0.5615711,0.8123198,0.1573989,0.7878628,-0.5830742,0.1982331,static,2.1529319992911917,-3.7828146927365687,-10.51364599678633,-3.4896965541580403,0.7030253,-0.57986351,0.37527699999999964,0.0374851765660591,-0.06592824554586033,0.9971199700351536,2.2599098452844446,-3.897434865459478,12.646196004351864,12.66996907549024,12.780061790969688
1162,05/10/2023 13:14:01.762175,1371,True,True,True,True,Eyes,0.1409001,0.0003689248,-2.645008,0.7574963,-0.6323749,0.1621769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811898,0.3953306,0.4934411,0.1322532,0.01265576,-2.879044,0.2471242,0.5800063,-0.1783911,0.7554462,35.47263,75.41736,1.205768,0.05561108,-0.0004090365,-0.9984484,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1681701,-0.05337846,0.8983121,0.2635388,0.01713729,-0.9644965,0.5561969,0.8142125,0.166442,0.7881574,-0.5803139,0.2050449,static,1.8592980437321094,-3.8194301850339087,-10.603423755257758,-3.4005648570771356,0.701874,-0.58078136,0.38522199999999973,0.03237319037478814,-0.06657735714150761,0.9972559539147008,1.9672839729507188,-3.9334200351783046,12.447328030041316,12.46975873070452,12.581996162329313
1163,05/10/2023 13:14:01.772237,1372,True,True,True,True,Eyes,0.1410328,0.0008327301,-2.655479,0.7568197,-0.630237,0.173278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812702,0.4304022,0.5149312,0.1333947,0.013522,-2.888549,0.2475242,0.5767806,-0.17153,0.7593639,35.01509,74.98994,1.751109,0.05536944,-0.0003542046,-0.998462,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1679447,-0.05367281,0.8989813,0.2758032,0.02502694,-0.9608884,0.5460417,0.8186184,0.1780515,0.791057,-0.5737923,0.2121118,static,1.5201319107609936,-4.119755886655966,-10.581828802526974,-3.4167332832806356,0.7007325,-0.5816476,0.3947269999999996,0.026459695484553347,-0.07181620987576331,0.9970668564720397,1.630799322547044,-4.234492436670344,12.099885369502914,12.122363378764968,12.239976133730883
1164,05/10/2023 13:14:01.792326,1373,True,True,True,True,Eyes,0.141224,0.001317326,-2.66587,0.7559881,-0.628063,0.1844423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809852,0.4709909,0.5465543,0.1342265,0.01488277,-2.897859,0.2492201,0.5716039,-0.1654795,0.7640517,34.75103,74.30135,2.234883,0.05513603,-0.0002874693,-0.998475,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1653689,-0.05322075,0.9002138,0.2917712,0.03204067,-0.9559514,0.5377802,0.8210117,0.1916568,0.7909881,-0.5700116,0.2223167,static,1.3866947894031085,-4.2301897916425855,-10.40915869737217,-3.3833952939202807,0.6999006999999999,-0.58300837,0.40403699999999976,0.024134139804210142,-0.07374220170280193,0.996985322020256,1.4983717659898725,-4.345175977162434,11.80444469599186,11.826209046133139,11.946309213248785
1165,05/10/2023 13:14:01.812308,1374,True,True,True,True,Eyes,0.141367,0.001823148,-2.675962,0.7550933,-0.6257489,0.1956337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80595,0.4982412,0.5873506,0.1356574,0.01582116,-2.906532,0.2492644,0.5656326,-0.1616253,0.7692883,34.49632,73.37094,2.316426,0.05491249,-0.0002093771,-0.9984874,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1613227,-0.05386602,0.9016408,0.3078742,0.03331117,-0.9508438,0.530657,0.8234891,0.2006713,0.7896941,-0.5663534,0.2358543,static,1.4718152480993691,-4.322398449037066,-10.144094447883404,-3.418913217986891,0.6984697999999999,-0.58394676,0.4127099999999997,0.025612191343358237,-0.07534382761875213,0.9968286941225842,1.5838045348466299,-4.438155032679178,11.6288730625007,11.650993246412616,11.772105522205338
1166,05/10/2023 13:14:01.822192,1375,True,True,True,True,Eyes,0.1415836,0.002367933,-2.685986,0.7539948,-0.6234055,0.2070203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802002,0.5120623,0.6351802,0.1366602,0.01719087,-2.915116,0.2480184,0.5592445,-0.1601238,0.7746567,34.28813,72.28047,2.033967,0.05469673,-0.0001204037,-0.9984994,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1563511,-0.05416474,0.9033619,0.3232121,0.02932395,-0.9458722,0.5254878,0.8256944,0.2051616,0.7870176,-0.563355,0.251465,static,1.701406142070367,-4.363753628991825,-9.8193007571817,-3.4312936906942153,0.697467,-0.58531647,0.4212939999999996,0.029604779353899546,-0.07605490722282318,0.99666402994997,1.8130186829101014,-4.480403050087858,11.53594652033033,11.558380898508412,11.679532781935457
1167,05/10/2023 13:14:01.842130,1376,True,True,True,True,Eyes,0.1418225,0.002943398,-2.695787,0.7529885,-0.6207148,0.2184524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797005,0.5225307,0.6864038,0.1385851,0.01867884,-2.923675,0.2465035,0.5523343,-0.1592928,0.7802491,34.09966,71.09258,1.642055,0.05449094,-2.032684e-05,-0.9985108,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1502708,-0.05340138,0.9052763,0.3391052,0.02372841,-0.9404492,0.5208809,0.8277236,0.2087024,0.7833842,-0.5606341,0.2683257,static,2.021371067940227,-4.359747370368458,-9.424841343607406,-3.375910937713172,0.6955420999999999,-0.58680444,0.4298529999999996,0.03517032523002078,-0.07597150852773468,0.9964895249084584,2.132096155931954,-4.477288778256117,11.466273856471807,11.488416457305464,11.609299613495129
1168,05/10/2023 13:14:01.862277,1377,True,True,True,True,Eyes,0.1421302,0.003547915,-2.705508,0.7518492,-0.6179237,0.2299848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.793164,0.5220985,0.7359452,0.1408119,0.02015489,-2.931848,0.2428035,0.5465049,-0.1583203,0.785693,33.68205,69.98877,1.143349,0.05429547,9.074012e-05,-0.9985216,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1444153,-0.0511499,0.9071547,0.3525343,0.01660417,-0.9356515,0.5141689,0.8319623,0.2084923,0.7818886,-0.5545836,0.2847579,static,2.277110108326333,-4.5669597921251555,-9.045349200814705,-3.2272042539305135,0.6933153,-0.58828049,0.4380259999999998,0.03960665136005265,-0.07956162803334152,0.9960427637938529,2.388362995599834,-4.686416746858511,11.379734415310036,11.401448579425239,11.526451131634392
1169,05/10/2023 13:14:01.871956,1378,True,True,True,True,Eyes,0.1425013,0.004150755,-2.715158,0.7506535,-0.6149995,0.2414434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789372,0.522989,0.7804163,0.1427735,0.02143149,-2.939782,0.2400398,0.5410391,-0.1577946,0.7904168,33.38135,68.99497,0.7064064,0.05411205,0.0002126221,-0.9985316,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1397455,-0.04460622,0.909508,0.3647552,0.01029488,-0.9310465,0.5091888,0.8349635,0.2087169,0.7795387,-0.550209,0.2993153,static,2.4540856269301172,-4.643654081271234,-8.735158131972032,-2.8077839274893277,0.6913537,-0.58955709,0.4459599999999999,0.042678481841317284,-0.08088458880220148,0.9958093230875473,2.5653116021843334,-4.764055406660763,11.319803936446753,11.338853342277512,11.468548919231395
1170,05/10/2023 13:14:01.892586,1379,True,True,True,True,Eyes,0.1429294,0.004768497,-2.724719,0.7491866,-0.6121923,0.2528635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784662,0.5263882,0.8231885,0.1444775,0.02199472,-2.947492,0.2381976,0.5353948,-0.1578326,0.7947976,33.20549,68.01545,0.285521,0.05394198,0.000344023,-0.9985409,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1382027,-0.03889043,0.9114513,0.3768827,0.004169568,-0.9262516,0.5059495,0.8367015,0.2096323,0.7758701,-0.5476433,0.3132287,static,2.621322838890027,-4.602752005223033,-8.622040140036184,-2.4432536439470547,0.6896496999999999,-0.59012032,0.4536699999999998,0.04558756745872433,-0.08016336912255603,0.9957386862903426,2.7318567967549603,-4.7233977440036305,11.431783428092274,11.448870872197054,11.580588619249808
1171,05/10/2023 13:14:01.902444,1380,True,True,True,True,Eyes,0.1434259,0.00541806,-2.73418,0.7475256,-0.6095108,0.2640114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780704,0.5331983,0.8586357,0.1462934,0.02299102,-2.954986,0.2383937,0.5300484,-0.1589523,0.7980923,33.30016,67.15936,359.9317,0.05378623,0.0004843889,-0.9985493,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1396643,-0.0401069,0.9124026,0.3875657,-0.0009967855,-0.9218414,0.5064376,0.8358052,0.2120155,0.7702686,-0.5490252,0.3244342,static,2.698389935880827,-4.299232988762194,-8.70288897142687,-2.516956584092112,0.6878337999999999,-0.59111662,0.4611639999999997,0.04694620023017093,-0.07488272064960916,0.9960866376646267,2.806931298051411,-4.418364349795974,11.523249832618454,11.539743060608547,11.665818193644714
1172,05/10/2023 13:14:01.921973,1381,True,True,True,True,Eyes,0.1440143,0.006089434,-2.743529,0.7457271,-0.6067824,0.2751477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773793,0.5524197,0.8936628,0.1484897,0.02445525,-2.962276,0.2399112,0.524134,-0.1583089,0.8016637,33.40861,66.30596,359.8401,0.05364606,0.0006338378,-0.9985569,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1431991,-0.04556586,0.9127313,0.4004438,-0.002329747,-0.9163184,0.5053121,0.8347619,0.218706,0.7643982,-0.5506062,0.3354525,static,2.7529052312117557,-3.9908601141277225,-8.916493089476553,-2.8579778429308487,0.6856374999999999,-0.59258085,0.4684539999999999,0.047912582833246786,-0.06951741165542932,0.9964295054455369,2.8594863491860587,-4.10838487262429,11.706416679439931,11.724260292541928,11.842179253824499
1173,05/10/2023 13:14:01.942135,1382,True,True,True,True,Eyes,0.1447012,0.006754435,-2.752795,0.7439516,-0.6038738,0.2861338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765655,0.5710002,0.9293532,0.1512803,0.02561632,-2.969014,0.2393181,0.5188074,-0.1549955,0.8059419,33.1326,65.51022,359.8964,0.05352345,0.0007921046,-0.9985634,0.0,0.0,0.0,0.8341272,-0.5681256,-2.493822,-0.1468268,-0.04568748,0.9139873,0.4136306,-0.001514709,-0.9104437,0.4981548,0.8374065,0.2249274,0.7620707,-0.5465786,0.3471315,static,2.7654849401891872,-4.060378520480359,-9.126264460644503,-2.8616620400471806,0.6828468999999999,-0.59374192,0.47519199999999984,0.0481272586851163,-0.070725624288513,0.9963341578064541,2.8724408212283623,-4.178336575155706,11.933582842581876,11.952013429238212,12.070731554990653
