Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/10/2023 13:11:20.609952,513,True,True,True,True,Eyes,1.330428,-0.342041,-3.302164,0.45574,-0.3066523,0.8356228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284763,1.022183,2.560797,1.327414,-0.3411239,-3.308216,0.1267409,0.1548492,-0.02123819,0.9795445,14.76613,17.94819,359.8604,0.3716079,-0.0954704,-0.9234675,0,0,0,1.82574,-0.6679712,-2.430284,0.2036895,-0.06354474,1.03942,0.9511414,-0.002356042,-0.3087468,0.08085895,0.9669713,0.2417193,0.2979798,-0.2548742,0.9199169,static,10.165590321502618,-3.359692386959384,11.08744098534339,-3.498412300342717,0.4983259999999998,-0.3268473,0.8779319999999999,0.17619972801559658,-0.057687203865843986,0.9826626516422106,10.248446449340788,-3.4948050465045126,0.9288694442795573,0.9322295107926755,0.83900229065389
332,05/10/2023 13:11:20.629455,514,True,True,True,True,Eyes,1.330543,-0.3420866,-3.302179,0.4563063,-0.3072208,0.8351046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285379,1.02435,2.559497,1.327421,-0.3411424,-3.3083,0.1271999,0.1549322,-0.02136921,0.979469,14.82089,17.95826,359.855,0.3716463,-0.09548694,-0.9234503,0,0,0,1.82574,-0.6679712,-2.430284,0.2034861,-0.06248569,1.039586,0.9510788,-0.002446247,-0.3089389,0.08127566,0.9667271,0.2425551,0.2980662,-0.2557983,0.9196324,static,10.196805917585158,-3.3405422508598135,11.074918266564353,-3.4397002265187373,0.49831899999999996,-0.3268288,0.8780160000000001,0.1767384526978841,-0.057353125790709045,0.9825853095856273,10.279465172270308,-3.4756347149762457,0.8810233095736766,0.8836931603031316,0.7962643484940621
333,05/10/2023 13:11:20.649549,515,True,True,True,True,Eyes,1.330628,-0.3421316,-3.302185,0.4568315,-0.3077269,0.8346311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285751,1.026118,2.558357,1.327503,-0.3410386,-3.308201,0.1275443,0.1549945,-0.02138516,0.979414,14.86051,17.96704,359.8605,0.3716835,-0.09550294,-0.9234337,0,0,0,1.82574,-0.6679712,-2.430284,0.2032799,-0.06190999,1.039571,0.9510388,-0.002352522,-0.3090626,0.08142719,0.9665502,0.2432083,0.2981524,-0.2564666,0.9194183,static,10.225700434984299,-3.3345916692335575,11.064128391247358,-3.4081333079393614,0.4982369999999998,-0.32693259999999996,0.8779170000000001,0.17723506145901902,-0.05724588788763803,0.9825022029352622,10.308246689121704,-3.4697327421573547,0.8394081587970107,0.8416470818977425,0.758387524887081
334,05/10/2023 13:11:20.659420,516,True,True,True,True,Eyes,1.330733,-0.342175,-3.302194,0.4572789,-0.3081494,0.8342301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286762,1.025996,2.557554,1.32757,-0.3410458,-3.308213,0.1275299,0.1551734,-0.02136723,0.979388,14.85855,17.98853,359.8651,0.3717189,-0.09551848,-0.9234178,0,0,0,1.82574,-0.6679712,-2.430284,0.2028366,-0.06193849,1.039632,0.9509293,-0.002275147,-0.3093998,0.08143211,0.9665592,0.2431712,0.2985,-0.2564337,0.9193147,static,10.23738752005051,-3.3639160524956715,11.039962020442864,-3.409498936084195,0.49817,-0.3269254,0.877929,0.17743033806239233,-0.05774666627070034,0.982437632891404,10.320074629718219,-3.4992581436917565,0.8020318351610254,0.8038679169840547,0.7254616259146143
335,05/10/2023 13:11:20.679481,517,True,True,True,True,Eyes,1.330835,-0.3422184,-3.302205,0.4577188,-0.3085644,0.8338354,1.049476,1.811199,-0.6660492,-2.427115,-0.9690215,0.1280861,0.2111663,0.1878017,-0.06067453,1.037682,1.327535,-0.3410901,-3.308141,0.1273993,0.1553274,-0.02143484,0.9793791,14.8449,18.00526,359.8572,0.3717531,-0.09553354,-0.9234025,0,0,0,1.82574,-0.6679712,-2.430284,0.202613,-0.06211595,1.039606,0.950828,-0.00240845,-0.3097104,0.08156288,0.9666199,0.2428856,0.2987872,-0.2562033,0.9192856,static,10.253949430932233,-3.402486895195776,11.028359512808963,-3.4193296605192134,0.498205,-0.3268811,0.8778570000000001,0.17770750113004505,-0.058405052218766795,0.9823486433193656,10.336818598037754,-3.5380967907549072,0.7731269580841309,0.7745932181836253,0.7016654958219221
336,05/10/2023 13:11:20.690517,518,True,True,True,True,Eyes,1.330941,-0.3422607,-3.302208,0.458134,-0.3089294,0.8334721,1.047704,1.81093,-0.6659274,-2.428976,-0.9868382,0.1361919,0.08719078,0.18774,-0.06070796,1.035966,1.327552,-0.3411305,-3.308185,0.127443,0.1555416,-0.02168854,0.9793339,14.85451,18.02721,359.8319,0.3717862,-0.09554818,-0.9233876,0,0,0,1.82574,-0.6679712,-2.430284,0.2022303,-0.06178491,1.039717,0.9506729,-0.002835266,-0.3101824,0.08212603,0.9665758,0.2428716,0.2991262,-0.2563655,0.9191302,static,10.264281523470947,-3.411187237028868,11.006891685335832,-3.400787364949755,0.49818799999999985,-0.3268407,0.877901,0.17788309928370852,-0.05855233048164908,0.9823080500551544,10.347173947126558,-3.546876401496931,0.7415701326108642,0.7426829807153607,0.6756992679493163
337,05/10/2023 13:11:20.709689,519,True,True,True,True,Eyes,1.331044,-0.3423032,-3.302214,0.4585415,-0.3092974,0.8331116,1.046418,1.81087,-0.6659576,-2.430431,-0.990908,0.1341857,-0.009771093,0.1877091,-0.06082718,1.034458,1.327673,-0.3411561,-3.307962,0.1275224,0.1557578,-0.02188765,0.9792846,14.86722,18.05037,359.8137,0.3718185,-0.09556241,-0.9233732,0,0,0,1.82574,-0.6679712,-2.430284,0.2018037,-0.06150956,1.039562,0.9505209,-0.003143276,-0.3106447,0.08259369,0.966518,0.2429431,0.2994801,-0.2565798,0.9189551,static,10.272551738438889,-3.418144228912188,10.985836145290854,-3.386170417703832,0.4980669999999998,-0.32681509999999997,0.877678,0.17802367545073422,-0.05867009610861794,0.982275683158851,10.355462735780332,-3.5538968027358018,0.7131494275988386,0.7140006790342343,0.6523057378666947
338,05/10/2023 13:11:20.729473,520,True,True,True,True,Eyes,1.331143,-0.3423449,-3.302208,0.4589401,-0.3096521,0.8327602,1.045395,1.810917,-0.6660537,-2.431645,-0.9876525,0.1277607,-0.0906625,0.1877911,-0.06064054,1.033532,1.327666,-0.3412005,-3.308041,0.1277837,0.1558951,-0.02185709,0.9792294,14.89652,18.06838,359.8242,0.37185,-0.09557627,-0.9233591,0,0,0,1.82574,-0.6679712,-2.430284,0.2014616,-0.06093729,1.039718,0.950438,-0.002964509,-0.3109001,0.08264792,0.9663872,0.2434443,0.2997281,-0.257074,0.918736,static,10.28318162192761,-3.413158559466146,10.966059108496248,-3.3542364028593212,0.4980739999999999,-0.32677069999999997,0.8777569999999999,0.17820681501584337,-0.058582644068306614,0.9822476235768327,10.366034605962346,-3.5489130324186493,0.6848511302501746,0.6854148249064203,0.6308156574924535
339,05/10/2023 13:11:20.739431,521,True,True,True,True,Eyes,1.331273,-0.3423831,-3.302212,0.4592679,-0.3099821,0.8324567,1.044608,1.811029,-0.666193,-2.432621,-0.980653,0.1185358,-0.1557856,0.1880313,-0.06099293,1.032479,1.327695,-0.3412255,-3.307763,0.1278787,0.1559655,-0.02166129,0.9792102,14.90381,18.0801,359.8499,0.3718807,-0.09558982,-0.9233453,0,0,0,1.82574,-0.6679712,-2.430284,0.2012905,-0.06093089,1.039495,0.9504111,-0.002532598,-0.3109861,0.08231124,0.9663556,0.2436834,0.299906,-0.257197,0.9186437,static,10.294405037015608,-3.431448699085673,10.95926487121713,-3.3546027817561654,0.49804499999999985,-0.3267457,0.8774790000000001,0.17839595089340912,-0.058894148184359285,0.9821946994767303,10.37733525351126,-3.56733979922277,0.6688760590904849,0.6692861078378131,0.6195959316876487
340,05/10/2023 13:11:20.759589,522,True,True,True,True,Eyes,1.331405,-0.3424203,-3.302211,0.4595797,-0.310303,0.8321649,1.043922,1.81117,-0.6663524,-2.433496,-0.9708481,0.1078716,-0.2140511,0.1883776,-0.06111014,1.031765,1.327723,-0.3412202,-3.307754,0.1279517,0.1560065,-0.02180496,0.9791909,14.91476,18.0832,359.8352,0.3719114,-0.09560294,-0.9233316,0,0,0,1.82574,-0.6679712,-2.430284,0.2012289,-0.06068753,1.039502,0.9503731,-0.00277982,-0.3111004,0.08262504,0.9663058,0.2437749,0.2999405,-0.2573817,0.9185806,static,10.31501823124967,-3.438659305099735,10.955920235387833,-3.341212353824584,0.49801699999999993,-0.326751,0.8774700000000002,0.17874801806762727,-0.05901391745684881,0.9821234020409001,10.397935186758993,-3.574650556712096,0.6480189833841933,0.6482679131509863,0.604847674262438
341,05/10/2023 13:11:20.779477,523,True,True,True,True,Eyes,1.331514,-0.3424622,-3.302204,0.4600302,-0.3105556,0.8318217,1.043188,1.811412,-0.6664301,-2.434457,-0.9550202,0.1027243,-0.2781801,0.1888504,-0.06131683,1.030803,1.32789,-0.3412344,-3.307632,0.1279862,0.155985,-0.0218692,0.9791884,14.91986,18.07985,359.828,0.3719421,-0.09561564,-0.9233179,0,0,0,1.82574,-0.6679712,-2.430284,0.201173,-0.06060268,1.03933,0.9503809,-0.002900274,-0.3110754,0.08275601,0.9662825,0.2438227,0.2998795,-0.2574677,0.9185764,static,10.349982890472727,-3.4497336938267527,10.954719141561771,-3.3371023362958496,0.4978499999999999,-0.3267368,0.877348,0.17934537724298147,-0.05919720513147875,0.9820034789961206,10.432870553158079,-3.5858882155697014,0.6150034762575537,0.6151355591091162,0.5781179489905064
342,05/10/2023 13:11:20.789278,524,True,True,True,True,Eyes,1.331617,-0.3425047,-3.302196,0.4604487,-0.3108492,0.8314804,1.042583,1.811673,-0.6665908,-2.435309,-0.9377204,0.09202211,-0.3349813,0.1893374,-0.06158555,1.030066,1.327933,-0.3413719,-3.307608,0.1279241,0.1560037,-0.02197241,0.9791914,14.91464,18.08025,359.8152,0.3719725,-0.09562813,-0.9233044,0,0,0,1.82574,-0.6679712,-2.430284,0.2011462,-0.06052823,1.039256,0.9503601,-0.003117126,-0.3111365,0.08294363,0.9663053,0.2436687,0.2998933,-0.2573798,0.9185966,static,10.380083627921465,-3.4722918277396237,10.954056129361147,-3.333248767065744,0.4978069999999999,-0.3265993,0.8773240000000002,0.17985716939084756,-0.05957816900321346,0.9818868195741437,10.463022648043498,-3.6086613464646966,0.5905574954679408,0.5905737931287555,0.5629973078675545
343,05/10/2023 13:11:20.809915,525,True,True,True,True,Eyes,1.331642,-0.3425525,-3.302167,0.4609976,-0.3110854,0.8310879,1.041996,1.811999,-0.6667022,-2.436177,-0.9157413,0.08457385,-0.3927659,0.1902057,-0.06043838,1.029402,1.327894,-0.3414212,-3.307574,0.1284623,0.1559443,-0.02244036,0.9791198,14.98456,18.06872,359.77,0.3720023,-0.09564049,-0.9232911,0,0,0,1.82574,-0.6679712,-2.430284,0.2014349,-0.05906861,1.039258,0.9503556,-0.003877688,-0.3111418,0.08400953,0.9659877,0.244561,0.2996108,-0.2585588,0.9183577,static,10.430469768874312,-3.4113850234586436,10.969376493832746,-3.2530369860486483,0.497846,-0.32655,0.8772899999999999,0.1807318670435105,-0.05852482936137002,0.9817896146367197,10.512914650738878,-3.5475505048327958,0.5617192175575949,0.5616890235326146,0.5432270491675382
344,05/10/2023 13:11:20.829213,526,True,True,True,True,Eyes,1.33167,-0.342599,-3.302134,0.4615234,-0.3113485,0.8306974,1.041511,1.812352,-0.6668718,-2.436953,-0.8926796,0.07330429,-0.4446904,0.1909124,-0.05906896,1.028908,1.327917,-0.3415077,-3.307614,0.1291058,0.1559144,-0.02289978,0.9790292,15.06635,18.06127,359.7282,0.37203,-0.09565297,-0.9232786,0,0,0,1.82574,-0.6679712,-2.430284,0.2015646,-0.057353,1.039325,0.9503326,-0.004580185,-0.3112025,0.085098,0.9656146,0.2456558,0.2993765,-0.2599374,0.9180447,static,10.475232287399937,-3.340529413327608,10.975577571461816,-3.158545572043851,0.4978229999999999,-0.32646349999999996,0.8773300000000002,0.18151172314677652,-0.057302269267481554,0.9817178066347046,10.55713972144362,-3.4764179160033666,0.5324085077787469,0.5324129241212635,0.5254836452090267
345,05/10/2023 13:11:20.840040,527,True,True,True,True,Eyes,1.33167,-0.342599,-3.302134,0.4615234,-0.3113485,0.8306974,1.041511,1.812352,-0.6668718,-2.436953,-0.8926796,0.07330429,-0.4446904,0.1907523,-0.05809839,1.028792,1.328049,-0.3415176,-3.307454,0.1295865,0.1559445,-0.02297554,0.9789591,15.12261,18.06592,359.7289,0.3720558,-0.09566554,-0.9232669,0,0,0,1.82574,-0.6679712,-2.430284,0.2014036,-0.05637214,1.039208,0.9503069,-0.004567638,-0.3112811,0.08540081,0.965359,0.2465539,0.2993718,-0.2608855,0.9177774,static,10.469910837509804,-3.284138362653952,10.968228250181854,-3.1049830742122997,0.4976909999999999,-0.3264536,0.87717,0.18143052746545663,-0.0563368840423395,0.9817886874305366,10.551501092602381,-3.4196893511962756,0.529537833001681,0.529544012475618,0.5222083536648775
346,05/10/2023 13:11:20.859347,528,True,True,True,True,Eyes,1.33167,-0.342599,-3.302134,0.4615234,-0.3113485,0.8306974,1.041511,1.812352,-0.6668718,-2.436953,-0.8926796,0.07330429,-0.4446904,0.1904307,-0.05738941,1.028905,1.328054,-0.3415589,-3.307487,0.1299159,0.1560761,-0.02297434,0.9788945,15.16024,18.08316,359.7373,0.3720791,-0.09567686,-0.9232563,0,0,0,1.82574,-0.6679712,-2.430284,0.2010791,-0.05565706,1.039322,0.9502249,-0.004425357,-0.3115336,0.08553245,0.9651881,0.2471764,0.2995947,-0.2615194,0.9175242,static,10.452510936596022,-3.24713547435928,10.94981175746268,-3.0653363855394344,0.49768599999999985,-0.3264123,0.8772030000000002,0.1811387875345614,-0.055705857575241435,0.981878559012715,10.533930615470409,-3.382425223964626,0.5294725509944692,0.5294893909516765,0.5229746224422679
347,05/10/2023 13:11:20.879311,529,True,True,True,True,Eyes,1.33167,-0.342599,-3.302134,0.4615234,-0.3113485,0.8306974,1.041511,1.812352,-0.6668718,-2.436953,-0.8926796,0.07330429,-0.4446904,0.1902772,-0.05698317,1.028817,1.328085,-0.3415209,-3.307327,0.1301771,0.1561377,-0.02292068,0.9788511,15.1891,18.09252,359.7494,0.3721001,-0.09568705,-0.9232469,0,0,0,1.82574,-0.6679712,-2.430284,0.2009242,-0.05524734,1.039235,0.9501913,-0.004220776,-0.3116386,0.08552295,0.9650571,0.2476903,0.2997036,-0.2620055,0.91735,static,10.442520188396115,-3.2199918544833706,10.942474169554936,-3.043067694449638,0.49765499999999996,-0.32645029999999997,0.877043,0.1809722401447713,-0.0552424129838546,0.9819354518863626,10.523807253294358,-3.3550979001697367,0.5303290687179313,0.5303358762899196,0.5221540347951641
348,05/10/2023 13:11:20.889445,530,True,True,True,True,Eyes,1.33167,-0.342599,-3.302134,0.4615234,-0.3113485,0.8306974,1.041511,1.812352,-0.6668718,-2.436953,-0.8926796,0.07330429,-0.4446904,0.1899827,-0.05695376,1.028882,1.3281,-0.3415354,-3.30735,0.130206,0.1562559,-0.02284596,0.9788302,15.19106,18.10787,359.7605,0.3721189,-0.09569623,-0.9232383,0,0,0,1.82574,-0.6679712,-2.430284,0.2006272,-0.05521894,1.039303,0.9501244,-0.00403373,-0.3118453,0.08541552,0.965049,0.2477594,0.2999466,-0.2620387,0.917261,static,10.427293150112988,-3.219232504585117,10.925991239217002,-3.0413077100616865,0.49763999999999986,-0.3264358,0.8770660000000001,0.1807113760039697,-0.05523209284517622,0.981984074244213,10.508616863146536,-3.354290671194239,0.5294780489570021,0.5294875037073113,0.5216892789386338
349,05/10/2023 13:11:20.910614,531,True,True,True,True,Eyes,1.33167,-0.342599,-3.302134,0.4615234,-0.3113485,0.8306974,1.041511,1.812352,-0.6668718,-2.436953,-0.8926796,0.07330429,-0.4446904,0.1897552,-0.05717225,1.02876,1.328118,-0.3415188,-3.307175,0.1301326,0.1563844,-0.02282104,0.9788201,15.18227,18.12322,359.7641,0.3721359,-0.09570448,-0.9232306,0,0,0,1.82574,-0.6679712,-2.430284,0.200397,-0.05543891,1.039184,0.9500462,-0.003973974,-0.3120838,0.08537679,0.9650894,0.2476151,0.3002048,-0.2618905,0.9172189,static,10.4126333792014,-3.2278600097220367,10.914975701977625,-3.053749165941073,0.497622,-0.3264524,0.8768910000000001,0.18045861191067325,-0.055382570897137995,0.9820220811135904,10.494047398037079,-3.3629255690475284,0.5316619223835605,0.5316600372177047,0.5222745305833989
350,05/10/2023 13:11:20.929580,532,True,True,True,True,Eyes,1.33167,-0.342599,-3.302134,0.4615234,-0.3113485,0.8306974,1.041511,1.812352,-0.6668718,-2.436953,-0.8926796,0.07330429,-0.4446904,0.1894692,-0.05735026,1.028836,1.328109,-0.3415526,-3.307222,0.1300268,0.1565216,-0.02279456,0.9788128,15.16974,18.13948,359.7673,0.3721512,-0.09571191,-0.9232237,0,0,0,1.82574,-0.6679712,-2.430284,0.2001081,-0.05561905,1.039263,0.9499628,-0.003919214,-0.3123385,0.08532722,0.9651469,0.2474081,0.3004829,-0.2616794,0.917188,static,10.397175937554248,-3.2401083749265793,10.898808715970974,-3.0634205291537056,0.49763099999999993,-0.3264186,0.876938,0.18019153897483506,-0.05559526810014734,0.9820591036252977,10.478703704447948,-3.375199740892484,0.5318385326649466,0.5318402384419052,0.5231581955577257
351,05/10/2023 13:11:20.949438,533,True,True,True,True,Eyes,1.33167,-0.342599,-3.302134,0.4615234,-0.3113485,0.8306974,1.041511,1.812352,-0.6668718,-2.436953,-0.8926796,0.07330429,-0.4446904,0.1890392,-0.05735449,1.028738,1.328141,-0.3415841,-3.307041,0.1300729,0.1567189,-0.02266808,0.978778,15.17274,18.16512,359.786,0.372165,-0.09571859,-0.9232174,0,0,0,1.82574,-0.6679712,-2.430284,0.199674,-0.05562508,1.039169,0.9498507,-0.003604264,-0.312683,0.0851438,0.9651344,0.24752,0.300889,-0.26173,0.9170404,static,10.371731536513948,-3.2391358812061632,10.87669037882733,-3.0640286299711605,0.4975989999999999,-0.3263871,0.876757,0.17975552189064936,-0.055583106905511354,0.9821396938028321,10.453322285038608,-3.374148935111671,0.5344623456740318,0.5344585876057651,0.5248001014660153
352,05/10/2023 13:11:20.959661,534,True,True,True,True,Eyes,1.33167,-0.342599,-3.302134,0.4615234,-0.3113485,0.8306974,1.041511,1.812352,-0.6668718,-2.436953,-0.8926796,0.07330429,-0.4446904,0.1887158,-0.05699126,1.028898,1.328144,-0.3415867,-3.30714,0.1302841,0.1568259,-0.02254072,0.9787357,15.19455,18.18079,359.8065,0.3721773,-0.09572461,-0.9232118,0,0,0,1.82574,-0.6679712,-2.430284,0.1993483,-0.05526084,1.039332,0.9497951,-0.003258978,-0.3128556,0.08498666,0.9650359,0.2479575,0.3011088,-0.2620974,0.9168634,static,10.355412648995953,-3.2202106850846324,10.857708331930972,-3.0435263449990644,0.4975959999999999,-0.32638449999999997,0.8768560000000001,0.17947899180166918,-0.05526153253015853,0.982208410720884,10.43693618896003,-3.3550689125728494,0.5324621139510399,0.5324643735750118,0.5235532138291447
353,05/10/2023 13:11:20.979428,535,True,True,True,True,Eyes,1.33115,-0.3426572,-3.301911,0.4620809,-0.3115196,0.8303233,1.041514,1.812414,-0.6671094,-2.437117,-0.8883689,0.05745474,-0.4555212,0.1884762,-0.05755198,1.028686,1.328203,-0.3414097,-3.306881,0.1302965,0.1569857,-0.02241409,0.9787114,15.19368,18.20181,359.824,0.3721885,-0.09573002,-0.9232067,0,0,0,1.82574,-0.6679712,-2.430284,0.1989945,-0.05555932,1.039193,0.9497063,-0.002964469,-0.3131283,0.08478323,0.9650409,0.248008,0.3014464,-0.2620828,0.9167566,static,10.372358390025601,-3.235791838435818,10.840310546481895,-3.0603426781870153,0.4975369999999999,-0.3265615,0.8765970000000003,0.17976685101783335,-0.05552567051176968,0.9821409170995832,10.453927785022715,-3.3707875721213347,0.49973756448567047,0.49976157171605895,0.4956487370333067
354,05/10/2023 13:11:20.989643,536,True,True,True,True,Eyes,1.330651,-0.3427144,-3.301695,0.4626256,-0.311686,0.8299575,1.041515,1.812482,-0.66734,-2.437282,-0.8835847,0.04206146,-0.4663785,0.1883212,-0.05807954,1.028688,1.328201,-0.3414091,-3.306923,0.1301645,0.1571137,-0.02238087,0.9787092,15.17803,18.21694,359.8274,0.372188,-0.09573758,-0.9232062,0,0,0,1.82574,-0.6679712,-2.430284,0.1987198,-0.05583198,1.039268,0.9496288,-0.002907449,-0.3133637,0.08470999,0.9651126,0.2477538,0.3017109,-0.2618191,0.9167449,static,10.395007697761576,-3.2635834494996487,10.824937208865196,-3.0751111871152754,0.49753899999999995,-0.32656209999999997,0.876639,0.18015032713652307,-0.05599806422990802,0.9820438567664465,10.476679338711694,-3.398802785600266,0.46931432371296256,0.46942643535071743,0.4754574587211999
355,05/10/2023 13:11:21.009619,537,True,True,True,True,Eyes,1.33018,-0.3427743,-3.301489,0.4630727,-0.3119769,0.8295988,1.041612,1.812522,-0.667733,-2.437369,-0.8812562,0.01588375,-0.4723718,0.188113,-0.05838341,1.02873,1.328197,-0.3414412,-3.306877,0.1301792,0.1572652,-0.02243475,0.9786817,15.18072,18.23425,359.8238,0.3721776,-0.09574699,-0.9232094,0,0,0,1.82574,-0.6679712,-2.430284,0.1984421,-0.05573629,1.039278,0.9495287,-0.002967632,-0.3136661,0.08485827,0.9651001,0.2477517,0.301984,-0.2618645,0.9166421,static,10.410287541864571,-3.278966524984262,10.810065076611044,-3.069821385339377,0.49754299999999985,-0.32653,0.8765930000000002,0.18040956681938575,-0.05625900946124884,0.9819813606351299,10.492008371150074,-3.4143174718411418,0.4508941854977556,0.4511804148287533,0.4688684479720486
356,05/10/2023 13:11:21.029654,538,True,True,True,True,Eyes,1.32973,-0.3428273,-3.301289,0.4635111,-0.3122664,0.8292449,1.041694,1.812567,-0.6681132,-2.43747,-0.8778422,-0.009469403,-0.4788563,0.1878025,-0.05837472,1.02882,1.328201,-0.341506,-3.306875,0.1303098,0.1574624,-0.02252882,0.9786302,15.19739,18.25698,359.8185,0.3721589,-0.0957581,-0.9232158,0,0,0,1.82574,-0.6679712,-2.430284,0.1980515,-0.05533449,1.03935,0.9493961,-0.003056963,-0.3140665,0.08513258,0.9650236,0.2479554,0.3023236,-0.2621452,0.9164498,static,10.4197825895958,-3.2796370781000386,10.788557328382016,-3.047522344824459,0.49753899999999995,-0.3264652,0.8765909999999999,0.1805721864920554,-0.05626879089260747,0.9819508425604321,10.501481724922558,-3.4150190068903457,0.4351757858864073,0.43574310937803196,0.4663327124823869
357,05/10/2023 13:11:21.039872,539,True,True,True,True,Eyes,1.329339,-0.3428818,-3.301109,0.4638899,-0.3125052,0.8289431,1.041791,1.812615,-0.6684468,-2.437524,-0.8751785,-0.03171657,-0.4827595,0.1875186,-0.05853143,1.028902,1.328261,-0.3413906,-3.306813,0.1304945,0.1575861,-0.02243231,0.978588,15.21672,18.27407,359.8352,0.372133,-0.09577052,-0.923225,0,0,0,1.82574,-0.6679712,-2.430284,0.1977018,-0.05515866,1.039382,0.9493269,-0.002775746,-0.3142783,0.08503221,0.964936,0.2483307,0.3025691,-0.2624708,0.9162756,static,10.429077470977871,-3.2786321870753383,10.76963005782915,-3.0377634002946707,0.497479,-0.3265806,0.8765290000000001,0.18073167997118963,-0.05624989493072119,0.9819226097619579,10.510745602148543,-3.414034949596166,0.41634772847324003,0.41712568472378786,0.45672906652280454
358,05/10/2023 13:11:21.059759,540,True,True,True,True,Eyes,1.328962,-0.3429331,-3.300936,0.4642585,-0.3127484,0.8286449,1.041871,1.812659,-0.6687766,-2.437595,-0.8716582,-0.05367283,-0.4871664,0.187219,-0.05915414,1.028954,1.328305,-0.3414954,-3.306838,0.1303771,0.1577021,-0.02219436,0.9785905,15.19897,18.29092,359.8624,0.3721019,-0.09578404,-0.9232361,0,0,0,1.82574,-0.6679712,-2.430284,0.1973354,-0.05545653,1.039402,0.949275,-0.002316881,-0.3144388,0.08455985,0.9650185,0.2481714,0.3028643,-0.2621718,0.9162637,static,10.43785944456104,-3.3169135752396737,10.749934261696247,-3.0540784217313637,0.49743499999999985,-0.3264758,0.876554,0.1808754513771969,-0.056904407828623715,0.9818583636551601,10.51972893700642,-3.4525602423883446,0.4068365889639448,0.4080110407938852,0.46019805835058764
