Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/10/2023 13:24:23.492453,512,True,True,True,True,Eyes,1.259842,-0.3265602,-3.390729,0.4708076,-0.2771759,0.8375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378761,0.8687983,2.618907,1.264696,-0.3242013,-3.401092,0.1162772,0.1717089,-0.04606102,0.9771766,14.06751,19.56719,357.0401,0.3469891,-0.08990233,-0.9335501,0,0,0,1.82574,-0.6679712,-2.430284,0.2066153,-0.05485071,1.153134,0.9367889,-0.05008785,-0.3462915,0.1299512,0.968716,0.2114286,0.3248681,-0.2430649,0.9139913,static,9.495176150406467,-1.7568163582695953,10.158302681268955,-2.723315052030556,0.5610439999999999,-0.34376989999999996,0.9708079999999999,0.16488912662685473,-0.030237788301397686,0.9858484414179765,9.570418398341353,-1.8808509798126665,1.156563107936144,1.1721162574486208,1.0273040655479029
331,05/10/2023 13:24:23.512267,513,True,True,True,True,Eyes,1.259842,-0.3265602,-3.390729,0.4708076,-0.2771759,0.8375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375193,0.8714031,2.621345,1.264611,-0.3244871,-3.401147,0.1166855,0.1710285,-0.04623052,0.9772393,14.11523,19.4846,357.0185,0.3469782,-0.08990347,-0.9335541,0,0,0,1.82574,-0.6679712,-2.430284,0.2082235,-0.05350272,1.15291,0.937224,-0.05044347,-0.3450603,0.1302697,0.9684944,0.2122459,0.3234826,-0.2438728,0.9142675,static,9.572491638720306,-1.7051386399149735,10.23765162944462,-2.6570003752041553,0.561129,-0.3434841,0.970863,0.1662237296717948,-0.02934192710769143,0.9856513685756161,9.647221301428846,-1.8290989719815864,1.1458376851530534,1.1612401028073833,1.0168720203146082
332,05/10/2023 13:24:23.532707,514,True,True,True,True,Eyes,1.259842,-0.3265602,-3.390729,0.4708076,-0.2771759,0.8375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371448,0.8795508,2.621832,1.264525,-0.3243902,-3.401048,0.1181422,0.1702974,-0.04649793,0.9771793,14.28405,19.39644,357.0049,0.3469683,-0.08990449,-0.9335576,0,0,0,1.82574,-0.6679712,-2.430284,0.2098759,-0.05015427,1.152748,0.9376735,-0.05063499,-0.3438088,0.1311122,0.9677607,0.2150553,0.3218354,-0.2467292,0.9140824,static,9.648018516675842,-1.5338262599281223,10.318575170765385,-2.491278933267922,0.561215,-0.34358099999999997,0.970764,0.167536660121097,-0.026388789025222542,0.9855125553216613,9.721537040776647,-1.6570234263172623,1.1535262179781347,1.1689148164127667,1.0258834142035589
333,05/10/2023 13:24:23.542483,515,True,True,True,True,Eyes,1.259842,-0.3265602,-3.390729,0.4708076,-0.2771759,0.8375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368175,0.881004,2.625274,1.264222,-0.324034,-3.401944,0.1184536,0.1696552,-0.0467048,0.9772434,14.32154,19.31762,356.9774,0.3469595,-0.08990542,-0.9335608,0,0,0,1.82574,-0.6679712,-2.430284,0.2113729,-0.04940219,1.153516,0.9380715,-0.05109138,-0.3426535,0.1314764,0.9675748,0.2156685,0.3205242,-0.2473634,0.9143718,static,9.722347157291134,-1.49132712419037,10.383810319256273,-2.452335558013377,0.561518,-0.3439372,0.97166,0.16881824231686637,-0.02565208760491064,0.985313284610501,9.795415125344766,-1.6144939201571096,1.151067140306244,1.1666493579974528,1.0238102921654155
334,05/10/2023 13:24:23.562730,516,True,True,True,True,Eyes,1.259842,-0.3265602,-3.390729,0.4708076,-0.2771759,0.8375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367556,0.8831948,2.625101,1.264238,-0.3241932,-3.401927,0.1190007,0.169456,-0.04707534,0.9771937,14.39042,19.28962,356.942,0.3469515,-0.08990625,-0.9335637,0,0,0,1.82574,-0.6679712,-2.430284,0.2118514,-0.04773541,1.153429,0.9381371,-0.05167267,-0.3423868,0.1323342,0.9672455,0.2166191,0.3199788,-0.2485279,0.914247,static,9.746193416411622,-1.4163460009327247,10.407571663997333,-2.3698707336126685,0.561502,-0.343778,0.9716430000000003,0.1692337786146282,-0.024360857151006138,0.9852747709050829,9.818756154461262,-1.539152432755854,1.1450745024482902,1.1604441400653047,1.0182320951770552
335,05/10/2023 13:24:23.572729,517,True,True,True,True,Eyes,1.259842,-0.3265602,-3.390729,0.4708076,-0.2771759,0.8375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36879,0.8884192,2.622277,1.264364,-0.3242458,-3.401917,0.1200387,0.1695952,-0.04732023,0.9770308,14.51382,19.30452,356.9357,0.3469444,-0.089907,-0.9335663,0,0,0,1.82574,-0.6679712,-2.430284,0.2113192,-0.04520121,1.153542,0.9379966,-0.05175066,-0.3427599,0.1331826,0.966703,0.2185125,0.3200389,-0.2506136,0.9136564,static,9.72493097754266,-1.2920795384269412,10.381000743627636,-2.2439705415352966,0.5613759999999999,-0.3437254,0.9716330000000002,0.16887653698183272,-0.022225261263639315,0.9853865487138371,9.79682050881663,-1.4141149393392949,1.1410189784110243,1.156081320569373,1.0148531259447995
336,05/10/2023 13:24:23.602304,518,True,True,True,True,Eyes,1.259842,-0.3265602,-3.390729,0.4708076,-0.2771759,0.8375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371717,0.8914816,2.618431,1.264446,-0.3242317,-3.401766,0.1205442,0.1701455,-0.04718304,0.9768794,14.57045,19.37298,356.9697,0.3469379,-0.08990767,-0.9335687,0,0,0,1.82574,-0.6679712,-2.430284,0.2098895,-0.04425272,1.153678,0.9376485,-0.05116418,-0.3437986,0.1332044,0.9664857,0.2194583,0.3210481,-0.2515703,0.9130392,static,9.655193734448769,-1.2416566053804865,10.311089454358935,-2.196671572682783,0.561294,-0.3437395,0.971482,0.16768020873932352,-0.02136249257229969,0.9856099070502565,9.726975097095742,-1.3632044166480808,1.143711582174081,1.1585563357765047,1.0177706433915095
337,05/10/2023 13:24:23.622282,519,True,True,True,True,Eyes,1.259842,-0.3265602,-3.390729,0.4708076,-0.2771759,0.8375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.377328,0.8915819,2.613337,1.264503,-0.3240832,-3.401784,0.1205901,0.1711994,-0.04697865,0.9766996,14.57493,19.50161,357.0103,0.3469321,-0.08990827,-0.9335707,0,0,0,1.82574,-0.6679712,-2.430284,0.2073221,-0.04447156,1.154165,0.9369676,-0.05047813,-0.345751,0.1330579,0.9665021,0.2194751,0.3230904,-0.251646,0.9122975,static,9.530474233134226,-1.2446542521976014,10.183411384946053,-2.206593360119944,0.561237,-0.34388799999999997,0.9715000000000003,0.16553416050733516,-0.021421935067118827,0.9859713179248631,9.602609960160589,-1.3658625824765414,1.1479575235360473,1.1626064560144902,1.0218407583912994
338,05/10/2023 13:24:23.622282,520,True,True,True,True,Eyes,1.259842,-0.3265602,-3.390729,0.4708076,-0.2771759,0.8375641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381491,0.8915949,2.609388,1.264648,-0.3240423,-3.401619,0.1206261,0.1719703,-0.0468529,0.9765657,14.57892,19.59538,357.0373,0.3469269,-0.08990882,-0.9335726,0,0,0,1.82574,-0.6679712,-2.430284,0.2054129,-0.04459354,1.154304,0.9364621,-0.05002167,-0.3471839,0.1329981,0.9665083,0.219484,0.3245772,-0.2517132,0.9117512,static,9.43956616653378,-1.2456309603448303,10.090379662167045,-2.212373587060531,0.5610919999999999,-0.3439289,0.9713350000000003,0.16396948719114166,-0.02144442418202422,0.9862322451173228,9.511953085848516,-1.36658493706324,1.1508990270854114,1.1653967188934262,1.0246637227187347
339,05/10/2023 13:24:23.642385,521,True,True,True,True,Eyes,1.260476,-0.3265599,-3.390984,0.4705028,-0.2783925,0.837332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386237,0.8912326,2.605235,1.264638,-0.324196,-3.401655,0.1205314,0.1728759,-0.04665995,0.9764267,14.56706,19.70593,357.0716,0.3469222,-0.08990931,-0.9335744,0,0,0,1.82574,-0.6679712,-2.430284,0.2032562,-0.0448081,1.154668,0.9358735,-0.04944606,-0.3488494,0.132794,0.96659,0.2192474,0.3263534,-0.251513,0.9111722,static,9.325144690125539,-1.3372270869607201,9.983496121522931,-2.2223075955111207,0.561102,-0.3437752,0.971371,0.16199393527943587,-0.023028658997301582,0.9865230827940915,9.398379077174338,-1.458377405365531,1.090135821976252,1.1030839106064556,0.9622636286398389
340,05/10/2023 13:24:23.663165,522,True,True,True,True,Eyes,1.261082,-0.3265631,-3.391229,0.4702388,-0.2796015,0.8370773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390391,0.8935809,2.600532,1.264583,-0.3242485,-3.401605,0.1209929,0.1736499,-0.04662529,0.9762339,14.62121,19.79969,357.0965,0.346931,-0.08990861,-0.9335712,0,0,0,1.82574,-0.6679712,-2.430284,0.2014399,-0.04376861,1.154995,0.9353436,-0.04901356,-0.3503286,0.1330552,0.9663736,0.2200417,0.3277633,-0.2524276,0.9104128,static,9.226119265317564,-1.3607238255974907,9.89330847677864,-2.1701888336032042,0.5611569999999999,-0.3437227,0.9713210000000001,0.16028711767406614,-0.023439840884848906,0.9867920488988615,9.299759166095312,-1.4817252916286308,1.0375270752183723,1.0489876277038461,0.909001008162714
341,05/10/2023 13:24:23.682383,523,True,True,True,True,Eyes,1.261082,-0.3265631,-3.391229,0.4702388,-0.2796015,0.8370773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392781,0.8970969,2.597144,1.26454,-0.3243305,-3.401631,0.1215823,0.1741008,-0.04655779,0.9760835,14.6883,19.85571,357.1229,0.3469514,-0.08990698,-0.9335637,0,0,0,1.82574,-0.6679712,-2.430284,0.2002989,-0.04242522,1.155261,0.9350426,-0.04855344,-0.351195,0.1332237,0.9661003,0.2211374,0.3285526,-0.2535604,0.9098134,static,9.168088385731872,-1.2982179077250837,9.836147615092358,-2.1031560857407205,0.5611999999999999,-0.34364069999999997,0.9713470000000002,0.1592914993639544,-0.02236695336232271,0.9869781515467559,9.241517469995218,-1.4186961971312995,1.0348948519120797,1.046053824791468,0.9066809519193987
342,05/10/2023 13:24:23.692609,524,True,True,True,True,Eyes,1.261082,-0.3265631,-3.391229,0.4702388,-0.2796015,0.8370773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394162,0.8996155,2.594935,1.264512,-0.3243246,-3.401592,0.121953,0.1743879,-0.04641436,0.9759929,14.72849,19.89286,357.1513,0.3469698,-0.08990552,-0.933557,0,0,0,1.82574,-0.6679712,-2.430284,0.1995599,-0.04172873,1.155397,0.9348692,-0.04806591,-0.3517234,0.1331344,0.9659463,0.2218624,0.3290819,-0.2542388,0.9094327,static,9.12964493374665,-1.2628005324370126,9.799431050003857,-2.068415772761941,0.5612279999999998,-0.34364659999999997,0.9713080000000001,0.15863136407280037,-0.021759191160193828,0.9870980508214152,9.202969580822737,-1.382966474388478,1.0366471583490295,1.0476780788843034,0.9086292009716468
343,05/10/2023 13:24:23.712450,525,True,True,True,True,Eyes,1.261453,-0.326567,-3.391388,0.4702857,-0.2805891,0.8367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394373,0.9001808,2.594573,1.264498,-0.3242647,-3.401625,0.1220505,0.1744303,-0.04639678,0.975974,14.73935,19.89839,357.1559,0.3469864,-0.0899042,-0.933551,0,0,0,1.82574,-0.6679712,-2.430284,0.1994434,-0.04157513,1.155475,0.9348428,-0.04798551,-0.3518043,0.1331427,0.965902,0.2220502,0.3291533,-0.2544222,0.9093555,static,9.136445775205877,-1.312357517279288,9.793172782627584,-2.0606696881127893,0.561242,-0.34370649999999997,0.9713410000000002,0.15874553310932388,-0.022612537554065074,0.9870605891467616,9.210043426554954,-1.4328261438918,0.9854331065172207,0.9956211464681829,0.8568706798191044
344,05/10/2023 13:24:23.732701,526,True,True,True,True,Eyes,1.261809,-0.3265684,-3.391541,0.4703149,-0.2815375,0.8363854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394008,0.9007775,2.59461,1.264503,-0.3242603,-3.401553,0.1221702,0.1743575,-0.04643666,0.9759702,14.75356,19.88939,357.1526,0.3470088,-0.08990244,-0.9335428,0,0,0,1.82574,-0.6679712,-2.430284,0.1996263,-0.04129747,1.155392,0.9348862,-0.048039,-0.3516817,0.1332441,0.9658362,0.2222758,0.328989,-0.2546621,0.9093478,static,9.155683452087356,-1.354902836569973,9.802669988512852,-2.0470661469322313,0.561237,-0.3437109,0.9712689999999999,0.15907425877194178,-0.023344226989362213,0.9869905945164047,9.229479303986784,-1.4756696342255884,0.9380965541041055,0.9474606200404848,0.8093463631602821
345,05/10/2023 13:24:23.752303,527,True,True,True,True,Eyes,1.26207,-0.3265704,-3.39166,0.4704747,-0.2823325,0.8360275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393155,0.8999621,2.595687,1.264497,-0.3242005,-3.401567,0.1221212,0.1741675,-0.04660012,0.9760023,14.75068,19.86424,357.1297,0.3470363,-0.08990023,-0.9335328,0,0,0,1.82574,-0.6679712,-2.430284,0.2001345,-0.04132743,1.155336,0.9349881,-0.04842458,-0.3513576,0.1335027,0.9658298,0.2221486,0.3285941,-0.2546135,0.9095042,static,9.198899640145275,-1.402024853356942,9.827606296180912,-2.048649173558129,0.5612429999999999,-0.3437707,0.9712830000000001,0.1598155988692412,-0.02415302507594888,0.9868513922523169,9.272855859467791,-1.5231845421857073,0.8931129005997401,0.9018841781621189,0.7641080590183259
346,05/10/2023 13:24:23.763639,528,True,True,True,True,Eyes,1.26232,-0.3265725,-3.391776,0.4706077,-0.2830784,0.8357003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391747,0.8991787,2.597212,1.264389,-0.3241887,-3.401575,0.1219456,0.1739343,-0.0465783,0.976067,14.72957,19.83635,357.1252,0.3470663,-0.0898978,-0.9335219,0,0,0,1.82574,-0.6679712,-2.430284,0.2007964,-0.04172963,1.155269,0.9351546,-0.04850603,-0.3509031,0.1333481,0.9659195,0.2218509,0.3281831,-0.2542572,0.9097522,static,9.243090558587179,-1.467370496270623,9.860032651987535,-2.068689324826208,0.5613509999999999,-0.3437825,0.9712909999999999,0.1605722235157533,-0.02527536426795124,0.9867004085649653,9.31731165795943,-1.5890300189677797,0.853325633930566,0.8615113929511753,0.7243059623221695
347,05/10/2023 13:24:23.792785,529,True,True,True,True,Eyes,1.262539,-0.3265709,-3.391878,0.4707702,-0.2836785,0.8354052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389997,0.8982535,2.599207,1.264377,-0.3241965,-3.401627,0.1217255,0.1736221,-0.04654362,0.9761516,14.70291,19.79912,357.12,0.3470982,-0.08989518,-0.9335102,0,0,0,1.82574,-0.6679712,-2.430284,0.2015371,-0.0422245,1.155169,0.9353781,-0.04859878,-0.3502941,0.1331357,0.9660332,0.221483,0.327632,-0.253807,0.9100765,static,9.297056978046937,-1.5293330735877106,9.896526438119864,-2.0933811747427216,0.5613629999999998,-0.3437747,0.9713430000000001,0.16149707893280957,-0.026338389203324153,0.9865216183681299,9.371496673359749,-1.651501045872903,0.8153689374760678,0.8231123216042263,0.6862319594525375
348,05/10/2023 13:24:23.802496,530,True,True,True,True,Eyes,1.262751,-0.3265728,-3.391979,0.4708899,-0.2842525,0.8351426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387892,0.8977331,2.601184,1.264321,-0.3240946,-3.401554,0.1216495,0.1732394,-0.04660994,0.976226,14.69445,19.75233,357.1049,0.3471314,-0.08989236,-0.9334981,0,0,0,1.82574,-0.6679712,-2.430284,0.2025431,-0.04244474,1.154981,0.9356313,-0.04885469,-0.3495816,0.1331526,0.9660578,0.2213655,0.3269013,-0.2536642,0.9103791,static,9.356403087727593,-1.569909226597152,9.946528894288203,-2.104632526127614,0.5614189999999999,-0.3438766,0.9712700000000001,0.1625158061691914,-0.027032443023869715,0.9863355432013787,9.430921114133072,-1.692478798428619,0.7889655487873867,0.7963526069710299,0.6600924770156672
349,05/10/2023 13:24:23.812401,531,True,True,True,True,Eyes,1.262902,-0.3265724,-3.392057,0.4710796,-0.2847734,0.8348581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384992,0.898341,2.60376,1.264342,-0.3241819,-3.401634,0.1216396,0.1727097,-0.04656444,0.9763232,14.69085,19.6898,357.1019,0.3471655,-0.08988946,-0.9334857,0,0,0,1.82574,-0.6679712,-2.430284,0.2037025,-0.04240154,1.15481,0.9360062,-0.0489072,-0.3485692,0.1329406,0.9660711,0.2214349,0.3259129,-0.2536035,0.9107503,static,9.434367502854348,-1.6043482716416282,10.003769556535579,-2.1028034171043646,0.5613979999999998,-0.34378929999999996,0.9713500000000002,0.1638551671427469,-0.0276190968215871,0.9860976603312233,9.50887750868736,-1.7273376027045273,0.7498190377863931,0.7567537451342282,0.6212026374753539
350,05/10/2023 13:24:23.832130,532,True,True,True,True,Eyes,1.263046,-0.3265685,-3.392135,0.4712448,-0.285257,0.8345998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383583,0.8978987,2.605144,1.264306,-0.3241151,-3.401609,0.1215293,0.1724676,-0.04653798,0.976381,14.67705,19.66107,357.0991,0.3471992,-0.08988653,-0.9334735,0,0,0,1.82574,-0.6679712,-2.430284,0.2043185,-0.0427323,1.154706,0.9361783,-0.04895787,-0.3480996,0.1327974,0.9661297,0.2212653,0.3254767,-0.2533704,0.9109711,static,9.47847362776135,-1.64687139451253,10.03429266490493,-2.1193824670962194,0.561434,-0.3438561,0.9713250000000002,0.16461086620120022,-0.028347325522631542,0.9859511831730232,9.55311455937191,-1.7702298767721976,0.7229116875223807,0.7295214292708647,0.5945081164915419
351,05/10/2023 13:24:23.847274,533,True,True,True,True,Eyes,1.263186,-0.3265604,-3.392206,0.4714081,-0.2857204,0.834349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381931,0.8973748,2.60691,1.264306,-0.3240284,-3.401675,0.121347,0.1721888,-0.04642456,0.9764583,14.65322,19.62908,357.1043,0.3472323,-0.08988348,-0.9334614,0,0,0,1.82574,-0.6679712,-2.430284,0.2049368,-0.0432972,1.154657,0.9363916,-0.04887409,-0.3475373,0.1324525,0.9662393,0.220993,0.3250034,-0.2529681,0.9112518,static,9.525719227311447,-1.6995539341922017,10.064456542945273,-2.1474646458023448,0.561434,-0.3439428,0.9713910000000001,0.16541950986351603,-0.029249866244437997,0.9857894443561295,9.600542339678722,-1.8233486097356781,0.6942911148929845,0.7006153729625445,0.5659218964026818
352,05/10/2023 13:24:23.863670,534,True,True,True,True,Eyes,1.263321,-0.3265526,-3.392276,0.4715616,-0.2861331,0.8341209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380546,0.8957213,2.608557,1.264206,-0.3239227,-3.401579,0.1209838,0.1719909,-0.04629746,0.9765442,14.60878,19.60656,357.1089,0.3472648,-0.08988024,-0.9334496,0,0,0,1.82574,-0.6679712,-2.430284,0.205545,-0.04431631,1.154509,0.9365513,-0.04880679,-0.347116,0.1320393,0.9664389,0.2203666,0.324711,-0.2522176,0.9115641,static,9.563889636879589,-1.7696885535205416,10.094979320351042,-2.198243182836294,0.561534,-0.3440485,0.971295,0.16607024897951053,-0.03045315434528241,0.9856436714763028,9.639022040950525,-1.8939932193283648,0.6763154560020055,0.6824333829743167,0.5481469519507491
353,05/10/2023 13:24:23.872334,535,True,True,True,True,Eyes,1.26345,-0.326546,-3.392346,0.4717196,-0.2865154,0.8339002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379829,0.894035,2.609848,1.264252,-0.3239268,-3.401607,0.1205956,0.1718856,-0.04615078,0.9766178,14.56137,19.59532,357.1167,0.3472967,-0.08987682,-0.9334381,0,0,0,1.82574,-0.6679712,-2.430284,0.2057513,-0.04529342,1.154434,0.9366509,-0.04868603,-0.3468643,0.1316006,0.9666536,0.2196863,0.324602,-0.2514169,0.9118241,static,9.59132471023032,-1.8415102379957797,10.105545639233657,-2.246807916616149,0.561488,-0.3440444,0.9713229999999999,0.1665357878367334,-0.031686133141123965,0.9855261637102901,9.666805310146978,-1.9663038405161528,0.648899468669657,0.6547437453844951,0.5207452477707308
354,05/10/2023 13:24:23.892435,536,True,True,True,True,Eyes,1.263577,-0.3265401,-3.392414,0.4718728,-0.2868726,0.8336906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379219,0.8940033,2.61051,1.264231,-0.3239502,-3.401686,0.120565,0.1717745,-0.04614395,0.9766414,14.55743,19.58211,357.1152,0.3473279,-0.08987329,-0.9334267,0,0,0,1.82574,-0.6679712,-2.430284,0.2060019,-0.04532363,1.154458,0.9367285,-0.04871218,-0.3466509,0.1315522,0.9666697,0.2196449,0.3243975,-0.2513503,0.9119152,static,9.617946464631299,-1.8668413806055795,10.117393826913514,-2.2482582728595735,0.5615089999999998,-0.34402099999999997,0.9714020000000003,0.1669913588987189,-0.032119330173037974,0.9854349695547416,9.69350411885016,-1.9918558814603031,0.6229368846703471,0.6284317889694607,0.49540354350498855
355,05/10/2023 13:24:23.912166,537,True,True,True,True,Eyes,1.263694,-0.326535,-3.392479,0.4720615,-0.2872293,0.833461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379239,0.8935117,2.610706,1.264297,-0.3239599,-3.401695,0.1204503,0.1717784,-0.04609225,0.9766572,14.54336,19.58308,357.119,0.3473585,-0.08986969,-0.9334157,0,0,0,1.82574,-0.6679712,-2.430284,0.2059293,-0.04561755,1.154432,0.9367354,-0.04865113,-0.3466409,0.1314142,0.9667345,0.219442,0.3244336,-0.2511126,0.9119678,static,9.633707223143944,-1.903162523525018,10.114124917983707,-2.2628738452125905,0.5614429999999999,-0.34401129999999996,0.9714110000000002,0.16725904968139665,-0.03274250923684628,0.9853691224461476,9.709435870961602,-2.0284296800141037,0.594968404157964,0.6001611420821682,0.4676935870581022
356,05/10/2023 13:24:23.932574,538,True,True,True,True,Eyes,1.26381,-0.3265325,-3.392545,0.4722449,-0.2875779,0.8332369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379056,0.8938208,2.610839,1.26429,-0.3239735,-3.401752,0.120422,0.1717679,-0.04597329,0.9766682,14.53777,19.58347,357.1321,0.3473883,-0.08986606,-0.933405,0,0,0,1.82574,-0.6679712,-2.430284,0.2059026,-0.0457506,1.154479,0.9367645,-0.04843202,-0.3465929,0.1311706,0.96677,0.2194312,0.3244482,-0.2510182,0.9119887,static,9.648822383813428,-1.9321101270031866,10.112437420284225,-2.269374648263703,0.56145,-0.34399769999999996,0.9714680000000002,0.1675162520086968,-0.03323887272291509,0.9853088390545874,9.724680416184432,-2.0575859502988045,0.568449491805368,0.5733116598700081,0.441825697322048
357,05/10/2023 13:24:23.942222,539,True,True,True,True,Eyes,1.263904,-0.3265251,-3.392606,0.4725236,-0.2878614,0.8329809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379354,0.894412,2.610477,1.26435,-0.3240348,-3.40181,0.1205103,0.1718087,-0.04596515,0.9766507,14.54778,19.58863,357.1353,0.3474173,-0.08986247,-0.9333946,0,0,0,1.82574,-0.6679712,-2.430284,0.2057112,-0.04549722,1.154524,0.936738,-0.04837435,-0.3466726,0.1311932,0.9667289,0.2195985,0.3245156,-0.2511874,0.9119181,static,9.664450177130558,-1.9398699737529665,10.102845300093366,-2.2567313564638614,0.5613899999999998,-0.3439364,0.9715259999999999,0.16778424818307675,-0.03337077301565755,0.9852587251588829,9.740311638207396,-2.0654348327741334,0.5363558575065418,0.5409172022509873,0.4099085458687399
358,05/10/2023 13:24:23.963946,540,True,True,True,True,Eyes,1.263999,-0.3265139,-3.392666,0.4728026,-0.2881241,0.8327317,1.161892,1.813345,-0.6612831,-2.425122,-0.8262981,0.4458589,0.3441531,0.1919284,-0.03957476,1.153645,1.264379,-0.323905,-3.401908,0.1205013,0.1718255,-0.04606334,0.9766442,14.54874,19.58921,357.1241,0.3474451,-0.08985882,-0.9333845,0,0,0,1.82574,-0.6679712,-2.430284,0.2056535,-0.04554519,1.15464,0.9367083,-0.04856456,-0.3467261,0.1313854,0.9667152,0.2195441,0.3245233,-0.2512036,0.9119109,static,9.685270471490698,-1.952934687993081,10.099076090605623,-2.258881553062712,0.561361,-0.3440662,0.9716240000000003,0.168141005331521,-0.033593360947780204,0.9851903207902508,9.761152531184576,-2.0786337493261353,0.5101866476144689,0.5146246930113452,0.3829903429117358
359,05/10/2023 13:24:23.982365,541,True,True,True,True,Eyes,1.264067,-0.3264992,-3.392713,0.4732059,-0.288296,0.8324431,1.159774,1.812879,-0.6608576,-2.427267,-0.8571672,0.4741399,0.2011358,0.1917613,-0.04008664,1.151525,1.26448,-0.3238054,-3.401968,0.1203258,0.1720049,-0.04618585,0.9766284,14.5317,19.60847,357.1092,0.347472,-0.08985501,-0.9333748,0,0,0,1.82574,-0.6679712,-2.430284,0.2052005,-0.04593275,1.154736,0.9365624,-0.04881956,-0.3470844,0.1316061,0.9667771,0.2191388,0.324855,-0.2509156,0.911872,static,9.696596595444401,-1.9778513049841184,10.076466321174188,-2.2778938116183514,0.5612599999999999,-0.34416579999999997,0.9716840000000002,0.168333321715122,-0.034020662304211954,0.9851428370978269,9.772594570140393,-2.1037251602614306,0.4796461642721669,0.48407283988401695,0.35024671332052904
