Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 15:39:39.923286,416,True,True,True,True,Eyes,1.399536,-0.02127301,-3.498193,-0.03208339,-0.321452,0.9463822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852064,1.152892,3.043689,1.221248,-0.01774884,-3.539998,0.1874428,0.0864785,-0.04045146,0.9776248,21.93125,9.551284,357.116,0.3896739,-0.005411706,-0.9209367,0.0,0.0,0.0,1.307849,-0.2429273,-2.586974,-0.01672447,0.04794794,0.9726421,0.9817703,-0.04667317,-0.1842517,0.1115122,0.9264578,0.359501,0.1539224,-0.3734937,0.9147733,moving,-1.941646,-18.76078,-0.9850971,2.822202
05/05/2023 15:39:39.942888,417,True,True,True,True,Eyes,1.392097,-0.02128221,-3.499572,-0.02183164,-0.3229612,0.9461603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872993,1.140511,3.032941,1.214127,-0.01782512,-3.540223,0.186309,0.09070648,-0.04123505,0.9774256,21.81969,10.0467,357.1098,0.3878578,-0.005435227,-0.921703,0.0,0.0,0.0,1.310419,-0.2453109,-2.586926,-0.0134559,0.046895,0.9707446,0.980144,-0.04680954,-0.1926826,0.1144072,0.9271773,0.3567257,0.1619527,-0.3716869,0.9141226,moving,-1.321805,-18.84677,-0.7941499,2.76571
05/05/2023 15:39:39.962884,418,True,True,True,True,Eyes,1.384683,-0.0213016,-3.500889,-0.01164383,-0.324346,0.9458669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891264,1.130534,3.022489,1.207034,-0.0178414,-3.540222,0.1854732,0.09454618,-0.0419241,0.9771915,21.74111,10.49719,357.108,0.3860403,-0.00545686,-0.9224655,0.0,0.0,0.0,1.313027,-0.2477292,-2.586878,-0.0117242,0.04500481,0.9689714,0.9786068,-0.04686419,-0.200331,0.1170073,0.9276841,0.3545582,0.1692279,-0.3704132,0.9133214,moving,-0.7052879,-18.92729,-0.6932244,2.659247
05/05/2023 15:39:39.972871,419,True,True,True,True,Eyes,1.377294,-0.02133966,-3.50215,-0.001412332,-0.325633,0.9454952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913324,1.119076,3.009839,1.200162,-0.01811866,-3.539994,0.1845045,0.09895441,-0.04269911,0.9769049,21.65009,11.01466,357.107,0.3842225,-0.005477071,-0.9232241,0.0,0.0,0.0,1.315398,-0.2499278,-2.586834,-0.01156658,0.0478536,0.9671538,0.9767697,-0.04691087,-0.2090944,0.119941,0.9282697,0.3520362,0.1775817,-0.3689372,0.9123322,moving,-0.08558542,-19.00395,-0.6851905,2.832616
05/05/2023 15:39:39.993039,420,True,True,True,True,Eyes,1.36992,-0.02139549,-3.50335,0.008775616,-0.326857,0.9450331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936947,1.107899,2.995938,1.193299,-0.01862315,-3.53985,0.1836738,0.1035824,-0.04368135,0.9765381,21.57866,11.55428,357.0867,0.3824048,-0.005496507,-0.9239783,0.0,0.0,0.0,1.317937,-0.252282,-2.586787,-0.0115853,0.05006905,0.9655883,0.9747252,-0.04726225,-0.2183506,0.1233638,0.9287118,0.3496797,0.1862581,-0.3677781,0.9110692,moving,0.5320356,-19.07888,-0.6874117,2.968323
05/05/2023 15:39:40.013032,421,True,True,True,True,Eyes,1.362563,-0.02148011,-3.504492,0.01897829,-0.3280792,0.9444596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961677,1.098444,2.980131,1.186219,-0.01910398,-3.539556,0.1832767,0.1083889,-0.04492957,0.9760342,21.56204,12.11034,357.0431,0.3805882,-0.00551572,-0.924728,0.0,0.0,0.0,1.320618,-0.2547673,-2.586737,-0.01164645,0.05089542,0.9641226,0.9724663,-0.04797526,-0.2280517,0.1274359,0.928782,0.3480289,0.1951136,-0.3675084,0.909323,moving,1.151166,-19.15582,-0.6920904,3.021803
05/05/2023 15:39:40.023300,422,True,True,True,True,Eyes,1.355227,-0.02159449,-3.505573,0.02916138,-0.3292689,0.9437858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985891,1.091628,2.963352,1.179191,-0.01988836,-3.539207,0.1830753,0.1131873,-0.04580956,0.9754865,21.56429,12.67435,357.0458,0.3787732,-0.005535504,-0.9254727,0.0,0.0,0.0,1.323116,-0.2570841,-2.586691,-0.01245177,0.05464999,0.9628904,0.9701802,-0.04792962,-0.2375985,0.1308168,0.9287698,0.3468048,0.2040521,-0.3675451,0.9073442,moving,1.76978,-19.23291,-0.7408881,3.248405
05/05/2023 15:39:40.044663,423,True,True,True,True,Eyes,1.347888,-0.02173164,-3.506591,0.03938045,-0.3304958,0.9429855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010931,1.087796,2.944533,1.172242,-0.02071803,-3.538762,0.1831468,0.1182053,-0.046226,0.974858,21.59309,13.27654,357.1131,0.3769604,-0.005556602,-0.9262125,0.0,0.0,0.0,1.325661,-0.2594437,-2.586643,-0.01393402,0.05410051,0.96158,0.9677813,-0.04682973,-0.247399,0.1334254,0.9286408,0.3461558,0.2135345,-0.3680124,0.9049695,moving,2.391366,-19.31445,-0.8302007,3.220186
05/05/2023 15:39:40.063219,424,True,True,True,True,Eyes,1.34056,-0.02189325,-3.507536,0.0495774,-0.3316701,0.9420918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034795,1.086054,2.925341,1.165146,-0.02142663,-3.538291,0.1834435,0.1231166,-0.04642832,0.9741843,21.64457,13.87163,357.2072,0.3751498,-0.005579497,-0.9269471,0.0,0.0,0.0,1.328393,-0.2619776,-2.586593,-0.0147683,0.0519969,0.9604546,0.9653734,-0.04528958,-0.2569106,0.1356294,0.9283858,0.3459833,0.2228427,-0.3688477,0.9023815,moving,3.012401,-19.39498,-0.8809315,3.098842
05/05/2023 15:39:40.072965,425,True,True,True,True,Eyes,1.333231,-0.02208917,-3.50841,0.05976385,-0.3328218,0.941094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059061,1.080464,2.906483,1.15802,-0.0221804,-3.53741,0.1832626,0.128119,-0.04682131,0.9735545,21.64345,14.47281,357.274,0.3733415,-0.005604677,-0.9276768,0.0,0.0,0.0,1.33076,-0.2641725,-2.586549,-0.01444608,0.0505358,0.9592779,0.9627866,-0.04420736,-0.2666228,0.138125,0.9284452,0.3448347,0.2323004,-0.3688296,0.9000008,moving,3.633669,-19.47635,-0.8627707,3.015616
05/05/2023 15:39:40.092781,426,True,True,True,True,Eyes,1.325905,-0.0223178,-3.509213,0.06985108,-0.3339477,0.9399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079736,1.074295,2.890118,1.150767,-0.02322962,-3.536579,0.1826822,0.1326554,-0.04683453,0.9730553,21.58897,15.02477,357.3694,0.3715355,-0.005632841,-0.9284014,0.0,0.0,0.0,1.33337,-0.2665925,-2.5865,-0.01279008,0.04859307,0.9583477,0.9604181,-0.04267757,-0.2752738,0.1396127,0.9288675,0.3430941,0.2410505,-0.3679455,0.8980594,moving,4.24982,-19.55827,-0.7646226,2.9027
05/05/2023 15:39:40.113414,427,True,True,True,True,Eyes,1.318551,-0.02256783,-3.509931,0.07989199,-0.3350945,0.9387913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096536,1.075058,2.873631,1.143468,-0.02424482,-3.535656,0.1830279,0.1365999,-0.04667057,0.9724523,21.63683,15.51157,357.4864,0.3697324,-0.005664568,-0.9291207,0.0,0.0,0.0,1.335986,-0.2690181,-2.586452,-0.01089483,0.0441176,0.9573163,0.9583246,-0.04076663,-0.2827578,0.140773,0.9286454,0.3432214,0.2485897,-0.3687222,0.8956825,moving,4.864203,-19.64364,-0.6520322,2.63859
05/05/2023 15:39:40.123170,428,True,True,True,True,Eyes,1.311206,-0.02285531,-3.510576,0.08979577,-0.3361651,0.9375126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111525,1.075712,2.858029,1.136152,-0.02504933,-3.534481,0.1833283,0.140294,-0.04643611,0.9718806,21.67713,15.96971,357.6057,0.3679318,-0.005700093,-0.929835,0.0,0.0,0.0,1.338348,-0.2712083,-2.586408,-0.01012121,0.04122591,0.9562912,0.9563226,-0.03882098,-0.2897242,0.1417005,0.9284688,0.3433171,0.255672,-0.3693759,0.8934166,moving,5.471149,-19.72638,-0.6063854,2.468504
05/05/2023 15:39:40.142943,429,True,True,True,True,Eyes,1.30386,-0.02316341,-3.51115,0.09947795,-0.3373058,0.9361244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122861,1.077106,2.844837,1.128978,-0.02624971,-3.533343,0.1832365,0.1435158,-0.04546224,0.9714735,21.65814,16.38549,357.7964,0.3661332,-0.005740061,-0.9305446,0.0,0.0,0.0,1.341218,-0.2738701,-2.586354,-0.008978143,0.03994283,0.9553121,0.9546728,-0.03573606,-0.2955043,0.1409254,0.9287152,0.3429696,0.2621829,-0.3690678,0.8916552,moving,6.065814,-19.81518,-0.5384571,2.394216
05/05/2023 15:39:40.163060,430,True,True,True,True,Eyes,1.296525,-0.02346771,-3.511638,0.1090285,-0.3384901,0.9346321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133664,1.081728,2.830971,1.122001,-0.02725576,-3.532339,0.1841267,0.1464356,-0.04542831,0.9708709,21.76689,16.74762,357.8843,0.3643374,-0.005784584,-0.9312488,0.0,0.0,0.0,1.343729,-0.2761978,-2.586308,-0.007692039,0.03962508,0.9544611,0.9529858,-0.03428464,-0.3010692,0.1421355,0.9280673,0.3442218,0.267611,-0.3708311,0.8893079,moving,6.653705,-19.90856,-0.4617389,2.377307
05/05/2023 15:39:40.172870,431,True,True,True,True,Eyes,1.289223,-0.02380663,-3.512043,0.118397,-0.3395373,0.9331113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150116,1.080416,2.814107,1.114843,-0.02744188,-3.530704,0.1850965,0.1501029,-0.04684763,0.9700586,21.91143,17.16949,357.8181,0.3625446,-0.005833128,-0.9319479,0.0,0.0,0.0,1.346041,-0.2783422,-2.586265,-0.006450221,0.03903899,0.9538224,0.9505488,-0.03532286,-0.30856,0.146457,0.9270892,0.3450449,0.2738746,-0.3731728,0.8864168,moving,7.231281,-19.99526,-0.3874567,2.34375
05/05/2023 15:39:40.192726,432,True,True,True,True,Eyes,1.281925,-0.02418802,-3.512365,0.1276574,-0.3405004,0.931538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16904,1.062741,2.801158,1.10772,-0.02840524,-3.528851,0.1834561,0.1542464,-0.04832144,0.9696478,21.75772,17.63694,357.7098,0.3607558,-0.005886231,-0.9326414,0.0,0.0,0.0,1.348514,-0.2806354,-2.586219,-0.005039632,0.03683165,0.9531398,0.9477462,-0.03711466,-0.3168592,0.1503045,0.9280177,0.3408689,0.2813998,-0.3706825,0.8851038,moving,7.803176,-20.07862,-0.3029429,2.212948
05/05/2023 15:39:40.214158,433,True,True,True,True,Eyes,1.274634,-0.02459505,-3.512593,0.13684,-0.3415345,0.9298543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185166,1.051417,2.787858,1.100483,-0.0298081,-3.527128,0.1826478,0.1579499,-0.04971395,0.9691338,21.69865,18.05631,357.6153,0.3589711,-0.005944598,-0.9333295,0.0,0.0,0.0,1.351107,-0.2830394,-2.586171,-0.003834039,0.03274676,0.9524952,0.9451607,-0.03866052,-0.3243094,0.1540573,0.9283366,0.3383157,0.2879888,-0.369725,0.8833832,moving,8.371719,-20.16823,-0.2306291,1.969052
05/05/2023 15:39:40.232673,434,True,True,True,True,Eyes,1.267367,-0.02503429,-3.512714,0.1459787,-0.3425354,0.9280947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202598,1.050158,2.769132,1.093346,-0.03079471,-3.525055,0.1837678,0.1617857,-0.0514952,0.9681958,21.87042,18.4926,357.514,0.3571903,-0.006008416,-0.9340119,0.0,0.0,0.0,1.353659,-0.2854059,-2.586124,-0.003366128,0.02914268,0.951923,0.9423472,-0.0402529,-0.3322068,0.1591769,0.9271553,0.339184,0.2943541,-0.3725088,0.8801096,moving,8.93874,-20.25778,-0.2026047,1.753536
05/05/2023 15:39:40.253064,435,True,True,True,True,Eyes,1.260116,-0.02551395,-3.512759,0.1551094,-0.3435999,0.9262182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222613,1.043296,2.749825,1.086577,-0.03200421,-3.522547,0.183639,0.1662273,-0.052433,0.9674172,21.88486,19.0169,357.5049,0.3554147,-0.006078026,-0.9346886,0.0,0.0,0.0,1.356288,-0.2878434,-2.586075,-0.003148973,0.02621526,0.9513913,0.9392385,-0.04039754,-0.3408799,0.1625008,0.927055,0.3378794,0.3023649,-0.3727426,0.8772904,moving,9.506837,-20.35338,-0.1896404,1.578366
05/05/2023 15:39:40.263054,436,True,True,True,True,Eyes,1.252878,-0.02600732,-3.512701,0.1641702,-0.3447739,0.9242181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243837,1.04246,2.727546,1.079429,-0.03341333,-3.520618,0.1844375,0.170914,-0.05333742,0.9663987,22.00655,19.57746,357.5245,0.3536441,-0.00615396,-0.9353595,0.0,0.0,0.0,1.358751,-0.2901279,-2.586029,-0.003705204,0.02590898,0.9511975,0.935887,-0.04004455,-0.350017,0.1661363,0.9262759,0.338248,0.3106673,-0.3747125,0.8735424,moving,10.07247,-20.45773,-0.2231834,1.560252
05/05/2023 15:39:40.283203,437,True,True,True,True,Eyes,1.245628,-0.02649857,-3.512531,0.173185,-0.3459467,0.9221322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264822,1.041599,2.704309,1.072427,-0.03419413,-3.518006,0.1859709,0.1753851,-0.05538525,0.9651877,22.23592,20.09052,357.4191,0.3518788,-0.006235999,-0.9360245,0.0,0.0,0.0,1.361263,-0.292457,-2.585983,-0.002921298,0.02687666,0.9512188,0.932345,-0.04168127,-0.3591593,0.1721474,0.9246947,0.3395661,0.3179591,-0.3784212,0.8693098,moving,10.63677,-20.56406,-0.1759611,1.61846
05/05/2023 15:39:40.293171,438,True,True,True,True,Eyes,1.238377,-0.02697487,-3.512281,0.1820611,-0.3471474,0.9199687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285892,1.02966,2.68456,1.065153,-0.03461698,-3.515197,0.1861066,0.1798881,-0.05801694,0.9641777,22.31837,20.58737,357.2167,0.3501185,-0.006323501,-0.9366838,0.0,0.0,0.0,1.363817,-0.2948249,-2.585935,-0.001026541,0.02416679,0.950996,0.9285486,-0.04492055,-0.3684829,0.178834,0.9239967,0.3380066,0.3252936,-0.3797528,0.8660092,moving,11.19415,-20.67385,-0.0618472,1.455692
05/05/2023 15:39:40.313037,439,True,True,True,True,Eyes,1.231119,-0.02744493,-3.511951,0.190915,-0.3483755,0.9177068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299923,1.024552,2.668681,1.05785,-0.03470928,-3.512969,0.1867347,0.1833075,-0.05980483,0.9633026,22.43837,20.97277,357.1001,0.3483639,-0.006415525,-0.9373372,0.0,0.0,0.0,1.366474,-0.2972884,-2.585886,0.001891285,0.02334097,0.9511627,0.9256436,-0.04676053,-0.3754964,0.18368,0.9231071,0.3378387,0.3308259,-0.3816894,0.863057,moving,11.7519,-20.78752,0.1139264,1.405722
05/05/2023 15:39:40.322904,440,True,True,True,True,Eyes,1.223868,-0.02792559,-3.51158,0.1995592,-0.349548,0.9154192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315584,1.026749,2.648428,1.0506,-0.03500377,-3.510745,0.1884195,0.1870467,-0.06128258,0.9621621,22.67513,21.41141,357.0528,0.3466132,-0.006511539,-0.9379853,0.0,0.0,0.0,1.369,-0.2996315,-2.585839,0.004383907,0.02525514,0.9514704,0.9225159,-0.04744107,-0.3830322,0.1884141,0.9214851,0.3396548,0.3368449,-0.3855056,0.8590232,moving,12.29794,-20.89909,0.2639889,1.520461
05/05/2023 15:39:40.343012,441,True,True,True,True,Eyes,1.2166,-0.02834603,-3.511134,0.2084189,-0.3509106,0.9129202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321891,1.021799,2.640155,1.043481,-0.03573409,-3.50935,0.1882585,0.1892278,-0.06221913,0.9617071,22.68386,21.65931,356.9914,0.3448672,-0.006611405,-0.938628,0.0,0.0,0.0,1.371551,-0.3019963,-2.585792,0.007251978,0.02678129,0.9520534,0.9206432,-0.04842567,-0.3873899,0.1909206,0.921375,0.3385518,0.3405368,-0.3856462,0.8575032,moving,12.86018,-21.02589,0.4364248,1.611307
05/05/2023 15:39:40.363398,442,True,True,True,True,Eyes,1.209358,-0.02871942,-3.510588,0.217207,-0.3520612,0.9104252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332984,1.015644,2.627333,1.036535,-0.03470249,-3.507367,0.1899633,0.1916745,-0.06619795,0.9606209,22.97581,21.88017,356.6151,0.3431249,-0.00671317,-0.9392655,0.0,0.0,0.0,1.374768,-0.3049799,-2.585732,0.01069981,0.02669477,0.9526225,0.9177575,-0.05436,-0.3934035,0.2000045,0.9190635,0.3395886,0.3431028,-0.3903424,0.8543496,moving,13.41865,-21.14147,0.6435163,1.605146
05/05/2023 15:39:40.374364,443,True,True,True,True,Eyes,1.2021,-0.02912896,-3.509994,0.2262791,-0.3527012,0.9079645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354274,0.9757056,2.616859,1.029882,-0.03396671,-3.50439,0.1866422,0.1961051,-0.07042865,0.9600767,22.70611,22.31442,356.1444,0.3413872,-0.006815401,-0.9398978,0.0,0.0,0.0,1.376674,-0.3067468,-2.585696,0.01376896,0.0281539,0.9531942,0.9131652,-0.06203085,-0.4028417,0.2084368,0.920409,0.3307588,0.3502619,-0.3860045,0.853415,moving,13.99395,-21.22879,0.8275844,1.691818
05/05/2023 15:39:40.393091,444,True,True,True,True,Eyes,1.194852,-0.02953224,-3.509367,0.235165,-0.3534938,0.9053947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364803,0.9371077,2.616642,1.022718,-0.03540827,-3.502867,0.1802298,0.1995722,-0.06988025,0.9606273,21.97239,22.72441,356.1468,0.339653,-0.00691907,-0.9405251,0.0,0.0,0.0,1.379142,-0.3090357,-2.585651,0.01761306,0.02903438,0.9541838,0.9105754,-0.06232002,-0.408618,0.2061955,0.9252679,0.3183751,0.35824,-0.3741597,0.8553763,moving,14.56013,-21.3272,1.05749,1.742887
05/05/2023 15:39:40.413507,445,True,True,True,True,Eyes,1.187614,-0.0299059,-3.508673,0.2442003,-0.3543713,0.9026556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374115,0.9498867,2.598898,1.015686,-0.03562018,-3.501441,0.1827226,0.2023632,-0.07002632,0.9595613,22.27229,23.08,356.2554,0.3379228,-0.007023837,-0.9411474,0.0,0.0,0.0,1.381697,-0.3114043,-2.585603,0.02163645,0.03041458,0.9554228,0.9082909,-0.06043643,-0.4139506,0.2083418,0.9234175,0.3223257,0.3627691,-0.3790086,0.8513232,moving,15.13817,-21.43435,1.297295,1.823317
05/05/2023 15:39:40.423335,446,True,True,True,True,Eyes,1.18042,-0.03023969,-3.507946,0.253104,-0.3551328,0.8998995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387398,0.9526726,2.580289,1.009229,-0.03532865,-3.499336,0.183729,0.2059356,-0.06995923,0.9586136,22.39964,23.53078,356.375,0.3361958,-0.007128878,-0.9417649,0.0,0.0,0.0,1.384193,-0.3137193,-2.585557,0.02472385,0.03266785,0.9568241,0.9053925,-0.05845504,-0.4205324,0.2098004,0.9226987,0.3234361,0.3691182,-0.3810644,0.8476683,moving,15.70906,-21.53598,1.480165,1.955431
05/05/2023 15:39:40.443173,447,True,True,True,True,Eyes,1.173203,-0.03052801,-3.507154,0.262327,-0.3560057,0.8969083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396548,0.9484171,2.568838,1.003076,-0.03472368,-3.497785,0.1829996,0.2089002,-0.06903963,0.9581782,22.30502,23.91566,356.5393,0.3344731,-0.007233074,-0.9423772,0.0,0.0,0.0,1.386714,-0.3160573,-2.58551,0.02736089,0.03177729,0.9583119,0.9031885,-0.05584724,-0.4255956,0.2087618,0.9234893,0.3218477,0.3750588,-0.3795373,0.8457437,moving,16.3031,-21.64938,1.635415,1.899213
05/05/2023 15:39:40.463251,448,True,True,True,True,Eyes,1.166018,-0.03079058,-3.506319,0.2714424,-0.3567835,0.8938817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413354,0.9437215,2.549687,0.9964506,-0.03399752,-3.495958,0.1834547,0.2130121,-0.06991161,0.957122,22.39323,24.41043,356.548,0.3327536,-0.007335333,-0.942985,0.0,0.0,0.0,1.389308,-0.3184625,-2.585462,0.03008814,0.02971771,0.9605031,0.8994764,-0.05567176,-0.4334084,0.211984,0.9229135,0.321393,0.382106,-0.3809611,0.8419405,moving,16.89181,-21.7589,1.794226,1.772151
05/05/2023 15:39:40.483120,449,True,True,True,True,Eyes,1.158822,-0.03101564,-3.505422,0.2806533,-0.3575412,0.8907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427917,0.9312079,2.535314,0.9899929,-0.03365442,-3.49407,0.182435,0.2167826,-0.07066826,0.9564145,22.3093,24.85651,356.5248,0.3310377,-0.007435161,-0.943588,0.0,0.0,0.0,1.391809,-0.3207811,-2.585416,0.03164984,0.03246137,0.9622324,0.8960226,-0.0560788,-0.4404529,0.2142738,0.923447,0.3183277,0.3888835,-0.3796063,0.8394455,moving,17.48874,-21.87068,1.883899,1.932168
05/05/2023 15:39:40.493477,450,True,True,True,True,Eyes,1.151656,-0.03120647,-3.504488,0.2898376,-0.3583259,0.8874664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444913,0.9213061,2.517213,0.9833415,-0.03304651,-3.492093,0.1822528,0.2209489,-0.07192229,0.9554018,22.33564,25.34655,356.4737,0.3293252,-0.007531797,-0.9441863,0.0,0.0,0.0,1.394443,-0.3232238,-2.585366,0.03079762,0.02869099,0.9645653,0.8920175,-0.05689226,-0.4484061,0.2179665,0.9232222,0.316467,0.3959739,-0.3800316,0.835931,moving,18.08652,-21.98702,1.828777,1.703761
05/05/2023 15:39:40.513370,451,True,True,True,True,Eyes,1.144489,-0.03135988,-3.503509,0.2990106,-0.3591802,0.8840714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465606,0.918706,2.492721,0.976823,-0.03239916,-3.490223,0.1828816,0.2259366,-0.07220222,0.9540933,22.43273,25.96699,356.5803,0.3276162,-0.007624663,-0.9447799,0.0,0.0,0.0,1.397002,-0.3255966,-2.585319,0.03137118,0.03243604,0.967379,0.887479,-0.05513602,-0.4575381,0.2204146,0.9226823,0.3163459,0.4047202,-0.3815984,0.831014,moving,18.68657,-22.11091,1.857397,1.920398
05/05/2023 15:39:40.523297,452,True,True,True,True,Eyes,1.137356,-0.03146533,-3.502494,0.3081293,-0.360052,0.8805787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482041,0.9329647,2.465947,0.9702565,-0.03167048,-3.488473,0.1847084,0.2305968,-0.0698308,0.952802,22.59326,26.61621,357.0271,0.3259102,-0.007713136,-0.945369,0.0,0.0,0.0,1.39958,-0.3279868,-2.585271,0.03019102,0.03402579,0.9700615,0.8838975,-0.04788348,-0.4652229,0.2182562,0.9220129,0.3197756,0.4136295,-0.3841866,0.8254158,moving,19.2858,-22.23873,1.782629,2.008878
05/05/2023 15:39:40.543287,453,True,True,True,True,Eyes,1.130234,-0.03152578,-3.501427,0.3171781,-0.3609068,0.8770087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494597,0.9486046,2.441998,0.9638633,-0.03059072,-3.486582,0.1864519,0.2346509,-0.06700808,0.9516746,22.72635,27.20181,357.5121,0.3242083,-0.007796337,-0.9459534,0.0,0.0,0.0,1.402092,-0.330316,-2.585225,0.02963007,0.03065148,0.9733819,0.8808977,-0.04003753,-0.4716102,0.215042,0.9214911,0.3234361,0.4216351,-0.3863301,0.8203492,moving,19.88298,-22.36816,1.743564,1.80363
05/05/2023 15:39:40.563184,454,True,True,True,True,Eyes,1.123156,-0.03156618,-3.500338,0.3261379,-0.3617115,0.8733835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506828,0.9534881,2.422218,0.9576852,-0.02959643,-3.484599,0.1868339,0.2385355,-0.06499685,0.9507731,22.72331,27.73772,357.8589,0.3225094,-0.007873627,-0.9465333,0.0,0.0,0.0,1.404773,-0.3328023,-2.585175,0.02940567,0.02684534,0.976697,0.8777524,-0.03446146,-0.4778735,0.2127275,0.921737,0.3242652,0.4292991,-0.3862813,0.8163878,moving,20.47658,-22.49688,1.724498,1.574426
05/05/2023 15:39:40.578781,455,True,True,True,True,Eyes,1.116093,-0.03156896,-3.499211,0.3349585,-0.3625759,0.869679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52008,0.9535359,2.403658,0.9515767,-0.02914648,-3.482996,0.1870024,0.242368,-0.06417967,0.9498258,22.72755,28.23897,358.057,0.3208147,-0.007945031,-0.9471083,0.0,0.0,0.0,1.407262,-0.3351104,-2.585129,0.03057746,0.02219465,0.980022,0.8742774,-0.03127219,-0.4844183,0.2125658,0.9218221,0.3241292,0.4364112,-0.3863496,0.8125757,moving,21.06429,-22.63164,1.787094,1.297361
05/05/2023 15:39:40.593391,456,True,True,True,True,Eyes,1.109059,-0.03156058,-3.498052,0.3437235,-0.3633749,0.8659173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537414,0.9516779,2.380925,0.9453118,-0.02825309,-3.481171,0.1879167,0.246762,-0.06481877,0.9484695,22.85848,28.7866,358.1209,0.3191241,-0.008010119,-0.9476787,0.0,0.0,0.0,1.409773,-0.3374386,-2.585082,0.03288253,0.01558396,0.9830881,0.8698141,-0.03021583,-0.4924535,0.2156987,0.9209716,0.324477,0.4437314,-0.3884563,0.8075916,moving,21.65047,-22.76495,1.915726,0.9081794
05/05/2023 15:39:40.613192,457,True,True,True,True,Eyes,1.102029,-0.03154936,-3.496865,0.3521739,-0.3641591,0.8621842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552748,0.946992,2.360981,0.938875,-0.02797402,-3.479264,0.1876563,0.2510365,-0.06451532,0.9474195,22.82824,29.32924,358.2573,0.3174376,-0.008069225,-0.9482445,0.0,0.0,0.0,1.412361,-0.3398386,-2.585034,0.03468068,0.01113093,0.986345,0.8656369,-0.02802897,-0.4998871,0.2164633,0.9212458,0.3231871,0.4514603,-0.3879699,0.8035315,moving,22.2184,-22.89764,2.013736,0.646557
