Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 09:45:26.002565,210,True,True,True,True,Eyes,2.241738,0.2098122,-3.052693,-0.9723111,0.1587843,0.1714604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509339,-0.1674121,2.691942,2.280989,0.2120389,-2.885046,0.00690404,-0.65223,0.02053663,0.7577115,2.134862,278.5806,1.268116,0.5795841,0.05491491,-0.8130597,0.0,0.0,0.0,0.8927299,0.4144558,-2.803148,-0.1204986,0.2565974,1.376438,0.1483486,0.02211564,0.9886878,-0.04012773,0.9990612,-0.01632668,-0.9881207,-0.03725175,0.1490968,moving,1.6821038916802762,11.24082660777378,-5.003134539054055,10.559939264299622,-1.3882591,0.20241689999999998,0.0818979999999998,0.028791392398484883,0.1948524786334611,0.980409896508605,-6.850609434801971,9.117949793524032,6.603800550528979,6.719822947836536,2.343607715520334
05/05/2023 09:45:26.022906,211,True,True,True,True,Eyes,2.243037,0.2099637,-3.045175,-0.9734706,0.1577047,0.1657839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521614,-0.1511128,2.672873,2.281643,0.2123512,-2.876566,0.009244775,-0.6550587,0.0210625,0.7552279,2.381793,278.149,1.129903,0.5807292,0.05495517,-0.8122394,0.0,0.0,0.0,0.8953587,0.412062,-2.80314,-0.1187263,0.2593922,1.373201,0.1409089,0.01970222,0.9898266,-0.04392571,0.9989418,-0.01363052,-0.9890477,-0.04155816,0.1416253,moving,1.7558418038744186,11.42750223086859,-4.941477148369962,10.696905098794904,-1.3862842999999998,0.1997108,0.07342599999999999,0.0300335687904707,0.19803848303690375,0.9797340592976288,-6.803757173946161,9.241946569498493,6.6174571814196685,6.73705078780664,2.3632586010913954
05/05/2023 09:45:26.032905,212,True,True,True,True,Eyes,2.24432,0.2101527,-3.037599,-0.9745926,0.1566035,0.1601396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531311,-0.1334319,2.65585,2.282602,0.2129544,-2.867622,0.01185523,-0.6576148,0.02254734,0.7529235,2.72298,277.7561,1.053227,0.5818766,0.0550031,-0.8114145,0.0,0.0,0.0,0.8979621,0.4096913,-2.803133,-0.118128,0.2643227,1.369771,0.1340687,0.0183605,0.9908019,-0.04954518,0.9987022,-0.01180277,-0.9897327,-0.04750708,0.1348043,moving,1.807110672326999,11.706202009555467,-4.928948999576721,10.92203560671251,-1.3846398999999998,0.1967369,0.06448900000000002,0.030879538643967808,0.20279654200639724,0.9787339272338287,-6.771169445495861,9.427311059908366,6.655911741997269,6.7815497381347365,2.3723359041631036
05/05/2023 09:45:26.052788,213,True,True,True,True,Eyes,2.245593,0.2103631,-3.029986,-0.9756895,0.1555212,0.1544122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536601,-0.1243587,2.642405,2.283536,0.2140662,-2.858628,0.01327611,-0.6595797,0.02230738,0.7511861,2.829995,277.4531,0.9179311,0.5830265,0.05505903,-0.810585,0.0,0.0,0.0,0.9006163,0.4072744,-2.803125,-0.1201528,0.2629882,1.367215,0.128914,0.0160007,0.9915266,-0.0510273,0.9986522,-0.009481343,-0.990342,-0.04937265,0.1295567,moving,1.744950078026024,11.754867397527262,-5.022331769023072,10.888042238175261,-1.3829196999999998,0.19320819999999997,0.05550299999999986,0.02981238867610092,0.20363436619704506,0.9785929889149436,-6.810648930577072,9.459971096379366,6.696975438250289,6.822572055631648,2.288550951221927
05/05/2023 09:45:26.072389,214,True,True,True,True,Eyes,2.246847,0.2105656,-3.022355,-0.9767411,0.1546504,0.1485265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544201,-0.1219102,2.627059,2.284515,0.2147818,-2.850285,0.01374591,-0.6618335,0.02199375,0.7492021,2.84931,277.1073,0.8467934,0.584179,0.0551228,-0.8097504,0.0,0.0,0.0,0.9030604,0.4050488,-2.803118,-0.1202865,0.2602716,1.365516,0.1229854,0.01476052,0.9922987,-0.05115054,0.9986546,-0.008515473,-0.9910895,-0.04970934,0.123575,moving,1.7288465742309609,11.725733775940192,-5.034115406074524,10.791315206547647,-1.3814545999999999,0.190267,0.04716699999999996,0.029540454365679814,0.20313839538099326,0.9787043464343685,-6.820879978712683,9.440638379565769,6.703642275631486,6.827209738237364,2.2398338172687406
05/05/2023 09:45:26.082957,215,True,True,True,True,Eyes,2.248086,0.2107342,-3.014677,-0.9778227,0.1536752,0.1422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560469,-0.1372667,2.602258,2.285357,0.2147536,-2.842114,0.01168023,-0.6654185,0.02100892,0.7460834,2.601452,276.5622,0.9064938,0.5853347,0.05519351,-0.8089107,0.0,0.0,0.0,0.9056492,0.4026915,-2.80311,-0.1149536,0.2520089,1.365178,0.1135538,0.01580434,0.9934062,-0.0468933,0.9988444,-0.0105306,-0.9924247,-0.0453883,0.1141637,moving,1.9144237411980616,11.417613677711845,-4.813185917617956,10.458936582920536,-1.3797077999999998,0.1879379,0.03900399999999982,0.03274639064881918,0.19785252740265163,0.9796847273923781,-6.7030292424720646,9.234709968030563,6.679185938382742,6.7955716090312865,2.251719031562463
05/05/2023 09:45:26.102717,216,True,True,True,True,Eyes,2.249312,0.2108767,-3.006942,-0.9789119,0.1525548,0.1358626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583433,-0.1363186,2.570833,2.286252,0.2141092,-2.833566,0.01190656,-0.6699834,0.02231468,0.741945,2.72653,275.8588,0.9842514,0.5864927,0.05526961,-0.8080663,0.0,0.0,0.0,0.9082252,0.4003457,-2.803102,-0.1060246,0.2532411,1.363524,0.1012485,0.01715814,0.9947131,-0.04906693,0.9987206,-0.01223291,-0.9936504,-0.04756896,0.1019608,moving,2.2600514175413267,11.471378868060349,-4.446245982413166,10.521402307979432,-1.3780268000000002,0.18623650000000003,0.030463999999999825,0.0386485522845062,0.19872982799481914,0.9792920227975264,-6.483487672008658,9.269088657410633,6.654787126215479,6.773247395551086,2.3913684745824613
05/05/2023 09:45:26.122618,217,True,True,True,True,Eyes,2.250553,0.2110529,-2.999131,-0.9799903,0.1512555,0.1293863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602155,-0.1298205,2.542795,2.287198,0.2136617,-2.824348,0.01296916,-0.6740341,0.02450326,0.7381797,2.991007,275.2294,1.072513,0.5876539,0.05534999,-0.8072167,0.0,0.0,0.0,0.9108248,0.3979785,-2.803095,-0.09947827,0.257593,1.361094,0.09015515,0.0186923,0.9957524,-0.05365894,0.9984628,-0.01388491,-0.9944812,-0.05217921,0.09101955,moving,2.5346067250783815,11.654012385870882,-4.1801438707279885,10.71672902274731,-1.3763732000000002,0.1843168,0.02125300000000019,0.0433128929622551,0.2018117074584897,0.9784661757250268,-6.309079713340454,9.389568052786933,6.656145478672222,6.779850711237692,2.5087295713460667
05/05/2023 09:45:26.132420,218,True,True,True,True,Eyes,2.251801,0.2112246,-2.991283,-0.980987,0.150201,0.1228996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613671,-0.1166599,2.522617,2.288782,0.2146782,-2.814937,0.01503425,-0.6770067,0.02512853,0.7353941,3.21808,274.7612,0.9527809,0.5888191,0.0554352,-0.8063612,0.0,0.0,0.0,0.9134203,0.395615,-2.803087,-0.09805085,0.2593146,1.359279,0.08206091,0.01660217,0.996489,-0.05731532,0.9982851,-0.01191218,-0.9949778,-0.05613656,0.08287178,moving,2.603435101149996,11.824090715429165,-4.125853610083427,10.800742786822346,-1.3753617,0.18093679999999998,0.011849999999999916,0.04446099567512535,0.20470499675419285,0.9778134947000898,-6.265347255256174,9.50253352790311,6.680026295426938,6.80665612045426,2.502554762173687
05/05/2023 09:45:26.152667,219,True,True,True,True,Eyes,2.253056,0.2113415,-2.983411,-0.9819112,0.1493349,0.1164027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623321,-0.1193012,2.503918,2.290216,0.2147123,-2.806146,0.01456797,-0.6796845,0.02227066,0.7330218,2.959573,274.3434,0.7370544,0.5899894,0.05552474,-0.8054991,0.0,0.0,0.0,0.915925,0.3933342,-2.80308,-0.09781055,0.2504273,1.359526,0.07506619,0.01284651,0.9970958,-0.052453,0.9985836,-0.008916764,-0.9957981,-0.05163132,0.07563373,moving,2.5897273190369554,11.524417628350417,-4.115031696802536,10.436998449245333,-1.374291,0.17862190000000003,0.003066000000000013,0.04427476340641351,0.19958962810713898,0.9788788644608177,-6.2740784747576335,9.303049249988039,6.673834101883825,6.792368801203783,2.438713549372814
05/05/2023 09:45:26.172630,220,True,True,True,True,Eyes,2.25432,0.2114014,-2.975501,-0.9828113,0.1484696,0.109722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637629,-0.1247385,2.480043,2.291676,0.2134726,-2.797483,0.01356443,-0.6830642,0.01969549,0.7299668,2.677244,273.8159,0.5864047,0.5911651,0.05561678,-0.8046303,0.0,0.0,0.0,0.9186127,0.3908868,-2.803072,-0.09448222,0.2421761,1.359865,0.06607086,0.01022334,0.9977626,-0.04728485,0.9988562,-0.007103392,-0.996694,-0.04670972,0.06647866,moving,2.6910867262695017,11.197908920081632,-3.974473016208447,10.097845803219947,-1.3730632999999999,0.17741419999999997,-0.005588999999999622,0.04605913306881504,0.19399246845954282,0.9799212566618669,-6.209723012233473,9.085222939820273,6.644610214790313,6.755725389743292,2.4539249394000695
05/05/2023 09:45:26.182528,221,True,True,True,True,Eyes,2.255609,0.2114565,-2.967522,-0.9836785,0.1475657,0.1029609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656248,-0.1221931,2.451372,2.293194,0.2121738,-2.788558,0.01385819,-0.6871409,0.02005091,0.7261152,2.73295,273.1732,0.5778343,0.592346,0.05570957,-0.8037549,0.0,0.0,0.0,0.9211924,0.3885377,-2.803064,-0.08799015,0.2423426,1.359128,0.05487067,0.01007347,0.9984426,-0.0481636,0.9988118,-0.007430307,-0.9973313,-0.04768089,0.05529065,moving,2.9397805207824557,11.200846270618982,-3.704168029542846,10.110011564499242,-1.3720016000000002,0.1763639,-0.014505999999999908,0.050311948310083066,0.19400283153484227,0.9797099485670526,-6.051756420019339,9.086156006572311,6.621062143423052,6.73290224906355,2.5611426072356602
05/05/2023 09:45:26.202836,222,True,True,True,True,Eyes,2.256917,0.2115037,-2.959451,-0.984471,0.1468875,0.09612928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673488,-0.1281004,2.423103,2.295101,0.2121044,-2.779011,0.01311648,-0.6911748,0.01997427,0.7222925,2.668616,272.5367,0.6150597,0.5935334,0.055803,-0.802872,0.0,0.0,0.0,0.9237227,0.3862336,-2.803056,-0.08216134,0.2385744,1.359378,0.04375695,0.01072297,0.9989846,-0.04698609,0.998858,-0.008663554,-0.9979367,-0.0465593,0.04421077,moving,3.1852618356036637,11.094611652997582,-3.4587718240537813,9.954185369191434,-1.3713783,0.1741292,-0.024045000000000094,0.05452932859399995,0.19214337068662823,0.9798507046457825,-5.895839179664015,9.014408917584612,6.631368583637628,6.741198363752323,2.61198718886134
05/05/2023 09:45:26.222766,223,True,True,True,True,Eyes,2.258255,0.2115387,-2.951246,-0.9851676,0.1464046,0.08950172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683411,-0.1406179,2.401213,2.296893,0.2119204,-2.768693,0.01129586,-0.6942655,0.01837904,0.7193956,2.39407,272.0497,0.6169934,0.5947285,0.0558969,-0.8019806,0.0,0.0,0.0,0.9263231,0.3838657,-2.803049,-0.08088426,0.2298434,1.360088,0.03531527,0.01075896,0.9993184,-0.04212826,0.9990693,-0.009267492,-0.998488,-0.04177225,0.03573564,moving,3.2810249547502353,10.791666440430475,-3.4033642942327638,9.591879833393264,-1.3705699,0.17194529999999997,-0.034356000000000275,0.05622442470404693,0.18694226489968807,0.9807606581295725,-5.835036483502774,8.812295638575776,6.687402189382603,6.791211050640774,2.5535820239182523
05/05/2023 09:45:26.232764,224,True,True,True,True,Eyes,2.259629,0.2115237,-2.942951,-0.9857568,0.1462507,0.0830323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684733,-0.1524772,2.388766,2.298946,0.2116028,-2.758135,0.009370459,-0.6960626,0.01501013,0.7177631,1.968356,271.7671,0.487456,0.5959325,0.05599103,-0.8010798,0.0,0.0,0.0,0.9289235,0.3814977,-2.803041,-0.0852836,0.2175151,1.361344,0.0305432,0.008502587,0.9994974,-0.03459229,0.9993738,-0.007444443,-0.9989347,-0.03434752,0.03081819,moving,3.154060285787426,10.364184042549441,-3.5847023073840907,9.077967827989493,-1.3700225,0.1698949,-0.04490600000000011,0.054125877539025924,0.17964056409696227,0.9822422083944342,-5.9157170255942475,8.528173901942223,6.765858638021612,6.860413503406673,2.3949745254659494
05/05/2023 09:45:26.252597,225,True,True,True,True,Eyes,2.261068,0.2114671,-2.934583,-0.9862829,0.1460498,0.07691159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681951,-0.1607614,2.381353,2.301206,0.2103357,-2.747683,0.007758197,-0.6971852,0.01118631,0.7167618,1.531092,271.5905,0.2990799,0.5971472,0.05608415,-0.8001683,0.0,0.0,0.0,0.9313719,0.3792682,-2.803034,-0.09227643,0.2059027,1.362768,0.02761527,0.005218038,0.9996049,-0.02685364,0.9996294,-0.004476303,-0.9992578,-0.02671942,0.02774513,moving,2.933140266452043,9.924817768398311,-3.873727442570937,8.591919580767508,-1.3698341,0.1689325,-0.05535099999999993,0.050406775297585804,0.17213667321636067,0.983782505601152,-6.056077478103713,8.236525563612807,6.850466437382732,6.93614198144251,2.211098501880743
05/05/2023 09:45:26.272705,226,True,True,True,True,Eyes,2.262566,0.2113441,-2.926123,-0.9867355,0.146023,0.07092573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680463,-0.1558884,2.374067,2.304196,0.2092956,-2.737197,0.008083683,-0.6984398,0.008241486,0.7155758,1.322581,271.3889,0.02882083,0.5983734,0.05617527,-0.7992452,0.0,0.0,0.0,0.9339452,0.376925,-2.803026,-0.09892382,0.1992156,1.364019,0.02422792,0.0005028843,0.9997064,-0.02308675,0.9997334,5.661219e-05,-0.9994399,-0.02308134,0.02423311,moving,2.7373013224468035,9.727117283084437,-4.148044449185352,8.309325869227246,-1.3702508,0.1676294,-0.06582899999999992,0.04707171466201382,0.1687686050918971,0.9845311240785615,-6.180487270369186,8.105689924481084,6.948640286084507,7.029802194097638,2.0426187650597862
05/05/2023 09:45:26.282488,227,True,True,True,True,Eyes,2.264145,0.2111934,-2.917537,-0.9871909,0.1456511,0.06511404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678236,-0.1526434,2.367175,2.30714,0.2075563,-2.726497,0.008098047,-0.6996319,0.005435219,0.7144369,1.098794,271.1978,359.7957,0.5996121,0.05626281,-0.7983102,0.0,0.0,0.0,0.9365402,0.3745619,-2.803019,-0.1058438,0.1928455,1.365247,0.02097156,-0.00356506,0.9997737,-0.01909755,0.9998098,0.003965785,-0.9995977,-0.0191764,0.02089944,moving,2.5496503750103927,9.491039098087427,-4.433114804236835,8.040020716991549,-1.3705998,0.1670056,-0.07652199999999976,0.04387734933075815,0.16473454310658747,0.9853614883393366,-6.299699283112615,7.94926639301767,7.055107183567306,7.131932689726233,1.8687894381390113
05/05/2023 09:45:26.302892,228,True,True,True,True,Eyes,2.265802,0.2110336,-2.908857,-0.9875997,0.1453117,0.05942662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.675315,-0.1316674,2.362524,2.310674,0.206819,-2.715544,0.01087973,-0.700712,0.004494368,0.7133473,1.250325,271.0184,359.4937,0.6008661,0.05634653,-0.7973608,0.0,0.0,0.0,0.9392388,0.3721045,-2.803011,-0.1135479,0.1941371,1.365731,0.01796513,-0.008835021,0.9997997,-0.0216592,0.9997229,0.009223533,-0.999604,-0.02182056,0.0177688,moving,2.3477875625938527,9.63358641035745,-4.752683417090104,8.090328236574127,-1.3714352,0.1652855,-0.08746700000000018,0.040388423405387786,0.16721017183295594,0.9850937592189002,-6.427907803519274,8.04501330367461,7.1876556255885315,7.266246205867448,1.6758371603561832
05/05/2023 09:45:26.322755,229,True,True,True,True,Eyes,2.267554,0.2108576,-2.900091,-0.9879915,0.1448397,0.05379832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672142,-0.1234078,2.357394,2.314211,0.2064523,-2.704566,0.01191793,-0.7018217,0.003296835,0.7122453,1.237947,270.8372,359.3104,0.6021369,0.05642662,-0.796396,0.0,0.0,0.0,0.9416639,0.3698963,-2.803004,-0.1207966,0.1915849,1.367111,0.0148708,-0.01203222,0.9998171,-0.02142484,0.9996942,0.0123494,-0.9996599,-0.02160457,0.01460847,moving,2.1710601542969368,9.598544872195134,-5.049485690304138,7.977393788235677,-1.3725470999999998,0.163444,-0.09843800000000025,0.03735347336910244,0.1666273378647894,0.9853121588139058,-6.5401650867673355,8.022407331471426,7.322911468709606,7.400298178520158,1.4913588710013828
05/05/2023 09:45:26.333038,230,True,True,True,True,Eyes,2.269378,0.2106613,-2.891239,-0.9883279,0.1445089,0.04822071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669804,-0.1238549,2.351368,2.318268,0.2059055,-2.693578,0.01167093,-0.7030893,0.001538803,0.7110043,1.074931,270.6337,359.1849,0.6034253,0.05650298,-0.7954147,0.0,0.0,0.0,0.9444203,0.3673863,-2.802995,-0.1272571,0.1854099,1.369283,0.01132622,-0.01422322,0.9998348,-0.0185996,0.9997228,0.01443233,-0.999763,-0.01875999,0.01105857,moving,2.0310080517129476,9.418664316297672,-5.309647836774526,7.711323741498501,-1.3738477000000002,0.1614808,-0.1094170000000001,0.03496316942809352,0.1635472873765439,0.9859157968842169,-6.629138519796342,7.90320785624383,7.463041614163039,7.536593442102433,1.333369857193786
05/05/2023 09:45:26.352607,231,True,True,True,True,Eyes,2.271286,0.2104583,-2.882316,-0.988659,0.1440437,0.04248207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670003,-0.1253114,2.341984,2.321832,0.2052039,-2.682629,0.01126998,-0.7047398,-0.0001336355,0.7093762,0.9053661,270.3684,359.0789,0.6047318,0.05657545,-0.7944167,0.0,0.0,0.0,0.9467957,0.3652233,-2.802989,-0.1321036,0.1796131,1.371534,0.006683386,-0.01607441,0.9998485,-0.01569522,0.999746,0.01617767,-0.9998545,-0.01580096,0.006429404,moving,1.947955667076533,9.224416687929939,-5.501651362272124,7.460872395731553,-1.3750363,0.16001939999999998,-0.12036000000000024,0.03355260864501186,0.16021157989142704,0.9865122422879417,-6.68190779866954,7.774207483995895,7.585496889345642,7.6555034688951995,1.2211405050997
05/05/2023 09:45:26.372371,232,True,True,True,True,Eyes,2.273272,0.2102229,-2.873299,-0.9889283,0.1438002,0.03663681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674239,-0.1310565,2.328029,2.325776,0.2048473,-2.671563,0.0103369,-0.7070503,-0.001423851,0.7070863,0.7222145,269.9969,359.047,0.6060579,0.05664428,-0.7934007,0.0,0.0,0.0,0.9494106,0.3628421,-2.802981,-0.1342409,0.1731222,1.374271,0.0001556347,-0.01663098,0.9998617,-0.01260384,0.9997823,0.01663163,-0.9999205,-0.01260469,-5.395019e-05,moving,1.9778618381366395,9.02896263084723,-5.579040108882193,7.179948458123515,-1.3763653999999999,0.1579948,-0.13141800000000003,0.03408619445216582,0.15684251512934186,0.9870352033760382,-6.662927691904324,7.6439392341513965,7.713289393470528,7.77982136348838,1.1790249076539954
05/05/2023 09:45:26.383178,233,True,True,True,True,Eyes,2.275331,0.2099349,-2.864149,-0.9892038,0.1433505,0.03043685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682679,-0.1423995,2.308379,2.329635,0.2037853,-2.66025,0.008475981,-0.7100577,-0.003135226,0.7040856,0.4287626,269.5125,359.0573,0.6074046,0.05670897,-0.7923655,0.0,0.0,0.0,0.9519507,0.360529,-2.802973,-0.133728,0.1648798,1.377637,-0.00838333,-0.01645181,0.9998296,-0.007621936,0.9998366,0.01638801,-0.9999358,-0.00748325,-0.00850737,moving,2.108391604750642,8.711877115176698,-5.5443628718293585,6.824870718927486,-1.3776843,0.15674369999999999,-0.14272300000000016,0.03636616927750791,0.15136553125104107,0.9878086369858194,-6.5800429170304575,7.432267492773013,7.8199410426389155,7.881969564664702,1.2006514885285007
05/05/2023 09:45:26.402936,234,True,True,True,True,Eyes,2.277464,0.2096085,-2.854881,-0.9894503,0.1428404,0.02417705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689619,-0.1456049,2.290439,2.333534,0.2022669,-2.648597,0.00776782,-0.7128922,-0.003838859,0.7012202,0.3105744,269.0516,359.0569,0.6087729,0.05676858,-0.7913105,0.0,0.0,0.0,0.9545599,0.3581531,-2.802966,-0.1341944,0.1611846,1.380475,-0.01645995,-0.01645901,0.9997291,-0.005691464,0.9998499,0.01636729,-0.9998484,-0.00542052,-0.01655115,moving,2.2084411640917527,8.566330705872582,-5.552212560460548,6.6597146667044225,-1.3789741000000002,0.1558862,-0.15436899999999998,0.038105756684051195,0.1488460866213282,0.9881258015020173,-6.516504803148916,7.334942326492001,7.930843788578423,7.991428592762421,1.1771966368670834
05/05/2023 09:45:26.422830,235,True,True,True,True,Eyes,2.279684,0.2092667,-2.845516,-0.9897156,0.1419514,0.01768663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694115,-0.1419816,2.275927,2.338326,0.2010664,-2.636296,0.008196854,-0.7154788,-0.002840799,0.6985807,0.423263,268.6274,359.1005,0.6101637,0.05682262,-0.7902347,0.0,0.0,0.0,0.9570907,0.3558485,-2.802958,-0.136101,0.1628915,1.38365,-0.02383589,-0.0156984,0.9995928,-0.007760295,0.9998495,0.01551739,-0.9996859,-0.007387265,-0.02395413,moving,2.2630698250921446,8.62688783757914,-5.617756069228089,6.714294752370685,-1.3812353,0.1547821,-0.16666199999999964,0.03904167440171302,0.14988496875201626,0.9879323000733371,-6.481800642865166,7.37504029450224,8.046994430465586,8.10958871251653,1.087730525763804
05/05/2023 09:45:26.433029,236,True,True,True,True,Eyes,2.282,0.2089459,-2.836051,-0.9899503,0.1409714,0.0111989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696106,-0.1388742,2.264272,2.342625,0.2004192,-2.624336,0.008666303,-0.7176434,-0.001389204,0.6963556,0.5773077,268.2708,359.1764,0.6115777,0.05687125,-0.7891375,0.0,0.0,0.0,0.9596956,0.3534765,-2.80295,-0.1391894,0.1650479,1.386077,-0.03002784,-0.01437339,0.9994458,-0.01050387,0.9998459,0.01406356,-0.999494,-0.01007575,-0.03017419,moving,2.254978237682457,8.720831425144642,-5.734399601556086,6.7905533011759385,-1.3829294,0.15305730000000003,-0.17861400000000005,0.038892433064276866,0.15150548447866646,0.9876909507900156,-6.4869326876597535,7.437626954002829,8.154535569450665,8.219253730965365,0.99247688026646
05/05/2023 09:45:26.453195,237,True,True,True,True,Eyes,2.284392,0.2086515,-2.826508,-0.9901886,0.1396682,0.004396582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699358,-0.1324071,2.25108,2.346444,0.2005989,-2.612544,0.009717094,-0.719945,-0.0001765967,0.6939633,0.7581789,267.8891,359.1842,0.6130158,0.05691557,-0.7880177,0.0,0.0,0.0,0.9623917,0.3510215,-2.802943,-0.1416793,0.1668037,1.388014,-0.0366414,-0.01423665,0.9992271,-0.01374644,0.9998111,0.01374089,-0.999234,-0.01323233,-0.03683021,moving,2.2436719572704353,8.825674678743036,-5.828189355791113,6.852621725556476,-1.3840523,0.1504226,-0.19039899999999976,0.03868661319215294,0.15331379580519844,0.9874199843886113,-6.494105772319368,7.507484498243432,8.242958938102944,8.309505581764652,0.9339646271958482
