Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 19:53:26.337494,442,True,True,True,True,Eyes,1.319849,-0.2554377,-3.161917,-0.1364882,-0.1270225,0.9824644,0,0,0,0,0,0,0,-1.423026,0.3834523,3.115543,1.325168,-0.2540063,-3.171444,0.01534873,0.0167741,0.01197369,0.9996699,1.735503,1.94386,1.401916,0.3840578,-0.07434586,-0.9203107,0,0,0,1.057256,-0.5357567,-1.015665,-0.34608,-0.20824,2.153,0.9991505,0.02445439,-0.03316958,-0.02342454,0.9992421,0.03108901,0.03390469,-0.03028562,0.998966,static,-7.909156,-7.366883,-9.131791,-5.524515
05/07/2023 19:53:26.367629,443,True,True,True,True,Eyes,1.319948,-0.2554252,-3.161927,-0.1363512,-0.1266975,0.9825253,0,0,0,0,0,0,0,-1.423124,0.38355,3.115503,1.325154,-0.2538939,-3.171475,0.01529056,0.01681305,0.01218277,0.9996676,1.728377,1.948601,1.425833,0.3840662,-0.07434578,-0.9203072,0,0,0,1.057513,-0.5355195,-1.015647,-0.34608,-0.20824,2.153,0.9991378,0.0248716,-0.03324237,-0.02384328,0.9992355,0.03098061,0.03398749,-0.03016129,0.9989671,static,-7.900832,-7.347793,-9.13179,-5.524513
05/07/2023 19:53:26.378748,444,True,True,True,True,Eyes,1.320046,-0.2554207,-3.161923,-0.136267,-0.1264205,0.9825727,0,0,0,0,0,0,0,-1.421771,0.3810678,3.116362,1.325246,-0.253517,-3.171405,0.01491228,0.01658599,0.01228406,0.9996758,1.685163,1.922181,1.436307,0.3840761,-0.07434525,-0.9203031,0,0,0,1.056657,-0.5335867,-1.015491,-0.34608,-0.2082401,2.153,0.999148,0.02505481,-0.03279486,-0.02406548,0.9992534,0.03022238,0.03352759,-0.02940741,0.9990051,static,-7.895641,-7.331554,-9.13179,-5.524515
05/07/2023 19:53:26.387543,445,True,True,True,True,Eyes,1.320141,-0.2554178,-3.161918,-0.1361908,-0.1261665,0.9826159,0,0,0,0,0,0,0,-1.420398,0.3772744,3.117317,1.325314,-0.2536477,-3.171236,0.01443587,0.01631427,0.01194876,0.9996914,1.631601,1.889775,1.396496,0.3840875,-0.07434458,-0.9202984,0,0,0,1.055364,-0.5314746,-1.015202,-0.34608,-0.2082401,2.152999,0.9991821,0.02436116,-0.03227348,-0.02341912,0.9992977,0.0292527,0.03296344,-0.02847295,0.9990509,static,-7.890935,-7.316663,-9.131791,-5.524517
05/07/2023 19:53:26.398051,446,True,True,True,True,Eyes,1.320223,-0.2554257,-3.161907,-0.1360636,-0.1259922,0.9826559,0,0,0,0,0,0,0,-1.420798,0.3786688,3.116858,1.325376,-0.2537557,-3.171095,0.01472129,0.01635386,0.01176451,0.9996887,1.664598,1.894421,1.375994,0.3841002,-0.07434381,-0.9202932,0,0,0,1.055519,-0.5326965,-1.015193,-0.34608,-0.2082399,2.153,0.9991883,0.02400319,-0.03235116,-0.02304019,0.9992898,0.0298182,0.03304392,-0.02904862,0.9990317,static,-7.883343,-7.30637,-9.13179,-5.524511
05/07/2023 19:53:26.417832,447,True,True,True,True,Eyes,1.320303,-0.2554379,-3.161896,-0.1359408,-0.1258808,0.9826872,0,0,0,0,0,0,0,-1.421278,0.3831154,3.115975,1.325405,-0.2539989,-3.170945,0.01534493,0.01644761,0.01186971,0.9996766,1.735725,1.906246,1.389424,0.3841138,-0.0743433,-0.9202875,0,0,0,1.056031,-0.5356832,-1.01534,-0.3460799,-0.2082399,2.153,0.9991772,0.02423652,-0.03252031,-0.02322697,0.9992473,0.03107039,0.03324886,-0.03028948,0.998988,static,-7.876071,-7.299754,-9.131787,-5.524511
05/07/2023 19:53:26.437911,448,True,True,True,True,Eyes,1.320343,-0.2554457,-3.161887,-0.1357782,-0.1258616,0.9827121,0,0,0,0,0,0,0,-1.421311,0.3876493,3.115403,1.325455,-0.2541028,-3.17092,0.01606276,0.01645214,0.01184166,0.9996657,1.81802,1.907755,1.387617,0.3841281,-0.07434315,-0.9202816,0,0,0,1.056118,-0.5388576,-1.015713,-0.3460799,-0.20824,2.153,0.9991782,0.02420393,-0.03251285,-0.02314686,0.9992035,0.03250441,0.03327369,-0.03172512,0.9989426,static,-7.866572,-7.298467,-9.131787,-5.524513
05/07/2023 19:53:26.458055,449,True,True,True,True,Eyes,1.32038,-0.2554378,-3.161889,-0.1356245,-0.1258295,0.9827374,0,0,0,0,0,0,0,-1.421736,0.392576,3.114696,1.325506,-0.2539707,-3.171011,0.01686011,0.01652373,0.01185889,0.9996511,1.90925,1.917153,1.391287,0.384142,-0.07434323,-0.9202757,0,0,0,1.056521,-0.5421624,-1.016217,-0.3460799,-0.20824,2.153,0.9991726,0.02426668,-0.03263604,-0.02315231,0.9991502,0.03410035,0.03343581,-0.03331654,0.9988855,static,-7.857578,-7.29644,-9.131786,-5.524513
05/07/2023 19:53:26.487719,450,True,True,True,True,Eyes,1.32036,-0.2554307,-3.161886,-0.1354875,-0.1257267,0.9827695,0,0,0,0,0,0,0,-1.421884,0.390657,3.115077,1.325454,-0.253594,-3.171267,0.01672453,0.01652357,0.01160389,0.9996563,1.894205,1.916453,1.36179,0.3841555,-0.07434303,-0.9202701,0,0,0,1.056334,-0.5410471,-1.016391,-0.3460799,-0.20824,2.153,0.9991846,0.0237525,-0.03264763,-0.0226471,0.9991713,0.03382104,0.03342391,-0.03305409,0.9988945,static,-7.849484,-7.29031,-9.131788,-5.524514
05/07/2023 19:53:26.507569,451,True,True,True,True,Eyes,1.320311,-0.2554325,-3.161884,-0.1353311,-0.1256002,0.9828073,0,0,0,0,0,0,0,-1.422385,0.3881264,3.115117,1.325469,-0.253598,-3.171213,0.01641003,0.01657544,0.0113995,0.9996631,1.85849,1.921572,1.337841,0.3841671,-0.07434268,-0.9202653,0,0,0,1.056457,-0.5395718,-1.016127,-0.3460799,-0.20824,2.153,0.9991906,0.02333532,-0.03276557,-0.02224731,0.9992015,0.03318691,0.03351384,-0.0324311,0.9989119,static,-7.840237,-7.282774,-9.131787,-5.524512
05/07/2023 19:53:26.537900,452,True,True,True,True,Eyes,1.320265,-0.255435,-3.161883,-0.1351775,-0.1254637,0.9828459,0,0,0,0,0,0,0,-1.422055,0.385214,3.115681,1.325415,-0.253813,-3.17127,0.01586053,0.01653719,0.0115173,0.9996713,1.795354,1.916629,1.350195,0.3841764,-0.07434245,-0.9202615,0,0,0,1.056274,-0.5374966,-1.015898,-0.3460799,-0.20824,2.153,0.9991878,0.0235516,-0.03269815,-0.02250245,0.9992316,0.03209155,0.03342883,-0.0313297,0.9989499,static,-7.831146,-7.274661,-9.131787,-5.524513
05/07/2023 19:53:26.564906,453,True,True,True,True,Eyes,1.320216,-0.2554377,-3.161878,-0.1350121,-0.1252956,0.98289,0,0,0,0,0,0,0,-1.422428,0.3839723,3.115694,1.325438,-0.2538357,-3.171288,0.01567542,0.01658664,0.01147912,0.9996737,1.77415,1.921969,1.345543,0.3841836,-0.07434236,-0.9202585,0,0,0,1.056484,-0.5366978,-1.015785,-0.34608,-0.2082401,2.152999,0.9991862,0.02347074,-0.03280256,-0.02243073,0.999245,0.0317214,0.03352233,-0.0309598,0.9989583,static,-7.82134,-7.264698,-9.13179,-5.524517
05/07/2023 19:53:26.577833,454,True,True,True,True,Eyes,1.320155,-0.2554415,-3.161877,-0.1348727,-0.1251176,0.9829318,0,0,0,0,0,0,0,-1.42398,0.3820218,3.115128,1.325445,-0.2538444,-3.171189,0.01536037,0.01683109,0.01148441,0.9996745,1.737712,1.94956,1.345956,0.3841889,-0.07434241,-0.9202562,0,0,0,1.057537,-0.5353445,-1.015377,-0.3460801,-0.20824,2.153,0.9991696,0.0234784,-0.03329842,-0.02244427,0.9992644,0.03109733,0.03400404,-0.03032414,0.9989616,static,-7.813031,-7.254183,-9.131791,-5.524511
05/07/2023 19:53:26.598135,455,True,True,True,True,Eyes,1.320096,-0.2554452,-3.161874,-0.1347313,-0.1249366,0.9829742,0,0,0,0,0,0,0,-1.424147,0.381812,3.115122,1.32546,-0.2538927,-3.171223,0.01532969,0.01685239,0.01145981,0.9996748,1.734216,1.951916,1.343113,0.3841922,-0.07434262,-0.9202548,0,0,0,1.05763,-0.5352449,-1.015382,-0.3460799,-0.20824,2.153,0.9991693,0.02342886,-0.03334247,-0.02239549,0.9992673,0.03103566,0.03404517,-0.03026316,0.998962,static,-7.804611,-7.243486,-9.131789,-5.524515
05/07/2023 19:53:26.627580,456,True,True,True,True,Eyes,1.320011,-0.2554468,-3.161877,-0.1346166,-0.1247827,0.9830095,0,0,0,0,0,0,0,-1.424812,0.3807553,3.114993,1.325466,-0.253873,-3.171267,0.01519335,0.01694867,0.01139228,0.9996761,1.718597,1.962646,1.335266,0.3841937,-0.07434296,-0.9202542,0,0,0,1.058014,-0.5345937,-1.015296,-0.34608,-0.20824,2.153,0.9991659,0.0232922,-0.03354017,-0.02226217,0.9992788,0.03076302,0.03423252,-0.02999069,0.9989638,static,-7.797769,-7.234401,-9.13179,-5.524513
05/07/2023 19:53:26.637703,457,True,True,True,True,Eyes,1.31988,-0.2554475,-3.161878,-0.1344459,-0.1245864,0.9830578,0,0,0,0,0,0,0,-1.424395,0.3830974,3.115054,1.325411,-0.2538082,-3.17145,0.0155032,0.01691125,0.01155923,0.99967,1.753823,1.959081,1.354957,0.384193,-0.07434338,-0.9202545,0,0,0,1.057893,-0.5359652,-1.015675,-0.3460799,-0.2082402,2.153,0.9991608,0.02363518,-0.03345292,-0.02258647,0.9992521,0.03138713,0.03416974,-0.03060521,0.9989473,static,-7.787626,-7.222792,-9.131787,-5.524516
05/07/2023 19:53:26.665133,458,True,True,True,True,Eyes,1.319754,-0.2554455,-3.161879,-0.1342887,-0.1243832,0.983105,0,0,0,0,0,0,0,-1.424066,0.3790435,3.115709,1.325474,-0.2537875,-3.171434,0.01495915,0.01681746,0.01133493,0.9996825,1.69205,1.94718,1.328001,0.384189,-0.07434389,-0.9202561,0,0,0,1.057416,-0.533471,-1.015404,-0.34608,-0.2082401,2.153,0.9991773,0.02316581,-0.03328511,-0.02215951,0.9992954,0.03029005,0.03396336,-0.02952755,0.9989868,static,-7.778262,-7.210795,-9.131789,-5.524516
05/07/2023 19:53:26.667773,459,True,True,True,True,Eyes,1.319608,-0.2554509,-3.161875,-0.1341425,-0.1241705,0.9831518,0,0,0,0,0,0,0,-1.423932,0.3772989,3.115991,1.325476,-0.253727,-3.171446,0.0148126,0.01676386,0.01105696,0.9996887,1.675869,1.940368,1.295759,0.3841824,-0.0743444,-0.9202588,0,0,0,1.057044,-0.5326126,-1.015359,-0.3460799,-0.2082402,2.153,0.9991934,0.02260367,-0.03318972,-0.02161041,0.9993166,0.02998669,0.03384485,-0.02924526,0.9989991,static,-7.769532,-7.198253,-9.131786,-5.524516
05/07/2023 19:53:26.687727,460,True,True,True,True,Eyes,1.319468,-0.2554558,-3.161873,-0.1340053,-0.1239791,0.9831946,0,0,0,0,0,0,0,-1.424098,0.3779721,3.115762,1.325499,-0.2539007,-3.171353,0.01487335,0.01679345,0.01110059,0.9996868,1.682706,1.943915,1.30093,0.3841728,-0.07434513,-0.9202628,0,0,0,1.057218,-0.533073,-1.015284,-0.3460799,-0.2082401,2.153,0.9991895,0.02269377,-0.03324616,-0.02169467,0.9993111,0.03011021,0.03390658,-0.02936454,0.9989935,static,-7.761353,-7.186963,-9.131786,-5.524515
05/07/2023 19:53:26.697891,461,True,True,True,True,Eyes,1.31929,-0.2554622,-3.161867,-0.1338745,-0.1238303,0.9832312,0,0,0,0,0,0,0,-1.423792,0.379019,3.11582,1.325498,-0.2538882,-3.171399,0.015034,0.01674831,0.01111897,0.999685,1.701137,1.93899,1.303279,0.3841607,-0.07434606,-0.9202678,0,0,0,1.057038,-0.5337647,-1.015444,-0.34608,-0.2082401,2.153,0.9991917,0.02273452,-0.03315175,-0.02172734,0.9993007,0.03043097,0.0338204,-0.02968608,0.998987,static,-7.753583,-7.178164,-9.131789,-5.524516
05/07/2023 19:53:26.717808,462,True,True,True,True,Eyes,1.31912,-0.2554669,-3.161866,-0.1337469,-0.1236937,0.9832658,0,0,0,0,0,0,0,-1.423893,0.3805568,3.115523,1.325468,-0.253917,-3.171347,0.01523325,0.01678236,0.01121347,0.9996803,1.723739,1.943328,1.314563,0.3841454,-0.07434724,-0.9202741,0,0,0,1.05721,-0.534707,-1.015486,-0.34608,-0.20824,2.153,0.9991852,0.02293106,-0.03321235,-0.02190846,0.9992844,0.03083313,0.03389562,-0.03008037,0.9989726,static,-7.74601,-7.170077,-9.131788,-5.524512
05/07/2023 19:53:26.757964,463,True,True,True,True,Eyes,1.318977,-0.2554675,-3.161868,-0.1336353,-0.1235439,0.9832999,0,0,0,0,0,0,0,-1.424026,0.381064,3.115517,1.325476,-0.2538774,-3.171461,0.01530902,0.01680508,0.01123775,0.9996784,1.732344,1.946078,1.317536,0.3841275,-0.07434858,-0.9202815,0,0,0,1.057331,-0.5350074,-1.01563,-0.3460799,-0.2082401,2.153,0.9991826,0.02298281,-0.03325526,-0.02195373,0.9992787,0.0309859,0.03394342,-0.03023049,0.9989665,static,-7.739365,-7.161237,-9.131787,-5.524515
05/07/2023 19:53:26.767724,464,True,True,True,True,Eyes,1.318853,-0.2554641,-3.16187,-0.1335212,-0.1233963,0.9833339,0,0,0,0,0,0,0,-1.42467,0.37973,3.115439,1.325465,-0.253787,-3.171526,0.0151189,0.01690493,0.01121789,0.9996798,1.710467,1.95723,1.315054,0.3841078,-0.07434992,-0.9202896,0,0,0,1.057733,-0.5340829,-1.015535,-0.3460799,-0.20824,2.153,0.9991767,0.02293977,-0.03345982,-0.02191743,0.9992911,0.03060739,0.03413823,-0.02984884,0.9989713,static,-7.732571,-7.152526,-9.131789,-5.524514
05/07/2023 19:53:26.807504,465,True,True,True,True,Eyes,1.318733,-0.2554599,-3.161868,-0.1334038,-0.123238,0.9833696,0,0,0,0,0,0,0,-1.425038,0.3772544,3.115543,1.325494,-0.2537007,-3.171492,0.01473,0.01695591,0.01123663,0.9996848,1.665803,1.962571,1.316509,0.384087,-0.07435112,-0.9202982,0,0,0,1.057977,-0.5323328,-1.015259,-0.3460799,-0.20824,2.153,0.9991725,0.02296568,-0.0335701,-0.02196664,0.9993135,0.02983177,0.03423216,-0.02906966,0.998991,static,-7.725575,-7.143192,-9.131787,-5.524514
05/07/2023 19:53:26.817775,466,True,True,True,True,Eyes,1.318603,-0.2554602,-3.161865,-0.1332384,-0.1231448,0.9834038,0,0,0,0,0,0,0,-1.425599,0.3759879,3.115345,1.325456,-0.2536792,-3.171417,0.01451417,0.01705351,0.01127683,0.9996858,1.640866,1.973529,1.320846,0.3840653,-0.0743522,-0.9203072,0,0,0,1.058372,-0.531403,-1.015012,-0.3460799,-0.20824,2.153,0.999164,0.02304161,-0.03376895,-0.02205154,0.9993243,0.02940384,0.03442365,-0.0286346,0.998997,static,-7.715849,-7.137596,-9.131788,-5.524512
05/07/2023 19:53:26.847924,467,True,True,True,True,Eyes,1.31848,-0.2554599,-3.161859,-0.1330468,-0.1230592,0.9834404,0,0,0,0,0,0,0,-1.426143,0.3775316,3.114884,1.32542,-0.253776,-3.1714,0.01477768,0.01714245,0.01120068,0.9996811,1.671093,1.983961,1.312796,0.3840425,-0.07435328,-0.9203165,0,0,0,1.058693,-0.532584,-1.015092,-0.3460799,-0.20824,2.153,0.9991614,0.02290086,-0.03394292,-0.02188756,0.9993123,0.02992996,0.03460499,-0.02916193,0.9989755,static,-7.704604,-7.132426,-9.131787,-5.524514
05/07/2023 19:53:26.867718,468,True,True,True,True,Eyes,1.318351,-0.255462,-3.161856,-0.1328594,-0.1229859,0.9834749,0,0,0,0,0,0,0,-1.426238,0.3781963,3.114685,1.325408,-0.2537602,-3.171332,0.01490152,0.01715769,0.01116604,0.9996794,1.68533,1.98582,1.309102,0.384019,-0.07435436,-0.9203262,0,0,0,1.058734,-0.5330794,-1.015083,-0.34608,-0.20824,2.153,0.9991618,0.02283626,-0.0339716,-0.02181356,0.9993066,0.03017665,0.03463716,-0.02941031,0.9989671,static,-7.693612,-7.127973,-9.131788,-5.524511
05/07/2023 19:53:26.867718,469,True,True,True,True,Eyes,1.318226,-0.2554623,-3.161855,-0.1326812,-0.1229077,0.9835088,0,0,0,0,0,0,0,-1.425657,0.379169,3.114893,1.325381,-0.2538121,-3.171399,0.01500461,0.01708067,0.01126603,0.9996782,1.697044,1.977301,1.320641,0.3839948,-0.0743555,-0.9203362,0,0,0,1.407009,-0.7168465,-1.074759,-2.682209E-07,-0.4008,2.111,0.9991627,0.02303738,-0.03381226,-0.02201222,0.9992959,0.03038441,0.03448843,-0.02961469,0.9989662,transition,-7.683154,-7.123245,-7.279926E-06,-10.75037
05/07/2023 19:53:26.897881,470,True,True,True,True,Eyes,1.318108,-0.2554622,-3.161846,-0.1325033,-0.1228272,0.9835427,0,0,0,0,0,0,0,-1.425462,0.3786029,3.115095,1.325382,-0.2537699,-3.171445,0.01489662,0.01705346,0.01132191,0.9996796,1.684597,1.974127,1.326782,0.3839698,-0.07435665,-0.9203466,0,0,0,1.40694,-0.7163473,-1.074702,-1.564622E-07,-0.4007999,2.111,0.999162,0.02314464,-0.03375868,-0.02212848,0.9992998,0.03016984,0.03443331,-0.02939753,0.9989746,transition,-7.672716,-7.118384,-4.246623E-06,-10.75037
05/07/2023 19:53:26.917962,471,True,True,True,True,Eyes,1.317985,-0.2554614,-3.161843,-0.1323276,-0.1227269,0.983579,0,0,0,0,0,0,0,-1.426006,0.3781888,3.11471,1.325406,-0.2537594,-3.171253,0.01482658,0.01713843,0.01133602,0.999679,1.676432,1.983794,1.328401,0.3839445,-0.07435779,-0.920357,0,0,0,1.407331,-0.7160378,-1.074458,-1.192093E-07,-0.4008,2.111,0.9991555,0.02317298,-0.03392971,-0.02215656,0.9993033,0.03003221,0.03460201,-0.02925508,0.9989729,transition,-7.662383,-7.112373,-3.235523E-06,-10.75037
05/07/2023 19:53:26.937691,472,True,True,True,True,Eyes,1.317818,-0.2554601,-3.161837,-0.1321148,-0.1226136,0.9836217,0,0,0,0,0,0,0,-1.425785,0.3771127,3.115112,1.325429,-0.2537433,-3.171412,0.01467181,0.01709282,0.01130249,0.9996824,1.658825,1.978295,1.324169,0.3839188,-0.0743589,-0.9203677,0,0,0,1.407128,-0.7153773,-1.074466,-1.713634E-07,-0.4008,2.111,0.9991601,0.02309937,-0.03384313,-0.02209624,0.999314,0.02972068,0.03450644,-0.02894791,0.9989852,transition,-7.64988,-7.105569,-4.651065E-06,-10.75037
05/07/2023 19:53:26.947693,473,True,True,True,True,Eyes,1.317662,-0.255461,-3.161829,-0.1318906,-0.122483,0.983668,0,0,0,0,0,0,0,-1.426431,0.3762217,3.114915,1.325504,-0.2537245,-3.171373,0.01454043,0.01718072,0.01128411,0.9996831,1.643691,1.98816,1.321942,0.3838915,-0.07436002,-0.9203789,0,0,0,1.407553,-0.7148046,-1.074319,-1.564622E-07,-0.4007999,2.111,0.999155,0.0230607,-0.03402239,-0.02206144,0.9993225,0.02945937,0.0346787,-0.0286839,0.9989868,transition,-7.636698,-7.097746,-4.246624E-06,-10.75037
05/07/2023 19:53:26.967880,474,True,True,True,True,Eyes,1.317519,-0.2554636,-3.161825,-0.13166,-0.1223593,0.9837143,0,0,0,0,0,0,0,-1.42834,0.3742789,3.114289,1.3256,-0.2537835,-3.171342,0.01428764,0.01745215,0.01112965,0.9996837,1.614681,2.018678,1.304165,0.3838632,-0.07436119,-0.9203907,0,0,0,1.40865,-0.7138038,-1.074095,-2.086163E-07,-0.4008,2.111,0.9991431,0.02275096,-0.03457524,-0.02175356,0.999344,0.02895472,0.0352113,-0.02817777,0.9989826,transition,-7.623148,-7.090321,-5.662166E-06,-10.75037
05/07/2023 19:53:26.987879,475,True,True,True,True,Eyes,1.317377,-0.2554627,-3.161821,-0.1314431,-0.1222375,0.9837584,0,0,0,0,0,0,0,-1.428597,0.3755567,3.114076,1.325541,-0.2538247,-3.171422,0.01446995,0.01750827,0.01116217,0.9996799,1.63543,2.025412,1.308359,0.3838341,-0.07436245,-0.9204026,0,0,0,1.40886,-0.7146044,-1.074352,-2.086163E-07,-0.4007999,2.111,0.9991377,0.02282389,-0.03468229,-0.02181051,0.9993321,0.02932149,0.03532835,-0.02853977,0.9989682,transition,-7.610399,-7.083017,-5.662165E-06,-10.75037
05/07/2023 19:53:26.997923,476,True,True,True,True,Eyes,1.317198,-0.2554643,-3.161817,-0.1312619,-0.1221445,0.9837942,0,0,0,0,0,0,0,-1.428298,0.374977,3.114211,1.325416,-0.2537448,-3.17141,0.01444996,0.01746579,0.01102755,0.9996822,1.633467,2.020295,1.292818,0.3838045,-0.07436369,-0.9204149,0,0,0,1.40844,-0.7144551,-1.074314,-2.458692E-07,-0.4008,2.111,0.9991466,0.02255284,-0.03460178,-0.02154332,0.9993392,0.02927594,0.03523917,-0.02850552,0.9989723,transition,-7.599754,-7.077427,-6.673266E-06,-10.75037
05/07/2023 19:53:27.007770,477,True,True,True,True,Eyes,1.317026,-0.2554652,-3.161814,-0.1311094,-0.1220459,0.9838268,0,0,0,0,0,0,0,-1.426996,0.3751715,3.11483,1.325393,-0.2537941,-3.17146,0.01447821,0.01725984,0.01101773,0.9996856,1.63699,1.996708,1.291413,0.3837734,-0.074365,-0.9204277,0,0,0,1.407544,-0.7146337,-1.074357,-8.940697E-08,-0.4008,2.111,0.9991614,0.0225283,-0.03418978,-0.02152874,0.999338,0.02932763,0.03482785,-0.02856698,0.998985,transition,-7.590782,-7.071541,-2.426642E-06,-10.75037
05/07/2023 19:53:27.017842,478,True,True,True,True,Eyes,1.316863,-0.2554663,-3.161807,-0.130974,-0.1219385,0.9838581,0,0,0,0,0,0,0,-1.42541,0.3742747,3.115672,1.32541,-0.2537845,-3.171462,0.01436778,0.01699438,0.0109498,0.9996926,1.624813,1.966017,1.282971,0.3837413,-0.07436636,-0.920441,0,0,0,1.406381,-0.7141793,-1.074215,-2.458692E-07,-0.4007999,2.111,0.9991826,0.0223812,-0.03366365,-0.02140451,0.9993473,0.02909889,0.03429295,-0.02835455,0.9990095,transition,-7.582792,-7.06516,-6.673265E-06,-10.75037
05/07/2023 19:53:27.038116,479,True,True,True,True,Eyes,1.316693,-0.2554693,-3.161803,-0.1308703,-0.1218539,0.9838824,0,0,0,0,0,0,0,-1.424736,0.3730382,3.116025,1.325429,-0.2537928,-3.171352,0.01422189,0.01686981,0.01083243,0.999698,1.608487,1.951353,1.269027,0.3837083,-0.07436776,-0.9204547,0,0,0,1.405771,-0.7135917,-1.073951,-2.831221E-07,-0.4008,2.111,0.9991961,0.02213816,-0.03342131,-0.02117848,0.9993608,0.02880067,0.03403754,-0.0280697,0.9990262,transition,-7.576674,-7.060135,-7.684367E-06,-10.75037
05/07/2023 19:53:27.058003,480,True,True,True,True,Eyes,1.316531,-0.2554715,-3.1618,-0.1307812,-0.1217753,0.983904,0,0,0,0,0,0,0,-1.423786,0.3731966,3.116523,1.325413,-0.2538429,-3.171435,0.01425273,0.01671709,0.01080219,0.9997004,1.612273,1.933838,1.265376,0.3836745,-0.07436927,-0.9204687,0,0,0,1.405087,-0.7137811,-1.074039,-1.639128E-07,-0.4008,2.111,0.9992077,0.02207444,-0.03311623,-0.02112138,0.9993603,0.02885808,0.03373208,-0.02813576,0.9990348,transition,-7.57141,-7.055473,-4.448844E-06,-10.75037
05/07/2023 19:53:27.067795,481,True,True,True,True,Eyes,1.316337,-0.2554734,-3.161795,-0.1306815,-0.1217047,0.983926,0,0,0,0,0,0,0,-1.422953,0.3733802,3.116899,1.325412,-0.2538221,-3.171454,0.01428428,0.01658444,0.01080564,0.9997022,1.616049,1.918679,1.265619,0.38364,-0.07437082,-0.9204829,0,0,0,1.404531,-0.7138985,-1.074068,-2.756715E-07,-0.4007999,2.111,0.9992164,0.02207864,-0.0328503,-0.02113105,0.9993584,0.02891845,0.0334677,-0.02820163,0.9990419,transition,-7.565538,-7.051266,-7.482146E-06,-10.75037
05/07/2023 19:53:27.087692,482,True,True,True,True,Eyes,1.316152,-0.2554768,-3.161789,-0.1305819,-0.1216495,0.983946,0,0,0,0,0,0,0,-1.422581,0.372802,3.117137,1.325467,-0.2538107,-3.171432,0.01417991,0.0165184,0.01083851,0.9997044,1.604111,1.911024,1.269077,0.3836043,-0.07437244,-0.9204977,0,0,0,1.404333,-0.7134494,-1.073939,-2.682209E-07,-0.4008,2.111001,0.9992194,0.02213908,-0.03271966,-0.02120216,0.9993629,0.02870951,0.03333441,-0.02799337,0.9990522,transition,-7.559692,-7.047959,-7.279925E-06,-10.75037
05/07/2023 19:53:27.117770,483,True,True,True,True,Eyes,1.315963,-0.2554807,-3.161779,-0.1304603,-0.121637,0.9839637,0,0,0,0,0,0,0,-1.422824,0.3739189,3.116884,1.32548,-0.2538459,-3.171415,0.0143352,0.01656134,0.0108769,0.9997011,1.621776,1.916214,1.273849,0.3835675,-0.07437417,-0.9205129,0,0,0,1.404565,-0.7141309,-1.074073,-2.458692E-07,-0.4007999,2.111,0.9992148,0.02222212,-0.03280093,-0.02127248,0.9993524,0.02902209,0.03342462,-0.02830154,0.9990404,transition,-7.552596,-7.04712,-6.673267E-06,-10.75037
05/07/2023 19:53:27.167845,484,True,True,True,True,Eyes,1.316582,-0.2554983,-3.161808,-0.1250109,-0.1243007,0.9843382,0,0,0,0,0,0,0,-1.423448,0.3750667,3.116349,1.325455,-0.2538546,-3.171315,0.01451889,0.01666779,0.01087176,0.9996966,1.642698,1.928653,1.273793,0.3835299,-0.07437602,-0.9205284,0,0,0,1.404989,-0.714906,-1.074158,-1.788139E-07,-0.4008,2.111,0.999208,0.02222092,-0.03300977,-0.02125292,0.999342,0.02939139,0.03364115,-0.02866656,0.9990227,transition,-7.237813,-7.197127,-4.853285E-06,-10.75037
05/07/2023 19:53:27.187940,485,True,True,True,True,Eyes,1.316917,-0.2555178,-3.161825,-0.1194291,-0.1270687,0.9846777,0,0,0,0,0,0,0,-1.42529,0.3769335,3.11528,1.325363,-0.2537825,-3.171358,0.01477533,0.01699264,0.01098838,0.9996861,1.671437,1.966429,1.288207,0.383511,-0.07437762,-0.920536,0,0,0,1.406373,-0.7158842,-1.074488,-2.905726E-07,-0.4008,2.111,0.999181,0.022472,-0.03364989,-0.02146771,0.9993219,0.02991483,0.03429931,-0.02916794,0.9989859,transition,-6.915483,-7.353153,-7.886587E-06,-10.75037
