Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:00:00.313608,1094,True,True,True,True,Eyes,1.310691,-0.2575691,-3.165164,0.0506257,0.01125927,0.9986542,0,0,0,0,0,0,0,-1.196253,0.4548318,3.198105,1.312195,-0.2570732,-3.17456,0.02998675,-0.01789106,0.002607892,0.9993869,3.441537,357.9559,0.2376105,0.3817182,-0.07496032,-0.9212338,0,0,0,1.312755,-0.3240572,-1.258889,0.06908658,0.04777417,1.915,0.9993462,0.004139595,0.03591658,-0.006285574,0.998188,0.05984341,-0.03560378,-0.06003005,0.9975614,moving,2.902064,0.6459507,2.066138,1.429081
05/07/2023 20:00:00.334058,1095,True,True,True,True,Eyes,1.310685,-0.2575775,-3.165167,0.04862171,0.009687454,0.9987704,0,0,0,0,0,0,0,-1.196542,0.4558673,3.19787,1.312204,-0.2571639,-3.174568,0.03009626,-0.01783628,0.00270832,0.9993843,3.45428,357.9626,0.2490995,0.381698,-0.07496161,-0.9212421,0,0,0,1.30967,-0.3268694,-1.259169,0.06576164,0.04547487,1.915,0.9993491,0.004339694,0.03581361,-0.006486915,0.9981738,0.06005883,-0.03548757,-0.06025205,0.9975522,moving,2.787049,0.5557161,1.96678,1.360328
05/07/2023 20:00:00.353468,1096,True,True,True,True,Eyes,1.310678,-0.2575885,-3.165172,0.04670046,0.008173868,0.9988755,0,0,0,0,0,0,0,-1.197045,0.4556308,3.197703,1.312194,-0.2571644,-3.174561,0.03004159,-0.01775115,0.002754555,0.9993873,3.448087,357.9725,0.2548089,0.3816796,-0.07496302,-0.9212496,0,0,0,1.306167,-0.3293234,-1.25945,0.06192289,0.04282013,1.915,0.9993546,0.004439189,0.03564605,-0.00657228,0.9981798,0.05994857,-0.03531504,-0.06014416,0.9975648,moving,2.676802,0.4688449,1.852055,1.280942
05/07/2023 20:00:00.373319,1097,True,True,True,True,Eyes,1.310672,-0.2575948,-3.165176,0.04485924,0.006719958,0.9989707,0,0,0,0,0,0,0,-1.197292,0.4563646,3.197608,1.312187,-0.2572188,-3.174662,0.03014309,-0.01770956,0.002766872,0.9993849,3.459737,357.9773,0.2561615,0.3816628,-0.0749646,-0.9212564,0,0,0,1.302494,-0.3324378,-1.259862,0.05807583,0.04016016,1.915,0.9993575,0.004462698,0.03556413,-0.006597981,0.9981675,0.06015109,-0.03523051,-0.06034709,0.9975556,moving,2.571166,0.3854161,1.737065,1.201394
05/07/2023 20:00:00.383636,1098,True,True,True,True,Eyes,1.310672,-0.2575948,-3.165176,0.04485924,0.006719958,0.9989707,0,0,0,0,0,0,0,-1.197582,0.4562114,3.197478,1.31216,-0.2571087,-3.174638,0.03015164,-0.01766453,0.0027296,0.9993855,3.460629,357.9824,0.2520241,0.3816476,-0.0749662,-0.9212626,0,0,0,1.298549,-0.3352168,-1.260156,0.05396564,0.03731792,1.915,0.999361,0.004390616,0.03547196,-0.006521075,0.9981669,0.06016979,-0.03514275,-0.06036266,0.9975577,moving,2.571166,0.3854161,1.614196,1.116391
05/07/2023 20:00:00.403560,1099,True,True,True,True,Eyes,1.310672,-0.2575948,-3.165176,0.04485924,0.006719958,0.9989707,0,0,0,0,0,0,0,-1.197163,0.4559469,3.197752,1.312097,-0.2571565,-3.17474,0.03009384,-0.01771741,0.00274804,0.9993864,3.454054,357.9763,0.2540728,0.3816338,-0.07496764,-0.9212682,0,0,0,1.294697,-0.3375478,-1.260528,0.05036006,0.03482462,1.915,0.9993571,0.004426336,0.03557847,-0.006559075,0.9981736,0.06005337,-0.03524768,-0.06024812,0.9975609,moving,2.571166,0.3854161,1.506399,1.041819
05/07/2023 20:00:00.413400,1100,True,True,True,True,Eyes,1.310672,-0.2575948,-3.165176,0.04485924,0.006719958,0.9989707,0,0,0,0,0,0,0,-1.196522,0.4564314,3.198004,1.312087,-0.2571021,-3.174831,0.03018552,-0.01781753,0.002726109,0.9993818,3.464544,357.9648,0.2510245,0.3816214,-0.07496893,-0.9212732,0,0,0,1.290336,-0.340616,-1.260946,0.04637253,0.03206726,1.915,0.9993502,0.004373183,0.03577761,-0.006524508,0.9981629,0.06023656,-0.03544846,-0.06043085,0.9975427,moving,2.571166,0.3854161,1.38717,0.9593458
05/07/2023 20:00:00.433537,1101,True,True,True,True,Eyes,1.310672,-0.2575948,-3.165176,0.04485924,0.006719958,0.9989707,0,0,0,0,0,0,0,-1.196789,0.4562731,3.197825,1.312084,-0.2571432,-3.174726,0.03013546,-0.01777027,0.002777115,0.9993841,3.458898,357.9704,0.2571416,0.3816102,-0.0749701,-0.9212777,0,0,0,1.28679,-0.3430657,-1.26112,0.04262707,0.02947725,1.915,0.999353,0.004479778,0.03568602,-0.006621839,0.9981683,0.06013509,-0.03535126,-0.0603325,0.9975522,moving,2.571166,0.3854161,1.275169,0.8818738
05/07/2023 20:00:00.453735,1102,True,True,True,True,Eyes,1.31058,-0.2576019,-3.165188,0.04246906,0.004508522,0.9990876,0,0,0,0,0,0,0,-1.196919,0.4566525,3.1977,1.312075,-0.2571774,-3.174705,0.03011187,-0.01772649,0.002976261,0.999385,3.456585,357.9761,0.280189,0.3816002,-0.07497115,-0.9212818,0,0,0,1.283118,-0.3456914,-1.261391,0.03876353,0.02680543,1.915,0.9993538,0.004881306,0.03561041,-0.007016416,0.9981689,0.06008118,-0.03525192,-0.06029221,0.9975581,moving,2.434055,0.2585534,1.159626,0.8019519
05/07/2023 20:00:00.473530,1103,True,True,True,True,Eyes,1.31049,-0.2576102,-3.165201,0.04016771,0.002383767,0.9991902,0,0,0,0,0,0,0,-1.19643,0.4566853,3.19791,1.312072,-0.2571191,-3.174742,0.03004107,-0.01777823,0.003190072,0.9993856,3.448919,357.9709,0.3046831,0.3815888,-0.07497236,-0.9212864,0,0,0,1.279105,-0.3480363,-1.261715,0.03491656,0.02414531,1.915,0.9993475,0.005308068,0.03572628,-0.007444376,0.9981747,0.05993179,-0.03534294,-0.06015864,0.9975629,moving,2.302066,0.1366902,1.044569,0.7223765
05/07/2023 20:00:00.490446,1104,True,True,True,True,Eyes,1.310369,-0.2576178,-3.165218,0.03771253,0.0002710849,0.9992886,0,0,0,0,0,0,0,-1.196055,0.4569644,3.198012,1.31206,-0.2571253,-3.174749,0.03004827,-0.01782459,0.003279563,0.9993842,3.44994,357.9659,0.3147758,0.3815761,-0.07497373,-0.9212916,0,0,0,1.274998,-0.3508164,-1.262031,0.03096992,0.02141614,1.915,0.999343,0.00548389,0.03582431,-0.007626283,0.9981727,0.05994261,-0.03543013,-0.06017644,0.9975588,moving,2.161281,0.01554308,0.9265229,0.6407329
05/07/2023 20:00:00.503940,1105,True,True,True,True,Eyes,1.310195,-0.2576234,-3.165237,0.03513024,-0.001898015,0.9993809,0,0,0,0,0,0,0,-1.195349,0.4571556,3.198334,1.31208,-0.2570419,-3.174834,0.03009569,-0.01793877,0.003264244,0.9993809,3.45538,357.9527,0.3125272,0.3815615,-0.07497525,-0.9212975,0,0,0,1.27066,-0.3536592,-1.262439,0.02702669,0.01868921,1.915,0.9993351,0.005444687,0.03605179,-0.007604205,0.9981672,0.06003699,-0.03565883,-0.06027121,0.9975449,moving,2.013232,-0.1088155,0.8085704,0.5591533
05/07/2023 20:00:00.523527,1106,True,True,True,True,Eyes,1.310029,-0.2576322,-3.165256,0.03264553,-0.003979432,0.9994591,0,0,0,0,0,0,0,-1.19465,0.4571778,3.198642,1.312095,-0.257063,-3.174876,0.03006927,-0.01804261,0.003328413,0.9993795,3.452517,357.941,0.3195838,0.3815438,-0.07497689,-0.9213046,0,0,0,1.266477,-0.3562452,-1.262782,0.02319843,0.01604182,1.915,0.9993268,0.005567638,0.03626299,-0.00773775,0.9981695,0.05998112,-0.03586266,-0.06022133,0.9975406,moving,1.870799,-0.2281269,0.6940507,0.4799516
05/07/2023 20:00:00.533438,1107,True,True,True,True,Eyes,1.309805,-0.2576413,-3.165275,0.03011033,-0.006027716,0.9995284,0,0,0,0,0,0,0,-1.194251,0.4569112,3.198835,1.312089,-0.2570978,-3.174881,0.03005909,-0.01811458,0.003232292,0.9993787,3.451174,357.9324,0.308328,0.3815236,-0.07497872,-0.9213129,0,0,0,1.262346,-0.358928,-1.263093,0.01933375,0.01336941,1.915,0.9993228,0.005371553,0.03640097,-0.007549584,0.998172,0.05996373,-0.03601233,-0.06019794,0.9975367,moving,1.725487,-0.3455215,0.5784358,0.3999992
05/07/2023 20:00:00.553618,1108,True,True,True,True,Eyes,1.309591,-0.2576527,-3.165291,0.02768115,-0.00800277,0.9995848,0,0,0,0,0,0,0,-1.194344,0.4573614,3.198771,1.312124,-0.2571715,-3.174896,0.03009857,-0.01809959,0.003282353,0.9993777,3.455798,357.9344,0.3140422,0.3814996,-0.07498077,-0.9213226,0,0,0,1.25862,-0.3618295,-1.263414,0.01548838,0.01071021,1.915,0.9993233,0.005471075,0.03637425,-0.007650163,0.9981666,0.06004085,-0.03597907,-0.06027848,0.997533,moving,1.586266,-0.4587056,0.463394,0.3204405
05/07/2023 20:00:00.573550,1109,True,True,True,True,Eyes,1.309374,-0.2576616,-3.165311,0.02520635,-0.009943524,0.9996328,0,0,0,0,0,0,0,-1.195082,0.4579304,3.198339,1.312147,-0.2572021,-3.174809,0.03020264,-0.01799373,0.00323751,0.9993767,3.467602,357.9464,0.3090516,0.3814726,-0.07498311,-0.9213336,0,0,0,1.2551,-0.3650163,-1.263647,0.01151921,0.007965609,1.915,0.9993315,0.005384068,0.03616058,-0.007557899,0.9981546,0.06025111,-0.03576947,-0.06048413,0.9975281,moving,1.444442,-0.5699125,0.3446445,0.2383254
05/07/2023 20:00:00.590503,1110,True,True,True,True,Eyes,1.309166,-0.2576682,-3.165328,0.02283506,-0.01179952,0.9996697,0,0,0,0,0,0,0,-1.195271,0.4577084,3.198385,1.312147,-0.2571231,-3.174901,0.0301585,-0.01795798,0.003290953,0.9993784,3.462641,357.9507,0.3153973,0.3814426,-0.0749856,-0.9213458,0,0,0,1.251528,-0.3673694,-1.264015,0.007783823,0.005382471,1.915,0.9993334,0.005494643,0.03609214,-0.007660985,0.9981593,0.0601613,-0.03569514,-0.06039769,0.9975359,moving,1.308558,-0.6762549,0.2328866,0.1610402
05/07/2023 20:00:00.603615,1111,True,True,True,True,Eyes,1.308931,-0.2576725,-3.165347,0.02038672,-0.01367021,0.9996988,0,0,0,0,0,0,0,-1.195701,0.4569653,3.198273,1.312126,-0.2570777,-3.174855,0.03006894,-0.01789354,0.003242223,0.9993824,3.452255,357.9579,0.3102115,0.3814102,-0.07498817,-0.9213589,0,0,0,1.247893,-0.3696748,-1.264241,0.003907032,0.002701819,1.915,0.9993386,0.005404361,0.03595996,-0.007556519,0.9981707,0.05998471,-0.03557,-0.06021677,0.9975513,moving,1.168263,-0.7834325,0.1168962,0.08083692
05/07/2023 20:00:00.613477,1112,True,True,True,True,Eyes,1.308704,-0.2576801,-3.165364,0.01803113,-0.01547849,0.9997176,0,0,0,0,0,0,0,-1.19522,0.4567641,3.198505,1.31211,-0.2569979,-3.174892,0.03008768,-0.01797693,0.003143475,0.9993807,3.454226,357.9479,0.2985556,0.3813751,-0.07499077,-0.9213733,0,0,0,1.243479,-0.3725079,-1.264612,-0.0001854971,-0.0001283661,1.915,0.9993339,0.005201288,0.03612076,-0.007364824,0.9981697,0.06002506,-0.03574244,-0.0602511,0.9975432,moving,1.033288,-0.8870321,-0.005549975,-0.003840645
05/07/2023 20:00:00.633751,1113,True,True,True,True,Eyes,1.308488,-0.2576894,-3.165377,0.01556109,-0.01732221,0.9997289,0,0,0,0,0,0,0,-1.194726,0.4580286,3.198469,1.312078,-0.2570812,-3.174858,0.03024017,-0.01803938,0.003227686,0.9993747,3.471898,357.9411,0.3076891,0.3813376,-0.07499348,-0.9213886,0,0,0,1.239647,-0.3756809,-1.264901,-0.003779851,-0.002613693,1.915,0.9993283,0.005360306,0.03625141,-0.007542362,0.9981502,0.06032607,-0.03586099,-0.06055897,0.9975202,moving,0.8917547,-0.9926593,-0.113091,-0.07820027
05/07/2023 20:00:00.653611,1114,True,True,True,True,Eyes,1.308283,-0.257698,-3.165392,0.01319029,-0.01910516,0.9997305,0,0,0,0,0,0,0,-1.193977,0.4593602,3.198537,1.312076,-0.2571164,-3.174835,0.03045016,-0.01815734,0.003210434,0.9993663,3.495969,357.9276,0.3048672,0.3812984,-0.07499634,-0.9214046,0,0,0,1.235351,-0.3792074,-1.265249,-0.007645696,-0.005286835,1.915,0.99932,0.00531101,0.03648717,-0.007522584,0.998125,0.06074513,-0.03609614,-0.0609783,0.9974862,moving,0.755908,-1.094807,-0.2287539,-0.1581789
05/07/2023 20:00:00.673581,1115,True,True,True,True,Eyes,1.308118,-0.2577076,-3.165406,0.01074684,-0.02094794,0.9997228,0,0,0,0,0,0,0,-1.194437,0.4604091,3.198233,1.312133,-0.257086,-3.174834,0.03065337,-0.01810389,0.003126674,0.9993613,3.519072,357.9334,0.2950271,0.3812578,-0.07499931,-0.9214211,0,0,0,1.231695,-0.3826812,-1.265598,-0.01157861,-0.008006662,1.915,0.999325,0.005139463,0.03637633,-0.007359243,0.9981012,0.06115438,-0.03599296,-0.0613808,0.9974653,moving,0.6158954,-1.200386,-0.3464217,-0.2395537
05/07/2023 20:00:00.690622,1116,True,True,True,True,Eyes,1.307958,-0.2577177,-3.16542,0.008401108,-0.02271904,0.9997066,0,0,0,0,0,0,0,-1.195211,0.4613901,3.197766,1.312088,-0.2571333,-3.174811,0.03076153,-0.01796494,0.003228927,0.9993601,3.53164,357.9497,0.3070288,0.381217,-0.07500236,-0.9214377,0,0,0,1.228396,-0.3858094,-1.265881,-0.01540197,-0.0106506,1.915,0.9993337,0.005348462,0.03610554,-0.007558978,0.9980866,0.06136768,-0.03570824,-0.06159971,0.997462,moving,0.481478,-1.301863,-0.460809,-0.3186572
05/07/2023 20:00:00.708524,1117,True,True,True,True,Eyes,1.307791,-0.2577274,-3.165436,0.00597198,-0.0245361,0.9996811,0,0,0,0,0,0,0,-1.19496,0.4621359,3.197765,1.312024,-0.2571044,-3.174853,0.03077922,-0.01796387,0.003492542,0.9993588,3.534206,357.9508,0.3372432,0.3811762,-0.07500552,-0.9214544,0,0,0,1.224476,-0.3886039,-1.266236,-0.01932316,-0.01336248,1.915,0.9993302,0.005874777,0.03611968,-0.008086431,0.9980809,0.06139348,-0.0356897,-0.06164444,0.9974599,moving,0.3422743,-1.405981,-0.5781189,-0.3997918
05/07/2023 20:00:00.723272,1118,True,True,True,True,Eyes,1.30763,-0.2577365,-3.165454,0.0036322,-0.02626957,0.9996483,0,0,0,0,0,0,0,-1.193974,0.461826,3.198235,1.311995,-0.257079,-3.174924,0.03068158,-0.01809803,0.003622193,0.9993589,3.523328,357.9359,0.3518439,0.3811351,-0.07500874,-0.9214712,0,0,0,1.219987,-0.3909991,-1.266618,-0.0233137,-0.01612175,1.915,0.9993187,0.006129188,0.03639511,-0.008350292,0.998091,0.06119271,-0.03595057,-0.06145493,0.9974622,moving,0.208182,-1.505319,-0.6974991,-0.4823428
05/07/2023 20:00:00.733374,1119,True,True,True,True,Eyes,1.307477,-0.257752,-3.165473,0.001204562,-0.02801109,0.9996069,0,0,0,0,0,0,0,-1.193258,0.4611049,3.198662,1.311989,-0.2570699,-3.174983,0.0305605,-0.0182062,0.003641474,0.9993606,3.509527,357.9235,0.3539236,0.3810939,-0.075012,-0.921488,0,0,0,1.215829,-0.393151,-1.266962,-0.02707667,-0.01872388,1.915,0.9993106,0.00616551,0.03661169,-0.008391072,0.9981056,0.06094933,-0.03616654,-0.06121451,0.9974692,moving,0.06904344,-1.605128,-0.8100656,-0.5601906
05/07/2023 20:00:00.753607,1120,True,True,True,True,Eyes,1.307327,-0.257758,-3.165497,-0.001151764,-0.02967246,0.999559,0,0,0,0,0,0,0,-1.192388,0.4611294,3.198997,1.311928,-0.2572054,-3.175012,0.03046695,-0.01831043,0.003832202,0.9993608,3.499238,357.9121,0.3756339,0.3810529,-0.07501548,-0.9215047,0,0,0,1.211649,-0.3955835,-1.267284,-0.03085105,-0.02133384,1.915,0.9993001,0.006543778,0.03683096,-0.00877523,0.9981142,0.06075459,-0.03636394,-0.06103528,0.9974729,moving,-0.06602033,-1.700357,-0.9229673,-0.6382709
05/07/2023 20:00:00.773606,1121,True,True,True,True,Eyes,1.30724,-0.2577603,-3.165511,-0.003641045,-0.0312871,0.9995038,0,0,0,0,0,0,0,-1.189871,0.4610584,3.200058,1.311888,-0.2569786,-3.175162,0.03031824,-0.01864682,0.004262269,0.9993573,3.483234,357.875,0.4241105,0.3810119,-0.07501885,-0.9215213,0,0,0,1.206543,-0.3975514,-1.267769,-0.0347248,-0.02401258,1.915,0.9992682,0.007388382,0.03752812,-0.009649737,0.9981253,0.06043855,-0.03701122,-0.06075646,0.9974662,moving,-0.2087192,-1.792923,-1.038834,-0.718406
05/07/2023 20:00:00.790591,1122,True,True,True,True,Eyes,1.307157,-0.2577654,-3.165519,-0.006014156,-0.03282962,0.9994429,0,0,0,0,0,0,0,-1.188333,0.4570534,3.201193,1.312051,-0.2567916,-3.175099,0.02975239,-0.01892376,0.00416962,0.9993696,3.418292,357.8427,0.4137235,0.3809728,-0.075022,-0.9215372,0,0,0,1.201789,-0.3978863,-1.267912,-0.03858613,-0.02668273,1.915,0.999249,0.007207927,0.03807177,-0.009460036,0.9981948,0.05930945,-0.03757554,-0.05962507,0.9975134,moving,-0.3447737,-1.881371,-1.15432,-0.7982816
05/07/2023 20:00:00.803755,1123,True,True,True,True,Eyes,1.30712,-0.2577726,-3.165522,-0.008440996,-0.03443078,0.9993714,0,0,0,0,0,0,0,-1.189801,0.455222,3.200775,1.312142,-0.2569645,-3.174911,0.02956679,-0.01874712,0.003847385,0.9993796,3.396256,357.8618,0.3777533,0.3809354,-0.07502504,-0.9215524,0,0,0,1.198603,-0.4000338,-1.267941,-0.0425086,-0.02939505,1.915,0.9992675,0.006581412,0.03769848,-0.00879858,0.998222,0.05895264,-0.03724346,-0.05924115,0.9975487,moving,-0.4839261,-1.973199,-1.271626,-0.8794153
05/07/2023 20:00:00.823751,1124,True,True,True,True,Eyes,1.30708,-0.2577899,-3.165521,-0.01076922,-0.03603335,0.9992926,0,0,0,0,0,0,0,-1.19127,0.45661,3.199897,1.312087,-0.2569625,-3.1748,0.02986329,-0.01853152,0.003656432,0.9993756,3.429757,357.886,0.3559581,0.3809007,-0.075028,-0.9215665,0,0,0,1.195461,-0.4038543,-1.268172,-0.04641647,-0.03209746,1.915,0.9992865,0.006201474,0.03725828,-0.008415123,0.9981896,0.05955375,-0.0368215,-0.05982479,0.9975296,moving,-0.617444,-2.065126,-1.388484,-0.9602489
05/07/2023 20:00:00.833741,1125,True,True,True,True,Eyes,1.307073,-0.2578064,-3.16552,-0.01315409,-0.03775794,0.9992003,0,0,0,0,0,0,0,-1.191327,0.4613613,3.199027,1.311964,-0.2572128,-3.174662,0.03050766,-0.01848401,0.003823323,0.9993564,3.503951,357.8922,0.3739215,0.3808686,-0.07503121,-0.9215795,0,0,0,1.191846,-0.409197,-1.26851,-0.05015609,-0.03468339,1.915,0.9992875,0.006513917,0.03717749,-0.008769532,0.9981094,0.06083469,-0.03671093,-0.06111738,0.9974552,moving,-0.7542334,-2.164072,-1.5003,-1.037595
05/07/2023 20:00:00.853777,1126,True,True,True,True,Eyes,1.307069,-0.2578187,-3.165523,-0.0154452,-0.0394336,0.9991028,0,0,0,0,0,0,0,-1.190473,0.4679837,3.198483,1.312002,-0.2571502,-3.174752,0.03146183,-0.01859299,0.004066887,0.9993237,3.613883,357.8808,0.3994808,0.3808395,-0.07503457,-0.9215913,0,0,0,1.187593,-0.4155856,-1.26924,-0.05412358,-0.03742715,1.915,0.9992755,0.006958335,0.03741673,-0.009298212,0.9979872,0.06272987,-0.03690492,-0.06303234,0.9973289,moving,-0.8856688,-2.260235,-1.618918,-1.119658
05/07/2023 20:00:00.873347,1127,True,True,True,True,Eyes,1.307132,-0.2578253,-3.165533,-0.01781425,-0.04114582,0.9989944,0,0,0,0,0,0,0,-1.190557,0.4692134,3.198361,1.312079,-0.2570601,-3.174819,0.03172199,-0.01860671,0.003931158,0.9993159,3.643421,357.8788,0.3833101,0.3808131,-0.07503796,-0.921602,0,0,0,1.18368,-0.4192114,-1.269712,-0.05806636,-0.04015352,1.915,0.9992767,0.006676452,0.03743736,-0.009037419,0.9979565,0.06325427,-0.03693854,-0.06354684,0.997295,moving,-1.021601,-2.358522,-1.736783,-1.201196
05/07/2023 20:00:00.893838,1128,True,True,True,True,Eyes,1.30719,-0.2578352,-3.165543,-0.02009998,-0.04276404,0.9988829,0,0,0,0,0,0,0,-1.190503,0.4688127,3.198542,1.312,-0.2569352,-3.174963,0.0317983,-0.01863738,0.003622593,0.999314,3.651525,357.8742,0.3476305,0.3807909,-0.07504113,-0.9216109,0,0,0,1.17974,-0.4219013,-1.270191,-0.06177346,-0.04271709,1.915,0.9992791,0.006054941,0.03747958,-0.008425489,0.9979515,0.06341793,-0.03701881,-0.063688,0.997283,moving,-1.152777,-2.451442,-1.847588,-1.277861
05/07/2023 20:00:00.903462,1129,True,True,True,True,Eyes,1.307278,-0.2578443,-3.165552,-0.022402,-0.04436486,0.9987642,0,0,0,0,0,0,0,-1.189068,0.4662167,3.199528,1.311908,-0.2570016,-3.175069,0.03138719,-0.01884934,0.003595666,0.9993231,3.604416,357.8497,0.3446424,0.3807722,-0.0750442,-0.9216183,0,0,0,1.174879,-0.4231613,-1.270541,-0.06574661,-0.04546449,1.915,0.9992635,0.006003209,0.03789888,-0.008369721,0.9980038,0.06259635,-0.03744745,-0.06286745,0.9973191,moving,-1.284913,-2.543392,-1.966331,-1.360018
05/07/2023 20:00:00.913449,1130,True,True,True,True,Eyes,1.307361,-0.2578554,-3.16556,-0.02461731,-0.04587555,0.9986438,0,0,0,0,0,0,0,-1.188216,0.4650149,3.200013,1.311869,-0.2569686,-3.175082,0.03114765,-0.01896019,0.003734786,0.999328,3.577297,357.8374,0.3607188,0.3807574,-0.07504714,-0.9216242,0,0,0,1.170396,-0.4250796,-1.270835,-0.06981928,-0.04828074,1.915,0.9992532,0.006283422,0.03812756,-0.008645682,0.9980318,0.06211181,-0.03766224,-0.06239505,0.9973407,moving,-1.412098,-2.630196,-2.088031,-1.444228
05/07/2023 20:00:00.933656,1131,True,True,True,True,Eyes,1.307461,-0.2578688,-3.165567,-0.02701283,-0.04743871,0.9985088,0,0,0,0,0,0,0,-1.187506,0.4635358,3.200476,1.311836,-0.2570357,-3.175075,0.03080828,-0.01903841,0.00397834,0.9993361,3.538954,357.8292,0.3891139,0.3807462,-0.07505001,-0.9216286,0,0,0,1.166609,-0.4263617,-1.271022,-0.07334551,-0.05071929,1.915,0.9992434,0.006778317,0.03829666,-0.00912448,0.9980701,0.06142417,-0.0378064,-0.06172714,0.9973768,moving,-1.549654,-2.720052,-2.193386,-1.517139
05/07/2023 20:00:00.953798,1132,True,True,True,True,Eyes,1.307556,-0.257879,-3.16557,-0.02930271,-0.04893627,0.998372,0,0,0,0,0,0,0,-1.187324,0.463025,3.20058,1.311819,-0.2570762,-3.175041,0.03061938,-0.01903505,0.004239626,0.999341,3.517867,357.8304,0.4195106,0.3807384,-0.07505289,-0.9216315,0,0,0,1.162821,-0.4284357,-1.271236,-0.07721224,-0.05339323,1.915,0.9992394,0.00730798,0.03830464,-0.009639346,0.998089,0.06103699,-0.03778538,-0.0613598,0.9974002,moving,-1.681177,-2.806168,-2.308898,-1.597083
05/07/2023 20:00:00.973587,1133,True,True,True,True,Eyes,1.307642,-0.2578929,-3.165576,-0.03172805,-0.05052479,0.9982187,0,0,0,0,0,0,0,-1.18805,0.4628627,3.200249,1.311819,-0.2570101,-3.17496,0.03058016,-0.0189153,0.004305305,0.9993441,3.513464,357.8444,0.427552,0.3807338,-0.0750557,-0.9216332,0,0,0,1.159342,-0.4310103,-1.271426,-0.08119248,-0.05614545,1.915,0.9992473,0.007448097,0.0380691,-0.009761829,0.9980926,0.06095733,-0.03754247,-0.06128308,0.9974141,moving,-1.820515,-2.89755,-2.427782,-1.679361
05/07/2023 20:00:00.990591,1134,True,True,True,True,Eyes,1.307725,-0.2579072,-3.16558,-0.03405957,-0.0520555,0.9980632,0,0,0,0,0,0,0,-1.188248,0.4634092,3.200068,1.311801,-0.2570979,-3.174932,0.03056075,-0.01885494,0.004540456,0.9993448,3.511718,357.8522,0.4547856,0.3807317,-0.07505853,-0.9216339,0,0,0,1.155761,-0.4337852,-1.271684,-0.08506993,-0.0588268,1.915,0.9992478,0.007922518,0.03796269,-0.0102274,0.9980909,0.06091022,-0.03740766,-0.06125266,0.9974211,moving,-1.954498,-2.985643,-2.543575,-1.759513
05/07/2023 20:00:01.003920,1135,True,True,True,True,Eyes,1.307777,-0.2579244,-3.16558,-0.03650101,-0.05368101,0.9978908,0,0,0,0,0,0,0,-1.187628,0.4638911,3.200291,1.311792,-0.2571036,-3.174999,0.0306707,-0.01895996,0.004447602,0.9993399,3.524168,357.8398,0.4435275,0.3807318,-0.07506143,-0.9216337,0,0,0,1.151554,-0.4368461,-1.272128,-0.08887745,-0.06145966,1.915,0.9992415,0.007726301,0.03816771,-0.01005236,0.9980791,0.06113225,-0.03762206,-0.06146955,0.9973997,moving,-2.09484,-3.079228,-2.657259,-1.83821
05/07/2023 20:00:01.023685,1136,True,True,True,True,Eyes,1.307823,-0.2579362,-3.165587,-0.03886306,-0.05523949,0.9977165,0,0,0,0,0,0,0,-1.187883,0.464864,3.199933,1.311773,-0.2571565,-3.17488,0.03080637,-0.01891459,0.004474524,0.9993364,3.539757,357.8452,0.4464874,0.3807332,-0.07506448,-0.9216328,0,0,0,1.147724,-0.4402313,-1.272367,-0.09290172,-0.06424253,1.915,0.9992445,0.007777729,0.03807975,-0.01010849,0.9980619,0.06140259,-0.03752837,-0.06174112,0.9973864,moving,-2.230658,-3.168998,-2.777393,-1.921382
05/07/2023 20:00:01.033581,1137,True,True,True,True,Eyes,1.30786,-0.2579494,-3.165598,-0.04131346,-0.05680475,0.9975302,0,0,0,0,0,0,0,-1.186278,0.4647188,3.200678,1.311707,-0.2570372,-3.175046,0.03077944,-0.01914762,0.004524366,0.9993326,3.536883,357.8186,0.4514377,0.3807355,-0.07506751,-0.9216316,0,0,0,1.143185,-0.4425547,-1.272894,-0.09652624,-0.06674924,1.915,0.9992258,0.007863984,0.0385482,-0.01022139,0.9980643,0.06134452,-0.03799117,-0.06169105,0.997372,moving,-2.371592,-3.259211,-2.885571,-1.996294
