Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:08:05.281116,42,True,True,True,True,Eyes,1.336747,-0.2294698,-3.688834,-0.5505577,0.3613098,0.7525566,0,0,0,0,0,0,0,0.6541618,-0.9965348,3.756508,1.346726,-0.2307823,-3.696679,-0.1594234,-0.2585425,0.02799172,0.9523427,343.1913,328.4163,8.152572,0.3403535,-0.0584097,-0.9384815,0,0,0,0.6145779,0.2770633,-2.736551,-0.09994274,0.154474,1.296897,0.8647445,0.1357509,0.483517,0.02912001,0.9476013,-0.3181255,-0.5013671,0.2891773,0.81548,start,-36.18857,25.64612,-4.406674,6.792523
05/07/2023 20:08:05.300738,43,True,True,True,True,Eyes,1.336744,-0.2294439,-3.688866,-0.5492156,0.3603331,0.7540042,0,0,0,0,0,0,0,0.6572064,-0.9993341,3.755269,1.346705,-0.2306211,-3.696733,-0.1597414,-0.258931,0.02791427,0.952186,343.1569,328.3641,8.162063,0.3403296,-0.05840725,-0.9384902,0,0,0,0.6145779,0.2770633,-2.736551,-0.09892547,0.1533644,1.297072,0.864351,0.1358832,0.4841829,0.02956484,0.9474069,-0.3186628,-0.5020191,0.2897513,0.8148748,start,-36.06954,25.5428,-4.36141,6.743286
05/07/2023 20:08:05.320696,44,True,True,True,True,Eyes,1.336705,-0.2294266,-3.688915,-0.5483406,0.3595816,0.7549992,0,0,0,0,0,0,0,0.6606159,-1.004652,3.753411,1.346729,-0.2306059,-3.696887,-0.1603768,-0.2593569,0.02757962,0.9519732,343.0796,328.3054,8.154331,0.3403079,-0.05840435,-0.9384983,0,0,0,0.6145779,0.2770633,-2.736551,-0.09792888,0.1513438,1.297506,0.8639468,0.1356997,0.4849552,0.03067952,0.9470373,-0.3196547,-0.5026478,0.2910428,0.8140267,start,-35.99015,25.46695,-4.316198,6.653032
05/07/2023 20:08:05.331708,45,True,True,True,True,Eyes,1.336664,-0.2294081,-3.688961,-0.5475268,0.3588693,0.755928,0,0,0,0,0,0,0,0.6644139,-1.006478,3.752173,1.346655,-0.2306789,-3.69683,-0.1605955,-0.2598286,0.02746503,0.9518109,343.0558,328.2453,8.157664,0.3402871,-0.05840124,-0.938506,0,0,0,0.6145779,0.2770633,-2.736551,-0.09670889,0.1506905,1.297618,0.8634695,0.1357377,0.4857939,0.03117161,0.9469095,-0.3199856,-0.503437,0.2914408,0.8133963,start,-35.91622,25.39557,-4.262259,6.624005
05/07/2023 20:08:05.350646,46,True,True,True,True,Eyes,1.336616,-0.2293854,-3.689013,-0.5471929,0.3583995,0.7563926,0,0,0,0,0,0,0,0.6680958,-1.007805,3.751117,1.346593,-0.2306352,-3.696809,-0.1607327,-0.2602809,0.02732636,0.9516681,343.04,328.1895,8.155022,0.3402671,-0.05839793,-0.9385135,0,0,0,0.6145779,0.2770633,-2.736551,-0.09557575,0.150102,1.297703,0.8630143,0.1356826,0.4866176,0.03166007,0.9468366,-0.3201534,-0.5041866,0.2917033,0.8128377,start,-35.8829,25.35287,-4.212225,6.597937
05/07/2023 20:08:05.371390,47,True,True,True,True,Eyes,1.336576,-0.2293642,-3.689056,-0.5471975,0.3581132,0.7565249,0,0,0,0,0,0,0,0.672197,-1.008447,3.750247,1.346615,-0.2305019,-3.696845,-0.1607473,-0.2607682,0.02696783,0.9515424,343.0312,328.1351,8.123644,0.3402475,-0.05839434,-0.9385207,0,0,0,0.6145779,0.2770633,-2.736551,-0.09458065,0.1495201,1.29783,0.8625454,0.1351576,0.4875941,0.0325135,0.9468661,-0.3199804,-0.5049341,0.291851,0.8123205,start,-35.87837,25.33129,-4.168119,6.571948
05/07/2023 20:08:05.380761,48,True,True,True,True,Eyes,1.336538,-0.2293447,-3.689099,-0.5472456,0.3578286,0.7566247,0,0,0,0,0,0,0,0.6742805,-1.010566,3.74923,1.346441,-0.2305623,-3.696831,-0.1610118,-0.2610148,0.02685855,0.9514333,343.0005,328.1017,8.125191,0.3402287,-0.05839052,-0.9385278,0,0,0,0.6145779,0.2770633,-2.736551,-0.0938319,0.1487836,1.297884,0.8622999,0.1351611,0.4880271,0.0329447,0.9467076,-0.3204049,-0.5053253,0.292363,0.811893,start,-35.87717,25.31075,-4.135064,6.539583
05/07/2023 20:08:05.400778,49,True,True,True,True,Eyes,1.336508,-0.2293321,-3.689137,-0.5475335,0.3576028,0.7565231,0,0,0,0,0,0,0,0.6810155,-1.009081,3.74848,1.346455,-0.2306157,-3.696891,-0.1607674,-0.2618213,0.02659757,0.9512603,343.0261,328.0115,8.101439,0.3402106,-0.05838655,-0.9385346,0,0,0,0.6145779,0.2770633,-2.736551,-0.0919196,0.1490313,1.298066,0.8614844,0.1347871,0.4895683,0.03358226,0.9468928,-0.319791,-0.5066724,0.2919357,0.8112068,start,-35.89513,25.29975,-4.05051,6.549469
05/07/2023 20:08:05.420474,50,True,True,True,True,Eyes,1.336472,-0.2293141,-3.689171,-0.5478551,0.3573444,0.7564124,0,0,0,0,0,0,0,0.6866806,-1.005759,3.748356,1.346279,-0.2308226,-3.696959,-0.1603496,-0.2625023,0.02682779,0.9511367,343.0855,327.9322,8.124933,0.3401934,-0.05838262,-0.9385411,0,0,0,0.6145779,0.2770633,-2.736551,-0.08981568,0.1503021,1.298098,0.8607457,0.1352181,0.4907474,0.03315046,0.9471365,-0.3191135,-0.5079547,0.290944,0.8107612,start,-35.9151,25.28699,-3.957998,6.60466
05/07/2023 20:08:05.440746,51,True,True,True,True,Eyes,1.336463,-0.2292902,-3.689188,-0.5483403,0.3571607,0.7561476,0,0,0,0,0,0,0,0.6921575,-1.002007,3.74823,1.346127,-0.2306649,-3.696899,-0.1598199,-0.2631524,0.02683896,0.9510459,343.15,327.8622,8.118876,0.3401767,-0.0583786,-0.9385473,0,0,0,0.6145779,0.2770633,-2.736551,-0.08809602,0.1513683,1.297901,0.860061,0.1351641,0.4919612,0.03306378,0.9474745,-0.3181175,-0.5091187,0.2898666,0.8104169,start,-35.94873,25.28336,-3.883039,6.652096
05/07/2023 20:08:05.450750,52,True,True,True,True,Eyes,1.336456,-0.2292653,-3.689213,-0.5488862,0.3569652,0.7558438,0,0,0,0,0,0,0,0.6994663,-0.9994504,3.747565,1.345819,-0.2306574,-3.697021,-0.1594688,-0.2640327,0.02711809,0.9508528,343.2053,327.7566,8.153764,0.3401614,-0.05837436,-0.9385532,0,0,0,0.6145779,0.2770633,-2.736551,-0.085316,0.152255,1.297897,0.8591028,0.1357806,0.4934634,0.03263932,0.9476686,-0.3175829,-0.5107613,0.2889426,0.8097129,start,-35.98678,25.28014,-3.760873,6.690732
05/07/2023 20:08:05.470769,53,True,True,True,True,Eyes,1.336477,-0.2292339,-3.689225,-0.549559,0.3568062,0.7554299,0,0,0,0,0,0,0,0.7096797,-0.9982458,3.7462,1.345901,-0.2306039,-3.697232,-0.159229,-0.2652806,0.02691777,0.9505513,343.2361,327.6111,8.144794,0.3401473,-0.05836988,-0.9385586,0,0,0,0.6145779,0.2770633,-2.736551,-0.08220333,0.1523021,1.298273,0.8578033,0.1356542,0.4957535,0.03330728,0.9478431,-0.3169922,-0.5128978,0.2884291,0.8085447,start,-36.03508,25.2824,-3.622985,6.690858
05/07/2023 20:08:05.483842,54,True,True,True,True,Eyes,1.336487,-0.2291963,-3.689238,-0.550265,0.356691,0.7549703,0,0,0,0,0,0,0,0.7164856,-0.9980948,3.74502,1.345696,-0.2306346,-3.697382,-0.1591777,-0.266103,0.02696642,0.9503286,343.2503,327.5105,8.163222,0.340135,-0.05836502,-0.9385633,0,0,0,0.6145779,0.2770633,-2.736551,-0.07976991,0.1522863,1.298434,0.856924,0.1359692,0.4971857,0.03346139,0.9478706,-0.3168938,-0.5143555,0.2881905,0.8077033,start,-36.08668,25.28872,-3.515574,6.68935
05/07/2023 20:08:05.500700,55,True,True,True,True,Eyes,1.336502,-0.2291502,-3.68925,-0.5510794,0.3566802,0.754381,0,0,0,0,0,0,0,0.7266551,-1.003324,3.741623,1.34545,-0.2304124,-3.697445,-0.159739,-0.2673396,0.0264742,0.9499013,343.1829,327.3559,8.150153,0.3401241,-0.05835967,-0.9385677,0,0,0,0.6145779,0.2770633,-2.736551,-0.07660586,0.1499964,1.298713,0.8556573,0.1357048,0.4994344,0.03511335,0.9475651,-0.3176277,-0.5163503,0.2893173,0.806026,start,-36.14833,25.30534,-3.375736,6.588254
05/07/2023 20:08:05.520521,56,True,True,True,True,Eyes,1.336514,-0.2291134,-3.689268,-0.5519515,0.3567132,0.7537276,0,0,0,0,0,0,0,0.7389679,-1.011833,3.736983,1.3453,-0.2302561,-3.697576,-0.1607395,-0.2688937,0.02624304,0.9493,343.0782,327.1498,8.188817,0.3401145,-0.05835366,-0.9385715,0,0,0,0.6145779,0.2770633,-2.736551,-0.07239968,0.1467984,1.299271,0.8540149,0.1362687,0.502085,0.03661864,0.9469483,-0.3192931,-0.5189582,0.2910668,0.803718,start,-36.21516,25.32658,-3.189411,6.446238
05/07/2023 20:08:05.531251,57,True,True,True,True,Eyes,1.336522,-0.2290757,-3.689287,-0.5528547,0.356764,0.7530413,0,0,0,0,0,0,0,0.7503656,-1.01749,3.733325,1.345277,-0.2304569,-3.697724,-0.161424,-0.2703304,0.02609201,0.9487798,343.01,326.9626,8.223168,0.340106,-0.05834729,-0.938575,0,0,0,0.6145779,0.2770633,-2.736551,-0.06853098,0.1448073,1.299879,0.8524814,0.1367868,0.5045443,0.03776447,0.946523,-0.3204186,-0.5213917,0.2922047,0.8017275,start,-36.28472,25.34992,-3.017899,6.356575
05/07/2023 20:08:05.550627,58,True,True,True,True,Eyes,1.336529,-0.2290425,-3.689309,-0.5537356,0.3567802,0.752386,0,0,0,0,0,0,0,0.7595623,-1.019789,3.730817,1.345172,-0.2303995,-3.697746,-0.1616422,-0.2714503,0.02569732,0.9484336,342.9826,326.8269,8.207024,0.3400984,-0.05834057,-0.9385781,0,0,0,0.6145779,0.2770633,-2.736551,-0.06575334,0.1436476,1.300086,0.8513087,0.1365001,0.5065976,0.03901127,0.9464229,-0.320565,-0.5232127,0.2926628,0.800373,start,-36.35206,25.37023,-2.895332,6.305083
05/07/2023 20:08:05.570851,59,True,True,True,True,Eyes,1.33652,-0.2290109,-3.689342,-0.5545044,0.35676,0.7518293,0,0,0,0,0,0,0,0.7704014,-1.017251,3.729379,1.344956,-0.2305551,-3.697908,-0.1612662,-0.2727438,0.02556515,0.9481301,343.0308,326.6771,8.201677,0.3400915,-0.05833364,-0.938581,0,0,0,0.6145779,0.2770633,-2.736551,-0.06221634,0.1443167,1.300245,0.8499146,0.1364469,0.5089474,0.03949054,0.9466792,-0.3197482,-0.5254387,0.2918572,0.7992082,start,-36.41027,25.3854,-2.739497,6.333445
05/07/2023 20:08:05.581424,60,True,True,True,True,Eyes,1.33651,-0.2289841,-3.68938,-0.5553095,0.3567425,0.7512431,0,0,0,0,0,0,0,0.7817403,-1.015816,3.727496,1.344956,-0.2305036,-3.697998,-0.1609961,-0.2741227,0.02526784,0.9477863,343.0626,326.5173,8.183066,0.3400849,-0.05832657,-0.9385839,0,0,0,0.6145779,0.2770633,-2.736551,-0.05880421,0.1443895,1.300442,0.8484365,0.1361624,0.5114833,0.04036836,0.9468836,-0.3190328,-0.5277554,0.2913268,0.797874,start,-36.47135,25.40163,-2.589073,6.335662
05/07/2023 20:08:05.600583,61,True,True,True,True,Eyes,1.336503,-0.2289691,-3.68941,-0.5561224,0.3566758,0.7506732,0,0,0,0,0,0,0,0.7904847,-1.016555,3.725584,1.344934,-0.2305917,-3.698135,-0.1610435,-0.2751937,0.02507753,0.9474728,343.0602,326.3875,8.182837,0.3400784,-0.05831948,-0.9385867,0,0,0,0.6145779,0.2770633,-2.736551,-0.05601764,0.1439379,1.300739,0.8472791,0.1361569,0.5134,0.04111573,0.9468722,-0.318971,-0.5295543,0.2913662,0.7966669,start,-36.53221,25.41432,-2.465978,6.314582
05/07/2023 20:08:05.621086,62,True,True,True,True,Eyes,1.336499,-0.2289594,-3.689441,-0.5567783,0.3565381,0.7502523,0,0,0,0,0,0,0,0.7959422,-1.010789,3.725877,1.345008,-0.2308465,-3.697978,-0.160292,-0.2758333,0.02482999,0.9474207,343.1402,326.327,8.138203,0.3400722,-0.05831267,-0.9385893,0,0,0,0.6145779,0.2770633,-2.736551,-0.05472481,0.1457775,1.300613,0.8465989,0.1354766,0.5147002,0.04137888,0.9473798,-0.3174258,-0.5306204,0.2900301,0.7964449,start,-36.5799,25.41821,-2.409365,6.39523
05/07/2023 20:08:05.630765,63,True,True,True,True,Eyes,1.336536,-0.2289429,-3.689451,-0.5572819,0.3563666,0.7499598,0,0,0,0,0,0,0,0.7985655,-1.001509,3.727807,1.345125,-0.2309179,-3.697917,-0.1590914,-0.2761211,0.02487843,0.947538,343.2766,326.3137,8.103725,0.3400663,-0.05830626,-0.9385919,0,0,0,0.6145779,0.2770633,-2.736551,-0.05422121,0.1488469,1.300335,0.8462763,0.1350035,0.5153545,0.04071048,0.9481419,-0.3152292,-0.5311863,0.2877513,0.7968941,start,-36.61539,25.41618,-2.387729,6.530118
05/07/2023 20:08:05.650681,64,True,True,True,True,Eyes,1.336578,-0.2289246,-3.689459,-0.5577286,0.3561571,0.7497272,0,0,0,0,0,0,0,0.7967882,-0.9941161,3.730303,1.345364,-0.230903,-3.69797,-0.1581466,-0.2758853,0.02503104,0.9477608,343.3838,326.3583,8.08128,0.3400618,-0.05830004,-0.938594,0,0,0,0.6145779,0.2770633,-2.736551,-0.05504018,0.1513423,1.30018,0.8465215,0.1347075,0.5150294,0.03981378,0.9487262,-0.3135817,-0.5308636,0.2859589,0.7977539,start,-36.64588,25.41,-2.424039,6.639408
05/07/2023 20:08:05.670834,65,True,True,True,True,Eyes,1.336638,-0.2288981,-3.689452,-0.5580184,0.3559944,0.7495888,0,0,0,0,0,0,0,0.7921265,-0.9884782,3.732841,1.345504,-0.2308089,-3.697973,-0.1574291,-0.2752845,0.02507595,0.9480537,343.4593,326.4449,8.048799,0.3400585,-0.05829395,-0.9385955,0,0,0,0.6145779,0.2770633,-2.736551,-0.05681622,0.1531991,1.299931,0.8471793,0.1342222,0.5140735,0.03912886,0.9491746,-0.3123084,-0.5298643,0.2846964,0.7988691,start,-36.6652,25.40396,-2.50264,6.721403
05/07/2023 20:08:05.690822,66,True,True,True,True,Eyes,1.336698,-0.228871,-3.68944,-0.5582373,0.3558572,0.749491,0,0,0,0,0,0,0,0.7855911,-0.9872588,3.73456,1.345622,-0.2306731,-3.697954,-0.1572757,-0.2744615,0.02493266,0.9483216,343.4645,326.5511,8.012263,0.340057,-0.05828778,-0.9385965,0,0,0,0.6145779,0.2770633,-2.736551,-0.05922985,0.1535035,1.299787,0.8480985,0.1336206,0.5127128,0.03904388,0.9492854,-0.3119819,-0.528398,0.2846097,0.7998705,start,-36.67954,25.3983,-2.6091,6.735374
05/07/2023 20:08:05.700770,67,True,True,True,True,Eyes,1.336747,-0.2288412,-3.689427,-0.5583274,0.3558224,0.7494404,0,0,0,0,0,0,0,0.7775841,-0.9891895,3.735561,1.345544,-0.2306681,-3.697817,-0.1575485,-0.2734466,0.02462858,0.9485773,343.4158,326.6752,7.969983,0.3400572,-0.05828152,-0.9385968,0,0,0,0.6145779,0.2770633,-2.736551,-0.06207895,0.1528185,1.299587,0.8492408,0.1328864,0.5110102,0.03943797,0.9491438,-0.312363,-0.526531,0.2854246,0.8008108,start,-36.68583,25.39763,-2.734838,6.706617
05/07/2023 20:08:05.720401,68,True,True,True,True,Eyes,1.336787,-0.2288129,-3.689408,-0.5583421,0.3558312,0.7494254,0,0,0,0,0,0,0,0.7714992,-0.988666,3.736851,1.345477,-0.2304606,-3.697743,-0.1574433,-0.2726264,0.02397604,0.9488476,343.3989,326.7877,7.877674,0.3400585,-0.05827512,-0.9385967,0,0,0,0.6145779,0.2770633,-2.736551,-0.06472248,0.1525393,1.299318,0.8501999,0.1313456,0.5098121,0.04034717,0.9492735,-0.3118523,-0.5249115,0.2857063,0.8017729,start,-36.6871,25.39862,-2.851698,6.695847
05/07/2023 20:08:05.737105,69,True,True,True,True,Eyes,1.336827,-0.2287848,-3.68938,-0.5582907,0.3558767,0.749442,0,0,0,0,0,0,0,0.7648622,-0.9915836,3.737261,1.345239,-0.2305213,-3.697643,-0.1578182,-0.271736,0.02328751,0.9490579,343.3275,326.9005,7.797707,0.3400608,-0.05826866,-0.9385963,0,0,0,0.6145779,0.2770633,-2.736551,-0.06733829,0.1513121,1.299144,0.8512344,0.1299722,0.508436,0.04156739,0.9491022,-0.3122134,-0.5231367,0.2869011,0.8025059,start,-36.68397,25.40096,-2.967146,6.643339
05/07/2023 20:08:05.750947,70,True,True,True,True,Eyes,1.336852,-0.2287663,-3.68935,-0.5581883,0.3559213,0.7494971,0,0,0,0,0,0,0,0.7582057,-0.9917385,3.738378,1.34501,-0.230638,-3.697519,-0.1578674,-0.2708584,0.02296099,0.9493084,343.3041,327.0123,7.74683,0.340064,-0.05826214,-0.9385955,0,0,0,0.6145779,0.2770633,-2.736551,-0.06971806,0.1512529,1.29885,0.852217,0.1291136,0.5070068,0.04192533,0.9491014,-0.3121681,-0.521506,0.2872914,0.8034271,start,-36.67692,25.40212,-3.072503,6.642256
05/07/2023 20:08:05.771058,71,True,True,True,True,Eyes,1.336864,-0.2287548,-3.689312,-0.5580444,0.3559356,0.7495975,0,0,0,0,0,0,0,0.7525431,-0.9904993,3.739649,1.344672,-0.2308511,-3.697424,-0.1577541,-0.2700959,0.02279438,0.9495485,343.305,327.1106,7.71013,0.3400676,-0.05825584,-0.9385946,0,0,0,0.6145779,0.2770633,-2.736551,-0.07158351,0.1517947,1.298509,0.8530573,0.1285062,0.5057464,0.04192872,0.9491881,-0.3119036,-0.52013,0.2872769,0.8043237,start,-36.66616,25.40003,-3.155377,6.667569
05/07/2023 20:08:05.780757,72,True,True,True,True,Eyes,1.336894,-0.2287467,-3.689254,-0.5579371,0.3559249,0.7496824,0,0,0,0,0,0,0,0.7477034,-0.9861513,3.741467,1.344328,-0.2309995,-3.697236,-0.1572298,-0.2694235,0.02262577,0.9498305,343.352,327.2052,7.659823,0.3400715,-0.05824992,-0.9385935,0,0,0,0.6145779,0.2770633,-2.736551,-0.07332194,0.1533089,1.297959,0.8537982,0.1277041,0.5046983,0.0417415,0.9495338,-0.3108751,-0.5189281,0.2864915,0.8053796,start,-36.65778,25.39685,-3.233212,6.7363
05/07/2023 20:08:05.800562,73,True,True,True,True,Eyes,1.336914,-0.2287424,-3.689196,-0.5578235,0.3558286,0.7498126,0,0,0,0,0,0,0,0.7441075,-0.9797179,3.74369,1.344048,-0.2311852,-3.69714,-0.1564571,-0.2689264,0.02283388,0.950094,343.4402,327.277,7.646363,0.3400762,-0.05824445,-0.9385921,0,0,0,0.6145779,0.2770633,-2.736551,-0.07436746,0.1557228,1.297457,0.8543144,0.1275395,0.5038657,0.04076221,0.9499996,-0.3095791,-0.5181557,0.2850166,0.8063996,start,-36.64743,25.38699,-3.280483,6.84399
05/07/2023 20:08:05.820391,74,True,True,True,True,Eyes,1.336929,-0.2287355,-3.689143,-0.5578045,0.3556082,0.7499313,0,0,0,0,0,0,0,0.7426208,-0.9702582,3.746335,1.343809,-0.2312449,-3.697109,-0.1552589,-0.2686692,0.02295536,0.9503603,343.5745,327.3283,7.612027,0.3400813,-0.05823949,-0.9385906,0,0,0,0.6145779,0.2770633,-2.736551,-0.07492501,0.1589344,1.296901,0.8545798,0.1270583,0.503537,0.03979487,0.9507354,-0.3074386,-0.5177931,0.2827691,0.807423,start,-36.64214,25.36973,-3.306436,6.986724
05/07/2023 20:08:05.831004,75,True,True,True,True,Eyes,1.33693,-0.2287207,-3.68909,-0.557775,0.3553625,0.7500697,0,0,0,0,0,0,0,0.7414356,-0.9554819,3.750404,1.343614,-0.2311575,-3.697225,-0.1533646,-0.2684332,0.02330558,0.9507259,343.7933,327.3858,7.578938,0.3400866,-0.05823492,-0.9385889,0,0,0,0.6145779,0.2770633,-2.736551,-0.07534099,0.1638746,1.296204,0.8548009,0.1266507,0.5032643,0.03802188,0.9518723,-0.3041275,-0.5175613,0.2791035,0.8088458,start,-36.63564,25.35032,-3.326536,7.205479
05/07/2023 20:08:05.850932,76,True,True,True,True,Eyes,1.336929,-0.2286951,-3.689036,-0.5577936,0.3552201,0.7501233,0,0,0,0,0,0,0,0.7398677,-0.9520409,3.751432,1.343307,-0.2309414,-3.697191,-0.1529143,-0.2681995,0.02344711,0.9508609,343.8458,327.4203,7.574636,0.3400919,-0.05823051,-0.9385873,0,0,0,0.6145779,0.2770633,-2.736551,-0.07569444,0.164974,1.295761,0.8550385,0.1266129,0.50287,0.03743316,0.9521349,-0.3033774,-0.5172116,0.2782234,0.8093725,start,-36.63459,25.33985,-3.343246,7.255759
05/07/2023 20:08:05.870465,77,True,True,True,True,Eyes,1.336917,-0.228674,-3.688973,-0.5577554,0.3551178,0.7502002,0,0,0,0,0,0,0,0.7397267,-0.9520152,3.751378,1.343099,-0.2306935,-3.697192,-0.1528401,-0.2681141,0.02285358,0.9509114,343.8341,327.4408,7.503342,0.3400972,-0.05822596,-0.9385857,0,0,0,0.6145779,0.2770633,-2.736551,-0.07621193,0.1644541,1.295583,0.855185,0.1254207,0.5029198,0.03849374,0.9522352,-0.3029296,-0.5168915,0.2784201,0.8095094,start,-36.6299,25.33119,-3.366511,7.234117
05/07/2023 20:08:05.881458,78,True,True,True,True,Eyes,1.336879,-0.2286585,-3.688926,-0.5577553,0.3552269,0.7501486,0,0,0,0,0,0,0,0.7344177,-0.9538964,3.751588,1.342804,-0.2307934,-3.696933,-0.1530983,-0.2674079,0.02238968,0.9510798,343.785,327.5296,7.447896,0.3401021,-0.05822142,-0.9385842,0,0,0,0.6145779,0.2770633,-2.736551,-0.07822078,0.1637479,1.295234,0.8559835,0.1244681,0.5017967,0.03929064,0.9521192,-0.3031918,-0.515508,0.2792431,0.8101078,start,-36.63178,25.33953,-3.455965,7.205302
05/07/2023 20:08:05.901039,79,True,True,True,True,Eyes,1.336831,-0.2286338,-3.688884,-0.5577187,0.3553336,0.7501252,0,0,0,0,0,0,0,0.7263381,-0.9546978,3.752918,1.34262,-0.2308601,-3.696955,-0.15328,-0.2664163,0.02283587,0.9513181,343.7715,327.6412,7.487696,0.340106,-0.05821703,-0.9385831,0,0,0,0.6145779,0.2770633,-2.736551,-0.08028305,0.1639235,1.295025,0.8570018,0.1251209,0.4998927,0.03822418,0.9519676,-0.3038037,-0.5138938,0.2794683,0.8110553,start,-36.63083,25.34687,-3.547421,7.214099
05/07/2023 20:08:05.920456,80,True,True,True,True,Eyes,1.33678,-0.2286014,-3.688842,-0.5579355,0.3556871,0.7497965,0,0,0,0,0,0,0,0.7209569,-0.9548023,3.753892,1.342334,-0.230687,-3.697034,-0.1533232,-0.2657394,0.02320169,0.9514917,343.7732,327.7179,7.518901,0.3401089,-0.05821254,-0.9385824,0,0,0,0.6145779,0.2770633,-2.736551,-0.08151376,0.1640747,1.294759,0.8576885,0.1256405,0.4985829,0.0373356,0.9519074,-0.3041027,-0.5128123,0.2794403,0.8117492,start,-36.65353,25.37864,-3.6024,7.222152
05/07/2023 20:08:05.932574,81,True,True,True,True,Eyes,1.336712,-0.228563,-3.688802,-0.5583292,0.35627,0.7492264,0,0,0,0,0,0,0,0.7166848,-0.9576014,3.753914,1.342219,-0.2304392,-3.697006,-0.1536905,-0.265229,0.02339083,0.9515702,343.7346,327.7711,7.544583,0.3401107,-0.05820776,-0.938582,0,0,0,0.6145779,0.2770633,-2.736551,-0.08260286,0.1631969,1.294618,0.8582129,0.1260424,0.4975781,0.03701032,0.9516642,-0.3049024,-0.5119579,0.2800867,0.8120657,start,-36.69376,25.43189,-3.650797,7.18469
05/07/2023 20:08:05.951009,82,True,True,True,True,Eyes,1.336643,-0.2285217,-3.688762,-0.5586869,0.3568837,0.7486675,0,0,0,0,0,0,0,0.7122074,-0.9651504,3.752587,1.342055,-0.2301817,-3.696832,-0.1546449,-0.2646891,0.02313223,0.9515722,343.6165,327.8242,7.539962,0.3401111,-0.05820257,-0.9385821,0,0,0,0.6145779,0.2770633,-2.736551,-0.08404398,0.1605305,1.294537,0.8588092,0.1258896,0.4965871,0.03784167,0.9510998,-0.3065572,-0.5108961,0.2820659,0.8120492,start,-36.73183,25.48676,-3.714545,7.068941
05/07/2023 20:08:05.970995,83,True,True,True,True,Eyes,1.336577,-0.2284837,-3.688716,-0.5590696,0.3574846,0.7480949,0,0,0,0,0,0,0,0.7093157,-0.9725658,3.751126,1.341995,-0.230175,-3.696759,-0.1556325,-0.2643832,0.02328787,0.9514923,343.5097,327.8418,7.587538,0.3401102,-0.05819694,-0.9385828,0,0,0,0.6145779,0.2770633,-2.736551,-0.08457977,0.1582863,1.294688,0.8591184,0.1266097,0.4958684,0.03797675,0.9504724,-0.30848,-0.5103658,0.2838523,0.8117601,start,-36.77167,25.54127,-3.737725,6.970291
05/07/2023 20:08:05.980639,84,True,True,True,True,Eyes,1.336524,-0.2284414,-3.688662,-0.5597053,0.3581182,0.7473161,0,0,0,0,0,0,0,0.7120084,-0.975853,3.749542,1.341974,-0.2302178,-3.696541,-0.1561107,-0.2648084,0.02397475,0.9512788,343.4823,327.7708,7.690071,0.3401084,-0.05819101,-0.9385838,0,0,0,0.6145779,0.2770633,-2.736551,-0.0829947,0.1576959,1.294705,0.8586034,0.1282922,0.4963279,0.03706549,0.9501094,-0.3097069,-0.5112987,0.284312,0.8110119,start,-36.83152,25.60401,-3.667822,6.944456
05/07/2023 20:08:06.000845,85,True,True,True,True,Eyes,1.336488,-0.2283956,-3.688596,-0.5604162,0.3586723,0.7465171,0,0,0,0,0,0,0,0.7231549,-0.9758635,3.74726,1.342242,-0.2301069,-3.696303,-0.1560809,-0.2662812,0.0243684,0.9508625,343.5102,327.585,7.759663,0.340106,-0.0581847,-0.938585,0,0,0,0.6145779,0.2770633,-2.736551,-0.07923675,0.1577615,1.294864,0.857001,0.1294648,0.4987867,0.03678082,0.9500899,-0.3098006,-0.5140005,0.2838452,0.8094662,start,-36.89585,25.66247,-3.50174,6.946472
