Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:04:30.898073,156,True,True,True,True,Eyes,-0.1322526,0.1333149,-0.3044881,-0.3903034,-0.1670683,0.9054013,0,0,0,0,0,0,0,0.2125121,-0.1152308,0.2569335,-0.1232583,0.1375218,-0.300582,0.08960312,-0.1939699,0.08416431,0.9732746,11.95056,338.2523,7.581059,-0.3597412,0.3687417,-0.857097,0,0,0,-1.135649,-0.3079578,2.155653,-0.01491296,0.1172474,2.691191,0.9105842,0.1290694,0.3926547,-0.1985906,0.9697753,0.1417662,-0.3624891,-0.2070676,0.908694,start,-23.32007,-10.45485,-0.3174956,2.494633
05/07/2023 20:04:30.933207,157,True,True,True,True,Eyes,-0.1321684,0.1333746,-0.3040191,-0.3909284,-0.1669384,0.9051555,0,0,0,0,0,0,0,0.2116686,-0.1151545,0.2562481,-0.1221624,0.137556,-0.2998033,0.08990089,-0.1950049,0.08445147,0.9730155,11.99854,338.134,7.595033,-0.3607382,0.3691358,-0.856508,0,0,0,-1.135649,-0.3079578,2.155653,-0.0104534,0.1188459,2.690849,0.9096821,0.1292829,0.39467,-0.1994074,0.9695716,0.142013,-0.364301,-0.2078868,0.9077818,start,-23.35907,-10.44967,-0.2225814,2.528922
05/07/2023 20:04:30.938178,158,True,True,True,True,Eyes,-0.1320616,0.1334338,-0.3035499,-0.3915277,-0.1668646,0.9049101,0,0,0,0,0,0,0,0.2108038,-0.1156174,0.255489,-0.1210681,0.1377677,-0.2990699,0.08956457,-0.1961289,0.0847347,0.9727958,11.97553,338.0029,7.620607,-0.361654,0.3695497,-0.8559431,0,0,0,-1.135649,-0.3079578,2.155653,-0.005830765,0.1168944,2.690727,0.908707,0.1297267,0.3967653,-0.1999915,0.9695964,0.1410182,-0.3664083,-0.2074939,0.9070233,start,-23.3967,-10.44793,-0.1241589,2.487561
05/07/2023 20:04:30.947781,159,True,True,True,True,Eyes,-0.1319172,0.1334952,-0.303069,-0.3921688,-0.1668167,0.9046413,0,0,0,0,0,0,0,0.2100406,-0.1155583,0.2549011,-0.119983,0.13787,-0.2983979,0.08971792,-0.1970823,0.08466216,0.9725953,11.99869,337.8895,7.597252,-0.3624911,0.3699819,-0.8554022,0,0,0,-1.135649,-0.3079578,2.155653,-0.001789272,0.1173056,2.690528,0.9079818,0.1293204,0.3985541,-0.2000477,0.969566,0.1411476,-0.3681713,-0.2078893,0.9062185,start,-23.43709,-10.44802,-0.03810319,2.496484
05/07/2023 20:04:30.967824,160,True,True,True,True,Eyes,-0.1317618,0.1335488,-0.3025897,-0.3927286,-0.1668557,0.9043912,0,0,0,0,0,0,0,0.2091981,-0.1155438,0.254252,-0.118922,0.1379893,-0.2976152,0.08993383,-0.197997,0.0847429,0.9723825,12.032,337.7826,7.590596,-0.3632497,0.3704341,-0.8548845,0,0,0,-1.135649,-0.3079578,2.155653,0.00202328,0.1181933,2.690196,0.9072317,0.1291918,0.4003,-0.2004183,0.9694611,0.1413425,-0.3698151,-0.2084578,0.9054182,start,-23.47272,-10.45324,0.0430918,2.515663
05/07/2023 20:04:30.987585,161,True,True,True,True,Eyes,-0.1315739,0.133607,-0.3020958,-0.3933129,-0.1669231,0.9041247,0,0,0,0,0,0,0,0.2082464,-0.1153755,0.2537406,-0.1178607,0.1379537,-0.2968838,0.09022609,-0.198708,0.08503509,0.9721848,12.07707,337.7026,7.609056,-0.3639351,0.370903,-0.8543895,0,0,0,-1.135649,-0.3079578,2.155653,0.004767418,0.1199471,2.689843,0.9065683,0.1294823,0.4017066,-0.2011969,0.9692565,0.1416386,-0.371017,-0.2092272,0.9047488,start,-23.51004,-10.46038,0.1015497,2.553276
05/07/2023 20:04:30.997892,162,True,True,True,True,Eyes,-0.1313136,0.1336723,-0.3015704,-0.393887,-0.1670423,0.9038528,0,0,0,0,0,0,0,0.2073125,-0.115392,0.2531349,-0.1168825,0.1381313,-0.2960224,0.09053521,-0.1993853,0.08518131,0.9720047,12.12054,337.6249,7.610781,-0.3645468,0.3713899,-0.8539171,0,0,0,-1.135649,-0.3079578,2.155653,0.007354558,0.1213984,2.689386,0.9059793,0.1294905,0.4030308,-0.201696,0.9690951,0.1420335,-0.3721831,-0.2099691,0.9040977,start,-23.54693,-10.47077,0.1566841,2.584566
05/07/2023 20:04:31.017790,163,True,True,True,True,Eyes,-0.1310268,0.1337358,-0.3010308,-0.3944644,-0.1671492,0.9035813,0,0,0,0,0,0,0,0.2063039,-0.1153914,0.2525463,-0.1159256,0.1382087,-0.2951536,0.09070019,-0.1998901,0.0853459,0.9718711,12.14682,337.5674,7.619803,-0.3650778,0.3719009,-0.8534678,0,0,0,-1.135649,-0.3079578,2.155653,0.008949637,0.122263,2.688927,0.9055201,0.1296303,0.4040166,-0.2021506,0.9689791,0.1421782,-0.3730531,-0.2104174,0.9036348,start,-23.58399,-10.4804,0.1906986,2.603392
05/07/2023 20:04:31.038406,164,True,True,True,True,Eyes,-0.1306687,0.1337985,-0.3004563,-0.3949686,-0.167261,0.9033402,0,0,0,0,0,0,0,0.2051578,-0.1155691,0.2519813,-0.1149862,0.1382372,-0.2942943,0.09049357,-0.2001846,0.08560321,0.9718072,12.13158,337.5348,7.650022,-0.3655316,0.3724366,-0.8530399,0,0,0,-1.135649,-0.3079578,2.155653,0.009214699,0.1213903,2.688543,0.9051964,0.1301488,0.4045748,-0.2026104,0.9689661,0.1416117,-0.3735886,-0.2101575,0.9034741,start,-23.61645,-10.48999,0.1963745,2.585205
05/07/2023 20:04:31.048059,165,True,True,True,True,Eyes,-0.1302893,0.1338586,-0.2998713,-0.3954526,-0.1673972,0.9031032,0,0,0,0,0,0,0,0.2039876,-0.1155236,0.2513086,-0.1140383,0.138137,-0.2933021,0.09048954,-0.2004855,0.08586594,0.9717224,12.13942,337.5021,7.676459,-0.3659011,0.3729999,-0.8526353,0,0,0,-1.135649,-0.3079578,2.155653,0.009572327,0.1216985,2.687967,0.9048652,0.130592,0.4051724,-0.2031594,0.9688774,0.1414317,-0.3740925,-0.2102912,0.9032344,start,-23.64774,-10.50104,0.2040396,2.592313
05/07/2023 20:04:31.067925,166,True,True,True,True,Eyes,-0.1298446,0.1339188,-0.2992527,-0.3958708,-0.1675367,0.9028941,0,0,0,0,0,0,0,0.2028425,-0.1153212,0.251,-0.1131301,0.1381492,-0.2925089,0.09085072,-0.2005254,0.08607401,0.971662,12.18521,337.501,7.692098,-0.3661902,0.3735892,-0.852253,0,0,0,-1.135649,-0.3079578,2.155653,0.008800745,0.1238783,2.687495,0.9047617,0.130834,0.4053257,-0.2037055,0.9686748,0.1420323,-0.3740461,-0.2110725,0.9030715,start,-23.67488,-10.51197,0.1876259,2.639143
05/07/2023 20:04:31.088021,167,True,True,True,True,Eyes,-0.1293815,0.1339736,-0.2986226,-0.3962905,-0.1676681,0.9026855,0,0,0,0,0,0,0,0.2016186,-0.1153212,0.2504609,-0.112304,0.1379132,-0.2916289,0.09057703,-0.2004905,0.08648361,0.9716585,12.16327,337.5091,7.745369,-0.3663941,0.3742085,-0.8518935,0,0,0,-1.135649,-0.3079578,2.155653,0.007333755,0.1231735,2.687005,0.9046482,0.1317454,0.4052835,-0.2043847,0.9686328,0.1413416,-0.3739497,-0.2106981,0.9031987,start,-23.70209,-10.52241,0.1563794,2.624626
05/07/2023 20:04:31.098112,168,True,True,True,True,Eyes,-0.1288452,0.134018,-0.2979524,-0.3966734,-0.1678272,0.9024879,0,0,0,0,0,0,0,0.2004366,-0.1154236,0.249861,-0.1113942,0.1378418,-0.2907214,0.09042665,-0.2007533,0.08691257,0.9715798,12.15807,337.4824,7.794475,-0.3665174,0.3748544,-0.8515565,0,0,0,-1.135649,-0.3079578,2.155653,0.007447839,0.122887,2.686527,0.9042886,0.1325781,0.4058141,-0.2051919,0.9685385,0.1408174,-0.3743773,-0.2106094,0.9030423,start,-23.72708,-10.53443,0.1588403,2.618996
05/07/2023 20:04:31.117656,169,True,True,True,True,Eyes,-0.1282941,0.1340516,-0.2972703,-0.3970457,-0.1680047,0.902291,0,0,0,0,0,0,0,0.1993024,-0.1151951,0.2491792,-0.1105336,0.1376453,-0.2896856,0.09063905,-0.2009725,0.08724647,0.9714847,12.19135,337.461,7.825468,-0.3665543,0.3755303,-0.8512427,0,0,0,-1.135649,-0.3079578,2.155653,0.007535577,0.1245161,2.685804,0.9039962,0.1330853,0.4062994,-0.2059491,0.9683452,0.1410406,-0.3746676,-0.2111772,0.9027892,start,-23.7515,-10.54757,0.1607547,2.654378
05/07/2023 20:04:31.137653,170,True,True,True,True,Eyes,-0.1276528,0.134083,-0.2965425,-0.3973248,-0.1682216,0.9021277,0,0,0,0,0,0,0,0.1980813,-0.114831,0.2486686,-0.1095955,0.1373631,-0.2887536,0.09091824,-0.2010798,0.08766945,0.9713985,12.2333,337.4542,7.86666,-0.3665107,0.3762314,-0.8509518,0,0,0,-1.135649,-0.3079578,2.155653,0.007017553,0.1267511,2.685163,0.903762,0.1337603,0.4065986,-0.2068876,0.9680959,0.1413786,-0.3747156,-0.2118928,0.9026016,start,-23.77017,-10.56275,0.1497396,2.702597
05/07/2023 20:04:31.147751,171,True,True,True,True,Eyes,-0.1269991,0.1341079,-0.2957984,-0.3975565,-0.1684792,0.9019775,0,0,0,0,0,0,0,0.1968072,-0.1143009,0.2480859,-0.108631,0.1370477,-0.2876832,0.09129404,-0.2010546,0.08779949,0.9713567,12.27846,337.46,7.873864,-0.366376,0.3769634,-0.8506858,0,0,0,-1.135649,-0.3079578,2.155653,0.005793512,0.1292367,2.684391,0.9037367,0.1338591,0.4066226,-0.2072794,0.9679133,0.1420532,-0.3745603,-0.2126631,0.902485,start,-23.78602,-10.58028,0.1236569,2.756306
05/07/2023 20:04:31.168114,172,True,True,True,True,Eyes,-0.1262829,0.1341286,-0.295016,-0.3977087,-0.1687436,0.9018611,0,0,0,0,0,0,0,0.1954158,-0.1136788,0.2476788,-0.1076884,0.1369289,-0.2865461,0.09199995,-0.2006284,0.08763862,0.9713927,12.3511,337.511,7.845762,-0.3661574,0.3777246,-0.8504422,0,0,0,-1.135649,-0.3079578,2.155653,0.002556741,0.1330777,2.683514,0.9041355,0.1333474,0.4059034,-0.2071786,0.967711,0.1435706,-0.3736525,-0.2139017,0.9025685,start,-23.79684,-10.59784,0.05458903,2.839019
05/07/2023 20:04:31.187892,173,True,True,True,True,Eyes,-0.1255558,0.1341385,-0.2942254,-0.3977842,-0.1690569,0.9017691,0,0,0,0,0,0,0,0.1936672,-0.113039,0.2474526,-0.1067223,0.1366776,-0.2853895,0.09257996,-0.1996589,0.08776935,0.9715255,12.41174,337.6297,7.860868,-0.3658513,0.3785163,-0.850222,0,0,0,-1.135649,-0.3079578,2.155653,-0.003764987,0.1369087,2.682596,0.9048657,0.1335715,0.4041987,-0.2075091,0.967451,0.1448397,-0.371696,-0.2149355,0.9031305,start,-23.80301,-10.61813,-0.0804138,2.921608
05/07/2023 20:04:31.197962,174,True,True,True,True,Eyes,-0.1247528,0.1341534,-0.2933978,-0.3978391,-0.1693201,0.9016955,0,0,0,0,0,0,0,0.1919989,-0.1123623,0.2473769,-0.1057495,0.1364395,-0.2844038,0.09332968,-0.1988113,0.08812008,0.9715959,12.49744,337.7371,7.896228,-0.3654636,0.3793354,-0.8500237,0,0,0,-1.135649,-0.3079578,2.155653,-0.00929594,0.1418462,2.681763,0.9054179,0.1341242,0.4027768,-0.2083442,0.9670489,0.1463189,-0.3698799,-0.216396,0.9035273,start,-23.80766,-10.63513,-0.1986067,3.027719
05/07/2023 20:04:31.217625,175,True,True,True,True,Eyes,-0.1239463,0.1341602,-0.2925685,-0.3978625,-0.1696018,0.9016322,0,0,0,0,0,0,0,0.1904062,-0.1119494,0.2472676,-0.1049107,0.1363102,-0.2834462,0.09383854,-0.1979259,0.08848195,0.9716948,12.55581,337.8484,7.938593,-0.364986,0.3801874,-0.8498483,0,0,0,-1.135649,-0.3079578,2.155653,-0.01503658,0.1454158,2.680975,0.9059926,0.1348088,0.4012531,-0.2091011,0.9667305,0.1473391,-0.3680411,-0.2173906,0.9040393,start,-23.81039,-10.65316,-0.3213471,3.104675
05/07/2023 20:04:31.237728,176,True,True,True,True,Eyes,-0.1230783,0.1341716,-0.291713,-0.3979356,-0.1698476,0.9015538,0,0,0,0,0,0,0,0.1890353,-0.1116476,0.2469847,-0.1040254,0.1361266,-0.2825761,0.09413341,-0.1975962,0.088935,0.971692,12.59651,337.8941,7.988787,-0.3644259,0.3810683,-0.8496941,0,0,0,-1.135649,-0.3079578,2.155653,-0.01786274,0.1478366,2.680344,0.9060926,0.135634,0.4007487,-0.2100357,0.9664589,0.1477909,-0.3672616,-0.2180838,0.9041893,start,-23.81612,-10.66915,-0.3818333,3.156997
05/07/2023 20:04:31.254410,177,True,True,True,True,Eyes,-0.1222054,0.1341752,-0.290852,-0.3979955,-0.1701051,0.9014788,0,0,0,0,0,0,0,0.1877176,-0.111281,0.246699,-0.1030921,0.1360317,-0.2816898,0.09466866,-0.1974187,0.08931279,0.9716414,12.66393,337.9217,8.023358,-0.3637775,0.3819816,-0.8495618,0,0,0,-1.135649,-0.3079578,2.155653,-0.01978225,0.1513007,2.679675,0.9060982,0.1361813,0.4005506,-0.2109387,0.9661221,0.1487039,-0.3667301,-0.219232,0.9041274,start,-23.82107,-10.68582,-0.4229687,3.231622
05/07/2023 20:04:31.267694,178,True,True,True,True,Eyes,-0.1213071,0.1341759,-0.2899873,-0.398127,-0.1703033,0.9013832,0,0,0,0,0,0,0,0.1863708,-0.1109595,0.2462191,-0.1021027,0.1358499,-0.2806952,0.0949069,-0.1973198,0.08951877,0.9716194,12.69461,337.9368,8.043372,-0.3630485,0.3829231,-0.8494498,0,0,0,-1.135649,-0.3079578,2.155653,-0.02148986,0.1530601,2.679008,0.9061026,0.1365023,0.4004313,-0.2114103,0.9659581,0.1490991,-0.3664475,-0.2197544,0.9041151,start,-23.8303,-10.69909,-0.4595923,3.269931
05/07/2023 20:04:31.287823,179,True,True,True,True,Eyes,-0.1204061,0.1341738,-0.2891222,-0.3982223,-0.1705212,0.9013,0,0,0,0,0,0,0,0.1851019,-0.1102985,0.2461002,-0.1010675,0.1357121,-0.279931,0.09554862,-0.1970064,0.0893484,0.9716356,12.7608,337.9741,8.014544,-0.3622396,0.3838917,-0.849358,0,0,0,-1.135649,-0.3079578,2.155653,-0.02406943,0.156585,2.678465,0.9064106,0.1359808,0.3999112,-0.2112756,0.9657747,0.1504725,-0.3657627,-0.2208813,0.9041178,start,-23.83733,-10.71343,-0.5148619,3.345745
05/07/2023 20:04:31.297998,180,True,True,True,True,Eyes,-0.1195256,0.1341679,-0.2882677,-0.3983164,-0.1706192,0.9012398,0,0,0,0,0,0,0,0.1836976,-0.1100025,0.2458636,-0.1001075,0.1356436,-0.2790583,0.09588261,-0.1966389,0.08955599,0.9716582,12.80012,338.0215,8.036348,-0.361357,0.3848847,-0.8492846,0,0,0,-1.135649,-0.3079578,2.155653,-0.02713066,0.1588493,2.677868,0.9066257,0.1363271,0.3993053,-0.2117441,0.9655725,0.1511098,-0.3649579,-0.2215506,0.9042794,start,-23.84375,-10.72015,-0.5804689,3.394769
05/07/2023 20:04:31.317532,181,True,True,True,True,Eyes,-0.1186383,0.1341665,-0.2874138,-0.3984354,-0.1706414,0.901183,0,0,0,0,0,0,0,0.1822655,-0.1102197,0.2454669,-0.09915898,0.1356069,-0.278211,0.09549583,-0.1964731,0.09004439,0.9716846,12.76579,338.0459,8.102754,-0.3604119,0.3858971,-0.8492268,0,0,0,-1.135649,-0.3079578,2.155653,-0.02948207,0.1575561,2.67751,0.9065806,0.1374648,0.3990175,-0.2125142,0.9655451,0.150201,-0.3646221,-0.2209662,0.9045577,start,-23.85141,-10.72216,-0.6308583,3.367643
05/07/2023 20:04:31.337882,182,True,True,True,True,Eyes,-0.1177913,0.1341546,-0.2865744,-0.3985983,-0.1705409,0.9011299,0,0,0,0,0,0,0,0.1809721,-0.1105966,0.2448636,-0.09812913,0.1356327,-0.2773358,0.09475285,-0.1966477,0.0901174,0.9717152,12.68486,338.0234,8.124253,-0.3594071,0.3869292,-0.8491831,0,0,0,-1.135649,-0.3079578,2.155653,-0.03021622,0.1537439,2.677331,0.906417,0.137871,0.3992489,-0.2124027,0.9658015,0.1487028,-0.3650933,-0.2195883,0.9047031,moving,-23.86132,-10.71662,-0.6466097,3.286562
05/07/2023 20:04:31.347969,183,True,True,True,True,Eyes,-0.116934,0.134128,-0.2857321,-0.3987639,-0.1703715,0.9010887,0,0,0,0,0,0,0,0.179763,-0.110879,0.2441448,-0.09711977,0.1355687,-0.2764135,0.09379561,-0.1967453,0.08968396,0.9718285,12.56789,338.0031,8.093008,-0.3583571,0.3879738,-0.8491502,0,0,0,-1.127808,-0.3089009,2.173557,-0.01728892,0.1483921,2.690708,0.9064962,0.1374072,0.3992292,-0.2112225,0.9663183,0.1470167,-0.3655814,-0.2175963,0.9049873,moving,-23.8711,-10.70669,-0.3681443,3.156656
05/07/2023 20:04:31.368021,184,True,True,True,True,Eyes,-0.1160529,0.1340917,-0.2848856,-0.3989942,-0.1701796,0.9010231,0,0,0,0,0,0,0,0.1784706,-0.1107653,0.2434569,-0.09601237,0.1351712,-0.2755037,0.09293988,-0.1967521,0.08929832,0.9719449,12.46271,337.9946,8.066379,-0.3572643,0.3890266,-0.849129,0,0,0,-1.119958,-0.3098452,2.191484,-0.004828036,0.1439693,2.704031,0.9066289,0.1370139,0.399063,-0.2101583,0.966776,0.1455256,-0.3658655,-0.2158041,0.9053016,moving,-23.88489,-10.69567,-0.1023013,3.047692
05/07/2023 20:04:31.387907,185,True,True,True,True,Eyes,-0.1151683,0.1340638,-0.2840344,-0.3991904,-0.1700366,0.9009631,0,0,0,0,0,0,0,0.1772611,-0.1100852,0.2431365,-0.09492134,0.134838,-0.2747076,0.09320363,-0.1966115,0.08893149,0.9719816,12.48326,338.0078,8.020552,-0.3561253,0.3900873,-0.8491209,0,0,0,-1.112458,-0.3107473,2.20861,0.006829381,0.1455051,2.716537,0.9068702,0.1362297,0.398783,-0.2095293,0.9668086,0.1462145,-0.3656281,-0.2161543,0.905314,moving,-23.89673,-10.68759,0.1440414,3.065987
05/07/2023 20:04:31.407442,186,True,True,True,True,Eyes,-0.1142904,0.134031,-0.2831857,-0.3994688,-0.1697685,0.9008904,0,0,0,0,0,0,0,0.1758741,-0.1099189,0.2428565,-0.09395694,0.1350231,-0.2737408,0.09373479,-0.1963392,0.08902803,0.9719767,12.54319,338.0432,8.024145,-0.3549438,0.3911576,-0.8491232,0,0,0,-1.104058,-0.3117575,2.22779,0.01943004,0.1485138,2.73041,0.9070499,0.1362587,0.3983642,-0.2098739,0.9665756,0.1472567,-0.3649841,-0.2171754,0.9053294,moving,-23.91324,-10.67196,0.4077192,3.113393
05/07/2023 20:04:31.417468,187,True,True,True,True,Eyes,-0.1133943,0.1339947,-0.2823355,-0.3996998,-0.1695895,0.9008215,0,0,0,0,0,0,0,0.1745373,-0.1104944,0.2420306,-0.0928356,0.1348884,-0.2728329,0.09229366,-0.1966858,0.08903916,0.9720435,12.3834,337.997,8.050889,-0.3537238,0.392236,-0.8491348,0,0,0,-1.097028,-0.3126031,2.243842,0.03188509,0.1409225,2.742522,0.9067734,0.1367942,0.3988098,-0.2094056,0.9671078,0.1444015,-0.3659388,-0.2144524,0.9055932,moving,-23.92715,-10.66177,0.6661016,2.941515
05/07/2023 20:04:31.438055,188,True,True,True,True,Eyes,-0.1125439,0.1339561,-0.2814965,-0.3999036,-0.1693442,0.9007772,0,0,0,0,0,0,0,0.1729603,-0.1098217,0.2418916,-0.0915304,0.1347574,-0.2719379,0.09302006,-0.1964396,0.08907088,0.9720213,12.46417,338.0292,8.042604,-0.352464,0.393322,-0.8491564,0,0,0,-1.089027,-0.3135656,2.262114,0.04378068,0.1452955,2.755791,0.9069557,0.1366119,0.3984576,-0.2097032,0.9668273,0.1458408,-0.3653161,-0.215829,0.9055175,moving,-23.93901,-10.64721,0.9101698,3.018051
05/07/2023 20:04:31.447872,189,True,True,True,True,Eyes,-0.1116774,0.1339117,-0.2806541,-0.400035,-0.1690497,0.9007742,0,0,0,0,0,0,0,0.1710077,-0.1100947,0.2414396,-0.09037058,0.1348807,-0.2707358,0.09233534,-0.1955202,0.0887311,0.9723029,12.37172,338.1318,8.029553,-0.3511786,0.3944114,-0.8491836,0,0,0,-1.081598,-0.3144591,2.279077,0.05010325,0.141583,2.76829,0.9077973,0.1364401,0.3965957,-0.2086538,0.9672019,0.1448584,-0.3638236,-0.2142533,0.9064921,moving,-23.94607,-10.62915,1.036882,2.927816
05/07/2023 20:04:31.468000,190,True,True,True,True,Eyes,-0.1108113,0.1338541,-0.2798212,-0.400162,-0.1688181,0.9007612,0,0,0,0,0,0,0,0.169113,-0.1099887,0.2412235,-0.08913261,0.1346818,-0.2698179,0.09169907,-0.194568,0.08846638,0.9725783,12.28617,338.2393,8.024392,-0.3498651,0.3955042,-0.8492175,0,0,0,-1.073518,-0.315431,2.297529,0.05746561,0.1385756,2.782154,0.908634,0.1363975,0.3946897,-0.2077643,0.96753,0.1439436,-0.3622406,-0.2127945,0.9074692,moving,-23.95313,-10.61507,1.183281,2.851474
05/07/2023 20:04:31.487746,191,True,True,True,True,Eyes,-0.1099301,0.1338011,-0.2789851,-0.4002461,-0.1685965,0.9007654,0,0,0,0,0,0,0,0.1674706,-0.1093624,0.2412427,-0.088005,0.1343413,-0.269095,0.09192791,-0.1937388,0.08852837,0.9727165,12.30657,338.3392,8.037365,-0.3485249,0.3965965,-0.8492592,0,0,0,-1.066159,-0.3163162,2.314333,0.0648039,0.1407289,2.794633,0.909256,0.136606,0.3931824,-0.207846,0.967424,0.1445368,-0.3606295,-0.2131423,0.9080291,moving,-23.95749,-10.6014,1.328376,2.8828
05/07/2023 20:04:31.497806,192,True,True,True,True,Eyes,-0.1090326,0.1337472,-0.2781463,-0.4003569,-0.1683907,0.9007546,0,0,0,0,0,0,0,0.1657347,-0.1092843,0.241064,-0.08678491,0.1343739,-0.2682069,0.09187908,-0.1932208,0.08864179,0.9728138,12.29924,338.4018,8.057986,-0.347156,0.3976905,-0.8493082,0,0,0,-1.058311,-0.3172601,2.332253,0.07439232,0.1409227,2.807994,0.9096167,0.136958,0.3922244,-0.2079698,0.9674017,0.1445076,-0.3596471,-0.2130174,0.9084479,moving,-23.96363,-10.58888,1.517585,2.873051
05/07/2023 20:04:31.517826,193,True,True,True,True,Eyes,-0.1081135,0.1336882,-0.2773086,-0.4004454,-0.1682097,0.9007491,0,0,0,0,0,0,0,0.1639383,-0.1092925,0.2407538,-0.08548278,0.1343088,-0.2672768,0.09158663,-0.1929032,0.08897056,0.9728743,12.27066,338.4423,8.105767,-0.3457557,0.3987876,-0.849365,0,0,0,-1.050718,-0.3181734,2.349591,0.08440471,0.1399875,2.820939,0.9097452,0.1377797,0.3916382,-0.2084491,0.9673923,0.1438792,-0.3590442,-0.21253,0.9088005,moving,-23.96846,-10.57782,1.713823,2.840939
05/07/2023 20:04:31.538127,194,True,True,True,True,Eyes,-0.1072035,0.1336248,-0.2764779,-0.4004833,-0.1680918,0.9007543,0,0,0,0,0,0,0,0.1622042,-0.1088793,0.2406151,-0.08404902,0.1341292,-0.2664689,0.09176103,-0.192693,0.08919857,0.9728788,12.29356,338.4706,8.131101,-0.3443202,0.3998876,-0.849431,0,0,0,-1.043016,-0.3190998,2.367178,0.09542829,0.1416551,2.834071,0.909826,0.1381954,0.3913037,-0.2089222,0.9672471,0.1441689,-0.3585639,-0.2129206,0.9088987,moving,-23.97035,-10.57051,1.928524,2.861427
05/07/2023 20:04:31.557475,195,True,True,True,True,Eyes,-0.1062708,0.1335803,-0.2756373,-0.4005433,-0.1679553,0.9007531,0,0,0,0,0,0,0,0.1603895,-0.1086458,0.2403597,-0.08265457,0.1340701,-0.2655087,0.0919749,-0.1925168,0.08966748,0.9728502,12.3264,338.4979,8.182916,-0.3428538,0.4009884,-0.8495053,0,0,0,-1.035028,-0.3200606,2.38542,0.1070994,0.1436141,2.847557,0.909794,0.1390526,0.3910744,-0.2098795,0.9670007,0.1444306,-0.3580858,-0.2134806,0.9089558,moving,-23.97357,-10.56213,2.153934,2.887217
05/07/2023 20:04:31.568405,196,True,True,True,True,Eyes,-0.1053243,0.133537,-0.2747911,-0.4001965,-0.167785,0.9009389,0,0,0,0,0,0,0,0.1586033,-0.1091433,0.2399632,-0.08118941,0.1344855,-0.2645214,0.09166501,-0.1927595,0.09003939,0.9727972,12.30143,338.4724,8.228874,-0.3413523,0.4020972,-0.8495858,0,0,0,-1.027403,-0.3209777,2.402831,0.1201227,0.141886,2.86059,0.9094734,0.1398415,0.3915386,-0.2105187,0.9669808,0.143631,-0.3585248,-0.2130548,0.9088826,moving,-23.95076,-10.54954,2.404567,2.839557
05/07/2023 20:04:31.587695,197,True,True,True,True,Eyes,-0.104347,0.1335,-0.2739336,-0.3998526,-0.1676704,0.9011129,0,0,0,0,0,0,0,0.1566811,-0.1093691,0.2392613,-0.07955728,0.1345067,-0.2633156,0.09106512,-0.1930595,0.09022217,0.972777,12.24009,338.4366,8.25826,-0.3398142,0.4032156,-0.8496723,0,0,0,-1.019771,-0.3218957,2.420259,0.1331837,0.1386632,2.873484,0.909176,0.1403701,0.3920399,-0.2106941,0.9671342,0.1423356,-0.3591755,-0.2120086,0.9088703,moving,-23.92839,-10.54051,2.653715,2.762728
05/07/2023 20:04:31.597583,198,True,True,True,True,Eyes,-0.1033636,0.1334736,-0.2730678,-0.399182,-0.1675691,0.9014291,0,0,0,0,0,0,0,0.1546322,-0.1090163,0.2390191,-0.0778439,0.1346281,-0.2621858,0.09165429,-0.1929906,0.09043796,0.9727154,12.31079,338.4497,8.271976,-0.338234,0.4043473,-0.8497649,0,0,0,-1.011017,-0.3229487,2.440248,0.1467156,0.1423201,2.888175,0.9091512,0.1405639,0.3920279,-0.2113176,0.9668409,0.1433997,-0.3588718,-0.2132144,0.9087082,moving,-23.88531,-10.53067,2.908053,2.821072
