Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:11:50.543851,363,True,True,True,True,Eyes,1.30596,-0.2577246,-3.146539,-0.05000203,-0.05213851,0.9973873,0,0,0,0,0,0,0,-1.173761,0.4600441,3.185765,1.309716,-0.2540106,-3.155721,0.02545018,-0.0194068,0.0179196,0.9993272,2.955574,357.8265,1.998518,0.3820172,-0.07542803,-0.9210715,0,0,0,1.375557,-0.441303,-1.243968,0.1351225,-0.09343882,1.915,0.9986045,0.03482727,0.0396996,-0.0368029,0.9980623,0.05017059,-0.03787537,-0.05156163,0.9979513,moving,-2.870007,-2.992418,4.036105,-2.793425
05/07/2023 20:11:50.564118,364,True,True,True,True,Eyes,1.306079,-0.2577241,-3.146542,-0.04737908,-0.05357552,0.9974392,0,0,0,0,0,0,0,-1.174959,0.4612719,3.185218,1.309833,-0.2537993,-3.155762,0.02580114,-0.01927128,0.01759836,0.9993265,2.994828,357.8417,1.961349,0.3820403,-0.07542869,-0.9210619,0,0,0,1.380152,-0.4450654,-1.244146,0.1390511,-0.09615552,1.915,0.9986379,0.03417857,0.03942471,-0.03616746,0.9980492,0.05088924,-0.03760848,-0.05224581,0.9979258,moving,-2.719546,-3.074578,4.153048,-2.874508
05/07/2023 20:11:50.574478,365,True,True,True,True,Eyes,1.306193,-0.2577219,-3.146545,-0.04483055,-0.05492666,0.9974834,0,0,0,0,0,0,0,-1.178144,0.4600661,3.184229,1.309929,-0.2536441,-3.155749,0.02582326,-0.01884675,0.01710857,0.9993424,2.995495,357.889,1.906395,0.382064,-0.07542917,-0.921052,0,0,0,1.386594,-0.4481867,-1.244188,0.1437974,-0.09943755,1.915,0.9987041,0.03322128,0.03855232,-0.03516802,0.9980809,0.05096767,-0.03678513,-0.05225743,0.9979559,moving,-2.57335,-3.151822,4.294281,-2.972449
05/07/2023 20:11:50.593976,366,True,True,True,True,Eyes,1.306244,-0.2577304,-3.146549,-0.04220891,-0.05620008,0.9975269,0,0,0,0,0,0,0,-1.180975,0.4575387,3.183582,1.309936,-0.2536515,-3.155783,0.0255366,-0.01844403,0.01680965,0.9993624,2.961259,357.9338,1.873879,0.3820881,-0.07542943,-0.921042,0,0,0,1.391851,-0.4495902,-1.244162,0.1475275,-0.1020168,1.915,0.9987545,0.03265586,0.03772306,-0.03453985,0.9981306,0.05042055,-0.03600602,-0.05166071,0.9980153,moving,-2.422943,-3.224602,4.405243,-3.049406
05/07/2023 20:11:50.606285,367,True,True,True,True,Eyes,1.306292,-0.2577402,-3.146558,-0.03966993,-0.05742521,0.9975613,0,0,0,0,0,0,0,-1.184137,0.4550031,3.182733,1.309834,-0.2537268,-3.155782,0.02515604,-0.01794895,0.01672035,0.9993827,2.916539,357.9897,1.865832,0.382111,-0.07542986,-0.9210325,0,0,0,1.396744,-0.4502237,-1.244084,0.1506071,-0.1041466,1.915,0.9987965,0.032517,0.03671697,-0.0343231,0.9981752,0.04968078,-0.0350345,-0.05088123,0.99809,moving,-2.277276,-3.29463,4.49683,-3.112944
05/07/2023 20:11:50.623969,368,True,True,True,True,Eyes,1.306324,-0.2577482,-3.146573,-0.03706546,-0.05858063,0.9975944,0,0,0,0,0,0,0,-1.186193,0.4552169,3.182008,1.309768,-0.253844,-3.155871,0.02511851,-0.01760117,0.01684777,0.9993876,2.911841,358.0298,1.881534,0.3821328,-0.07543047,-0.9210234,0,0,0,1.402001,-0.4526853,-1.244209,0.1544752,-0.1068213,1.915,0.9988127,0.03279067,0.03602717,-0.03455913,0.9981704,0.04961318,-0.03433441,-0.05079934,0.9981185,moving,-2.127837,-3.360657,4.611831,-3.192729
05/07/2023 20:11:50.633611,369,True,True,True,True,Eyes,1.306354,-0.2577553,-3.146589,-0.03455036,-0.0596754,0.9976197,0,0,0,0,0,0,0,-1.18754,0.4548683,3.181688,1.30971,-0.2537805,-3.156034,0.02500573,-0.01736255,0.01701317,0.9993917,2.898788,358.0575,1.90141,0.382153,-0.0754312,-0.921015,0,0,0,1.406837,-0.4546623,-1.244362,0.158325,-0.1094835,1.915,0.9988182,0.03313731,0.03555483,-0.03487397,0.9981705,0.04939025,-0.03385313,-0.05057181,0.9981465,moving,-1.98352,-3.423228,4.726249,-3.272127
05/07/2023 20:11:50.653722,370,True,True,True,True,Eyes,1.306366,-0.2577651,-3.146607,-0.03196411,-0.06072618,0.9976425,0,0,0,0,0,0,0,-1.188671,0.4547713,3.181324,1.309681,-0.2538087,-3.156088,0.02493237,-0.01716597,0.01714499,0.9993947,2.890261,358.0803,1.917234,0.3821718,-0.075432,-0.9210072,0,0,0,1.411521,-0.4568815,-1.244417,0.1621606,-0.112136,1.915,0.9988227,0.03341324,0.03516608,-0.0351252,0.9981688,0.04924593,-0.03345622,-0.05042317,0.9981675,moving,-1.835109,-3.483278,4.840213,-3.351223
05/07/2023 20:11:50.674003,371,True,True,True,True,Eyes,1.306376,-0.2577733,-3.146626,-0.02947742,-0.06172269,0.997658,0,0,0,0,0,0,0,-1.189721,0.4543436,3.181019,1.309665,-0.2538115,-3.156122,0.02484382,-0.01699456,0.01719338,0.9993989,2.879876,358.0999,1.923441,0.3821888,-0.07543296,-0.921,0,0,0,1.416209,-0.4591123,-1.244445,0.1661072,-0.114865,1.915,0.9988312,0.03352169,0.03482298,-0.03521052,0.9981743,0.04907338,-0.03311438,-0.05024216,0.998188,moving,-1.692404,-3.540239,4.957432,-3.432589
05/07/2023 20:11:50.699853,372,True,True,True,True,Eyes,1.306414,-0.257786,-3.146647,-0.02698489,-0.06276284,0.9976636,0,0,0,0,0,0,0,-1.190028,0.4545573,3.180899,1.309595,-0.2538246,-3.156175,0.02479855,-0.0169129,0.01738728,0.9993982,2.874898,358.1098,1.945998,0.3822041,-0.07543401,-0.9209936,0,0,0,1.420392,-0.4613826,-1.244491,0.1699006,-0.1174881,1.915,0.9988233,0.0339148,0.0346678,-0.03559246,0.9981654,0.04897912,-0.03294308,-0.0501554,0.998198,moving,-1.549363,-3.599724,5.070059,-3.510781
05/07/2023 20:11:50.704050,373,True,True,True,True,Eyes,1.306451,-0.2577945,-3.146666,-0.02446152,-0.06381167,0.9976622,0,0,0,0,0,0,0,-1.189116,0.4555336,3.181134,1.309502,-0.2539651,-3.156237,0.02477699,-0.01699409,0.01777968,0.9993904,2.873331,358.1016,1.990812,0.3822186,-0.07543527,-0.9209874,0,0,0,1.424101,-0.4638895,-1.244517,0.1737971,-0.1201827,1.915,0.9987902,0.03469556,0.03484853,-0.03637981,0.9981399,0.04891948,-0.03308642,-0.05012808,0.9981946,moving,-1.404545,-3.659722,5.185711,-3.591094
05/07/2023 20:11:50.723923,374,True,True,True,True,Eyes,1.306486,-0.2577958,-3.146687,-0.02204899,-0.06478842,0.9976554,0,0,0,0,0,0,0,-1.187865,0.4573843,3.181289,1.309477,-0.2537403,-3.156218,0.02505709,-0.01716802,0.01790617,0.9993783,2.906019,358.0825,2.004311,0.3822325,-0.07543656,-0.9209816,0,0,0,1.428435,-0.467887,-1.244572,0.1786445,-0.1235347,1.915,0.9987692,0.03492972,0.03521205,-0.03665044,0.998103,0.0494682,-0.03341734,-0.05069786,0.9981548,moving,-1.266077,-3.715609,5.329524,-3.690978
05/07/2023 20:11:50.734150,375,True,True,True,True,Eyes,1.30652,-0.2578016,-3.146705,-0.01973682,-0.06573108,0.9976422,0,0,0,0,0,0,0,-1.186631,0.4542198,3.182279,1.309451,-0.2536198,-3.156314,0.02455628,-0.01735934,0.01795796,0.9993865,2.849111,358.0598,2.010617,0.3822455,-0.07543769,-0.9209761,0,0,0,1.43172,-0.4684523,-1.2444,0.1826122,-0.1262783,1.915,0.9987523,0.03504131,0.03557934,-0.03674643,0.998149,0.04845894,-0.03381542,-0.0497059,0.9981913,moving,-1.133361,-3.769566,5.447189,-3.772718
05/07/2023 20:11:50.754095,376,True,True,True,True,Eyes,1.306525,-0.2578115,-3.146719,-0.01737916,-0.06674703,0.9976186,0,0,0,0,0,0,0,-1.186262,0.4549077,3.182301,1.3095,-0.253733,-3.156268,0.02462508,-0.01741646,0.0180156,0.9993828,2.857224,358.0535,2.016938,0.382258,-0.07543882,-0.9209709,0,0,0,1.434354,-0.4705927,-1.244363,0.1853262,-0.1281551,1.915,0.9987442,0.0351512,0.03569869,-0.03686672,0.9981381,0.04859223,-0.03392415,-0.0498473,0.9981805,moving,-0.9980289,-3.827747,5.527648,-3.828622
05/07/2023 20:11:50.774170,377,True,True,True,True,Eyes,1.30653,-0.2578203,-3.14673,-0.0151042,-0.06772254,0.9975899,0,0,0,0,0,0,0,-1.18622,0.4545862,3.182295,1.309534,-0.2537781,-3.156183,0.02460374,-0.01743976,0.01792415,0.9993845,2.854646,358.0505,2.006422,0.3822691,-0.07544009,-0.9209661,0,0,0,1.438403,-0.4732341,-1.244256,0.1893665,-0.1309489,1.915,0.9987491,0.03496806,0.03574006,-0.03668439,0.9981468,0.048552,-0.03397605,-0.04980237,0.998181,moving,-0.8674313,-3.883632,5.647384,-3.911831
05/07/2023 20:11:50.784057,378,True,True,True,True,Eyes,1.306548,-0.2578339,-3.146738,-0.0128226,-0.06877457,0.9975498,0,0,0,0,0,0,0,-1.187372,0.4541072,3.181882,1.309554,-0.2537635,-3.156123,0.02460245,-0.01728492,0.01773827,0.9993905,2.853829,358.0677,1.985546,0.3822792,-0.07544146,-0.9209619,0,0,0,1.44267,-0.4756432,-1.24423,0.1929968,-0.1334596,1.915,0.9987732,0.03460441,0.03542157,-0.03630541,0.9981602,0.0485617,-0.03367595,-0.04978812,0.9981919,moving,-0.736445,-3.94393,5.754929,-3.986593
05/07/2023 20:11:50.803912,379,True,True,True,True,Eyes,1.306563,-0.2578495,-3.146751,-0.01061922,-0.06980965,0.9975039,0,0,0,0,0,0,0,-1.188607,0.4568882,3.180899,1.309534,-0.2539048,-3.155996,0.02497346,-0.0170685,0.01785488,0.999383,2.896137,358.0936,1.998869,0.3822886,-0.07544306,-0.9209578,0,0,0,1.447572,-0.4797217,-1.24432,0.1969266,-0.1361771,1.915,0.9987797,0.03483522,0.03500773,-0.03654025,0.998115,0.04930658,-0.03322414,-0.0505256,0.99817,moving,-0.6099362,-4.00328,5.871301,-4.067499
05/07/2023 20:11:50.825235,380,True,True,True,True,Eyes,1.306591,-0.2578609,-3.146761,-0.008217692,-0.07109162,0.9974359,0,0,0,0,0,0,0,-1.190186,0.4583245,3.180104,1.309516,-0.2539075,-3.156004,0.02523142,-0.01682404,0.01777079,0.9993821,2.925052,358.1219,1.989472,0.3822973,-0.07544491,-0.920954,0,0,0,1.452493,-0.4832886,-1.244514,0.2008459,-0.1388874,1.915,0.9988023,0.03467063,0.03452405,-0.03636862,0.9980951,0.0498337,-0.03273052,-0.05102961,0.9981607,moving,-0.4720388,-4.076827,5.987315,-4.148173
05/07/2023 20:11:50.843389,381,True,True,True,True,Eyes,1.306616,-0.25787,-3.146772,-0.005893862,-0.0723113,0.9973647,0,0,0,0,0,0,0,-1.191285,0.4607331,3.179465,1.309544,-0.253819,-3.156121,0.02564934,-0.01665723,0.01770657,0.9993755,2.972493,358.1416,1.981859,0.3823057,-0.07544687,-0.9209504,0,0,0,1.457129,-0.4873411,-1.244876,0.2047137,-0.1415619,1.915,0.998818,0.03453653,0.03420198,-0.03624552,0.9980572,0.05067676,-0.03238533,-0.05185653,0.9981293,moving,-0.3385818,-4.146824,6.101752,-4.227767
05/07/2023 20:11:50.874169,382,True,True,True,True,Eyes,1.306696,-0.2578745,-3.146779,-0.003465593,-0.0736554,0.9972777,0,0,0,0,0,0,0,-1.193072,0.459408,3.179016,1.3095,-0.2537532,-3.156175,0.02544459,-0.01637256,0.01771457,0.9993853,2.948478,358.1739,1.983976,0.3823138,-0.07544885,-0.9209469,0,0,0,1.462121,-0.4890022,-1.244919,0.2085779,-0.144234,1.915,0.9988363,0.03457417,0.03362647,-0.03624055,0.9980775,0.05027783,-0.03182351,-0.05143796,0.9981691,moving,-0.1991051,-4.223994,6.216038,-4.307272
05/07/2023 20:11:50.883649,383,True,True,True,True,Eyes,1.306762,-0.2578853,-3.14678,-0.0009326577,-0.07506305,0.9971784,0,0,0,0,0,0,0,-1.194367,0.4593406,3.178445,1.309507,-0.2536706,-3.156083,0.02542584,-0.01616574,0.01776583,0.9993882,2.946012,358.1978,1.990498,0.382323,-0.07545067,-0.9209429,0,0,0,1.467002,-0.4914152,-1.244886,0.2125475,-0.1469789,1.915,0.9988461,0.03468786,0.03321512,-0.03633197,0.9980758,0.05024618,-0.03140828,-0.05139497,0.9981844,moving,-0.05358854,-4.304847,6.333387,-4.388927
05/07/2023 20:11:50.903753,384,True,True,True,True,Eyes,1.306824,-0.2578934,-3.146782,0.001508951,-0.07641163,0.9970752,0,0,0,0,0,0,0,-1.195638,0.4596415,3.177799,1.309503,-0.2537912,-3.155949,0.02543293,-0.01595946,0.01781891,0.9993904,2.946508,358.2216,1.997183,0.3823329,-0.07545258,-0.9209387,0,0,0,1.471615,-0.4939623,-1.244825,0.2162631,-0.1495485,1.915,0.9988555,0.0348043,0.03280583,-0.03642788,0.9980713,0.05026609,-0.03099309,-0.05140361,0.998197,moving,0.08671008,-4.38234,6.44318,-4.465349
05/07/2023 20:11:50.923677,385,True,True,True,True,Eyes,1.306931,-0.2579035,-3.146784,0.004033566,-0.07780135,0.9969608,0,0,0,0,0,0,0,-1.196634,0.4589475,3.177511,1.309501,-0.2537343,-3.155942,0.02539418,-0.01582285,0.01765926,0.9993964,2.941512,358.2367,1.979337,0.3823433,-0.07545447,-0.9209342,0,0,0,1.479653,-0.4986634,-1.244861,0.2236679,-0.154669,1.915,0.9988756,0.03449358,0.03252348,-0.03610081,0.9980866,0.05019885,-0.03072971,-0.05131653,0.9982095,moving,0.2318096,-4.462235,6.661843,-4.617591
05/07/2023 20:11:50.944085,386,True,True,True,True,Eyes,1.307033,-0.2579105,-3.14679,0.006459999,-0.07913667,0.9968429,0,0,0,0,0,0,0,-1.197526,0.4593498,3.177165,1.309463,-0.2538132,-3.155999,0.02538797,-0.01565963,0.01780075,0.9993966,2.940724,358.2558,1.996059,0.3823553,-0.07545638,-0.920929,0,0,0,1.484571,-0.5013851,-1.244977,0.227842,-0.1575554,1.915,0.9988758,0.03478489,0.03220421,-0.03637515,0.9980772,0.05018779,-0.03039651,-0.0513028,0.9982204,moving,0.3712977,-4.539038,6.785018,-4.703382
05/07/2023 20:11:50.954092,387,True,True,True,True,Eyes,1.307146,-0.2579176,-3.146794,0.008955765,-0.0805162,0.996713,0,0,0,0,0,0,0,-1.197683,0.4594946,3.177142,1.309451,-0.2537423,-3.156068,0.0254112,-0.01562978,0.01782652,0.999396,2.943372,358.2594,1.999064,0.3823686,-0.0754582,-0.9209234,0,0,0,1.488647,-0.5039253,-1.245077,0.2317105,-0.1602306,1.915,0.9988759,0.03483715,0.03214667,-0.03642584,0.998073,0.05023445,-0.03033469,-0.05134895,0.99822,moving,0.5148059,-4.618423,6.899117,-4.782873
05/07/2023 20:11:50.974055,388,True,True,True,True,Eyes,1.307255,-0.2579242,-3.1468,0.01135392,-0.08184095,0.9965807,0,0,0,0,0,0,0,-1.197908,0.4599749,3.17698,1.309484,-0.253737,-3.156047,0.02547763,-0.01559556,0.01785217,0.9993944,2.950962,358.2635,2.001998,0.3823833,-0.07545994,-0.9209171,0,0,0,1.493148,-0.5069255,-1.245113,0.235931,-0.1631489,1.915,0.9988762,0.03488804,0.03208188,-0.03647739,0.9980644,0.05036758,-0.03026256,-0.05148123,0.9982153,moving,0.6527355,-4.694695,7.023536,-4.869567
05/07/2023 20:11:50.984051,389,True,True,True,True,Eyes,1.307353,-0.2579364,-3.146805,0.01382489,-0.08320419,0.9964366,0,0,0,0,0,0,0,-1.198186,0.4597747,3.176962,1.309479,-0.2537291,-3.156108,0.02548197,-0.01556162,0.01776238,0.9993964,2.951234,358.2672,1.991792,0.3823993,-0.0754616,-0.9209104,0,0,0,1.496859,-0.509288,-1.2452,0.2394678,-0.1655947,1.915,0.9988847,0.03471023,0.03200968,-0.03629639,0.9980704,0.05038034,-0.03019921,-0.05148599,0.998217,moving,0.7948897,-4.773224,7.127749,-4.942211
05/07/2023 20:11:51.014569,390,True,True,True,True,Eyes,1.307401,-0.2579454,-3.146815,0.01637703,-0.08463875,0.9962772,0,0,0,0,0,0,0,-1.19804,0.4602103,3.177073,1.309107,-0.2537906,-3.156376,0.02552521,-0.01551909,0.01780202,0.9993953,2.956174,358.2722,1.996394,0.382416,-0.07546335,-0.9209033,0,0,0,1.500628,-0.5120279,-1.245517,0.2433341,-0.1682682,1.915,0.9988844,0.03479024,0.03192821,-0.03637476,0.9980631,0.05046701,-0.03011061,-0.0515721,0.9982153,moving,0.9417563,-4.855905,7.241617,-5.021599
05/07/2023 20:11:51.023960,391,True,True,True,True,Eyes,1.307436,-0.2579528,-3.146833,0.01883441,-0.08601421,0.9961159,0,0,0,0,0,0,0,-1.197204,0.4606519,3.177294,1.309115,-0.2536448,-3.156355,0.02566225,-0.01566313,0.01769348,0.9993915,2.971977,358.2556,1.983292,0.3824321,-0.07546513,-0.9208964,0,0,0,1.504067,-0.5150368,-1.245527,0.2472585,-0.1709819,1.915,0.9988832,0.03456151,0.0322153,-0.03616932,0.9980568,0.05073899,-0.03039908,-0.05184754,0.9981923,moving,1.083211,-4.935226,7.357138,-5.102159
05/07/2023 20:11:51.034132,392,True,True,True,True,Eyes,1.307471,-0.2579587,-3.14685,0.02120062,-0.0873295,0.9959539,0,0,0,0,0,0,0,-1.197577,0.4603949,3.177241,1.309199,-0.2536637,-3.156369,0.02566033,-0.01563045,0.01758568,0.999394,2.971504,358.2591,1.971026,0.3824473,-0.07546688,-0.92089,0,0,0,1.509233,-0.5182991,-1.245569,0.2521452,-0.1743612,1.915,0.9988928,0.03434786,0.03214446,-0.03595219,0.9980646,0.05073979,-0.03033944,-0.05183928,0.9981945,moving,1.219457,-5.011123,7.500904,-5.202451
05/07/2023 20:11:51.054159,393,True,True,True,True,Eyes,1.307477,-0.2579644,-3.146865,0.02370343,-0.08868594,0.9957775,0,0,0,0,0,0,0,-1.198303,0.4597204,3.177074,1.309215,-0.2536331,-3.156374,0.0255948,-0.01553149,0.01749143,0.9993988,2.963637,358.27,1.960616,0.3824617,-0.07546856,-0.9208839,0,0,0,1.512697,-0.5200492,-1.245588,0.2551868,-0.1764646,1.915,0.9989056,0.03416678,0.03193969,-0.03575688,0.9980779,0.05061549,-0.03014893,-0.05170216,0.9982073,moving,1.363608,-5.089449,7.590336,-5.264859
05/07/2023 20:11:51.074048,394,True,True,True,True,Eyes,1.307484,-0.2579702,-3.146881,0.02611672,-0.08999784,0.9955994,0,0,0,0,0,0,0,-1.198616,0.4591575,3.176975,1.30925,-0.2535782,-3.156301,0.02554576,-0.01549873,0.01741239,0.9994019,2.957816,358.2734,1.951727,0.3824746,-0.0754702,-0.9208784,0,0,0,1.516644,-0.5222927,-1.245515,0.2589228,-0.1790479,1.915,0.9989132,0.0340121,0.03186855,-0.0355958,0.9980885,0.05052122,-0.0300893,-0.0516007,0.9982144,moving,1.502647,-5.16525,7.700136,-5.34149
05/07/2023 20:11:51.083997,395,True,True,True,True,Eyes,1.307481,-0.2579774,-3.146897,0.02866194,-0.09131648,0.9954094,0,0,0,0,0,0,0,-1.19983,0.4591563,3.176591,1.309269,-0.2535848,-3.156368,0.02565057,-0.01534171,0.0171398,0.9994064,2.969054,358.2908,1.920753,0.3824863,-0.07547181,-0.9208734,0,0,0,1.520931,-0.5252403,-1.24572,0.2626148,-0.181601,1.915,0.9989417,0.0334722,0.0315445,-0.03504629,0.9980965,0.05074478,-0.02978591,-0.0517966,0.9982134,moving,1.649326,-5.241508,7.808588,-5.417206
05/07/2023 20:11:51.103718,396,True,True,True,True,Eyes,1.307477,-0.257981,-3.146914,0.03112389,-0.09257334,0.9952193,0,0,0,0,0,0,0,-1.201595,0.4590656,3.17592,1.309271,-0.253586,-3.156349,0.02568723,-0.01508052,0.01700623,0.9994118,2.972529,358.3205,1.90615,0.3824965,-0.07547344,-0.920869,0,0,0,1.525834,-0.5279663,-1.245849,0.2664824,-0.1842757,1.915,0.9989668,0.0332177,0.03101698,-0.03476721,0.9981019,0.0508313,-0.0292696,-0.05185714,0.9982255,moving,1.79125,-5.314249,7.922137,-5.496505
05/07/2023 20:11:51.123641,397,True,True,True,True,Eyes,1.307441,-0.2579898,-3.146925,0.03368285,-0.09383856,0.9950175,0,0,0,0,0,0,0,-1.203277,0.4579492,3.175494,1.309265,-0.2535082,-3.156409,0.0255709,-0.01483246,0.01687936,0.9994206,2.958514,358.3483,1.892515,0.3825054,-0.07547497,-0.9208652,0,0,0,1.530668,-0.5300294,-1.245969,0.2703495,-0.1869498,1.915,0.9989902,0.03298061,0.03051097,-0.03449772,0.9981225,0.05061143,-0.02878448,-0.05161288,0.9982523,moving,1.938808,-5.387541,8.035611,-5.575771
05/07/2023 20:11:51.143954,398,True,True,True,True,Eyes,1.307343,-0.2579999,-3.14694,0.03634996,-0.09509349,0.9948045,0,0,0,0,0,0,0,-1.205289,0.4573946,3.174668,1.309296,-0.2535816,-3.156246,0.02547644,-0.01452513,0.01686448,0.9994277,2.947084,358.3834,1.891861,0.3825124,-0.07547662,-0.9208621,0,0,0,1.535838,-0.5322796,-1.245906,0.2742344,-0.1896362,1.915,0.9990093,0.03296955,0.02989292,-0.03444975,0.9981331,0.0504338,-0.02817433,-0.05141364,0.9982799,moving,2.092646,-5.46032,8.149539,-5.655376
05/07/2023 20:11:51.154235,399,True,True,True,True,Eyes,1.307249,-0.2580094,-3.146953,0.03892429,-0.09629269,0.9945917,0,0,0,0,0,0,0,-1.206646,0.4575958,3.1742,1.309283,-0.2535424,-3.156331,0.02551513,-0.01431013,0.0168577,0.9994299,2.951099,358.4081,1.89166,0.3825161,-0.07547845,-0.9208604,0,0,0,1.540608,-0.5349187,-1.24613,0.278105,-0.1923129,1.915,0.9990221,0.03296593,0.0294642,-0.03442643,0.9981295,0.05051868,-0.02774369,-0.05148363,0.9982884,moving,2.241181,-5.529931,8.262987,-5.734672
05/07/2023 20:11:51.183766,400,True,True,True,True,Eyes,1.307158,-0.2580176,-3.146965,0.04141145,-0.09743899,0.9943796,0,0,0,0,0,0,0,-1.207742,0.4573231,3.173774,1.309289,-0.2535384,-3.15628,0.02545944,-0.01413635,0.01688876,0.9994333,2.944438,358.428,1.895819,0.382517,-0.07548042,-0.9208598,0,0,0,1.545776,-0.5375549,-1.246151,0.2824906,-0.1953455,1.915,0.9990299,0.03303858,0.02911663,-0.03447819,0.9981332,0.05041254,-0.02739671,-0.05136752,0.9983039,moving,2.384734,-5.596531,8.391448,-5.824487
05/07/2023 20:11:51.193853,401,True,True,True,True,Eyes,1.307009,-0.2580301,-3.146976,0.04400425,-0.09863697,0.99415,0,0,0,0,0,0,0,-1.209091,0.4567809,3.173321,1.309263,-0.2535149,-3.156276,0.0254009,-0.01392889,0.01682629,0.9994387,2.937238,358.4515,1.889349,0.3825153,-0.0754825,-0.9208603,0,0,0,1.550162,-0.5396711,-1.246232,0.2860602,-0.1978138,1.915,0.9990458,0.03292607,0.02869696,-0.03434129,0.9981433,0.05030454,-0.02698735,-0.05124203,0.9983216,moving,2.53444,-5.666193,8.495947,-5.897567
05/07/2023 20:11:51.224045,402,True,True,True,True,Eyes,1.306865,-0.2580385,-3.146988,0.04649989,-0.09979213,0.9939212,0,0,0,0,0,0,0,-1.210294,0.4574596,3.172737,1.309311,-0.2535496,-3.156225,0.02546341,-0.01373522,0.0169227,0.9994382,2.944183,358.4741,1.900888,0.38251,-0.07548483,-0.9208623,0,0,0,1.554698,-0.5422515,-1.246331,0.2896727,-0.2003121,1.915,0.99905,0.03312688,0.02831683,-0.03452587,0.9981305,0.05043333,-0.02659319,-0.05136307,0.9983259,moving,2.678588,-5.733423,8.601643,-5.971517
05/07/2023 20:11:51.243940,403,True,True,True,True,Eyes,1.306667,-0.2580491,-3.146997,0.0493094,-0.1010618,0.9936574,0,0,0,0,0,0,0,-1.211048,0.4578556,3.172389,1.309281,-0.2534332,-3.156244,0.02553844,-0.01360967,0.01693591,0.9994377,2.952564,358.4887,1.902668,0.3825015,-0.07548726,-0.9208656,0,0,0,1.559582,-0.5452442,-1.246484,0.293995,-0.2033011,1.915,0.9990559,0.03315764,0.02806907,-0.03454792,0.9981219,0.05058717,-0.026339,-0.05150914,0.9983252,moving,2.840924,-5.807405,8.728026,-6.059961
05/07/2023 20:11:51.254025,404,True,True,True,True,Eyes,1.306478,-0.2580594,-3.147002,0.05202077,-0.1022914,0.9933933,0,0,0,0,0,0,0,-1.212767,0.457624,3.171697,1.309245,-0.2534211,-3.15619,0.0254636,-0.01332402,0.01703328,0.999442,2.943587,358.5216,1.914784,0.3824888,-0.07548992,-0.9208707,0,0,0,1.564211,-0.5471352,-1.246549,0.2974428,-0.2056852,1.915,0.9990647,0.03336898,0.02750062,-0.03472609,0.9981229,0.05044487,-0.0257657,-0.05135268,0.9983481,moving,2.997655,-5.879121,8.828783,-6.130487
05/07/2023 20:11:51.273776,405,True,True,True,True,Eyes,1.306296,-0.2580717,-3.147004,0.05464394,-0.1034823,0.9931291,0,0,0,0,0,0,0,-1.213635,0.4591658,3.171054,1.30926,-0.2534167,-3.156096,0.02563491,-0.01316589,0.01721719,0.9994365,2.963185,358.5406,1.936114,0.3824726,-0.07549275,-0.9208772,0,0,0,1.573647,-0.5532575,-1.2467,0.3059569,-0.2115728,1.915,0.9990605,0.03373997,0.02719967,-0.03509,0.9980928,0.05078757,-0.02543422,-0.05169428,0.998339,moving,3.149352,-5.94865,9.07735,-6.304577
05/07/2023 20:11:51.283746,406,True,True,True,True,Eyes,1.306078,-0.258083,-3.147009,0.05730094,-0.1049287,0.9928276,0,0,0,0,0,0,0,-1.214947,0.4607699,3.170261,1.309236,-0.2534736,-3.156043,0.02580531,-0.01293118,0.01740218,0.9994319,2.982524,358.5684,1.957803,0.3824534,-0.07549581,-0.920885,0,0,0,1.57767,-0.5557874,-1.246894,0.3089284,-0.2136274,1.915,0.9990599,0.03411719,0.02674581,-0.03545196,0.9980624,0.05113123,-0.02494953,-0.05203135,0.9983338,moving,3.303155,-6.03301,9.164022,-6.365301
