Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:03:30.351723,1474,True,True,True,True,Eyes,1.033185,-0.2299221,-3.379174,-0.4914523,-0.07971191,0.8672489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364617,0.5273576,3.412113,1.04636,-0.2236641,-3.387535,0.04222038,-0.2638606,0.02601124,0.9632853,5.455188,329.4392,1.602114,0.2918105,-0.06567964,-0.9542178,0,0,0,0.5864532,-0.2412731,-2.54142,0.03624222,0.07298071,0.9597369,0.859402,0.0278319,0.5105426,-0.07239308,0.9950817,0.06761386,-0.5061496,-0.09506723,0.85719,moving,1.0425964523340279,0.8536459471541492,2.1626135608875288,4.3485404937374375,-0.45990679999999995,-0.017608999999999986,0.8461150000000002,0.01819371789287677,0.014895915300153235,0.9997235151075287,2.0999410726784533,3.1624401645372564,3.666767805569212,3.669976323519016,1.1877549544022517
05/09/2023 18:03:30.361443,1475,True,True,True,True,Eyes,1.033284,-0.2296852,-3.379353,-0.4902448,-0.07733232,0.8681473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313585,0.524765,3.413913,1.046591,-0.2232957,-3.387643,0.04188339,-0.2631686,0.0259743,0.9634903,5.41562,329.5219,1.612102,0.2918067,-0.06560469,-0.9542242,0,0,0,0.5875188,-0.2380336,-2.540903,0.03596452,0.07519443,0.9596801,0.8601353,0.0280072,0.5092965,-0.07209676,0.9951423,0.06703722,-0.5049449,-0.09437971,0.8579761,moving,1.048811392243408,0.9505442641600581,2.1461853455907063,4.480179520527023,-0.45907220000000004,-0.014737899999999998,0.84674,0.01830167157916157,0.016586587421267028,0.9996949134991322,2.111278350997174,3.216399156970255,3.693035477070323,3.6962893063819786,1.2642623563102833
05/09/2023 18:03:30.381498,1476,True,True,True,True,Eyes,1.033393,-0.2294472,-3.37952,-0.4891359,-0.07484122,0.8689907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254604,0.5179337,3.416398,1.046702,-0.2229422,-3.387644,0.04094775,-0.262381,0.02571174,0.9637523,5.302816,329.6155,1.615516,0.2918045,-0.06553021,-0.95423,0,0,0,0.588434,-0.2352511,-2.540458,0.03533036,0.07574247,0.9596349,0.8609903,0.02807168,0.5078462,-0.07104733,0.9953244,0.06543443,-0.5036349,-0.09241952,0.858959,moving,1.0356275542162456,0.9812499620983003,2.108475478470737,4.512909728138224,-0.458268,-0.012308899999999984,0.8471859999999998,0.018071476551643734,0.01712240863943588,0.9996900611809724,2.1056663974075813,3.2342237685347603,3.68785370462195,3.691019286273419,1.278689045164402
05/09/2023 18:03:30.401380,1477,True,True,True,True,Eyes,1.033502,-0.2292243,-3.379686,-0.4880437,-0.0723803,0.8698128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8207734,0.5061385,3.419366,1.046811,-0.2227106,-3.387698,0.03930046,-0.2617805,0.02522944,0.9639969,5.10494,329.6866,1.614681,0.2918042,-0.06545613,-0.9542351,0,0,0,0.5894132,-0.2322742,-2.539983,0.03513855,0.07517315,0.9597079,0.8616689,0.02806601,0.5066943,-0.06921838,0.9956378,0.06256188,-0.5027282,-0.08898019,0.8598529,moving,1.041003972775332,0.9246117947234255,2.096879356455313,4.478787577236613,-0.45739779999999997,-0.009563599999999978,0.847715,0.01816558122922704,0.016134155942625003,0.9997047407371057,2.10451205710789,3.202252627054931,3.7046007256819036,3.707699869038023,1.2765577688277958
05/09/2023 18:03:30.415687,1478,True,True,True,True,Eyes,1.033626,-0.2290042,-3.379835,-0.4869968,-0.06991092,0.8706013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179585,0.5005529,3.421058,1.046943,-0.2228677,-3.387844,0.03848018,-0.2614155,0.02497281,0.9641356,5.005812,329.7296,1.612692,0.2918055,-0.06538285,-0.9542398,0,0,0,0.590409,-0.2292465,-2.539499,0.03551799,0.07668798,0.9596927,0.8620766,0.02803572,0.5060019,-0.06827299,0.9957913,0.06114367,-0.502158,-0.08725678,0.8603625,moving,1.073790808885074,0.9664401919704075,2.119535289311882,4.568734295844394,-0.456534,-0.00637879999999999,0.8483449999999997,0.018737423519548324,0.016863802762197695,0.9996822318234045,2.1276921930750814,3.2241034231003454,3.7477997687600895,3.751013773521556,1.3446556135365757
05/09/2023 18:03:30.431502,1479,True,True,True,True,Eyes,1.03375,-0.2287965,-3.379975,-0.4859486,-0.0675083,0.8713762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814684,0.4963759,3.422419,1.047087,-0.2227416,-3.387779,0.03790167,-0.2610053,0.02470322,0.9642767,4.932998,329.7778,1.602196,0.2918089,-0.06531037,-0.9542437,0,0,0,0.5914143,-0.2261904,-2.539011,0.03569904,0.07838577,0.9594994,0.862532,0.02785639,0.5052353,-0.06742654,0.9959065,0.06020005,-0.5014901,-0.08599073,0.8608794,moving,1.101652919361872,1.0310415194090168,2.1307582936533263,4.670375277344815,-0.45567270000000015,-0.003448800000000002,0.8487680000000002,0.019223173226985718,0.01799077211168795,0.9996532879289705,2.149658135665959,3.2589414293474093,3.778733910160294,3.782037555742493,1.411560381741024
05/09/2023 18:03:30.451811,1480,True,True,True,True,Eyes,1.033895,-0.2285865,-3.380097,-0.4849338,-0.06513508,0.8721219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104435,0.4940148,3.423763,1.047222,-0.2228407,-3.387726,0.03754253,-0.2604454,0.02454721,0.9644461,4.887636,329.8441,1.598461,0.2918141,-0.065239,-0.954247,0,0,0,0.5923805,-0.223253,-2.538542,0.03557172,0.08065638,0.9592832,0.8631312,0.02779335,0.5042142,-0.06690446,0.995976,0.05962907,-0.500528,-0.0852019,0.8615174,moving,1.1097793818979143,1.1218517776482209,2.123644022703786,4.8061158835236215,-0.4548415000000001,-0.00041230000000000433,0.8491839999999997,0.019364381732712516,0.019575084798377506,0.9996208352489969,2.1616814103031676,3.309399957263871,3.817849323684642,3.8212201600690694,1.4971991874079311
05/09/2023 18:03:30.461680,1481,True,True,True,True,Eyes,1.034036,-0.2283725,-3.380221,-0.4839262,-0.06277523,0.8728544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060603,0.4945173,3.424777,1.047346,-0.2226025,-3.387756,0.03763781,-0.2598627,0.02437414,0.9646038,4.892071,329.9126,1.579378,0.2918217,-0.06516857,-0.9542495,0,0,0,0.5934361,-0.2200436,-2.538029,0.03555605,0.0837072,0.9590654,0.8637546,0.02746145,0.5031639,-0.0665841,0.9959786,0.05994331,-0.4994943,-0.08527903,0.8621095,moving,1.1159778324172962,1.2620393131360441,2.1231909921114993,4.988133394842557,-0.4539099000000001,0.002558900000000003,0.8497270000000001,0.019471534279587588,0.022020785629526023,0.9995679289074906,2.1763870439054034,3.387598844036085,3.856330786175629,3.8598258321832977,1.6014183301847569
05/09/2023 18:03:30.481464,1482,True,True,True,True,Eyes,1.034212,-0.2281554,-3.380323,-0.4830042,-0.06035993,0.8735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026348,0.4875619,3.426739,1.047419,-0.2223149,-3.387915,0.03668997,-0.2594181,0.02399152,0.9647697,4.774964,329.9647,1.567316,0.2918313,-0.06509888,-0.9542513,0,0,0,0.5943521,-0.2172588,-2.537584,0.03570974,0.0842493,0.9591583,0.8642533,0.02725649,0.5023179,-0.06532867,0.9961565,0.05834708,-0.498797,-0.08324242,0.8627121,moving,1.1296096160239213,1.283455448284866,2.132153629412721,5.019788956768957,-0.45306690000000005,0.005056100000000008,0.8503310000000002,0.019709187104108017,0.022394300619248613,0.9995549846055267,2.186338779129414,3.398937563506177,3.8649613693728018,3.8684987508596604,1.6217568465993029
05/09/2023 18:03:30.501841,1483,True,True,True,True,Eyes,1.034384,-0.2279454,-3.380425,-0.4821282,-0.05794717,0.8741822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014169,0.4809483,3.428107,1.047513,-0.2221086,-3.38805,0.03578654,-0.2592848,0.02362648,0.9648485,4.66382,329.9797,1.554278,0.2918438,-0.06502979,-0.9542522,0,0,0,0.5953958,-0.2140857,-2.537077,0.03661093,0.08533631,0.9591696,0.8644264,0.02703414,0.5020321,-0.06414975,0.9963223,0.0568052,-0.49865,-0.08130914,0.8629815,moving,1.1770508739125742,1.3097388236020446,2.185884509593278,5.084158902081088,-0.4521171999999999,0.0080229,0.8509729999999998,0.02053660363263171,0.022852443411368495,0.9995278926995761,2.2172073156216174,3.4113822912191583,3.9031752810655784,3.9069159490967413,1.6730698455307274
05/09/2023 18:03:30.516003,1484,True,True,True,True,Eyes,1.034531,-0.2277451,-3.380534,-0.481259,-0.05545638,0.8748224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021516,0.4728222,3.429168,1.047587,-0.2220898,-3.388132,0.0346458,-0.2594157,0.02335147,0.9648616,4.529495,329.9639,1.556998,0.2918589,-0.06496143,-0.9542523,0,0,0,0.5963303,-0.2112446,-2.536623,0.03790838,0.08586599,0.9591705,0.8643164,0.02708654,0.5022185,-0.06303719,0.9965088,0.05474133,-0.4989824,-0.07897227,0.8630064,moving,1.2546273442785092,1.3161365010932244,2.2632684842828423,5.115544428288583,-0.45125670000000007,0.0108452,0.8515090000000001,0.02188985294483836,0.0229633901093901,0.9994965651557797,2.264829024087426,3.411248996948033,3.927025992334618,3.931012280131439,1.7042961457953114
05/09/2023 18:03:30.531861,1485,True,True,True,True,Eyes,1.034678,-0.2275465,-3.380638,-0.4804111,-0.05300664,0.8754402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019472,0.4655977,3.430204,1.047697,-0.2221024,-3.388097,0.03363191,-0.2594416,0.02293505,0.9649004,4.404855,329.9599,1.540782,0.2918754,-0.06489401,-0.9542518,0,0,0,0.5973187,-0.2082397,-2.536143,0.03895915,0.08676565,0.9590682,0.8643282,0.02680905,0.5022132,-0.06171111,0.9966857,0.05300228,-0.4991278,-0.0768035,0.8631179,moving,1.3184999523253096,1.3306546704898592,2.3261831365205246,5.169402005765129,-0.4503783000000001,0.013862700000000006,0.8519540000000001,0.023003933286139255,0.02321607317416457,0.9994658101521425,2.3047603079639383,3.4163189967209995,3.964587857192908,3.9688041654625374,1.7532138985824244
05/09/2023 18:03:30.552111,1486,True,True,True,True,Eyes,1.034793,-0.2273493,-3.380757,-0.4795074,-0.05048295,0.8760845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004553,0.4606942,3.431258,1.04787,-0.2219594,-3.388097,0.03296193,-0.2592842,0.0226087,0.9649737,4.320697,329.9778,1.525177,0.2918934,-0.06482749,-0.9542509,0,0,0,0.5983084,-0.205231,-2.535662,0.03962162,0.08820868,0.958999,0.8645211,0.02654058,0.5018953,-0.06072661,0.9968047,0.05189064,-0.4989144,-0.07533894,0.8633705,moving,1.3652309074770252,1.390399693960654,2.365864015000116,5.2552757965025005,-0.4495616000000001,0.016728400000000004,0.8524350000000003,0.023818507835834918,0.024257786071740645,0.9994219151765105,2.337808793445147,3.447534058770019,3.9879101176557157,3.9923093447114506,1.8079594259265195
05/09/2023 18:03:30.561456,1487,True,True,True,True,Eyes,1.034908,-0.2271547,-3.380874,-0.4786178,-0.04799882,0.8767104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976818,0.4548071,3.432744,1.047958,-0.2217615,-3.388139,0.03215712,-0.2589351,0.02226749,0.9651024,4.220872,330.0185,1.512739,0.2919117,-0.06476182,-0.9542497,0,0,0,0.5993549,-0.2020494,-2.535154,0.0400573,0.08951194,0.9589568,0.8649135,0.02632761,0.5012299,-0.05963404,0.9969401,0.05053816,-0.4983656,-0.07360149,0.863837,moving,1.387514885647207,1.432808318390476,2.391954179573725,5.332710055160532,-0.4486030999999999,0.01971210000000001,0.8529849999999999,0.024206769876296885,0.024997289473978085,0.9993944058666243,2.3546544406104926,3.4702127843788215,4.022622741254579,4.02717417696897,1.8628707293304183
05/09/2023 18:03:30.581753,1488,True,True,True,True,Eyes,1.035014,-0.226956,-3.380999,-0.4777099,-0.0454374,0.8773419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954491,0.4497845,3.434057,1.048072,-0.2216493,-3.388246,0.03146612,-0.2586649,0.02187542,0.9652067,4.132282,330.0495,1.490882,0.2919303,-0.06469698,-0.9542484,0,0,0,0.6002647,-0.1992833,-2.534712,0.0404956,0.09068671,0.9590031,0.8652278,0.02595024,0.5007069,-0.05850697,0.9970627,0.04942582,-0.4979535,-0.07205943,0.8642047,moving,1.420644453241771,1.4908173654441108,2.417979021086494,5.402026771809147,-0.4478072999999999,0.022365999999999997,0.8535340000000002,0.024783997231271254,0.026008745614153547,0.999354498666614,2.3793055307428754,3.5011072608057585,4.031681771649567,4.036364113983816,1.9013128690903869
05/09/2023 18:03:30.601661,1489,True,True,True,True,Eyes,1.035121,-0.2267552,-3.381125,-0.4768285,-0.04286042,0.8779508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935898,0.4423059,3.435648,1.048186,-0.2213654,-3.388422,0.03045482,-0.2584489,0.02140535,0.9653075,4.005998,330.074,1.469576,0.291949,-0.06463276,-0.9542471,0,0,0,0.6012521,-0.1962812,-2.534233,0.04114881,0.09129231,0.9591611,0.8654919,0.02558346,0.5002691,-0.05706752,0.9972286,0.04773215,-0.4976616,-0.06986091,0.8645533,moving,1.4573449533046847,1.5119123594976394,2.4565303310434,5.436995226632212,-0.4469339000000001,0.0250842,0.8541889999999999,0.02542387734946569,0.02637625834189309,0.9993287550610496,2.4032448774788855,3.5111612725293253,4.045424883975258,4.050265044779196,1.9265709845051482
05/09/2023 18:03:30.616460,1490,True,True,True,True,Eyes,1.035223,-0.2265612,-3.381251,-0.4759572,-0.04021508,0.8785485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922089,0.4325759,3.43737,1.048318,-0.2211232,-3.388564,0.02912238,-0.2583073,0.02088383,0.9653979,3.842744,330.0897,1.451705,0.2919677,-0.06456905,-0.9542457,0,0,0,0.6022708,-0.1931842,-2.533738,0.0419459,0.09140749,0.9593491,0.8656824,0.02527738,0.4999551,-0.05536747,0.9974315,0.04544047,-0.4975224,-0.06701826,0.8648584,moving,1.5012862935895073,1.4996815804936958,2.503565483760175,5.4427532950860975,-0.4460472000000001,0.02793899999999999,0.8548260000000001,0.02619042243973163,0.026162414906419327,0.9993145478587758,2.4289817358784345,3.502208247012902,4.063454053838446,4.068461394860203,1.941977811163013
05/09/2023 18:03:30.631863,1491,True,True,True,True,Eyes,1.035325,-0.2263728,-3.381376,-0.4750962,-0.03759009,0.8791305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902488,0.4236497,3.439051,1.048468,-0.221137,-3.388637,0.02786598,-0.258087,0.02039628,0.9655044,3.688813,330.1148,1.435615,0.2919862,-0.06450599,-0.9542443,0,0,0,0.6032559,-0.1901894,-2.53326,0.0425075,0.09183428,0.9594792,0.8659502,0.02500169,0.499505,-0.05376908,0.997615,0.04328142,-0.4972316,-0.06433747,0.8652292,moving,1.535117930765785,1.4958434565618282,2.5366978394928386,5.467275405657934,-0.4452121,0.030947599999999992,0.8553770000000003,0.026780532036610294,0.026095063087182107,0.9993006058925464,2.4492326167212664,3.498438764547698,4.090638810516667,4.0957824697934075,1.9707784970850264
05/09/2023 18:03:30.651881,1492,True,True,True,True,Eyes,1.035433,-0.2261842,-3.381496,-0.4742569,-0.03491182,0.879694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787793,0.416476,3.440606,1.048591,-0.2211061,-3.388718,0.0268588,-0.257782,0.02003846,0.9656219,3.566215,330.1503,1.426809,0.2920046,-0.06444367,-0.9542428,0,0,0,0.6042131,-0.1872794,-2.532795,0.0429126,0.09265616,0.9595802,0.8662938,0.02485172,0.4989163,-0.05254659,0.9977541,0.04153978,-0.4967634,-0.06220201,0.8656541,moving,1.5580538727478728,1.5264998640830403,2.5605715684004884,5.515327898190403,-0.4443779000000001,0.03382669999999999,0.8559229999999998,0.02718017614648921,0.02662945469306538,0.9992757808416644,2.465557122536968,3.514505798326075,4.107610278387061,4.1128810845655925,2.0030768383235458
05/09/2023 18:03:30.661661,1493,True,True,True,True,Eyes,1.035543,-0.2259932,-3.381616,-0.4734147,-0.03226041,0.8802487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849638,0.4094998,3.442214,1.04867,-0.2209524,-3.38883,0.02589353,-0.2574103,0.01975813,0.9657531,3.450455,330.1938,1.425524,0.2920232,-0.06438202,-0.9542413,0,0,0,0.605294,-0.1839932,-2.53227,0.0433934,0.09383856,0.9596638,0.8666991,0.02483243,0.4982128,-0.05149348,0.9978783,0.03984163,-0.4961664,-0.06018541,0.8661389,moving,1.5730920297397304,1.562455359016947,2.588996566514025,5.584784144647177,-0.443376,0.0369592,0.85656,0.027441986775976396,0.027256341800763754,0.9992517276815562,2.4774978125937657,3.533918240353757,4.143181471162308,4.148637232579893,2.0538945760479135
05/09/2023 18:03:30.681591,1494,True,True,True,True,Eyes,1.03565,-0.2258006,-3.381736,-0.4725533,-0.02954307,0.8808068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813734,0.4025673,3.444013,1.048832,-0.2207225,-3.388962,0.02494431,-0.2569436,0.01944869,0.9659086,3.335483,330.2485,1.420781,0.2920418,-0.0643209,-0.9542397,0,0,0,0.6061863,-0.1812803,-2.531836,0.04339379,0.09440469,0.9598747,0.8672034,0.02475276,0.4973384,-0.05038988,0.9979991,0.03819341,-0.4953978,-0.05818228,0.8667156,moving,1.5780491956919331,1.6033206859324363,2.588451727802159,5.617035813526494,-0.44264570000000003,0.03944219999999998,0.8571259999999996,0.027527899350002688,0.02796897018554936,0.9992296956737681,2.4836981597009182,3.556562699242268,4.1334675602417175,4.1389397679082185,2.063134209090159
05/09/2023 18:03:30.701490,1495,True,True,True,True,Eyes,1.035758,-0.2256082,-3.381855,-0.4716765,-0.0268296,0.8813634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7772967,0.3940605,3.446028,1.048968,-0.2205188,-3.389043,0.02376384,-0.2563985,0.01924715,0.9660874,3.197949,330.3129,1.43494,0.2920606,-0.06426021,-0.9542381,0,0,0,0.6071984,-0.1782033,-2.531345,0.04339403,0.09496529,0.9600504,0.8677787,0.02500282,0.4963215,-0.04937487,0.9981296,0.03604601,-0.494492,-0.05578578,0.8673901,moving,1.5740459252678534,1.621104873283074,2.5879929501876866,5.649148701826388,-0.4417695999999999,0.04231549999999998,0.8576980000000001,0.02745784253322356,0.02827917627054113,0.9992228710457196,2.4826543567915658,3.5667124091428564,4.148193301363501,4.153700236416882,2.085098830354141
05/09/2023 18:03:30.716495,1496,True,True,True,True,Eyes,1.035864,-0.225407,-3.381984,-0.4708059,-0.02404446,0.8819091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723864,0.3849577,3.448306,1.049105,-0.2203553,-3.389161,0.02249414,-0.25574,0.01897914,0.9662975,3.0484,330.3904,1.444543,0.2920793,-0.06419993,-0.9542364,0,0,0,0.6081641,-0.1752676,-2.530876,0.04312268,0.09523568,0.9603048,0.8684736,0.02517369,0.4950958,-0.0481843,0.9982677,0.03376461,-0.4933881,-0.05317952,0.8681821,moving,1.5559185002450084,1.631457152541137,2.5711511974462793,5.663637741200027,-0.44094089999999997,0.04508770000000001,0.858285,0.027141564483179864,0.028459962685124057,0.9992263798537738,2.472451092016287,3.5733772259448475,4.15256274802681,4.158025700861422,2.0925894801529377
05/09/2023 18:03:30.731510,1497,True,True,True,True,Eyes,1.035972,-0.2252063,-3.382116,-0.4699352,-0.02123786,0.8824455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676716,0.3753926,3.450729,1.04928,-0.21997,-3.389453,0.02119641,-0.2551145,0.018567,0.9665002,2.891575,330.4636,1.438673,0.2920981,-0.06413975,-0.9542348,0,0,0,0.60917,-0.1722092,-2.530387,0.04299176,0.09530027,0.960751,0.8691437,0.02507498,0.4939236,-0.04670503,0.9984119,0.03149924,-0.4923493,-0.05044609,0.8689346,moving,1.5413139955412152,1.6360680544275603,2.5621667292871297,5.6648388888150425,-0.44011,0.04776079999999999,0.8590659999999999,0.026886805069904623,0.028540575275781438,0.9992310716959967,2.4639396935637485,3.5766585180714623,4.150655779976773,4.1560960936927,2.0904893712491814
05/09/2023 18:03:30.751690,1498,True,True,True,True,Eyes,1.036081,-0.2249992,-3.382254,-0.4690424,-0.01829805,0.8829861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642459,0.3634741,3.453038,1.049424,-0.2198083,-3.389698,0.01952491,-0.2546383,0.01848877,0.9666625,2.703294,330.5197,1.480112,0.2921168,-0.06407966,-0.9542331,0,0,0,0.6101196,-0.1693222,-2.529926,0.04315326,0.09484334,0.9611906,0.869635,0.02580122,0.4930205,-0.04568837,0.9985539,0.0283321,-0.4915765,-0.04716388,0.8695563,moving,1.5456360661080497,1.61511202038078,2.570604073275559,5.63529158473883,-0.43930439999999993,0.050486100000000006,0.859772,0.026962458969064074,0.02817504320228829,0.9992393292758566,2.464929609004865,3.5647175142905962,4.143334760958927,4.148783333147083,2.0732689342223467
05/09/2023 18:03:30.761377,1499,True,True,True,True,Eyes,1.036195,-0.2247888,-3.382394,-0.4681537,-0.01532704,0.8835141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620294,0.3490002,3.455283,1.049664,-0.2194884,-3.389912,0.01753703,-0.2543824,0.01795573,0.966778,2.467006,330.5484,1.479548,0.2921355,-0.06401946,-0.9542314,0,0,0,0.61116,-0.1661594,-2.529421,0.04369172,0.09371591,0.9617088,0.8699343,0.02579619,0.4924924,-0.04364064,0.9987401,0.02477358,-0.4912329,-0.04304407,0.869964,moving,1.5744338086822893,1.5483661749004498,2.6012353991725488,5.56574506778733,-0.4385039999999999,0.05332899999999999,0.8604909999999997,0.0274655707493677,0.027010604608835385,0.9992577442981055,2.477213305664642,3.525964962056965,4.14102636496166,4.146523203268774,2.0435470044536443
05/09/2023 18:03:30.781643,1500,True,True,True,True,Eyes,1.036328,-0.2245674,-3.382524,-0.4672865,-0.01223127,0.8840213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758843,0.3360457,3.457515,1.04988,-0.2192353,-3.390114,0.01575325,-0.2539876,0.01743467,0.966922,2.253492,330.5935,1.474588,0.2921543,-0.06395908,-0.9542297,0,0,0,0.612098,-0.1633077,-2.528965,0.04385006,0.092737,0.962203,0.8703726,0.02571367,0.4917218,-0.04171819,0.9988957,0.02160795,-0.4906231,-0.03932071,0.8704842,moving,1.5858166828519267,1.5121293419756128,2.609310319527969,5.505155854749886,-0.4377819999999999,0.055927599999999994,0.8611490000000002,0.027664558060140287,0.026378471397619487,0.999269125098847,2.4812996362749526,3.505129538281327,4.11664947202622,4.122111104280745,2.004118759353771
05/09/2023 18:03:30.801556,1501,True,True,True,True,Eyes,1.036466,-0.2243377,-3.382655,-0.4663979,-0.009050207,0.8845288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543297,0.3206725,3.460131,1.050083,-0.2188287,-3.390249,0.01364044,-0.2533961,0.0170834,0.9671156,2.008141,330.662,1.49825,0.2921737,-0.06389823,-0.9542278,0,0,0,0.6131105,-0.1602294,-2.528473,0.04371011,0.09127887,0.962702,0.8709971,0.02613036,0.4905927,-0.0399561,0.9990442,0.01772605,-0.4896606,-0.0350415,0.8712087,moving,1.5749374171915742,1.4487415982458702,2.5996476791790606,5.41632391156041,-0.4369725000000001,0.05859929999999999,0.8617759999999999,0.027475604544009213,0.025273073134133253,0.9993029912543498,2.46974432549335,3.4701576553137197,4.092426859729194,4.097772630826266,1.9504968542020393
05/09/2023 18:03:30.816771,1502,True,True,True,True,Eyes,1.036602,-0.2241083,-3.382793,-0.4654942,-0.00576269,0.8850322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486177,0.301687,3.46332,1.050303,-0.2184413,-3.390454,0.01100198,-0.2526146,0.01698156,0.9673554,1.711406,330.7527,1.564832,0.2921938,-0.06383671,-0.9542258,0,0,0,0.6140855,-0.1572651,-2.528,0.04321221,0.08884091,0.9633767,0.871795,0.02729589,0.4891098,-0.03841292,0.9991812,0.01270607,-0.4883625,-0.02986522,0.8721297,moving,1.5421591181100098,1.339512072211979,2.5682775985594795,5.268814347476088,-0.43621750000000004,0.061176200000000014,0.862454,0.026905155993272784,0.023368304401678832,0.9993648426860355,2.4413092652087047,3.4105662678125954,4.055971742647404,4.061075658777565,1.8625807051633845
