Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:32:11.904995,1938,True,True,True,True,Eyes,-0.0721608,0.0781998,-2.881082,-0.002362826,-0.06485753,-0.9978917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3823206,-0.2846892,-2.851588,-0.06937191,0.079934,-2.889216,0.005037765,0.9978755,-0.03598724,0.05407725,4.149917,173.8089,0.3539836,-0.03099808,0.02913184,-0.9990932,-0.02334906,0.0002477382,-0.5968132,-0.1391122,-0.04278404,-4.925395,0.289065,0.02176552,2.020375,-0.9941007,0.006161941,-0.1082873,0.0139463,0.997359,-0.07127669,0.1075621,-0.0723664,-0.9915614,moving,0.1356657,3.718683,8.14233,0.6172239
05/18/2023 11:32:11.914736,1939,True,True,True,True,Eyes,-0.07185783,0.07819699,-2.882556,-0.001364433,-0.06390883,-0.9979548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.409427,-0.2589161,-2.860034,-0.06712075,0.07891731,-2.898917,0.006689898,0.9977363,-0.03173831,0.05891199,3.676393,173.2594,0.5517547,-0.03041413,0.02890958,-0.9991179,-0.02194812,0.0002328739,-0.5610044,-0.1203243,-0.02808186,-4.936657,0.2922176,0.01976656,2.02012,-0.9929695,0.00960997,-0.1179819,0.01708904,0.9978958,-0.06254469,0.1171326,-0.06412113,-0.9910443,moving,0.07833643,3.664207,8.23095,0.5606126
05/18/2023 11:32:11.937585,1940,True,True,True,True,Eyes,-0.07149255,0.0782057,-2.884342,-0.0002555706,-0.06289673,-0.99802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4373344,-0.2664324,-2.864653,-0.06479153,0.07855913,-2.908284,0.008018999,0.9973742,-0.03315583,0.06388398,3.851005,172.6929,0.6753176,-0.02986966,0.02872072,-0.9991398,-0.02063123,0.0002189015,-0.5273441,-0.1014369,-0.03614527,-4.946175,0.2957697,0.01751424,2.01983,-0.9917089,0.01175963,-0.1279642,0.02023214,0.9976727,-0.06511295,0.1269007,-0.06716209,-0.989639,moving,0.01467217,3.606097,8.330784,0.4968077
05/18/2023 11:32:11.944766,1941,True,True,True,True,Eyes,-0.07104523,0.07826952,-2.886423,0.001204856,-0.06215647,-0.9980657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4661877,-0.281756,-2.86799,-0.06250413,0.07903777,-2.917521,0.009093299,0.9969345,-0.0357625,0.06899396,4.161067,172.1097,0.7580984,-0.02936037,0.02855845,-0.9991596,-0.01939336,0.0002057674,-0.4957035,-0.08164072,-0.04807165,-4.955102,0.2988988,0.01552983,2.019574,-0.9903142,0.01319605,-0.1382153,0.02306563,0.9972767,-0.07005095,0.1369145,-0.07256048,-0.9879217,moving,-0.06916691,3.563603,8.418715,0.4405762
05/18/2023 11:32:11.964509,1942,True,True,True,True,Eyes,-0.07049248,0.07839517,-2.888788,0.002788603,-0.06134028,-0.998113,2.069514,-0.06472142,-0.04854941,-4.954397,-0.1702131,0.7687172,0.6165236,0.3031342,0.02443169,2.008922,-0.06018335,0.08047937,-2.926693,0.009740819,0.9964653,-0.03862509,0.07396266,4.497639,171.5409,0.7873524,-0.02888459,0.02841263,-0.9991778,-0.01822975,0.0001934214,-0.4659612,-0.06216561,-0.06010452,-4.963661,0.3018211,0.01367724,2.019337,-0.9888695,0.01369914,-0.1481549,0.0251264,0.9968264,-0.07553619,0.1466499,-0.07841802,-0.9860755,moving,-0.1600769,3.516761,8.500806,0.388066
05/18/2023 11:32:11.984814,1943,True,True,True,True,Eyes,-0.0698466,0.07854816,-2.891427,0.004753687,-0.06055067,-0.9981538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5229201,-0.3090249,-2.874182,-0.05763912,0.08212277,-2.935948,0.009693678,0.9960214,-0.03986609,0.07910977,4.643098,170.9478,0.7474696,-0.02843597,0.02828371,-0.9991943,-0.01713597,0.0001818161,-0.4380036,-0.04187721,-0.06575388,-4.972547,0.3050373,0.01163776,2.019076,-0.9872956,0.01300262,-0.1583629,0.02561781,0.9966335,-0.07788122,0.1568172,-0.08094867,-0.9843049,moving,-0.2728679,3.47146,8.591143,0.3302437
05/18/2023 11:32:12.004742,1944,True,True,True,True,Eyes,-0.06908337,0.07870501,-2.894312,0.006946101,-0.05980866,-0.9981858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5536014,-0.3095176,-2.877781,-0.05486609,0.08293007,-2.945167,0.009185544,0.9955771,-0.03970059,0.08465209,4.623351,170.3067,0.6649967,-0.02800643,0.02817013,-0.9992089,-0.01610781,0.0001709071,-0.4117233,-0.0198413,-0.06680998,-4.98162,0.3084912,0.009447888,2.018796,-0.9854996,0.01156836,-0.1692847,0.02501131,0.996679,-0.07749484,0.167826,-0.08060514,-0.9825161,moving,-0.3986992,3.428913,8.688128,0.2681401
05/18/2023 11:32:12.014972,1945,True,True,True,True,Eyes,-0.0682303,0.07886064,-2.897443,0.009579705,-0.05929061,-0.9981948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5878223,-0.3229077,-2.878596,-0.05192113,0.08321252,-2.954064,0.008677655,0.9949511,-0.04183964,0.09081127,4.866413,169.5935,0.5559863,-0.02759109,0.02807064,-0.9992225,-0.01514134,0.0001606527,-0.3870199,0.005407542,-0.07740608,-4.989379,0.3113432,0.007639557,2.018564,-0.9833563,0.00966866,-0.1814317,0.0248667,0.9963483,-0.08168073,0.1799794,-0.08483285,-0.9800058,moving,-0.5498524,3.399251,8.7682,0.2168434
05/18/2023 11:32:12.037685,1946,True,True,True,True,Eyes,-0.06728023,0.07901783,-2.900804,0.01253236,-0.05876847,-0.998193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6249872,-0.3372733,-2.878358,-0.04903804,0.0833846,-2.963098,0.008391131,0.9942266,-0.04418055,0.09742334,5.134034,168.8279,0.4646435,-0.0271853,0.02798355,-0.9992355,-0.01423286,0.0001510135,-0.3637987,0.03192047,-0.08918712,-4.996868,0.3146893,0.005517527,2.018291,-0.9808766,0.008076936,-0.1944632,0.0252938,0.9959553,-0.08621597,0.1929803,-0.08948593,-0.9771137,moving,-0.7193131,3.369392,8.86213,0.1566327
05/18/2023 11:32:12.044840,1947,True,True,True,True,Eyes,-0.06624349,0.07917462,-2.904393,0.01593589,-0.0583941,-0.9981664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6638234,-0.3463828,-2.877781,-0.04605186,0.08358829,-2.972062,0.008444962,0.9934624,-0.04565445,0.1042937,5.305919,168.0334,0.4175632,-0.02678465,0.02790745,-0.999248,-0.01337889,0.0001419527,-0.3419708,0.05990968,-0.09714153,-5.004196,0.3177205,0.003595576,2.018044,-0.9781033,0.007256561,-0.2079948,0.02630244,0.9956887,-0.08895043,0.2064526,-0.09247345,-0.9740773,moving,-0.914659,3.348066,8.947193,0.1020845
05/18/2023 11:32:12.064671,1948,True,True,True,True,Eyes,-0.0651322,0.07934145,-2.908211,0.01962843,-0.05786406,-0.9981315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7042959,-0.3554604,-2.876409,-0.04306937,0.083765,-2.981147,0.008729714,0.9926184,-0.04715519,0.1113965,5.483501,167.2124,0.3928273,-0.02638555,0.02784101,-0.9992601,-0.01257616,0.0001334355,-0.3214526,0.08857503,-0.1053402,-5.011263,0.3209807,0.001528412,2.01778,-0.9750295,0.0068247,-0.2219718,0.02783639,0.9954004,-0.09166928,0.2203251,-0.09555912,-0.9707347,moving,-1.126586,3.317859,9.038662,0.04339996
05/18/2023 11:32:12.084565,1949,True,True,True,True,Eyes,-0.06393095,0.07949936,-2.912243,0.02377574,-0.05733621,-0.9980718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.746475,-0.3569926,-2.875165,-0.03991354,0.08413339,-2.990413,0.00847461,0.9917529,-0.04727127,0.1188282,5.496034,166.3506,0.3209077,-0.02598519,0.0277834,-0.9992718,-0.01182159,0.0001254294,-0.3021654,0.1190556,-0.1077543,-5.018556,0.324124,-0.0004649162,2.017523,-0.9716163,0.005575117,-0.2364976,0.02804375,0.9953872,-0.09174877,0.2348952,-0.09577685,-0.9672908,moving,-1.364623,3.287856,9.126834,-0.01320319
05/18/2023 11:32:12.104571,1950,True,True,True,True,Eyes,-0.06264598,0.07964096,-2.916484,0.02814515,-0.05675925,-0.9979911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7888689,-0.3559859,-2.873512,-0.03669699,0.08406812,-2.999616,0.007538869,0.9908483,-0.04693464,0.1263331,5.44643,165.4764,0.1773262,-0.02558058,0.02773322,-0.9992833,-0.01111229,0.0001179037,-0.2840355,0.1500222,-0.1088607,-5.025548,0.3273017,-0.002479687,2.017265,-0.9679662,0.003080947,-0.2510616,0.02679855,0.9954805,-0.09110539,0.2496463,-0.09491502,-0.9636742,moving,-1.615416,3.255105,9.215943,-0.07042979
05/18/2023 11:32:12.114755,1951,True,True,True,True,Eyes,-0.06126858,0.07977781,-2.920927,0.03293496,-0.0562812,-0.9978716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8301923,-0.361109,-2.870851,-0.03331315,0.08382632,-3.008865,0.006607394,0.9898596,-0.04765135,0.1336559,5.514779,164.6212,0.01974478,-0.02516922,0.02768897,-0.9992946,-0.01044555,0.0001108294,-0.2669933,0.1801664,-0.1144935,-5.031909,0.3306717,-0.004616857,2.016989,-0.964185,0.0003430181,-0.2652308,0.02581855,0.9953714,-0.09257004,0.2639714,-0.09610252,-0.959731,moving,-1.890373,3.228133,9.31043,-0.1311489
05/18/2023 11:32:12.134651,1952,True,True,True,True,Eyes,-0.059539,0.07988159,-2.925523,0.03636339,-0.05719839,-0.9977004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8725666,-0.3687934,-2.867019,-0.02987411,0.08381277,-3.018155,0.005296817,0.9887726,-0.04869204,0.1411741,5.611706,163.7395,359.8116,-0.02474863,0.0276497,-0.9993059,-0.00981882,0.0001041797,-0.2509737,0.2115996,-0.1209812,-5.037658,0.333678,-0.006523013,2.016746,-0.9600839,-0.00327341,-0.2796938,0.0242228,0.9952021,-0.09479515,0.2786622,-0.09778624,-0.9553982,moving,-2.087347,3.281188,9.394691,-0.1853183
05/18/2023 11:32:12.144471,1953,True,True,True,True,Eyes,-0.0577281,0.07995345,-2.930307,0.0402265,-0.05816375,-0.9974962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9131352,-0.3696493,-2.864609,-0.02522533,0.08331856,-3.028012,0.004559956,0.9877044,-0.0487201,0.1484784,5.600765,162.8865,359.6857,-0.02430774,0.02761366,-0.9993174,-0.009229691,9.792889e-05,-0.2359153,0.2431263,-0.1238253,-5.044159,0.3368654,-0.008544043,2.016487,-0.9558669,-0.005459987,-0.2937498,0.02347554,0.9952111,-0.09488798,0.2928612,-0.0975962,-0.9511611,moving,-2.309342,3.337124,9.484001,-0.2427661
05/18/2023 11:32:12.164679,1954,True,True,True,True,Eyes,-0.05574647,0.07999652,-2.93524,0.0443284,-0.05917429,-0.997263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9536964,-0.3754831,-2.86053,-0.02157481,0.08263549,-3.03741,0.00436004,0.9865625,-0.04970629,0.1555795,5.706542,162.057,359.6048,-0.02384725,0.02757937,-0.99933,-0.00867591,9.205315e-05,-0.2217604,0.2725761,-0.1307419,-5.049595,0.3401332,-0.01061621,2.01622,-0.9515522,-0.006863659,-0.3074113,0.02406946,0.9950206,-0.09672003,0.3065444,-0.09943336,-0.9466488,moving,-2.545125,3.395761,9.57555,-0.3016827
05/18/2023 11:32:12.184659,1955,True,True,True,True,Eyes,-0.05368446,0.08001311,-2.940348,0.04881604,-0.06017984,-0.9969932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9930627,-0.3820221,-2.855873,-0.01712146,0.08201049,-3.046489,0.004389116,0.9853745,-0.05083687,0.1625842,5.832113,161.2384,359.5461,-0.02336155,0.0275454,-0.9993429,-0.008155355,8.652997e-05,-0.2084548,0.3024187,-0.1381319,-5.054367,0.3433455,-0.0126529,2.01596,-0.9470944,-0.007880702,-0.3208589,0.02518039,0.9947926,-0.09875952,0.3199664,-0.1016139,-0.9419643,moving,-2.80315,3.454258,9.665508,-0.3596046
05/18/2023 11:32:12.204533,1956,True,True,True,True,Eyes,-0.05149202,0.07998808,-2.945616,0.05339217,-0.06115473,-0.9966992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032172,-0.3841504,-2.851755,-0.01322718,0.08139311,-3.055921,0.004365546,0.9842046,-0.05121115,0.1694096,5.870688,160.4411,359.4955,-0.02285079,0.02751068,-0.999356,-0.007666034,8.133817e-05,-0.1959475,0.3310376,-0.1424083,-5.059604,0.3465278,-0.01467076,2.015701,-0.9425626,-0.008758143,-0.3339146,0.0259445,0.9947167,-0.09932536,0.3330204,-0.1022836,-0.9373556,moving,-3.066346,3.511111,9.754612,-0.4170052
05/18/2023 11:32:12.224534,1957,True,True,True,True,Eyes,-0.04920889,0.0799164,-2.951057,0.05829611,-0.06211842,-0.9963648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06857,-0.3858894,-2.848268,-0.008854698,0.08037511,-3.065426,0.004611814,0.9830608,-0.05162731,0.1757978,5.91927,159.6952,359.4767,-0.02231401,0.02747381,-0.9993696,-0.007206072,7.645788e-05,-0.1841906,0.3583013,-0.147226,-5.064916,0.3496766,-0.0166672,2.015445,-0.9381479,-0.009084545,-0.346116,0.02721931,0.9946268,-0.09988407,0.3451636,-0.103127,-0.9328598,moving,-3.34849,3.567491,9.842752,-0.4738104
05/18/2023 11:32:12.238009,1958,True,True,True,True,Eyes,-0.04688298,0.07980303,-2.956671,0.06328592,-0.06298628,-0.9960058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104756,-0.3869788,-2.84475,-0.004480291,0.0791826,-3.07515,0.004577523,0.9818919,-0.0519097,0.1821345,5.946907,158.9532,359.4286,-0.02174936,0.02743316,-0.9993835,-0.006773707,7.187041e-05,-0.1731392,0.3851195,-0.1518593,-5.070337,0.353129,-0.01885664,2.015164,-0.9336123,-0.00991983,-0.358148,0.02789836,0.9945688,-0.1002719,0.3571976,-0.1036068,-0.9282649,moving,-3.63567,3.618502,9.939359,-0.5361225
05/18/2023 11:32:12.244672,1959,True,True,True,True,Eyes,-0.04446752,0.07966168,-2.962447,0.06861182,-0.06375954,-0.9956039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14148,-0.3846581,-2.84093,-0.0003787391,0.07806262,-3.084757,0.00472474,0.9807056,-0.05165222,0.1884841,5.917268,158.2113,359.4122,-0.02116028,0.02738772,-0.9993977,-0.006367285,6.755818e-05,-0.1627508,0.411783,-0.1541704,-5.075611,0.3564915,-0.0209886,2.01489,-0.9289028,-0.01020409,-0.3701829,0.0287384,0.9946195,-0.09953015,0.3692068,-0.1030923,-0.9236116,moving,-3.942293,3.664279,10.03343,-0.5968141
05/18/2023 11:32:12.264560,1960,True,True,True,True,Eyes,-0.04201154,0.07949918,-2.968396,0.0744926,-0.06450068,-0.9951334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.179736,-0.3792385,-2.836629,0.004096385,0.07723317,-3.094524,0.004851521,0.9794491,-0.05083371,0.1951204,5.823902,157.4364,359.4048,-0.02054493,0.02733679,-0.9994122,-0.005985248,6.350469e-05,-0.1529858,0.4396353,-0.154159,-5.080886,0.3602451,-0.02336897,2.014584,-0.9238091,-0.01033375,-0.3827142,0.02934102,0.9947848,-0.09768479,0.3817277,-0.1014713,-0.9186881,moving,-4.281,3.708503,10.1384,-0.6645955
05/18/2023 11:32:12.284868,1961,True,True,True,True,Eyes,-0.03947094,0.07932663,-2.974506,0.08070701,-0.06509314,-0.9946101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219512,-0.3658945,-2.832306,0.008469716,0.07653937,-3.10437,0.004866321,0.97817,-0.04866895,0.2019686,5.57673,156.6391,359.4163,-0.01990537,0.02728015,-0.999427,-0.005626133,5.969441e-05,-0.1438067,0.4695086,-0.1477706,-5.08606,0.3628122,-0.02499662,2.014376,-0.9183701,-0.01013902,-0.3955928,0.02917937,0.9952153,-0.09324732,0.3946455,-0.09717868,-0.9136801,moving,-4.639066,3.744433,10.21016,-0.7109535
05/18/2023 11:32:12.295117,1962,True,True,True,True,Eyes,-0.03690929,0.07914387,-2.980802,0.08741415,-0.0656058,-0.9940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260766,-0.3558105,-2.826599,0.01294346,0.07610086,-3.114456,0.005290384,0.9767613,-0.04709788,0.2090244,5.406336,155.8167,359.4616,-0.01924162,0.02721792,-0.9994419,-0.005288565,5.611275e-05,-0.1351783,0.4997416,-0.1438688,-5.090793,0.3658145,-0.02690031,2.014131,-0.9125618,-0.009354324,-0.4088322,0.03002409,0.9955076,-0.08979512,0.4078355,-0.0942184,-0.9081814,moving,-5.025718,3.776112,10.29408,-0.7651848
05/18/2023 11:32:12.314600,1963,True,True,True,True,Eyes,0.02925376,0.07449292,-3.142171,0.2618901,-0.072364,-0.962381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303068,-0.3400288,-2.82064,0.01747867,0.07564405,-3.124673,0.005529155,0.9753061,-0.0445669,0.216244,5.12472,154.9755,359.5116,-0.01855545,0.02715019,-0.9994569,-0.004971251,5.274598e-05,-0.1270676,0.5307491,-0.1360921,-5.095547,0.3688629,-0.02883276,2.013885,-0.9064163,-0.008489415,-0.422301,0.03005989,0.9959665,-0.08454144,0.4213153,-0.08932403,-0.902505,moving,-15.22311,4.300131,10.37924,-0.8202469
05/18/2023 11:32:12.324577,1964,True,True,True,True,Eyes,0.02941221,0.07446684,-3.142589,0.2625721,-0.07241611,-0.9621912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346309,-0.3259737,-2.813505,0.02205187,0.07533382,-3.135036,0.005341392,0.9737442,-0.04221751,0.223633,4.853433,154.1105,359.5124,-0.01519293,0.02671991,-0.9995254,0.1938162,-0.01390329,-0.6035501,0.5623798,-0.1289466,-5.099822,0.3720754,-0.03087014,2.013623,-0.8999198,-0.008480156,-0.4359736,0.02928475,0.9963783,-0.07982908,0.4350716,-0.08460712,-0.8964123,moving,-15.26378,4.304061,10.46898,-0.8783124
05/18/2023 11:32:12.344676,1965,True,True,True,True,Eyes,0.02975256,0.0744323,-3.143401,0.2638356,-0.07240538,-0.9618462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390442,-0.3173466,-2.804396,0.02672498,0.07467139,-3.145216,0.00503784,0.9720368,-0.04080256,0.2312022,4.683569,153.2199,359.4784,-0.01235834,0.02636067,-0.9995742,0.1821872,-0.0130691,-0.5673371,0.5946631,-0.1259909,-5.102962,0.3753904,-0.03297198,2.013353,-0.8930405,-0.009073349,-0.4498851,0.02866121,0.9966195,-0.07699367,0.4490629,-0.08165269,-0.8897616,moving,-15.33903,4.304964,10.56155,-0.938229
05/18/2023 11:32:12.364762,1966,True,True,True,True,Eyes,0.03028663,0.0744158,-3.144578,0.2655609,-0.07265543,-0.9613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435179,-0.3133599,-2.793953,0.03131401,0.07441305,-3.155564,0.004526849,0.9702194,-0.04003451,0.2388538,4.579772,152.3155,359.4056,-0.009956788,0.02605943,-0.999609,0.171256,-0.01228495,-0.5332969,0.6274413,-0.125007,-5.105402,0.3783988,-0.03487971,2.013108,-0.885857,-0.01034071,-0.4638436,0.02790886,0.9967535,-0.07552198,0.4631187,-0.07984701,-0.8826924,moving,-15.44211,4.321985,10.64552,-0.9926243
05/18/2023 11:32:12.384585,1967,True,True,True,True,Eyes,0.03099884,0.07444642,-3.146127,0.2677753,-0.07284934,-0.9607234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477965,-0.316972,-2.782819,0.03609231,0.07485439,-3.165758,0.004178298,0.9683672,-0.04042704,0.2461978,4.608903,151.4433,359.3209,-0.007909255,0.02580629,-0.999634,0.1609806,-0.01154785,-0.5012991,0.6587893,-0.1282008,-5.107296,0.3816305,-0.03692888,2.012846,-0.8787385,-0.01181384,-0.4771575,0.02799835,0.9966964,-0.07623906,0.4764819,-0.0803538,-0.8755048,moving,-15.57435,4.336303,10.73571,-1.051065
05/18/2023 11:32:12.394702,1968,True,True,True,True,Eyes,0.03188904,0.07452593,-3.148028,0.2703901,-0.07315616,-0.9599674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519233,-0.314953,-2.772964,0.04097738,0.07600129,-3.176341,0.004033285,0.96658,-0.03982451,0.2532215,4.532799,150.6114,359.2889,-0.006133857,0.0255916,-0.9996521,0.1513218,-0.01085498,-0.4712211,0.6889932,-0.1266314,-5.11002,0.384806,-0.03894244,2.012588,-0.8717254,-0.01237185,-0.4898388,0.02796583,0.9967955,-0.07494452,0.4891963,-0.07902978,-0.8685859,moving,-15.73072,4.357912,10.82429,-1.108503
05/18/2023 11:32:12.414964,1969,True,True,True,True,Eyes,0.03295276,0.07467402,-3.150265,0.2734469,-0.07338199,-0.9590839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559557,-0.3059555,-2.763584,0.04618016,0.07725106,-3.18671,0.004324165,0.9648205,-0.03818346,0.2600864,4.35464,149.8016,359.3381,-0.004508206,0.02539938,-0.9996659,0.1422425,-0.01020368,-0.4429479,0.7186905,-0.1209357,-5.112896,0.3881188,-0.04104313,2.012317,-0.8646729,-0.01151791,-0.5022036,0.02820609,0.9970466,-0.07143104,0.5015432,-0.07592967,-0.8617942,moving,-15.91352,4.375324,10.91668,-1.16844
05/18/2023 11:32:12.434595,1970,True,True,True,True,Eyes,0.03421114,0.07493103,-3.152816,0.2768501,-0.07374579,-0.9580792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600846,-0.2995035,-2.752826,0.05130993,0.07903945,-3.19712,0.005698278,0.9629554,-0.03716449,0.2670268,4.279314,148.9836,359.4902,-0.003012082,0.02522935,-0.9996759,0.1337079,-0.009591462,-0.416371,0.7484238,-0.1174911,-5.115125,0.3912726,-0.04304294,2.012061,-0.8573286,-0.008873462,-0.5146934,0.03082221,0.9971727,-0.06853233,0.5138463,-0.07461869,-0.8546311,moving,-16.11737,4.401524,11.0046,-1.225511
05/18/2023 11:32:12.444696,1971,True,True,True,True,Eyes,0.03564658,0.07527627,-3.155688,0.2807159,-0.07378511,-0.9569505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643068,-0.2940417,-2.740719,0.05690371,0.08193469,-3.207447,0.007672058,0.9609684,-0.03631326,0.2741575,4.24368,148.1429,359.7032,-0.001626324,0.02508248,-0.9996828,0.1256855,-0.009015975,-0.3913887,0.7791473,-0.1139146,-5.116631,0.3944625,-0.04506545,2.011802,-0.8495579,-0.005165893,-0.5274706,0.03465632,0.997245,-0.06558508,0.5263562,-0.0739985,-0.8470383,moving,-16.34875,4.409034,11.09349,-1.283242
05/18/2023 11:32:12.464772,1972,True,True,True,True,Eyes,0.03726471,0.07568386,-3.15884,0.2849711,-0.07391643,-0.9556819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688025,-0.2681909,-2.72875,0.06248542,0.08434398,-3.218138,0.009282041,0.958914,-0.03218182,0.2817132,3.838763,147.2555,359.981,-0.0003348148,0.02495903,-0.9996873,0.1181443,-0.008475016,-0.3679054,0.8119465,-0.0974192,-5.118637,0.3976186,-0.04706648,2.011545,-0.8411032,-0.0003307337,-0.5408749,0.03593344,0.9977564,-0.05648945,0.5396799,-0.06694894,-0.8392042,moving,-16.60385,4.42269,11.18141,-1.340372
05/18/2023 11:32:12.484974,1973,True,True,True,True,Eyes,0.03905173,0.07617096,-3.162266,0.289678,-0.07410221,-0.9542513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734166,-0.2556224,-2.713097,0.06819402,0.08627281,-3.22823,0.01117388,0.9566133,-0.03040019,0.2895551,3.705802,146.3262,0.2166361,0.000877322,0.02485843,-0.9996895,0.1110557,-0.007966515,-0.3458311,0.8455132,-0.09128183,-5.118374,0.4009436,-0.04917528,2.011273,-0.8320662,0.003773099,-0.5546639,0.03898322,0.9979019,-0.05169154,0.5533051,-0.06463335,-0.8304676,moving,-16.88649,4.440382,11.27401,-1.400593
05/18/2023 11:32:12.504634,1974,True,True,True,True,Eyes,0.04099311,0.07671806,-3.165968,0.2948157,-0.07436856,-0.9526558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780668,-0.2583731,-2.694981,0.0739332,0.08869022,-3.238383,0.01251329,0.9541387,-0.030886,0.2975048,3.806354,145.3751,0.3159037,0.002023967,0.02478061,-0.9996899,0.1043923,-0.007488524,-0.3250812,0.8794556,-0.09366238,-5.116679,0.4041197,-0.05118911,2.011016,-0.8226689,0.005501375,-0.5684944,0.04225629,0.9977789,-0.05149351,0.5669485,-0.06638457,-0.8210742,moving,-17.19558,4.463711,11.36243,-1.458112
05/18/2023 11:32:12.514839,1975,True,True,True,True,Eyes,0.04308888,0.07728503,-3.169909,0.3003782,-0.07461762,-0.950897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828849,-0.2462768,-2.676225,0.07995375,0.09068871,-3.248523,0.01347464,0.9515591,-0.02896613,0.3058017,3.633102,144.3828,0.455163,0.003115476,0.024725,-0.9996886,0.09812879,-0.007039212,-0.3055763,0.9152725,-0.0866251,-5.114721,0.4073485,-0.05323637,2.010753,-0.8126077,0.007928045,-0.5827574,0.04335961,0.9979588,-0.04688484,0.5811961,-0.06336711,-0.8112927,moving,-17.53077,4.486849,11.45228,-1.5166
05/18/2023 11:32:12.530234,1976,True,True,True,True,Eyes,0.04530457,0.07785117,-3.174092,0.3063243,-0.07531712,-0.948943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8759,-0.2417441,-2.656116,0.08565025,0.09174006,-3.258318,0.0148515,0.9489183,-0.02856224,0.3138759,3.642425,143.4132,0.5888097,0.00416213,0.02468978,-0.9996857,0.09224106,-0.006616859,-0.2872418,0.9494277,-0.0870057,-5.111881,0.4106778,-0.05534736,2.010483,-0.8025231,0.01025573,-0.5965334,0.04611571,0.9979273,-0.0448834,0.5948367,-0.06352951,-0.8013325,moving,-17.89038,4.538024,11.54489,-1.57692
