Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:15:40.327774,1952,True,True,True,True,Eyes,1.135955,-0.2919689,-3.03087,0.1138252,-0.04051951,0.9926742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080158,0.4833541,3.037237,1.138665,-0.2913036,-3.040357,0.03365291,-0.01034438,-0.005678889,0.999364,3.850052,358.7906,359.3082,0.3493885,-0.08982714,-0.932662,0,0,0,1.442385,-0.4453905,-1.023599,0.3464185,-0.01460192,2.015708,0.9997215,-0.01204679,0.02029338,0.01065432,0.9976705,0.0673805,-0.02105782,-0.06714553,0.9975209,moving,6.541265,-2.337433,9.751563,-0.415047
05/18/2023 11:15:40.347556,1953,True,True,True,True,Eyes,1.136088,-0.2919755,-3.03088,0.1154599,-0.04181965,0.9924315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079641,0.4829687,3.037559,1.138644,-0.2913725,-3.040434,0.03353282,-0.01041004,-0.005561576,0.9993681,3.836381,358.7837,359.3216,0.3494032,-0.08982838,-0.9326563,0,0,0,1.445351,-0.4469737,-1.023933,0.3496654,-0.01666044,2.015444,0.9997213,-0.01181428,0.02043392,0.01041797,0.9976892,0.06713904,-0.02117991,-0.06690745,0.9975343,moving,6.635983,-2.412935,9.842446,-0.4736183
05/18/2023 11:15:40.358003,1954,True,True,True,True,Eyes,1.136215,-0.2919822,-3.030891,0.117018,-0.04306573,0.9921956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078859,0.4831881,3.037804,1.138621,-0.2913337,-3.040449,0.03357544,-0.01053527,-0.005568238,0.9993652,3.841175,358.7692,359.3203,0.34942,-0.08982954,-0.93265,0,0,0,1.448053,-0.4491874,-1.024218,0.3529148,-0.01872081,2.01518,0.999716,-0.01183686,0.02068326,0.01042195,0.9976833,0.06722559,-0.02143108,-0.06699093,0.9975234,moving,6.726303,-2.485333,9.933372,-0.5322563
05/18/2023 11:15:40.378119,1955,True,True,True,True,Eyes,1.13636,-0.2919908,-3.030903,0.1186167,-0.04432668,0.9919502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078044,0.4829699,3.038142,1.138605,-0.2913449,-3.040468,0.03354611,-0.01066988,-0.005598728,0.9993646,3.837681,358.7537,359.3163,0.3494384,-0.08983064,-0.932643,0,0,0,1.450599,-0.451099,-1.024468,0.3560418,-0.02070375,2.014925,0.9997095,-0.01190621,0.02095057,0.01047448,0.9976866,0.06716906,-0.02170183,-0.0669301,0.9975216,moving,6.819012,-2.55864,10.02085,-0.5887046
05/18/2023 11:15:40.398214,1956,True,True,True,True,Eyes,1.1365,-0.2919994,-3.030916,0.1201432,-0.0455294,0.991712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077369,0.4824291,3.03849,1.138608,-0.2913761,-3.040486,0.03345113,-0.0107808,-0.005603195,0.9993666,3.826711,358.741,359.3155,0.3494587,-0.08983171,-0.9326352,0,0,0,1.453317,-0.4527819,-1.024711,0.3592201,-0.02271895,2.014667,0.9997047,-0.01192055,0.02117308,0.01047803,0.9976993,0.06698068,-0.02192281,-0.06673907,0.9975296,moving,6.907563,-2.628598,10.10974,-0.6460845
05/18/2023 11:15:40.407549,1957,True,True,True,True,Eyes,1.136644,-0.2920052,-3.030926,0.121726,-0.04674469,0.9914624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076667,0.4821444,3.038814,1.138611,-0.2913842,-3.040514,0.03336891,-0.01088482,-0.005516648,0.9993687,3.817324,358.7295,359.3251,0.3494806,-0.08983278,-0.9326269,0,0,0,1.456182,-0.4544974,-1.024982,0.3625013,-0.02479966,2.0144,0.9997022,-0.01175276,0.02138772,0.0102999,0.9977121,0.06681577,-0.02212406,-0.06657559,0.9975361,moving,6.999414,-2.699337,10.20148,-0.7053436
05/18/2023 11:15:40.427603,1958,True,True,True,True,Eyes,1.136783,-0.292011,-3.030937,0.1232383,-0.04790776,0.99122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075979,0.4806567,3.039252,1.138662,-0.2913038,-3.040462,0.03314042,-0.01100607,-0.00553125,0.9993749,3.791027,358.7157,359.3233,0.3495041,-0.08983374,-0.932618,0,0,0,1.458841,-0.4554956,-1.025095,0.3656132,-0.02677281,2.014147,0.9996966,-0.01178508,0.02163177,0.01032609,0.9977422,0.06636116,-0.022365,-0.06611764,0.9975612,moving,7.087212,-2.767073,10.28845,-0.7615526
05/18/2023 11:15:40.447572,1959,True,True,True,True,Eyes,1.136935,-0.2920219,-3.030948,0.1248058,-0.04911978,0.9909646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075573,0.4800944,3.039508,1.138684,-0.2913108,-3.040476,0.03307986,-0.01108756,-0.005626871,0.9993753,3.783906,358.706,359.3121,0.349529,-0.08983463,-0.9326085,0,0,0,1.461735,-0.4573919,-1.025368,0.3688477,-0.02882363,2.013884,0.9996908,-0.01198026,0.02178899,0.01051316,0.9977481,0.06624316,-0.02253353,-0.0659936,0.9975656,moving,7.178251,-2.837694,10.37883,-0.8199876
05/18/2023 11:15:40.458314,1960,True,True,True,True,Eyes,1.137084,-0.2920277,-3.030958,0.126307,-0.05033259,0.9907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075974,0.480588,3.039299,1.138686,-0.2914175,-3.040475,0.03318748,-0.01103781,-0.005743844,0.9993719,3.796127,358.7112,359.2987,0.3495553,-0.08983558,-0.9325986,0,0,0,1.4651,-0.460062,-1.025763,0.3720522,-0.03085582,2.013623,0.9996904,-0.01221311,0.02168051,0.01074784,0.9977312,0.06646005,-0.02244301,-0.06620646,0.9975535,moving,7.265499,-2.908377,10.46834,-0.877905
05/18/2023 11:15:40.477837,1961,True,True,True,True,Eyes,1.137271,-0.2920316,-3.030964,0.1278481,-0.05150433,0.9904555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075698,0.4847143,3.038747,1.138763,-0.2912866,-3.040465,0.03383965,-0.01108286,-0.005606995,0.9993501,3.871042,358.706,359.3134,0.3495829,-0.08983645,-0.9325882,0,0,0,1.468132,-0.464466,-1.02626,0.375191,-0.03284609,2.013367,0.9996914,-0.01195678,0.02177184,0.01045662,0.9976469,0.06775961,-0.02253079,-0.06751104,0.9974641,moving,7.355078,-2.976737,10.55599,-0.9346409
05/18/2023 11:15:40.497855,1962,True,True,True,True,Eyes,1.137451,-0.2920421,-3.030967,0.1293378,-0.05264862,0.990202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075436,0.4795675,3.039557,1.138831,-0.2912298,-3.040346,0.03301395,-0.01113615,-0.005645766,0.999377,3.776292,358.7004,359.3098,0.3496127,-0.08983715,-0.9325769,0,0,0,1.47122,-0.4631875,-1.026155,0.3784342,-0.03490232,2.013104,0.9996881,-0.01201979,0.02188564,0.0105492,0.9977564,0.0661125,-0.0226312,-0.06586102,0.9975722,moving,7.441709,-3.043526,10.64652,-0.9932698
05/18/2023 11:15:40.508249,1963,True,True,True,True,Eyes,1.137636,-0.292053,-3.030973,0.1308994,-0.05388279,0.9899303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07671,0.4798407,3.039024,1.138838,-0.2913908,-3.040289,0.03318796,-0.01098214,-0.006061147,0.9993704,3.795814,358.7164,359.2625,0.3496444,-0.08983792,-0.9325649,0,0,0,1.474919,-0.4663794,-1.026594,0.3816145,-0.03691892,2.012845,0.9996853,-0.01284361,0.02154813,0.01138571,0.9977236,0.06646726,-0.02235276,-0.06620099,0.9975559,moving,7.532574,-3.115586,10.73527,-1.050782
05/18/2023 11:15:40.527717,1964,True,True,True,True,Eyes,1.137813,-0.2920603,-3.030977,0.1323966,-0.05504991,0.9896669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077455,0.483187,3.038273,1.138817,-0.291376,-3.040342,0.03375219,-0.01086307,-0.00608219,0.9993528,3.860561,358.7295,359.2598,0.3496778,-0.08983876,-0.9325523,0,0,0,1.478519,-0.4706816,-1.02725,0.3847903,-0.03893267,2.012587,0.9996899,-0.01288981,0.02130151,0.0114232,0.9976476,0.06759282,-0.02212266,-0.06732854,0.9974856,moving,7.619726,-3.183779,10.82386,-1.108225
05/18/2023 11:15:40.547861,1965,True,True,True,True,Eyes,1.138019,-0.2920681,-3.030983,0.1339244,-0.05624502,0.9893942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07712,0.4823838,3.038463,1.138806,-0.2913015,-3.040297,0.03356329,-0.01089162,-0.005895077,0.9993598,3.839122,358.7271,359.2814,0.3497126,-0.08983955,-0.9325392,0,0,0,1.481639,-0.4717702,-1.027443,0.388008,-0.04097287,2.012325,0.9996932,-0.01251372,0.02137357,0.01105149,0.9976775,0.067212,-0.022165,-0.06695517,0.9975098,moving,7.708704,-3.253645,10.9136,-1.166436
05/18/2023 11:15:40.557738,1966,True,True,True,True,Eyes,1.138217,-0.2920767,-3.030988,0.1353841,-0.05740531,0.9891288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076097,0.4829983,3.038779,1.138855,-0.2912939,-3.04033,0.03364342,-0.01106098,-0.005842638,0.9993556,3.848255,358.7078,359.2867,0.3497494,-0.08984029,-0.9325253,0,0,0,1.484292,-0.4741546,-1.027724,0.3913037,-0.04306267,2.012057,0.999687,-0.01242201,0.02171458,0.01093349,0.997668,0.06737274,-0.02250085,-0.06711423,0.9974915,moving,7.793762,-3.321506,11.00547,-1.226075
05/18/2023 11:15:40.578180,1967,True,True,True,True,Eyes,1.138434,-0.2920847,-3.030993,0.1368839,-0.05860088,0.9888522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075731,0.4836558,3.038787,1.138861,-0.2913176,-3.040308,0.03378956,-0.01113768,-0.005959087,0.9993492,3.864803,358.6984,359.2728,0.3497879,-0.08984101,-0.9325109,0,0,0,1.48715,-0.4769045,-1.028034,0.3945128,-0.0450975,2.011796,0.9996809,-0.01266309,0.02185814,0.01115774,0.9976455,0.06766787,-0.02266356,-0.06740239,0.9974684,moving,7.881203,-3.391469,11.0949,-1.284158
05/18/2023 11:15:40.597634,1968,True,True,True,True,Eyes,1.138643,-0.2920894,-3.030996,0.1383194,-0.05973965,0.9885843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075494,0.4837372,3.038841,1.138863,-0.2912837,-3.040294,0.03386069,-0.01119543,-0.006103902,0.9993453,3.872726,358.6912,359.2558,0.3498282,-0.08984167,-0.9324956,0,0,0,1.489999,-0.4792693,-1.028329,0.3976457,-0.04708426,2.011541,0.9996748,-0.01295798,0.02196283,0.01144164,0.9976324,0.06781372,-0.02278956,-0.06754037,0.9974562,moving,7.964928,-3.45815,11.18218,-1.340881
05/18/2023 11:15:40.617822,1969,True,True,True,True,Eyes,1.138852,-0.2920938,-3.030997,0.1396987,-0.06089217,0.98832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075286,0.4826609,3.039051,1.13886,-0.2912139,-3.040267,0.03372975,-0.01124015,-0.006201757,0.9993486,3.857552,358.6858,359.2446,0.3498702,-0.08984221,-0.9324798,0,0,0,1.492991,-0.4808049,-1.028553,0.4008604,-0.04912268,2.011279,0.9996704,-0.01315369,0.02204728,0.01163718,0.9976478,0.06755497,-0.02288402,-0.06727614,0.9974719,moving,8.045439,-3.525639,11.27171,-1.399091
05/18/2023 11:15:40.628047,1970,True,True,True,True,Eyes,1.139053,-0.2920998,-3.030997,0.1410263,-0.06198617,0.9880635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075005,0.4813272,3.039297,1.138861,-0.2911963,-3.040204,0.03350829,-0.01128331,-0.006190598,0.9993556,3.832145,358.681,359.246,0.3499136,-0.08984262,-0.9324635,0,0,0,1.495898,-0.4818682,-1.028689,0.4039515,-0.05108249,2.011028,0.9996687,-0.01312939,0.0221372,0.01161705,0.9976777,0.06711308,-0.02296694,-0.06683367,0.9974997,moving,8.122966,-3.589747,11.35775,-1.455068
05/18/2023 11:15:40.647845,1971,True,True,True,True,Eyes,1.139258,-0.2921059,-3.030997,0.1423254,-0.06311928,0.9878054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075235,0.4806632,3.039294,1.138872,-0.2912441,-3.040169,0.03336548,-0.01123769,-0.006118073,0.9993613,3.815902,358.6866,359.2547,0.3499581,-0.08984298,-0.9324468,0,0,0,1.499509,-0.4834732,-1.028978,0.4073661,-0.05324768,2.010751,0.9996725,-0.01297823,0.02205276,0.01147843,0.9976986,0.06682583,-0.02286929,-0.06655082,0.9975209,moving,8.198889,-3.656143,11.45277,-1.516923
05/18/2023 11:15:40.657828,1972,True,True,True,True,Eyes,1.139454,-0.2921113,-3.030994,0.1435786,-0.06420879,0.9875538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075864,0.4812313,3.038963,1.138865,-0.2912328,-3.040153,0.03345108,-0.01113009,-0.006084749,0.99936,3.825839,358.6991,359.2589,0.3500036,-0.08984329,-0.9324297,0,0,0,1.502973,-0.4857312,-1.029382,0.4104143,-0.05518055,2.010502,0.9996782,-0.01290634,0.02183885,0.01141708,0.997688,0.06699477,-0.02265301,-0.06672387,0.9975143,moving,8.272168,-3.720022,11.53757,-1.572154
05/18/2023 11:15:40.677856,1973,True,True,True,True,Eyes,1.139672,-0.2921166,-3.030991,0.144819,-0.06534606,0.987298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076391,0.481271,3.038714,1.13886,-0.2912185,-3.040101,0.03347052,-0.01104609,-0.006107815,0.99936,3.8281,358.7086,359.2565,0.3500499,-0.08984355,-0.9324122,0,0,0,1.506498,-0.4878716,-1.029727,0.4136303,-0.05721994,2.010241,0.9996814,-0.01294725,0.02166919,0.01146837,0.9976848,0.06703313,-0.02248691,-0.06676327,0.9975154,moving,8.344763,-3.786699,11.62699,-1.630439
05/18/2023 11:15:40.697582,1974,True,True,True,True,Eyes,1.13988,-0.2921213,-3.030989,0.1460137,-0.06645487,0.987048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077382,0.4825922,3.03813,1.138857,-0.2911924,-3.040081,0.03368913,-0.01088262,-0.006088395,0.9993547,3.853309,358.7273,359.2591,0.3500975,-0.08984374,-0.9323943,0,0,0,1.510253,-0.4907023,-1.030232,0.4167468,-0.05919601,2.009987,0.999689,-0.01290218,0.02134096,0.01143568,0.997656,0.06746728,-0.02216141,-0.06720225,0.9974933,moving,8.414718,-3.851734,11.71362,-1.686927
05/18/2023 11:15:40.708095,1975,True,True,True,True,Eyes,1.140092,-0.292125,-3.030986,0.147226,-0.06758726,0.986791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077677,0.4839305,3.037807,1.138828,-0.2911779,-3.040088,0.03390979,-0.01082987,-0.00607862,0.9993478,3.87866,358.7332,359.2601,0.3501459,-0.08984385,-0.9323761,0,0,0,1.513762,-0.4937072,-1.03071,0.4200934,-0.061318,2.009715,0.9996915,-0.01288379,0.02123336,0.01141483,0.9976263,0.06790702,-0.02205786,-0.06764369,0.9974657,moving,8.48575,-3.918181,11.80661,-1.747597
05/18/2023 11:15:40.728216,1976,True,True,True,True,Eyes,1.140294,-0.2921295,-3.030985,0.1483926,-0.0686792,0.9865408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078194,0.4843993,3.037501,1.138801,-0.2911341,-3.040054,0.03400216,-0.01074349,-0.006094427,0.9993456,3.889293,358.743,359.2585,0.3501953,-0.08984388,-0.9323576,0,0,0,1.517087,-0.4959839,-1.031091,0.4231209,-0.0632377,2.009469,0.9996949,-0.01291148,0.02105847,0.01145027,0.9976134,0.06809076,-0.02188737,-0.06782886,0.9974568,moving,8.554135,-3.982288,11.8907,-1.802495
05/18/2023 11:15:40.747809,1977,True,True,True,True,Eyes,1.140498,-0.2921326,-3.030985,0.1496081,-0.06978264,0.9862798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078321,0.4850552,3.037389,1.138769,-0.2911598,-3.040101,0.03407957,-0.01070887,-0.006021465,0.9993437,3.898286,358.7471,359.2669,0.3502451,-0.08984385,-0.9323389,0,0,0,1.520454,-0.4983472,-1.031531,0.4263802,-0.06530447,2.009204,0.9996981,-0.01276493,0.02099328,0.01130512,0.9976047,0.06824336,-0.02181411,-0.06798543,0.9974478,moving,8.625401,-4.047126,11.98119,-1.86161
05/18/2023 11:15:40.757969,1978,True,True,True,True,Eyes,1.140692,-0.292137,-3.030986,0.1507769,-0.07083822,0.9860265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078233,0.484417,3.037519,1.138737,-0.2911103,-3.040115,0.0339318,-0.0106995,-0.005883789,0.9993496,3.881524,358.7489,359.2829,0.3502955,-0.08984371,-0.93232,0,0,0,1.523754,-0.4996864,-1.031825,0.4296522,-0.06737906,2.008938,0.9997018,-0.01248603,0.0209858,0.01103382,0.997628,0.06794538,-0.02178438,-0.06769356,0.9974682,moving,8.693959,-4.10919,12.072,-1.92096
05/18/2023 11:15:40.778010,1979,True,True,True,True,Eyes,1.140896,-0.2921426,-3.030987,0.1519993,-0.07192471,0.9857601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078259,0.4844886,3.037505,1.13869,-0.2911467,-3.040136,0.03390412,-0.01067596,-0.005792009,0.9993513,3.878482,358.752,359.2936,0.3503461,-0.08984353,-0.932301,0,0,0,1.526799,-0.5014464,-1.032158,0.4326385,-0.06927276,2.008695,0.9997049,-0.01230042,0.02094533,0.01085258,0.9976339,0.06788792,-0.02173082,-0.06764058,0.9974731,moving,8.765687,-4.173118,12.15485,-1.975146
05/18/2023 11:15:40.797750,1980,True,True,True,True,Eyes,1.141091,-0.2921434,-3.03099,0.1531728,-0.07295968,0.9855024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078435,0.4846261,3.037399,1.138662,-0.2911633,-3.040123,0.03391236,-0.01063819,-0.005757865,0.9993516,3.879495,358.7564,359.2977,0.3503971,-0.08984335,-0.9322819,0,0,0,1.530097,-0.5035026,-1.032506,0.4358212,-0.0712909,2.008435,0.9997073,-0.0122298,0.02087205,0.01078673,0.9976336,0.06790326,-0.0216531,-0.06765825,0.9974735,moving,8.834573,-4.234053,12.24311,-2.032902
05/18/2023 11:15:40.807928,1981,True,True,True,True,Eyes,1.141289,-0.29214,-3.030993,0.1543846,-0.07401229,0.9852347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078418,0.4839196,3.037544,1.138631,-0.2910477,-3.040172,0.03381247,-0.01063445,-0.005753209,0.9993551,3.868052,358.757,359.2983,0.3504482,-0.08984301,-0.9322627,0,0,0,1.533367,-0.505092,-1.032857,0.4391205,-0.07338287,2.008167,0.9997076,-0.01221815,0.02086612,0.01077984,0.9976472,0.06770369,-0.02164424,-0.06745897,0.9974873,moving,8.905733,-4.296075,12.33457,-2.092783
05/18/2023 11:15:40.828079,1982,True,True,True,True,Eyes,1.141481,-0.2921441,-3.030994,0.1555605,-0.07497444,0.9849771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078527,0.4825618,3.03772,1.138616,-0.2909271,-3.040188,0.03362765,-0.01061912,-0.005806326,0.9993613,3.846807,358.7586,359.2925,0.3504995,-0.08984239,-0.9322434,0,0,0,1.536571,-0.5063118,-1.033136,0.4423063,-0.07540284,2.007908,0.999707,-0.01231942,0.02083416,0.01089104,0.9976709,0.06733564,-0.02161517,-0.06708901,0.9975128,moving,8.974771,-4.352844,12.42284,-2.150614
05/18/2023 11:15:40.847555,1983,True,True,True,True,Eyes,1.141686,-0.2921564,-3.031002,0.1567778,-0.07600898,0.9847047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079581,0.4787682,3.0379,1.138629,-0.2911245,-3.040119,0.03299762,-0.01045326,-0.005875059,0.9993835,3.77461,358.7779,359.2861,0.3505509,-0.08984178,-0.9322242,0,0,0,1.540467,-0.5061144,-1.033267,0.4455473,-0.0774579,2.007644,0.9997124,-0.01243274,0.02050591,0.01105301,0.9977533,0.06607737,-0.02128136,-0.06583172,0.9976038,moving,9.046306,-4.413888,12.5126,-2.20946
05/18/2023 11:15:40.858177,1984,True,True,True,True,Eyes,1.14188,-0.2921578,-3.03101,0.1579411,-0.07702227,0.98444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079472,0.4832269,3.037389,1.138599,-0.2913032,-3.040269,0.03357019,-0.01042495,-0.005511999,0.9993669,3.840715,358.7821,359.3271,0.3506025,-0.08984139,-0.9322048,0,0,0,1.543881,-0.5103565,-1.034009,0.4487973,-0.07951862,2.00738,0.9997219,-0.01171695,0.02046663,0.01031708,0.9976853,0.0672128,-0.02120678,-0.06698295,0.9975287,moving,9.114719,-4.47369,12.60258,-2.26848
05/18/2023 11:15:40.877873,1985,True,True,True,True,Eyes,1.142061,-0.2921534,-3.031012,0.1594595,-0.07808001,0.9841119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079024,0.4846318,3.037323,1.138557,-0.2910426,-3.040308,0.03383454,-0.01048944,-0.005487505,0.9993574,3.87101,358.7746,359.3294,0.3506542,-0.08984087,-0.9321854,0,0,0,1.546739,-0.5131612,-1.034438,0.4519699,-0.08153045,2.007122,0.9997197,-0.01167777,0.02059406,0.01025815,0.9976502,0.06774072,-0.02133673,-0.06751048,0.9974904,moving,9.20387,-4.536378,12.69037,-2.326109
05/18/2023 11:15:40.898160,1986,True,True,True,True,Eyes,1.142234,-0.2921554,-3.031016,0.1609231,-0.07906307,0.983795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079916,0.4809867,3.037404,1.138596,-0.290884,-3.040128,0.03336384,-0.01038124,-0.00576352,0.9993728,3.816783,358.7863,359.2987,0.3507055,-0.08984008,-0.9321662,0,0,0,1.550308,-0.5133919,-1.034478,0.4551577,-0.08355165,2.006863,0.999718,-0.01221253,0.02036486,0.01082709,0.9977073,0.0668055,-0.02113404,-0.06656616,0.9975581,moving,9.28982,-4.594723,12.77854,-2.384017
05/18/2023 11:15:40.907993,1987,True,True,True,True,Eyes,1.142406,-0.2921644,-3.03102,0.1625933,-0.08016018,0.9834316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08057,0.4781185,3.037718,1.138592,-0.2910471,-3.040207,0.03291979,-0.01028915,-0.005915393,0.9993877,3.765755,358.7967,359.2822,0.3507563,-0.08983926,-0.9321471,0,0,0,1.553819,-0.513956,-1.034772,0.4583593,-0.0855817,2.006603,0.9997183,-0.01250097,0.02017622,0.01114611,0.9977626,0.06592098,-0.02095516,-0.06567752,0.9976209,moving,9.387934,-4.659916,12.86706,-2.442188
05/18/2023 11:15:40.927875,1988,True,True,True,True,Eyes,1.142569,-0.2921691,-3.031026,0.1642029,-0.08125053,0.9830747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082039,0.4802977,3.036812,1.138559,-0.2911919,-3.040166,0.03332137,-0.01006692,-0.006081942,0.9993755,3.811758,358.8212,359.2634,0.3508067,-0.08983862,-0.9321282,0,0,0,1.557738,-0.5178611,-1.035425,0.4614967,-0.08757125,2.006347,0.9997233,-0.01282717,0.01971596,0.0114854,0.9977054,0.06672356,-0.02052659,-0.06647866,0.9975767,moving,9.48257,-4.724724,12.95376,-2.499209
05/18/2023 11:15:40.947591,1989,True,True,True,True,Eyes,1.142731,-0.2921725,-3.031032,0.1659552,-0.08242727,0.9826823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082354,0.4836245,3.036205,1.138505,-0.2910867,-3.040231,0.03383378,-0.009991038,-0.005932031,0.99936,3.870736,358.8301,359.2803,0.3508563,-0.08983801,-0.9321096,0,0,0,1.561255,-0.5217512,-1.036119,0.4647427,-0.08962947,2.006083,0.9997299,-0.01253254,0.01956788,0.0111804,0.9976403,0.06774277,-0.02037069,-0.06750571,0.9975109,moving,9.585656,-4.794739,13.04343,-2.558208
05/18/2023 11:15:40.958072,1990,True,True,True,True,Eyes,1.142888,-0.2921755,-3.031039,0.1676394,-0.08355878,0.9823009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082381,0.4851479,3.035933,1.138481,-0.2910337,-3.040226,0.03403331,-0.009963188,-0.005764849,0.9993544,3.893827,358.8338,359.2993,0.3509053,-0.08983739,-0.9320912,0,0,0,1.564558,-0.5243827,-1.036556,0.4679253,-0.09164737,2.005825,0.999735,-0.01220041,0.01952112,0.01084409,0.9976169,0.06813754,-0.02030591,-0.0679078,0.9974849,moving,9.684793,-4.862123,13.1313,-2.61606
05/18/2023 11:15:40.978090,1991,True,True,True,True,Eyes,1.143042,-0.2921796,-3.031047,0.1694217,-0.08473612,0.9818941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082495,0.4855989,3.035864,1.138496,-0.2910291,-3.040263,0.03407885,-0.009937072,-0.005683692,0.9993536,3.899161,358.8371,359.3087,0.3509535,-0.08983675,-0.9320731,0,0,0,1.56788,-0.5265285,-1.03697,0.4711184,-0.09367226,2.005564,0.9997379,-0.01203732,0.01947391,0.01068275,0.9976127,0.06822658,-0.02024868,-0.06800067,0.9974797,moving,9.78975,-4.932328,13.21943,-2.674124
05/18/2023 11:15:40.997721,1992,True,True,True,True,Eyes,1.143191,-0.2921834,-3.031054,0.1711232,-0.08585919,0.9815014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081884,0.4863867,3.035955,1.138448,-0.2910389,-3.04028,0.03418009,-0.01002131,-0.005614271,0.9993497,3.910792,358.8276,359.3162,0.351001,-0.08983614,-0.9320553,0,0,0,1.570698,-0.5289259,-1.037295,0.4743183,-0.09570123,2.005304,0.9997361,-0.0119063,0.01964578,0.01053618,0.9976004,0.06842824,-0.02041337,-0.06820319,0.9974626,moving,9.890017,-4.99936,13.3077,-2.732313
05/18/2023 11:15:41.008142,1993,True,True,True,True,Eyes,1.143339,-0.2921869,-3.03106,0.1728714,-0.08699275,0.9810952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081179,0.4859264,3.036271,1.138452,-0.291037,-3.040269,0.034096,-0.01013489,-0.005596704,0.9993516,3.901093,358.8147,359.3179,0.3510476,-0.08983554,-0.9320378,0,0,0,1.573479,-0.5306447,-1.037484,0.4775614,-0.0977574,2.00504,0.999732,-0.01187727,0.01987498,0.01049503,0.9976122,0.06826124,-0.02063828,-0.06803434,0.9974695,moving,9.993083,-5.067109,13.39712,-2.791293
