Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:15:29.776054,678,True,True,True,True,Eyes,2.080189,0.1016568,-1.816508,0.3664209,-0.3964595,-0.8417574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827992,-0.8696754,-2.67618,2.240792,0.1138284,-1.962157,0.02611133,0.9569784,-0.1377987,0.2540117,16.08159,150.1007,358.8056,0.7480527,0.03711639,-0.6626,0.0,0.0,0.0,2.650451,-0.5472571,-3.801656,0.5795998,-0.1177853,1.914999,-0.8695926,-0.02002903,-0.4933636,0.119981,0.9606594,-0.2504757,0.4789712,-0.277006,-0.8329793,moving,-23.52371,25.21997,16.83914,-3.519642
05/11/2023 10:15:29.785698,679,True,True,True,True,Eyes,2.088057,0.1020473,-1.822081,0.3601164,-0.3942542,-0.8455056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01703,-0.8607278,-2.676551,2.247405,0.1138308,-1.968588,0.02421319,0.9584963,-0.1371015,0.2488006,15.95434,150.7152,358.7005,0.7485216,0.03708331,-0.6620722,0.0,0.0,0.0,2.640194,-0.5388328,-3.814432,0.5796001,-0.1151146,1.915,-0.8750241,-0.02180539,-0.4835883,0.1146384,0.9612338,-0.2507741,0.4703096,-0.2748711,-0.838603,moving,-23.07005,24.99936,16.83913,-3.440027
05/11/2023 10:15:29.805746,680,True,True,True,True,Eyes,2.095879,0.1024048,-1.827688,0.3536537,-0.3921851,-0.8491877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051801,-0.8563374,-2.674792,2.254048,0.1136715,-1.974957,0.02302307,0.9599327,-0.1369533,0.2433989,15.91074,151.357,358.6613,0.748966,0.03705491,-0.6615711,0.0,0.0,0.0,2.628001,-0.5332102,-3.826619,0.5796003,-0.1123808,1.915001,-0.8804541,-0.02246739,-0.4735993,0.1108698,0.9614275,-0.2517244,0.460987,-0.2741395,-0.8440018,moving,-22.60983,24.78918,16.83913,-3.358521
05/11/2023 10:15:29.826393,681,True,True,True,True,Eyes,2.103656,0.1027443,-1.833331,0.3471335,-0.3902565,-0.8527592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085525,-0.8573425,-2.671036,2.260564,0.1132404,-1.981125,0.02233888,0.9611716,-0.1376698,0.2381114,15.97911,151.9832,358.6519,0.7493877,0.0370295,-0.6610948,0.0,0.0,0.0,2.61437,-0.5297472,-3.838118,0.5796005,-0.1096486,1.915001,-0.8856079,-0.0226185,-0.4638827,0.1085045,0.961096,-0.2540103,0.4515811,-0.2752869,-0.8487,moving,-22.14981,24.59072,16.83914,-3.277046
05/11/2023 10:15:29.846105,682,True,True,True,True,Eyes,2.111393,0.1030618,-1.83901,0.3404663,-0.3884728,-0.8562544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118518,-0.861835,-2.666108,2.267046,0.1130979,-1.98738,0.02153406,0.9622337,-0.1391548,0.2329777,16.1309,152.581,358.6043,0.7497875,0.03700615,-0.6606427,0.0,0.0,0.0,2.600426,-0.5299506,-3.848056,0.5796002,-0.1070723,1.915001,-0.8905156,-0.02339834,-0.4543512,0.1062815,0.9603445,-0.2577649,0.4423649,-0.2778328,-0.852715,moving,-21.6839,24.40325,16.83913,-3.200212
05/11/2023 10:15:29.855931,683,True,True,True,True,Eyes,2.119098,0.1033876,-1.844723,0.3335378,-0.3867813,-0.85974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153132,-0.8619383,-2.661591,2.273624,0.1128385,-1.993646,0.02026806,0.9633996,-0.1401065,0.2276414,16.21156,153.2006,358.5239,0.7501648,0.03698396,-0.6602154,0.0,0.0,0.0,2.586939,-0.5327522,-3.856766,0.5796003,-0.1043776,1.915001,-0.8955371,-0.02473558,-0.4442986,0.1028405,0.9599188,-0.2607293,0.4329399,-0.2791847,-0.8570991,moving,-21.20386,24.22211,16.83913,-3.119834
05/11/2023 10:15:29.876124,684,True,True,True,True,Eyes,2.126769,0.1036447,-1.850465,0.3264279,-0.3851328,-0.8632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188327,-0.8610013,-2.656837,2.280313,0.1132782,-1.999891,0.01868938,0.9645598,-0.1409567,0.2222756,16.27397,153.8192,358.4116,0.7505221,0.03696305,-0.6598105,0.0,0.0,0.0,2.573199,-0.533686,-3.866011,0.5796004,-0.1016219,1.915001,-0.9004888,-0.0266084,-0.4340649,0.09871649,0.9595639,-0.2636139,0.4235274,-0.2802307,-0.8614498,moving,-20.71458,24.04489,16.83914,-3.037622
05/11/2023 10:15:29.886099,685,True,True,True,True,Eyes,2.134407,0.1038538,-1.85622,0.3190132,-0.3835154,-0.8666871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227272,-0.8531646,-2.651949,2.286952,0.1118779,-2.006053,0.01740583,0.9660238,-0.1406038,0.2161613,16.21116,154.5433,358.3794,0.7508612,0.0369408,-0.6594257,0.0,0.0,0.0,2.559683,-0.5336632,-3.875087,0.5796005,-0.09887552,1.915,-0.9059428,-0.0271573,-0.4225286,0.09441508,0.9598553,-0.2641282,0.4127393,-0.2791781,-0.8670099,moving,-20.20783,23.86974,16.83914,-2.955678
05/11/2023 10:15:29.906114,686,True,True,True,True,Eyes,2.142008,0.1040546,-1.861996,0.3115163,-0.3819279,-0.8701084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265886,-0.8501067,-2.644776,2.293577,0.1108796,-2.011764,0.01639587,0.9673156,-0.1410286,0.2101015,16.24397,155.2567,358.3562,0.7511811,0.03691583,-0.6590626,0.0,0.0,0.0,2.543176,-0.5308722,-3.885853,0.5796004,-0.09624726,1.915001,-0.9111773,-0.02754071,-0.4110936,0.09098064,0.9596842,-0.2659489,0.4018445,-0.279728,-0.8719369,moving,-19.69839,23.69873,16.83913,-2.877244
05/11/2023 10:15:29.925898,687,True,True,True,True,Eyes,2.149576,0.1042244,-1.86781,0.3037409,-0.3801799,-0.8736159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298208,-0.8440034,-2.641294,2.300092,0.1108727,-2.01777,0.01527195,0.9684634,-0.1405985,0.2051285,16.17633,155.8438,358.3233,0.7514834,0.03688818,-0.6587195,0.0,0.0,0.0,2.526473,-0.5306177,-3.894892,0.5796004,-0.09363002,1.915002,-0.9153784,-0.02810086,-0.4016133,0.08726215,0.9599976,-0.2660635,0.3930244,-0.2785943,-0.8763089,moving,-19.17167,23.5177,16.83913,-2.799129
05/11/2023 10:15:29.946125,688,True,True,True,True,Eyes,2.157121,0.1043448,-1.873647,0.2957357,-0.3784731,-0.8770967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336587,-0.8329965,-2.636237,2.306661,0.1102371,-2.024169,0.01385387,0.969892,-0.1395856,0.1990812,16.03843,156.5599,358.2885,0.7517692,0.03685686,-0.6583938,0.0,0.0,0.0,2.514245,-0.5262325,-3.90448,0.5796005,-0.09094733,1.915002,-0.9203495,-0.02870421,-0.390042,0.08245123,0.9606478,-0.2652498,0.3823068,-0.276282,-0.8817651,moving,-18.63286,23.34052,16.83913,-2.71905
05/11/2023 10:15:29.955808,689,True,True,True,True,Eyes,2.16465,0.1044243,-1.879492,0.2875222,-0.3767837,-0.8805482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381683,-0.8225828,-2.626715,2.313382,0.1091549,-2.030189,0.01227978,0.9714332,-0.139078,0.1918963,15.95742,157.4048,358.2406,0.7520391,0.0368207,-0.6580865,0.0,0.0,0.0,2.49807,-0.5202365,-3.915416,0.5796002,-0.08822817,1.915001,-0.9260501,-0.02951916,-0.3762447,0.0772351,0.961013,-0.2654971,0.3694133,-0.2749229,-0.8876663,moving,-18.08323,23.16592,16.83913,-2.637873
05/11/2023 10:15:29.976729,690,True,True,True,True,Eyes,2.172151,0.1045065,-1.88534,0.2792295,-0.3751648,-0.8839017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424446,-0.8175169,-2.615868,2.320296,0.1082394,-2.035841,0.01091132,0.9726924,-0.1395291,0.1851547,15.99052,158.1901,358.1853,0.7522942,0.03677883,-0.6577964,0.0,0.0,0.0,2.477462,-0.5166582,-3.925425,0.5796001,-0.08556217,1.915,-0.9311977,-0.03044222,-0.363242,0.07289563,0.9608252,-0.2673972,0.3571523,-0.2754783,-0.892499,moving,-17.53162,22.99839,16.83913,-2.558273
05/11/2023 10:15:29.996452,691,True,True,True,True,Eyes,2.179633,0.1045442,-1.891201,0.2709011,-0.3733989,-0.8872349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45864,-0.812647,-2.608877,2.326959,0.1083594,-2.041515,0.009689644,0.9736867,-0.1395741,0.1798874,15.97924,158.8031,358.1315,0.7525355,0.03673199,-0.6575223,0.0,0.0,0.0,2.45848,-0.5165632,-3.933355,0.5796002,-0.08286321,1.915002,-0.9350935,-0.03134589,-0.3530127,0.0690846,0.9608504,-0.2683168,0.3476031,-0.275289,-0.8963193,moving,-16.9791,22.82413,16.83912,-2.477676
05/11/2023 10:15:30.006137,692,True,True,True,True,Eyes,2.187095,0.104552,-1.897066,0.262479,-0.3716946,-0.8904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493908,-0.800883,-2.603178,2.333781,0.1073205,-2.047353,0.008450379,0.9748578,-0.1384314,0.1744065,15.8339,159.4501,358.1051,0.7527638,0.03667922,-0.6572634,0.0,0.0,0.0,2.445098,-0.5140581,-3.941051,0.5796003,-0.08021086,1.915001,-0.939022,-0.03181085,-0.3423827,0.06476252,0.9615307,-0.2669542,0.3377036,-0.2728494,-0.9008384,moving,-16.42354,22.6562,16.83913,-2.398463
05/11/2023 10:15:30.026237,693,True,True,True,True,Eyes,2.194532,0.1045605,-1.902934,0.2540723,-0.3699216,-0.8936472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530084,-0.792491,-2.595273,2.340607,0.1065748,-2.053008,0.006907599,0.975877,-0.1382517,0.168828,15.79318,160.0956,358.0228,0.7529801,0.03662015,-0.6570187,0.0,0.0,0.0,2.431201,-0.5082374,-3.950189,0.5796005,-0.07759857,1.915001,-0.9428989,-0.03319956,-0.3314206,0.06016343,0.9616776,-0.2675008,0.3276007,-0.2721656,-0.9047673,moving,-15.87095,22.48691,16.83913,-2.320437
05/11/2023 10:15:30.046347,694,True,True,True,True,Eyes,2.380071,0.1061283,-2.05014,0.03761921,-0.317747,-0.947429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562671,-0.7833316,-2.589127,2.347255,0.1065468,-2.05868,0.005057876,0.9767643,-0.1379755,0.1639168,15.73552,160.6563,357.8951,0.7531849,0.03655554,-0.6567872,0.0,0.0,0.0,2.416958,-0.5057911,-3.957723,0.5796005,-0.07479239,1.915001,-0.9462118,-0.03535227,-0.3216118,0.05511368,0.9618744,-0.2678809,0.3188204,-0.2711972,-0.9081883,moving,-2.273828,18.54033,16.83914,-2.236611
05/11/2023 10:15:30.060381,695,True,True,True,True,Eyes,2.380353,0.1061092,-2.0504,0.03725848,-0.3175155,-0.9475209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594156,-0.7729095,-2.584244,2.354159,0.1078145,-2.064789,0.002569865,0.9775769,-0.1376705,0.1593229,15.66343,161.1689,357.688,0.7536881,0.03618048,-0.6562309,0.5566163,0.004703298,-0.4416171,2.40539,-0.5027819,-3.964913,0.5796007,-0.07225037,1.915001,-0.9492192,-0.03884363,-0.3122083,0.0488926,0.9620805,-0.2683481,0.3107931,-0.2699858,-0.9113261,moving,-2.251829,18.52607,16.83914,-2.160667
05/11/2023 10:15:30.080529,696,True,True,True,True,Eyes,2.380916,0.1060965,-2.050884,0.03645551,-0.3173169,-0.9476186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634,-0.7521427,-2.576633,2.361018,0.1072486,-2.070944,-0.0004583865,0.9787644,-0.1362066,0.1531921,15.45538,161.8649,357.4651,0.7541146,0.03586756,-0.6557584,0.5232193,0.0044211,-0.4151201,2.395761,-0.4986116,-3.972278,0.5796001,-0.06952578,1.915,-0.9530638,-0.04262885,-0.2997531,0.04083424,0.9628952,-0.2667687,0.3000029,-0.2664878,-0.9159598,moving,-2.20312,18.51349,16.83913,-2.079261
05/11/2023 10:15:30.085762,697,True,True,True,True,Eyes,2.381719,0.1061413,-2.051583,0.03542867,-0.3169702,-0.9477736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673867,-0.741671,-2.564996,2.368121,0.1073079,-2.07644,-0.002756849,0.9796904,-0.1362989,0.1470437,15.44128,162.5614,357.2953,0.7544767,0.03560604,-0.6553564,0.4918262,0.004155835,-0.3902129,2.3804,-0.4920763,-3.980931,0.5796,-0.06677079,1.914999,-0.9567412,-0.04548549,-0.287363,0.03468206,0.96283,-0.2678722,0.2888661,-0.2662506,-0.9196016,moving,-2.140773,18.49182,16.83914,-1.996939
05/11/2023 10:15:30.106080,698,True,True,True,True,Eyes,2.382762,0.1062244,-2.052513,0.03407342,-0.3165644,-0.9479588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699613,-0.7351202,-2.560546,2.374573,0.1087167,-2.082081,-0.003827421,0.9803455,-0.1356313,0.1432213,15.35713,163.0051,357.2447,0.7547855,0.03538778,-0.6550128,0.4623166,0.003906485,-0.3668001,2.364544,-0.4907782,-3.986823,0.5795996,-0.06424087,1.914999,-0.9589462,-0.04635498,-0.2797745,0.03134621,0.9631791,-0.2670274,0.281851,-0.2648348,-0.9221839,moving,-2.058553,18.46639,16.83912,-1.921333
05/11/2023 10:15:30.126567,699,True,True,True,True,Eyes,2.384035,0.1063779,-2.053669,0.0324006,-0.3160822,-0.9481784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730936,-0.7254321,-2.553593,2.38123,0.109713,-2.088285,-0.004964189,0.9811889,-0.1345469,0.1383507,15.22786,163.575,357.2097,0.7550477,0.03520678,-0.6547194,0.4345776,0.003672096,-0.3447921,2.356584,-0.4845603,-3.993795,0.5796002,-0.06151587,1.915002,-0.9616689,-0.04697095,-0.2701606,0.02748772,0.9637449,-0.2654055,0.2728322,-0.2626583,-0.9255124,moving,-1.957117,18.43619,16.83912,-1.839888
05/11/2023 10:15:30.136024,700,True,True,True,True,Eyes,2.385531,0.1065981,-2.055039,0.03042593,-0.3155756,-0.9484125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.764856,-0.715884,-2.544478,2.38788,0.1114991,-2.094557,-0.006724207,0.981988,-0.1339551,0.1330809,15.14691,164.1785,357.0985,0.7552713,0.03505837,-0.654469,0.408503,0.00345177,-0.3241046,2.344704,-0.4771903,-4.001616,0.5796002,-0.05882055,1.915001,-0.9644887,-0.0488599,-0.2595661,0.02244754,0.9640216,-0.2648743,0.2631691,-0.2612949,-0.9286911,moving,-1.83747,18.40439,16.83913,-1.759325
05/11/2023 10:15:30.156146,701,True,True,True,True,Eyes,2.387233,0.1068841,-2.056612,0.02819328,-0.3150181,-0.9486668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797639,-0.7036917,-2.536428,2.394603,0.1132608,-2.100765,-0.008797034,0.982757,-0.1330825,0.1280637,15.02986,164.7488,356.9506,0.7554646,0.03493612,-0.6542522,0.3839928,0.003244664,-0.3046583,2.331571,-0.4713267,-4.008573,0.5796003,-0.0561468,1.915001,-0.9670444,-0.05137677,-0.2493695,0.01679539,0.9644233,-0.2638287,0.2540525,-0.2593223,-0.9317774,moving,-1.702264,18.36947,16.83914,-1.679401
05/11/2023 10:15:30.176048,702,True,True,True,True,Eyes,2.389121,0.1072318,-2.058383,0.02576005,-0.3144623,-0.9489204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824877,-0.6957945,-2.530549,2.401137,0.1150823,-2.10696,-0.01003942,0.9833795,-0.1322881,0.1239508,14.93304,165.2234,356.8829,0.7556366,0.03483267,-0.6540589,0.3609532,0.003049984,-0.2863788,2.319716,-0.4646984,-4.015544,0.5795999,-0.0534814,1.915,-0.969071,-0.05253956,-0.2411253,0.01304932,0.9647982,-0.2626676,0.2464377,-0.25769,-0.9342723,moving,-1.555009,18.33466,16.83912,-1.599719
05/11/2023 10:15:30.195992,703,True,True,True,True,Eyes,2.391173,0.1075881,-2.060349,0.02299883,-0.3139711,-0.9491539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849086,-0.6942918,-2.524673,2.407384,0.1169252,-2.113282,-0.01033203,0.9838805,-0.1319629,0.1202429,14.90319,165.6605,356.9115,0.755789,0.03474779,-0.6538873,0.339296,0.002866985,-0.2691961,2.310728,-0.4579183,-4.022487,0.5796003,-0.05086273,1.915,-0.9708699,-0.05206615,-0.2338823,0.01140421,0.9649581,-0.2621561,0.2393361,-0.2571867,-0.9362549,moving,-1.388055,18.30373,16.83914,-1.521428
05/11/2023 10:15:30.205899,704,True,True,True,True,Eyes,2.393371,0.1079437,-2.062484,0.02001002,-0.3136104,-0.9493409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876225,-0.6946526,-2.515559,2.413295,0.1175195,-2.119668,-0.01020912,0.9844017,-0.1320158,0.1158486,14.9246,166.1822,356.993,0.7559229,0.03467963,-0.6537364,0.3189383,0.002694966,-0.2530443,2.302448,-0.4522238,-4.029147,0.5796003,-0.04814589,1.915001,-0.9729498,-0.05068744,-0.2253877,0.01048795,0.9649352,-0.2622785,0.2307787,-0.2575477,-0.9383019,moving,-1.20749,18.28073,16.83913,-1.440195
05/11/2023 10:15:30.225782,705,True,True,True,True,Eyes,2.395698,0.1083497,-2.0648,0.01686244,-0.3133549,-0.9494864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903147,-0.6989869,-2.504546,2.41889,0.117844,-2.125649,-0.01052399,0.9847072,-0.1334157,0.11154,15.09398,166.6778,357.0025,0.7560394,0.03462621,-0.6536047,0.2998019,0.002533268,-0.2378616,2.290838,-0.4489569,-4.035221,0.5796003,-0.04548913,1.915001,-0.9748961,-0.05048846,-0.2168603,0.009036275,0.964179,-0.2650985,0.2224766,-0.2604031,-0.9395183,moving,-1.01744,18.26422,16.83914,-1.360754
05/11/2023 10:15:30.246171,706,True,True,True,True,Eyes,2.398142,0.1087647,-2.067316,0.01352129,-0.313014,-0.9496523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925877,-0.6955439,-2.498811,2.424205,0.1193698,-2.132093,-0.0122806,0.9849737,-0.1340857,0.1081534,15.15822,167.0472,356.8406,0.7561392,0.03458742,-0.6534916,0.2818138,0.002381272,-0.2235899,2.279496,-0.451381,-4.039167,0.5796002,-0.04282385,1.915,-0.9763041,-0.05319579,-0.2097632,0.004811503,0.9637405,-0.266798,0.2163498,-0.2614853,-0.9406477,moving,-0.8157306,18.24269,16.83913,-1.281053
05/11/2023 10:15:30.256077,707,True,True,True,True,Eyes,2.400701,0.1091673,-2.07003,0.009591627,-0.3126286,-0.949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95408,-0.676414,-2.493248,2.429369,0.1199231,-2.139168,-0.01475818,0.9856538,-0.1323714,0.1036657,14.94459,167.5519,356.6453,0.7562223,0.03456182,-0.653397,0.264905,0.002238396,-0.2101745,2.272456,-0.4508908,-4.044303,0.5796006,-0.0401392,1.915001,-0.9780712,-0.05653765,-0.2004499,-0.001648163,0.96452,-0.2640045,0.2082641,-0.2578848,-0.9434625,moving,-0.5785696,18.21858,16.83914,-1.200767
05/11/2023 10:15:30.276031,708,True,True,True,True,Eyes,2.403363,0.1095525,-2.072922,0.005382347,-0.3122314,-0.9499909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988797,-0.6566343,-2.481978,2.434433,0.119698,-2.146136,-0.01739076,0.9863765,-0.1310566,0.09789439,14.78172,168.2029,356.4442,0.756289,0.03454745,-0.6533208,0.2490107,0.002104092,-0.1975641,2.261366,-0.4428675,-4.052178,0.5796001,-0.03750241,1.915,-0.9802287,-0.05996707,-0.1885631,-0.008648269,0.9650435,-0.2619471,0.1976798,-0.2551373,-0.9464821,moving,-0.3246163,18.19403,16.83914,-1.121909
05/11/2023 10:15:30.286264,709,True,True,True,True,Eyes,2.406107,0.1098954,-2.075978,0.0005659342,-0.3117566,-0.9501618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022822,-0.6427566,-2.468664,2.439318,0.1193563,-2.15284,-0.01914433,0.9870059,-0.1302658,0.09210747,14.6918,168.8649,356.3376,0.7563395,0.0345424,-0.6532629,0.2340701,0.001977846,-0.1857102,2.245151,-0.4372782,-4.058812,0.5795999,-0.03484935,1.915001,-0.9822997,-0.06178803,-0.1768335,-0.01379423,0.9653286,-0.2606729,0.1868089,-0.2536195,-0.9490944,moving,-0.03412644,18.16512,16.83912,-1.042558
05/11/2023 10:15:30.305918,710,True,True,True,True,Eyes,2.408924,0.1102434,-2.079199,-0.004490423,-0.3114577,-0.9502494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056742,-0.6411291,-2.451588,2.444064,0.1189073,-2.159613,-0.01965459,0.9874324,-0.1310115,0.08617983,14.79387,169.5513,356.3592,0.7563741,0.03454421,-0.653223,0.2200259,0.001859176,-0.1745676,2.228158,-0.4330701,-4.064497,0.5796005,-0.03204322,1.915002,-0.9843735,-0.06139624,-0.1650436,-0.01623406,0.9648994,-0.2621176,0.1753435,-0.2553423,-0.9508181,moving,0.2707503,18.14729,16.83912,-0.9586254
05/11/2023 10:15:30.328795,711,True,True,True,True,Eyes,2.411801,0.1105854,-2.0826,-0.01001492,-0.3110876,-0.9503285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088255,-0.649608,-2.433422,2.448601,0.119659,-2.166652,-0.01956427,0.9876266,-0.1330744,0.08063702,15.05229,170.193,356.4315,0.7563928,0.03455216,-0.6532013,0.2068243,0.001747625,-0.1640936,2.209781,-0.4340373,-4.068382,0.5796005,-0.02941078,1.915002,-0.9862297,-0.06010582,-0.1540715,-0.01718294,0.9638169,-0.2660108,0.1644855,-0.2597003,-0.9515777,moving,0.6037819,18.12572,16.83913,-0.8798849
05/11/2023 10:15:30.346135,712,True,True,True,True,Eyes,2.414742,0.1109175,-2.086162,-0.01583095,-0.3108478,-0.9503279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121658,-0.6542934,-2.414046,2.452843,0.1199099,-2.174013,-0.01903759,0.987984,-0.1340545,0.07452928,15.19171,170.9156,356.5782,0.7563952,0.03456525,-0.6531981,0.1944148,0.001642768,-0.1542479,2.192433,-0.4383956,-4.071077,0.5795999,-0.02686322,1.914999,-0.988166,-0.05759963,-0.1421633,-0.0176357,0.963334,-0.267725,0.1523716,-0.2620496,-0.9529496,moving,0.9543679,18.11268,16.83913,-0.8036807
05/11/2023 10:15:30.356172,713,True,True,True,True,Eyes,2.41773,0.1112511,-2.089875,-0.02194543,-0.3105412,-0.9503066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156399,-0.6627204,-2.391683,2.457195,0.1200734,-2.181096,-0.01825929,0.9882366,-0.1356953,0.0681315,15.40915,171.6731,356.7545,0.7563813,0.03458248,-0.6532134,0.1827499,0.001544202,-0.1449931,2.172321,-0.4386173,-4.074829,0.5796001,-0.02420515,1.915,-0.9900495,-0.05457925,-0.1297047,-0.01759876,0.9625068,-0.2706862,0.1396155,-0.2657101,-0.9538898,moving,1.322896,18.09636,16.83914,-0.7241666
05/11/2023 10:15:30.376058,714,True,True,True,True,Eyes,2.420764,0.1115715,-2.093749,-0.02819366,-0.310267,-0.9502313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184361,-0.669611,-2.37498,2.461249,0.120496,-2.188167,-0.01755634,0.9884337,-0.1368186,0.0630173,15.56073,172.2816,356.9087,0.7563512,0.03460332,-0.6532474,0.171785,0.00145155,-0.1362935,2.151103,-0.4410772,-4.077157,0.5796002,-0.02148718,1.915001,-0.9914411,-0.05195044,-0.1197728,-0.01746267,0.9619449,-0.2726851,0.1293809,-0.2682596,-0.9546189,moving,1.699485,18.08276,16.83913,-0.6428576
05/11/2023 10:15:30.395742,715,True,True,True,True,Eyes,2.423832,0.1118738,-2.097784,-0.03452604,-0.3098128,-0.9501705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210178,-0.6730785,-2.361199,2.465314,0.1205649,-2.195648,-0.01692606,0.9886753,-0.1372427,0.05830359,15.62876,172.846,357.0553,0.7563047,0.03462682,-0.6533002,0.1614778,0.001364457,-0.1281159,2.134705,-0.4414885,-4.080535,0.5795995,-0.0188753,1.914999,-0.9926286,-0.04947224,-0.1106407,-0.01746527,0.9617559,-0.2733507,0.1199326,-0.2694033,-0.9555303,moving,2.081023,18.05909,16.83912,-0.5647209
05/11/2023 10:15:30.405883,716,True,True,True,True,Eyes,2.426936,0.1121533,-2.101974,-0.04098277,-0.3093863,-0.9500529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237702,-0.6714365,-2.346747,2.469125,0.1204652,-2.203241,-0.01692959,0.9889567,-0.1372688,0.05324722,15.64659,173.4426,357.1366,0.7562414,0.03465199,-0.6533722,0.1517892,0.001282589,-0.1204289,2.119938,-0.4394466,-4.085231,0.5795997,-0.01604354,1.915001,-0.9937562,-0.04810362,-0.1006706,-0.0188669,0.9617414,-0.2733087,0.1099662,-0.2697029,-0.956644,moving,2.470057,18.03793,16.83912,-0.4800029
05/11/2023 10:15:30.426075,717,True,True,True,True,Eyes,2.430067,0.1124186,-2.106325,-0.04739306,-0.3087947,-0.9499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265237,-0.6655506,-2.333199,2.472994,0.1201939,-2.210865,-0.01772776,0.989206,-0.137205,0.04829267,15.64855,174.0148,357.1234,0.7561612,0.03467783,-0.6534637,0.1426818,0.001205634,-0.1132032,2.103974,-0.4363647,-4.09002,0.5796002,-0.01296407,1.915,-0.9947072,-0.0483248,-0.09067812,-0.02182082,0.9617211,-0.2731602,0.1004075,-0.2697358,-0.9576853,moving,2.85613,18.00754,16.83914,-0.3878722
05/11/2023 10:15:30.436227,718,True,True,True,True,Eyes,2.433225,0.1126664,-2.110852,-0.0539116,-0.3081872,-0.9497969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291854,-0.6576547,-2.320898,2.476718,0.1200848,-2.21881,-0.0189168,0.9894287,-0.1370338,0.04353194,15.6359,174.558,357.0616,0.7560638,0.03470365,-0.6535752,0.1341209,0.001133296,-0.106411,2.088971,-0.4344688,-4.094517,0.5796,-0.01051223,1.915,-0.9954945,-0.04936434,-0.08095901,-0.02550296,0.9617279,-0.2728172,0.09132798,-0.2695233,-0.9586537,moving,3.248691,17.97706,16.83913,-0.3145173
