Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:29:41.479690,324,True,True,True,True,Eyes,1.58383,0.1061495,-1.811174,0.9181836,-0.2532353,-0.3046487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4423141,-0.935075,-2.390667,1.831985,0.10621,-1.848741,0.06583792,0.8759879,-0.1496867,0.4537669,18.78377,125.0259,358.7593,0.6285685,0.04521423,-0.7764383,0.0,0.0,0.0,3.339722,-0.4897327,-2.86864,-0.03063965,0.02118781,1.915001,-0.579522,-0.02049924,-0.8146988,0.2511921,0.9465185,-0.2024973,0.7752786,-0.3219976,-0.5433791,moving,-71.64442,39.73461,-0.9166435,0.633902
05/11/2023 10:29:41.489923,325,True,True,True,True,Eyes,1.59518,0.1062981,-1.811767,0.9137889,-0.2556954,-0.3156101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4178464,-0.9561934,-2.396449,1.8422,0.1073239,-1.851122,0.0667137,0.8772643,-0.1529483,0.4500705,19.17193,125.4695,358.7488,0.6315171,0.04510329,-0.7740484,0.0,0.0,0.0,3.335793,-0.5034744,-2.882817,-0.0268625,0.01857558,1.914999,-0.5859715,-0.02062399,-0.8100689,0.2547261,0.9443122,-0.2083005,0.7692538,-0.3284039,-0.5480866,moving,-70.94579,39.01308,-0.8036593,0.5557541
05/11/2023 10:29:41.509317,326,True,True,True,True,Eyes,1.606503,0.1064003,-1.812436,0.9092415,-0.2582692,-0.3264611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3857049,-0.975551,-2.40425,1.852579,0.1071754,-1.85401,0.06697974,0.8791987,-0.1562196,0.4451055,19.53133,126.0744,358.7055,0.634424,0.04499505,-0.7716739,0.0,0.0,0.0,3.329134,-0.5175338,-2.901642,-0.023063,0.01594794,1.914999,-0.5947896,-0.02129141,-0.8035994,0.2568454,0.9422183,-0.21507,0.7617452,-0.3343223,-0.554953,moving,-70.24944,38.34815,-0.6899998,0.477143
05/11/2023 10:29:41.529452,327,True,True,True,True,Eyes,1.617786,0.1065029,-1.81319,0.9045575,-0.260801,-0.3372811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3507046,-0.991995,-2.412617,1.862945,0.1061212,-1.856325,0.06703158,0.8813478,-0.1591484,0.4397778,19.8457,126.7306,358.6705,0.6372889,0.04488726,-0.7693158,0.0,0.0,0.0,3.321584,-0.5311183,-2.92125,-0.01916426,0.01325223,1.914999,-0.6042043,-0.02182353,-0.7965304,0.2581361,0.9403571,-0.2215721,0.7538584,-0.3394881,-0.5625345,moving,-69.55109,37.71282,-0.5733656,0.3964934
05/11/2023 10:29:41.549428,328,True,True,True,True,Eyes,1.629051,0.106612,-1.814037,0.8998214,-0.2632709,-0.3478648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3246144,-1.005508,-2.420473,1.873029,0.1062351,-1.858921,0.06714993,0.8828651,-0.1612286,0.4359422,20.07398,127.2038,358.6576,0.640111,0.04477986,-0.7669756,0.0,0.0,0.0,3.317717,-0.5407999,-2.936784,-0.01527798,0.01056463,1.914999,-0.6108904,-0.02200411,-0.7914093,0.2591414,0.9389924,-0.2261392,0.7481032,-0.3432332,-0.5679193,moving,-68.86384,37.11915,-0.4570996,0.316085
05/11/2023 10:29:41.559665,329,True,True,True,True,Eyes,1.640298,0.1066928,-1.814992,0.8950685,-0.2654026,-0.3583487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3017781,-1.0129,-2.430902,1.883685,0.1064853,-1.861911,0.06673875,0.884285,-0.1621208,0.4327853,20.15061,127.6022,358.6392,0.6428897,0.044673,-0.7646544,0.0,0.0,0.0,3.317057,-0.545571,-2.95172,-0.01138198,0.007870197,1.915,-0.6164861,-0.02229484,-0.7870504,0.2583591,0.9385256,-0.2289549,0.7437714,-0.344489,-0.5728278,moving,-68.18087,36.52464,-0.3405388,0.2354707
05/11/2023 10:29:41.579605,330,True,True,True,True,Eyes,1.651523,0.1067231,-1.816048,0.8903204,-0.2673562,-0.3685788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28063,-1.013547,-2.443983,1.894328,0.1058916,-1.865312,0.06576531,0.8857624,-0.1619386,0.4299719,20.08615,127.9679,358.6118,0.6456245,0.04456536,-0.7623529,0.0,0.0,0.0,3.31799,-0.5469142,-2.967281,-0.007244349,0.005009353,1.915001,-0.6215982,-0.02275325,-0.7830058,0.255763,0.9389016,-0.2303238,0.740406,-0.3434328,-0.5778001,moving,-67.51121,35.95603,-0.2167459,0.1498768
05/11/2023 10:29:41.589569,331,True,True,True,True,Eyes,1.662735,0.1066975,-1.817228,0.8855688,-0.2690115,-0.3786829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2615858,-1.011433,-2.457677,1.904875,0.1046897,-1.868714,0.06445489,0.8871009,-0.1614405,0.4275919,19.97126,128.2764,358.5547,0.6483151,0.04445491,-0.7600726,0.0,0.0,0.0,3.320635,-0.5469961,-2.981446,-0.003534436,0.002444208,1.915001,-0.6260217,-0.02370534,-0.7794455,0.2524173,0.9395651,-0.2313072,0.737823,-0.3415488,-0.5822046,moving,-66.8477,35.38951,-0.1057483,0.07312932
05/11/2023 10:29:41.609462,332,True,True,True,True,Eyes,1.673931,0.106623,-1.818523,0.8808156,-0.2705839,-0.3885206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2422771,-1.010531,-2.471367,1.915639,0.1032994,-1.872748,0.06300899,0.8884065,-0.161265,0.4251557,19.88388,128.5833,358.4662,0.6509611,0.04433955,-0.7578144,0.0,0.0,0.0,3.323153,-0.5481914,-2.995998,0.0002526045,-0.0001744032,1.915001,-0.6305448,-0.02517027,-0.7757444,0.2490806,0.9400469,-0.2329605,0.7350998,-0.340115,-0.5864722,moving,-66.19811,34.85515,0.007557789,-0.005218049
05/11/2023 10:29:41.629468,333,True,True,True,True,Eyes,1.685119,0.1064765,-1.819953,0.8759961,-0.272022,-0.3982898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2237757,-1.013221,-2.483236,1.926321,0.1020067,-1.876708,0.06195299,0.8895154,-0.1617135,0.4228157,19.88191,128.8701,358.3831,0.6535621,0.04421774,-0.7555795,0.0,0.0,0.0,3.325124,-0.5520163,-3.009339,0.004086852,-0.002826184,1.914999,-0.6347777,-0.02653368,-0.7722393,0.2469662,0.9400212,-0.2353038,0.7321648,-0.3400826,-0.5901515,moving,-65.55009,34.3321,0.1222763,-0.08455788
05/11/2023 10:29:41.639643,334,True,True,True,True,Eyes,1.696292,0.1062606,-1.821503,0.8711443,-0.2734477,-0.4078405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020935,-1.018068,-2.494835,1.937111,0.1001487,-1.881245,0.06128573,0.8908287,-0.1625604,0.4198125,19.94293,129.2421,358.3358,0.6561176,0.04408718,-0.7533692,0.0,0.0,0.0,3.324925,-0.5583574,-3.024774,0.007873058,-0.00544405,1.915,-0.640003,-0.02729961,-0.7678872,0.2456799,0.9396363,-0.2381698,0.7280368,-0.3410839,-0.5946631,moving,-64.91258,33.84095,0.2355564,-0.1628826
05/11/2023 10:29:41.659798,335,True,True,True,True,Eyes,1.707446,0.1059691,-1.823193,0.8662024,-0.2748164,-0.4173362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1809465,-1.023612,-2.505648,1.947741,0.09826227,-1.885588,0.06107076,0.8920817,-0.1634137,0.4168415,20.02745,129.6159,358.3364,0.6586275,0.0439459,-0.7511841,0.0,0.0,0.0,3.324211,-0.5654753,-3.039803,0.01168436,-0.008079678,1.915001,-0.6450273,-0.027275,-0.7636726,0.2451954,0.9391327,-0.2406431,0.7237536,-0.3424704,-0.5990785,moving,-64.27524,33.36495,0.3495853,-0.2417381
05/11/2023 10:29:41.679286,336,True,True,True,True,Eyes,1.7186,0.1056518,-1.825027,0.861227,-0.2761665,-0.426638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1605808,-1.029314,-2.516489,1.958306,0.09612983,-1.890445,0.06085702,0.8932734,-0.1643285,0.4139509,20.11858,129.9773,358.3325,0.6610914,0.04379196,-0.7490256,0.0,0.0,0.0,3.323384,-0.5731665,-3.055003,0.0156796,-0.0108422,1.915001,-0.6498824,-0.02732393,-0.7595437,0.2447717,0.9385851,-0.2431969,0.7195415,-0.3439641,-0.6032818,moving,-63.64692,32.91533,0.4691145,-0.3243893
05/11/2023 10:29:41.689747,337,True,True,True,True,Eyes,1.729752,0.1052727,-1.827013,0.8561305,-0.2774687,-0.4359492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1374363,-1.035331,-2.527768,1.969242,0.09516229,-1.895637,0.06011032,0.8946435,-0.1652586,0.4107179,20.18619,130.3752,358.2786,0.663509,0.04362557,-0.7468947,0.0,0.0,0.0,3.322443,-0.57886,-3.071363,0.01951355,-0.01349387,1.914999,-0.6553949,-0.02819477,-0.7547597,0.243304,0.9381527,-0.2463184,0.7150247,-0.3450719,-0.6080006,moving,-63.0144,32.47554,0.5838149,-0.4037227
05/11/2023 10:29:41.709392,338,True,True,True,True,Eyes,1.740888,0.1048159,-1.829133,0.8509929,-0.2787893,-0.4450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1126336,-1.043384,-2.538199,1.980151,0.09328052,-1.901076,0.05977058,0.8960557,-0.1666315,0.4071188,20.32163,130.8183,358.2546,0.6658797,0.04344552,-0.7447924,0.0,0.0,0.0,3.319821,-0.5875875,-3.088398,0.02336085,-0.01615363,1.915,-0.6613637,-0.0285621,-0.7495216,0.2427932,0.9373228,-0.2499547,0.7096829,-0.3472897,-0.6129767,moving,-62.39037,32.06277,0.6989093,-0.4832965
05/11/2023 10:29:41.729325,339,True,True,True,True,Eyes,1.752003,0.104317,-1.831397,0.8457668,-0.2800677,-0.4541371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09096789,-1.050079,-2.548383,1.990718,0.09099395,-1.906294,0.06029702,0.8973276,-0.167479,0.4038792,20.44282,131.2373,358.3445,0.6682036,0.04325014,-0.7427195,0.0,0.0,0.0,3.317313,-0.596263,-3.10469,0.02726936,-0.01885656,1.915002,-0.666492,-0.0270702,-0.7450209,0.2434949,0.9366301,-0.2518616,0.704627,-0.3492724,-0.617665,moving,-61.76629,31.66226,0.815829,-0.5641594
05/11/2023 10:29:41.739328,340,True,True,True,True,Eyes,1.763102,0.1037631,-1.833817,0.8405315,-0.2813598,-0.4629725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0749284,-1.057669,-2.558133,2.001224,0.08949403,-1.911914,0.06079981,0.8981732,-0.1683362,0.4015612,20.56194,131.534,358.4102,0.6704803,0.04303937,-0.7406771,0.0,0.0,0.0,3.317333,-0.6040016,-3.118386,0.03106111,-0.02147883,1.915001,-0.6701041,-0.02597706,-0.7418126,0.2444121,0.9359326,-0.2535604,0.7008733,-0.3512198,-0.6208231,moving,-61.15362,31.28808,0.9292501,-0.642608
05/11/2023 10:29:41.759654,341,True,True,True,True,Eyes,1.774185,0.1031661,-1.836403,0.8352392,-0.283186,-0.4713609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0564034,-1.064979,-2.568298,2.011785,0.08761822,-1.917958,0.06079611,0.8991612,-0.1693898,0.3988988,20.67829,131.8642,358.4193,0.6727093,0.04281267,-0.7386664,0.0,0.0,0.0,3.316678,-0.6120398,-3.133175,0.03484273,-0.02409405,1.915,-0.6743673,-0.02580772,-0.7379448,0.2444697,0.9352219,-0.2561143,0.696752,-0.3531203,-0.6243739,moving,-60.56213,30.99677,1.042361,-0.7208428
05/11/2023 10:29:41.779450,342,True,True,True,True,Eyes,1.785247,0.1025444,-1.839152,0.8299567,-0.2849001,-0.4795873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03757274,-1.067743,-2.580515,2.022336,0.08599706,-1.924398,0.0602919,0.900323,-0.1696422,0.3962389,20.68595,132.2014,358.4152,0.6748903,0.04257002,-0.7366884,0.0,0.0,0.0,3.31676,-0.6164626,-3.149327,0.03865039,-0.02672726,1.915,-0.6787195,-0.02587331,-0.733942,0.243002,0.9351728,-0.2576855,0.6930297,-0.3532454,-0.6284327,moving,-59.97869,30.71254,1.156242,-0.7996134
05/11/2023 10:29:41.789647,343,True,True,True,True,Eyes,1.796299,0.1018953,-1.842068,0.8245762,-0.2868517,-0.4876374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0161854,-1.068305,-2.593506,2.032736,0.08474737,-1.93096,0.05903685,0.9016879,-0.169702,0.3932875,20.63866,132.5682,358.3456,0.6770226,0.04231217,-0.7347443,0.0,0.0,0.0,3.316366,-0.6189537,-3.166683,0.04261136,-0.02946573,1.915001,-0.6836795,-0.02701767,-0.7292823,0.2399489,0.9354318,-0.2595995,0.6892077,-0.3524733,-0.6330527,moving,-59.4008,30.46609,1.274698,-0.881529
05/11/2023 10:29:41.809286,344,True,True,True,True,Eyes,1.807326,0.1011874,-1.845132,0.8192133,-0.2886388,-0.4955576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153839,-1.067503,-2.607113,2.043329,0.08337095,-1.937676,0.05687281,0.9034346,-0.169916,0.389487,20.56798,133.0278,358.1884,0.679106,0.04203967,-0.7328349,0.0,0.0,0.0,3.314327,-0.62089,-3.186279,0.04652822,-0.03217474,1.915001,-0.6901308,-0.02959841,-0.7230791,0.2351219,0.9357881,-0.2627136,0.6844248,-0.3513184,-0.638857,moving,-58.82946,30.21877,1.391825,-0.96256
05/11/2023 10:29:41.829451,345,True,True,True,True,Eyes,1.818322,0.1004278,-1.848352,0.8138323,-0.2904495,-0.5033052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474402,-1.063381,-2.621367,2.053581,0.08120527,-1.944161,0.05503503,0.9049623,-0.1695097,0.386369,20.44619,133.4143,358.081,0.6811404,0.04175187,-0.7309609,0.0,0.0,0.0,3.31394,-0.6219635,-3.20433,0.05038083,-0.03483891,1.915001,-0.6953804,-0.03137735,-0.7179567,0.2305958,0.9364752,-0.2642721,0.6806407,-0.3493274,-0.6439711,moving,-58.26575,29.98857,1.507019,-1.042246
05/11/2023 10:29:41.849503,346,True,True,True,True,Eyes,1.829282,0.09964282,-1.85173,0.8085378,-0.2919683,-0.5109023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331373,-1.053581,-2.637941,2.063722,0.07920516,-1.950997,0.05328275,0.9064035,-0.1678769,0.3839414,20.19665,133.7347,358.0266,0.6831258,0.04144846,-0.7291231,0.0,0.0,0.0,3.315607,-0.6191235,-3.222514,0.05461377,-0.03776568,1.915,-0.6994999,-0.03231841,-0.7139015,0.2255011,0.9379566,-0.2634135,0.6781217,-0.3452432,-0.6488127,moving,-57.71185,29.74693,1.633572,-1.129782
05/11/2023 10:29:41.859153,347,True,True,True,True,Eyes,1.840221,0.09883069,-1.855277,0.803202,-0.2935111,-0.5183799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146692,-1.040921,-2.655477,2.073669,0.07774824,-1.958068,0.05044593,0.9078236,-0.1660714,0.3817486,19.87945,134.0096,357.8547,0.6850619,0.04113023,-0.7273224,0.0,0.0,0.0,3.319177,-0.613305,-3.240015,0.05820316,-0.0402481,1.915,-0.7034465,-0.03520304,-0.7098761,0.218387,0.939751,-0.2630116,0.6763656,-0.3400423,-0.6533768,moving,-57.16214,29.51891,1.740871,-1.204024
05/11/2023 10:29:41.879209,348,True,True,True,True,Eyes,1.851173,0.09816296,-1.858997,0.7979519,-0.2947553,-0.5257302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900677,-1.02923,-2.67257,2.083942,0.07617624,-1.965484,0.04666613,0.9097087,-0.1649682,0.3782036,19.59957,134.4315,357.5739,0.6869485,0.0407978,-0.7255595,0.0,0.0,0.0,3.319214,-0.6090193,-3.260676,0.06199032,-0.04286659,1.915002,-0.7095689,-0.03987794,-0.703507,0.2096883,0.9412155,-0.2648475,0.6727133,-0.3354446,-0.6594954,moving,-56.62113,29.27756,1.854069,-1.28233
05/11/2023 10:29:41.889244,349,True,True,True,True,Eyes,1.86208,0.09769586,-1.862885,0.7926197,-0.2962266,-0.5329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203736,-1.018487,-2.690246,2.095065,0.07885698,-1.973248,0.04286776,0.9112211,-0.1632337,0.3757569,19.25055,134.722,357.2954,0.6887858,0.04045825,-0.7238346,0.0,0.0,0.0,3.323519,-0.5983717,-3.279347,0.06581843,-0.04551408,1.915001,-0.7139382,-0.0445484,-0.6987903,0.2007964,0.9430342,-0.2652683,0.6708004,-0.3296998,-0.664323,moving,-56.08498,29.06774,1.968476,-1.3615
05/11/2023 10:29:41.909633,350,True,True,True,True,Eyes,1.87302,0.09714677,-1.866952,0.7871871,-0.2975413,-0.5401904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373081,-1.026649,-2.699766,2.104799,0.08311538,-1.981037,0.04078859,0.9119852,-0.1642959,0.373666,19.27809,134.9403,357.0617,0.6905732,0.04012007,-0.7221484,0.0,0.0,0.0,3.324944,-0.5978219,-3.293266,0.06953549,-0.04808468,1.915001,-0.7174202,-0.04838639,-0.6949585,0.1971807,0.9426863,-0.2691882,0.6681529,-0.3301534,-0.6667612,moving,-55.54097,28.84633,2.079551,-1.438365
05/11/2023 10:29:41.929404,351,True,True,True,True,Eyes,1.883868,0.09682251,-1.871114,0.7817933,-0.2990624,-0.5471389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763763,-1.018694,-2.715275,2.116222,0.08059613,-1.989138,0.03900087,0.9145353,-0.1633595,0.3679916,19.11711,135.6626,357.0337,0.6923116,0.0397801,-0.7205009,0.0,0.0,0.0,3.317755,-0.5980473,-3.319909,0.07339764,-0.05075523,1.915001,-0.7261224,-0.04889449,-0.6858248,0.1915652,0.9435852,-0.2700921,0.6603402,-0.3275001,-0.6757919,moving,-55.01371,28.66072,2.194943,-1.518214
05/11/2023 10:29:41.939433,352,True,True,True,True,Eyes,1.894696,0.09655914,-1.875457,0.7764543,-0.3005522,-0.5538837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780347,-1.022716,-2.725299,2.124892,0.08571681,-1.995591,0.03870299,0.9146302,-0.1626553,0.3680992,19.02811,135.6572,357.032,0.6940008,0.03944724,-0.7188923,0.0,0.0,0.0,3.323898,-0.5929175,-3.328975,0.07734895,-0.05348709,1.915001,-0.7260103,-0.04894872,-0.6859397,0.1905444,0.9440906,-0.2690459,0.6607587,-0.326032,-0.6760927,moving,-54.49784,28.48545,2.312981,-1.599889
05/11/2023 10:29:41.959304,353,True,True,True,True,Eyes,1.905483,0.09639244,-1.879929,0.7709554,-0.3023152,-0.560565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957641,-1.028936,-2.736029,2.135094,0.08678612,-2.004178,0.03665577,0.9153814,-0.1639142,0.3658763,19.08139,135.8882,356.795,0.6956413,0.03912301,-0.7173228,0.0,0.0,0.0,3.325099,-0.5964947,-3.343574,0.08116204,-0.05612451,1.915001,-0.729582,-0.05283661,-0.6818494,0.1870526,0.943577,-0.2732651,0.6578159,-0.3269109,-0.6785335,moving,-53.97894,28.33818,2.426871,-1.678734
05/11/2023 10:29:41.979488,354,True,True,True,True,Eyes,1.916215,0.09636966,-1.884518,0.7654489,-0.3041597,-0.5670757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266195,-1.027526,-2.747143,2.144732,0.08882125,-2.011516,0.03315087,0.9170284,-0.1643755,0.3618574,18.9938,136.3417,356.4735,0.6972328,0.03881038,-0.715793,0.0,0.0,0.0,3.321641,-0.5948822,-3.362571,0.08502775,-0.05879757,1.915001,-0.7359207,-0.0581604,-0.6745653,0.1797615,0.9437634,-0.2774822,0.6527686,-0.3254658,-0.68408,moving,-53.46745,28.20757,2.542314,-1.758638
05/11/2023 10:29:41.989422,355,True,True,True,True,Eyes,1.926898,0.09642223,-1.88921,0.7596804,-0.3063802,-0.5735999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523551,-1.042454,-2.751899,2.153954,0.0920811,-2.018748,0.03095343,0.9178983,-0.167244,0.3585168,19.22148,136.6813,356.1686,0.6987763,0.03851356,-0.7143024,0.0,0.0,0.0,3.317788,-0.6018885,-3.376246,0.08887804,-0.06145987,1.915001,-0.7410157,-0.06309539,-0.6685174,0.1767438,0.9421426,-0.2848313,0.6478103,-0.3292207,-0.6869906,moving,-52.94522,28.10827,2.657275,-1.838214
05/11/2023 10:29:42.009541,356,True,True,True,True,Eyes,1.937503,0.09652018,-1.893971,0.7538593,-0.3085524,-0.580079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857922,-1.054909,-2.756311,2.163234,0.0939027,-2.025675,0.02971997,0.9193469,-0.1695349,0.3538023,19.43594,137.222,356.0282,0.7002725,0.03823385,-0.7128508,0.0,0.0,0.0,3.309121,-0.6097342,-3.39381,0.09277713,-0.06415614,1.915002,-0.7478815,-0.06531774,-0.6606112,0.1746096,0.9407493,-0.2906928,0.6404569,-0.3327528,-0.6921639,moving,-52.42247,28.00916,2.773671,-1.918798
05/11/2023 10:29:42.029616,357,True,True,True,True,Eyes,1.94804,0.09669837,-1.898806,0.7479371,-0.3107369,-0.586543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156277,-1.059612,-2.762583,2.171769,0.09508629,-2.031904,0.02913242,0.9208968,-0.1701463,0.3495007,19.49582,137.7519,356.0293,0.7017223,0.03797133,-0.7114376,0.0,0.0,0.0,3.301023,-0.6132274,-3.411809,0.09671271,-0.06687766,1.915002,-0.7540016,-0.06527657,-0.6536217,0.1725884,0.9404031,-0.2930108,0.6337945,-0.333738,-0.6977994,moving,-51.89595,27.9136,2.891134,-2.000129
05/11/2023 10:29:42.039336,358,True,True,True,True,Eyes,1.958511,0.09697333,-1.903737,0.7420769,-0.3126593,-0.5929301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369859,-1.052053,-2.774685,2.180526,0.09729125,-2.038404,0.02836624,0.9224095,-0.1681392,0.3465336,19.25944,138.1574,356.1005,0.703127,0.03772724,-0.7100623,0.0,0.0,0.0,3.298634,-0.6062167,-3.430182,0.1004222,-0.06944335,1.915001,-0.7582199,-0.06420119,-0.6488305,0.1688623,0.9418491,-0.2905267,0.6297526,-0.3298461,-0.7032875,moving,-51.37465,27.80323,3.001827,-2.076797
05/11/2023 10:29:42.059501,359,True,True,True,True,Eyes,1.968931,0.09724376,-1.908752,0.7361106,-0.3146072,-0.5993025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358614,-1.043206,-2.787497,2.189306,0.09987098,-2.045479,0.02646765,0.9238505,-0.1663701,0.3436871,19.00165,138.5234,356.0305,0.704487,0.03750337,-0.7087248,0.0,0.0,0.0,3.297126,-0.5985929,-3.448416,0.1044263,-0.07221204,1.915001,-0.7623574,-0.06545421,-0.6438377,0.1632628,0.9432409,-0.289209,0.6262241,-0.3255954,-0.7084004,moving,-50.84933,27.69748,3.121287,-2.159521
05/11/2023 10:29:42.079124,360,True,True,True,True,Eyes,1.979275,0.09747809,-1.913819,0.7301507,-0.3163787,-0.6056273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868253,-1.032717,-2.799761,2.198312,0.1000791,-2.052367,0.02479292,0.9256354,-0.164709,0.3397872,18.76998,139.0239,356.0008,0.7058032,0.03729756,-0.707425,0.0,0.0,0.0,3.292307,-0.5939907,-3.468701,0.1082922,-0.07488531,1.914999,-0.7678599,-0.06603361,-0.6372052,0.1578304,0.9445125,-0.2880724,0.6208708,-0.3217696,-0.7148311,moving,-50.32581,27.58249,3.236598,-2.239388
05/11/2023 10:29:42.094570,361,True,True,True,True,Eyes,1.989535,0.09772318,-1.918946,0.7241278,-0.3184326,-0.6117512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105443,-1.026743,-2.809634,2.206661,0.09951397,-2.058528,0.02462469,0.9271283,-0.1633497,0.3363686,18.63016,139.48,356.1133,0.7070775,0.03710666,-0.7061614,0.0,0.0,0.0,3.286985,-0.5927565,-3.486627,0.1121287,-0.07753795,1.915,-0.7724997,-0.06423093,-0.6317585,0.1555519,0.945421,-0.2863263,0.6156687,-0.3194582,-0.7203463,moving,-49.8085,27.49816,3.351006,-2.318628
05/11/2023 10:29:42.109523,362,True,True,True,True,Eyes,1.999714,0.09798941,-1.92414,0.7181162,-0.3205641,-0.6176957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284573,-1.033872,-2.815538,2.214844,0.1000904,-2.064987,0.02520317,0.9279468,-0.1638923,0.3337945,18.72293,139.806,356.2078,0.7083104,0.03692968,-0.704934,0.0,0.0,0.0,3.282735,-0.5977401,-3.500183,0.1160848,-0.08027369,1.915,-0.775892,-0.06263828,-0.6277483,0.1561871,0.9450082,-0.2873413,0.6112258,-0.320992,-0.7234411,moving,-49.29916,27.42785,3.468951,-2.400341
05/11/2023 10:29:42.129389,363,True,True,True,True,Eyes,2.009807,0.09829389,-1.929403,0.712021,-0.323071,-0.623419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475579,-1.048766,-2.818361,2.2229,0.1008575,-2.071694,0.02569123,0.9285418,-0.1659625,0.3310688,18.97874,140.1225,356.2299,0.7095025,0.03676605,-0.7037427,0.0,0.0,0.0,3.277504,-0.6075647,-3.51197,0.1198171,-0.08285451,1.915,-0.7794669,-0.06217925,-0.6233501,0.1576008,0.9435928,-0.2911951,0.606295,-0.3252174,-0.7256999,moving,-48.79582,27.39429,3.580195,-2.477417
05/11/2023 10:29:42.145050,364,True,True,True,True,Eyes,2.019812,0.09862213,-1.934723,0.705842,-0.3257542,-0.629024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734035,-1.067145,-2.818466,2.230804,0.1020676,-2.078402,0.02564484,0.9293028,-0.1689856,0.3273875,19.32155,140.5342,356.1731,0.7106547,0.03661583,-0.702587,0.0,0.0,0.0,3.269031,-0.6197691,-3.524371,0.1235445,-0.08543193,1.915001,-0.7843197,-0.06298394,-0.6171515,0.1583112,0.9415724,-0.2972861,0.599817,-0.3308693,-0.7285227,moving,-48.29359,27.3784,3.691266,-2.554382
