Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:27:41.157109,1134,True,True,True,True,Eyes,1.509307,-0.2896421,-3.004868,0.003567374,-0.1583444,0.9873775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513429,0.777626,2.926232,1.540353,-0.2903244,-3.000171,0.08469556,-0.005494603,-0.005371579,0.9963773,9.713314,359.3106,359.3236,0.4472428,-0.08577324,-0.89029,0,0,0,1.427957,-0.6731057,-1.124057,-0.08909403,-0.06160963,1.915,0.9998819,-0.01163497,0.0100395,0.009773501,0.9855956,0.1688365,-0.01185929,-0.1687184,0.985593,moving,0.2070075,-9.110869,-2.663725,-1.842692
05/11/2023 10:27:41.177305,1135,True,True,True,True,Eyes,1.509288,-0.2896551,-3.004861,0.001597333,-0.1595138,0.9871944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514203,0.7768769,2.92577,1.540359,-0.2903728,-2.999909,0.08465382,-0.005393749,-0.005528832,0.9963805,9.708474,359.3208,359.3065,0.4472377,-0.08577771,-0.8902921,0,0,0,1.424495,-0.6754842,-1.124214,-0.09285032,-0.06420699,1.915,0.9998807,-0.01193084,0.00981238,0.01010444,0.9856063,0.1687545,-0.01168453,-0.1686352,0.9856093,moving,0.09270753,-9.178691,-2.775858,-1.92032
05/11/2023 10:27:41.197406,1136,True,True,True,True,Eyes,1.509271,-0.2896694,-3.004854,-0.0004597068,-0.1607315,0.9869981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515087,0.7779037,2.925044,1.54038,-0.2903391,-2.999907,0.08488241,-0.005264263,-0.005607468,0.9963614,9.734801,359.3348,359.2984,0.4472328,-0.08578216,-0.8902941,0,0,0,1.420862,-0.6790294,-1.124874,-0.0969277,-0.06702644,1.915,0.9998817,-0.01206781,0.009538266,0.01028044,0.985527,0.1692061,-0.01144217,-0.169088,0.9855345,moving,-0.02668623,-9.249361,-2.897552,-2.004577
05/11/2023 10:27:41.207369,1137,True,True,True,True,Eyes,1.509257,-0.2896791,-3.004847,-0.002426147,-0.1618916,0.9868056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515474,0.7786835,2.924689,1.54045,-0.2903733,-2.999919,0.08501521,-0.005213088,-0.00561331,0.9963503,9.750105,359.3406,359.2982,0.447228,-0.08578661,-0.8902961,0,0,0,1.417424,-0.682023,-1.125444,-0.1006006,-0.06956649,1.915,0.9998827,-0.01207203,0.00943369,0.01029926,0.9854818,0.1694684,-0.01134256,-0.1693513,0.9854904,moving,-0.1408664,-9.316736,-3.007151,-2.080477
05/11/2023 10:27:41.227446,1138,True,True,True,True,Eyes,1.50924,-0.2896814,-3.004842,-0.004468476,-0.1631141,0.9865971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516671,0.7770993,2.924508,1.540504,-0.2902884,-2.999916,0.08492573,-0.005074917,-0.005920116,0.9963568,9.739715,359.3536,359.2641,0.4472234,-0.08579093,-0.890298,0,0,0,1.413884,-0.68418,-1.12583,-0.1045503,-0.07229763,1.915,0.9998784,-0.01265907,0.009107316,0.01093511,0.9855052,0.1692927,-0.0111184,-0.1691726,0.9855237,moving,-0.2595012,-9.387792,-3.124987,-2.16208
05/11/2023 10:27:41.247411,1139,True,True,True,True,Eyes,1.509221,-0.289689,-3.004836,-0.006411863,-0.1642965,0.9863902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518917,0.776491,2.923525,1.54044,-0.2901176,-2.999987,0.08500169,-0.004733309,-0.006181128,0.9963505,9.748542,359.3906,359.2372,0.447219,-0.08579493,-0.8902999,0,0,0,1.411215,-0.6867565,-1.126343,-0.1083016,-0.07489169,1.915,0.9998788,-0.01312182,0.008381256,0.01151246,0.985473,0.1694414,-0.01048288,-0.1693244,0.9855046,moving,-0.3724363,-9.456564,-3.236877,-2.239578
05/11/2023 10:27:41.257611,1140,True,True,True,True,Eyes,1.509196,-0.2897049,-3.004834,-0.008426154,-0.1655579,0.9861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519982,0.7775501,2.92263,1.540378,-0.2902429,-2.999948,0.08511651,-0.004526006,-0.006072578,0.9963423,9.76197,359.4156,359.2517,0.4472145,-0.08579878,-0.8903017,0,0,0,1.408084,-0.6899395,-1.126831,-0.112177,-0.07757172,1.915,0.9998853,-0.01287121,0.007985147,0.01133026,0.9854366,0.1696653,-0.01005265,-0.1695554,0.9854694,moving,-0.4895446,-9.529985,-3.352446,-2.319636
05/11/2023 10:27:41.278003,1141,True,True,True,True,Eyes,1.509174,-0.2897144,-3.004826,-0.01036216,-0.1667537,0.9859442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519256,0.7800447,2.922414,1.540265,-0.290439,-3.000056,0.08542953,-0.004606678,-0.005932869,0.996316,9.797991,359.4073,359.2668,0.44721,-0.08580274,-0.8903036,0,0,0,1.403746,-0.6939842,-1.127712,-0.1161258,-0.08030233,1.915,0.9998872,-0.01260912,0.008165729,0.01103493,0.9853332,0.1702842,-0.0101931,-0.1701749,0.9853612,moving,-0.60215,-9.599643,-3.470174,-2.401196
05/11/2023 10:27:41.297711,1142,True,True,True,True,Eyes,1.509147,-0.2897186,-3.004817,-0.01254622,-0.168193,0.9856743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518808,0.7792869,2.922696,1.54029,-0.2902828,-2.999911,0.08523984,-0.004654515,-0.00576353,0.996333,9.776242,359.4036,359.2861,0.4472055,-0.08580664,-0.8903055,0,0,0,1.399762,-0.6957551,-1.127917,-0.1200104,-0.08298859,1.915,0.9998903,-0.01227829,0.008292329,0.01069129,0.9854019,0.1699082,-0.01025746,-0.1698009,0.985425,moving,-0.7292536,-9.683541,-3.585959,-2.481422
05/11/2023 10:27:41.307352,1143,True,True,True,True,Eyes,1.509114,-0.289722,-3.004806,-0.01464314,-0.1695676,0.9854097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518771,0.7794663,2.922552,1.540203,-0.290141,-2.999855,0.08532479,-0.004656523,-0.005819261,0.9963254,9.785976,359.4028,359.2796,0.4472009,-0.08581032,-0.8903075,0,0,0,1.395865,-0.6984243,-1.128403,-0.1237569,-0.08557934,1.915,0.9998889,-0.01239039,0.00828577,0.01080112,0.9853716,0.1700767,-0.01027188,-0.1699683,0.985396,moving,-0.8513501,-9.763735,-3.697598,-2.558786
05/11/2023 10:27:41.327738,1144,True,True,True,True,Eyes,1.509074,-0.2897282,-3.004802,-0.01693909,-0.1710767,0.9851121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518657,0.7788433,2.922598,1.540015,-0.2901253,-2.999779,0.08524985,-0.004652729,-0.005870662,0.9963315,9.77733,359.4028,359.2737,0.4471961,-0.08581379,-0.8903096,0,0,0,1.391725,-0.7007308,-1.128755,-0.12767,-0.08828524,1.915,0.9998878,-0.01249154,0.008270374,0.01090496,0.985396,0.1699288,-0.01027227,-0.1698196,0.9854217,moving,-0.9851092,-9.851856,-3.814176,-2.639579
05/11/2023 10:27:41.347853,1145,True,True,True,True,Eyes,1.509036,-0.2897351,-3.0048,-0.01917481,-0.1725275,0.9848181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514965,0.7797719,2.92432,1.539832,-0.2901641,-2.999923,0.08525667,-0.005203097,-0.005653539,0.9963294,9.777856,359.3411,359.2934,0.4471908,-0.08581716,-0.8903119,0,0,0,1.385564,-0.703486,-1.129574,-0.1316377,-0.09102902,1.915,0.9998819,-0.01215277,0.009403993,0.01037837,0.9853987,0.1699463,-0.011332,-0.1698286,0.9854084,moving,-1.115431,-9.936649,-3.932343,-2.721491
05/11/2023 10:27:41.357161,1146,True,True,True,True,Eyes,1.508998,-0.2897469,-3.004796,-0.02153532,-0.1740982,0.9844928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511684,0.7814735,2.925569,1.53983,-0.2901569,-2.999929,0.08526303,-0.005663792,-0.005149178,0.9963292,9.778617,359.2928,359.3473,0.4471852,-0.08582043,-0.8903144,0,0,0,1.380227,-0.7061845,-1.130224,-0.1354544,-0.09366819,1.915,0.9998828,-0.01122638,0.01040793,0.009294728,0.9854074,0.1699584,-0.01216407,-0.1698417,0.9853963,moving,-1.253119,-10.02853,-4.045986,-2.800271
05/11/2023 10:27:41.387688,1147,True,True,True,True,Eyes,1.508969,-0.2897521,-3.004792,-0.0238126,-0.1756032,0.984173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510688,0.7841957,2.925306,1.539855,-0.2902278,-2.999862,0.08541449,-0.005733425,-0.004571626,0.9963185,9.796405,359.2903,359.4134,0.4471793,-0.08582377,-0.890317,0,0,0,1.37649,-0.7095213,-1.130803,-0.1392226,-0.09627408,1.915,0.9998925,-0.01008902,0.01064367,0.008130155,0.9853669,0.1702525,-0.0122056,-0.1701476,0.985343,moving,-1.386032,-10.11666,-4.158151,-2.878046
05/11/2023 10:27:41.397474,1148,True,True,True,True,Eyes,1.508943,-0.2897548,-3.004786,-0.02621175,-0.1771718,0.9838308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509496,0.785252,2.92569,1.53998,-0.2902286,-2.999848,0.08543593,-0.005902527,-0.004280638,0.996317,9.798983,359.2736,359.4454,0.4471733,-0.08582699,-0.8903198,0,0,0,1.372114,-0.7123638,-1.131382,-0.1432121,-0.09903291,1.915,0.9998937,-0.00953832,0.01103013,0.007521168,0.9853648,0.1702931,-0.01249302,-0.170192,0.9853318,moving,-1.526144,-10.20861,-4.276868,-2.960375
05/11/2023 10:27:41.407552,1149,True,True,True,True,Eyes,1.508918,-0.2897545,-3.00478,-0.0284989,-0.1786637,0.9834973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510234,0.7835603,2.925726,1.5401,-0.2900054,-2.999773,0.08539879,-0.00587061,-0.004685591,0.9963186,9.794435,359.2733,359.3988,0.4471674,-0.08583,-0.8903224,0,0,0,1.367946,-0.714678,-1.131792,-0.147387,-0.1019197,1.915,0.9998872,-0.01033937,0.01089771,0.008333997,0.9853702,0.1702238,-0.01249828,-0.1701138,0.9853451,moving,-1.659801,-10.29616,-4.401064,-3.046507
05/11/2023 10:27:41.427734,1150,True,True,True,True,Eyes,1.508889,-0.2897566,-3.004776,-0.03089145,-0.1801715,0.98315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512532,0.7809796,2.925247,1.540109,-0.2899672,-2.999789,0.0852844,-0.00559073,-0.005275505,0.9963271,9.781034,359.3,359.3333,0.4471616,-0.08583274,-0.8903251,0,0,0,1.364628,-0.7167511,-1.13212,-0.1514411,-0.104723,1.915,0.9998818,-0.01146586,0.01024055,0.009558652,0.9853975,0.1700013,-0.01204023,-0.1698833,0.9853907,moving,-1.799693,-10.38476,-4.521626,-3.130138
05/11/2023 10:27:41.447413,1151,True,True,True,True,Eyes,1.50886,-0.2897619,-3.004771,-0.03317725,-0.1816242,0.9828082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513799,0.7797185,2.924947,1.540022,-0.2900164,-2.999847,0.08516428,-0.00539563,-0.005459518,0.9963374,9.767226,359.3208,359.3141,0.4471556,-0.08583531,-0.8903278,0,0,0,1.361817,-0.7185397,-1.132429,-0.1547869,-0.1070368,1.915,0.9998822,-0.01179807,0.009821824,0.009960013,0.9854345,0.1697636,-0.01168165,-0.1696458,0.9854358,moving,-1.933434,-10.47021,-4.621097,-3.199155
05/11/2023 10:27:41.457266,1152,True,True,True,True,Eyes,1.508829,-0.2897702,-3.004768,-0.03553429,-0.1831035,0.9824513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514519,0.7803329,2.924343,1.539986,-0.290094,-2.999793,0.08524166,-0.005261638,-0.005415865,0.9963318,9.776246,359.3367,359.3204,0.4471497,-0.08583783,-0.8903306,0,0,0,1.358583,-0.7214086,-1.132866,-0.1584897,-0.1095975,1.915,0.999886,-0.01168902,0.009561358,0.009894974,0.9854091,0.1699149,-0.01140799,-0.1698009,0.9854124,moving,-2.071429,-10.55733,-4.731145,-3.275525
05/11/2023 10:27:41.477251,1153,True,True,True,True,Eyes,1.508799,-0.28978,-3.004768,-0.0377871,-0.184518,0.9821025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514548,0.7814429,2.924069,1.539942,-0.2901424,-2.999847,0.08529375,-0.005205327,-0.005164945,0.9963289,9.782442,359.3457,359.35,0.4471436,-0.08584037,-0.8903334,0,0,0,1.354982,-0.7243419,-1.133445,-0.1623715,-0.1122817,1.915,0.9998925,-0.01117993,0.009491358,0.009404004,0.9853966,0.170015,-0.01125351,-0.1699075,0.9853957,moving,-2.20341,-10.64072,-4.846477,-3.355566
05/11/2023 10:27:41.487480,1154,True,True,True,True,Eyes,1.508772,-0.2897814,-3.004769,-0.04010038,-0.1858892,0.9817521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514763,0.7818309,2.923904,1.539951,-0.2901648,-2.99989,0.08521149,-0.005119718,-0.004880923,0.9963378,9.773219,359.3585,359.3838,0.4471374,-0.085843,-0.8903362,0,0,0,1.351513,-0.7267987,-1.133891,-0.166307,-0.115003,1.915,0.9999,-0.01059861,0.009370114,0.008853578,0.9854303,0.1698488,-0.01103376,-0.1697489,0.9854256,moving,-2.338988,-10.72171,-4.963364,-3.436701
05/11/2023 10:27:41.507885,1155,True,True,True,True,Eyes,1.508745,-0.2897813,-3.004774,-0.04233428,-0.1871987,0.9814094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51468,0.7803273,2.924383,1.540027,-0.2899528,-2.999904,0.08499798,-0.005147932,-0.004898966,0.9963558,9.748635,359.3552,359.3816,0.4471312,-0.08584543,-0.8903391,0,0,0,1.347784,-0.7282408,-1.134193,-0.1699768,-0.1175408,1.915,0.999899,-0.01063735,0.009425539,0.008887097,0.9855027,0.1694269,-0.01109115,-0.169326,0.9854977,moving,-2.469991,-10.79915,-5.072321,-3.512351
05/11/2023 10:27:41.527761,1156,True,True,True,True,Eyes,1.508717,-0.2897832,-3.004778,-0.0447687,-0.1884864,0.9810549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513829,0.7796909,2.925072,1.54,-0.2899225,-2.999998,0.08493428,-0.005302734,-0.004995712,0.99636,9.741148,359.3364,359.3689,0.4471249,-0.08584762,-0.8903421,0,0,0,1.343121,-0.7305922,-1.134791,-0.1739477,-0.1202868,1.915,0.9998938,-0.01085582,0.009718248,0.009054286,0.9855224,0.1693032,-0.01141548,-0.1691972,0.9855161,moving,-2.612779,-10.8755,-5.190181,-3.594195
05/11/2023 10:27:41.547328,1157,True,True,True,True,Eyes,1.508693,-0.2897927,-3.004785,-0.04711125,-0.1897608,0.9806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513581,0.7803997,2.924928,1.53999,-0.2899911,-2.999915,0.08508633,-0.005358573,-0.005078136,0.9963464,9.758544,359.3289,359.3587,0.4471185,-0.08584968,-0.8903451,0,0,0,1.339082,-0.7337078,-1.135337,-0.1776931,-0.1228766,1.915,0.999891,-0.01103105,0.009813828,0.009207281,0.985469,0.1696053,-0.01154215,-0.1694965,0.9854632,moving,-2.750284,-10.95113,-5.301304,-3.671371
05/11/2023 10:27:41.557456,1158,True,True,True,True,Eyes,1.508693,-0.2897927,-3.004785,-0.04711125,-0.1897608,0.9806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512475,0.7845866,2.924497,1.540056,-0.2901613,-2.999979,0.08554938,-0.005484342,-0.004663482,0.996308,9.812,359.3181,359.4051,0.4471121,-0.08585183,-0.8903481,0,0,0,1.334875,-0.7384486,-1.13639,-0.1816951,-0.1256444,1.915,0.9998963,-0.01023089,0.01013027,0.008354165,0.9853191,0.1705182,-0.0117261,-0.1704159,0.9853025,moving,-2.750284,-10.95113,-5.419997,-3.753833
05/11/2023 10:27:41.577233,1159,True,True,True,True,Eyes,1.508693,-0.2897927,-3.004785,-0.04711125,-0.1897608,0.9806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512628,0.7867916,2.923868,1.540186,-0.2899576,-2.999974,0.08590025,-0.005460809,-0.004544846,0.9962785,9.852449,359.3218,359.4188,0.4471063,-0.08585376,-0.8903508,0,0,0,1.33135,-0.7421466,-1.137182,-0.1854813,-0.1282623,1.915,0.9998991,-0.009994034,0.01010016,0.008117693,0.985201,0.1712108,-0.01166178,-0.1711115,0.9851826,moving,-2.750284,-10.95113,-5.532244,-3.831817
05/11/2023 10:27:41.597363,1160,True,True,True,True,Eyes,1.508693,-0.2897927,-3.004785,-0.04711125,-0.1897608,0.9806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513298,0.7867611,2.923533,1.540294,-0.2899008,-2.999927,0.08610849,-0.00543667,-0.004931504,0.9962589,9.87615,359.3206,359.3741,0.4471011,-0.08585549,-0.8903532,0,0,0,1.327375,-0.7453471,-1.137808,-0.1894032,-0.1309744,1.915,0.9998922,-0.01076239,0.009983371,0.00888982,0.985122,0.1716263,-0.01168195,-0.171519,0.9851115,moving,-2.750284,-10.95113,-5.648474,-3.912592
05/11/2023 10:27:41.617697,1161,True,True,True,True,Eyes,1.508693,-0.2897927,-3.004785,-0.04711125,-0.1897608,0.9806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513402,0.7845497,2.92403,1.540345,-0.2898448,-2.999864,0.08617023,-0.005577359,-0.005768172,0.9962482,9.882576,359.2959,359.2757,0.4470965,-0.08585706,-0.8903554,0,0,0,1.322517,-0.7477571,-1.138332,-0.1932613,-0.1336422,1.915,0.9998713,-0.01245427,0.01011878,0.01053186,0.9850829,0.1717582,-0.01210696,-0.1716295,0.9850872,moving,-2.750284,-10.95113,-5.762762,-3.992031
05/11/2023 10:27:41.627929,1162,True,True,True,True,Eyes,1.508693,-0.2897927,-3.004785,-0.04711125,-0.1897608,0.9806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515722,0.7818579,2.923334,1.540248,-0.2898021,-2.999708,0.08622155,-0.005338154,-0.006704392,0.9962391,9.888011,359.3141,359.1695,0.4470923,-0.08585846,-0.8903574,0,0,0,1.318864,-0.7501183,-1.138588,-0.1971346,-0.1363208,1.915,0.9998531,-0.01427888,0.009480029,0.01243783,0.9850418,0.1718661,-0.01179228,-0.1717229,0.9850747,moving,-2.750284,-10.95113,-5.877458,-4.071777
05/11/2023 10:27:41.647464,1163,True,True,True,True,Eyes,1.508693,-0.2897927,-3.004785,-0.04711125,-0.1897608,0.9806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.515344,0.7830943,2.923323,1.540046,-0.290044,-2.999909,0.08623726,-0.005317315,-0.006417171,0.9962398,9.890034,359.3194,359.203,0.4470885,-0.08585973,-0.8903592,0,0,0,1.314932,-0.7531762,-1.13931,-0.2010832,-0.1390513,1.915,0.9998611,-0.01370318,0.009487843,0.01186898,0.9850439,0.1718942,-0.01170144,-0.1717577,0.9850697,moving,-2.750284,-10.95113,-5.994337,-4.153052
05/11/2023 10:27:41.657682,1164,True,True,True,True,Eyes,1.508693,-0.2897927,-3.004785,-0.04711125,-0.1897608,0.9806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514066,0.7851515,2.923391,1.540037,-0.2900884,-2.999868,0.08626961,-0.0054259,-0.005826772,0.9962401,9.894075,359.3127,359.2703,0.4470851,-0.08586087,-0.8903608,0,0,0,1.309952,-0.7568495,-1.139996,-0.2059627,-0.1424256,1.915,0.9998732,-0.01254591,0.009805651,0.01067354,0.9850472,0.1719537,-0.01181634,-0.1718272,0.9850562,moving,-2.750284,-10.95113,-6.138698,-4.253468
05/11/2023 10:27:41.677919,1165,True,True,True,True,Eyes,1.508693,-0.2897927,-3.004785,-0.04711125,-0.1897608,0.9806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511894,0.786963,2.924127,1.540108,-0.2900315,-2.999934,0.0863227,-0.005716746,-0.005347185,0.9962366,9.900315,359.2838,359.3229,0.447082,-0.0858619,-0.8903622,0,0,0,1.306489,-0.7589951,-1.14061,-0.2086687,-0.1442969,1.915,0.9998775,-0.01164109,0.01046729,0.009667151,0.9850396,0.1720568,-0.01231363,-0.1719345,0.9850314,moving,-2.750284,-10.95113,-6.218721,-4.309144
05/11/2023 10:27:41.697123,1166,True,True,True,True,Eyes,1.508693,-0.2897927,-3.004785,-0.04711125,-0.1897608,0.9806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511252,0.7857614,2.924781,1.540183,-0.2898834,-2.999909,0.0861324,-0.00583388,-0.005337881,0.9962524,9.878354,359.2705,359.323,0.4470792,-0.08586282,-0.8903635,0,0,0,1.302183,-0.760759,-1.140968,-0.2125899,-0.1470084,1.915,0.9998749,-0.01164072,0.0107045,0.009630778,0.9851055,0.1716815,-0.01254356,-0.1715569,0.9850944,moving,-2.750284,-10.95113,-6.334641,-4.389803
05/11/2023 10:27:41.707193,1167,True,True,True,True,Eyes,1.508693,-0.2897927,-3.004785,-0.04711125,-0.1897608,0.9806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511024,0.783802,2.92544,1.54015,-0.2898674,-2.999942,0.0859165,-0.005906493,-0.005570404,0.9962693,9.853302,359.2599,359.2955,0.4470768,-0.08586365,-0.8903647,0,0,0,1.297779,-0.7624568,-1.141331,-0.2165195,-0.1497256,1.915,0.9998682,-0.01211417,0.01081173,0.01008431,0.9851746,0.1712577,-0.01272609,-0.1711261,0.9851669,moving,-2.750284,-10.95113,-6.450754,-4.470615
05/11/2023 10:27:41.727344,1168,True,True,True,True,Eyes,1.508693,-0.2897927,-3.004785,-0.04711125,-0.1897608,0.9806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510255,0.7818009,2.926361,1.54017,-0.2899376,-2.999914,0.08562412,-0.006060238,-0.005701575,0.9962928,9.819466,359.241,359.279,0.4470745,-0.08586439,-0.8903658,0,0,0,1.293354,-0.7638806,-1.141579,-0.2202789,-0.1523253,1.915,0.9998615,-0.01239868,0.01109916,0.01032307,0.985272,0.1706825,-0.01305193,-0.1705443,0.9852636,moving,-2.750284,-10.95113,-6.561789,-4.547917
05/11/2023 10:27:41.747215,1169,True,True,True,True,Eyes,1.508693,-0.2897927,-3.004785,-0.04711125,-0.1897608,0.9806994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510194,0.7787918,2.927103,1.540183,-0.2898771,-2.999824,0.08517238,-0.006086854,-0.005799159,0.9963307,9.76742,359.2374,359.2679,0.4470725,-0.08586507,-0.8903667,0,0,0,1.289348,-0.7646533,-1.141561,-0.2241169,-0.1549794,1.915,0.9998586,-0.01259262,0.01114118,0.0105189,0.985424,0.1697903,-0.0131169,-0.1696491,0.9854172,moving,-2.750284,-10.95113,-6.675093,-4.626817
05/11/2023 10:27:41.757241,1170,True,True,True,True,Eyes,1.508647,-0.2897963,-3.004804,-0.0507528,-0.1924891,0.9799858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51089,0.7755197,2.927477,1.540157,-0.2898901,-2.999703,0.08469037,-0.00598675,-0.005934852,0.9963717,9.71196,359.2481,359.2536,0.4470707,-0.08586567,-0.8903676,0,0,0,1.285725,-0.7653986,-1.14142,-0.2279895,-0.1576577,1.915,0.9998578,-0.01284068,0.01092481,0.0108126,0.9855846,0.1688372,-0.01293531,-0.1686951,0.9855834,moving,-2.964661,-11.11259,-6.789367,-4.706419
05/11/2023 10:27:41.777507,1171,True,True,True,True,Eyes,1.508601,-0.2898036,-3.004821,-0.05424578,-0.1951173,0.9792787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50944,0.775854,2.928154,1.540044,-0.2900429,-2.999764,0.08471085,-0.00621195,-0.005939427,0.9963686,9.714142,359.2219,359.2508,0.4470677,-0.08586632,-0.890369,0,0,0,1.280797,-0.7682393,-1.142118,-0.2319196,-0.1603754,1.915,0.9998523,-0.01288815,0.01137252,0.01078328,0.9855776,0.1688802,-0.01338505,-0.1687327,0.985571,moving,-3.17058,-11.26838,-6.905284,-4.787177
05/11/2023 10:27:41.797499,1172,True,True,True,True,Eyes,1.508557,-0.2898107,-3.004836,-0.05761983,-0.1976689,0.9785739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509257,0.7772464,2.927854,1.540011,-0.2901309,-2.999748,0.0848442,-0.006207486,-0.005765719,0.9963582,9.729615,359.224,359.2708,0.4470638,-0.08586714,-0.8903708,0,0,0,1.276881,-0.7715724,-1.142745,-0.2358991,-0.1631269,1.915,0.9998565,-0.01254278,0.01139138,0.01043611,0.9855365,0.169142,-0.01334814,-0.1689989,0.9855258,moving,-3.369766,-11.4199,-7.022596,-4.868916
05/11/2023 10:27:41.807625,1173,True,True,True,True,Eyes,1.508513,-0.2898153,-3.004847,-0.06085204,-0.2001268,0.9778785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509263,0.7791049,2.92737,1.53998,-0.2900718,-2.999782,0.08503522,-0.006155708,-0.005500263,0.9963439,9.751825,359.2325,359.3019,0.447059,-0.08586811,-0.8903732,0,0,0,1.273233,-0.7750096,-1.143457,-0.2398543,-0.1658621,1.915,0.9998637,-0.01200721,0.01133097,0.009913401,0.9854775,0.1695163,-0.01320184,-0.1693809,0.9854622,moving,-3.560847,-11.5661,-7.139137,-4.950151
05/11/2023 10:27:41.827568,1174,True,True,True,True,Eyes,1.508467,-0.2898206,-3.004855,-0.06399648,-0.202452,0.9771989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509693,0.7799114,2.926813,1.539952,-0.2900183,-2.999684,0.08517609,-0.006075542,-0.005475843,0.9963323,9.768102,359.2419,359.3054,0.4470536,-0.08586914,-0.8903758,0,0,0,1.269795,-0.7779766,-1.14393,-0.2435552,-0.1684214,1.915,0.9998662,-0.0119465,0.0111737,0.009876534,0.9854301,0.1697939,-0.01303934,-0.1696609,0.9854163,moving,-3.746934,-11.70471,-7.248127,-5.026145
05/11/2023 10:27:41.847334,1175,True,True,True,True,Eyes,1.508417,-0.2898282,-3.00486,-0.06698254,-0.204685,0.9765333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511731,0.7795641,2.92579,1.53988,-0.2900345,-2.999658,0.08519203,-0.005742649,-0.005592722,0.9963323,9.770082,359.2793,359.2952,0.4470474,-0.08587026,-0.8903788,0,0,0,1.266893,-0.7806807,-1.144248,-0.2475398,-0.1711768,1.915,0.9998715,-0.01212287,0.01049026,0.01016596,0.9854221,0.1698234,-0.01239608,-0.1696949,0.9854187,moving,-3.923896,-11.83803,-7.365416,-5.107941
