Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:20:37.382483,1874,True,True,True,True,Eyes,-0.5823442,0.0571444,27.24188,0.1800113,-0.2035277,0.9623785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029726,-8.467464,-26.2474,-0.7135325,0.05325107,27.58935,0.1549816,0.002832852,-0.01875477,0.9877353,17.83446,359.9869,357.8224,-0.02205873,0.002093113,0.9997519,-0.282519,0.003561812,0.7896406,-0.6429403,-0.09923264,28.23137,0.06873189,0.05411734,0.6578459,0.9992805,-0.03617141,-0.0114095,0.03792757,0.9512579,0.3060554,-0.0002170745,-0.3062679,0.9519453,moving,10.59465,-11.94119,5.964635,4.702816
05/18/2023 12:20:37.401929,1875,True,True,True,True,Eyes,-0.5880224,0.05671991,27.2574,0.1772231,-0.2045651,0.962676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512094,-8.491503,-26.26283,-0.7184765,0.05121654,27.60521,0.1552927,-0.0004828009,-0.0183908,0.9876972,17.86328,359.5988,357.8035,-0.02227127,0.002094216,0.9997472,-0.2827473,0.002325489,0.788771,-0.650925,-0.09991329,28.24524,0.06997351,0.05505447,0.6550655,0.9993231,-0.03647904,-0.004758192,0.03617914,0.9510919,0.3067821,-0.00666564,-0.3067466,0.9517679,moving,10.43103,-11.9967,6.097164,4.80409
05/18/2023 12:20:37.422136,1876,True,True,True,True,Eyes,-0.593619,0.05616588,27.27294,0.1740005,-0.2055508,0.9630538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399872,-8.518414,-26.27702,-0.7229241,0.04878943,27.62119,0.1556534,-0.004378488,-0.01798498,0.9876384,17.89665,359.1421,357.7784,-0.02248118,0.002092055,0.9997425,-0.2828168,0.000912514,0.7880107,-0.6590849,-0.1006089,28.25941,0.07125304,0.05644749,0.6522778,0.9993147,-0.03688836,0.00304988,0.03416225,0.9508972,0.307616,-0.01424757,-0.307301,0.9515057,moving,10.24147,-12.04823,6.234116,4.945999
05/18/2023 12:20:37.432171,1877,True,True,True,True,Eyes,-0.5991504,0.05553385,27.28849,0.1704975,-0.2064177,0.9634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316954,-8.508291,-26.30138,-0.7274419,0.04518292,27.63709,0.1553302,-0.008064049,-0.01670166,0.9876886,17.85242,358.7287,357.8628,-0.02268816,0.002086176,0.9997379,-0.2826377,-0.0008043458,0.7873418,-0.6669998,-0.1012836,28.27316,0.07243168,0.0578651,0.6489162,0.999312,-0.03549725,0.010741,0.03048689,0.9511871,0.3071051,-0.02111808,-0.3065663,0.951615,moving,10.03503,-12.09217,6.368961,5.095696
05/18/2023 12:20:37.452160,1878,True,True,True,True,Eyes,-0.6045825,0.05482252,27.30407,0.1668192,-0.2071175,0.9639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251629,-8.471866,-26.33299,-0.7313179,0.04266418,27.65281,0.1544659,-0.01341523,-0.01473641,0.9877971,17.74411,358.1314,357.9989,-0.02289205,0.002076545,0.9997333,-0.2822737,-0.002652161,0.7867417,-0.6753893,-0.1019987,28.28773,0.07463223,0.05770525,0.6467489,0.9992057,-0.03325756,0.0219505,0.02496878,0.9518463,0.3055572,-0.03105559,-0.3047664,0.9519206,moving,9.817861,-12.12593,6.582589,5.098633
05/18/2023 12:20:37.471925,1879,True,True,True,True,Eyes,-0.6099383,0.0540265,27.31967,0.1629172,-0.2077254,0.9645249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1696112,-8.426871,-26.36444,-0.7349316,0.04006582,27.66917,0.1534697,-0.01854086,-0.01278322,0.9878969,17.62287,357.5611,358.1392,-0.02309253,0.002063127,0.9997287,-0.2816335,-0.004627042,0.7862806,-0.6833556,-0.1026778,28.30157,0.07662648,0.05709474,0.643298,0.9989856,-0.03094792,0.03270923,0.01956608,0.9525672,0.3036985,-0.04055658,-0.3027504,0.9522066,moving,9.587297,-12.1539,6.792785,5.071893
05/18/2023 12:20:37.482103,1880,True,True,True,True,Eyes,-0.6152264,0.05313466,27.33529,0.1587983,-0.2082926,0.9650892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4401961,-8.39249,-26.38928,-0.7383747,0.03722083,27.68529,0.1527121,-0.02332851,-0.01152308,0.9879282,17.52967,357.0176,358.2036,-0.02328947,0.002045869,0.9997242,-0.2808028,-0.006737479,0.7859101,-0.6915413,-0.1033756,28.31579,0.07781594,0.05731525,0.6404292,0.998646,-0.02989304,0.04257436,0.01564285,0.9530925,0.3022748,-0.04961322,-0.3011995,0.9522696,moving,9.343871,-12.17918,6.927816,5.114065
05/18/2023 12:20:37.506951,1881,True,True,True,True,Eyes,-0.6204286,0.05215864,27.35089,0.1544379,-0.208836,0.9656793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6969961,-8.382898,-26.40353,-0.7418433,0.03402005,27.70115,0.1524461,-0.02783514,-0.0100544,0.9878687,17.49566,356.5099,358.2965,-0.02348283,0.002024655,0.9997198,-0.279819,-0.009008745,0.7855962,-0.6994119,-0.1040465,28.32946,0.07889952,0.0584574,0.6371813,0.9982482,-0.02835156,0.05192941,0.01137813,0.9533182,0.3017531,-0.05806043,-0.3006336,0.9519708,moving,9.08618,-12.20276,7.058768,5.241857
05/18/2023 12:20:37.521993,1882,True,True,True,True,Eyes,-0.6255799,0.05121579,27.36652,0.1501269,-0.2093322,0.9662515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9897715,-8.386885,-26.40917,-0.7448915,0.03102372,27.71656,0.1524424,-0.03304521,-0.008937611,0.9877193,17.49064,355.9113,358.3339,-0.02367236,0.001999475,0.9997154,-0.2786366,-0.01139628,0.7852725,-0.7077581,-0.104758,28.34396,0.08005792,0.06013845,0.6351537,0.9976563,-0.02773069,0.06255385,0.007580717,0.9533629,0.3017313,-0.06800373,-0.30055,0.9513386,moving,8.83146,-12.22386,7.18396,5.408829
05/18/2023 12:20:37.532115,1883,True,True,True,True,Eyes,-0.6306342,0.05059933,27.38222,0.1454989,-0.2097724,0.9668638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271953,-8.374548,-26.41819,-0.7480163,0.0308434,27.73285,0.1520804,-0.03826162,-0.009162683,0.9875848,17.43859,355.2887,358.2139,-0.02385823,0.001971112,0.9997111,-0.2773722,-0.01354103,0.7850426,-0.7156734,-0.1054327,28.35771,0.08177581,0.05839434,0.6324267,0.9969042,-0.02973554,0.07278626,0.006460166,0.9535752,0.3010858,-0.07836012,-0.2996835,0.9508152,moving,8.557966,-12.24127,7.367739,5.275377
05/18/2023 12:20:37.552166,1884,True,True,True,True,Eyes,-0.6356055,0.05000448,27.39798,0.1411625,-0.2104262,0.9673644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590645,-8.35293,-26.42624,-0.7506322,0.03804183,27.75036,0.1513802,-0.04433861,-0.01075995,0.9874221,17.33741,354.5405,357.9184,-0.02404035,0.001942214,0.9997069,-0.2758928,-0.01457798,0.7850496,-0.7234805,-0.1060982,28.37127,0.08438142,0.04892576,0.6304948,0.9958366,-0.03467319,0.08430415,0.007825235,0.9539365,0.2999065,-0.09081953,-0.2979982,0.9502362,moving,8.302278,-12.2721,7.622806,4.437202
05/18/2023 12:20:37.572049,1885,True,True,True,True,Eyes,-0.6405524,0.04945801,27.4137,0.1368122,-0.2108499,0.9678971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607441,-8.48341,-26.40164,-0.7536122,0.03798078,27.76742,0.1536504,-0.04529862,-0.01448956,0.9869801,17.57699,354.3491,357.4435,-0.02421871,0.001913043,0.9997027,-0.2742532,-0.01548783,0.7852222,-0.7316497,-0.1067946,28.38546,0.08053146,0.05070773,0.6279845,0.9954761,-0.04252212,0.08496502,0.01468152,0.9523633,0.3046125,-0.09387033,-0.3019871,0.9486791,moving,8.045456,-12.2895,7.307612,4.616435
05/18/2023 12:20:37.582050,1886,True,True,True,True,Eyes,-0.6454482,0.04912559,27.42942,0.1321602,-0.211271,0.9684515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728546,-8.348772,-26.45254,-0.7579294,0.03854562,27.78221,0.1510044,-0.04761152,-0.01518705,0.9872692,17.26057,354.0738,357.3372,-0.02439352,0.001884022,0.9996986,-0.2726386,-0.01619797,0.7852642,-0.7400236,-0.1075084,28.40001,0.07954272,0.04605326,0.6283976,0.995005,-0.0443665,0.08942412,0.01560831,0.9539341,0.2996102,-0.09859736,-0.2967178,0.9498616,moving,7.770893,-12.30646,7.214148,4.191532
05/18/2023 12:20:37.601987,1887,True,True,True,True,Eyes,-0.6502723,0.04882349,27.44519,0.1275048,-0.2117428,0.9689724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151834,-8.33769,-26.4418,-0.7606491,0.04328078,27.79813,0.1505811,-0.05508624,-0.01352395,0.9869691,17.20239,353.218,357.4029,-0.02456484,0.001856617,0.9996945,-0.2709677,-0.01622336,0.7853152,-0.7479212,-0.1081816,28.41373,0.0836331,0.03948675,0.6273043,0.9935652,-0.04328533,0.1046639,0.01010554,0.9542848,0.2987278,-0.1128097,-0.2957479,0.9485816,moving,7.496347,-12.32668,7.593973,3.60183
05/18/2023 12:20:37.621787,1888,True,True,True,True,Eyes,-0.6550345,0.04863518,27.46091,0.1228053,-0.2125591,0.9694006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266939,-8.38817,-26.43409,-0.7637057,0.04371504,27.81504,0.1513718,-0.05736876,-0.01445152,0.9867048,17.28114,352.9263,357.2455,-0.02473274,0.001830864,0.9996905,-0.2691818,-0.01615625,0.7855061,-0.7559891,-0.1088694,28.42774,0.08134843,0.03859837,0.6250073,0.993,-0.04588681,0.108837,0.01115075,0.9537554,0.3003768,-0.1175872,-0.2970605,0.9475908,moving,7.219867,-12.36744,7.415699,3.533909
05/18/2023 12:20:37.632234,1889,True,True,True,True,Eyes,-0.6597539,0.0485579,27.47657,0.1181344,-0.2136109,0.9697498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33738,-8.519645,-26.40122,-0.7670429,0.04629239,27.82951,0.153616,-0.05906418,-0.01651104,0.9862257,17.52066,352.6755,356.9515,-0.02489707,0.001807368,0.9996865,-0.2673176,-0.01575179,0.7855254,-0.7641285,-0.1095632,28.44188,0.07903238,0.03837085,0.6257657,0.9924777,-0.05071363,0.1114285,0.01442081,0.952259,0.3049506,-0.1215739,-0.3010497,0.9458271,moving,6.945519,-12.42241,7.198178,3.508883
05/18/2023 12:20:37.652357,1890,True,True,True,True,Eyes,-0.6644453,0.04849833,27.49219,0.1134711,-0.2148946,0.970023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410499,-8.706884,-26.34888,-0.7706982,0.0489289,27.84398,0.1568962,-0.06084233,-0.01849515,0.9855657,17.87929,352.4083,356.6539,-0.02505787,0.001786625,0.9996826,-0.2654368,-0.01503854,0.7853948,-0.7721618,-0.110248,28.45583,0.07721787,0.03934428,0.6262543,0.9919123,-0.05554824,0.1141246,0.0173645,0.950083,0.3115136,-0.1257319,-0.3070125,0.9433635,moving,6.672009,-12.49131,7.029156,3.594869
05/18/2023 12:20:37.678024,1891,True,True,True,True,Eyes,-0.6691115,0.04863738,27.50776,0.1087836,-0.216004,0.9703135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444572,-8.808688,-26.32729,-0.7749017,0.04932743,27.85843,0.1586305,-0.06187336,-0.0204191,0.9851858,18.06129,352.2387,356.3899,-0.02521532,0.001768439,0.9996787,-0.2635847,-0.01431494,0.7851232,-0.7801736,-0.110931,28.46975,0.07493454,0.04045193,0.6262372,0.9915094,-0.05986322,0.1154353,0.02060322,0.9488388,0.3150878,-0.1283917,-0.3100342,0.9420161,moving,6.396822,-12.55012,6.823478,3.695899
05/18/2023 12:20:37.682203,1892,True,True,True,True,Eyes,-0.6737767,0.04884544,27.52335,0.1043031,-0.2171506,0.9705496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577577,-8.736077,-26.35424,-0.7789163,0.05420003,27.87292,0.1570349,-0.06443917,-0.02131224,0.9852582,17.86006,351.9267,356.251,-0.0253696,0.001753825,0.9996749,-0.2617683,-0.01303891,0.7847363,-0.7887201,-0.1116595,28.4846,0.07418433,0.03321543,0.6286082,0.9907867,-0.0622345,0.1202849,0.02175772,0.9497716,0.3121865,-0.1336719,-0.3066932,0.9423753,moving,6.133925,-12.61164,6.730552,3.024676
05/18/2023 12:20:37.701929,1893,True,True,True,True,Eyes,-0.6784521,0.04910272,27.53889,0.1000093,-0.2180583,0.9707979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58355,-8.708689,-26.37963,-0.7830217,0.05599855,27.88879,0.1563345,-0.06484638,-0.02304882,0.9853037,17.76326,351.8508,356.0443,-0.02552121,0.001742792,0.9996711,-0.2600579,-0.01163238,0.7843956,-0.796674,-0.1123375,28.49841,0.07104411,0.02935849,0.6278948,0.9905273,-0.06569563,0.1205801,0.02514472,0.9500566,0.3110631,-0.1349934,-0.3050846,0.942709,moving,5.881729,-12.65953,6.455364,2.67703
05/18/2023 12:20:37.721846,1894,True,True,True,True,Eyes,-0.6831186,0.04943953,27.55442,0.09581758,-0.2189889,0.9710113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58061,-8.585902,-26.43579,-0.7879429,0.05739509,27.90348,0.1539455,-0.06475593,-0.0229599,0.9856878,17.48829,351.8795,356.0802,-0.02567055,0.00173521,0.9996673,-0.2584806,-0.01016259,0.7839665,-0.8047119,-0.1130227,28.51237,0.0679262,0.02401416,0.6283955,0.990559,-0.06520034,0.1205891,0.02532481,0.9515473,0.3064579,-0.1347274,-0.3005107,0.9442149,moving,5.635596,-12.7091,6.169414,2.188496
05/18/2023 12:20:37.732050,1895,True,True,True,True,Eyes,-0.6877913,0.04982828,27.56991,0.09173717,-0.2199113,0.9711968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640329,-8.535425,-26.46226,-0.7923822,0.05962902,27.91854,0.1529164,-0.06564099,-0.02159069,0.9858205,17.37723,351.8058,356.2364,-0.02581789,0.001731158,0.9996636,-0.2569711,-0.008542395,0.783506,-0.8125784,-0.1136933,28.52604,0.06546654,0.01937322,0.6283711,0.9904502,-0.06264424,0.1228173,0.02249392,0.9523009,0.3043306,-0.1360236,-0.2986616,0.9446157,moving,5.396026,-12.75853,5.947875,1.765919
05/18/2023 12:20:37.752208,1896,True,True,True,True,Eyes,-0.6925016,0.05026137,27.58538,0.0877305,-0.2211607,0.9712833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693259,-8.566162,-26.46273,-0.7971913,0.06127738,27.93331,0.1534165,-0.06644493,-0.02013759,0.9857195,17.4441,351.7332,356.3889,-0.02596354,0.001730514,0.9996598,-0.2555712,-0.006863615,0.7829872,-0.820961,-0.1144079,28.5406,0.06281444,0.01757073,0.6292724,0.9903591,-0.06008753,0.1248133,0.01931254,0.9521157,0.3051273,-0.137171,-0.2997752,0.9440969,moving,5.161197,-12.82751,5.700424,1.599415
05/18/2023 12:20:37.771767,1897,True,True,True,True,Eyes,-0.69723,0.05068151,27.60078,0.08392494,-0.222604,0.9712899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679811,-8.677505,-26.44357,-0.8019091,0.06277254,27.9481,0.1554206,-0.06614214,-0.01905311,0.9854476,17.68582,351.7761,356.5031,-0.026108,0.001733112,0.9996561,-0.2543676,-0.005152525,0.7823966,-0.8286815,-0.115066,28.55401,0.05921428,0.01755799,0.6290198,0.9905244,-0.05811139,0.1244367,0.01699199,0.9509628,0.3088381,-0.1362817,-0.3037972,0.9429393,moving,4.938414,-12.90835,5.377826,1.598897
05/18/2023 12:20:37.782134,1898,True,True,True,True,Eyes,-0.7019463,0.05113168,27.61614,0.07988472,-0.2244866,0.9711973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664117,-8.853083,-26.40205,-0.8070809,0.06295031,27.96226,0.1586696,-0.06573699,-0.01734595,0.9849882,18.077,351.8356,356.6813,-0.02625152,0.001738431,0.9996524,-0.2532907,-0.003582959,0.7816755,-0.8371555,-0.1157883,28.56873,0.05524054,0.02092177,0.6302212,0.9907555,-0.05503204,0.1239958,0.01331019,0.9490461,0.3148559,-0.1350049,-0.3102949,0.9410052,moving,4.702213,-13.01501,5.009323,1.901378
05/18/2023 12:20:37.801682,1899,True,True,True,True,Eyes,-0.7066734,0.0516022,27.63146,0.07600307,-0.2264597,0.9710507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716906,-9.026993,-26.35278,-0.8121407,0.06425783,27.97631,0.161919,-0.06629251,-0.01400829,0.9844752,18.47876,351.813,357.0356,-0.02639408,0.001746286,0.9996486,-0.2522421,-0.002017456,0.7808432,-0.8448176,-0.1164415,28.58204,0.05280297,0.02288635,0.6303353,0.9908181,-0.04904966,0.1259902,0.006113607,0.947172,0.3206676,-0.1350631,-0.316953,0.9387751,moving,4.475353,-13.12737,4.788468,2.079394
05/18/2023 12:20:37.822064,1900,True,True,True,True,Eyes,-0.7113975,0.05206722,27.64672,0.07188573,-0.2286113,0.9708601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763741,-9.148744,-26.32121,-0.817078,0.06516997,27.99057,0.164211,-0.06668358,-0.0106121,0.9841115,18.77112,351.8189,357.4099,-0.0265359,0.001756451,0.9996449,-0.251289,-0.0004848734,0.7799406,-0.8529733,-0.1171367,28.59621,0.04961015,0.02420323,0.6310868,0.9908813,-0.04278732,0.1277629,-0.001013376,0.9458442,0.3246191,-0.1347334,-0.3217885,0.9371761,moving,4.234643,-13.25023,4.494816,2.196312
05/18/2023 12:20:37.841815,1901,True,True,True,True,Eyes,-0.7161433,0.05252537,27.66197,0.06791484,-0.2306548,0.9706626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801305,-9.216527,-26.30867,-0.8220139,0.06557972,28.0046,0.1655071,-0.06688835,-0.007315608,0.9839104,18.94799,351.8523,357.7861,-0.02667702,0.001768552,0.9996412,-0.2503839,0.0009392806,0.7789434,-0.8612453,-0.1178419,28.61058,0.04611957,0.02490385,0.6321748,0.9909449,-0.03653681,0.1292027,-0.007745197,0.9451078,0.326667,-0.1340459,-0.3247097,0.9362667,moving,4.00232,-13.36706,4.172554,2.255939
05/18/2023 12:20:37.852075,1902,True,True,True,True,Eyes,-0.7208492,0.05295987,27.67718,0.06372584,-0.2326251,0.9704765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858115,-9.211172,-26.32048,-0.8273261,0.06598767,28.01952,0.165431,-0.0674415,-0.004166279,0.9839039,18.96403,351.8488,358.1511,-0.02681774,0.001782255,0.9996374,-0.2495983,0.002257388,0.7779546,-0.8704534,-0.1186268,28.62657,0.04262606,0.02406496,0.634083,0.9908686,-0.03051226,0.1313335,-0.01411539,0.9452304,0.3260984,-0.1340904,-0.3249744,0.9361684,moving,3.756904,-13.47958,3.845907,2.173468
05/18/2023 12:20:37.871935,1903,True,True,True,True,Eyes,-0.7255716,0.05335251,27.69236,0.0596426,-0.2343951,0.9703101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925992,-9.150186,-26.34939,-0.8323274,0.06591231,28.03356,0.164325,-0.06823485,-0.001352619,0.9840426,18.85783,351.8145,358.4809,-0.02695782,0.001797154,0.9996336,-0.24874,0.003425454,0.7768992,-0.8777198,-0.1192462,28.6392,0.04073865,0.02171709,0.6332531,0.9906844,-0.02508745,0.1338474,-0.01976331,0.945991,0.3235901,-0.1347365,-0.323221,0.9366826,moving,3.517407,-13.58061,3.680899,1.964159
05/18/2023 12:20:37.882035,1904,True,True,True,True,Eyes,-0.7302712,0.05369237,27.70753,0.05527713,-0.2361201,0.9701504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998009,-9.071673,-26.38417,-0.8374331,0.0652761,28.04821,0.1628795,-0.0692191,0.0007812516,0.9842147,18.70676,351.7447,358.7289,-0.02709751,0.001812782,0.9996299,-0.2479828,0.004397841,0.7758384,-0.8856943,-0.119926,28.65305,0.03865747,0.01964305,0.6329122,0.9904162,-0.0210109,0.1365074,-0.02408658,0.9469393,0.3205085,-0.1359984,-0.3207248,0.937358,moving,3.261067,-13.67898,3.495211,1.77766
05/18/2023 12:20:37.901869,1905,True,True,True,True,Eyes,-0.7349869,0.05396151,27.72268,0.05101337,-0.2377238,0.9699923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082433,-9.017525,-26.4086,-0.8426033,0.06440897,28.06273,0.1618692,-0.07056543,0.002153267,0.9842837,18.5997,351.6145,358.8752,-0.02723673,0.00182866,0.999626,-0.2472028,0.005153556,0.7747898,-0.8932413,-0.1205693,28.66616,0.03755185,0.01818496,0.6317881,0.9900318,-0.01860588,0.1396099,-0.02708358,0.9475875,0.3183464,-0.1382157,-0.3189542,0.9376378,moving,3.010499,-13.77052,3.401511,1.648708
05/18/2023 12:20:37.921616,1906,True,True,True,True,Eyes,-0.739714,0.05414728,27.73781,0.0466534,-0.2393354,0.9698154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148031,-8.984491,-26.42796,-0.8476878,0.06296994,28.07749,0.1612557,-0.07159506,0.0033922,0.9843065,18.53814,351.5178,359.0081,-0.02737571,0.00184426,0.9996222,-0.2465177,0.005651755,0.7737526,-0.9012995,-0.1212562,28.68015,0.03556332,0.017978,0.6312125,0.9897253,-0.0164123,0.142037,-0.02976815,0.9479702,0.3169644,-0.139849,-0.3179359,0.9377415,moving,2.754116,-13.86272,3.224708,1.631439
05/18/2023 12:20:37.932167,1907,True,True,True,True,Eyes,-0.7444664,0.05426336,27.75292,0.04237711,-0.2408706,0.9696317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206454,-8.962503,-26.44396,-0.8529675,0.06120264,28.09198,0.1608646,-0.07246954,0.004820291,0.9843006,18.50436,351.4423,359.1646,-0.02751459,0.001859044,0.9996184,-0.245908,0.005869968,0.7727033,-0.9096415,-0.1219673,28.69464,0.0333693,0.01860705,0.6312742,0.9894499,-0.01382633,0.1442144,-0.03280479,0.9481987,0.3159795,-0.1411128,-0.3173768,0.9377415,moving,2.502482,-13.95071,3.025851,1.688326
05/18/2023 12:20:37.951885,1908,True,True,True,True,Eyes,-0.7492706,0.05430511,27.76803,0.03808938,-0.2424537,0.969415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283282,-8.955759,-26.45284,-0.8583051,0.05964378,28.1069,0.1607452,-0.07372472,0.005971255,0.9842205,18.4996,351.3148,359.2781,-0.02765363,0.001872636,0.9996145,-0.2454107,0.005865987,0.771694,-0.917706,-0.1226548,28.70865,0.03191007,0.01911603,0.6304614,0.989058,-0.01194773,0.1470425,-0.03545586,0.9482506,0.315537,-0.1432031,-0.317298,0.9374512,moving,2.250057,-14.0418,2.897487,1.736716
05/18/2023 12:20:37.972091,1909,True,True,True,True,Eyes,-0.7540966,0.05426625,27.78312,0.03396565,-0.2439585,0.9691907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328834,-8.951813,-26.46449,-0.8636139,0.0579271,28.12181,0.1606544,-0.07449022,0.006653844,0.9841734,18.49456,351.2367,359.3452,-0.02779323,0.001884684,0.9996107,-0.2450985,0.005639298,0.7707052,-0.9259031,-0.1233536,28.72289,0.02978953,0.01988061,0.62989,0.9888139,-0.01083728,0.1487605,-0.03703143,0.9482918,0.3152322,-0.1444846,-0.3172147,0.9372827,moving,2.007131,-14.12861,2.707685,1.807771
05/18/2023 12:20:37.982409,1910,True,True,True,True,Eyes,-0.7589633,0.05411348,27.7982,0.02981172,-0.2454886,0.968941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329763,-8.947412,-26.48181,-0.8689662,0.05595142,28.13666,0.1605183,-0.07456125,0.006655958,0.9841902,18.4788,351.2287,359.3454,-0.02793352,0.001894847,0.9996067,-0.2448708,0.005184343,0.7697472,-0.9345431,-0.1240901,28.7379,0.0266346,0.02105324,0.6301215,0.9887927,-0.01083544,0.1489017,-0.03703835,0.9483791,0.3149686,-0.1446281,-0.3169537,0.937349,moving,1.762281,-14.21716,2.420394,1.91362
05/18/2023 12:20:38.007827,1911,True,True,True,True,Eyes,-0.7638618,0.05389383,27.81326,0.02577962,-0.2468457,0.9687119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.298707,-8.92401,-26.50949,-0.8747627,0.05309489,28.15146,0.1600246,-0.07411055,0.006351716,0.9843066,18.41926,351.2786,359.3227,-0.02807472,0.001902623,0.9996028,-0.2447785,0.004414971,0.7688066,-0.9430761,-0.1248175,28.75272,0.02338181,0.02253745,0.6299102,0.9889346,-0.01121495,0.1479279,-0.03622309,0.9487036,0.3140851,-0.1438621,-0.315968,0.9377995,moving,1.524411,-14.29579,2.125802,2.049102
05/18/2023 12:20:38.022168,1912,True,True,True,True,Eyes,-0.7687908,0.05350991,27.8283,0.02180457,-0.2480875,0.9684922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.327888,-8.851024,-26.54573,-0.8804161,0.0512462,28.16582,0.1586385,-0.07465584,0.006570158,0.9844883,18.26042,351.2226,359.3514,-0.02821697,0.001907878,0.9995987,-0.2447873,0.003491132,0.7678366,-0.9504189,-0.1254434,28.76548,0.0220805,0.02150175,0.6283017,0.9887667,-0.0107501,0.1490802,-0.03662307,0.9495813,0.3113745,-0.1449111,-0.3133365,0.9385207,moving,1.289735,-14.36786,2.012726,1.960012
05/18/2023 12:20:38.041644,1913,True,True,True,True,Eyes,-0.7737662,0.05304696,27.84333,0.01796374,-0.249117,0.9683068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.301556,-8.746362,-26.5996,-0.8863306,0.04693325,28.18067,0.1566732,-0.07428483,0.006257671,0.984833,18.03052,351.2681,359.3401,-0.02836037,0.001909888,0.9995947,-0.244887,0.002129912,0.7669076,-0.9584535,-0.1261283,28.77944,0.01935818,0.02223654,0.626746,0.9888852,-0.01095136,0.1482772,-0.03560241,0.9508287,0.3076642,-0.1443555,-0.3095236,0.9398705,moving,1.062812,-14.42764,1.769121,2.031965
