Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1095,05/10/2023 14:33:31.145594,1336,True,True,True,True,Eyes,1.974725,0.05755334,-2.549177,-0.8985713,-0.4300501,-0.08732948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971822,0.855242,1.406828,2.02363,0.0722696,-2.728007,0.1674434,-0.7463243,0.1091684,0.6348583,22.05866,259.4259,353.1013,0.6174549,0.01791751,-0.7863987,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2882876,-0.03215194,1.336959,-0.1378354,-0.1113213,0.9841794,-0.3885471,0.92009,0.0496557,-0.9110612,-0.3755557,-0.1700744,static,4.927319259247793,-2.9274939448509856,12.168341615559301,-1.3776155131449446,-1.3976707,-0.6360039000000001,0.04223399999999966,0.08578071114930924,-0.05088392727587897,0.9950137704124864,5.288980243829599,-2.4938932268226064,7.404149625385141,7.405033957901249,6.9693391951389625
1096,05/10/2023 14:33:31.165681,1337,True,True,True,True,Eyes,1.976424,0.05803104,-2.557304,-0.8991958,-0.4297622,-0.08216681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973804,0.8453496,1.427775,2.024001,0.07222012,-2.737677,0.1650462,-0.744804,0.107992,0.6374672,21.79513,259.8301,353.3099,0.6169405,0.01791034,-0.7868028,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2825652,-0.02670874,1.347816,-0.1327905,-0.1081713,0.9852236,-0.3835369,0.922195,0.04955729,-0.9139289,-0.3712889,-0.1639463,static,4.880123776199903,-3.1943549273621645,11.840391090984571,-1.135242359743354,-1.3980417000000003,-0.63595442,0.05190399999999995,0.08494005679938205,-0.05552175391302629,0.9948379473790671,5.2174701092263565,-2.76014916111587,7.25699071320974,7.258461659290177,6.819340469851895
1097,05/10/2023 14:33:31.175740,1338,True,True,True,True,Eyes,1.978012,0.05859053,-2.565489,-0.8997472,-0.4295439,-0.07711771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977558,0.8525084,1.434388,2.024448,0.07219663,-2.747087,0.1659631,-0.7435857,0.1085938,0.6385483,21.92846,260.0099,353.3062,0.616389,0.01791455,-0.7872351,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2788654,-0.01977602,1.358704,-0.1294246,-0.1081307,0.9856759,-0.3855004,0.9213273,0.05045325,-0.9135856,-0.3734486,-0.1609268,static,4.991307547367669,-3.0374608790719386,11.598523971459482,-0.8338846999048555,-1.3984887000000001,-0.63593093,0.06131399999999987,0.08688330351024937,-0.05278849043112316,0.9948189754823957,5.3375369763476375,-2.604154058025008,6.962822678959318,6.964987929076489,6.506443863836742
1098,05/10/2023 14:33:31.205545,1339,True,True,True,True,Eyes,1.979498,0.05917512,-2.573707,-0.9003045,-0.4292653,-0.07199357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975837,0.876096,1.440799,2.023409,0.07469304,-2.75668,0.1690242,-0.7420146,0.1060081,0.6400058,21.94226,260.173,352.869,0.6158014,0.01793147,-0.7876946,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2748872,-0.02777426,1.36826,-0.1236468,-0.1151453,0.9856233,-0.3865284,0.9203862,0.05903386,-0.9139516,-0.3736721,-0.1583097,static,5.15829618449123,-2.9551855935571285,11.359658350459883,-1.1628852415401492,-1.3974497000000001,-0.63842734,0.07090699999999961,0.0897890835061631,-0.051346612150037704,0.9946363207371434,5.502134166431978,-2.523057778740557,6.454155391624274,6.455171048496516,6.0133733376056036
1099,05/10/2023 14:33:31.215919,1340,True,True,True,True,Eyes,1.980923,0.05974829,-2.581986,-0.9008643,-0.428923,-0.06684785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971208,0.8900241,1.459294,2.022554,0.0759207,-2.766454,0.1695298,-0.7402309,0.1006527,0.6427962,21.52817,260.5106,352.4898,0.6151782,0.0179606,-0.7881811,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2735605,-0.03056553,1.377824,-0.1161456,-0.121584,0.9857625,-0.3803807,0.9222574,0.06893374,-0.9175081,-0.3669586,-0.1533644,static,5.223213609446142,-3.310849887573639,11.22976845166556,-1.2708362385489054,-1.3965947,-0.639655,0.08068099999999978,0.09088536972112315,-0.05751406081771383,0.9941991975313715,5.526354868131669,-2.8787478580061303,6.342171014908546,6.343528730982209,5.925732552252461
1100,05/10/2023 14:33:31.235599,1341,True,True,True,True,Eyes,1.982282,0.06034293,-2.590249,-0.9013483,-0.4286792,-0.06168759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969142,0.8972304,1.477599,2.022548,0.07619576,-2.77626,0.1696388,-0.7382428,0.09868573,0.6453536,21.38679,260.8818,352.4034,0.6145228,0.01800021,-0.7886914,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2733906,-0.02827698,1.386347,-0.1094826,-0.1230948,0.9863373,-0.3778436,0.9229676,0.07324599,-0.9193736,-0.3646621,-0.1475595,static,5.207727949273926,-3.4313646168106353,11.155710087630174,-1.1684859501315186,-1.3965887000000001,-0.63993006,0.09048699999999998,0.09060551256350502,-0.05960663322263822,0.9941014352441631,5.499510659722293,-2.999027289841336,6.361944580477344,6.3638912135828045,5.945037726091573
1101,05/10/2023 14:33:31.245639,1342,True,True,True,True,Eyes,1.983554,0.06098445,-2.598528,-0.901872,-0.4282947,-0.05648272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972811,0.895239,1.488989,2.02243,0.07757612,-2.785661,0.1694714,-0.7367621,0.1001156,0.6468678,21.51679,261.153,352.5766,0.6138363,0.01804996,-0.7892248,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.272096,-0.02958579,1.394602,-0.1056831,-0.120197,0.9871088,-0.3792432,0.9225127,0.07172837,-0.9192419,-0.3667739,-0.1430779,static,5.231879644113752,-3.2887493212117054,11.040090716863043,-1.2153192573142366,-1.3964707,-0.64131042,0.09988799999999998,0.09103774004161047,-0.057129759081464185,0.9942072583752841,5.536725972811888,-2.856728373779265,6.165713675131669,6.167205858043117,5.742930209716965
1102,05/10/2023 14:33:31.266342,1343,True,True,True,True,Eyes,1.984752,0.06165607,-2.606828,-0.9024038,-0.4278522,-0.05108616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973545,0.8844173,1.509235,2.021641,0.07931998,-2.794392,0.1673886,-0.7351393,0.09933093,0.6493726,21.31156,261.55,352.779,0.6131212,0.01811017,-0.7897792,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2688949,-0.02870488,1.403008,-0.1005929,-0.1171023,0.9880123,-0.3751134,0.9242289,0.07135094,-0.9215049,-0.3634392,-0.1368975,static,5.196415205383894,-3.487094342799812,10.849515080397202,-1.1720810225070626,-1.3956817,-0.64305428,0.10861900000000002,0.09040395047151911,-0.06057464722789582,0.9940612440363945,5.483214671599012,-3.054621176936918,6.106653486682941,6.108749861469885,5.686926895126084
1103,05/10/2023 14:33:31.275802,1344,True,True,True,True,Eyes,1.985867,0.06236761,-2.615126,-0.9029495,-0.4273296,-0.04551544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.972551,0.87431,1.531886,2.021143,0.08047435,-2.802794,0.1654504,-0.733112,0.09933433,0.6521547,21.18896,262.0068,353.0375,0.6123785,0.01818068,-0.7903539,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2679425,-0.01986483,1.411653,-0.09464099,-0.1130246,0.9890746,-0.37215,0.9255177,0.07015212,-0.9233351,-0.3614449,-0.1296541,static,5.100978009485225,-3.6068377820220143,10.74732835043179,-0.8062149841225517,-1.3951837,-0.64420865,0.11702099999999982,0.08873657570049343,-0.06266145636708464,0.9940821917144023,5.381684083384949,-3.17360964536613,6.298499829961854,6.3027581445603325,5.864699129757402
1104,05/10/2023 14:33:31.295668,1345,True,True,True,True,Eyes,1.986932,0.06304847,-2.623441,-0.9034181,-0.426925,-0.03963425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965406,0.865716,1.564012,2.020195,0.08228688,-2.81092,0.1635906,-0.729991,0.09909637,0.6561489,21.0608,262.6554,353.3051,0.6116096,0.01826163,-0.7909474,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2684929,-0.01851441,1.41912,-0.08541371,-0.1087954,0.9903878,-0.3688833,0.9268361,0.0700007,-0.9255429,-0.3593585,-0.1192974,static,4.849478990336905,-3.7521983196091067,10.713541572428174,-0.7474613659849841,-1.3942357000000003,-0.64602118,0.12514699999999968,0.08435843422229267,-0.06520815039497181,0.9942995748280805,5.131586642755022,-3.3171705682017856,6.5843108203503995,6.589057150090389,6.14504891932197
1105,05/10/2023 14:33:31.315830,1346,True,True,True,True,Eyes,1.987955,0.06374487,-2.631773,-0.9037293,-0.4267911,-0.03350813,1.497469,0.6346486,-0.5753616,-2.681951,0.5788915,-0.774627,0.2546325,0.307926,-0.09326334,1.505711,2.020082,0.0821863,-2.819373,0.1628288,-0.7259316,0.09786259,0.6610091,20.93728,263.4228,353.4197,0.6108161,0.018351,-0.7915585,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.269319,-0.02395965,1.42582,-0.07310749,-0.1070291,0.9915645,-0.3657813,0.9278194,0.0731796,-0.9278251,-0.3573458,-0.1069798,static,4.514101203600411,-3.9037239399984918,10.696411579955205,-0.9627145294390753,-1.3941227,-0.6459206000000001,0.13359999999999994,0.07852297203102526,-0.06786992721800107,0.9945993672512743,4.8024187603904664,-3.466343591795852,6.842608526977139,6.8462031771327965,6.403695014517647
1106,05/10/2023 14:33:31.325526,1347,True,True,True,True,Eyes,1.988899,0.06451488,-2.640145,-0.9039936,-0.4266754,-0.02727134,1.497154,0.6354821,-0.5742837,-2.680974,0.6348524,-0.7032987,0.3198958,0.2987987,-0.08329403,1.508353,2.020119,0.08331922,-2.828229,0.1649752,-0.7212675,0.1002904,0.6652054,21.35573,264.1524,353.5542,0.6099997,0.01844836,-0.7921856,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2724329,-0.02073666,1.432542,-0.06056998,-0.1045552,0.992673,-0.37141,0.92545,0.07481249,-0.9264913,-0.3641572,-0.09488741,static,4.153567464347797,-3.515309600579042,10.767614275663734,-0.8293230662457127,-1.3941597000000003,-0.64705352,0.1424559999999997,0.07229438315742315,-0.061154802207480374,0.9955067373565921,4.505116478496159,-3.0760153658470895,7.135742336659229,7.13863704672667,6.653307820070919
1107,05/10/2023 14:33:31.345819,1348,True,True,True,True,Eyes,1.989788,0.06528515,-2.648569,-0.9043158,-0.4263482,-0.02097647,1.496511,0.6364701,-0.5727494,-2.679961,0.6998889,-0.6003074,0.3870226,0.292989,-0.08459854,1.50915,2.019178,0.0858835,-2.837615,0.1652782,-0.7174206,0.09979156,0.6693524,21.37335,264.8235,353.6152,0.609162,0.01855494,-0.7928275,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2739318,-0.01804896,1.438715,-0.04930129,-0.1035565,0.9934011,-0.3707394,0.9254495,0.07807369,-0.9274275,-0.3644437,-0.08401842,static,3.9004602328135105,-3.501631399881762,10.780103084369898,-0.7187490132816752,-1.3932187000000003,-0.6496178,0.1518419999999998,0.067896890641022,-0.060936010957237635,0.9958296445057467,4.269830153853201,-3.0607045430500026,7.417986369075627,7.421180508694011,6.918699974217042
1108,05/10/2023 14:33:31.365615,1349,True,True,True,True,Eyes,1.990643,0.066014,-2.65704,-0.9045188,-0.4261745,-0.01486578,1.496817,0.6367435,-0.5718913,-2.679291,0.719191,-0.5439754,0.4322675,0.2924306,-0.09363833,1.509186,2.01879,0.08661228,-2.847358,0.1635792,-0.7150615,0.09693683,0.6727051,21.02116,265.3211,353.6328,0.6083024,0.01866988,-0.7934847,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2747364,-0.01495817,1.445364,-0.04141969,-0.1035186,0.9937648,-0.3643582,0.9276902,0.08144943,-0.9303374,-0.3587127,-0.07614252,static,3.8393388210234156,-3.850304457852302,10.762452611247907,-0.5929367377087302,-1.3928307000000002,-0.65034658,0.16158499999999965,0.06680850770914926,-0.0669998961055797,0.9955137330234161,4.1769046881252505,-3.4085905965104453,7.646391804966968,7.651140373606398,7.162216702971931
1109,05/10/2023 14:33:31.375810,1350,True,True,True,True,Eyes,1.991439,0.06674357,-2.665548,-0.9046542,-0.426055,-0.008822202,1.497262,0.6369342,-0.5711725,-2.678757,0.7316641,-0.495889,0.4677196,0.2949186,-0.09018488,1.509534,2.018819,0.08639881,-2.85708,0.1644022,-0.7130927,0.09685089,0.6746041,21.09652,265.6319,353.6125,0.6074227,0.01879094,-0.7941555,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2741655,-0.00984256,1.45168,-0.03576262,-0.103796,0.9939556,-0.36514,0.9271836,0.08368544,-0.9302655,-0.3599401,-0.07105855,static,3.896383327024888,-3.761019874332876,10.694958848207806,-0.38846612645258943,-1.3928597000000003,-0.6501331100000001,0.17130699999999965,0.06780663743041132,-0.0654440783216667,0.9955497217034303,4.239408290912119,-3.319777036122173,7.583417848639401,7.58912036401907,7.089902442696131
1110,05/10/2023 14:33:31.395793,1351,True,True,True,True,Eyes,1.992183,0.0674725,-2.674068,-0.9046713,-0.4260999,-0.002962232,1.497958,0.6370238,-0.5708072,-2.678505,0.7371931,-0.4712443,0.4842264,0.2977798,-0.088036,1.509818,2.018219,0.08715591,-2.86654,0.1651995,-0.7113188,0.09686464,0.6762781,21.17667,265.9085,353.5961,0.6065231,0.0189175,-0.7948398,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.273353,-0.008984759,1.457754,-0.03071442,-0.1040041,0.9941026,-0.3660339,0.9266527,0.08563831,-0.9300946,-0.3612449,-0.06653058,static,3.973758318029067,-3.675955117783301,10.6205712825427,-0.35313382931748927,-1.3922597000000003,-0.65089021,0.1807669999999999,0.06915768696503827,-0.06396001254014426,0.9955533093569792,4.320490756162721,-3.2353109580705803,7.425378988551156,7.431101123003785,6.9280559784386595
1111,05/10/2023 14:33:31.415772,1352,True,True,True,True,Eyes,1.992879,0.06818604,-2.682617,-0.9046515,-0.4261419,0.002980947,1.498865,0.6369278,-0.5705433,-2.678149,0.7315715,-0.4541378,0.50849,0.2981371,-0.08716796,1.510899,2.017737,0.08795878,-2.875738,0.1655766,-0.7090682,0.09679402,0.6785555,21.22142,266.2858,353.6284,0.6056057,0.01904882,-0.7955359,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2718097,-0.01211088,1.463553,-0.02429347,-0.10345,0.9943379,-0.3661705,0.9264306,0.08743879,-0.9302307,-0.361973,-0.06038658,static,3.9659877565112036,-3.6364188811264593,10.521049216116417,-0.47411092897245355,-1.3917777,-0.65169308,0.18996499999999994,0.06902569662062785,-0.06327361059997452,0.9956063704298785,4.3172800604487716,-3.1957682466874675,7.273148669184015,7.277982022749032,6.774523621029373
1112,05/10/2023 14:33:31.425868,1353,True,True,True,True,Eyes,1.993538,0.0688609,-2.691149,-0.904556,-0.4262641,0.008797836,1.49983,0.6368577,-0.570463,-2.677953,0.7262434,-0.4483822,0.5210796,0.2955608,-0.08735257,1.512423,2.017269,0.08831327,-2.885047,0.1650605,-0.7063749,0.09729534,0.6814126,21.24782,266.7757,353.804,0.6046706,0.01918396,-0.7962437,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2713977,-0.01444829,1.468803,-0.01686392,-0.1005927,0.9947849,-0.3657858,0.9265773,0.08749466,-0.9305463,-0.3624026,-0.05242118,static,3.8428279017208613,-3.6387398688725523,10.468738584956219,-0.5635877234530182,-1.3913097000000003,-0.65204757,0.19927399999999995,0.06688522403880642,-0.06332319113760816,0.9957492567270746,4.201870834816899,-3.197284797601307,7.300520463836192,7.304741822931923,6.797793147493789
1113,05/10/2023 14:33:31.445793,1354,True,True,True,True,Eyes,1.994159,0.06950512,-2.699707,-0.9044474,-0.4263306,0.01474025,1.500953,0.6366258,-0.5703972,-2.677582,0.7107003,-0.443938,0.5457327,0.2915635,-0.0876886,1.514495,2.01707,0.08823967,-2.894295,0.1637004,-0.703563,0.09862176,0.6844525,21.27616,267.3184,354.1274,0.60372,0.01932128,-0.7969614,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2729071,-0.01675037,1.473204,-0.009454448,-0.09534334,0.9953997,-0.3653509,0.9269518,0.08531705,-0.930822,-0.3628635,-0.0435976,static,3.6694397789979885,-3.6475997673052913,10.494919267704926,-0.6514265183305543,-1.3911107,-0.65197397,0.20852199999999987,0.06387091873854489,-0.06348973544583607,0.9959366014288734,4.038820588082081,-3.2050059456245927,7.450443792689891,7.454141425317268,6.942764438790012
1114,05/10/2023 14:33:31.465544,1355,True,True,True,True,Eyes,1.994723,0.07012012,-2.708292,-0.904315,-0.4263626,0.02072246,1.502125,0.6363294,-0.5703297,-2.677164,0.6911113,-0.439537,0.5737354,0.2877026,-0.0894779,1.516472,2.016768,0.08815297,-2.903564,0.1618503,-0.7008552,0.09984004,0.6874871,21.253,267.8609,354.4838,0.6027544,0.01945961,-0.7976887,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2757517,-0.01991022,1.477167,-0.002332267,-0.08958983,0.9959761,-0.3641448,0.9276729,0.08259316,-0.9313394,-0.3624868,-0.03478722,static,3.501397615458846,-3.7057309778418834,10.57404291246793,-0.7722231134584884,-1.3908087,-0.65188727,0.21779099999999962,0.06094567131708706,-0.06451198167555987,0.996054183074502,3.8757150317160534,-3.2619782319468857,7.653593963933196,7.656877946506914,7.146081230163641
1115,05/10/2023 14:33:31.485553,1356,True,True,True,True,Eyes,1.995235,0.07068205,-2.71689,-0.9041967,-0.4262709,0.026858,1.503414,0.6358532,-0.5701796,-2.676511,0.6592879,-0.4294872,0.617155,0.2836471,-0.09224713,1.518199,2.016002,0.08807273,-2.912704,0.1602691,-0.6979395,0.1001418,0.6907719,21.17419,268.4261,354.7474,0.6017734,0.01959803,-0.7984257,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2768629,-0.0198683,1.481072,0.005703932,-0.085366,0.9963334,-0.3620666,0.9285709,0.08163292,-0.9321349,-0.3612046,-0.02561165,static,3.331830380629209,-3.805088623576899,10.588331012831908,-0.768565915466971,-1.3900427,-0.6518070300000001,0.226931,0.057990952368855875,-0.06625083403912611,0.9961163491651833,3.706954107500162,-3.36012102185969,7.862707968415159,7.866210751182899,7.353196990609139
1116,05/10/2023 14:33:31.495624,1357,True,True,True,True,Eyes,1.995703,0.07117273,-2.7255,-0.9040278,-0.4261971,0.03301261,1.505106,0.6350453,-0.5702993,-2.675813,0.6059261,-0.4378105,0.6642104,0.2786244,-0.09666207,1.520201,2.015272,0.08734661,-2.921705,0.1581027,-0.6949133,0.1001063,0.6943182,21.01901,269.03,355.039,0.6007786,0.01973478,-0.7991711,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2768873,-0.01507333,1.48548,0.01414843,-0.08072402,0.996636,-0.3587466,0.9299645,0.08041669,-0.9333277,-0.3586776,-0.01580193,static,3.132602641079538,-3.9841117381758413,10.55852822797639,-0.581366664557109,-1.3893127,-0.65108091,0.23593200000000003,0.05451532729222758,-0.06937652517007174,0.9960999149110543,3.502284104809304,-3.537647277793197,8.16372184319673,8.168417524720802,7.650501695308981
1117,05/10/2023 14:33:31.515936,1358,True,True,True,True,Eyes,1.996135,0.07159028,-2.73413,-0.90381,-0.4261235,0.03932109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880522,0.8725601,1.896518,2.01471,0.08615586,-2.930711,0.156609,-0.6915196,0.100239,0.6980161,20.93236,269.6656,355.2921,0.5997711,0.01986783,-0.7999243,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2776821,-0.007738389,1.489701,0.02350568,-0.07665953,0.9967803,-0.3565331,0.9308516,0.07999679,-0.933987,-0.3572656,-0.00545131,static,2.9087425517302403,-4.092411264351746,10.558826446545533,-0.29762552485226884,-1.3887507000000001,-0.64989016,0.24493799999999988,0.05061627159845361,-0.07127385285630311,0.9961716380320851,3.281834712123203,-3.6443684902428863,8.53320050541382,8.53956570361871,8.00970019284383
1118,05/10/2023 14:33:31.525437,1359,True,True,True,True,Eyes,1.996532,0.07195712,-2.742827,-0.9034927,-0.4261689,0.04561763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867604,0.8802505,1.926005,2.0143,0.08481915,-2.939879,0.1566821,-0.6877643,0.09978195,0.7017654,20.92595,270.2982,355.3653,0.5987511,0.01999543,-0.800685,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2780291,-0.01435274,1.492882,0.0340476,-0.07547364,0.9965665,-0.3555677,0.9309886,0.08265518,-0.9340303,-0.357161,0.004861963,static,2.6930132758123015,-4.118179393586355,10.549704032482895,-0.5508312719106858,-1.3883407,-0.64855345,0.2541059999999997,0.04686359805421547,-0.07173501539888773,0.9963221613466456,3.0774552254127894,-3.6687033349059304,8.623551098396579,8.628647765853932,8.096643034984735
1119,05/10/2023 14:33:31.545515,1360,True,True,True,True,Eyes,1.996895,0.0722395,-2.75157,-0.9031121,-0.4262338,0.05209114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850893,0.8995851,1.955649,2.013912,0.08389705,-2.949327,0.158294,-0.6835511,0.09843153,0.7056997,20.97632,270.9451,355.2403,0.5977184,0.02011658,-0.8014532,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2777769,-0.01587468,1.496165,0.04613821,-0.07747789,0.9959258,-0.3553303,0.9305085,0.08885013,-0.9336014,-0.3579821,0.01540173,static,2.484223163225643,-4.080001185727026,10.517737145633994,-0.6078995537069929,-1.3879527,-0.64763135,0.2635539999999996,0.043234651669006086,-0.07108276690829848,0.9965330950044107,2.886124739540702,-3.6292083751412028,8.746992856079038,8.751733351092609,8.20791172657901
1120,05/10/2023 14:33:31.565718,1361,True,True,True,True,Eyes,1.997254,0.07240992,-2.760386,-0.9026363,-0.4264074,0.0585191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830783,0.9221125,1.988596,2.013511,0.08214101,-2.959251,0.1599853,-0.6789342,0.09601163,0.710095,20.95169,271.651,355.0313,0.5966734,0.02022939,-0.8022286,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2757847,-0.01062006,1.49959,0.05966046,-0.08088423,0.9949364,-0.3535938,0.9303729,0.09683843,-0.9334946,-0.3575808,0.0269063,static,2.232902452754022,-4.1253552234165065,10.420639713414698,-0.40576053705269616,-1.3875517,-0.64587531,0.2734779999999999,0.038860841291009085,-0.07188449828595558,0.996655657605771,2.6464532230146807,-3.672875551065207,8.987371227592208,8.993020965195015,8.43279408632181
1121,05/10/2023 14:33:31.585616,1362,True,True,True,True,Eyes,1.997593,0.07251468,-2.769255,-0.9020546,-0.4266861,0.06508856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813034,0.9429824,2.019302,2.013846,0.07961246,-2.969519,0.1615653,-0.6745101,0.09482687,0.7141013,21.01863,272.3248,354.9281,0.595617,0.02033133,-0.8030107,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2713874,-0.01198889,1.503142,0.07208802,-0.08252295,0.9939786,-0.3533869,0.929809,0.1028247,-0.9326956,-0.3586714,0.03786551,static,2.004019234401008,-4.0894088869091,10.234314063154134,-0.45697494492890356,-1.3878867000000001,-0.64334676,0.28374599999999983,0.03488067885830204,-0.07126967302680506,0.9968470403759446,2.436104007967705,-3.6354791536546713,8.990992098200323,8.996239731746272,8.421102604154527
1122,05/10/2023 14:33:31.595575,1363,True,True,True,True,Eyes,1.997914,0.07256369,-2.778128,-0.9014975,-0.4268342,0.07151852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795761,0.964255,2.047895,2.01371,0.07815827,-2.979732,0.163505,-0.6701058,0.09427147,0.7178699,21.16742,272.9781,354.8454,0.5945492,0.02042158,-0.8037994,0.0,0.0,0.0,0.6259593,-0.5637343,-2.685773,0.2666444,-0.01053447,1.506777,0.08414221,-0.08378203,0.9929253,-0.3544807,0.928758,0.108407,-0.9312699,-0.3610944,0.04844867,static,1.7760926826337575,-3.9647224912138395,10.03536146007021,-0.4005707788479239,-1.3877507000000002,-0.64189257,0.29395899999999964,0.03091959922068277,-0.06910919568050859,0.9971298676477935,2.235752817512928,-3.509447945995424,8.990438904650544,8.995482097514145,8.396368990073345
