Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/10/2023 14:25:28.198687,512,True,True,True,True,Eyes,0.3388315,0.08338077,3.141315,0.2771558,-0.1564896,0.9479955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035812,-0.7116606,-3.257617,0.3177136,0.08589407,3.476078,0.095761,0.1905151,-0.0475921,0.9758427,11.83122,21.75159,356.6967,0.1154438,0.02702375,0.9929459,0,0,0,1.458242,-0.4948189,7.041296,-0.2728169,0.1817925,3.77377,0.922878,-0.05639696,-0.3809405,0.1293726,0.9771296,0.1687613,0.3627106,-0.2050294,0.9090676,static,-5.544127788424658,2.4720535595735558,-4.134886592433686,2.757957454580406,1.1405284,-0.58071297,3.565218,-0.09652327236048082,0.04293068924841806,0.99440435146651,-3.949326080516377,2.967804809700588,1.4373996470335026,1.437950550491272,0.28012250183437537
332,05/10/2023 14:25:28.207525,513,True,True,True,True,Eyes,0.3382128,0.08316001,3.15603,0.2778999,-0.1578882,0.9475458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038527,-0.7119093,-3.271085,0.3182341,0.08369163,3.489567,0.09570719,0.1903026,-0.04714519,0.9759111,11.8147,21.73143,356.7441,0.1146205,0.02695959,0.993043,0,0,0,1.458242,-0.4948189,7.041296,-0.2667644,0.1808324,3.761012,0.9231246,-0.05559238,-0.380461,0.1284457,0.9772349,0.1688597,0.3624125,-0.2047471,0.9092501,static,-5.466997987081286,2.383753149850115,-4.0571313643796865,2.752706019676714,1.1400079,-0.57851053,3.551729,-0.09519070323873603,0.04140347291848636,0.994597689351877,-3.8862575916200752,2.879100767047208,1.4569846880562323,1.457343512683711,0.21254053349879956
333,05/10/2023 14:25:28.227567,514,True,True,True,True,Eyes,0.337611,0.08282509,3.170642,0.2785583,-0.1592956,0.9471167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040372,-0.7046716,-3.285268,0.318111,0.08011889,3.502043,0.09473385,0.1900275,-0.04618672,0.9761055,11.68284,21.70856,356.8295,0.1138112,0.02688282,0.9931381,0,0,0,1.458242,-0.4948189,7.041296,-0.2598757,0.1741101,3.749521,0.9235127,-0.05416215,-0.3797246,0.1261703,0.9777845,0.167387,0.3622228,-0.2024939,0.9098302,static,-5.384047737826064,2.1830270935802103,-3.964774984731431,2.658636428665816,1.140131,-0.57493779,3.539253,-0.09376361959678585,0.037923976073995745,0.9948718579676423,-3.8292793978029227,2.67805863309529,1.4966886155450405,1.4968431405118545,0.13688051761299408
334,05/10/2023 14:25:28.247699,515,True,True,True,True,Eyes,0.3370275,0.08240701,3.185234,0.2790571,-0.1604181,0.9467805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040462,-0.7099668,-3.296935,0.3179234,0.0770568,3.514169,0.09559727,0.1893555,-0.04609283,0.9761564,11.77633,21.63099,356.8506,0.113015,0.02679132,0.9932315,0,0,0,1.458242,-0.4948189,7.041296,-0.2505381,0.1816243,3.737946,0.9240399,-0.05378387,-0.3784938,0.1261913,0.9774733,0.1691799,0.3608684,-0.2040916,0.9100114,static,-5.274716708278174,2.2207813854039697,-3.8345491192418253,2.781775855519387,1.1403186,-0.5718757,3.527127,-0.09186273100734625,0.038586397243850115,0.9950238568234842,-3.7231670640384094,2.7150589841139583,1.54545447444118,1.5455735116812936,0.12983490729178077
335,05/10/2023 14:25:28.257960,516,True,True,True,True,Eyes,0.3364941,0.08189048,3.199814,0.2794603,-0.1613022,0.9465113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038164,-0.7104743,-3.312297,0.3183878,0.07456297,3.528023,0.09566054,0.1882852,-0.04652138,0.9763367,11.78925,21.4993,356.7898,0.1122328,0.02668423,0.9933231,0,0,0,1.458242,-0.4948189,7.041296,-0.2376441,0.1828201,3.725139,0.9247689,-0.05481813,-0.37656,0.126864,0.9773697,0.1692752,0.3587589,-0.2043124,0.9107955,static,-5.117838297052961,2.18776802955899,-3.6502202004337665,2.8096729875124464,1.1398542,-0.56938187,3.513273,-0.08913989624427045,0.03802251115495851,0.9952931565984227,-3.5798512050778424,2.6810610905113457,1.5938460715496752,1.5939475067426898,0.1466042821940199
336,05/10/2023 14:25:28.277774,517,True,True,True,True,Eyes,0.3359968,0.0812759,3.214345,0.2797306,-0.1619233,0.9463253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034647,-0.6939176,-3.332078,0.3190681,0.07164487,3.54229,0.0932565,0.1871754,-0.0464698,0.9767851,11.51235,21.36591,356.7313,0.1114651,0.0265603,0.9934129,0,0,0,1.458242,-0.4948189,7.041296,-0.2236925,0.1656125,3.712705,0.9256119,-0.05587135,-0.3743276,0.1256927,0.9782876,0.1647871,0.3569932,-0.1995791,0.9125372,static,-4.951526409712565,1.8806184851859373,-3.4479338307521816,2.5540976666971447,1.1391739,-0.56646377,3.499006,-0.08626676028127345,0.03269475051323772,0.9957354249190846,-3.4558360705304025,2.3731714850147982,1.64748445513083,1.6475329591342753,0.18109867092738677
337,05/10/2023 14:25:28.298731,518,True,True,True,True,Eyes,0.3355426,0.08060646,3.228833,0.2798465,-0.1624973,0.9461926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028798,-0.6890429,-3.349014,0.3194918,0.06861424,3.555604,0.09251773,0.1857764,-0.04588674,0.97715,11.41166,21.20605,356.7658,0.1107129,0.02641854,0.9935008,0,0,0,1.458242,-0.4948189,7.041296,-0.2086107,0.1606594,3.700667,0.9267631,-0.05530125,-0.3715535,0.1240517,0.9786697,0.1637581,0.3545721,-0.1978568,0.9138552,static,-4.776118920217109,1.7614066712930618,-3.226411954445262,2.4858570096436274,1.1387502,-0.56343314,3.485692,-0.0832234193829169,0.030630870705819498,0.9960599804180061,-3.3040356979339167,2.252950681990068,1.710632755943973,1.7106782200338067,0.24550112629937065
338,05/10/2023 14:25:28.307813,519,True,True,True,True,Eyes,0.3351448,0.07988933,3.243364,0.2799125,-0.1626148,0.946153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018634,-0.6904411,-3.3661,0.3201,0.0666189,3.569041,0.09243749,0.183828,-0.04470878,0.9775806,11.37138,20.9884,356.876,0.109976,0.02625927,0.9935869,0,0,0,1.458242,-0.4948189,7.041296,-0.1900083,0.159036,3.688596,0.9284167,-0.05342767,-0.3676789,0.1213981,0.9789128,0.1642927,0.3511477,-0.1971676,0.9153252,static,-4.551385932511806,1.7384338456630015,-2.9488346286231457,2.468812404373471,1.138142,-0.5614378,3.472255,-0.07931686261187668,0.030241163216075957,0.9963906802038232,-3.096236620531161,2.228540339559333,1.7610737670348027,1.7611426746914143,0.2818829763368124
339,05/10/2023 14:25:28.327810,520,True,True,True,True,Eyes,0.3348251,0.0791101,3.257898,0.2798391,-0.1627403,0.946153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008423,-0.6773861,-3.388114,0.3216578,0.06461902,3.584334,0.09018406,0.1820514,-0.0427939,0.9782091,11.07064,20.79694,357.0278,0.109255,0.02608302,0.9936711,0,0,0,1.458242,-0.4948189,7.041296,-0.1723942,0.1402647,3.67505,0.9300519,-0.05088649,-0.3638873,0.116559,0.980071,0.1608563,0.34845,-0.1920191,0.9174483,static,-4.345529775378742,1.454801165135923,-2.6857388468609846,2.185732558025134,1.1365842000000002,-0.55943792,3.456962,-0.07574682057639108,0.025315401269687128,0.9968055859459372,-2.932829762801166,1.9438838989583354,1.8135510047168277,1.813605973606395,0.3457523602704201
340,05/10/2023 14:25:28.347501,521,True,True,True,True,Eyes,0.3345368,0.07829969,3.272431,0.2797579,-0.1629385,0.946143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974626,-0.6845664,-3.40552,0.3232846,0.06295127,3.598979,0.09077232,0.1801651,-0.04080401,0.9785888,11.09057,20.59605,357.2459,0.1085508,0.02588976,0.9937533,0,0,0,1.458242,-0.4948189,7.041296,-0.155515,0.1419811,3.661208,0.9317511,-0.04715268,-0.3600229,0.1125687,0.9801908,0.1629546,0.3452074,-0.1923605,0.9186018,static,-4.146659917846204,1.4914410890533878,-2.4322573646518793,2.220808952912989,1.1349574,-0.55777017,3.442317,-0.07228533732293439,0.02595952978555728,0.9970461106012507,-2.7431008285826106,1.979188172289715,1.8630137933467787,1.8631032164725434,0.39370580475458583
341,05/10/2023 14:25:28.357682,522,True,True,True,True,Eyes,0.3343542,0.07751986,3.287014,0.2795764,-0.1630279,0.9461813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859532,-0.7104731,-3.418572,0.3249038,0.06132366,3.613058,0.09402037,0.1781752,-0.03900006,0.9787199,11.41634,20.38492,357.4953,0.107863,0.02568048,0.9938337,0,0,0,1.458242,-0.4948189,7.041296,-0.1390436,0.1631585,3.647002,0.9334652,-0.04283609,-0.3561008,0.1098445,0.9792783,0.1701415,0.3414336,-0.1979369,0.9188275,static,-3.9573057463305092,1.8407424839106075,-2.183370026920156,2.56157363456386,1.1333382,-0.5561425600000001,3.428238,-0.06897767494597981,0.03204498564314849,0.9971034606996594,-2.530195925620238,2.326866986792027,1.9145302190164577,1.91479646029337,0.41877847905236354
342,05/10/2023 14:25:28.377805,523,True,True,True,True,Eyes,0.3342691,0.0766982,3.30156,0.2794305,-0.1629248,0.9462422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765435,-0.7066277,-3.438842,0.3272298,0.06065317,3.628751,0.09287489,0.1766432,-0.03675855,0.9791936,11.23721,20.22674,357.7109,0.1071941,0.02545814,0.9939119,0,0,0,1.458242,-0.4948189,7.041296,-0.1246864,0.1505153,3.632493,0.9348919,-0.03917604,-0.3527637,0.1047989,0.9800461,0.1688987,0.3391079,-0.1948713,0.9203429,static,-3.7962453102973877,1.6901241007217307,-1.9659227736718001,2.3727398761107006,1.1310122,-0.55547207,3.412545,-0.0661798418598246,0.02942929618449263,0.9973737217831761,-2.395033836540435,2.1753680676464002,1.953193900315379,1.953469960068342,0.4723260897438526
343,05/10/2023 14:25:28.398906,524,True,True,True,True,Eyes,0.3342761,0.07594353,3.316108,0.2790771,-0.1630877,0.9463183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644032,-0.7001893,-3.458287,0.3290285,0.05880468,3.642578,0.09154028,0.1748242,-0.03403085,0.9797443,11.02697,20.03914,357.9754,0.1065463,0.02522341,0.9939875,0,0,0,1.458242,-0.4948189,7.041296,-0.1086901,0.1375737,3.619692,0.9365568,-0.03467615,-0.3487964,0.09868997,0.9809245,0.1674733,0.3363355,-0.1912709,0.9221138,static,-3.615871570303829,1.495608875315519,-1.7199290303720864,2.176594088231767,1.1292135,-0.55362358,3.398718,-0.06304558037108772,0.02604841152653247,0.9976706298188834,-2.2463143592797223,1.9798955469266613,2.014283156162468,2.0145319493454092,0.5619357887167861
344,05/10/2023 14:25:28.407546,525,True,True,True,True,Eyes,0.33441,0.07537988,3.330739,0.2786874,-0.1629839,0.9464511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473481,-0.7309999,-3.47221,0.3312891,0.05971211,3.657151,0.09508245,0.1721375,-0.03256237,0.9799325,11.39426,19.74487,358.183,0.1059195,0.02497939,0.9940607,0,0,0,1.458242,-0.4948189,7.041296,-0.08763814,0.1581752,3.605172,0.9386168,-0.03108333,-0.3435585,0.09655236,0.979798,0.1751383,0.3311741,-0.1975592,0.922656,static,-3.3563806745130105,1.893002049105309,-1.39252907288638,2.512213811699768,1.1269529,-0.55453101,3.384145,-0.05851455685812819,0.03297650931376491,0.9977418001358647,-1.962888628035097,2.375155843700011,2.0585233179038633,2.059159129389183,0.5865960353954541
345,05/10/2023 14:25:28.427800,526,True,True,True,True,Eyes,0.3346344,0.07478415,3.345393,0.2782127,-0.1620786,0.9467462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285898,-0.7236674,-3.496634,0.3344714,0.06366553,3.673758,0.09297586,0.1691476,-0.03272556,0.9806497,11.15269,19.38609,358.0882,0.1053156,0.02473297,0.994131,0,0,0,1.458242,-0.4948189,7.041296,-0.06233072,0.1366432,3.590616,0.9406363,-0.03273134,-0.3378344,0.09563791,0.9805691,0.1712826,0.3256637,-0.1934244,0.9254891,static,-3.030351455468637,1.712325724974299,-0.9945169639561987,2.1793760455737003,1.1237706,-0.55848443,3.367538,-0.05284141893946781,0.029839528743817317,0.9981570684028145,-1.6765419061440736,2.192558474726879,2.0880363304031144,2.0887216374624242,0.6821523277133581
346,05/10/2023 14:25:28.447654,527,True,True,True,True,Eyes,0.3349337,0.07419718,3.360016,0.2778691,-0.1615044,0.9469451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169108,-0.6521074,-3.529809,0.3368901,0.06212329,3.688925,0.08284128,0.1673477,-0.03226562,0.9818814,9.990204,19.16336,357.9264,0.1047357,0.02448383,0.9941985,0,0,0,1.458242,-0.4948189,7.041296,-0.0435586,0.06316724,3.577726,0.9419074,-0.03563543,-0.3339771,0.09108862,0.9841925,0.1518815,0.3232854,-0.1734798,0.9302641,static,-2.795894217536366,0.5841306373657768,-0.6975382238429069,1.011491729886795,1.1213519,-0.55694219,3.352371,-0.04877566519801542,0.01018269161999362,0.9987578173131074,-1.5730287259922455,1.0640958198401624,2.1413529759655394,2.141433020122278,0.8770694440199835
347,05/10/2023 14:25:28.457714,528,True,True,True,True,Eyes,0.3353352,0.07387449,3.374677,0.2773588,-0.1615,0.9470955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063449,-0.6849086,-3.541013,0.3390206,0.06177371,3.70278,0.08705346,0.1653824,-0.03312027,0.9818215,10.48027,18.92906,357.8878,0.1041795,0.02423253,0.9942631,0,0,0,1.458242,-0.4948189,7.041296,-0.02772772,0.09220073,3.563548,0.9431034,-0.03624216,-0.3305185,0.09383062,0.9826495,0.1599869,0.3189856,-0.181897,0.9301407,static,-2.6141381167423856,1.0811978863202523,-0.44580549260719826,1.4820999668601293,1.1192214,-0.55659261,3.338516,-0.045601386814907136,0.018849713953872096,0.9987818790216932,-1.3520704654337357,1.559425072306062,2.204741791553627,2.2050825034610813,0.9095577897552795
348,05/10/2023 14:25:28.477876,529,True,True,True,True,Eyes,0.3353352,0.07387449,3.374677,0.2773588,-0.1615,0.9470955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960601,-0.7444025,-3.548346,0.3419171,0.06791507,3.718373,0.09395233,0.1634243,-0.03385536,0.9814883,11.27345,18.7006,357.911,0.1036485,0.02398763,0.9943245,0,0,0,1.458242,-0.4948189,7.041296,-0.01287198,0.1330232,3.54779,0.9442925,-0.0357491,-0.3271598,0.09716548,0.9800535,0.1733606,0.3144366,-0.1954918,0.9289309,static,-2.4181913706926377,1.8847633245604798,-0.20787783152457734,2.147280224169693,1.1163249,-0.56273397,3.322923,-0.04217008742784377,0.0328601370448878,0.9985699450601393,-1.0863998702625215,2.360818118671907,2.224685724104746,2.225848391964302,0.9041014350927183
349,05/10/2023 14:25:28.499554,530,True,True,True,True,Eyes,0.3353352,0.07387449,3.374677,0.2773588,-0.1615,0.9470955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861272,-0.6677213,-3.584725,0.3451073,0.07245207,3.735904,0.08223284,0.1621341,-0.03131702,0.9828376,9.892384,18.55921,357.9702,0.1031705,0.02376716,0.9943795,0,0,0,1.458242,-0.4948189,7.041296,0.001760006,0.0404467,3.53339,0.9454635,-0.03489359,-0.3238535,0.08822457,0.9845141,0.1514879,0.3135523,-0.1717982,0.9339006,static,-2.2267180019856103,0.512868343341626,0.02853942173884188,0.6558358949663525,1.1131347,-0.56727097,3.305392,-0.03885222485059432,0.008944363474707742,0.9992049554740414,-1.0480824123118115,0.9892073539149667,2.2596913989134033,2.2597844516860057,1.1270541704798933
350,05/10/2023 14:25:28.507766,531,True,True,True,True,Eyes,0.3353352,0.07387449,3.374677,0.2773588,-0.1615,0.9470955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711871,-0.6641186,-3.602714,0.3470971,0.07454355,3.748804,0.08096599,0.1599945,-0.02950787,0.9833493,9.710956,18.32384,358.1323,0.1027395,0.02356839,0.9944288,0,0,0,1.458242,-0.4948189,7.041296,0.01886344,0.02555874,3.521123,0.9470621,-0.03212485,-0.3194391,0.0839413,0.9851475,0.1497935,0.3098826,-0.1686779,0.9356925,static,-1.987176909574124,0.3468061454944334,0.30694331317750606,0.41588499274070084,1.1111449,-0.56936245,3.292492,-0.03467519325696418,0.0060492322781366265,0.9993803469245967,-0.8411145976949235,0.8217708953678411,2.295115211106131,2.2951600126298084,1.217694679576213
351,05/10/2023 14:25:28.527590,532,True,True,True,True,Eyes,0.3353352,0.07387449,3.374677,0.2773588,-0.1615,0.9470955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622266,-0.7024455,-3.613849,0.3498529,0.07517219,3.764136,0.085578,0.1585156,-0.02857697,0.9832257,10.21514,18.16556,358.3077,0.1023513,0.02338939,0.9944723,0,0,0,1.458242,-0.4948189,7.041296,0.02988076,0.05345309,3.505631,0.9481123,-0.02906433,-0.3166043,0.08332612,0.9837195,0.1592252,0.3068221,-0.1773448,0.9350984,static,-1.8450677132350652,0.8623197329578484,0.4883571536927634,0.8735657412395333,1.1083891000000001,-0.56999109,3.27716,-0.032193299127413866,0.015041949806791285,0.9993684862426833,-0.6553392363843051,1.335784028939035,2.333186388220723,2.333451967000698,1.2335668519213612
352,05/10/2023 14:25:28.547478,533,True,True,True,True,Eyes,0.3362459,0.07400911,3.39173,0.2770213,-0.1611982,0.9472456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558011,-0.7091228,-3.629268,0.3524807,0.07688633,3.77845,0.08583653,0.1574267,-0.02804508,0.9833935,10.23304,18.04338,358.3618,0.1020019,0.02322829,0.9945114,0,0,0,1.458242,-0.4948189,7.041296,0.03933012,0.05052477,3.49165,0.9488606,-0.02813278,-0.3144393,0.08218461,0.9836912,0.1599921,0.3048101,-0.1776522,0.9356979,static,-1.7458102023666664,0.9028294313696998,0.6453552291827872,0.8290218263486371,1.1057613000000002,-0.5717052300000001,3.262846,-0.030461641148744445,0.01574938109743236,0.9994117932413357,-0.5583643416646575,1.3756022967778976,2.3920199810883114,2.3923042623370527,1.322002653513157
353,05/10/2023 14:25:28.557721,534,True,True,True,True,Eyes,0.3371961,0.07422686,3.408657,0.276711,-0.1609089,0.9473855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579168,-0.7045135,-3.644954,0.3547478,0.07883569,3.792886,0.08471287,0.1572615,-0.02929207,0.9834809,10.12754,18.00994,358.1971,0.1016647,0.02307635,0.9945489,0,0,0,1.458242,-0.4948189,7.041296,0.04384315,0.03988922,3.477849,0.9488215,-0.03097224,-0.3142903,0.08426054,0.9839314,0.157414,0.3043646,-0.17584,0.9361851,static,-1.7319634117886415,0.8096515596500898,0.7222551630926618,0.6571256382280302,1.1034942,-0.57365459,3.24841,-0.03022084486946003,0.01412416055478613,0.9994434180354879,-0.5549743846655142,1.2824382462450865,2.458732652787656,2.458953633153351,1.422086908529731
354,05/10/2023 14:25:28.577791,535,True,True,True,True,Eyes,0.3371961,0.07422686,3.408657,0.276711,-0.1609089,0.9473855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865098,-0.7053462,-3.657809,0.3566436,0.08105353,3.806799,0.08441067,0.1575978,-0.03182039,0.9833745,10.13943,18.02402,357.9055,0.1013403,0.02293523,0.9945849,0,0,0,1.458242,-0.4948189,7.041296,0.0454396,0.03628311,3.464642,0.9483008,-0.03597684,-0.3153273,0.08918859,0.9837247,0.155985,0.3045833,-0.1760442,0.9360756,static,-1.7503860177477484,0.8121310945900364,0.7514046307816736,0.6000022739173235,1.1015984,-0.57587243,3.234497,-0.030542180841322236,0.014167274064563168,0.9994330396607345,-0.5719476502143359,1.285034956979163,2.510549578253007,2.510767827902306,1.490144636094176
355,05/10/2023 14:25:28.599753,536,True,True,True,True,Eyes,0.3371961,0.07422686,3.408657,0.276711,-0.1609089,0.9473855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780071,-0.6805091,-3.675774,0.3587108,0.08361081,3.822256,0.08066483,0.1587079,-0.03431946,0.9834263,9.761618,18.12691,357.5635,0.1010482,0.02280822,0.9946172,0,0,0,1.458242,-0.4948189,7.041296,0.04312301,0.008485705,3.450194,0.9472679,-0.04189703,-0.3176918,0.09310561,0.9846308,0.1477623,0.3066183,-0.1695494,0.93661,static,-1.8404479025920586,0.4193577369921434,0.7160866390558607,0.1409179026899443,1.0995312,-0.57842971,3.21904,-0.03211549156693749,0.007315332220927659,0.9994573619451564,-0.6964604093256384,0.8932862335475958,2.5715976206513522,2.5716526989399586,1.6004209662363253
356,05/10/2023 14:25:28.617835,537,True,True,True,True,Eyes,0.3382961,0.07463375,3.426701,0.2770626,-0.160379,0.9473726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878509,-0.6465534,-3.695091,0.3603168,0.08472148,3.837057,0.07583358,0.1595868,-0.03516405,0.9836385,9.230644,18.22004,357.3885,0.1007854,0.02269391,0.9946464,0,0,0,1.458242,-0.4948189,7.041296,0.04228568,-0.02685156,3.435979,0.9465911,-0.04497335,-0.3192847,0.09338151,0.9860256,0.1379622,0.3086182,-0.1604091,0.9375626,static,-1.8913252488636672,-0.08963757307367375,0.7050883296382433,-0.4477471321605179,1.0979252000000002,-0.57954038,3.204239,-0.03300381712786299,-0.0015636178240143045,0.9994539781024494,-0.796252969451615,0.3851901280957624,2.62096288344266,2.6209933092128392,1.7169188029362548
357,05/10/2023 14:25:28.627737,538,True,True,True,True,Eyes,0.3393999,0.0750934,3.444602,0.2773435,-0.1600921,0.9473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916838,-0.6629609,-3.706528,0.3614339,0.08588625,3.851617,0.0776123,0.1594976,-0.03594577,0.9834861,9.446568,18.20295,357.3303,0.1005291,0.02259148,0.9946746,0,0,0,1.458242,-0.4948189,7.041296,0.04636395,-0.01713887,3.422253,0.9465368,-0.04594638,-0.319307,0.09546228,0.9853685,0.1411947,0.3081477,-0.1641278,0.9370737,static,-1.86934953554114,0.1424760447118811,0.7761834528601753,-0.28693866500069537,1.0968081,-0.58070515,3.189679,-0.03262041369604826,0.0024853500084330016,0.9994646669960398,-0.7518912950480063,0.6169016667788905,2.680132493920246,2.680157044957838,1.7753703220866583
358,05/10/2023 14:25:28.647470,539,True,True,True,True,Eyes,0.3405076,0.07560269,3.46237,0.2780121,-0.1601813,0.9471279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915135,-0.6883749,-3.717141,0.362639,0.08766085,3.866084,0.08042077,0.1589268,-0.03619069,0.9833439,9.768393,18.13464,357.3471,0.1002795,0.02250135,0.9947018,0,0,0,1.458242,-0.4948189,7.041296,0.05303204,-0.001759082,3.408635,0.946865,-0.04561377,-0.3183804,0.09673783,0.9844455,0.1466592,0.3067384,-0.1696659,0.9365496,static,-1.7765383798614627,0.46486970963472013,0.8913441724657666,-0.02956842415512269,1.095603,-0.58247975,3.175212,-0.031000457131415998,0.008109518603806876,0.9994864896236306,-0.6320275067820009,0.9383313311414818,2.7132444027330274,2.7133128056229774,1.8048521295212496
359,05/10/2023 14:25:28.657714,540,True,True,True,True,Eyes,0.3416265,0.07618089,3.47998,0.2786451,-0.1606191,0.9468678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909674,-0.7079307,-3.728911,0.3641158,0.08938949,3.880619,0.08236356,0.1584917,-0.03519579,0.9832892,9.969908,18.09412,357.4915,0.1000366,0.02242377,0.994728,0,0,0,1.458242,-0.4948189,7.041296,0.05816627,0.006147742,3.394831,0.9472832,-0.0431074,-0.3174842,0.09532318,0.983955,0.1508179,0.3058888,-0.1731309,0.9361932,static,-1.7040952843735673,0.6491202119346253,0.9815969388448065,0.10375753169764737,1.0941262,-0.58420839,3.160677,-0.02973578523449988,0.011324034044212186,0.9994937553807494,-0.5453820469012329,1.1219045883900616,2.740383400991128,2.7405041818707216,1.8352896915640946
360,05/10/2023 14:25:28.677498,541,True,True,True,True,Eyes,0.3427355,0.07680841,3.497477,0.2796504,-0.1614647,0.9464273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935935,-0.7491356,-3.734816,0.3655065,0.09169779,3.894427,0.08704702,0.1584867,-0.03386832,0.9829333,10.47801,18.11052,357.7276,0.09980053,0.02235952,0.9947532,0,0,0,1.458242,-0.4948189,7.041296,0.05919683,0.03134084,3.381771,0.9474698,-0.03898902,-0.3174599,0.09417219,0.9825516,0.1603874,0.3056674,-0.1818582,0.9346096,static,-1.673425565784265,1.1168383715091534,1.002842049014052,0.5309781328676457,1.0927355,-0.5865166900000001,3.146869,-0.029197088214234057,0.019482961137185548,0.9993836970937022,-0.468720775086626,1.588901166566524,2.739276450453322,2.7396424155789667,1.8123736619433093
