Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1102,05/10/2023 14:37:12.129763,1284,True,True,True,True,Eyes,0.6005017,0.09298117,-1.842192,0.6540688,-0.3518409,0.6696283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974955,-0.1348659,0.06191778,0.7312646,0.08815861,-1.838463,0.07769147,0.550285,-0.06885634,0.8284982,11.80115,67.01089,358.3263,0.2813369,0.04833999,-0.9583904,0.1478443,-0.002092983,0.0879143,2.15383,-0.6790793,-0.5928885,-0.5796003,-0.4007998,1.915,0.3848903,-0.0285898,-0.9225195,0.1995996,0.9784457,0.05295327,0.9011213,-0.2045157,0.3823008,static,-21.206725220222552,-10.995860244164366,-16.83913981006744,-11.821082647534345,1.4225654,-0.7672379100000001,1.2455745,-0.3559411693663469,-0.1782463294701565,0.9173517341716176,-19.977581603008392,-10.383107631399307,4.4191578384136,4.444861564776064,3.4521861239954865
1103,05/10/2023 14:37:12.149459,1285,True,True,True,True,Eyes,0.7620713,0.08184019,-1.844114,0.7007994,-0.3878272,0.5987239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981893,-0.1349855,0.04268396,0.742126,0.08676939,-1.841103,0.07975803,0.5523739,-0.06979166,0.8268318,12.06347,67.32163,358.4003,0.284171,0.04830116,-0.9575558,0.1389736,-0.001967404,0.08263944,2.168211,-0.6894299,-0.6051425,-0.5796001,-0.4007999,1.915,0.3800242,-0.02729942,-0.9245737,0.2035245,0.9775355,0.05479075,0.9023078,-0.2089952,0.3770433,static,-16.414220781208098,-12.236843188554646,-16.839134328329035,-11.821085513920774,1.426085,-0.7761992900000001,1.2359605,-0.2766559553570319,-0.2036805293046828,0.9391356498818806,-15.623247981485052,-11.653908000275633,0.594696739088509,0.5944795762209675,1.227325518968043
1104,05/10/2023 14:37:12.160077,1286,True,True,True,True,Eyes,0.7625036,0.08173124,-1.844227,0.7008232,-0.3878006,0.5987132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988637,-0.1372092,0.02419257,0.753393,0.08546604,-1.843688,0.07851852,0.5542932,-0.06906885,0.825726,11.902,67.58038,358.4177,0.2965446,0.04741881,-0.9538407,0.6153442,-0.03527232,0.0719154,2.187071,-0.6858539,-0.6134698,-0.5796003,-0.4008,1.915,0.3759772,-0.02701933,-0.9262349,0.2011084,0.9781287,0.05310078,0.9045421,-0.2062383,0.3731879,static,-16.664283605782764,-12.429069139618795,-16.83913981006744,-11.821088380307142,1.433678,-0.77131994,1.2302182,-0.28057749291715917,-0.20658528600202947,0.9373359850921235,-15.876810081155005,-11.844291392411447,0.618878885641882,0.6326257154669092,0.9626094155572098
1105,05/10/2023 14:37:12.179475,1287,True,True,True,True,Eyes,0.7633603,0.08156002,-1.844473,0.7008799,-0.3879061,0.5985786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995762,-0.1377817,0.006996393,0.7643749,0.08271361,-1.846885,0.07788389,0.5559565,-0.06876536,0.8246925,11.82491,67.80819,358.4298,0.3067531,0.04667557,-0.9506436,0.5784235,-0.03315598,0.06760047,2.203899,-0.6863132,-0.622071,-0.5796004,-0.4007999,1.915,0.3723673,-0.02682043,-0.9276978,0.2000206,0.9784108,0.05199942,0.906275,-0.2049216,0.3696928,static,-16.87432209428868,-12.541750031540474,-16.83914255093653,-11.821085513920774,1.4395240999999999,-0.76902681,1.224814,-0.28391145507714366,-0.20821531974425134,0.9359705034449315,-16.084783870144836,-11.95547906885232,0.6910396797331466,0.7215226588448208,0.7662366781177483
1106,05/10/2023 14:37:12.199393,1288,True,True,True,True,Eyes,0.7646407,0.08136714,-1.84483,0.7009941,-0.3880115,0.5983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003149,-0.1374547,-0.008495927,0.7754263,0.08107099,-1.850328,0.07946634,0.5572402,-0.06938897,0.8236223,12.01883,68.00367,358.4922,0.3152154,0.04604428,-0.9479021,0.5437181,-0.03116662,0.06354444,2.216731,-0.6946567,-0.6318492,-0.5796003,-0.4007998,1.915,0.3693369,-0.02573692,-0.9289391,0.2028643,0.9777405,0.05356781,0.9068828,-0.2082331,0.3663368,static,-17.049628112736826,-12.363897678235764,-16.83913981006744,-11.821082647534345,1.4413046999999999,-0.77572769,1.2184788,-0.2869659330312535,-0.20511417555274516,0.9357236859170178,-16.23047370530173,-11.776683821003173,0.5487921836969619,0.5821971170626163,0.6102832808524314
1107,05/10/2023 14:37:12.209253,1289,True,True,True,True,Eyes,0.76634,0.08118138,-1.845325,0.7012503,-0.3880314,0.5980633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010562,-0.1401944,-0.0269208,0.7870899,0.08029918,-1.853855,0.07778288,0.5591289,-0.06840491,0.8225847,11.79791,68.25504,358.504,0.3222741,0.04550378,-0.9455518,0.511095,-0.02929663,0.05973178,2.236499,-0.6886292,-0.6406918,-0.5796002,-0.4008,1.915,0.3653913,-0.02555635,-0.9305032,0.199519,0.9785412,0.05147167,0.9092203,-0.2044603,0.3626494,static,-17.272098368647928,-12.616139814199935,-16.839137069198276,-11.821088380307142,1.4494090999999998,-0.7689283800000001,1.2131631999999999,-0.29035228906768173,-0.20900865643963373,0.9338152875217864,-16.464389789293918,-12.027196073797032,0.8499469997263328,0.9052967852346083,0.42768669036040663
1108,05/10/2023 14:37:12.229485,1290,True,True,True,True,Eyes,0.7684515,0.08104147,-1.845915,0.7016136,-0.3878402,0.597761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018252,-0.1416,-0.04528582,0.7988167,0.08006176,-1.857667,0.07678094,0.5609766,-0.0673432,0.8215078,11.63687,68.50932,358.5666,0.3284341,0.04502132,-0.943453,0.4804293,-0.02753883,0.05614787,2.255633,-0.6844473,-0.6505982,-0.5796003,-0.4008,1.915,0.3615404,-0.02450129,-0.9320345,0.1967905,0.9791391,0.05059635,0.9113517,-0.2017082,0.35882,static,-17.503814422950988,-12.780009778341013,-16.83913981006744,-11.821088380307142,1.4568162999999998,-0.76450906,1.2070688,-0.2939695570553146,-0.21143411013654628,0.9321359311588994,-16.697886273538376,-12.189374568832198,1.0934809349159196,1.166757296364213,0.39444553266614757
1109,05/10/2023 14:37:12.249704,1291,True,True,True,True,Eyes,0.7709548,0.0808309,-1.846633,0.7021449,-0.3873499,0.5974551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025964,-0.1403415,-0.06259763,0.8110221,0.08092791,-1.861139,0.07529523,0.5624651,-0.0649244,0.820822,11.34074,68.71451,358.7213,0.3340474,0.04457593,-0.9415013,0.4516035,-0.0258865,0.052779,2.2759,-0.6758384,-0.6589571,-0.5796001,-0.4007998,1.915001,0.3588358,-0.02188089,-0.9331443,0.1912846,0.9802309,0.05057255,0.9135903,-0.1966434,0.3559274,static,-17.710452789579428,-13.022974248328936,-16.839126032729293,-11.821076648335678,1.4648779,-0.7567663099999999,1.2021819000000002,-0.2970814304597135,-0.21516804035553463,0.9302931474689039,-16.91604564840778,-12.430722583526244,1.3900246462810861,1.48450939979258,0.6144792865268165
1110,05/10/2023 14:37:12.259370,1292,True,True,True,True,Eyes,0.7738252,0.08058894,-1.847537,0.7025656,-0.3870832,0.5971332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0339,-0.1360499,-0.07703912,0.8229051,0.07913934,-1.864875,0.07201207,0.5633497,-0.06141714,0.8207798,10.80172,68.81966,358.8518,0.3391851,0.04416015,-0.9396823,0.4245073,-0.02433331,0.04961226,2.296636,-0.6619627,-0.6637554,-0.5796,-0.4007998,1.915,0.3577304,-0.01968396,-0.9336175,0.1819558,0.9820845,0.04901345,0.9159263,-0.1874107,0.354903,static,-17.8340472806154,-13.515173995741508,-16.839131587459715,-11.821082647534345,1.4737309,-0.74110204,1.2011196000000002,-0.29854574688424795,-0.2230449167185729,0.9279662098973065,-17.082115601689967,-12.921568433958951,1.838720049940261,1.9646380665552174,1.126991658041013
1111,05/10/2023 14:37:12.279478,1293,True,True,True,True,Eyes,0.7770833,0.08045373,-1.848576,0.7029604,-0.3869923,0.5967274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042294,-0.1342023,-0.08679903,0.8342755,0.07826111,-1.869323,0.07535574,0.5634142,-0.06264904,0.8203422,11.19973,68.86049,358.9559,0.3439084,0.04376907,-0.9379823,0.3990369,-0.02287331,0.04663552,2.304081,-0.6764306,-0.6718624,-0.5796,-0.4007999,1.915,0.3572793,-0.0178743,-0.9338265,0.1877002,0.9807932,0.05304026,0.9149426,-0.1942296,0.3537722,static,-17.842416293433104,-13.081034025542367,-16.839131587459715,-11.821085513920774,1.4698055,-0.75469171,1.1974606,-0.29916951012105675,-0.2159630178863834,0.9294393650247135,-17.04540544881787,-12.487858410662264,1.5077983728363975,1.6106056168961962,0.6979505725398047
1112,05/10/2023 14:37:12.299571,1294,True,True,True,True,Eyes,0.780688,0.08036476,-1.849703,0.7034644,-0.3867956,0.5962608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050884,-0.1340427,-0.09960198,0.8468449,0.08070952,-1.873593,0.07764968,0.563962,-0.06262488,0.8197534,11.41671,68.96507,359.1179,0.3482737,0.04340522,-0.9363872,0.3750947,-0.02150091,0.04383739,2.316245,-0.6824281,-0.6809967,-0.5796005,-0.4007999,1.915001,0.35605,-0.015091,-0.9343451,0.1902569,0.9800973,0.05667106,0.9148939,-0.1979433,0.3518348,static,-17.924761092376276,-12.811105211669602,-16.839136996201027,-11.821079514720736,1.4694000999999999,-0.76313762,1.1925963,-0.30080765058715714,-0.2114676826574946,0.9299441469266118,-17.094718289706044,-12.217694680745712,1.3803253389457515,1.469261909536694,0.4718319483785691
1113,05/10/2023 14:37:12.309260,1295,True,True,True,True,Eyes,0.7845964,0.08034858,-1.850963,0.7038586,-0.3869823,0.5956743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058896,-0.1336853,-0.1171544,0.8590876,0.08160131,-1.877754,0.07459822,0.5655394,-0.05963138,0.8191731,10.93326,69.16634,359.2227,0.3523304,0.04306789,-0.934884,0.352589,-0.02021085,0.04120715,2.338692,-0.6673763,-0.6888015,-0.5796003,-0.4007999,1.915,0.3532185,-0.01332036,-0.9354461,0.1820733,0.9817584,0.0547699,0.9176525,-0.1896655,0.3492005,static,-18.120122012872855,-13.296415406898843,-16.83913981006744,-11.821085513920774,1.4796044,-0.7489776100000001,1.1889525,-0.3034503526164656,-0.2191442573519639,0.9273045772314179,-17.32719279823911,-12.701191422769629,1.8281121890560457,1.9538458734042696,1.0063707716612027
1114,05/10/2023 14:37:12.334601,1296,True,True,True,True,Eyes,0.7888326,0.0804588,-1.852322,0.7042004,-0.3873229,0.5950485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066899,-0.1349433,-0.1290891,0.8703141,0.08340748,-1.882164,0.079248,0.5661353,-0.06165469,0.8181744,11.50697,69.29681,359.3475,0.3561206,0.04275769,-0.9334611,0.3314337,-0.0189982,0.03873472,2.345587,-0.6848615,-0.7001601,-0.5796002,-0.4007999,1.915,0.3513792,-0.01115841,-0.9361666,0.1906188,0.9798369,0.05986758,0.9166226,-0.1994871,0.3464213,static,-18.19432888634215,-12.718846794746016,-16.839137069198276,-11.821085513920774,1.4752729000000002,-0.76826898,1.1820039,-0.3053014352766683,-0.20965536767532522,0.9288894498269158,-17.337336304269833,-12.123784156865392,1.5364662516353513,1.6255830272867295,0.5829484936650898
1115,05/10/2023 14:37:12.350471,1297,True,True,True,True,Eyes,0.793354,0.08061897,-1.853798,0.7045976,-0.3876159,0.5943872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075114,-0.1349377,-0.1423351,0.8825727,0.08654097,-1.886303,0.08091278,0.5668241,-0.06108741,0.8175769,11.62799,69.41835,359.5226,0.3596825,0.04247786,-0.9321072,0.3115477,-0.01785831,0.03641063,2.358916,-0.6872704,-0.7092595,-0.5796005,-0.4007998,1.915001,0.3499574,-0.008160689,-0.9367301,0.191614,0.9794429,0.0630532,0.9169591,-0.2015565,0.344327,static,-18.29116118623184,-12.57240047111416,-16.839136996201027,-11.821076648335678,1.4763433,-0.77381137,1.1770435,-0.30703782356388154,-0.20715891886830723,0.9288772602539471,-17.412864387843573,-11.976870806851794,1.554757556009422,1.6348889060450273,0.5945039442667339
1116,05/10/2023 14:37:12.359510,1298,True,True,True,True,Eyes,0.7981524,0.08081932,-1.855407,0.7048318,-0.3882071,0.5937234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083079,-0.1336874,-0.1547948,0.8939297,0.08788235,-1.89056,0.08081023,0.567491,-0.05969105,0.8172275,11.52696,69.51852,359.6583,0.3630492,0.04222744,-0.9308124,0.2928548,-0.01678681,0.034226,2.373674,-0.6841119,-0.7165988,-0.5796,-0.4007998,1.915,0.348782,-0.005844176,-0.9371856,0.1892805,0.9798134,0.0643324,0.9178911,-0.1998289,0.3428474,static,-18.377380217274048,-12.677070909811274,-16.839131587459715,-11.821082647534345,1.4797442999999997,-0.77199425,1.1739612,-0.3083276828575543,-0.20876396058556934,0.9280903744967552,-17.50422847881768,-12.080863109902996,1.6705688320659509,1.7603763098501273,0.7140306460667492
1117,05/10/2023 14:37:12.390297,1299,True,True,True,True,Eyes,0.8032194,0.08106562,-1.85711,0.705101,-0.3887591,0.5930421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091156,-0.1339944,-0.1644661,0.9052341,0.08911322,-1.894873,0.08322063,0.5676045,-0.06029501,0.8168624,11.79479,69.56336,359.764,0.3662489,0.04200507,-0.929568,0.2752835,-0.0157796,0.03217244,2.382547,-0.692323,-0.7241015,-0.5796001,-0.4007998,1.915,0.3483794,-0.004032644,-0.9373449,0.1929782,0.9788777,0.06751215,0.9172738,-0.204407,0.3417991,static,-18.381027493032477,-12.411818257665935,-16.839134328329035,-11.821082647534345,1.4773129000000003,-0.78143622,1.1707715,-0.30867459754781623,-0.2044409199505538,0.9289369695973377,-17.480428193119224,-11.81588269346188,1.5817798583339024,1.6511823316753171,0.6413149464497867
1118,05/10/2023 14:37:12.399288,1300,True,True,True,True,Eyes,0.8085226,0.08135516,-1.858896,0.7054324,-0.3892337,0.5923363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098663,-0.1361366,-0.1764532,0.9167405,0.09045532,-1.898805,0.08310866,0.5681806,-0.0598399,0.8165067,11.75442,69.64586,359.8082,0.3693077,0.04180983,-0.9283658,0.2587665,-0.01483283,0.03024209,2.396276,-0.6901563,-0.7302906,-0.5796003,-0.4007999,1.915,0.3471802,-0.003277906,-0.9377928,0.1921608,0.9790243,0.06771785,0.9178999,-0.2037173,0.3405277,static,-18.42356704154004,-12.47375801589352,-16.83913981006744,-11.821085513920774,1.4795355,-0.78061162,1.1685144,-0.30930068133799127,-0.20540110128944922,0.928516834847961,-17.526562525357384,-11.877476377496228,1.6386180268110613,1.7135901046234154,0.6897317732215802
1119,05/10/2023 14:37:12.409651,1301,True,True,True,True,Eyes,0.8140709,0.08167721,-1.860758,0.7058258,-0.3896132,0.5916177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106105,-0.1385956,-0.1875285,0.9278067,0.09176556,-1.902843,0.08290721,0.5686682,-0.05947279,0.8162144,11.71131,69.7142,359.8366,0.3722471,0.04164083,-0.9271987,0.2432405,-0.01394286,0.02842757,2.409298,-0.6877792,-0.7360966,-0.5796002,-0.4007998,1.915001,0.3461589,-0.00279171,-0.9381718,0.1913785,0.9791788,0.06769954,0.9184489,-0.2029807,0.3394857,static,-18.447456174595985,-12.534889402673421,-16.83912877359735,-11.821076648335678,1.4814913,-0.7795447600000001,1.1667464,-0.3096233601011269,-0.20636886533422688,0.9281946319676287,-17.55517326899447,-11.93838401786282,1.6794478715247805,1.7596152071001954,0.7255899243607885
1120,05/10/2023 14:37:12.429288,1302,True,True,True,True,Eyes,0.8198393,0.08202741,-1.86268,0.7062905,-0.3898893,0.5908807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11309,-0.1417814,-0.2006594,0.9392313,0.09285028,-1.906499,0.08197179,0.5694768,-0.058889,0.8157874,11.58462,69.81935,359.8409,0.3750873,0.04149669,-0.9260598,0.2286461,-0.01310629,0.02672191,2.424478,-0.6827677,-0.7419121,-0.5796002,-0.4007998,1.915001,0.3444565,-0.002719737,-0.9387985,0.1894439,0.9796255,0.06667126,0.9194895,-0.2008149,0.3379536,static,-18.50350281334241,-12.685118124074029,-16.83912877359735,-11.821076648335678,1.4852467000000003,-0.7756179799999999,1.1645869,-0.3103709307783348,-0.20874833189001663,0.9274125066755114,-17.62299569416132,-12.088080208451823,1.7823696541656722,1.8752889419962477,0.8280931410591094
1121,05/10/2023 14:37:12.449365,1303,True,True,True,True,Eyes,0.8258246,0.08240697,-1.86466,0.7067768,-0.3901531,0.5901248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120001,-0.1443784,-0.2132249,0.9503853,0.09384906,-1.91015,0.08133653,0.5702013,-0.05837138,0.8153818,11.49062,69.91633,359.8577,0.3778457,0.04137599,-0.9249432,0.2149273,-0.01231991,0.0251186,2.438801,-0.6789885,-0.7477637,-0.5796001,-0.4007998,1.915,0.3429265,-0.002433555,-0.939359,0.1879463,0.9799543,0.06607378,0.9203682,-0.1992075,0.3365097,static,-18.55083452883914,-12.796516634606917,-16.839134328329035,-11.821082647534345,1.4884157000000002,-0.77283756,1.1623863,-0.3110172213497077,-0.210504313388533,0.9267990009174694,-17.67868508418958,-12.199046256349035,1.8676287391171924,1.9701241178064461,0.9207073157384161
1122,05/10/2023 14:37:12.459346,1304,True,True,True,True,Eyes,0.8320185,0.08280791,-1.866691,0.7073851,-0.3903316,0.5892771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126605,-0.1475264,-0.2256335,0.961573,0.09493199,-1.913501,0.08130272,0.5708681,-0.05831547,0.8149226,11.48385,70.01083,359.8703,0.3805374,0.04127751,-0.9238434,0.2020317,-0.01158071,0.02361148,2.451997,-0.6778177,-0.753631,-0.5796002,-0.4007999,1.915,0.341418,-0.002218945,-0.9399089,0.1878714,0.9799784,0.06592996,0.9209441,-0.1990917,0.3349991,static,-18.580989316205347,-12.814932090534505,-16.839137069198276,-11.821085513920774,1.490424,-0.7727496899999999,1.1598699999999997,-0.3114868082831893,-0.21076804557605294,0.9265812093252175,-17.708773042307214,-12.217244837071833,1.90089724904219,2.005437674985292,0.9556196602438831
1123,05/10/2023 14:37:12.479174,1305,True,True,True,True,Eyes,0.8384069,0.08320969,-1.868767,0.7080035,-0.3905658,0.5883785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132957,-0.1521221,-0.2388917,0.9728075,0.09584124,-1.916814,0.08108892,0.5717053,-0.05856614,0.8143387,11.48041,70.12576,359.8441,0.3831755,0.04119976,-0.9227558,0.1899098,-0.01088587,0.02219479,2.465585,-0.6765402,-0.7597306,-0.5796001,-0.4007999,1.915,0.3394462,-0.002667425,-0.9406216,0.1881033,0.9799892,0.06510255,0.9216254,-0.1990328,0.3331553,static,-18.619236809087038,-12.84845540636368,-16.839134328329035,-11.821085513920774,1.4927774999999999,-0.77238144,1.1570833999999999,-0.3120708338807008,-0.21126752032418755,0.9262708507241351,-17.747978616969615,-12.250481731088986,1.9473674525363573,2.0552989412489233,1.0051761299956201
1124,05/10/2023 14:37:12.499367,1306,True,True,True,True,Eyes,0.8449851,0.08364791,-1.870891,0.708638,-0.3909853,0.5873353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138817,-0.1571194,-0.2534328,0.9838646,0.09627908,-1.919946,0.08165966,0.5727901,-0.05942903,0.8134565,11.59157,70.28346,359.8165,0.3857713,0.04114043,-0.9216763,0.1785152,-0.01023272,0.0208631,2.478397,-0.6793139,-0.7672826,-0.5796003,-0.4007998,1.915001,0.3367592,-0.003138161,-0.9415857,0.1902336,0.9795998,0.06477244,0.9221739,-0.2009339,0.3304862,static,-18.68181558662185,-12.784810757767682,-16.83913151446532,-11.821076648335678,1.4945324000000002,-0.77559298,1.1526633999999998,-0.3131588798424281,-0.21015926455582987,0.9261558583647614,-17.799969244817273,-12.186500673653649,1.9752571297386778,2.0794874424872267,1.0279804776100976
1125,05/10/2023 14:37:12.509421,1307,True,True,True,True,Eyes,0.8517475,0.08413155,-1.873037,0.7093027,-0.3914232,0.5862403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144392,-0.163114,-0.2688717,0.9949495,0.09764265,-1.922981,0.08313059,0.5740558,-0.06074226,0.8123176,11.81754,70.47721,359.8103,0.3883349,0.04109913,-0.9206009,0.1678043,-0.009618755,0.01961132,2.490472,-0.6849656,-0.7763597,-0.5796003,-0.4007999,1.915001,0.3335407,-0.003240814,-0.9427302,0.1941272,0.9787993,0.06531799,0.9225321,-0.2047957,0.3270986,static,-18.77155006645695,-12.60535690976312,-16.83913151446532,-11.821079514720736,1.4955224999999999,-0.78260825,1.1466213,-0.3148164455970141,-0.2071378373825727,0.9262746099163862,-17.865473824663606,-12.006662841864543,1.9938323263349103,2.0855053326366493,1.042985958206976
1126,05/10/2023 14:37:12.529371,1308,True,True,True,True,Eyes,0.8586763,0.08462501,-1.875194,0.7100218,-0.3918636,0.5850743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149786,-0.1670011,-0.2840693,1.00613,0.09922212,-1.925623,0.0835296,0.5752051,-0.06087545,0.811453,11.86418,70.64603,359.8418,0.3908756,0.04107602,-0.919526,0.157736,-0.00904163,0.01843464,2.504433,-0.6851578,-0.7838538,-0.5795999,-0.4007999,1.915,0.3308666,-0.002701838,-0.9436736,0.1948884,0.9786339,0.06552895,0.9233339,-0.2055924,0.3243238,static,-18.851794959547515,-12.58894167973929,-16.83912884659031,-11.821085513920774,1.4983030000000002,-0.78437992,1.1417692000000002,-0.3161380796151776,-0.20677666756272273,0.9259050158464275,-17.93882969742677,-11.989743484775664,2.0623451664713097,2.154165261448569,1.11255897482485
1127,05/10/2023 14:37:12.549497,1309,True,True,True,True,Eyes,0.8657661,0.0850958,-1.877364,0.7107076,-0.3923853,0.5838908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155102,-0.1718474,-0.2975096,1.01712,0.09994321,-1.928208,0.08314876,0.5760536,-0.06112296,0.8108715,11.84508,70.76074,359.8051,0.3934003,0.0410695,-0.918449,0.1482718,-0.008499132,0.01732856,2.517941,-0.6834747,-0.7890877,-0.5796003,-0.4007998,1.915,0.3288525,-0.003329455,-0.9443754,0.194922,0.9787005,0.0644257,0.9240462,-0.2052661,0.3224971,static,-18.871913535723323,-12.658204462999397,-16.83913981006744,-11.821082647534345,1.500821,-0.78341791,1.1391203,-0.31638771225986284,-0.20787757346412655,0.925573180607631,-17.964748620747972,-12.058797996878718,2.100636656403867,2.1983953133238803,1.1504363441736183
1128,05/10/2023 14:37:12.559544,1310,True,True,True,True,Eyes,0.8729955,0.08558715,-1.879494,0.7113188,-0.3930737,0.5826824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16035,-0.1765234,-0.3102071,1.028084,0.09989385,-1.930691,0.08416775,0.5767247,-0.06224936,0.8102034,12.01615,70.86524,359.7782,0.3959159,0.04107658,-0.9173671,0.1393755,-0.007989184,0.01628885,2.528754,-0.6886057,-0.7948838,-0.5796002,-0.4007999,1.915,0.3270273,-0.003786043,-0.9450073,0.1979525,0.9780816,0.06458448,0.9240497,-0.2081874,0.3206089,static,-18.872859106139455,-12.543790186641044,-16.839137069198276,-11.821085513920774,1.5006700000000002,-0.78849955,1.1358072,-0.31653021227182837,-0.20601857197635773,0.9259401281156701,-17.953895651799566,-11.944505233250416,2.06973829812231,2.1583158637029674,1.121569937454925
1129,05/10/2023 14:37:12.579639,1311,True,True,True,True,Eyes,0.8803802,0.0860806,-1.88162,0.7119441,-0.3936931,0.5814992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165639,-0.1804277,-0.321926,1.039055,0.1008563,-1.93297,0.0854838,0.5772005,-0.06307754,0.8096626,12.1952,70.94772,359.7971,0.3984276,0.04109675,-0.9162781,0.131013,-0.007509833,0.01531152,2.539026,-0.6934209,-0.8002697,-0.5796005,-0.4007999,1.915,0.3257217,-0.003460491,-0.9454594,0.2008256,0.9774275,0.06560928,0.9238909,-0.2112428,0.3190644,static,-18.862789736980794,-12.398988592275874,-16.839145291805533,-11.821085513920774,1.4999709999999997,-0.7942772,1.1327003000000002,-0.3165258134216189,-0.2036781167750791,0.9264591800493963,-17.92962493666956,-11.799930773334635,2.0276670484342354,2.1045447983972663,1.0906848210697893
