Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1207,05/18/2023 12:25:39.036974,1388,True,True,True,True,Eyes,1.203882,-0.3142151,-3.213778,-0.6598951,-0.2591473,0.7052525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047555,0.9367034,3.159058,1.213677,-0.3072013,-3.222894,0.0909047,-0.3192528,0.07184414,0.9405596,12.52558,323.0001,4.530174,0.3494639,-0.09166669,-0.9324546,0,0,0,0.6191034,-0.5177078,-2.552479,-0.07208923,-0.006099313,0.9176352,0.7858321,0.07710425,0.6136146,-0.1931906,0.9731495,0.1251297,-0.5874907,-0.2168755,0.779628,moving,-6.077023161623858,-2.1010073270029404,-4.491918816098265,-0.3808264401366616,-0.5945735999999999,-0.21050650000000004,0.6704150000000002,-0.10579493833594295,-0.036455532970484275,0.9937194674534067,-6.460181457052979,-2.20633494786403,2.331046846519643,2.33914045532631,2.6844997924311764
1208,05/18/2023 12:25:39.056899,1389,True,True,True,True,Eyes,1.203939,-0.3140074,-3.213977,-0.6599148,-0.2572789,0.7059179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047036,0.9240067,3.163186,1.213711,-0.306885,-3.223127,0.08903615,-0.3192072,0.07171416,0.9407639,12.31624,323.0101,4.584528,0.3494509,-0.0916177,-0.9324642,0,0,0,0.6200685,-0.51464,-2.55196,-0.07111207,-0.006770551,0.9170257,0.7859277,0.07809021,0.6133674,-0.1917741,0.9738593,0.1217406,-0.5878268,-0.2133073,0.7803587,moving,-6.0747584026490085,-2.1935106592017526,-4.434209113706959,-0.4230164419451335,-0.5936425,-0.20775499999999997,0.6711670000000001,-0.10574933378747453,-0.03806002027065726,0.9936642141312941,-6.457375272068573,-2.300739324519205,2.4053032115002373,2.413721554526825,2.760261677465014
1209,05/18/2023 12:25:39.067363,1390,True,True,True,True,Eyes,1.204023,-0.3137901,-3.214162,-0.6599555,-0.2553554,0.7065778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459,0.9111232,3.167665,1.213915,-0.3065498,-3.223444,0.08713242,-0.3190853,0.07158151,0.9409935,12.10262,323.0292,4.640784,0.349439,-0.09156708,-0.9324737,0,0,0,0.6210231,-0.511606,-2.551447,-0.07038113,-0.007503666,0.9165912,0.7861214,0.0791101,0.6129885,-0.1903208,0.9745681,0.1183008,-0.5880401,-0.2096633,0.781185,moving,-6.0828080871016015,-2.286334295709174,-4.390882512218124,-0.46904092975836886,-0.5928919,-0.20505620000000002,0.6719970000000002,-0.10588229186088255,-0.03966921423706499,0.9935869984326238,-6.465237709752721,-2.395474758123292,2.474204980756283,2.4829754990481865,2.8309180102234555
1210,05/18/2023 12:25:39.087374,1391,True,True,True,True,Eyes,1.204111,-0.3135625,-3.214351,-0.6600003,-0.2533551,0.7072558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044022,0.8981063,3.172331,1.21408,-0.306191,-3.223743,0.08520888,-0.318862,0.07140511,0.9412586,11.88476,323.0601,4.694099,0.3494288,-0.09151474,-0.9324826,0,0,0,0.6219704,-0.5085949,-2.550938,-0.06983051,-0.008348145,0.9161229,0.7864567,0.08008163,0.6124319,-0.1887611,0.9752815,0.1148704,-0.5880945,-0.2059439,0.782133,moving,-6.101796112026413,-2.3785786888862486,-4.358882080887419,-0.5220917811994001,-0.5921096,-0.20240389999999997,0.6728049999999999,-0.10620469143092193,-0.041267381759995184,0.9934875621015481,-6.484418693093139,-2.489623457498548,2.537297024325235,2.5464274893178986,2.8963920292438843
1211,05/18/2023 12:25:39.107179,1392,True,True,True,True,Eyes,1.204203,-0.3133287,-3.214543,-0.6599705,-0.2513484,0.7079992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041729,0.8844674,3.177252,1.214266,-0.3057489,-3.224048,0.08320553,-0.3186077,0.07109879,0.9415472,11.6533,323.0932,4.736176,0.3494203,-0.09146053,-0.9324911,0,0,0,0.6229002,-0.5056393,-2.550439,-0.06937772,-0.009546578,0.9157045,0.7868682,0.08086587,0.6117999,-0.1869055,0.9760436,0.1113786,-0.5881367,-0.2019891,0.7831321,moving,-6.118241074986192,-2.485436196614217,-4.3326976493490434,-0.5973092986542976,-0.5913658,-0.19989040000000002,0.6736089999999999,-0.10648150175589582,-0.0431188941339134,0.9933792815465439,-6.500895704531732,-2.598684704059267,2.5891749023585717,2.5986897674858747,2.9506925153017725
1212,05/18/2023 12:25:39.116858,1393,True,True,True,True,Eyes,1.204303,-0.3130924,-3.214737,-0.6599319,-0.2492781,0.7087668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038769,0.8711827,3.182242,1.214417,-0.3054032,-3.224374,0.0812371,-0.3182517,0.07077902,0.9418635,11.42468,323.1383,4.776585,0.3494135,-0.09140447,-0.9324991,0,0,0,0.6238835,-0.5025137,-2.549911,-0.06898546,-0.01043722,0.9152129,0.7874124,0.08162069,0.610999,-0.185036,0.9767817,0.1079774,-0.5879995,-0.1980796,0.7842329,moving,-6.144521684701242,-2.5853137628986684,-4.310598622469969,-0.6533810147327603,-0.5905335,-0.19711049999999997,0.6744630000000003,-0.10692899325700317,-0.044848315321737886,0.9932546901843986,-6.527582590016267,-2.7006264681664183,2.6538016684415275,2.6637638674664106,3.017653369584073
1213,05/18/2023 12:25:39.137016,1394,True,True,True,True,Eyes,1.204445,-0.3128441,-3.2149,-0.6598788,-0.247197,0.7095447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034774,0.8590049,3.187188,1.214666,-0.3051396,-3.224638,0.07941441,-0.317769,0.07040764,0.9422097,11.20949,323.1977,4.807333,0.3494082,-0.09134664,-0.9325067,0,0,0,0.6247988,-0.4996046,-2.549419,-0.06900036,-0.01121804,0.9147648,0.7881312,0.08220663,0.6099928,-0.1831484,0.9774722,0.1049033,-0.5876272,-0.1943968,0.7854324,moving,-6.182224288963881,-2.671487691304688,-4.313630190585361,-0.7026004156801002,-0.5898672,-0.194465,0.6752190000000002,-0.10757524007608299,-0.04633888863405426,0.9931164805395507,-6.566154092231362,-2.78858744844019,2.70402575440824,2.7144356703763393,3.0700498087701718
1214,05/18/2023 12:25:39.157118,1395,True,True,True,True,Eyes,1.204594,-0.3125916,-3.21507,-0.6598026,-0.2450476,0.7103606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029083,0.8465561,3.192615,1.214863,-0.3047312,-3.224857,0.07756653,-0.317086,0.06978513,0.9426399,10.98141,323.2791,4.813375,0.3494058,-0.09128693,-0.9325135,0,0,0,0.6257507,-0.496579,-2.548908,-0.06931764,-0.01225308,0.9142276,0.7891729,0.08237398,0.6086219,-0.180755,0.9782269,0.1019788,-0.5869699,-0.1904904,0.7868798,moving,-6.238555535500065,-2.7680687489544824,-4.335926493696955,-0.7678697710227417,-0.5891123,-0.1918478,0.6759490000000001,-0.10854301638065672,-0.04800779392709495,0.9929318428684432,-6.623944683383668,-2.8871770644301584,2.7496430365135907,2.760578421641341,3.118732216819381
1215,05/18/2023 12:25:39.177102,1396,True,True,True,True,Eyes,1.204783,-0.3123284,-3.215211,-0.6596873,-0.2428989,0.7112051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023085,0.8341242,3.198251,1.215179,-0.3044127,-3.225205,0.07569891,-0.316335,0.0692974,0.9430799,10.75575,323.3697,4.835454,0.349406,-0.09122536,-0.9325195,0,0,0,0.6267246,-0.4934832,-2.548384,-0.06975788,-0.01302753,0.9138253,0.7902601,0.08281356,0.6071499,-0.1785984,0.9789351,0.09893785,-0.586167,-0.1866226,0.7884036,moving,-6.30187773670176,-2.8601801209810835,-4.365271667746418,-0.8167555946794708,-0.5884544,-0.18907050000000003,0.6768209999999999,-0.10963178593877243,-0.049598050806075725,0.992734006940743,-6.688989759786525,-2.9812079179027506,2.803783403938006,2.8153200281683137,3.175613268454011
1216,05/18/2023 12:25:39.187275,1397,True,True,True,True,Eyes,1.204978,-0.3120653,-3.21536,-0.6595356,-0.2406953,0.7120945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015639,0.8212622,3.204232,1.215354,-0.3040224,-3.225458,0.07377122,-0.3153721,0.06878573,0.9435924,10.5216,323.4858,4.859052,0.3494099,-0.09116185,-0.9325243,0,0,0,0.6276723,-0.4904709,-2.547875,-0.07059631,-0.01408643,0.9132743,0.7916179,0.08328062,0.6053143,-0.1763422,0.9796527,0.09583373,-0.5850167,-0.1826061,0.7901965,moving,-6.387413948995284,-2.956080527815196,-4.420186685841346,-0.8836655026149606,-0.5876817000000001,-0.18644849999999996,0.6775830000000003,-0.1111044250598146,-0.05125116616873655,0.9924863408320399,-6.776996113592223,-3.0791146865635186,2.8452394280992763,2.8574266642508652,3.2209544855579395
1217,05/18/2023 12:25:39.206827,1398,True,True,True,True,Eyes,1.205194,-0.311795,-3.215497,-0.6593027,-0.2385232,0.7130405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008539,0.8093357,3.209951,1.215685,-0.303793,-3.225799,0.07195227,-0.3144178,0.0685505,0.9440684,10.30935,323.6029,4.908688,0.3494173,-0.09109659,-0.9325279,0,0,0,0.628642,-0.4873887,-2.547354,-0.07145318,-0.01450024,0.912852,0.7928846,0.08418659,0.6035286,-0.1746789,0.9802474,0.09274875,-0.5837991,-0.1789627,0.7919286,moving,-6.467896718416475,-3.029339819866572,-4.475681833538587,-0.9100409363159062,-0.5870429999999999,-0.18359570000000003,0.678445,-0.11249107818169846,-0.052511891291526114,0.9922642694404984,-6.859888111281251,-3.1539127753701126,2.89581098563196,2.908667719996238,3.2740495422226026
1218,05/18/2023 12:25:39.227035,1399,True,True,True,True,Eyes,1.205413,-0.311519,-3.215636,-0.6590264,-0.2362999,0.7140355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000852,0.7989104,3.215271,1.215893,-0.3034191,-3.226061,0.07038195,-0.3133919,0.06819444,0.9445536,10.11953,323.7269,4.936464,0.3494284,-0.09102955,-0.9325303,0,0,0,0.6296342,-0.4842349,-2.546821,-0.07231355,-0.01467634,0.9123139,0.79427,0.08471233,0.6016302,-0.1729409,0.9807919,0.09021586,-0.5824316,-0.1757022,0.7936637,moving,-6.548240119413465,-3.07944236220131,-4.532011115036903,-0.9216343342736124,-0.5862587999999999,-0.18081580000000003,0.6792400000000001,-0.11387718264692065,-0.05337107875759084,0.9920603051840502,-6.9427519145716285,-3.2050779326347945,2.9397512761361675,2.953187241520341,3.3205098809426827
1219,05/18/2023 12:25:39.238181,1400,True,True,True,True,Eyes,1.205656,-0.3112427,-3.215758,-0.6586872,-0.2341423,0.7150584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992191,0.7876792,3.221014,1.216189,-0.3030379,-3.226277,0.06868649,-0.3122497,0.06779341,0.9450854,9.913786,323.8644,4.96451,0.3494428,-0.09096074,-0.9325315,0,0,0,0.6304956,-0.4814968,-2.546358,-0.0736894,-0.01547248,0.9118685,0.7958084,0.08524647,0.5995182,-0.1710358,0.9813725,0.08749225,-0.5808923,-0.1721661,0.7955646,moving,-6.639980479247822,-3.1486690285926087,-4.6201142899904974,-0.9720949231149795,-0.5856933999999999,-0.17845889999999998,0.6799189999999999,-0.11545805686119454,-0.054559651934385944,0.9918128054175982,-7.03731001635676,-3.2757650289214633,2.955325742516889,2.9693996462484886,3.339121311954656
1220,05/18/2023 12:25:39.256852,1401,True,True,True,True,Eyes,1.205904,-0.3109615,-3.215889,-0.6583155,-0.2319302,0.7161209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983045,0.7771748,3.22663,1.216398,-0.3028319,-3.226482,0.06706473,-0.3109882,0.06761017,0.9456307,9.723225,324.018,5.014709,0.3494611,-0.09089033,-0.9325315,0,0,0,0.6314425,-0.4784869,-2.54585,-0.0751017,-0.01556411,0.9112661,0.7974304,0.08615583,0.5972285,-0.1695812,0.9818624,0.084785,-0.5790914,-0.1688889,0.7975773,moving,-6.744104889254075,-3.196119329502246,-4.711365520308594,-0.9784969693583054,-0.5849555000000001,-0.175655,0.6806319999999997,-0.11725507224185666,-0.05536928199116567,0.9915571336410423,-7.144788407899508,-3.324233019216576,2.993506531511972,3.008301559729551,3.3799444618892753
1221,05/18/2023 12:25:39.277023,1402,True,True,True,True,Eyes,1.206188,-0.3106708,-3.215995,-0.6579469,-0.2297573,0.7171592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760387,0.7641491,3.232332,1.216765,-0.3024684,-3.226847,0.06509849,-0.3099972,0.06773698,0.9460843,9.507338,324.1409,5.107921,0.349483,-0.09081833,-0.9325303,0,0,0,0.6324162,-0.475392,-2.545326,-0.07609248,-0.01606413,0.9109271,0.7986269,0.08780906,0.5953862,-0.1685305,0.9823477,0.0811808,-0.5777479,-0.1651739,0.7993278,moving,-6.824736212850339,-3.2676591134808906,-4.77500307269468,-1.01030198326727,-0.5843488000000001,-0.17292359999999996,0.6815209999999996,-0.11864215785963328,-0.05659790461950322,0.9913226386190479,-7.227842696163405,-3.397276305188764,3.0335876987543444,3.049109240282914,3.4225821585421103
1222,05/18/2023 12:25:39.287032,1403,True,True,True,True,Eyes,1.206474,-0.3103713,-3.216103,-0.657548,-0.2275341,0.7182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694453,0.75281,3.237197,1.217059,-0.3020529,-3.226999,0.06341509,-0.3091369,0.06749549,0.9464974,9.309947,324.2443,5.148812,0.3495091,-0.09074465,-0.9325277,0,0,0,0.6333355,-0.4724699,-2.544833,-0.07688951,-0.01660255,0.9104608,0.7997575,0.08856072,0.5937551,-0.1669765,0.9828458,0.07831375,-0.5766342,-0.1617751,0.8008258,moving,-6.879045595846147,-3.3252803881603215,-4.827243285559154,-1.04469146360246,-0.5837234999999998,-0.17041699999999999,0.682166,-0.11957498555064872,-0.05758834531654833,0.991153607602431,-7.283736813570567,-3.456104269997256,3.051679871595863,3.0677318271509693,3.4422771788464073
1223,05/18/2023 12:25:39.306865,1404,True,True,True,True,Eyes,1.206789,-0.3100739,-3.216186,-0.6570736,-0.2252893,0.7193741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611683,0.7421879,3.242345,1.217372,-0.3015751,-3.227158,0.06184925,-0.308107,0.0668202,0.9469846,9.109173,324.3644,5.139024,0.3495391,-0.09066921,-0.9325238,0,0,0,0.6342906,-0.4694341,-2.54432,-0.07790539,-0.01718924,0.90998,0.8012102,0.08844302,0.5918108,-0.1646678,0.9834195,0.07596502,-0.5752797,-0.1583161,0.8024895,moving,-6.9414227925811725,-3.39043590304452,-4.89328599746536,-1.082170805334734,-0.5830813999999999,-0.16785900000000004,0.6828380000000003,-0.12064609169847074,-0.05870776264381056,0.990958121933264,-7.347939298107831,-3.52262464565738,3.0692449784906244,3.0859280764159815,3.461378016498708
1224,05/18/2023 12:25:39.326876,1405,True,True,True,True,Eyes,1.207104,-0.3097823,-3.21628,-0.6565746,-0.2230318,0.7205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512986,0.7316237,3.247872,1.217497,-0.3014379,-3.227345,0.06023756,-0.3068397,0.0660186,0.947556,8.897727,324.5123,5.118723,0.3495736,-0.09059226,-0.9325183,0,0,0,0.6352367,-0.4664268,-2.543811,-0.0791789,-0.01764402,0.9093323,0.8029819,0.0881461,0.5894492,-0.1620792,0.984026,0.07364265,-0.5735419,-0.1546711,0.8044417,moving,-7.029488940272908,-3.4652280361778676,-4.9764023512341735,-1.1115859859667494,-0.5822603000000001,-0.1649889,0.6835340000000003,-0.12215976247406768,-0.05999008705347162,0.9906958273359368,-7.438668575687724,-3.5989901558271202,3.105713654719333,3.1232667901754247,3.499990637747979
1225,05/18/2023 12:25:39.337361,1406,True,True,True,True,Eyes,1.207415,-0.3094961,-3.216381,-0.6557696,-0.2206553,0.7219954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444797,0.7238426,3.252086,1.217798,-0.301307,-3.227729,0.05904732,-0.3059488,0.0655878,0.9479489,8.747524,324.6171,5.120752,0.3496121,-0.0905141,-0.9325115,0,0,0,0.6361746,-0.463446,-2.543308,-0.07973966,-0.01712369,0.9090414,0.8041872,0.08821686,0.5877932,-0.1604787,0.9844233,0.07181466,-0.572302,-0.1520807,0.8058175,moving,-7.045934475147354,-3.4735200670857,-5.0130628611127825,-1.0791578320557322,-0.5816233999999999,-0.16213900000000003,0.684421,-0.12244306363094931,-0.06013134335036642,0.9906522119487533,-7.455639847277531,-3.607459322767542,3.1230511865702204,3.140945321345984,3.515464515718688
1226,05/18/2023 12:25:39.356985,1407,True,True,True,True,Eyes,1.207728,-0.3092119,-3.216484,-0.654945,-0.2182899,0.7234615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389942,0.7174716,3.255396,1.217998,-0.3011597,-3.227981,0.05807008,-0.3051871,0.06552383,0.948259,8.634172,324.7089,5.15445,0.349654,-0.09043501,-0.9325035,0,0,0,0.637107,-0.4604822,-2.542807,-0.0800589,-0.01604885,0.9086332,0.805135,0.08882264,0.5864028,-0.1597116,0.984669,0.07013692,-0.5711828,-0.150125,0.8069775,moving,-7.047164083814272,-3.442777307790477,-5.03527936737665,-1.011888809863075,-0.5808909999999999,-0.15932250000000003,0.6851740000000004,-0.1224682415973764,-0.0595996041322608,0.990681276918356,-7.457065845863189,-3.5760849588825416,3.1374494177901906,3.1554554348922492,3.527059914153217
1227,05/18/2023 12:25:39.377293,1408,True,True,True,True,Eyes,1.208012,-0.3089255,-3.216609,-0.6539854,-0.2153903,0.7251966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317651,0.7110708,3.259158,1.218331,-0.3009402,-3.22816,0.05709265,-0.3042356,0.06522113,0.9486451,8.511418,324.8218,5.163339,0.3496989,-0.09035511,-0.9324943,0,0,0,0.6381192,-0.4572648,-2.542263,-0.08075714,-0.01494478,0.9081813,0.8063738,0.08900417,0.5846705,-0.1584826,0.9849733,0.06863614,-0.569776,-0.1480065,0.8083622,moving,-7.050161273332982,-3.3927228000328187,-5.08148024715075,-0.9427583920005627,-0.5802118,-0.15632460000000004,0.6858969999999998,-0.12252636525677091,-0.05873368249803544,0.9907258136114119,-7.460417119277252,-3.525002492089635,3.124932969383636,3.1429334360553627,3.511029084756754
1228,05/18/2023 12:25:39.386988,1409,True,True,True,True,Eyes,1.208296,-0.3086423,-3.216738,-0.6530107,-0.2125081,0.7269232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9240358,0.7041284,3.263101,1.218482,-0.3005767,-3.228378,0.05606908,-0.3032393,0.06461623,0.9490665,8.372889,324.9378,5.140624,0.3497456,-0.09027442,-0.9324846,0,0,0,0.6390011,-0.4544617,-2.541789,-0.08154455,-0.01468888,0.9077539,0.8077414,0.08864547,0.5828344,-0.1566549,0.985362,0.06723821,-0.5683424,-0.1456149,0.8098044,moving,-7.055704188631522,-3.363237673316896,-5.133166078733347,-0.9270545515167807,-0.5794809000000001,-0.15388500000000005,0.6865890000000001,-0.12262588412721476,-0.0582231140932398,0.9907436434848544,-7.4662989075791355,-3.4949133614516517,3.085490735957145,3.1034079633452323,3.4694967451776173
1229,05/18/2023 12:25:39.407002,1410,True,True,True,True,Eyes,1.208296,-0.3086423,-3.216738,-0.6530107,-0.2125081,0.7269232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166315,0.6967982,3.267085,1.218733,-0.3003947,-3.228628,0.05495679,-0.3022703,0.06418263,0.9494698,8.230781,325.0515,5.139333,0.3497939,-0.09019307,-0.9324744,0,0,0,0.6399676,-0.4513896,-2.54127,-0.08223474,-0.01400867,0.907343,0.8090265,0.08865533,0.5810477,-0.1551026,0.9857207,0.06555863,-0.5669386,-0.1431607,0.8112248,moving,-7.1804751695023805,-3.4978240388351054,-5.178709390673448,-0.8845319817434723,-0.5787654000000001,-0.1509949,0.6873580000000001,-0.12476591775165385,-0.06053390824693597,0.9903378803712797,-7.594699623052543,-3.6323173603257337,3.272049746255627,3.2918629389676637,3.6588704937045335
1230,05/18/2023 12:25:39.427332,1411,True,True,True,True,Eyes,1.208296,-0.3086423,-3.216738,-0.6530107,-0.2125081,0.7269232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102335,0.68801,3.270995,1.218934,-0.300136,-3.228841,0.0536394,-0.3014036,0.06403409,0.9498307,8.076601,325.1547,5.175319,0.3498373,-0.09011986,-0.9324651,0,0,0,0.6409035,-0.4484149,-2.540767,-0.08281806,-0.01365343,0.9069211,0.8101111,0.0893089,0.5794342,-0.1539773,0.9860449,0.0632965,-0.5656952,-0.1404969,0.8125575,moving,-7.29846446112184,-3.640410775502993,-5.217654687980117,-0.8625059256942111,-0.5780305,-0.1482789,0.6880739999999999,-0.12678581247918297,-0.0629820209053346,0.9899285976145012,-7.716044653474228,-3.777883486146399,3.449085468767283,3.470810376063962,3.839450317385265
1231,05/18/2023 12:25:39.449306,1412,True,True,True,True,Eyes,1.208581,-0.3083393,-3.216898,-0.6519295,-0.2091477,0.7288657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904057,0.6799856,3.27461,1.219154,-0.2996887,-3.229028,0.05245957,-0.3005552,0.06400449,0.9501675,7.941646,325.2563,5.219322,0.3498764,-0.09005397,-0.9324569,0,0,0,0.6418508,-0.4454035,-2.540258,-0.08338204,-0.01313261,0.9065261,0.8111401,0.09009597,0.5778707,-0.1531639,0.9863029,0.06121699,-0.5644401,-0.1381645,0.8138292,moving,-7.279033558465306,-3.572540130543036,-5.255264184024638,-0.829971135175505,-0.5773032,-0.14571480000000003,0.6887699999999999,-0.1264593583231552,-0.061811938825898374,0.990044118680127,-7.696283439164254,-3.708609504280175,3.3871597268183815,3.408420040909753,3.7742726271487013
1232,05/18/2023 12:25:39.456976,1413,True,True,True,True,Eyes,1.208863,-0.308025,-3.217057,-0.6508324,-0.205827,0.7307889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976797,0.672748,3.278073,1.219344,-0.2993994,-3.229201,0.051381,-0.2997003,0.06379726,0.9505102,7.811617,325.3574,5.240102,0.3499177,-0.08998531,-0.932448,0,0,0,0.6428025,-0.4423787,-2.539747,-0.0838879,-0.0124028,0.90609,0.8122192,0.09048207,0.5762923,-0.1520777,0.9865798,0.05943621,-0.5631805,-0.1359165,0.8150793,moving,-7.257384984320979,-3.5052703758377897,-5.28949673345029,-0.7842308335860312,-0.5765414999999999,-0.14297930000000003,0.689454,-0.12609425501894345,-0.060652346525003745,0.9901623679448734,-7.674225048053979,-3.6399478716590234,3.337201175425555,3.3580709281390346,3.7204904160625034
1233,05/18/2023 12:25:39.476939,1414,True,True,True,True,Eyes,1.209116,-0.3077167,-3.217233,-0.6496595,-0.2023786,0.7327929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904395,0.6649896,3.281873,1.219605,-0.2990927,-3.22938,0.05021986,-0.2987306,0.0635965,0.950891,7.672102,325.4722,5.265079,0.3499607,-0.08991385,-0.9324387,0,0,0,0.6437647,-0.4393202,-2.53923,-0.08466285,-0.01177105,0.9056802,0.813431,0.09094226,0.574508,-0.1509511,0.986867,0.05751077,-0.5617328,-0.1335036,0.816476,moving,-7.243480311701347,-3.4390954945175185,-5.340481106426563,-0.7446265407291486,-0.5758403000000001,-0.1402275,0.69015,-0.1258626232504632,-0.05951046390694947,0.9902611285528231,-7.660172190708432,-3.5724067525067356,3.2782007611796944,3.298722316019621,3.6575001917454073
1234,05/18/2023 12:25:39.487197,1415,True,True,True,True,Eyes,1.20937,-0.3074145,-3.21741,-0.6484812,-0.198971,0.7347671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832526,0.6569282,3.285676,1.219759,-0.2988992,-3.229583,0.04899605,-0.2977413,0.06347963,0.9512728,7.528434,325.5896,5.301291,0.3500045,-0.08984001,-0.9324294,0,0,0,0.6446821,-0.4364042,-2.538737,-0.0854376,-0.01122023,0.9052421,0.8146409,0.09159659,0.5726869,-0.1499492,0.9871395,0.0554162,-0.5602459,-0.1310182,0.817899,moving,-7.234365211392622,-3.377958846024222,-5.391658157626127,-0.7101292636364607,-0.5750769,-0.13750500000000004,0.6908460000000001,-0.1257129376095304,-0.05845490501370245,0.990343020490512,-7.651048881668487,-3.510009392107845,3.222141276766767,3.2423577789417464,3.5978014366690108
1235,05/18/2023 12:25:39.507242,1416,True,True,True,True,Eyes,1.209578,-0.3071178,-3.21762,-0.6472925,-0.1955255,0.7367375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771352,0.6484362,3.289244,1.219998,-0.2987686,-3.229753,0.04769599,-0.2968811,0.06362019,0.9515982,7.385817,325.6927,5.367163,0.350049,-0.08976422,-0.93242,0,0,0,0.6456153,-0.4334379,-2.538236,-0.0860551,-0.01050239,0.9048383,0.8156282,0.09276167,0.5710919,-0.1494018,0.9873552,0.05299957,-0.5589542,-0.1285501,0.8191734,moving,-7.2124436434138595,-3.3109689172086045,-5.432803144745499,-0.6649979356406611,-0.5743826999999999,-0.1346693,0.6915170000000002,-0.1253424237347276,-0.05729966691123724,0.9904574552179993,-7.62870667863423,-3.441633228586393,3.168908456178994,3.188774488702548,3.5400135423719563
