Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/16/2023 12:03:01.570497,512,True,True,True,True,Eyes,0.01180783,0.2021937,4.775188,0.288479,-0.2687081,0.9190081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336012,-1.848708,-4.77285,-0.005058758,0.2167555,5.152888,0.1622529,0.06129387,-0.005142126,0.9848302,18.67584,7.21985,0.5904184,0.003422278,0.04036045,0.9991766,-0.01596445,0.008048501,0.8618255,0.9596291,-0.5458867,7.492444,0.6635893,0.0527193,2.557858,0.9924332,0.009761978,-0.1223967,0.03001846,0.9472951,0.3189528,0.1190594,-0.3202136,0.9398341,static,9.868104687098304,2.747911765150667,14.543709415743189,1.1807402052704539,0.964687858,-0.7626421999999999,2.339556,0.17118940388566103,0.04723401632688788,0.9841052789265605,9.573038845691784,2.895520906235543,4.927736498454891,4.931258082540782,5.2581402385613
332,05/16/2023 12:03:01.590498,513,True,True,True,True,Eyes,0.01108508,0.2025211,4.791975,0.2887807,-0.2688597,0.918869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926135,-1.828037,-4.804178,-0.005973585,0.2151493,5.169788,0.1597643,0.05660646,-0.006630656,0.9855086,18.39998,6.623858,0.3030167,0.003205086,0.04038239,0.9991764,-0.01734027,0.008874957,0.8605443,0.9596291,-0.5458867,7.492444,0.6914455,0.03762257,2.53511,0.9935035,0.005018242,-0.113691,0.03115651,0.9488628,0.3141474,0.1094536,-0.3156488,0.9425422,static,10.442718998321117,2.4795077456055417,15.25620971260289,0.8502417026924451,0.965602685,-0.7610359999999999,2.3226560000000003,0.18108831093684105,0.04254681050075314,0.9825461122491069,10.12788618307509,2.6305460139360273,5.076218847970773,5.081751734890888,5.4285528148983655
333,05/16/2023 12:03:01.611243,514,True,True,True,True,Eyes,0.01033792,0.202737,4.808753,0.2887071,-0.269043,0.9188384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532766,-1.817431,-4.830488,-0.007081077,0.2129653,5.186269,0.1583888,0.05210209,-0.008193903,0.9859673,18.25134,6.053169,0.02093076,0.00298845,0.04039901,0.9991765,-0.0184681,0.009324773,0.8592728,0.9596291,-0.5458867,7.492444,0.7181417,0.02922368,2.512419,0.9944364,0.0003469326,-0.1053375,0.03266262,0.9496917,0.3114784,0.1001463,-0.3131861,0.9443967,static,10.974532240103276,2.3421309980986664,15.951883204456124,0.6664167158944893,0.9667101770000001,-0.758852,2.3061749999999996,0.1902193626297889,0.040120355789917225,0.9809214453186231,10.6393660509922,2.4904568761032775,5.244700785797001,5.251860715777531,5.616935197409966
334,05/16/2023 12:03:01.621417,515,True,True,True,True,Eyes,0.009738942,0.202832,4.825507,0.2900133,-0.2699732,0.9181539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122804,-1.820299,-4.851563,-0.008328401,0.2105045,5.202806,0.158392,0.04750048,-0.009554517,0.9861868,18.25918,5.478311,359.7709,0.002771966,0.04040638,0.9991769,-0.01960151,0.009412906,0.858049,0.9596291,-0.5458867,7.492444,0.7448421,0.02772933,2.489166,0.9953048,-0.003797679,-0.09671542,0.03389247,0.9496414,0.3115006,0.09066197,-0.3133159,0.9453113,static,11.597422251460058,2.3083818101103386,16.658949907563688,0.6382490603138394,0.967957501,-0.7563911999999999,2.289638,0.20087728141929423,0.039456951509532726,0.9788213799092808,11.236105699782403,2.4467901716611697,5.321950560069487,5.329953622260208,5.716472710798196
335,05/16/2023 12:03:01.640642,516,True,True,True,True,Eyes,0.009123556,0.2028341,4.842255,0.2908755,-0.2709362,0.9175974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658905,-1.830834,-4.870247,-0.009466648,0.2082076,5.219662,0.1591089,0.04248387,-0.0105481,0.9862902,18.3458,4.861876,359.5601,0.002561865,0.04040086,0.9991777,-0.02022234,0.009133027,0.8568271,0.9596291,-0.5458867,7.492444,0.7727831,0.02880698,2.464817,0.9961677,-0.007287849,-0.08715944,0.0343261,0.9491462,0.3129589,0.08044626,-0.3147514,0.9457589,static,12.235341106528816,2.3454750797037,17.407540834020267,0.6696007173471024,0.969095748,-0.7540943,2.2727820000000003,0.2117580590087443,0.03999674120978611,0.9765033305600631,11.845927514967755,2.4699280241925847,5.4282359138297505,5.436929730966437,5.845743846803057
336,05/16/2023 12:03:01.660666,517,True,True,True,True,Eyes,0.008616318,0.2027416,4.859007,0.291667,-0.2719319,0.9170515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188728,-1.839493,-4.888928,-0.01038823,0.2060053,5.236245,0.1596232,0.037469,-0.01151253,0.9863995,18.40714,4.245556,359.3508,0.00235721,0.04038038,0.9991791,-0.02085515,0.008591438,0.8556628,0.9596291,-0.5458867,7.492444,0.8000515,0.0287981,2.44045,0.996927,-0.01075005,-0.07759415,0.03467375,0.9487758,0.3140418,0.07024347,-0.3157673,0.946233,static,12.868568891667547,2.357511584698322,18.150669916378757,0.6760773659558306,0.97001733,-0.751892,2.2561989999999996,0.22253619180189893,0.040103254269452035,0.9740992881191158,12.45171995116454,2.469425566953358,5.533746247180416,5.543267291698406,5.974456333093095
337,05/16/2023 12:03:01.670265,518,True,True,True,True,Eyes,0.0081032,0.2025907,4.875775,0.2921508,-0.2728614,0.9166213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784775,-1.846394,-4.907784,-0.01108641,0.2038063,5.253294,0.1599533,0.03312772,-0.01259079,0.9864882,18.44646,3.707003,359.1397,0.002161846,0.04034312,0.999181,-0.02112556,0.007798343,0.8545798,0.9596291,-0.5458867,7.492444,0.823585,0.02808028,2.416411,0.997488,-0.01424356,-0.06938808,0.03543912,0.9485128,0.3147499,0.06133233,-0.3164183,0.946635,static,13.4081852064404,2.359405741639574,18.820642493929274,0.6657845525811605,0.97071551,-0.7496929999999999,2.2391499999999995,0.231700850845001,0.040047467435473605,0.9719624258344544,12.968110302909382,2.461077755650492,5.660889328951516,5.671247360230291,6.121699987087822
338,05/16/2023 12:03:01.690940,519,True,True,True,True,Eyes,0.007616032,0.2023999,4.892571,0.2930159,-0.2736415,0.9161124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453707,-1.843821,-4.929409,-0.0116804,0.2022623,5.270387,0.1592679,0.02959904,-0.01336623,0.9867011,18.36629,3.271057,358.9767,0.001974744,0.04028892,0.9991837,-0.02139738,0.00687773,0.853609,0.9596291,-0.5458867,7.492444,0.8426877,0.02148539,2.393768,0.9978905,-0.0169486,-0.06266843,0.0358053,0.9489102,0.3135083,0.05415318,-0.3150908,0.9475152,static,13.874609962149295,2.245463836468437,19.393801273224973,0.5142474594531089,0.9713095,-0.748149,2.2220569999999995,0.23962429169489816,0.038039201415221366,0.9701201655435427,13.416581596030168,2.3444100616350676,5.771965910014985,5.78433944995445,6.251131915091075
339,05/16/2023 12:03:01.710588,520,True,True,True,True,Eyes,0.007136752,0.2021748,4.909397,0.2936913,-0.274209,0.9157265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164309,-1.829198,-4.955386,-0.01202727,0.201076,5.28785,0.157317,0.02672843,-0.01314641,0.9870989,18.13625,2.933291,358.9422,0.001796155,0.04021832,0.9991869,-0.02157504,0.005892862,0.8527793,0.9596291,-0.5458867,7.492444,0.8575876,0.0067994,2.372087,0.9982255,-0.01754394,-0.05690351,0.03436328,0.9501571,0.3098721,0.0486309,-0.3112776,0.9490739,static,14.241487635160635,1.9692730224108639,19.876592681295044,0.1642333760343579,0.97165637,-0.7469627,2.204594,0.24587280743800943,0.033308646405106085,0.9687297222735303,13.772763206403068,2.0759653679444328,5.9007933291219326,5.917142638635688,6.396206177684746
340,05/16/2023 12:03:01.720598,521,True,True,True,True,Eyes,0.0067274,0.2019055,4.92625,0.2948751,-0.274579,0.9152349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912314,-1.81318,-4.981402,-0.01228488,0.1999756,5.305342,0.1552139,0.02446048,-0.01184354,0.987507,17.88629,2.688159,359.0488,0.001625584,0.04013208,0.9991907,-0.02171838,0.004863865,0.8520896,0.9596291,-0.5458867,7.492444,0.8685619,-0.01041353,2.351559,0.9985228,-0.01579794,-0.05198636,0.03098436,0.9515368,0.3059701,0.04463324,-0.307129,0.9506207,static,14.554181250847867,1.6516841703553427,20.27200028696249,-0.2537241968875836,0.9719139800000001,-0.7458623,2.1871020000000003,0.25119757803453013,0.027899136399438737,0.9675336113008023,14.07784957078761,1.7693355345616038,6.00496255539816,6.026942473237498,6.516154830243145
341,05/16/2023 12:03:01.740859,522,True,True,True,True,Eyes,0.006337268,0.2016146,4.943131,0.2959301,-0.2748661,0.9148082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693546,-1.801282,-5.005576,-0.01244882,0.1986227,5.322908,0.1535489,0.02266868,-0.009823835,0.9878322,17.68637,2.512711,359.2514,0.001464873,0.04003052,0.9991951,-0.02164333,0.003764107,0.8515228,0.9596291,-0.5458867,7.492444,0.8764488,-0.02643883,2.331792,0.9987793,-0.0124471,-0.04780258,0.0263701,0.9526525,0.3029156,0.04176882,-0.3038064,0.9518178,static,14.793011955256791,1.3667334308424535,20.599694457067443,-0.6496156019760326,0.97207792,-0.7445094,2.169536,0.2552599376926686,0.023061587495060765,0.9665974173324708,14.311648155334437,1.4950018066711994,6.118509657082936,6.146806089261484,6.643712073999813
342,05/16/2023 12:03:01.760871,523,True,True,True,True,Eyes,0.005938255,0.2012978,4.960028,0.2986325,-0.2756825,0.9136836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522671,-1.802742,-5.024555,-0.01236258,0.1977781,5.34045,0.1531807,0.02132138,-0.008004922,0.9879357,17.63829,2.386094,359.4418,0.001313703,0.03991482,0.9991999,-0.02151513,0.00266556,0.8510758,0.9596291,-0.5458867,7.492444,0.8819506,-0.03634769,2.312948,0.9989626,-0.009284649,-0.04458071,0.02234875,0.9529431,0.3023241,0.03967591,-0.3030068,0.9521621,static,15.082091691938947,1.1983066892061076,20.87235782246154,-0.9003219364262283,0.97199168,-0.7436647999999999,2.151994,0.2601496657786237,0.020192806118198542,0.9653571016716057,14.59139664504581,1.330070611082532,6.1250868916487216,6.158849240775468,6.665217492939464
343,05/16/2023 12:03:01.770657,524,True,True,True,True,Eyes,0.005576756,0.2009234,4.976955,0.3012515,-0.2764274,0.9125981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424927,-1.801474,-5.043916,-0.0120546,0.1966946,5.357832,0.1525882,0.02069977,-0.006191423,0.9880537,17.56497,2.3454,359.6443,0.001170753,0.03978593,0.9992053,-0.02142126,0.001555141,0.8507015,0.9596291,-0.5458867,7.492444,0.8838214,-0.04681456,2.295393,0.9990664,-0.005917835,-0.04279444,0.018552,0.953357,0.3012744,0.03901549,-0.301787,0.9525768,static,15.283191098370269,1.0096123266613046,21.058772827521143,-1.1683859352996504,0.9716837,-0.7425812999999999,2.1346119999999997,0.26355196914644885,0.016997189354895498,0.9644953711447675,14.787318096043606,1.1475997103737212,6.133104995616356,6.172602428409458,6.685426984115307
344,05/16/2023 12:03:01.790570,525,True,True,True,True,Eyes,0.005200519,0.2005939,4.99391,0.3040753,-0.2771629,0.9114378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380673,-1.809108,-5.060089,-0.01152432,0.1949103,5.375494,0.1529227,0.02068812,-0.003959539,0.9880137,17.5984,2.385167,359.91,0.001036529,0.03964349,0.9992111,-0.02122048,0.0003388807,0.8504411,0.9596291,-0.5458867,7.492444,0.8822953,-0.05303055,2.278628,0.9991126,-0.00149679,-0.04209129,0.01415152,0.9531979,0.3020156,0.03966928,-0.3023433,0.9523733,static,15.419736279185239,0.9141704826485959,21.16663373339888,-1.3332050283671493,0.97115342,-0.7407969999999999,2.11695,0.265856736082869,0.01538044161174984,0.9638898082096996,14.919747415049333,1.0546511272250283,6.126700668586774,6.170699071965873,6.687708553322445
345,05/16/2023 12:03:01.810971,526,True,True,True,True,Eyes,0.004857382,0.2003441,5.010895,0.3068411,-0.2777539,0.9103303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372113,-1.829054,-5.07168,-0.01101106,0.1956408,5.393073,0.1542336,0.02095093,-0.00207269,0.9878102,17.74576,2.452299,0.1424443,0.0009095388,0.03949097,0.9992173,-0.02107596,-0.000670025,0.8502793,0.9596291,-0.5458867,7.492444,0.8797863,-0.05648392,2.263216,0.9991135,0.002367826,-0.04203044,0.01055752,0.9524154,0.3046202,0.04075172,-0.3047939,0.9515461,static,15.52650659154678,0.9519236800769993,21.242736872381926,-1.4296552108282476,0.97064016,-0.7415274999999999,2.0993709999999997,0.2676498447006684,0.016007317085824257,0.963383242092124,15.021235832601302,1.0883963371431336,6.142638074491045,6.1925121426721565,6.7117552686486155
346,05/16/2023 12:03:01.820646,527,True,True,True,True,Eyes,0.004461525,0.2001095,5.027904,0.309929,-0.2780974,0.9091786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389654,-1.827612,-5.091016,-0.01057369,0.1972649,5.410793,0.1533785,0.02142786,-0.000298758,0.9879351,17.64202,2.54087,0.3597113,0.0007902059,0.03933268,0.9992237,-0.02084081,-0.001379277,0.8502174,0.9596291,-0.5458867,7.492444,0.8765404,-0.07040614,2.248012,0.9990816,0.005982837,-0.04243031,0.007163452,0.9529499,0.3030432,0.04224702,-0.3030688,0.9520318,static,15.630091150179476,0.757261589477944,21.301706773908606,-1.79387675735584,0.97020279,-0.7431515999999999,2.081651,0.2694037862289868,0.012727679378265466,0.9629431352727172,15.123942925180625,0.9021067606119967,6.158204246342791,6.218965400130007,6.740407502503434
347,05/16/2023 12:03:01.840925,528,True,True,True,True,Eyes,0.004087904,0.1998774,5.044944,0.3129211,-0.2782372,0.9081104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398506,-1.807332,-5.116744,-0.01027579,0.1972557,5.428262,0.1508501,0.0219279,0.002164312,0.9883111,17.34224,2.641779,0.6539007,0.0006757721,0.03917003,0.9992301,-0.02077794,-0.002000422,0.8502307,0.9596291,-0.5458867,7.492444,0.8727471,-0.09136641,2.23244,0.9990289,0.01089368,-0.04269021,0.002337623,0.9544792,0.2982685,0.04399615,-0.2980786,0.9535269,static,15.713288065532815,0.3583520430378051,21.352449798205345,-2.3436194478774794,0.96990489,-0.7431424,2.0641819999999997,0.2708188053053909,0.0060206582995627755,0.9626115411960374,15.210888885640092,0.5227803099483802,6.178748183843016,6.2530628483133945,6.777537754554636
348,05/16/2023 12:03:01.860579,529,True,True,True,True,Eyes,0.00372241,0.1998304,5.062051,0.3159612,-0.2782989,0.9070381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332969,-1.799074,-5.138795,-0.01012315,0.197031,5.446043,0.1494914,0.0218407,0.005295957,0.9885076,17.17645,2.685429,1.019562,0.000566533,0.03900377,0.9992368,-0.02065213,-0.002576698,0.8503391,0.9596291,-0.5458867,7.492444,0.8710209,-0.1082116,2.215788,0.9989899,0.01700018,-0.04159598,-0.003940195,0.9552486,0.2957781,0.04476278,-0.2953154,0.9543507,static,15.853700509619847,0.07102316919978935,21.459669492186922,-2.7959109489005654,0.96975225,-0.7429177,2.0464009999999995,0.27318175517335636,0.0011924368469410362,0.9619616308528272,15.350542614714916,0.24804418980715295,6.207927409892347,6.296522807949796,6.82547390966488
349,05/16/2023 12:03:01.870485,530,True,True,True,True,Eyes,0.003361301,0.1998622,5.079167,0.3187791,-0.2780133,0.9061394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158494,-1.789555,-5.162849,-0.01025184,0.2013841,5.464746,0.1475924,0.02064603,0.008098146,0.9887996,16.95043,2.58967,1.324417,0.0004621783,0.03884101,0.9992432,-0.02050948,-0.002563001,0.8506398,0.9596291,-0.5458867,7.492444,0.8744623,-0.1317186,2.197409,0.9990163,0.02210928,-0.03843912,-0.009920495,0.9563018,0.2922129,0.04322002,-0.2915441,0.9555805,static,16.110464512159407,-0.25294586270281627,21.70015876420203,-3.4303583401314675,0.96988094,-0.7472707999999999,2.027698,0.2774876465570746,-0.004241354361338129,0.9607199064906787,15.602220212810701,-0.06357646008272305,6.315171744617702,6.429668100535021,6.965635276438835
350,05/16/2023 12:03:01.890498,531,True,True,True,True,Eyes,0.003012954,0.1998803,5.096317,0.3216322,-0.2779989,0.905135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947752,-1.755917,-5.193541,-0.01048603,0.2032227,5.482028,0.1436988,0.01899657,0.01044664,0.9893841,16.49608,2.426322,1.561663,0.0003623661,0.03868429,0.9992493,-0.02036224,-0.002313779,0.8509496,0.9596291,-0.5458867,7.492444,0.880093,-0.1603132,2.178025,0.99906,0.02613104,-0.03458747,-0.0152119,0.958483,0.2847435,0.04059214,-0.2839497,0.9579796,static,16.426514460332914,-0.8135140674416075,22.00257304593637,-4.2096559378329435,0.97011513,-0.7491093999999999,2.010416,0.2827591423888648,-0.013618614272568497,0.959094275576629,15.914980151088448,-0.6003680821972737,6.386735932845673,6.528875014419189,7.077128377968145
351,05/16/2023 12:03:01.910773,532,True,True,True,True,Eyes,0.002668856,0.1999441,5.11346,0.3242675,-0.2779858,0.9041983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724002,-1.764809,-5.210272,-0.01049336,0.2029103,5.499992,0.1440619,0.01727027,0.01259768,0.9893377,16.53594,2.259922,1.787505,0.0002670554,0.0385324,0.9992552,-0.02018554,-0.002120593,0.8513409,0.9596291,-0.5458867,7.492444,0.8859901,-0.1680141,2.158354,0.9990861,0.02990269,-0.03054258,-0.01995073,0.9581749,0.2854869,0.03780196,-0.2846166,0.9578959,static,16.742633797433378,-0.8790578781389703,22.317827077353872,-4.451134929247948,0.97012246,-0.7487969999999999,1.9924520000000001,0.2880420768219944,-0.014691630874741873,0.9575050914972165,16.21871706152849,-0.6683784838164692,6.461842955193239,6.621368028400932,7.176934534367363
352,05/16/2023 12:03:01.920598,533,True,True,True,True,Eyes,0.002355639,0.2000685,5.130636,0.3269134,-0.2782787,0.9031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149978,-1.779767,-5.223829,-0.01071344,0.2040654,5.516946,0.1448996,0.01555301,0.01476379,0.989214,16.63144,2.096307,2.016564,0.0001759437,0.03838655,0.999261,-0.0200067,-0.001801937,0.8516888,0.9596291,-0.5458867,7.492444,0.8918296,-0.1748728,2.140243,0.9990802,0.03371634,-0.02649196,-0.02470184,0.9575723,0.2871327,0.03504903,-0.2862141,0.9575244,static,17.05789439151231,-0.9123259665656668,22.62127196303406,-4.671088987564801,0.97034254,-0.7499521,1.975498,0.29330383747247973,-0.015222138095640908,0.9558979880411164,16.52103950173652,-0.7058080008105025,6.535942454385156,6.71412462286349,7.275732910558454
353,05/16/2023 12:03:01.940704,534,True,True,True,True,Eyes,0.002036684,0.2002947,5.14783,0.3293108,-0.2782899,0.90228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127296,-1.769722,-5.246928,-0.01102166,0.2056556,5.534977,0.1433173,0.01373882,0.01674829,0.9894397,16.44814,1.911342,2.215785,8.965565e-05,0.03824813,0.9992663,-0.01974595,-0.001320636,0.8521174,0.9596291,-0.5458867,7.492444,0.8980504,-0.1925418,2.120163,0.9990615,0.03708087,-0.02238682,-0.02920484,0.9583593,0.2840678,0.0319881,-0.2831474,0.9585428,static,17.370118369399446,-1.2013618834814144,22.95635525389508,-5.189060520232991,0.9706507600000001,-0.7515422999999999,1.9574670000000003,0.2984833174257199,-0.020010438175483064,0.9542050940029672,16.82515213475678,-0.985389699892047,6.6569014589148985,6.863510978154684,7.433875170724694
354,05/16/2023 12:03:01.960513,535,True,True,True,True,Eyes,0.001776984,0.200606,5.165065,0.3316087,-0.2783531,0.9014185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052626,-1.740001,-5.275937,-0.0114472,0.2082622,5.552538,0.1398419,0.0117578,0.01768082,0.9899462,16.04881,1.682952,2.283703,7.43866e-06,0.03811988,0.9992713,-0.01951806,-0.0005627547,0.8525717,0.9596291,-0.5458867,7.492444,0.9057543,-0.2170697,2.099393,0.9990982,0.03829458,-0.01833414,-0.03171765,0.9602632,0.2772878,0.02822422,-0.2764562,0.960612,static,17.712542596778608,-1.6757417529954997,23.337119699712044,-5.903200884938216,0.9710763,-0.7541488999999999,1.9399059999999997,0.30412353616687854,-0.027857876113246444,0.9522252379691281,17.16157030548519,-1.4410576180538244,6.793429013602587,7.0361408669162495,7.618932527246674
355,05/16/2023 12:03:01.970535,536,True,True,True,True,Eyes,0.001500427,0.200923,5.182304,0.3336178,-0.2782221,0.9007173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819692,-1.689397,-5.312003,-0.0120164,0.2105718,5.570788,0.1344726,0.009446498,0.01763237,0.9907154,15.43322,1.394562,2.228214,-6.90938e-05,0.03800346,0.9992758,-0.01912607,0.0004046428,0.8531218,0.9596291,-0.5458867,7.492444,0.9156615,-0.2474462,2.075915,0.9991997,0.03747791,-0.01397544,-0.03239673,0.9632124,0.2667813,0.02345973,-0.266115,0.9636558,static,18.09334158639221,-2.321126523926461,23.801707291037577,-6.797505150761288,0.9716455,-0.7564584999999999,1.9216559999999996,0.3103357104696185,-0.03850060451832696,0.9498470814734237,17.537853921453184,-2.059386467266881,6.966862020215939,7.254199103192237,7.854019843018765
356,05/16/2023 12:03:01.996452,537,True,True,True,True,Eyes,0.001500427,0.200923,5.182304,0.3336178,-0.2782221,0.9007173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702139,-1.661521,-5.339233,-0.01265481,0.210993,5.58808,0.1314593,0.006958878,0.0171256,0.9911491,15.09102,1.085863,2.123615,-0.0001412079,0.0378976,0.9992799,-0.01880818,0.001331476,0.8536532,0.9596291,-0.5458867,7.492444,0.9268448,-0.2647888,2.053205,0.9993166,0.03577768,-0.009291935,-0.03211844,0.9648504,0.2608298,0.01829721,-0.2603532,0.9653401,static,18.383441420983928,-2.6707863000619154,24.295067014649778,-7.348512447686588,0.97228391,-0.7568796999999999,1.9043640000000002,0.3150662523789812,-0.04422392903086493,0.9480387801337439,17.82190639470054,-2.395962476628164,7.217167751023421,7.538463972975972,8.150433094473716
357,05/16/2023 12:03:02.011140,538,True,True,True,True,Eyes,0.001500427,0.200923,5.182304,0.3336178,-0.2782221,0.9007173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250694,-1.669463,-5.355496,-0.01337052,0.2112759,5.605772,0.1317843,0.004497031,0.0161247,0.9911371,15.1346,0.7813851,1.96792,-0.0001821641,0.03784218,0.9992821,-0.01767969,0.001251587,0.802434,0.9596291,-0.5458867,7.492444,0.938555,-0.267283,2.031558,0.9994395,0.03314886,-0.004664384,-0.03077831,0.9647458,0.2613776,0.01316431,-0.2610876,0.9652254,static,18.681465430342932,-2.616760284663914,24.796360773937685,-7.4951018243644505,0.9729996200000001,-0.7571625999999999,1.886672,0.3200067874157127,-0.043254440221688076,0.9464273544934783,18.106130171374605,-2.3504015160737013,7.476175087289872,7.82241402899927,8.43961650654806
358,05/16/2023 12:03:02.020472,539,True,True,True,True,Eyes,0.00117044,0.2013101,5.200926,0.3355045,-0.2794445,0.8996374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183314,-1.708503,-5.361045,-0.01406083,0.2115926,5.622712,0.1349874,0.002222156,0.01574432,0.9907197,15.50957,0.5145608,1.890986,-0.0001994324,0.03782493,0.9992829,-0.01661891,0.001176492,0.754288,0.9596291,-0.5458867,7.492444,0.9488273,-0.2590635,2.01255,0.9994943,0.03179634,-0.0001524989,-0.03059649,0.9630611,0.2675393,0.008653635,-0.2673993,0.9635469,static,19.059930603842055,-2.3463418040182207,25.241780729307848,-7.335006423848773,0.97368993,-0.7574793,1.869732,0.3263123482701544,-0.03869897306113898,0.9444694756474085,18.463364668845493,-2.101431141008393,7.585124471635198,7.9436796047468174,8.563716163552582
