Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/16/2023 12:00:44.548425,519,True,True,True,True,Eyes,0.5908063,0.2134001,-1.905971,0.8903434,-0.4534163,0.04125978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949439,-0.3484319,-0.3586398,0.7695399,0.2184643,-1.846733,0.09534673,0.6364998,-0.08852195,0.7602242,14.93116,79.77299,359.2162,0.2585239,0.1059869,-0.9601728,0.0,0.0,0.0,2.568161,-0.6207961,-2.04597,0.5795997,-0.4008,1.914999,0.1740638,-0.0132167,-0.9846457,0.2559694,0.9661458,0.03228138,0.9508845,-0.2576582,0.1715541,static,7.0685128018524575,-12.143593237844543,16.839131660454186,-11.821094379514554,1.7986210999999999,-0.8392603999999999,-0.1992370000000001,0.12034288029398593,-0.2088336197490713,0.970518516515757,7.167197202224113,-11.153951006162792,9.594916549775283,9.775939770359058,9.694916010203771
332,05/16/2023 12:00:44.558407,520,True,True,True,True,Eyes,0.5990704,0.2134596,-1.903055,0.8900434,-0.4545626,0.03457836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945405,-0.3537134,-0.3837903,0.7805721,0.218816,-1.843864,0.09706987,0.639386,-0.08947604,0.7574676,15.15754,80.2459,359.3221,0.2621284,0.1060286,-0.9591904,0.0,0.0,0.0,2.572871,-0.6303114,-2.057347,0.5796,-0.4007999,1.915,0.1663593,-0.01142018,-0.9859992,0.2596806,0.965143,0.03263512,0.9512575,-0.261474,0.1635261,static,6.995298906724695,-12.001898574009475,16.839131587459715,-11.821085513920774,1.7922989,-0.8491274,-0.2134830000000001,0.11916393198987485,-0.2064624243516979,0.9711710965767781,7.09452809405101,-11.018391772762586,9.659389798163554,9.845493141991692,9.777607809983362
333,05/16/2023 12:00:44.578365,521,True,True,True,True,Eyes,0.6074402,0.2135089,-1.900125,0.8896953,-0.4557058,0.02783192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940429,-0.357706,-0.409507,0.7908376,0.218602,-1.840571,0.09843199,0.6424508,-0.09000757,0.7546303,15.32004,80.74364,359.4434,0.2657898,0.106071,-0.9581776,0.0,0.0,0.0,2.579218,-0.6356616,-2.067588,0.5795998,-0.4008,1.915,0.1583113,-0.009369467,-0.9873449,0.2623203,0.9644196,0.03290865,0.9519064,-0.2642104,0.1551364,static,6.903436848840753,-11.924657686233967,16.83912610572083,-11.821088380307142,1.7883803999999999,-0.8542636,-0.22701700000000025,0.11763886166870413,-0.20519057317337472,0.9716264949416983,7.005195742190077,-10.943519065371559,9.746291179058337,9.936229043777741,9.8730093840373
334,05/16/2023 12:00:44.588517,522,True,True,True,True,Eyes,0.6159055,0.2135334,-1.897264,0.8894922,-0.4564633,0.02109217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935625,-0.3597791,-0.4355886,0.801697,0.2184395,-1.837223,0.0998081,0.6454117,-0.08993154,0.7519272,15.43723,81.23021,359.619,0.2695069,0.1061132,-0.9571339,0.0,0.0,0.0,2.583309,-0.6462473,-2.078563,0.5796001,-0.4008001,1.915,0.1507122,-0.006409307,-0.988557,0.2640786,0.9639013,0.03401114,0.9526535,-0.2661826,0.1469642,static,6.813398494440276,-11.874265129878903,16.839134328329035,-11.82109124669345,1.781612,-0.8646868,-0.2413399999999999,0.11613213921531662,-0.2043724084697413,0.9719800628822538,6.918101694229273,-10.894105700091815,9.832834447584652,10.025876843088298,9.96424561773147
335,05/16/2023 12:00:44.608598,523,True,True,True,True,Eyes,0.6244795,0.2135099,-1.894393,0.8892601,-0.4571787,0.01428862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931151,-0.356994,-0.4611765,0.8120629,0.217998,-1.833713,0.1013634,0.6482146,-0.08869006,0.7494516,15.48073,81.70193,359.9092,0.2732771,0.1061533,-0.9560599,0.0,0.0,0.0,2.584908,-0.6606492,-2.089757,0.5795994,-0.4008001,1.915,0.1439039,-0.0015273,-0.9895905,0.2643482,0.9637191,0.03695357,0.9536309,-0.2669143,0.1390867,static,6.719652535703444,-11.908376416209876,16.839115142242107,-11.82109124669345,1.7728451,-0.8786472000000001,-0.25604400000000016,0.11452655831227765,-0.20498951663951365,0.9720406469671152,6.829011009137251,-10.924646841112326,9.925656575548016,10.119839037551527,10.05016404482537
336,05/16/2023 12:00:44.628222,524,True,True,True,True,Eyes,0.6331363,0.2134282,-1.89158,0.8890444,-0.4577595,0.007514906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927438,-0.3517004,-0.4866118,0.8232186,0.2168568,-1.830515,0.1035592,0.6507642,-0.08722155,0.7471104,15.56085,82.15066,0.2650817,0.2770993,0.1061888,-0.9549551,0.0,0.0,0.0,2.588778,-0.6698428,-2.101846,0.5795996,-0.4008001,1.914999,0.1377967,0.004456951,-0.9904506,0.2651134,0.9633358,0.04121894,0.9543203,-0.2682616,0.1315629,static,6.631070130010536,-11.905057042826124,16.839128919583352,-11.821097245902234,1.7655594,-0.8866995999999999,-0.2713310000000002,0.11302410465339541,-0.20496870931555258,0.9722209413464686,6.744174675779175,-10.919838612936443,10.012286759748806,10.208404062284876,10.135105737386036
337,05/16/2023 12:00:44.648684,525,True,True,True,True,Eyes,0.6418827,0.2133185,-1.888757,0.8887555,-0.4583811,0.0006809711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923265,-0.3471624,-0.5106716,0.833593,0.2154845,-1.827278,0.1065356,0.6532254,-0.08644509,0.7446303,15.75923,82.60363,0.6217965,0.2809709,0.1062165,-0.95382,0.0,0.0,0.0,2.594572,-0.6753552,-2.115277,0.5796002,-0.4008,1.915,0.1316479,0.0104443,-0.9912416,0.2679228,0.9623548,0.0457231,0.9544038,-0.2715956,0.1238937,static,6.540849807474642,-11.785650577593412,16.839137069198276,-11.821088380307142,1.7609789999999998,-0.8908397,-0.2879989999999999,0.11154034341661162,-0.20297635227649455,0.9728100470010228,6.655639275106946,-10.805066433495677,10.097571554322728,10.298348234685037,10.234057255979446
338,05/16/2023 12:00:44.658438,526,True,True,True,True,Eyes,0.6507121,0.2131801,-1.885985,0.8884982,-0.4588389,-0.006154001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918743,-0.3449882,-0.5348938,0.8444827,0.2147386,-1.824127,0.1092494,0.6556931,-0.08595351,0.7421207,15.95431,83.0548,0.9351714,0.2848905,0.1062357,-0.9526545,0.0,0.0,0.0,2.600358,-0.6793308,-2.12894,0.5795998,-0.4008,1.915,0.1253572,0.01569243,-0.9919876,0.270844,0.9613531,0.04943429,0.9544262,-0.2748708,0.1162623,static,6.463838896599639,-11.653836336173423,16.83912610572083,-11.821088380307142,1.7558753,-0.8940694,-0.304813,0.110283982101465,-0.20076610237120895,0.9734117703804874,6.579517756444971,-10.67879248765008,10.17124981485439,10.376635192489937,10.323003602969054
339,05/16/2023 12:00:44.678112,527,True,True,True,True,Eyes,0.6596467,0.2130178,-1.883201,0.8882219,-0.4592299,-0.01302447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913623,-0.3431353,-0.5596534,0.8550823,0.2139558,-1.820979,0.1110927,0.6583082,-0.08511858,0.7396241,16.04559,83.51292,1.213619,0.2888557,0.1062451,-0.9514586,0.0,0.0,0.0,2.607538,-0.6813466,-2.142385,0.5795999,-0.4008,1.915,0.1187703,0.02035494,-0.9927132,0.2721779,0.9608265,0.05226511,0.954889,-0.2764021,0.1085775,static,6.3919686805584846,-11.616973439577222,16.83912884659031,-11.821088380307142,1.7524557,-0.8953024,-0.3214060000000001,0.10907652200481122,-0.2001666002060853,0.9736711590787066,6.510059457688266,-10.642533009994338,10.241485965361692,10.449153958275822,10.39608903394187
340,05/16/2023 12:00:44.688536,528,True,True,True,True,Eyes,0.6686563,0.2128273,-1.880352,0.888064,-0.459289,-0.0198964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908135,-0.3421214,-0.5855937,0.8665308,0.2132206,-1.817858,0.1119792,0.660999,-0.08397978,0.7372167,16.02919,83.96298,1.443617,0.2928658,0.1062442,-0.9502321,0.0,0.0,0.0,2.615722,-0.6802866,-2.155739,0.5795995,-0.4008,1.915,0.1120555,0.02421374,-0.9934068,0.2718589,0.960816,0.0540848,0.9557909,-0.276127,0.101082,static,6.338867995166687,-11.661310177478335,16.83911788311191,-11.821088380307142,1.7491911999999998,-0.8935072,-0.3378810000000001,0.10815660939240807,-0.20094030854322567,0.9736144311775843,6.460054982570843,-10.683521426296979,10.29373539346636,10.501465458848726,10.441216656512973
341,05/16/2023 12:00:44.708469,529,True,True,True,True,Eyes,0.677761,0.212613,-1.877495,0.8878932,-0.459271,-0.02675364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902159,-0.3423901,-0.6106249,0.8774232,0.2123026,-1.814761,0.112054,0.6636488,-0.08293866,0.7349392,15.9495,84.3879,1.598364,0.2969199,0.1062326,-0.9489745,0.0,0.0,0.0,2.624352,-0.6803858,-2.169158,0.5796,-0.4007999,1.915,0.1053828,0.02681937,-0.9940702,0.2706388,0.9611301,0.05462152,0.9568957,-0.27479,0.09402827,static,6.322820520868489,-11.757551659504783,16.839131587459715,-11.821085513920774,1.7469288,-0.8926884,-0.35439699999999985,0.10784666416649386,-0.2025822980154512,0.9733085085723991,6.446464329907491,-10.774359429136222,10.310611302057119,10.516502983404989,10.445246202113497
342,05/16/2023 12:00:44.728166,530,True,True,True,True,Eyes,0.6869403,0.2123714,-1.874613,0.8877736,-0.4590615,-0.03347493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895801,-0.3447236,-0.635563,0.8887843,0.2115069,-1.811674,0.1116461,0.6662552,-0.08220937,0.7327216,15.85215,84.79446,1.685604,0.3010174,0.1062097,-0.9476854,0.0,0.0,0.0,2.630196,-0.6842793,-2.18287,0.5795997,-0.4008001,1.915,0.09869141,0.02829646,-0.9947158,0.2692427,0.9615536,0.05406621,0.9580024,-0.2731559,0.08727846,static,6.329539836261694,-11.852633830004397,16.839123364851268,-11.82109124669345,1.7414117000000002,-0.8957862000000001,-0.37119599999999986,0.10792386524186437,-0.204195505565046,0.9729628109008104,6.454640727891789,-10.86452745638424,10.30601245711505,10.509630863116135,10.428446381040832
343,05/16/2023 12:00:44.747476,531,True,True,True,True,Eyes,0.6962162,0.2121011,-1.871728,0.8875986,-0.458864,-0.0401567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889203,-0.3485918,-0.6591417,0.899748,0.2105637,-1.808642,0.1112187,0.668726,-0.08199619,0.7305565,15.79338,85.1789,1.723688,0.3051565,0.1061752,-0.9463645,0.0,0.0,0.0,2.636311,-0.6878539,-2.196254,0.5796,-0.4007999,1.915,0.09216438,0.02894399,-0.9953232,0.2685553,0.961814,0.05283712,0.9588452,-0.272169,0.08087194,static,6.364262729566798,-11.906319119967957,16.839131587459715,-11.821085513920774,1.736563,-0.8984176,-0.38761200000000007,0.10849265980203515,-0.20509429522263503,0.9727104803635357,6.488857076677743,-10.916019403746176,10.273531434277512,10.475215623444448,10.389770310855267
344,05/16/2023 12:00:44.758361,532,True,True,True,True,Eyes,0.7055628,0.2118028,-1.868842,0.8874029,-0.4586214,-0.04671701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88236,-0.3547079,-0.6823798,0.9113221,0.2096076,-1.805629,0.1109757,0.6710914,-0.08245034,0.72837,15.80273,85.5509,1.717628,0.3093365,0.1061284,-0.9450118,0.0,0.0,0.0,2.643445,-0.6886558,-2.209378,0.5796002,-0.4008002,1.915,0.0856766,0.02884093,-0.9959056,0.2690583,0.9617727,0.05099927,0.9593057,-0.2723261,0.07464156,static,6.412962986394261,-11.884731210488116,16.839137069198276,-11.821094113079699,1.7321228999999998,-0.8982634,-0.40374900000000014,0.1093284139473315,-0.20470892183567568,0.972698067086774,6.535067945852003,-10.89649116997146,10.225215412212059,10.426368288387895,10.34546910976503
345,05/16/2023 12:00:44.778296,533,True,True,True,True,Eyes,0.7149884,0.2114841,-1.865942,0.8871483,-0.4584073,-0.05320464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875371,-0.36202,-0.7037966,0.9223113,0.2086219,-1.80256,0.1109013,0.6732624,-0.08337713,0.7262692,15.86417,85.89623,1.68132,0.3135552,0.1060687,-0.9436271,0.0,0.0,0.0,2.652857,-0.6866234,-2.221741,0.5795997,-0.4007999,1.915,0.07953189,0.02822287,-0.9964328,0.2704398,0.9614983,0.04881902,0.9594463,-0.2733577,0.06883723,static,6.488104169804836,-11.81144421612921,16.839123364851268,-11.821085513920774,1.7305457,-0.8952453,-0.41918100000000025,0.1106339890678647,-0.20343501861756322,0.9728177662166295,6.605634107989224,-10.828501416363578,10.149756961322836,10.351023685164806,10.281513777699969
346,05/16/2023 12:00:44.788521,534,True,True,True,True,Eyes,0.7244928,0.2111446,-1.863003,0.8868772,-0.4581487,-0.05957129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867996,-0.3702382,-0.7250887,0.933617,0.2078134,-1.799281,0.1103085,0.6753753,-0.08428545,0.7242903,15.88094,86.22053,1.602926,0.3178116,0.1059962,-0.9422103,0.0,0.0,0.0,2.662486,-0.6835968,-2.232753,0.5795999,-0.4008,1.915,0.07352841,0.02690504,-0.9969302,0.2710935,0.961456,0.04594214,0.9597405,-0.2736394,0.06340054,static,6.583739578924347,-11.77625644183836,16.83912884659031,-11.821088380307142,1.728869,-0.8914102,-0.4334720000000003,0.11227272113409942,-0.20280002695672436,0.9727626241479936,6.696513274199593,-10.796976363728943,10.055372566080374,10.255487259709557,10.194187366916626
347,05/16/2023 12:00:44.808572,535,True,True,True,True,Eyes,0.7340846,0.2107843,-1.860043,0.8866053,-0.4578187,-0.06582731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860639,-0.3777741,-0.7461556,0.9450029,0.2069154,-1.795994,0.1090808,0.6773987,-0.0848171,0.7225224,15.81526,86.51627,1.501896,0.3221049,0.1059108,-0.9407607,0.0,0.0,0.0,2.672648,-0.6805764,-2.242743,0.5796001,-0.4007998,1.915,0.06787419,0.02521787,-0.9973752,0.2703469,0.9618149,0.04271664,0.9603674,-0.2725366,0.05846483,static,6.70333410852887,-11.817773587336786,16.839134328329035,-11.821082647534345,1.7276451000000002,-0.8874917999999999,-0.44674899999999984,0.11428701244484896,-0.2034578161044081,0.9723906368595248,6.811730289883186,-10.838540294082348,9.939125051131427,10.135800759958753,10.075426602708546
348,05/16/2023 12:00:44.828558,536,True,True,True,True,Eyes,0.7437587,0.2104155,-1.857021,0.8863455,-0.4574025,-0.0719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853384,-0.3838041,-0.7670352,0.9566624,0.2060305,-1.792492,0.1073267,0.6792744,-0.08478094,0.7210268,15.66128,86.77702,1.401473,0.3264343,0.1058126,-0.9392783,0.0,0.0,0.0,2.681718,-0.6793592,-2.251839,0.5795999,-0.4008001,1.915,0.06279698,0.02354987,-0.9977485,0.2680672,0.9625863,0.03959176,0.9613515,-0.2699498,0.05413454,static,6.846277709717964,-11.94369700833471,16.83912884659031,-11.82109124669345,1.7250556000000001,-0.8853897000000001,-0.45934699999999995,0.11666081265425604,-0.2055372940861525,0.971671062955078,6.950842733446949,-10.960474839256204,9.802927065643454,9.993603254906539,9.925666872111618
349,05/16/2023 12:00:44.848430,537,True,True,True,True,Eyes,0.7535252,0.2100264,-1.853976,0.8860973,-0.4569062,-0.07790034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846249,-0.3903796,-0.7870672,0.9683139,0.205376,-1.789048,0.105135,0.6810029,-0.08473599,0.7197235,15.47079,87.00452,1.261718,0.3307998,0.1057023,-0.9377623,0.0,0.0,0.0,2.690212,-0.6806592,-2.260357,0.5795998,-0.4008001,1.915,0.05811001,0.02122155,-0.9980847,0.2651674,0.9635329,0.03592538,0.9624498,-0.2667471,0.0503636,static,7.020315967228118,-12.097837612501161,16.83912610572083,-11.82109124669345,1.7218980999999998,-0.8860352,-0.471309,0.11954611503961843,-0.20807869408329477,0.9707791443399314,7.120231585260738,-11.109715132424512,9.639510756636794,9.822709457515021,9.744894390181024
350,05/16/2023 12:00:44.858411,538,True,True,True,True,Eyes,0.7633756,0.2096456,-1.850846,0.8858322,-0.4563886,-0.08372992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838477,-0.3984641,-0.8073055,0.9802651,0.2044565,-1.785438,0.1024449,0.6827424,-0.08499746,0.7184314,15.2637,87.22322,1.05468,0.3352007,0.1055798,-0.936212,0.0,0.0,0.0,2.697355,-0.6838688,-2.267836,0.5796,-0.4007999,1.915,0.0532768,0.01775731,-0.998422,0.2620166,0.9645609,0.03113657,0.9635917,-0.263262,0.04673601,static,7.2099753968227045,-12.258523148142284,16.839131587459715,-11.821085513920774,1.7170899,-0.8883253000000001,-0.4823979999999999,0.12268793250869658,-0.2107189962725137,0.9698170529005212,7.304690430699748,-11.265446986496393,9.464035887840922,9.63908712625404,9.550617903825737
351,05/16/2023 12:00:44.878230,539,True,True,True,True,Eyes,0.7733199,0.2092605,-1.847691,0.8856228,-0.4557084,-0.08945423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830046,-0.4075651,-0.8283373,0.9921319,0.2041558,-1.781942,0.09916794,0.6846809,-0.08518808,0.7170224,15.0027,87.46299,0.8087195,0.3396372,0.1054467,-0.9346266,0.0,0.0,0.0,2.705483,-0.6859635,-2.274102,0.5795997,-0.4008001,1.915,0.0479104,0.01363327,-0.9987586,0.2579602,0.9658175,0.02555796,0.9649669,-0.2588645,0.04275584,static,7.3850967148195625,-12.454764841927702,16.839123364851268,-11.82109124669345,1.7133511000000001,-0.8901193,-0.49216000000000015,0.12556096903397507,-0.21396192990526186,0.96873870810542,7.475888839040511,-11.45457689230923,9.309091348740417,9.475239423086196,9.370405197071484
352,05/16/2023 12:00:44.888623,540,True,True,True,True,Eyes,0.7833484,0.2088674,-1.844496,0.885394,-0.4550141,-0.09507694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820977,-0.4139487,-0.8511837,1.004272,0.2035964,-1.778148,0.0954707,0.6868066,-0.08460048,0.7155592,14.64553,87.72748,0.5961481,0.344109,0.1053036,-0.9330057,0.0,0.0,0.0,2.715091,-0.6858714,-2.279233,0.5795999,-0.4008001,1.915,0.04227913,0.01006651,-0.9990551,0.2522131,0.9674562,0.02042156,0.9667476,-0.2528382,0.03836425,static,7.528310630475166,-12.747235973843969,16.83912884659031,-11.82109124669345,1.710819,-0.8894678,-0.501085,0.12784033509429532,-0.21883989288035469,0.9673499578547914,7.618318060388807,-11.734235323817774,9.201429760635575,9.356766530654182,9.221219849145154
353,05/16/2023 12:00:44.908442,541,True,True,True,True,Eyes,1.036284,0.1988118,-1.763638,0.8724383,-0.4301368,-0.2320209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812475,-0.417967,-0.8729537,1.016271,0.2029332,-1.774209,0.09256512,0.6886929,-0.08378514,0.7142227,14.33723,87.97305,0.4621873,0.3486151,0.1051507,-0.9313486,0.0,0.0,0.0,2.726606,-0.6830785,-2.282988,0.5796,-0.4007999,1.915,0.03736432,0.007815391,-0.9992713,0.2471804,0.9688235,0.01681976,0.968249,-0.2476287,0.03426763,static,15.4711119773245,-12.25979887768725,16.839131587459715,-11.821085513920774,1.710335,-0.8860117000000001,-0.5087790000000001,0.2610883251433785,-0.20497959525115325,0.9433006965238806,15.210810146017678,-11.421915004762791,1.430655945380609,1.4366443781471474,1.6765344649130582
354,05/16/2023 12:00:44.928413,542,True,True,True,True,Eyes,1.036777,0.1987936,-1.763447,0.8724106,-0.4300946,-0.2322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805147,-0.4186858,-0.8931935,1.028485,0.2022727,-1.770015,0.09067196,0.6901659,-0.08252544,0.7131897,14.07815,88.17446,0.4397691,0.3732206,0.1040353,-0.9218906,0.7588073,-0.0301668,0.2425754,2.738807,-0.6793287,-2.28549,0.5796002,-0.4007999,1.915001,0.03372134,0.007444809,-0.9994037,0.2428699,0.9699363,0.01542013,0.9694727,-0.2432451,0.0308994,static,15.313886848424918,-12.485844634707544,16.83912877359735,-11.821079514720736,1.710322,-0.8816014,-0.5154749999999999,0.2582819451874082,-0.20886270787790895,0.9432215248610456,15.064492667918163,-11.633022898925098,1.661607440495238,1.663813569801249,1.7845723852858122
355,05/16/2023 12:00:44.947482,543,True,True,True,True,Eyes,1.037751,0.198771,-1.763095,0.8724176,-0.4299467,-0.2324508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799133,-0.4184971,-0.9111847,1.040789,0.201771,-1.765877,0.08952582,0.6911827,-0.08131628,0.7124883,13.88542,88.31747,0.4652983,0.3931758,0.1030719,-0.9136676,0.7132789,-0.0283568,0.2280209,2.751406,-0.6759941,-2.287103,0.5795997,-0.4008,1.915,0.03130845,0.007883593,-0.9994788,0.2396311,0.9707456,0.01516337,0.9703591,-0.239981,0.02850337,static,15.200932165393485,-12.659280051341911,16.839123364851268,-11.821088380307142,1.7106169999999998,-0.8777651000000001,-0.5212260000000002,0.25625424553903575,-0.2118351987051983,0.9431116679821319,14.95957700764624,-11.795141412790256,1.840092758586532,1.840172731939311,1.8797254464431798
356,05/16/2023 12:00:44.958372,544,True,True,True,True,Eyes,1.03919,0.1987381,-1.762597,0.8723286,-0.4299155,-0.2328424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793321,-0.4189934,-0.9283407,1.053288,0.2016208,-1.76162,0.08846123,0.6920288,-0.08025853,0.7119196,13.71173,88.43447,0.4812661,0.4094144,0.1022497,-0.9066004,0.6704822,-0.02665539,0.2143396,2.764422,-0.6707675,-2.289188,0.5796001,-0.4008001,1.915,0.02930951,0.008160192,-0.9995372,0.2367107,0.9714664,0.01487213,0.9711381,-0.237037,0.02654161,static,15.121873929727485,-12.82342324526103,16.839134328329035,-11.82109124669345,1.7111340000000002,-0.8723882999999999,-0.5275679999999998,0.2547940262732362,-0.2146218570921784,0.942877282253501,14.886930401306135,-11.949097346730326,1.9899987684721543,1.988379418510871,1.956396108749525
357,05/16/2023 12:00:44.977955,545,True,True,True,True,Eyes,1.041084,0.1987505,-1.761947,0.8722287,-0.429863,-0.2333128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787065,-0.4213358,-0.9457128,1.065882,0.2013261,-1.757516,0.08760581,0.6929666,-0.07977097,0.7111676,13.60117,88.57062,0.4689286,0.4226836,0.1015532,-0.9005692,0.6302533,-0.02505607,0.2014793,2.779012,-0.6625106,-2.291917,0.5795999,-0.4008,1.915,0.0268679,0.007954732,-0.9996074,0.2348768,0.9719236,0.01404757,0.9716538,-0.235162,0.02424519,static,15.032770136412802,-12.914101626695645,16.83912884659031,-11.821088380307142,1.7131299999999998,-0.8638367,-0.5344010000000001,0.2532367883135725,-0.21620520557260028,0.9429349949198335,14.803321036262505,-12.0332941344945,2.113370934097013,2.1113052234612795,2.046837737267397
358,05/16/2023 12:00:44.998035,546,True,True,True,True,Eyes,1.043423,0.1988001,-1.761156,0.8720505,-0.4298095,-0.2340763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779945,-0.4267567,-0.9632508,1.078673,0.2024173,-1.753188,0.08703871,0.6940308,-0.0797869,0.710197,13.55498,88.73325,0.4412247,0.4335831,0.1009683,-0.8954388,0.592438,-0.0235527,0.1893905,2.793055,-0.6550503,-2.294506,0.5796,-0.4007999,1.915001,0.02391088,0.007486246,-0.9996861,0.2341439,0.9721166,0.01288015,0.9719079,-0.2343784,0.02149129,static,14.937118179176284,-12.93573127899413,16.839123291861164,-11.821079514720736,1.7143819999999999,-0.8574676,-0.5413180000000002,0.2516365853697596,-0.21665461367680144,0.943260198639905,14.712177084458483,-12.05197948733223,2.2062190288572063,2.2045570993460815,2.139442676618524
359,05/16/2023 12:00:45.008557,547,True,True,True,True,Eyes,1.046196,0.1988601,-1.760219,0.8719103,-0.4296364,-0.2349151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772957,-0.42682,-0.9828753,1.091643,0.203334,-1.748876,0.08560237,0.6952684,-0.07822996,0.7093337,13.3102,88.90786,0.4740238,0.4425947,0.1004805,-0.8910741,0.5568917,-0.02213954,0.1780271,2.807228,-0.647977,-2.296277,0.5796,-0.4007999,1.915001,0.02096389,0.008050952,-0.9997478,0.2300155,0.9731046,0.01265965,0.9729611,-0.2302229,0.01854821,static,14.831428429889872,-13.162523373047414,16.839123291861164,-11.821079514720736,1.715585,-0.851311,-0.5474009999999998,0.24967559192742778,-0.22050221825637345,0.9428896977901327,14.61519384502084,-12.264762710904368,2.4178788605702826,2.4146035458907713,2.267755931113229
