Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
329,05/16/2023 12:06:36.514227,510,True,True,True,True,Eyes,1.382699,-0.2186922,-2.981374,0.2476297,-0.3307922,0.910635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29192,0.618488,2.97692,1.387516,-0.2159559,-2.990284,0.06683682,-0.0158387,0.00102711,0.9976377,7.665554,358.1806,-0.003922498,0.41982,-0.06637001,-0.9051772,0,0,0,1.908238,-0.8686559,-1.128395,0.5796002,-0.4007998,1.915,0.9994962,-6.784884e-05,0.03173987,-0.004166584,0.9910635,0.1333253,-0.03146527,-0.1333904,0.9905639,static,16.414161234315277,-12.466499408113968,16.839137069198276,-11.821082647534345,0.5207220000000001,-0.6527000000000001,1.861889,0.2764308097500682,-0.20745716696617744,0.9383749689879944,16.117125162923905,-11.635381759509558,0.7682850958329747,0.7727659769112494,0.7455105717661863
330,05/16/2023 12:06:36.524606,511,True,True,True,True,Eyes,1.38266,-0.2186946,-2.981394,0.2480153,-0.3312422,0.9103664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292504,0.6173511,2.976891,1.387585,-0.2159248,-2.990243,0.06679984,-0.01579879,0.0006998222,0.9976411,7.660713,358.1827,359.9587,0.4198184,-0.06637277,-0.9051777,0,0,0,1.908113,-0.8688437,-1.128376,0.5796001,-0.4007998,1.915,0.9994999,-0.000714371,0.03161655,-0.003507056,0.9910746,0.1332624,-0.03142956,-0.1333066,0.9905764,static,16.444851248336988,-12.491572755367592,16.839134328329035,-11.821082647534345,0.5205279999999999,-0.6529189,1.861867,0.27691051060685234,-0.20783790941730684,0.9381492092777063,16.146956593432424,-11.659702725455588,0.7716417357021159,0.7778278291950308,0.7107415113363983
331,05/16/2023 12:06:36.545973,512,True,True,True,True,Eyes,1.382622,-0.2186964,-2.981416,0.2483825,-0.3316731,0.9101093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292721,0.6173418,2.976872,1.387594,-0.2159344,-2.990311,0.06685368,-0.01578179,0.0005711846,0.9976379,7.666661,358.1837,359.9439,0.4198158,-0.06637534,-0.9051787,0,0,0,1.908052,-0.8691931,-1.128544,0.5796002,-0.4007998,1.915,0.9995012,-0.0009704708,0.03156539,-0.003249812,0.9910605,0.1333735,-0.03141265,-0.1334095,0.990563,static,16.470235680291793,-12.510984690755905,16.839137069198276,-11.821082647534345,0.5204580000000001,-0.6532587000000001,1.8617670000000002,0.2773084446419979,-0.20813086998864586,0.9379666396009803,16.171606508268667,-11.678562684958514,0.7746409017724696,0.7823382030671998,0.6825752628887275
332,05/16/2023 12:06:36.564437,513,True,True,True,True,Eyes,1.382598,-0.2186981,-2.981437,0.24864,-0.3320454,0.9099033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29255,0.6171656,2.977073,1.387591,-0.2159232,-2.990403,0.06683324,-0.01581234,0.0005481579,0.9976386,7.664271,358.18,359.941,0.4198123,-0.06637768,-0.9051802,0,0,0,1.907909,-0.8691334,-1.128579,0.5796002,-0.4007997,1.915,0.9994993,-0.001019853,0.03162328,-0.003207307,0.991066,0.1333335,-0.03147674,-0.1333682,0.9905666,static,16.491341924529227,-12.538164418370233,16.839137069198276,-11.821079781147857,0.5203180000000001,-0.6532102,1.8618240000000001,0.27762827857350386,-0.20855576083976107,0.9377777168225481,16.192304728808633,-11.704698251873525,0.7875813765989669,0.7969766869838238,0.6572189413963779
333,05/16/2023 12:06:36.574153,514,True,True,True,True,Eyes,1.382577,-0.2187013,-2.98146,0.248878,-0.3324072,0.9097061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292218,0.617129,2.977222,1.387627,-0.2159123,-2.990384,0.06682789,-0.01587356,0.000547248,0.9976382,7.663651,358.1729,359.9405,0.4198083,-0.06637983,-0.9051819,0,0,0,1.90771,-0.8691084,-1.12849,0.5796002,-0.4007999,1.915,0.9994954,-0.001029681,0.03174527,-0.003213503,0.9910675,0.1333227,-0.03159899,-0.1333575,0.9905642,static,16.513913708793815,-12.563778499629281,16.839137069198276,-11.821085513920774,0.5200830000000001,-0.6531961,1.8618940000000002,0.27797357602586,-0.20895325049954666,0.9375869154431066,16.21437675685421,-11.72937871270728,0.7995726547958936,0.8107793196507828,0.6314551332193488
334,05/16/2023 12:06:36.594060,515,True,True,True,True,Eyes,1.382577,-0.2187043,-2.981484,0.2490514,-0.3327162,0.9095457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291673,0.6173284,2.977544,1.387678,-0.2159542,-2.990484,0.06687253,-0.01597931,0.0004953527,0.9976335,7.668676,358.1603,359.9336,0.4198039,-0.06638183,-0.9051837,0,0,0,1.907306,-0.8693808,-1.128543,0.5796002,-0.4007996,1.915,0.9994888,-0.001148793,0.03194925,-0.003125515,0.9910557,0.1334127,-0.03181675,-0.1334444,0.9905454,static,16.53869164920791,-12.57876280538617,16.839137069198276,-11.821076914761306,0.519628,-0.6534266,1.8619409999999998,0.2783656062169784,-0.20917372745618934,0.9374214585715587,16.238364947124207,-11.744034358417009,0.80223039556077,0.8150799710735017,0.6056919168599202
335,05/16/2023 12:06:36.613970,516,True,True,True,True,Eyes,1.382578,-0.218706,-2.981502,0.24921,-0.3330064,0.9093961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291654,0.6173475,2.977592,1.387702,-0.2159365,-2.990518,0.06692761,-0.01600176,0.0003837297,0.9976295,7.674793,358.1568,359.9204,0.4197996,-0.06638369,-0.9051856,0,0,0,1.907127,-0.8696918,-1.128636,0.5796003,-0.4007998,1.915,0.9994876,-0.001376279,0.03197902,-0.002907559,0.9910411,0.1335256,-0.03187628,-0.1335502,0.9905293,static,16.55491977498243,-12.588690290498379,16.83913981006744,-11.821082647534345,0.519425,-0.6537553,1.8618819999999998,0.27862220492076584,-0.20931994395377454,0.9373126379306157,16.254077918346976,-11.753740566606243,0.8045666802945294,0.8185368176695071,0.5889247600562021
336,05/16/2023 12:06:36.624469,517,True,True,True,True,Eyes,1.382611,-0.218708,-2.98152,0.2493486,-0.3332311,0.9092757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291314,0.6163898,2.977862,1.387745,-0.2159106,-2.990424,0.06681122,-0.01607822,0.0002926236,0.997636,7.661252,358.1473,359.9095,0.4197956,-0.06638537,-0.9051873,0,0,0,1.906781,-0.869339,-1.12832,0.5796002,-0.4007996,1.915,0.9994828,-0.001564548,0.03211953,-0.002732275,0.9910724,0.1332972,-0.03204133,-0.133316,0.9905555,static,16.576291446685605,-12.615232561739834,16.839137069198276,-11.821076914761306,0.519036,-0.6534283999999999,1.862104,0.2789464996138553,-0.20973355233626717,0.9371236184822405,16.275018454318648,-11.779277457964751,0.8205477641356843,0.8365231693754558,0.5656651007815472
337,05/16/2023 12:06:36.646532,518,True,True,True,True,Eyes,1.382645,-0.2187096,-2.981534,0.2494727,-0.3334328,0.9091678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290861,0.6154928,2.978262,1.38775,-0.2158935,-2.990441,0.06669053,-0.01616326,0.0002245367,0.9976428,7.647258,358.137,359.9013,0.4197926,-0.06638689,-0.9051886,0,0,0,1.906389,-0.8689544,-1.128097,0.5796002,-0.4007997,1.915,0.9994774,-0.001707858,0.03228027,-0.002603887,0.9911047,0.1330594,-0.03222036,-0.1330739,0.9905822,static,16.596991793169916,-12.641490916514762,16.839137069198276,-11.821079781147857,0.5186389999999999,-0.6530609,1.8623440000000002,0.279259959230143,-0.2101430883306089,0.936938581933535,16.29531130357345,-11.804532866732261,0.8374004483490753,0.8553997695445477,0.5440774427727242
338,05/16/2023 12:06:36.664181,519,True,True,True,True,Eyes,1.382702,-0.2187156,-2.981546,0.2495658,-0.333518,0.9091109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290566,0.6137093,2.978719,1.387798,-0.2158887,-2.990381,0.06645463,-0.01624,8.003585e-05,0.9976574,7.61989,358.1271,359.8845,0.4197906,-0.06638825,-0.9051894,0,0,0,1.905988,-0.8682368,-1.127661,0.5796,-0.4007998,1.915,0.9994725,-0.001998749,0.03241454,-0.002318142,0.9911675,0.1325953,-0.03239327,-0.1326005,0.99064,static,16.617650179858817,-12.671066471267237,16.839131587459715,-11.821082647534345,0.5181899999999999,-0.6523481,1.8627200000000002,0.2795691891280734,-0.21060694029022375,0.9367420982022278,16.315624905409862,-11.832928837916494,0.858168452174201,0.8783658204418375,0.5236406958759178
339,05/16/2023 12:06:36.674119,520,True,True,True,True,Eyes,1.382759,-0.2187204,-2.981556,0.2496524,-0.3336015,0.9090565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290434,0.6130835,2.97891,1.387809,-0.2159837,-2.990374,0.06636082,-0.01627212,1.688483e-05,0.997663,7.608995,358.123,359.8771,0.41979,-0.06638958,-0.9051896,0,0,0,1.905809,-0.8680546,-1.127505,0.5796002,-0.4007999,1.915,0.9994704,-0.002125972,0.03247043,-0.002193353,0.9911925,0.1324109,-0.03246595,-0.132412,0.9906629,static,16.629404651605444,-12.686131234059522,16.839137069198276,-11.821085513920774,0.518,-0.6520709,1.862869,0.2797468712651,-0.2108418676106915,0.9366362136390433,16.327150816187338,-11.847415912279583,0.8687036378916494,0.8901077378158768,0.5126628649999085
340,05/16/2023 12:06:36.693825,521,True,True,True,True,Eyes,1.382871,-0.2187266,-2.981564,0.2496502,-0.3336332,0.9090455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290559,0.6126561,2.978905,1.387848,-0.2159606,-2.990318,0.06634972,-0.0162752,-0.0001074036,0.9976637,7.607488,358.1217,359.8628,0.4197909,-0.06639086,-0.9051891,0,0,0,1.905705,-0.8681266,-1.127443,0.5796003,-0.4007998,1.915,0.9994702,-0.002374016,0.03246011,-0.001945405,0.9911954,0.1323929,-0.03248861,-0.1323859,0.9906657,static,16.63369257491984,-12.685693845557752,16.83913981006744,-11.821082647534345,0.517857,-0.652166,1.8628749999999998,0.27981769559879,-0.21083019106794473,0.9366177146181714,16.331246425534918,-11.847082297586601,0.8670583812569654,0.8886850342935142,0.5085584252126204
341,05/16/2023 12:06:36.714520,522,True,True,True,True,Eyes,1.38298,-0.2187342,-2.98157,0.2496534,-0.333672,0.9090303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290421,0.6124005,2.979043,1.387839,-0.2159423,-2.99035,0.06632791,-0.01630244,-0.0001512005,0.9976647,7.604897,358.1182,359.8575,0.4197943,-0.06639209,-0.9051874,0,0,0,1.905546,-0.8680771,-1.127422,0.5796002,-0.4007998,1.915,0.9994684,-0.002464309,0.03250869,-0.001860919,0.9912012,0.132351,-0.0325488,-0.1323411,0.9906697,static,16.638606680767236,-12.689631447996607,16.839137069198276,-11.821082647534345,0.5177069999999999,-0.6521348,1.862928,0.27989433290991483,-0.2108896347170411,0.9365813549326492,16.336021637647843,-11.850903518512403,0.8693486147515256,0.8913974733354021,0.5039984343329543
342,05/16/2023 12:06:36.724700,523,True,True,True,True,Eyes,1.383115,-0.2187409,-2.981573,0.2497006,-0.333654,0.9090239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290781,0.61332,2.978649,1.387878,-0.215981,-2.99028,0.06645805,-0.01624333,-0.0001027965,0.9976571,7.619939,358.1253,359.8633,0.4198001,-0.06639332,-0.9051846,0,0,0,1.905863,-0.8685421,-1.127579,0.5796002,-0.4007998,1.915,0.9994723,-0.00236411,0.03239687,-0.001953888,0.9911666,0.132608,-0.0324242,-0.1326013,0.990639,static,16.63237277177307,-12.674677908520643,16.839137069198276,-11.821082647534345,0.5179850000000001,-0.6525611,1.8627009999999997,0.27980716005356093,-0.21065075716584647,0.9366611147132063,16.329781073683485,-11.83662552491071,0.8571374828882504,0.8782803335313873,0.5095930839444363
343,05/16/2023 12:06:36.746923,524,True,True,True,True,Eyes,1.383246,-0.2187479,-2.981575,0.2497448,-0.3336377,0.9090179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290731,0.6135972,2.978595,1.387851,-0.2159413,-2.990276,0.06649186,-0.016241,-5.897147e-05,0.9976549,7.623902,358.1259,359.8683,0.4198086,-0.06639452,-0.9051805,0,0,0,1.905891,-0.86858,-1.127617,0.5796002,-0.4007999,1.915,0.9994724,-0.002277454,0.03239797,-0.002042121,0.9911577,0.1326738,-0.03241366,-0.1326699,0.9906301,static,16.633142122994858,-12.671313627746514,16.839137069198276,-11.821085513920774,0.5180400000000001,-0.6526387,1.862659,0.27982323302433426,-0.21059476371686195,0.9366690590937595,16.33045558682339,-11.833454048114671,0.8537664910724648,0.874826704782738,0.5088318299293166
344,05/16/2023 12:06:36.764422,525,True,True,True,True,Eyes,1.383388,-0.2187548,-2.981575,0.2497853,-0.3336087,0.9090174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290568,0.6138687,2.978589,1.387897,-0.2159529,-2.990233,0.06651551,-0.01627006,-1.396983e-05,0.9976528,7.626701,358.1229,359.8733,0.4198196,-0.06639569,-0.9051754,0,0,0,1.905875,-0.8686323,-1.127571,0.5796002,-0.4007997,1.915,0.9994705,-0.002192297,0.03246189,-0.002136549,0.9911514,0.1327192,-0.0324656,-0.1327183,0.9906219,static,16.637217440522946,-12.668623513096414,16.839137069198276,-11.821079781147857,0.517978,-0.6526794,1.8626619999999998,0.2798928381334134,-0.21054633247042442,0.9366591350963361,16.334306363947782,-11.830983131420577,0.8500775495947964,0.8712645488080359,0.5049278337647232
345,05/16/2023 12:06:36.774201,526,True,True,True,True,Eyes,1.383524,-0.2187615,-2.981574,0.2498136,-0.3335738,0.9090225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290338,0.6142631,2.978576,1.387866,-0.2159438,-2.990217,0.06655948,-0.01629593,3.85365e-05,0.9976494,7.631846,358.1203,359.879,0.4198329,-0.06639683,-0.9051691,0,0,0,1.905802,-0.868731,-1.127581,0.5796002,-0.4007996,1.915,0.9994689,-0.002092405,0.03252038,-0.002246189,0.9911397,0.1328048,-0.03251012,-0.1328073,0.9906086,static,16.63980313941117,-12.663333716736028,16.839137069198276,-11.821076914761306,0.517936,-0.6527872,1.862636,0.279940646442018,-0.2104568136361631,0.9366650331689488,16.336683807741228,-11.826022349519254,0.8443893214248152,0.8655232729609625,0.5024775987780656
346,05/16/2023 12:06:36.794181,527,True,True,True,True,Eyes,1.383652,-0.2187696,-2.981574,0.2498196,-0.3335004,0.9090477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289421,0.6137946,2.979026,1.387868,-0.2159476,-2.990173,0.06646457,-0.01644482,6.467743e-05,0.9976532,7.620978,358.1034,359.8811,0.4198484,-0.06639794,-0.9051619,0,0,0,1.905263,-0.8683646,-1.127257,0.5796002,-0.4008,1.915,0.9994591,-0.002056944,0.03282106,-0.002315047,0.9911649,0.1326151,-0.03280386,-0.1326193,0.9906241,static,16.65652056861061,-12.671837996717477,16.839137069198276,-11.821088380307142,0.5173949999999998,-0.652417,1.862916,0.28020637673058635,-0.21057881440938092,0.9365580705866914,16.352838921203226,-11.834389994457826,0.8477349155688682,0.8701285514849039,0.4864800321518138
347,05/16/2023 12:06:36.814076,528,True,True,True,True,Eyes,1.383773,-0.2187767,-2.981575,0.2498187,-0.3334366,0.9090713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288672,0.6141225,2.979293,1.387824,-0.2159945,-2.990201,0.06649965,-0.01655907,8.32409e-05,0.9976491,7.62503,358.0903,359.8823,0.4198654,-0.06639908,-0.9051539,0,0,0,1.904804,-0.8685297,-1.127212,0.5796002,-0.4007997,1.915,0.9994516,-0.002036254,0.03305135,-0.002368435,0.9911556,0.1326838,-0.0330292,-0.1326894,0.9906072,static,16.668327814397657,-12.66536319699197,16.839137069198276,-11.821079781147857,0.51698,-0.6525352,1.8629889999999998,0.2804066889304322,-0.21046014012334927,0.9365247438243542,16.3640198373411,-11.828480337600826,0.8385645981417151,0.861388581184443,0.4751748649112653
348,05/16/2023 12:06:36.824646,529,True,True,True,True,Eyes,1.383912,-0.2187825,-2.981576,0.2498021,-0.3333186,0.9091191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288228,0.6144147,2.979428,1.38777,-0.2159738,-2.990231,0.06657518,-0.0166317,2.638239e-05,0.9976428,7.633584,358.0815,359.875,0.4198838,-0.06640022,-0.9051452,0,0,0,1.904416,-0.8688573,-1.12727,0.5796,-0.4007998,1.915,0.9994468,-0.002161876,0.0331885,-0.002267156,0.9911355,0.1328356,-0.03318147,-0.1328374,0.9905823,static,16.676404361654658,-12.648007822802562,16.839131587459715,-11.821082647534345,0.5166460000000002,-0.6528835000000001,1.862961,0.280556798463248,-0.21016683781104675,0.9365456205523237,16.37143060518235,-11.812196784498223,0.8201521179209885,0.8427843113813767,0.46778538603200076
349,05/16/2023 12:06:36.847221,530,True,True,True,True,Eyes,1.384045,-0.2187887,-2.981575,0.2497821,-0.3331969,0.9091693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287372,0.61376,2.979954,1.387718,-0.2159284,-2.990279,0.06647227,-0.01676612,1.522425e-05,0.9976475,7.621729,358.0659,359.8729,0.4199038,-0.0664013,-0.9051359,0,0,0,1.903839,-0.8684514,-1.127046,0.5796002,-0.4007998,1.915,0.9994378,-0.002198586,0.03345537,-0.00225934,0.9911629,0.1326313,-0.03345132,-0.1326323,0.9906006,static,16.690968950776586,-12.652939562592726,16.839137069198276,-11.821082647534345,0.516121,-0.652523,1.8632330000000001,0.2807908311097752,-0.2102324789002747,0.9364608383123331,16.38545980402982,-11.817140813614538,0.8212876967915831,0.8449495360357746,0.4536943894136008
350,05/16/2023 12:06:36.864001,531,True,True,True,True,Eyes,1.384235,-0.2187957,-2.981572,0.2496688,-0.3330495,0.9092544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28679,0.6134818,2.980201,1.387698,-0.2159443,-2.990226,0.06638192,-0.01684722,0.0001030691,0.9976521,7.611515,358.0573,359.8826,0.4199252,-0.06640235,-0.9051259,0,0,0,1.9036,-0.8680414,-1.126784,0.5796001,-0.4007998,1.915,0.9994323,-0.002031048,0.03362901,-0.002442356,0.9911869,0.1324486,-0.03360165,-0.1324556,0.9906192,static,16.69059219936543,-12.65669921362113,16.839134328329035,-11.821082647534345,0.5159019999999999,-0.6520971,1.8634419999999998,0.280780831893945,-0.21029456327328347,0.9364498727437005,16.385168277497105,-11.820694080113782,0.8249336706915593,0.8487165661136289,0.4539662171269784
351,05/16/2023 12:06:36.874107,532,True,True,True,True,Eyes,1.384417,-0.2188034,-2.981567,0.2495635,-0.3329047,0.9093363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286659,0.6128164,2.980361,1.387673,-0.2159094,-2.990206,0.06625009,-0.01685697,0.0001600468,0.9976607,7.596487,358.0566,359.8893,0.4199491,-0.06640334,-0.9051147,0,0,0,1.903597,-0.8674549,-1.126577,0.5796002,-0.4007998,1.915,0.9994317,-0.001914206,0.03365627,-0.002552896,0.9912218,0.1321848,-0.03361386,-0.1321956,0.9906535,static,16.683901504430338,-12.66385772565185,16.839137069198276,-11.821082647534345,0.515924,-0.6515455,1.8636290000000002,0.28066377736245235,-0.21041906052204812,0.9364569661002518,16.37889657136857,-11.827347365350116,0.8332873326729887,0.8569526899804839,0.46028313300820195
352,05/16/2023 12:06:36.894498,533,True,True,True,True,Eyes,1.384594,-0.2188138,-2.981562,0.2494473,-0.3328005,0.9094063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28698,0.6125126,2.980265,1.387683,-0.2159362,-2.99018,0.06620183,-0.01680695,0.0001480096,0.9976647,7.590927,358.0623,359.8884,0.4199753,-0.06640433,-0.9051025,0,0,0,1.903783,-0.8673117,-1.126541,0.5796002,-0.4007997,1.915,0.999435,-0.001929974,0.033555,-0.002520629,0.9912345,0.1320895,-0.03351581,-0.1320994,0.9906697,static,16.671553046517094,-12.661242691302188,16.839137069198276,-11.821079781147857,0.5161,-0.6513755,1.863639,0.28046378680744444,-0.2103891281942314,0.9365235852793724,16.36703079907102,-11.824638880188747,0.8338600895997028,0.8567135578809307,0.4721196855453628
353,05/16/2023 12:06:36.914253,534,True,True,True,True,Eyes,1.384761,-0.2188252,-2.981558,0.2493451,-0.332701,0.9094707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287483,0.6131619,2.979887,1.387649,-0.2160082,-2.990163,0.06624961,-0.01670187,0.000266252,0.9976634,7.596653,358.0753,359.9028,0.4200033,-0.06640539,-0.9050894,0,0,0,1.904274,-0.8674245,-1.126684,0.5796001,-0.4007998,1.915,0.9994419,-0.001681724,0.03336096,-0.002744244,0.9912218,0.1321807,-0.0332904,-0.1321985,0.9906641,static,16.649159266719597,-12.651350936932648,16.839134328329035,-11.821082647534345,0.5166250000000001,-0.6514163000000001,1.8634789999999999,0.28010627835030955,-0.21025029646833693,0.9366617180803405,16.345417812273332,-11.814850631222122,0.8305157488848715,0.8517252822441599,0.49375584680436574
354,05/16/2023 12:06:36.924924,535,True,True,True,True,Eyes,1.384918,-0.2188318,-2.981553,0.2493105,-0.3326143,0.9095119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287352,0.6146456,2.979623,1.387592,-0.2160447,-2.990172,0.06635021,-0.01667013,0.0005868871,0.9976571,7.608824,358.0814,359.9398,0.4200328,-0.06640656,-0.9050757,0,0,0,1.904677,-0.8674819,-1.126828,0.5796002,-0.4007997,1.915,0.9994435,-0.001041109,0.03334003,-0.003383157,0.9911946,0.1323699,-0.03318426,-0.1324091,0.9906395,static,16.632518097752158,-12.64338239931082,16.839137069198276,-11.821079781147857,0.517085,-0.6514372,1.863344,0.2798411957092232,-0.21013694810406586,0.9367663862681511,16.329345518675392,-11.806991761498718,0.8278770407775231,0.8478637833986754,0.5099861736186195
355,05/16/2023 12:06:36.947914,536,True,True,True,True,Eyes,1.385072,-0.2188357,-2.98155,0.2492787,-0.3325223,0.9095543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287425,0.615387,2.979442,1.387597,-0.215941,-2.990181,0.06646881,-0.01665174,0.0006404837,0.9976494,7.622547,358.0839,359.9459,0.4200633,-0.06640768,-0.9050615,0,0,0,1.904812,-0.8677591,-1.127005,0.5796002,-0.4007997,1.915,0.9994446,-0.0009356859,0.03331034,-0.003491598,0.991163,0.1326038,-0.03314005,-0.1326464,0.9906092,static,16.625773833887923,-12.625094729649915,16.839137069198276,-11.821079781147857,0.517215,-0.6518181000000001,1.8631760000000002,0.2797489523071362,-0.2098438252784231,0.9368596840482825,16.322555313520933,-11.789546792555056,0.8129040608995537,0.8318436797841695,0.5175432732325675
356,05/16/2023 12:06:36.964302,537,True,True,True,True,Eyes,1.385211,-0.2188397,-2.981547,0.249223,-0.3323643,0.9096273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287633,0.6146019,2.97955,1.387678,-0.215883,-2.990184,0.06634817,-0.01663074,0.0006369555,0.9976578,7.60869,358.0864,359.9459,0.4200946,-0.06640869,-0.9050469,0,0,0,1.904966,-0.867255,-1.126873,0.5796003,-0.4007996,1.915,0.999446,-0.0009359106,0.03326809,-0.003477765,0.991195,0.1323643,-0.03309904,-0.1324067,0.9906427,static,16.62040487978808,-12.62831941456977,16.83913981006744,-11.821076914761306,0.517288,-0.6513720000000001,1.8633110000000002,0.27965756451697366,-0.20990237131493789,0.9368738429871871,16.317476312226283,-11.792499628648676,0.8175847480367462,0.8363524515545668,0.5224456586683767
357,05/16/2023 12:06:36.974153,538,True,True,True,True,Eyes,1.385343,-0.2188444,-2.981544,0.2491638,-0.3322174,0.9096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287961,0.6132478,2.979716,1.387666,-0.2159088,-2.990216,0.06617052,-0.01659058,0.0005156728,0.9976704,7.588059,358.0901,359.9326,0.4201263,-0.0664096,-0.9050321,0,0,0,1.904976,-0.8667501,-1.126726,0.5796002,-0.4007997,1.915,0.999449,-0.001166671,0.0331721,-0.003224557,0.9912424,0.1320156,-0.03303561,-0.1320498,0.9906924,static,16.616743948740734,-12.635081091799302,16.839137069198276,-11.821079781147857,0.5173099999999999,-0.6508413,1.8634900000000003,0.27959065609924605,-0.21001720061075146,0.9368680997080945,16.314096872783445,-11.798834057223722,0.8250152686281846,0.8438346009551361,0.5255112559063163
358,05/16/2023 12:06:36.994151,539,True,True,True,True,Eyes,1.385425,-0.2188495,-2.981543,0.2491358,-0.3320363,0.9097711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288413,0.6120198,2.979748,1.387631,-0.2159293,-2.990205,0.06612892,-0.01656112,0.0001429525,0.9976737,7.582573,358.0907,359.8899,0.4201581,-0.06641046,-0.9050173,0,0,0,1.90466,-0.8670214,-1.126724,0.5796003,-0.4007998,1.915,0.9994514,-0.001905098,0.0330641,-0.002475578,0.9912539,0.1319454,-0.03302628,-0.1319549,0.9907054,static,16.623032560532337,-12.616699735046451,16.83913981006744,-11.821082647534345,0.517029,-0.6510921000000001,1.863481,0.2797124435072077,-0.2097089038045194,0.9369009181161445,16.31977770689925,-11.781545307707258,0.8059639775282528,0.8244445968304198,0.5208648533428702
