Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:37:16.976598,410,True,True,True,True,Eyes,1.596433,-0.256572,-3.099709,0.0387835,-0.3643733,0.930445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67853,0.8660386,2.943306,1.585407,-0.2536496,-3.106877,0.09809666,0.01621371,0.004854384,0.995033,11.24831,1.940941,0.7501991,0.4567442,-0.07339364,-0.8865649,0,0,0,1.658129,-1.058491,-1.115922,5.960464e-08,-0.4007998,2.111,0.9994271,0.01284157,-0.03131396,-0.006479523,0.9807069,0.1953762,0.03321875,-0.1950614,0.9802284,static,2.386864,-21.3859,1.617762e-06,-10.75037
05/11/2023 12:37:16.976598,411,True,True,True,True,Eyes,1.596347,-0.2565709,-3.099699,0.03908726,-0.3645645,0.9303575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679029,0.8655624,2.94318,1.585471,-0.2536698,-3.10686,0.09809545,0.01625833,0.004708811,0.9950331,11.24842,1.944462,0.7337834,0.4567332,-0.07339311,-0.8865707,0,0,0,1.658201,-1.058517,-1.115907,5.960464e-08,-0.4008,2.111,0.999427,0.01256058,-0.03143132,-0.00618111,0.9807102,0.1953696,0.03327897,-0.1950634,0.9802259,static,2.405762,-21.39794,1.617762e-06,-10.75037
05/11/2023 12:37:16.996762,412,True,True,True,True,Eyes,1.596268,-0.2565677,-3.099688,0.03920216,-0.3647895,0.9302644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678957,0.8667058,2.942973,1.585481,-0.2537394,-3.106933,0.09831295,0.01623178,0.004633329,0.9950123,11.27363,1.940757,0.7251681,0.4567215,-0.0733927,-0.8865768,0,0,0,1.65801,-1.059464,-1.116327,5.215406e-08,-0.4007998,2.111,0.9994302,0.01241203,-0.0313906,-0.006028853,0.9806262,0.1957956,0.03321267,-0.1954948,0.9801422,static,2.413067,-21.4119,1.415541e-06,-10.75036
05/11/2023 12:37:16.996762,413,True,True,True,True,Eyes,1.596193,-0.2565627,-3.099677,0.03931099,-0.3650115,0.9301727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679366,0.866641,2.942696,1.585484,-0.2536979,-3.106875,0.09836125,0.01628302,0.00454521,0.9950072,11.27932,1.94576,0.7156144,0.4567092,-0.07339234,-0.8865831,0,0,0,1.658117,-1.059621,-1.116354,5.960464e-08,-0.4007999,2.111,0.9994284,0.01224827,-0.0315093,-0.005841797,0.9806088,0.1958883,0.03329759,-0.1955922,0.9801199,static,2.419996,-21.42566,1.617762e-06,-10.75037
05/11/2023 12:37:17.016603,414,True,True,True,True,Eyes,1.596121,-0.2565578,-3.099663,0.03941305,-0.3652225,0.9300855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679804,0.8664665,2.942502,1.585512,-0.2536331,-3.106871,0.09846924,0.01630819,0.004315176,0.9949971,11.29219,1.946165,0.6893883,0.4566967,-0.07339196,-0.8865896,0,0,0,1.657969,-1.060006,-1.116525,-7.450581e-09,-0.4007998,2.111,0.9994309,0.01179888,-0.03160337,-0.005375467,0.9805704,0.1960939,0.03330301,-0.1958124,0.9800757,static,2.426498,-21.43876,-2.022202e-07,-10.75037
05/11/2023 12:37:17.027034,415,True,True,True,True,Eyes,1.596069,-0.2565518,-3.099652,0.03938808,-0.3654355,0.930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679508,0.8664271,2.942612,1.585508,-0.2536315,-3.106806,0.09844343,0.01626652,0.004351015,0.9950002,11.28918,1.941702,0.6930212,0.4566839,-0.07339158,-0.8865963,0,0,0,1.657837,-1.059899,-1.116414,3.72529e-08,-0.4007999,2.111,0.999433,0.01186119,-0.03151372,-0.005455858,0.9805799,0.196044,0.03322704,-0.1957609,0.9800886,static,2.425179,-21.45185,1.011101e-06,-10.75037
05/11/2023 12:37:17.056831,416,True,True,True,True,Eyes,1.596028,-0.2565494,-3.099646,0.03924932,-0.3656567,0.9299218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679472,0.8652751,2.942977,1.585522,-0.2536099,-3.106805,0.09830488,0.01623893,0.004255099,0.9950148,11.27343,1.937241,0.681258,0.4566714,-0.07339113,-0.8866028,0,0,0,1.657622,-1.059331,-1.116183,2.980232e-08,-0.4007998,2.111,0.9994364,0.01166051,-0.03147935,-0.005275042,0.9806361,0.1957678,0.03315254,-0.1954914,0.9801449,static,2.416855,-21.46537,8.088809e-07,-10.75037
05/11/2023 12:37:17.076727,417,True,True,True,True,Eyes,1.595989,-0.2565483,-3.09964,0.03911548,-0.3658764,0.929841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679549,0.8654251,2.943021,1.585521,-0.2537335,-3.106921,0.09832186,0.01624623,0.004226494,0.9950131,11.27544,1.93778,0.6780521,0.4566593,-0.07339071,-0.886609,0,0,0,1.657616,-1.059525,-1.116327,2.980232e-08,-0.4007998,2.111,0.9994364,0.01160555,-0.0314993,-0.005216116,0.9806299,0.1958004,0.03316153,-0.1955257,0.9801377,static,2.408832,-21.47878,8.088809e-07,-10.75037
05/11/2023 12:37:17.096568,418,True,True,True,True,Eyes,1.595971,-0.2565443,-3.099632,0.03892211,-0.3660498,0.929781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679742,0.8661987,2.942789,1.585548,-0.2529276,-3.107074,0.09860735,0.01626399,0.004175584,0.9949848,11.30839,1.93957,0.6729427,0.4566475,-0.07339035,-0.8866151,0,0,0,1.657653,-1.059865,-1.116944,5.215406e-08,-0.4007999,2.111,0.9994361,0.01151678,-0.03154136,-0.005101786,0.9805183,0.1963614,0.03318833,-0.1960898,0.9800242,static,2.397093,-21.4893,1.415541e-06,-10.75037
05/11/2023 12:37:17.116745,419,True,True,True,True,Eyes,1.595953,-0.2565078,-3.099627,0.03874117,-0.3662225,0.9297205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680103,0.8654486,2.942749,1.585561,-0.2529327,-3.107015,0.09847935,0.0163232,0.004187249,0.9949965,11.2936,1.946452,0.6747081,0.4566366,-0.07338994,-0.8866207,0,0,0,1.657925,-1.059355,-1.116686,7.450581e-09,-0.4007999,2.111,0.999432,0.01154759,-0.03165835,-0.005117599,0.9805686,0.1961099,0.03330778,-0.1958365,0.9800708,static,2.386117,-21.49978,2.022202e-07,-10.75037
05/11/2023 12:37:17.126868,420,True,True,True,True,Eyes,1.595934,-0.2564748,-3.099621,0.03851574,-0.3664138,0.9296545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680451,0.8649138,2.942545,1.585534,-0.2528433,-3.106882,0.09842396,0.01638135,0.004164839,0.9950011,11.28722,1.952896,0.6726528,0.4566265,-0.07338857,-0.886626,0,0,0,1.65811,-1.059044,-1.116472,2.011657e-07,-0.4007999,2.111,0.9994286,0.01151267,-0.03177907,-0.005063406,0.9805908,0.1960003,0.03341876,-0.1957274,0.9800888,static,2.372416,-21.51137,5.459945e-06,-10.75037
05/11/2023 12:37:17.136468,421,True,True,True,True,Eyes,1.595916,-0.2564426,-3.099617,0.03829543,-0.3665906,0.9295939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680655,0.8643217,2.942586,1.585528,-0.2528914,-3.106866,0.09828972,0.01642575,0.004219723,0.9950134,11.27163,1.958545,0.6792568,0.4566171,-0.07338642,-0.886631,0,0,0,1.658355,-1.05855,-1.116245,-8.195639e-08,-0.4007999,2.111,0.9994248,0.01162633,-0.03185818,-0.005168397,0.9806427,0.1957378,0.0335172,-0.1954605,0.9801387,static,2.359015,-21.52208,-2.224422e-06,-10.75037
05/11/2023 12:37:17.146881,422,True,True,True,True,Eyes,1.595898,-0.2564124,-3.099609,0.03808762,-0.3667729,0.9295305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680279,0.863871,2.942971,1.585523,-0.2528804,-3.106905,0.09819815,0.01636796,0.004244923,0.9950233,11.26108,1.952013,0.6813278,0.4566083,-0.0733836,-0.8866358,0,0,0,1.658142,-1.058172,-1.116128,2.980232e-08,-0.4007998,2.111,0.9994282,0.0116622,-0.03173931,-0.005232988,0.9806782,0.1955578,0.03340668,-0.1952799,0.9801784,static,2.346388,-21.53314,8.088809e-07,-10.75037
05/11/2023 12:37:17.166767,423,True,True,True,True,Eyes,1.595898,-0.2563862,-3.099602,0.03783058,-0.3670274,0.9294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680538,0.8648763,2.942435,1.585521,-0.2528942,-3.106817,0.09836607,0.01641433,0.004251146,0.9950058,11.28036,1.957661,0.6829427,0.4566001,-0.07338023,-0.8866404,0,0,0,1.658338,-1.058856,-1.116319,-5.215406e-08,-0.4007999,2.111,0.999425,0.01168906,-0.03182836,-0.005230606,0.9806121,0.1958892,0.03350104,-0.19561,0.9801094,static,2.330796,-21.5486,-1.415541e-06,-10.75037
05/11/2023 12:37:17.186695,424,True,True,True,True,Eyes,1.595899,-0.256359,-3.099596,0.03758087,-0.3672885,0.9293475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68024,0.8644385,2.942724,1.58553,-0.2529705,-3.106797,0.09825909,0.0163696,0.004287075,0.9950171,11.26801,1.952754,0.6863776,0.4565928,-0.07337647,-0.8866444,0,0,0,1.658207,-1.058503,-1.116119,1.639128e-07,-0.4007999,2.111,0.9994274,0.01174835,-0.03173358,-0.0053145,0.9806535,0.1956793,0.03341856,-0.1953986,0.9801543,static,2.31566,-21.56449,4.448845e-06,-10.75037
05/11/2023 12:37:17.216491,425,True,True,True,True,Eyes,1.595904,-0.2563345,-3.09959,0.03734618,-0.3675964,0.9292353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680244,0.8651334,2.942497,1.585579,-0.2529766,-3.106752,0.09837505,0.01636342,0.004288088,0.9950057,11.28136,1.952174,0.6866723,0.4565863,-0.07337231,-0.8866481,0,0,0,1.658231,-1.058973,-1.116262,2.235174e-08,-0.4007998,2.111,0.9994277,0.01175285,-0.03171971,-0.005313839,0.9806079,0.1959078,0.03340708,-0.1956271,0.9801092,static,2.301492,-21.58327,6.066606e-07,-10.75037
05/11/2023 12:37:17.226727,426,True,True,True,True,Eyes,1.595952,-0.2563077,-3.099582,0.03705523,-0.3678841,0.9291331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679921,0.8671976,2.942131,1.585562,-0.2529485,-3.106817,0.09874249,0.01630746,0.004247942,0.9949704,11.32378,1.945605,0.6821446,0.4565807,-0.07336788,-0.8866513,0,0,0,1.657934,-1.06042,-1.116914,1.490116e-08,-0.4007999,2.111,0.9994321,0.01167363,-0.03161197,-0.005232677,0.9804638,0.1966302,0.03328978,-0.1963532,0.979968,static,2.283832,-21.60076,4.044405e-07,-10.75037
05/11/2023 12:37:17.242851,427,True,True,True,True,Eyes,1.595999,-0.2562806,-3.099573,0.0367763,-0.3681466,0.9290401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67985,0.867465,2.94197,1.585648,-0.2528815,-3.106662,0.09883717,0.01627027,0.004182347,0.9949619,11.33483,1.940626,0.6742895,0.4565769,-0.0733631,-0.8866537,0,0,0,1.657787,-1.060737,-1.116907,-1.490116e-08,-0.4007998,2.111,0.9994356,0.01153876,-0.03154984,-0.005106337,0.9804274,0.1968145,0.03320333,-0.1965423,0.979933,static,2.266885,-21.61672,-4.044404e-07,-10.75037
05/11/2023 12:37:17.246521,428,True,True,True,True,Eyes,1.596045,-0.2562554,-3.099562,0.03651078,-0.3683882,0.9289549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680029,0.8661892,2.942233,1.585658,-0.2528496,-3.10665,0.09865446,0.01628854,0.004137344,0.9949798,11.31388,1.942036,0.6688793,0.4565746,-0.07335801,-0.8866553,0,0,0,1.657818,-1.059978,-1.1166,6.705523e-08,-0.4008,2.111,0.9994351,0.01144702,-0.03159721,-0.005019272,0.9805003,0.1964532,0.03322988,-0.1961836,0.980004,static,2.250741,-21.6314,1.819982e-06,-10.75037
05/11/2023 12:37:17.266416,429,True,True,True,True,Eyes,1.596079,-0.2562325,-3.099551,0.03636247,-0.3686285,0.9288653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680263,0.8653555,2.942313,1.585704,-0.2528713,-3.106594,0.09851585,0.01631851,0.004134864,0.9949932,11.2979,1.945343,0.6686411,0.4565738,-0.07335267,-0.8866562,0,0,0,1.657985,-1.059444,-1.116324,6.705523e-08,-0.4008,2.111,0.9994332,0.01144359,-0.03165893,-0.005013058,0.9805551,0.1961801,0.03328832,-0.1959102,0.9800566,static,2.241824,-21.64609,1.819982e-06,-10.75037
05/11/2023 12:37:17.286721,430,True,True,True,True,Eyes,1.596108,-0.2562115,-3.09954,0.03623541,-0.3688554,0.9287802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680841,0.8643408,2.94229,1.585726,-0.2528991,-3.10659,0.09838679,0.01639558,0.004058578,0.9950049,11.28314,1.953292,0.6603823,0.456574,-0.07334721,-0.8866565,0,0,0,1.658232,-1.058959,-1.11612,4.470348e-08,-0.4007999,2.111,0.9994295,0.01130283,-0.03182875,-0.004850391,0.9806072,0.1959237,0.03342599,-0.1956576,0.9801024,static,2.234203,-21.65999,1.213321e-06,-10.75037
05/11/2023 12:37:17.306947,431,True,True,True,True,Eyes,1.596125,-0.2561944,-3.099527,0.03615535,-0.3691254,0.9286761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682187,0.8637489,2.941611,1.585642,-0.252925,-3.10655,0.09833793,0.016618,0.003981211,0.9950064,11.27752,1.978218,0.6538367,0.4565749,-0.07334169,-0.8866565,0,0,0,1.658972,-1.058791,-1.116032,8.195639e-08,-0.4007999,2.111,0.999416,0.01119102,-0.03228702,-0.0046543,0.9806277,0.1958261,0.03385305,-0.1955614,0.980107,static,2.229522,-21.67657,2.224422e-06,-10.75037
05/11/2023 12:37:17.336673,432,True,True,True,True,Eyes,1.596124,-0.2561706,-3.099515,0.03607769,-0.3694207,0.9285617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681285,0.865607,2.941582,1.585645,-0.2530064,-3.106544,0.0983682,0.01656039,0.004467686,0.9950024,11.28008,1.977134,0.709801,0.4565763,-0.07333624,-0.8866562,0,0,0,1.659327,-1.058956,-1.116073,0.0,-0.4007999,2.111,0.9994116,0.01214874,-0.03207628,-0.005632685,0.9806075,0.1959011,0.03383419,-0.1956052,0.9800989,static,2.225011,-21.69473,0.0,-10.75037
05/11/2023 12:37:17.357054,433,True,True,True,True,Eyes,1.596126,-0.256148,-3.099491,0.03600008,-0.3696484,0.9284741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681384,0.8659959,2.941419,1.585692,-0.2528269,-3.106542,0.09846112,0.0165702,0.004471826,0.9949929,11.29076,1.978428,0.7105968,0.4565778,-0.07333069,-0.8866559,0,0,0,1.659419,-1.059148,-1.116223,1.713634e-07,-0.4007998,2.111,0.9994109,0.01216191,-0.03209386,-0.005635831,0.9805708,0.1960844,0.03385507,-0.1957881,0.9800617,static,2.220439,-21.70872,4.651065e-06,-10.75037
05/11/2023 12:37:17.366527,434,True,True,True,True,Eyes,1.596105,-0.2561342,-3.099469,0.03590276,-0.3699839,0.9283441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682214,0.8601611,2.942382,1.585739,-0.2528256,-3.106258,0.09771999,0.01661813,0.004059558,0.9950669,11.20623,1.978469,0.6616129,0.4565794,-0.07332508,-0.8866556,0,0,0,1.659166,-1.056211,-1.114741,7.450581e-08,-0.4007998,2.111,0.9994147,0.01132691,-0.0322789,-0.004831217,0.9808687,0.1946108,0.0338657,-0.1943409,0.9803493,static,2.214752,-21.72935,2.022202e-06,-10.75037
05/11/2023 12:37:17.386674,435,True,True,True,True,Eyes,1.596085,-0.2561225,-3.099445,0.03582124,-0.3703581,0.928198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683885,0.8631202,2.940604,1.585705,-0.2529975,-3.106304,0.09841668,0.01682982,0.003655887,0.9949963,11.2871,1.9992,0.6186161,0.4565806,-0.07331971,-0.8866553,0,0,0,1.659513,-1.059199,-1.115939,7.450581e-09,-0.4007997,2.111,0.9994068,0.01058786,-0.03277162,-0.003962515,0.9806016,0.1959715,0.03421082,-0.1957254,0.9800618,static,2.210076,-21.75238,2.022202e-07,-10.75036
05/11/2023 12:37:17.396830,436,True,True,True,True,Eyes,1.596032,-0.2561103,-3.099421,0.03578209,-0.3707534,0.9280418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684609,0.867452,2.938827,1.585687,-0.2530254,-3.106229,0.09911714,0.01696906,0.003712012,0.9949242,11.36755,2.016773,0.6282778,0.4565816,-0.07331461,-0.8866553,0,0,0,1.660132,-1.062022,-1.117022,8.195639e-08,-0.4008,2.111,0.9993966,0.01075019,-0.03303,-0.004022493,0.980324,0.197354,0.0345017,-0.1971021,0.9797757,static,2.208034,-21.77675,2.224422e-06,-10.75037
05/11/2023 12:37:17.406766,437,True,True,True,True,Eyes,1.595979,-0.2561034,-3.0994,0.0357551,-0.3711494,0.9278846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684427,0.8699392,2.938218,1.585668,-0.252987,-3.106263,0.09938883,0.01699668,0.00399044,0.9948955,11.39825,2.023503,0.6615764,0.4565816,-0.07330976,-0.8866557,0,0,0,1.660565,-1.063047,-1.117506,5.215406e-08,-0.4007998,2.111,0.9993904,0.0113187,-0.03302662,-0.004561583,0.9802119,0.1978986,0.03461305,-0.1976274,0.9796659,static,2.206743,-21.80117,1.415541e-06,-10.75037
05/11/2023 12:37:17.436422,438,True,True,True,True,Eyes,1.595896,-0.2560902,-3.09938,0.03578465,-0.3715533,0.9277218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684588,0.8720564,2.937514,1.585609,-0.2531087,-3.106298,0.09961478,0.01707393,0.004195428,0.9948708,11.42379,2.03512,0.6868164,0.4565806,-0.0733053,-0.8866566,0,0,0,1.661072,-1.064054,-1.117923,8.195639e-08,-0.4007997,2.111,0.9993818,0.01174945,-0.03313685,-0.004946186,0.9801186,0.1983509,0.03480856,-0.1980644,0.9795708,static,2.208953,-21.82614,2.224422e-06,-10.75036
05/11/2023 12:37:17.946493,467,True,True,True,True,Eyes,1.592796,-0.2534596,-3.098745,-0.2103061,-0.009683618,0.9775876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688919,0.8616292,2.938059,1.585533,-0.2531538,-3.10629,0.09805035,0.01773972,0.003906613,0.9950156,11.24383,2.107502,0.6573845,0.4561308,-0.07300786,-0.8869126,0,0,0,1.073665,-0.2399904,-1.131039,-0.5796001,0.4008,1.915,0.9993401,0.01125306,-0.03453652,-0.00429551,0.9807417,0.1952619,0.0360687,-0.1949847,0.9801428,static,-12.14087,-0.5675321,-16.83913,11.82109
05/11/2023 12:37:17.966993,468,True,True,True,True,Eyes,1.59284,-0.2534664,-3.098744,-0.2104799,-0.009666729,0.9775504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688528,0.862244,2.938065,1.585523,-0.2532088,-3.106255,0.09809837,0.01769261,0.003988616,0.9950114,11.24921,2.103013,0.6664879,0.4561128,-0.07296257,-0.8869255,0,0,0,1.073438,-0.2403203,-1.131058,-0.5796,0.4008,1.915,0.9993421,0.01140867,-0.03442614,-0.004466204,0.9807216,0.1953592,0.03599125,-0.1950769,0.9801274,static,-12.15105,-0.5665639,-16.83913,11.82109
05/11/2023 12:37:17.976620,469,True,True,True,True,Eyes,1.592881,-0.2534717,-3.098743,-0.2106534,-0.009653466,0.9775131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687963,0.8626152,2.938247,1.585498,-0.2532213,-3.106234,0.09815876,0.01760213,0.003981242,0.9950072,11.25624,2.092474,0.6647319,0.4560977,-0.07292196,-0.8869367,0,0,0,1.073062,-0.2405551,-1.131127,-0.5796,0.4007999,1.915,0.9993487,0.01137834,-0.03424691,-0.004467121,0.980698,0.1954775,0.03581009,-0.1951972,0.9801101,static,-12.16122,-0.5658081,-16.83913,11.82109
05/11/2023 12:37:17.996817,470,True,True,True,True,Eyes,1.592913,-0.2534752,-3.098743,-0.2113022,-0.009384646,0.9773757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687441,0.8628269,2.938487,1.585492,-0.2531875,-3.106242,0.09820039,0.01751477,0.00397173,0.9950047,11.26111,2.08225,0.6627193,0.456085,-0.07288553,-0.8869462,0,0,0,1.072717,-0.2406674,-1.131222,-0.5796001,0.4008,1.915,0.999355,0.01134369,-0.0340745,-0.004463865,0.9806818,0.1955588,0.0356346,-0.1952806,0.9800999,static,-12.19922,-0.5501304,-16.83913,11.82109
05/11/2023 12:37:18.016845,471,True,True,True,True,Eyes,1.592946,-0.2534763,-3.09874,-0.2119184,-0.009105092,0.977245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687177,0.8632612,2.938526,1.585521,-0.2531592,-3.106245,0.09823246,0.01748143,0.004051615,0.9950018,11.26466,2.079324,0.671697,0.4560743,-0.07285281,-0.8869544,0,0,0,1.072582,-0.2408498,-1.131265,-0.5796,0.4008,1.915,0.999356,0.01149721,-0.0339921,-0.004628241,0.9806679,0.1956246,0.0355841,-0.1953413,0.9800895,static,-12.23532,-0.5338153,-16.83913,11.82109
05/11/2023 12:37:18.036664,472,True,True,True,True,Eyes,1.592948,-0.2534816,-3.098735,-0.2129046,-0.008560556,0.9770355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687805,0.8614416,2.938683,1.585598,-0.2531071,-3.106194,0.09796661,0.01756253,0.004005895,0.9950268,11.23409,2.087938,0.6667075,0.4560654,-0.07282337,-0.8869614,0,0,0,1.072991,-0.2397049,-1.131135,-0.5796001,0.4008,1.915,0.999351,0.01141303,-0.03416548,-0.004530865,0.980773,0.1950995,0.03573525,-0.1948181,0.9801882,static,-12.29308,-0.5019993,-16.83913,11.82109
05/11/2023 12:37:18.046863,473,True,True,True,True,Eyes,1.59295,-0.2534886,-3.098731,-0.2138473,-0.008042368,0.976834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688354,0.8609341,2.938537,1.585642,-0.2532126,-3.106183,0.09783584,0.01765726,0.004067085,0.9950376,11.21885,2.099509,0.6746055,0.4560575,-0.07279702,-0.8869676,0,0,0,1.073379,-0.239369,-1.131038,-0.5796002,0.4008,1.915,0.9993434,0.01154883,-0.03434346,-0.004638778,0.9808232,0.1948443,0.03593509,-0.1945571,0.9802327,static,-12.34832,-0.471711,-16.83914,11.82109
05/11/2023 12:37:18.066500,474,True,True,True,True,Eyes,1.592925,-0.2534913,-3.098726,-0.2150266,-0.007379234,0.9765803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688646,0.8612974,2.938267,1.585648,-0.2532625,-3.10618,0.0978964,0.01770354,0.004057021,0.9950308,11.22581,2.104843,0.6741029,0.4560505,-0.07277352,-0.8869731,0,0,0,1.073572,-0.2396514,-1.130985,-0.5796001,0.4008,1.915,0.9993403,0.01153995,-0.0344368,-0.004607497,0.9807996,0.1949635,0.03602548,-0.1946762,0.9802058,static,-12.41743,-0.43293,-16.83913,11.82109
05/11/2023 12:37:18.076487,475,True,True,True,True,Eyes,1.592904,-0.2534975,-3.098719,-0.2161473,-0.006746521,0.9763374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689034,0.8604525,2.938325,1.585666,-0.2531554,-3.10621,0.09782808,0.01774507,0.003956986,0.9950373,11.21813,2.108454,0.6627919,0.4560437,-0.07275248,-0.8869784,0,0,0,1.073794,-0.2391692,-1.130965,-0.5796,0.4008,1.915,0.9993389,0.01134663,-0.0345398,-0.004402765,0.980828,0.1948256,0.03608822,-0.1945447,0.9802296,static,-12.48314,-0.3959092,-16.83913,11.82109
05/11/2023 12:37:18.106895,476,True,True,True,True,Eyes,1.592861,-0.2535077,-3.098711,-0.2174213,-0.006076229,0.976059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69,0.8606238,2.937685,1.585747,-0.2532465,-3.106129,0.09789925,0.01787669,0.003868627,0.9950283,11.22642,2.122829,0.6541878,0.4560372,-0.07273375,-0.8869833,0,0,0,1.07443,-0.2394573,-1.130739,-0.5796002,0.4007999,1.915,0.9993309,0.01119902,-0.03481816,-0.004198555,0.9808015,0.1949634,0.0363331,-0.1946867,0.9801923,static,-12.55785,-0.356677,-16.83914,11.82109
05/11/2023 12:37:18.126854,477,True,True,True,True,Eyes,1.592803,-0.2535168,-3.098702,-0.2187842,-0.005380034,0.9757584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689476,0.860919,2.937917,1.585672,-0.2533244,-3.106177,0.09795359,0.01779422,0.003826092,0.9950246,11.23282,2.112812,0.6484253,0.4560304,-0.07271724,-0.8869881,0,0,0,1.07405,-0.2396958,-1.130865,-0.5796001,0.4008,1.915,0.9993375,0.01110013,-0.03466181,-0.004128095,0.9807809,0.1950686,0.03616092,-0.1947963,0.9801769,static,-12.63782,-0.3159083,-16.83913,11.82109
05/11/2023 12:37:18.146778,478,True,True,True,True,Eyes,1.592748,-0.2535258,-3.098692,-0.2200944,-0.004704854,0.9754672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.689086,0.86092,2.938119,1.585683,-0.2533027,-3.106153,0.09799707,0.0177133,0.003747311,0.9950221,11.23805,2.102549,0.638441,0.4560231,-0.07270271,-0.8869931,0,0,0,1.073776,-0.2397527,-1.130914,-0.5796002,0.4008,1.915,0.9993444,0.01092902,-0.0345158,-0.003985612,0.980765,0.1951512,0.0359847,-0.1948857,0.9801657,static,-12.71472,-0.2763457,-16.83914,11.82109
05/11/2023 12:37:18.166510,479,True,True,True,True,Eyes,1.59268,-0.2535347,-3.098682,-0.2214473,-0.004013032,0.9751641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688993,0.8602791,2.938353,1.585721,-0.2533097,-3.106126,0.09793322,0.01767533,0.003663538,0.9950293,11.2309,2.097107,0.6281227,0.4560154,-0.07268996,-0.8869981,0,0,0,1.073698,-0.2394126,-1.13092,-0.5796,0.4008,1.915,0.9993483,0.01075266,-0.03445738,-0.003828652,0.9807913,0.1950223,0.03589251,-0.1947633,0.9801933,static,-12.79416,-0.2357844,-16.83913,11.82109
