Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:41:04.040543,220,True,True,True,True,Eyes,-0.007632437,0.1442706,-0.1239967,-0.3125526,-0.1786459,0.9329504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276611,-0.1240952,0.1126418,-0.006298087,0.1455297,-0.08737493,0.1094086,-0.1362864,0.02311038,0.9843383,12.80828,344.3379,0.9210713,-0.06563389,0.717907,-0.6930376,0.0,0.0,0.0,-0.8646296,-0.3025902,2.64538,-0.08552545,0.1991298,2.891112,0.9617838,0.01567504,0.2733609,-0.07531869,0.9749913,0.2090909,-0.263247,-0.2216895,0.9389116,moving,-18.52164,-10.84006,-1.694441,3.940112
05/11/2023 12:41:04.060447,221,True,True,True,True,Eyes,-0.007509194,0.1441738,-0.1216371,-0.3112066,-0.1778996,0.9335428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588349,-0.1247391,0.1060333,-0.006446351,0.1444439,-0.08103873,0.1077119,-0.1356068,0.02314432,0.9846184,12.61432,344.4227,0.9608083,-0.06308954,0.722025,-0.6889842,0.0,0.0,0.0,-0.8578501,-0.3034484,2.663043,-0.08004153,0.1914794,2.900416,0.9621503,0.01636373,0.2720277,-0.07478956,0.975725,0.2058331,-0.262056,-0.2183872,0.9400179,moving,-18.43637,-10.78915,-1.580766,3.777067
05/11/2023 12:41:04.080527,222,True,True,True,True,Eyes,-0.007399535,0.1440489,-0.1190931,-0.3098792,-0.1771489,0.934127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02413354,-0.1251519,0.09940212,-0.006583592,0.1433118,-0.074462,0.1069487,-0.1351612,0.02315828,0.9847625,12.52693,344.4773,0.9802319,-0.06076883,0.7263356,-0.6846483,0.0,0.0,0.0,-0.8512989,-0.3042777,2.680112,-0.07349914,0.1890534,2.908679,0.9623903,0.01670018,0.2711569,-0.07452146,0.9760514,0.204378,-0.2612499,-0.2168984,0.9405868,moving,-18.3523,-10.73812,-1.447494,3.718783
05/11/2023 12:41:04.100964,223,True,True,True,True,Eyes,-0.00516652,0.1398839,-0.05089138,-0.283846,-0.1588556,0.9456196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253183,-0.1258626,0.09252839,-0.006808768,0.1425098,-0.06749199,0.1066023,-0.1346684,0.02259679,0.9848806,12.47814,344.5291,0.9271194,-0.05865896,0.7308685,-0.6799924,0.0,0.0,0.0,-0.8444062,-0.3051502,2.69807,-0.06650418,0.1881861,2.91727,0.9627076,0.01579837,0.2700824,-0.07322221,0.9762507,0.2038948,-0.2604469,-0.2160671,0.9410007,moving,-16.70814,-9.536138,-1.30593,3.690899
05/11/2023 12:41:04.110929,224,True,True,True,True,Eyes,-0.005181272,0.1398223,-0.05059697,-0.2837996,-0.1588523,0.945634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089323,-0.1262931,0.08532064,-0.007012075,0.141351,-0.06030588,0.1060479,-0.1341255,0.02189052,0.9850305,12.40339,344.5857,0.861129,-0.05662724,0.7576202,-0.6502339,0.006699045,-0.01249498,0.2046051,-0.8376735,-0.3060025,2.715611,-0.06016111,0.1862366,2.925326,0.9630623,0.01467819,0.2688783,-0.07157312,0.9765493,0.2030487,-0.2595926,-0.214793,0.9415284,moving,-16.70533,-9.535799,-1.178156,3.642736
05/11/2023 12:41:04.130806,225,True,True,True,True,Eyes,-0.005210445,0.139716,-0.0500054,-0.2838665,-0.1589253,0.9456016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942027,-0.1262868,0.07797583,-0.007392516,0.1398148,-0.05294229,0.1061261,-0.1334868,0.02114608,0.9851252,12.40029,344.6515,0.7820322,-0.05473751,0.7807643,-0.6224228,0.006297102,-0.01174528,0.1923288,-0.8308758,-0.306863,2.733322,-0.05405414,0.1882878,2.933009,0.9634682,0.01333021,0.2674907,-0.06999593,0.9765802,0.2034495,-0.2585142,-0.2147404,0.941837,moving,-16.70958,-9.540421,-1.055818,3.673126
05/11/2023 12:41:04.144605,226,True,True,True,True,Eyes,-0.005252286,0.1395589,-0.04910999,-0.2838324,-0.1589665,0.945605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781742,-0.1266641,0.07051998,-0.007733705,0.138675,-0.04520801,0.1067488,-0.1325709,0.02038039,0.9851975,12.45901,344.7482,0.6955714,-0.05300735,0.8009263,-0.5964113,0.005919276,-0.01104057,0.1807891,-0.8240854,-0.3077225,2.751014,-0.04968232,0.1930753,2.940206,0.9640192,0.01185383,0.2655683,-0.06846099,0.9763787,0.2049337,-0.256866,-0.2157411,0.9420593,moving,-16.70764,-9.542817,-0.9680669,3.757063
05/11/2023 12:41:04.160736,227,True,True,True,True,Eyes,-0.005307839,0.1393522,-0.04791998,-0.2837952,-0.1591331,0.9455882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603216,-0.1270427,0.06236459,-0.008104122,0.1372965,-0.03701627,0.1064794,-0.1312585,0.01979343,0.9854145,12.41839,344.8961,0.6486982,-0.05144708,0.8186325,-0.572008,0.00556412,-0.01037813,0.1699417,-0.817304,-0.308581,2.768682,-0.04798543,0.1929729,2.947204,0.9647588,0.01105679,0.2629033,-0.06696212,0.9765407,0.2046566,-0.2544729,-0.2150488,0.9428667,moving,-16.70584,-9.5528,-0.9327891,3.746186
05/11/2023 12:41:04.180525,228,True,True,True,True,Eyes,-0.005384595,0.1390967,-0.04643892,-0.2835861,-0.1593778,0.9456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426538,-0.1276937,0.05413492,-0.008756423,0.136207,-0.02847396,0.1071064,-0.1291566,0.01985491,0.9856229,12.48956,345.1426,0.67324,-0.05006323,0.8343209,-0.5490006,0.005230273,-0.009755445,0.1597452,-0.8110413,-0.3093737,2.784999,-0.05172312,0.1981784,2.952267,0.9658487,0.01147193,0.2588525,-0.06680589,0.976268,0.2060042,-0.2503462,-0.2162618,0.9436936,moving,-16.69386,-9.567006,-1.003708,3.840363
05/11/2023 12:41:04.190357,229,True,True,True,True,Eyes,-0.005502649,0.1387896,-0.0446644,-0.2832619,-0.1597569,0.9456428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246458,-0.1280042,0.04600446,-0.009382602,0.1347924,-0.01999609,0.1081162,-0.1269654,0.02032602,0.9857878,12.61042,345.4038,0.7409822,-0.04886437,0.8483568,-0.5271645,0.004916456,-0.009170118,0.1501605,-0.8039845,-0.310267,2.803384,-0.05478096,0.2066284,2.958927,0.9669333,0.01262026,0.254717,-0.06752831,0.9757955,0.2079979,-0.2459267,-0.2183207,0.9443814,moving,-16.67529,-9.589005,-1.060641,3.994605
05/11/2023 12:41:04.210753,230,True,True,True,True,Eyes,-0.005645148,0.1384087,-0.04261271,-0.2827428,-0.1602684,0.9457117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074382,-0.1280349,0.037591,-0.01005843,0.1330045,-0.01140529,0.1088514,-0.1247996,0.0208357,0.9859728,12.7002,345.6633,0.8174495,-0.04787064,0.8610458,-0.5062684,0.004621468,-0.008619911,0.1411509,-0.7976869,-0.3110642,2.819792,-0.0589962,0.2135902,2.963804,0.9679818,0.01391765,0.250634,-0.06825608,0.9754345,0.2094484,-0.241562,-0.2198496,0.9451529,moving,-16.64527,-9.618447,-1.140355,4.121965
05/11/2023 12:41:04.230371,231,True,True,True,True,Eyes,-0.005829251,0.1379526,-0.04029686,-0.2816539,-0.1611242,0.9458912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009167714,-0.1277354,0.02922576,-0.01083889,0.1308809,-0.002687491,0.1106414,-0.1221899,0.02145033,0.9860873,12.91152,345.9741,0.8973597,-0.04708797,0.8726368,-0.4860938,0.00434418,-0.008102716,0.1326818,-0.7909466,-0.3119174,2.837353,-0.06498152,0.2273655,2.968931,0.969219,0.01526527,0.2457265,-0.06934231,0.9745968,0.212962,-0.2362333,-0.2234461,0.9456562,moving,-16.58172,-9.667039,-1.253843,4.379255
05/11/2023 12:41:04.250498,232,True,True,True,True,Eyes,-0.006043334,0.1374312,-0.03770724,-0.2804396,-0.1622021,0.9460677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007507385,-0.127404,0.02114183,-0.01167491,0.1286929,0.006078467,0.113782,-0.1199486,0.02310015,0.9859678,13.29192,346.2527,1.074849,-0.04653315,0.8833327,-0.4664307,0.00408353,-0.007616553,0.1247209,-0.7840501,-0.3127904,2.855321,-0.06847352,0.2501822,2.973614,0.9701574,0.01825603,0.2417877,-0.07284799,0.97304,0.2188291,-0.2312741,-0.2299124,0.945332,moving,-16.51123,-9.728703,-1.319119,4.809201
05/11/2023 12:41:04.260852,233,True,True,True,True,Eyes,-0.006319908,0.1368297,-0.03485784,-0.2788828,-0.1634143,0.9463193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00585531,-0.127432,0.01262629,-0.01264951,0.126649,0.01525268,0.1167605,-0.1179886,0.02514113,0.9858062,13.65878,346.5052,1.298232,-0.0462132,0.8933069,-0.4470647,0.003838518,-0.00715956,0.1172377,-0.7774289,-0.3136286,2.872572,-0.07074487,0.2720861,2.977242,0.9708932,0.02201575,0.2384988,-0.07712138,0.9714699,0.2242737,-0.2267568,-0.2361391,0.9448913,moving,-16.42039,-9.797446,-1.361199,5.221678
05/11/2023 12:41:04.280423,234,True,True,True,True,Eyes,-0.006624661,0.1361651,-0.03175103,-0.2772702,-0.1648903,0.9465371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004318575,-0.1271978,0.003692424,-0.01365812,0.1241936,0.02451467,0.1189318,-0.1165756,0.02696319,0.9856665,13.93026,346.6932,1.501019,-0.04615806,0.9026958,-0.4277959,0.003608207,-0.006729987,0.1102034,-0.7705961,-0.3144935,2.890374,-0.06943583,0.2894808,2.981599,0.9713662,0.02542433,0.2362229,-0.08088252,0.9702564,0.2281677,-0.2233957,-0.2407407,0.9445307,moving,-16.32695,-9.881974,-1.33407,5.545416
05/11/2023 12:41:04.300525,235,True,True,True,True,Eyes,-0.006973481,0.1354477,-0.02837902,-0.2754965,-0.1663544,0.9467988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002837294,-0.1273967,-0.004805762,-0.01466784,0.1220761,0.03381337,0.122658,-0.1153103,0.02887489,0.9853045,14.38109,346.8636,1.69272,-0.04637073,0.9116121,-0.4084271,0.003391714,-0.006326187,0.1035912,-0.7637309,-0.3153625,2.908261,-0.06688452,0.3159091,2.985067,0.9717395,0.02861364,0.2343151,-0.08518859,0.9682425,0.2350518,-0.2201481,-0.2483701,0.9433171,moving,-16.22377,-9.965264,-1.283576,6.041115
05/11/2023 12:41:04.315669,236,True,True,True,True,Eyes,-0.007343042,0.1346965,-0.02474161,-0.2737053,-0.1679199,0.9470419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001183513,-0.1280565,-0.01382315,-0.01567397,0.1201673,0.04364728,0.1261088,-0.1144449,0.03099836,0.9849051,14.80354,346.992,1.908373,-0.04686572,0.9201466,-0.3887586,0.0,0.0,0.0,-0.7567225,-0.3162497,2.92652,-0.0618245,0.340623,2.988432,0.9718829,0.03219589,0.233253,-0.08992589,0.9662714,0.2413151,-0.2176163,-0.2555055,0.9419979,moving,-16.11986,-10.05461,-1.185163,6.50254
05/11/2023 12:41:04.331554,237,True,True,True,True,Eyes,-0.01710995,0.1152434,0.07274222,-0.2265007,-0.2037264,0.9524668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004159184,-0.1291684,-0.02331126,-0.01656247,0.1186348,0.05366123,0.128,-0.1134693,0.03222391,0.9847346,15.03476,347.1233,2.042209,-0.04763914,0.928369,-0.3685932,0.0,0.0,0.0,-0.7502739,-0.317066,2.943322,-0.05868649,0.3546871,2.991498,0.9721727,0.03441585,0.2317237,-0.09251215,0.9651552,0.2447792,-0.215225,-0.259405,0.9414814,moving,-13.37672,-12.07327,-1.123871,6.761712
05/11/2023 12:41:04.340652,238,True,True,True,True,Eyes,-0.01714044,0.1152158,0.07317362,-0.2263538,-0.2038022,0.9524856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002097156,-0.1305452,-0.03290354,-0.01730107,0.1172503,0.06389144,0.1300078,-0.1121424,0.0332712,0.9845889,15.2761,347.294,2.159978,-0.05864308,0.9581651,-0.2801432,-0.02930071,-0.05835917,0.2924515,-0.7438368,-0.3178808,2.960093,-0.05785555,0.3691666,2.994252,0.9726342,0.03635811,0.2294794,-0.09467568,0.963982,0.2485463,-0.2121773,-0.2634707,0.9410441,moving,-13.3681,-12.07739,-1.106943,7.028627
05/11/2023 12:41:04.366595,239,True,True,True,True,Eyes,-0.01719626,0.1152492,0.07404014,-0.2260356,-0.2035251,0.9526203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003690636,-0.1327346,-0.04314408,-0.01809671,0.1165715,0.0746799,0.1309289,-0.110347,0.03389952,0.9846481,15.38592,347.5154,2.250609,-0.06813022,0.9778048,-0.1981301,-0.02754267,-0.05485762,0.2749044,-0.7371167,-0.3187315,2.977601,-0.05974847,0.3761632,2.99806,0.9733488,0.037863,0.2261827,-0.09565341,0.9634169,0.2503563,-0.208429,-0.2653192,0.9413624,moving,-13.34816,-12.0598,-1.141699,7.151465
05/11/2023 12:41:04.382430,240,True,True,True,True,Eyes,-0.01729224,0.115363,0.07535421,-0.2255691,-0.2031146,0.9528185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005151555,-0.137242,-0.05316347,-0.01898449,0.1180662,0.08595476,0.1323271,-0.1080299,0.03422537,0.9847069,15.54539,347.7937,2.308907,-0.07628167,0.9895239,-0.1225689,-0.02589011,-0.05156616,0.2584101,-0.7303085,-0.3195933,2.995339,-0.06470114,0.3836676,3.001776,0.9743163,0.03881334,0.2218134,-0.09599447,0.9626363,0.2532121,-0.2036976,-0.2680016,0.9416382,moving,-13.31893,-12.03376,-1.234779,7.283686
05/11/2023 12:41:04.390614,241,True,True,True,True,Eyes,-0.01742188,0.1155025,0.07707967,-0.2249435,-0.2019581,0.9532121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006498706,-0.1421068,-0.06472592,-0.02008045,0.120075,0.09800404,0.130532,-0.1058854,0.03415409,0.9851819,15.33299,348.0483,2.356474,-0.08327787,0.995106,-0.05318157,-0.0243367,-0.0484722,0.2429055,-0.7235178,-0.3204529,3.013032,-0.06932932,0.3709435,3.007303,0.9752436,0.03965311,0.2175491,-0.09493884,0.9635898,0.2499627,-0.1997163,-0.2644283,0.9434993,moving,-13.27801,-11.96242,-1.320643,7.031777
05/11/2023 12:41:04.410592,242,True,True,True,True,Eyes,-0.01757212,0.1156884,0.07917976,-0.2240988,-0.2009089,0.9536327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007266667,-0.1449459,-0.0772043,-0.02093045,0.1207179,0.1095981,0.1255522,-0.1030581,0.03220738,0.986194,14.7307,348.3568,2.230891,-0.08928304,0.9959509,0.01047539,-0.0228765,-0.04556387,0.2283311,-0.7168274,-0.3212999,3.030463,-0.07896394,0.3389764,3.014957,0.9766834,0.03764712,0.2113579,-0.08940378,0.9663987,0.2409992,-0.195183,-0.2542761,0.9472314,moving,-13.22427,-11.89695,-1.500276,6.414917
05/11/2023 12:41:04.430925,243,True,True,True,True,Eyes,-0.0177709,0.1159335,0.08170088,-0.2231294,-0.1993677,0.9541833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00810769,-0.1491304,-0.08730679,-0.02163425,0.1220326,0.1206984,0.1264556,-0.09994374,0.03152812,0.986421,14.81975,348.7138,2.188864,-0.09443031,0.9931443,0.06889662,-0.02150391,-0.04283004,0.2146313,-0.7103417,-0.3221208,3.047361,-0.08958316,0.342871,3.018502,0.9780344,0.0369231,0.205147,-0.08747688,0.9660299,0.2431748,-0.1891994,-0.255779,0.9480405,moving,-13.16173,-11.80164,-1.699926,6.48044
05/11/2023 12:41:04.450109,244,True,True,True,True,Eyes,-0.01800304,0.1162221,0.08460537,-0.2220826,-0.1972821,0.9548608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008884225,-0.1531424,-0.1002355,-0.02291572,0.1235956,0.133333,0.1229931,-0.09730729,0.03130302,0.9871293,14.41315,349.0237,2.240519,-0.09885295,0.9875176,0.1226244,-0.02021367,-0.04026023,0.2017534,-0.7033266,-0.3230088,3.065638,-0.09719914,0.3202778,3.024698,0.9791028,0.037864,0.1998098,-0.0857365,0.9677856,0.2367281,-0.1844096,-0.2489122,0.950808,moving,-13.09314,-11.67353,-1.840575,6.044384
05/11/2023 12:41:04.460506,245,True,True,True,True,Eyes,-0.0182689,0.1165758,0.0878562,-0.2209969,-0.1950587,0.9555691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009535659,-0.1555467,-0.1140555,-0.02397528,0.1247952,0.1454156,0.115467,-0.09544034,0.02979835,0.9882664,13.52752,349.2254,2.172528,-0.1026558,0.9797027,0.1721742,-0.01900085,-0.03784462,0.1896482,-0.6969273,-0.3238189,3.08231,-0.1018031,0.2721783,3.03233,0.9800064,0.036857,0.1955224,-0.08093783,0.9715589,0.2225364,-0.1817595,-0.2339122,0.955117,moving,-13.02199,-11.53719,-1.922843,5.129054
05/11/2023 12:41:04.480360,246,True,True,True,True,Eyes,-0.01856943,0.1170179,0.09148231,-0.2198384,-0.1928431,0.9562858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009953832,-0.1598103,-0.1252008,-0.02489721,0.1266608,0.1570058,0.1146471,-0.09378258,0.02788014,0.9885765,13.40921,349.3944,1.980634,-0.1059267,0.9701825,0.2180023,-0.0178608,-0.03557394,0.1782693,-0.6902076,-0.3246695,3.099818,-0.1032702,0.263889,3.037463,0.9808551,0.0336195,0.1918153,-0.0766271,0.9721575,0.2214455,-0.1790298,-0.2319042,0.9561218,moving,-12.94665,-11.40127,-1.947239,4.965281
05/11/2023 12:41:04.500433,247,True,True,True,True,Eyes,-0.01888743,0.1174962,0.09542754,-0.2186771,-0.1906186,0.9569979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009942774,-0.164988,-0.1372346,-0.02605471,0.1292178,0.1696383,0.1139646,-0.09220368,0.02482134,0.9888856,13.29549,349.539,1.653111,-0.1087374,0.9593217,0.260533,-0.01678916,-0.03343951,0.1675731,-0.6830666,-0.3255735,3.118423,-0.1033829,0.2547906,3.042733,0.9817647,0.02807501,0.1880153,-0.07010684,0.9727919,0.2208187,-0.1767002,-0.2299732,0.9570211,moving,-12.87129,-11.26497,-1.94599,4.786633
05/11/2023 12:41:04.515306,248,True,True,True,True,Eyes,-0.01921423,0.1179943,0.09962118,-0.2173355,-0.1888707,0.9576498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009298028,-0.1683316,-0.1489297,-0.02700173,0.1305062,0.181221,0.1122404,-0.09000018,0.02074904,0.9893795,13.05178,349.745,1.226628,-0.1111426,0.9473984,0.3001384,-0.0157818,-0.03143314,0.1575187,-0.6768178,-0.3263645,3.134704,-0.1085187,0.23977,3.047095,0.9829389,0.02085404,0.1827464,-0.06126067,0.9739431,0.2183619,-0.1734309,-0.2258315,0.9586042,moving,-12.7865,-11.15687,-2.03966,4.499224
05/11/2023 12:41:04.530437,249,True,True,True,True,Eyes,-0.02743439,0.1322283,0.2114457,-0.180248,-0.1601942,0.9704887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008886518,-0.1732697,-0.156859,-0.02758959,0.1315769,0.191396,0.1174067,-0.087233,0.01869153,0.9890687,13.62154,350.0356,0.9722536,-0.113186,0.9346323,0.3371216,-0.0148349,-0.02954715,0.1480676,-0.6695395,-0.3272858,3.153666,-0.115131,0.2693102,3.051544,0.9840821,0.01649094,0.1769478,-0.05745788,0.9717326,0.2289855,-0.1681698,-0.2355076,0.9572122,moving,-10.5216,-9.373038,-2.160675,5.043501
05/11/2023 12:41:04.550479,250,True,True,True,True,Eyes,-0.02744532,0.1323573,0.2119205,-0.179932,-0.1600484,0.9705714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008831419,-0.1802417,-0.1649745,-0.02816055,0.133935,0.2026081,0.123571,-0.08368082,0.01849815,0.9886282,14.32533,350.4418,0.9399575,-0.1150943,0.9099413,0.3984467,-0.03860527,0.01492752,0.4746571,-0.663179,-0.328091,3.170238,-0.1284478,0.3046573,3.051922,0.9853107,0.01589454,0.1700301,-0.05725663,0.968776,0.2412356,-0.1608867,-0.2474274,0.9554555,moving,-10.5027,-9.363875,-2.410014,5.70065
05/11/2023 12:41:04.560512,251,True,True,True,True,Eyes,-0.02742846,0.1325947,0.2128436,-0.1794428,-0.1596022,0.9707354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009273309,-0.1855672,-0.1763341,-0.02850664,0.1371198,0.2144771,0.1216735,-0.07966249,0.01933186,0.9891793,14.11057,350.9293,1.114272,-0.1163682,0.8842881,0.4522085,-0.03628895,0.01403187,0.4461776,-0.6561515,-0.3289805,3.188548,-0.1452926,0.2909601,3.057861,0.9865603,0.01885973,0.1623053,-0.05763099,0.9696437,0.2376337,-0.1528966,-0.2437938,0.9576989,moving,-10.47304,-9.33668,-2.720331,5.435416
05/11/2023 12:41:04.580441,252,True,True,True,True,Eyes,-0.02739216,0.132933,0.2142259,-0.178582,-0.1586527,0.9710499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01059166,-0.1887576,-0.189008,-0.02834474,0.1397945,0.2260966,0.1158414,-0.07526359,0.02225244,0.9901621,13.45921,351.4916,1.569056,-0.1171204,0.8584591,0.49933,-0.03411162,0.01318996,0.419407,-0.6496632,-0.3298019,3.205452,-0.1667472,0.2551807,3.064342,0.9876804,0.02662976,0.1542018,-0.06150432,0.9721711,0.2260539,-0.1438908,-0.2327531,0.9618323,moving,-10.42061,-9.279149,-3.114698,4.760278
05/11/2023 12:41:04.591222,253,True,True,True,True,Eyes,-0.02730956,0.1333536,0.2160802,-0.1775188,-0.1571185,0.9714941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011874,-0.1913717,-0.20292,-0.02793201,0.1424129,0.2384933,0.1090182,-0.07019629,0.02538002,0.9912332,12.69072,352.1272,2.056581,-0.1174427,0.8330001,0.540664,-0.03206492,0.01239856,0.3942426,-0.6429595,-0.3306504,3.222918,-0.1929029,0.2135237,3.070185,0.9888567,0.0350097,0.1446956,-0.06562039,0.9749418,0.2125618,-0.133628,-0.2196881,0.9663751,moving,-10.35528,-9.186828,-3.595228,3.978374
05/11/2023 12:41:04.610818,254,True,True,True,True,Eyes,-0.02719605,0.1337851,0.2183748,-0.176037,-0.1549614,0.97211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01210672,-0.1919611,-0.2189887,-0.02740218,0.1445541,0.2516046,0.09913466,-0.0643673,0.02652813,0.9926357,11.55008,352.8158,2.3342,-0.1173967,0.8082725,0.5769862,-0.03014102,0.01165465,0.370588,-0.63649,-0.3314694,3.239774,-0.2246137,0.1517484,3.074615,0.9903062,0.03990348,0.1330463,-0.0654276,0.9789371,0.1933941,-0.1225268,-0.2002243,0.9720584,moving,-10.26432,-9.057162,-4.178277,2.825554
05/11/2023 12:41:04.630974,255,True,True,True,True,Eyes,-0.02703375,0.1342161,0.2210998,-0.1744434,-0.1530583,0.9726986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01186267,-0.1909444,-0.2347445,-0.02665411,0.1450807,0.2644743,0.09049057,-0.05822603,0.0274118,0.9938159,10.5477,353.5305,2.562094,-0.1170381,0.7844908,0.6089956,-0.02833256,0.01095537,0.3483527,-0.6297181,-0.3323266,3.257417,-0.2578221,0.09910378,3.077826,0.9917166,0.04394675,0.1206929,-0.06502237,0.9821201,0.1766697,-0.1107709,-0.1830541,0.9768424,moving,-10.16732,-8.94241,-4.78835,1.844245
05/11/2023 12:41:04.640629,256,True,True,True,True,Eyes,-0.02684139,0.1346612,0.2242442,-0.1725183,-0.1509422,0.9733725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115926,-0.1921756,-0.2485736,-0.02583982,0.1458318,0.2773447,0.0868549,-0.05241459,0.02857382,0.9944308,10.12159,354.2118,2.778726,-0.1164034,0.7617692,0.6373047,-0.02663261,0.01029805,0.3274516,-0.6225731,-0.3332311,3.276032,-0.2878596,0.07731074,3.080402,0.9928725,0.04772444,0.1092089,-0.0659343,0.9832795,0.169747,-0.0992818,-0.1757378,0.9794179,moving,-10.0506,-8.814727,-5.338712,1.437685
05/11/2023 12:41:04.660578,257,True,True,True,True,Eyes,-0.02660413,0.1351,0.2277599,-0.1706622,-0.1495367,0.9739164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01079231,-0.1930056,-0.2629503,-0.02510397,0.1461029,0.2907477,0.08354842,-0.04709581,0.02842563,0.9949843,9.725971,354.821,2.831947,-0.1155266,0.7401544,0.6624383,-0.02503465,0.009680163,0.3078045,-0.6156074,-0.3341128,3.294181,-0.3145694,0.05661923,3.081842,0.9939479,0.04869655,0.09846902,-0.06443568,0.9844233,0.1635813,-0.08896934,-0.1689362,0.9816033,moving,-9.939192,-8.729114,-5.828104,1.052513
05/11/2023 12:41:04.680228,258,True,True,True,True,Eyes,-0.02634397,0.1355624,0.2316406,-0.1685909,-0.148705,0.9744045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01004343,-0.1959494,-0.274704,-0.024215,0.146439,0.3031972,0.08459041,-0.0429423,0.02708883,0.9951214,9.827474,355.2914,2.713571,-0.1144304,0.7196457,0.6848469,-0.02353257,0.009099353,0.2893362,-0.609876,-0.3348383,3.309113,-0.3344141,0.06121543,3.081327,0.9948443,0.04664833,0.09004851,-0.06117836,0.9842213,0.1660289,-0.08088269,-0.170682,0.9820008,moving,-9.816101,-8.677024,-6.194025,1.138121
05/11/2023 12:41:04.700511,259,True,True,True,True,Eyes,-0.01898985,0.1464341,0.3381834,-0.1253701,-0.1473578,0.9811055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008833777,-0.2031135,-0.2842232,-0.02347212,0.1476025,0.3158774,0.09142539,-0.03939971,0.02421361,0.9947375,10.59098,355.6851,2.388673,-0.1131395,0.7002158,0.704909,-0.02212062,0.008553392,0.271976,-0.6029217,-0.3357187,3.327232,-0.3473949,0.09939849,3.083351,0.9957228,0.04096811,0.08281221,-0.05537664,0.9821102,0.1799805,-0.07395726,-0.1837966,0.9801781,moving,-7.282046,-8.54173,-6.428289,1.846414
