Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:35:24.612935,1033,True,True,True,True,Eyes,0.7680435,0.1572626,-3.467768,0.6802877,-0.1276954,0.7217358,1.075203,1.49949,0.01996416,-2.691756,-0.1424578,0.508762,-0.8490388,0.00901252,0.1417431,1.17032,0.5841777,0.1426504,-3.424539,0.07179081,0.4254223,-0.1084026,0.8956064,12.75757,49.93827,352.1571,0.229455,0.04497951,-0.9722791,-0.1392609,-0.0006489824,0.03981725,1.657283,0.1509011,-2.671297,-0.001618534,0.06902353,1.092226,0.6145295,-0.1330893,-0.7775864,0.2552549,0.9661899,0.03635885,0.7464572,-0.2208263,0.6277239,moving,43.30666,-10.03341,-0.08490469,3.616014
05/11/2023 12:35:24.625085,1034,True,True,True,True,Eyes,0.7602431,0.1566639,-3.465871,0.6860765,-0.128071,0.7161682,1.081479,1.50222,0.01815785,-2.69135,0.2123054,0.5419398,-0.8131591,0.008085847,0.1427019,1.180653,0.5718583,0.1440637,-3.421382,0.07079277,0.4300994,-0.111485,0.89307,12.84681,50.51143,351.8491,0.2281146,0.0449053,-0.9725979,-0.1309052,-0.0006100434,0.03742821,1.654593,0.1485064,-2.67143,-0.002850354,0.05592469,1.093843,0.6051712,-0.1382319,-0.7840025,0.2600236,0.9651189,0.03054657,0.7524331,-0.222345,0.6200058,moving,43.77064,-10.13892,-0.1493019,2.9268
05/11/2023 12:35:24.645160,1035,True,True,True,True,Eyes,0.7521734,0.155992,-3.4639,0.6918505,-0.1287658,0.7104662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016025,-0.2252479,1.691989,0.5598141,0.1457364,-3.41692,0.07005991,0.4361551,-0.1198665,0.8890963,13.24649,51.21596,351.0143,0.2267099,0.0448261,-0.97293,-0.1230509,-0.0005734408,0.03518252,1.652014,0.1462103,-2.671558,-0.00347048,0.05000028,1.095048,0.5908015,-0.1520317,-0.7923635,0.2742597,0.9614472,0.02001928,0.7587722,-0.2291408,0.6097206,moving,44.23944,-10.27285,-0.1815839,2.614329
05/11/2023 12:35:24.654799,1036,True,True,True,True,Eyes,0.7521734,0.155992,-3.4639,0.6918505,-0.1287658,0.7104662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021525,-0.2284296,1.668805,0.5453513,0.1434206,-3.413023,0.07211877,0.4408153,-0.1238675,0.88608,13.71021,51.78697,350.7639,0.225241,0.04474051,-0.9732751,-0.1156678,-0.0005390344,0.03307157,1.649552,0.1440183,-2.671681,-0.004544944,0.04198825,1.095294,0.5806774,-0.1559309,-0.7990615,0.2830951,0.9589114,0.01860063,0.7633289,-0.2370113,0.6009615,moving,44.23944,-10.27285,-0.2377487,2.195368
05/11/2023 12:35:24.674984,1037,True,True,True,True,Eyes,0.7521734,0.155992,-3.4639,0.6918505,-0.1287658,0.7104662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018048,-0.1793618,1.670822,0.5316626,0.1466018,-3.410025,0.08327682,0.441016,-0.1273606,0.8845051,15.04951,51.80441,350.9531,0.2239185,0.04466339,-0.9735837,-0.1087278,-0.0005066923,0.03108727,1.646961,0.1417124,-2.671809,-0.006884545,0.02695212,1.094982,0.5785683,-0.1518494,-0.8013741,0.298755,0.9536884,0.0349814,0.7589494,-0.2596537,0.5971397,moving,44.23944,-10.27285,-0.3602345,1.410006
05/11/2023 12:35:24.695538,1038,True,True,True,True,Eyes,0.743013,0.1556664,-3.461476,0.6972355,-0.1294611,0.7050549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.016237,-0.1763166,1.662068,0.5219458,0.1512574,-3.40528,0.0845282,0.4430519,-0.1273169,0.8833745,15.19804,52.07598,351.0557,0.222728,0.04459391,-0.9738599,-0.1022041,-0.0004762908,0.02922204,1.644212,0.1392651,-2.671946,-0.008730382,0.01317581,1.095174,0.5749907,-0.1500363,-0.8042853,0.2998378,0.9532908,0.03652411,0.7612377,-0.2621561,0.5931199,moving,44.68052,-10.40467,-0.4567343,0.6892803
05/11/2023 12:35:24.715200,1039,True,True,True,True,Eyes,0.7337505,0.1553704,-3.459051,0.702513,-0.1303901,0.6996241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.017634,-0.1802694,1.648396,0.5114354,0.1509487,-3.401686,0.07801335,0.4462661,-0.1189773,0.8835185,14.12532,52.56209,351.6632,0.2214243,0.04452761,-0.9741602,0.0,0.0,0.0,1.64176,0.1370818,-2.672067,-0.01088214,0.008192219,1.094662,0.573382,-0.1406079,-0.8071322,0.2798668,0.9595166,0.03166138,0.7700049,-0.2440436,0.5895211,moving,45.11805,-10.55719,-0.5695642,0.4287816
05/11/2023 12:35:24.725663,1040,True,True,True,True,Eyes,0.7244523,0.1551647,-3.45659,0.7073178,-0.1317549,0.6945086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02362,-0.1391819,1.632532,0.4997328,0.1513338,-3.399143,0.0832677,0.4491067,-0.115872,0.8820111,14.53455,52.98631,352.3054,0.2200147,0.04446497,-0.9744824,0.0,0.0,0.0,1.639052,0.1346717,-2.672202,-0.01474133,0.009787768,1.093938,0.5697538,-0.1296086,-0.8115309,0.279193,0.9592804,0.04280829,0.7729374,-0.2509638,0.5827394,moving,45.52353,-10.7419,-0.7720409,0.5126276
05/11/2023 12:35:24.745165,1041,True,True,True,True,Eyes,0.7151673,0.1550535,-3.454106,0.7121993,-0.1329302,0.6892762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03002,-0.1027881,1.614528,0.4899804,0.1532852,-3.396279,0.09076839,0.45191,-0.1165905,0.8797415,15.37184,53.38657,352.6652,0.2185091,0.04440822,-0.9748237,0.0,0.0,0.0,1.636585,0.1324753,-2.672324,-0.02184251,0.01615615,1.093177,0.5643681,-0.1231007,-0.8162934,0.2871773,0.9563355,0.05432864,0.7739624,-0.2650823,0.5750769,moving,45.93707,-10.91575,-1.144662,0.8467177
05/11/2023 12:35:24.765012,1042,True,True,True,True,Eyes,0.7058898,0.1550201,-3.451604,0.7172427,-0.1338463,0.683848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037956,-0.1116071,1.589728,0.4810151,0.1553982,-3.393132,0.08914898,0.4565554,-0.1153128,0.8776746,15.17577,54.00502,352.7971,0.2169162,0.04435943,-0.9751816,0.0,0.0,0.0,1.633916,0.1300991,-2.672457,-0.02907363,0.02621253,1.092662,0.5565203,-0.1210114,-0.8219741,0.2838171,0.9575108,0.0511942,0.780854,-0.2617809,0.5672193,moving,46.36537,-11.07424,-1.52417,1.37424
05/11/2023 12:35:24.775170,1043,True,True,True,True,Eyes,0.6966466,0.1550838,-3.449033,0.7224349,-0.1347158,0.6781884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048321,-0.13797,1.558131,0.4718591,0.1572485,-3.389939,0.08666385,0.4624025,-0.1170273,0.8746303,15.05968,54.74832,352.5885,0.2152447,0.04432,-0.9755537,0.0,0.0,0.0,1.631359,0.1278227,-2.672584,-0.0321956,0.03807106,1.093282,0.5449771,-0.1245642,-0.8291464,0.2848585,0.957588,0.04337018,0.7885783,-0.2598251,0.5573467,moving,46.8094,-11.23502,-1.686792,1.994389
05/11/2023 12:35:24.795021,1044,True,True,True,True,Eyes,0.466983,0.1583291,-3.382972,0.8416983,-0.1386382,0.5218463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057856,-0.1772904,1.523274,0.463441,0.1595262,-3.385565,0.08361741,0.4686662,-0.1209606,0.8710504,15.01372,55.52526,352.1242,0.2135026,0.04429179,-0.9759376,0.0,0.0,0.0,1.628657,0.1254175,-2.672718,-0.03359884,0.04590796,1.093077,0.5314412,-0.1323482,-0.8366926,0.2891029,0.9567533,0.03228971,0.7962349,-0.2590502,0.5467203,moving,58.20142,-14.87802,-1.760596,2.404943
05/11/2023 12:35:24.815774,1045,True,True,True,True,Eyes,0.4666452,0.1583616,-3.382788,0.8419388,-0.138333,0.5215392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062488,-0.2258739,1.493503,0.4552078,0.1612807,-3.38041,0.07630436,0.4743021,-0.1216718,0.8685686,14.35739,56.23492,351.752,0.2026433,0.04463276,-0.9782346,-0.6889907,0.009735793,0.1981823,1.626135,0.1231727,-2.672843,-0.03769699,0.04153386,1.092239,0.5204672,-0.138978,-0.8424958,0.2837433,0.9587472,0.01713273,0.8053595,-0.2479695,0.5384305,moving,58.22385,-14.85507,-1.976694,2.1777
05/11/2023 12:35:24.825206,1046,True,True,True,True,Eyes,0.4659951,0.158409,-3.382433,0.8422321,-0.1381086,0.5211247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064139,-0.2573606,1.471828,0.4468116,0.1622376,-3.375722,0.07135981,0.4784864,-0.1220063,0.8666448,13.91274,56.77052,351.5173,0.193722,0.04490206,-0.9800281,-0.6476513,0.009151645,0.1862914,1.623573,0.1208918,-2.67297,-0.04085886,0.03976119,1.09166,0.5123305,-0.1431828,-0.846768,0.2797616,0.9600444,0.006930513,0.8119427,-0.2404439,0.5319171,moving,58.25317,-14.84331,-2.143477,2.085944
05/11/2023 12:35:24.846256,1047,True,True,True,True,Eyes,0.4650634,0.1584674,-3.381914,0.8426058,-0.1381108,0.5205199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066671,-0.2567452,1.453374,0.4386097,0.1626761,-3.37103,0.07200544,0.4817067,-0.12231,0.8647624,14.02648,57.20063,351.5737,0.1863706,0.04511613,-0.9814427,-0.6087922,0.008602547,0.1751139,1.620978,0.1185821,-2.673099,-0.03977549,0.05108883,1.091091,0.5059978,-0.1421671,-0.8507378,0.2809092,0.959711,0.00670012,0.8155097,-0.2423703,0.5255477,moving,58.29429,-14.86002,-2.087782,2.680839
05/11/2023 12:35:24.864932,1048,True,True,True,True,Eyes,0.4638561,0.1585387,-3.38126,0.8428804,-0.1387523,0.5199041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070272,-0.2319608,1.437112,0.4309382,0.1629866,-3.366511,0.07574556,0.4842372,-0.1209277,0.8632227,14.35245,57.56843,351.9649,0.1802908,0.04528763,-0.9825699,-0.5722647,0.008086394,0.1646071,1.61833,0.1162244,-2.67323,-0.03267628,0.0625862,1.090053,0.5017816,-0.1354174,-0.8543286,0.2821327,0.9592782,0.01365523,0.8176897,-0.2478859,0.519554,moving,58.33295,-14.94286,-1.717029,3.286072
05/11/2023 12:35:24.875061,1049,True,True,True,True,Eyes,0.4623834,0.158626,-3.380487,0.8431853,-0.140091,0.5190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.074091,-0.19719,1.423192,0.4233083,0.1634169,-3.362811,0.08243791,0.4862496,-0.1211306,0.8614481,15.06005,57.87313,352.3515,0.1752391,0.04542647,-0.9834771,-0.5379288,0.00760121,0.1547306,1.615605,0.1137989,-2.673366,-0.02580324,0.05285121,1.088668,0.4977774,-0.1285245,-0.857729,0.2888661,0.9570628,0.02423259,0.8177861,-0.2598313,0.5135307,moving,58.38427,-15.10416,-1.357751,2.779338
05/11/2023 12:35:24.895280,1050,True,True,True,True,Eyes,0.4606438,0.1587042,-3.379592,0.8434199,-0.1421892,0.5180976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0791,-0.1701689,1.404682,0.4155289,0.1640218,-3.359074,0.0904823,0.4888487,-0.1248526,0.8586337,16.1081,58.24123,352.4676,0.1710173,0.04554055,-0.9842148,-0.505653,0.007145138,0.1454468,1.6131,0.1115686,-2.67349,-0.01549542,0.05147381,1.089287,0.4908775,-0.1259411,-0.8620779,0.3028697,0.9524496,0.03331417,0.8168901,-0.2774504,0.5056797,moving,58.43835,-15.34668,-0.8149939,2.705476
05/11/2023 12:35:24.915498,1051,True,True,True,True,Eyes,0.4586579,0.1588445,-3.378572,0.8436955,-0.1448031,0.5169237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084905,-0.1468363,1.383034,0.4075538,0.1640101,-3.355292,0.09732649,0.4918936,-0.127838,0.8557019,16.99752,58.67817,352.6082,0.1674158,0.04563715,-0.9848293,-0.4753138,0.006716429,0.13672,1.610432,0.1091935,-2.673623,-0.002693713,0.07656749,1.089701,0.4833962,-0.1230339,-0.8667126,0.314531,0.94837,0.04079952,0.8169446,-0.2923303,0.4971365,moving,58.50462,-15.64887,-0.1416334,4.019264
05/11/2023 12:35:24.925069,1052,True,True,True,True,Eyes,0.4564649,0.1590165,-3.377408,0.8440522,-0.1474439,0.5155931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087309,-0.1403608,1.366234,0.3997237,0.1657853,-3.351195,0.1028097,0.4944756,-0.1328682,0.8528015,17.86364,59.02525,352.4567,0.1641197,0.04572949,-0.9853796,-0.446795,0.006313444,0.1285168,1.607889,0.1069301,-2.673749,0.003334224,0.07882229,1.087997,0.4756799,-0.1249465,-0.8706992,0.3282941,0.9435525,0.04395245,0.8160587,-0.3067527,0.4898481,moving,58.58114,-15.95891,0.1755854,4.143678
05/11/2023 12:35:24.945294,1053,True,True,True,True,Eyes,0.4540334,0.1591634,-3.376082,0.8445883,-0.1499645,0.5139857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091345,-0.165127,1.34038,0.3926208,0.1668319,-3.346388,0.1026262,0.4988972,-0.1376412,0.8494847,18.16149,59.57799,352.0482,0.1610933,0.04581924,-0.9858748,-0.4199873,0.005934637,0.1208058,1.605363,0.1046809,-2.673874,-0.000477314,0.05696028,1.087863,0.4643129,-0.1314483,-0.8758624,0.336248,0.9410455,0.0370212,0.81936,-0.3116964,0.4811388,moving,58.67683,-16.26555,-0.02513926,2.997257
05/11/2023 12:35:24.965093,1054,True,True,True,True,Eyes,0.451364,0.159297,-3.374558,0.845215,-0.1521838,0.5123003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093677,-0.1831759,1.316797,0.3844985,0.1663984,-3.34108,0.1010001,0.5030664,-0.1393419,0.8469399,18.13629,60.11917,351.8691,0.1583035,0.04590625,-0.9863225,-0.3947881,0.005578559,0.1135575,1.602808,0.1024073,-2.674001,-0.008982956,0.06500329,1.088852,0.4550163,-0.134409,-0.880281,0.3376479,0.9407656,0.03088557,0.8239868,-0.3112784,0.4734465,moving,58.77918,-16.54456,-0.4726758,3.416443
05/11/2023 12:35:24.975364,1055,True,True,True,True,Eyes,0.4485053,0.1594258,-3.372843,0.845928,-0.1541882,0.5105212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093725,-0.1918554,1.298621,0.3764879,0.1661111,-3.335419,0.100103,0.5062991,-0.1399441,0.8450185,18.11257,60.55135,351.8253,0.155721,0.04599079,-0.9867296,-0.3711008,0.005243845,0.106744,1.600163,0.1000521,-2.674132,-0.01482165,0.08204844,1.088621,0.4481536,-0.1351466,-0.883682,0.3378749,0.9407901,0.02747061,0.8276466,-0.310885,0.4672811,moving,58.88884,-16.80542,-0.7800378,4.310186
05/11/2023 12:35:24.995334,1056,True,True,True,True,Eyes,0.4454795,0.1595214,-3.370938,0.846523,-0.1554976,0.5091358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.089358,-0.204901,1.288632,0.3690905,0.1661112,-3.329094,0.09790846,0.5084307,-0.1401933,0.843954,17.92775,60.82396,351.7166,0.1533199,0.04607331,-0.9871017,-0.3488348,0.004929215,0.1003394,1.597621,0.09778909,-2.674258,-0.01528218,0.07505896,1.088921,0.4436883,-0.1370741,-0.8856362,0.3361927,0.9415195,0.02270332,0.8307318,-0.3078176,0.4638245,moving,58.97547,-16.98345,-0.80405,3.943141
05/11/2023 12:35:25.015285,1057,True,True,True,True,Eyes,0.4422906,0.1595659,-3.368845,0.8471872,-0.1565202,0.5077158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.08389,-0.2210647,1.280378,0.3620904,0.1653146,-3.322676,0.09389535,0.5103872,-0.1390681,0.843415,17.47818,61.07205,351.6364,0.1510787,0.04615336,-0.9874435,-0.3279047,0.004633462,0.09431901,1.594893,0.09536123,-2.674394,-0.01181257,0.06764269,1.089684,0.4403302,-0.1387383,-0.8870518,0.3304302,0.9436874,0.01642836,0.8348205,-0.3003426,0.4613774,moving,59.06592,-17.13365,-0.6210826,3.552107
05/11/2023 12:35:25.025352,1058,True,True,True,True,Eyes,0.438978,0.1595751,-3.366569,0.8477276,-0.1572022,0.5066019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077825,-0.22631,1.274752,0.3549731,0.1640784,-3.316066,0.09133215,0.511757,-0.1374269,0.8431354,17.1377,61.25726,351.6811,0.1489766,0.04623001,-0.9877592,-0.3082304,0.004355454,0.08865987,1.59241,0.09315045,-2.674517,-0.003466964,0.07068173,1.089424,0.4384373,-0.1382592,-0.8880637,0.3252187,0.9455446,0.01335235,0.8378578,-0.2946691,0.4595265,moving,59.13747,-17.23949,-0.1823365,3.712142
05/11/2023 12:35:25.045326,1059,True,True,True,True,Eyes,0.4355452,0.1595381,-3.364088,0.8483387,-0.1576288,0.505445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071725,-0.229159,1.269155,0.348608,0.1632146,-3.309168,0.08973404,0.5129457,-0.1363629,0.8427573,16.92631,61.41949,351.7193,0.1469973,0.04630286,-0.9880523,-0.2897366,0.004094127,0.08334027,1.589818,0.09084354,-2.674646,0.01156497,0.07715594,1.08896,0.4365838,-0.1377843,-0.8890503,0.3218991,0.9467059,0.01135448,0.8401048,-0.2911416,0.457669,moving,59.21327,-17.32069,0.6084695,4.052797
05/11/2023 12:35:25.065115,1060,True,True,True,True,Eyes,0.4320028,0.1594464,-3.361402,0.8489326,-0.1578512,0.5043772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.065152,-0.2349854,1.26274,0.3422777,0.1620176,-3.301739,0.08719096,0.514282,-0.1348387,0.842455,16.59467,61.59936,351.7504,0.1451253,0.04637127,-0.9883257,-0.2723524,0.003848479,0.07833985,1.587167,0.08848323,-2.674778,0.02973089,0.0842052,1.087814,0.4346649,-0.1375095,-0.8900324,0.3168725,0.9484326,0.008218645,0.8430055,-0.2855991,0.4558233,moving,59.28415,-17.37817,1.565553,4.426309
05/11/2023 12:35:25.074952,1061,True,True,True,True,Eyes,0.4283549,0.1592916,-3.358523,0.8495651,-0.158058,0.5032463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059981,-0.234808,1.254343,0.3362412,0.1605216,-3.294414,0.08587398,0.5157322,-0.1334317,0.8419276,16.39331,61.80327,351.8439,0.1433481,0.04643436,-0.9885821,-0.2560112,0.00361757,0.07363946,1.584398,0.0860185,-2.674915,0.04771912,0.09250288,1.086009,0.4324325,-0.1361037,-0.8913349,0.3132556,0.9496433,0.006969258,0.8455017,-0.2822294,0.4532919,moving,59.3593,-17.4363,2.515952,4.868525
05/11/2023 12:35:25.095183,1062,True,True,True,True,Eyes,0.4246186,0.1591157,-3.355438,0.8501736,-0.1584471,0.502095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055762,-0.2228547,1.245115,0.33006,0.1588219,-3.286867,0.08658877,0.5170797,-0.131811,0.8412829,16.3799,62.01049,352.0778,0.1416533,0.04649112,-0.9888237,-0.2406505,0.003400516,0.06922109,1.582031,0.08391144,-2.675032,0.06866446,0.1120506,1.083394,0.430509,-0.132234,-0.8928472,0.3113272,0.9502565,0.00937776,0.8471938,-0.2820048,0.450262,moving,59.43478,-17.51424,3.626499,5.904849
05/11/2023 12:35:25.115211,1063,True,True,True,True,Eyes,0.4208382,0.1589193,-3.352164,0.8508785,-0.1586931,0.5008217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052009,-0.207926,1.235803,0.3245262,0.158031,-3.279468,0.08807573,0.5183293,-0.1302009,0.84061,16.44224,62.21075,352.3552,0.1400306,0.04654187,-0.9890524,-0.2262115,0.003196485,0.06506783,1.579407,0.08157521,-2.675163,0.09209287,0.1438534,1.078984,0.4287649,-0.1275919,-0.8943607,0.3102008,0.9505808,0.01310077,0.8484905,-0.2830485,0.4471548,moving,59.5192,-17.58161,4.878456,7.594061
05/11/2023 12:35:25.125238,1064,True,True,True,True,Eyes,0.4170009,0.1586687,-3.348677,0.8516893,-0.1588833,0.499381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04933,-0.205763,1.220513,0.3196838,0.1572957,-3.271615,0.08714186,0.5205643,-0.128271,0.8396224,16.25299,62.53072,352.5384,0.1384716,0.04658688,-0.9892697,-0.2126388,0.003004696,0.06116376,1.576833,0.07928366,-2.67529,0.1133107,0.1694909,1.074358,0.4251188,-0.1246725,-0.8965104,0.3061242,0.9519057,0.01278593,0.8517993,-0.2798791,0.4428383,moving,59.61513,-17.64902,6.020633,8.965108
05/11/2023 12:35:25.145324,1065,True,True,True,True,Eyes,0.4131196,0.1583489,-3.344998,0.8526118,-0.1590097,0.497764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.047608,-0.2058212,1.202003,0.3148117,0.1556131,-3.263704,0.0856569,0.5232753,-0.1262818,0.8383906,16.00899,62.91248,352.7021,0.1369699,0.04662541,-0.9894769,-0.1998805,0.002824414,0.05749393,1.574045,0.07680156,-2.675429,0.1284796,0.1738622,1.072487,0.420472,-0.1221028,-0.8990518,0.3013913,0.9534315,0.01146757,0.8557842,-0.2757882,0.437692,moving,59.72316,-17.71598,6.831246,9.20818
05/11/2023 12:35:25.164926,1066,True,True,True,True,Eyes,0.4091934,0.1579759,-3.341111,0.853603,-0.1593556,0.4959513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046397,-0.2034376,1.181049,0.3098787,0.1536065,-3.25533,0.0852518,0.526216,-0.1251108,0.8367655,15.92281,63.32812,352.8522,0.1355184,0.04665634,-0.9896753,-0.1878877,0.002654949,0.0540443,1.571614,0.07463811,-2.67555,0.1352272,0.1641459,1.07366,0.4148881,-0.1196551,-0.9019704,0.2990985,0.9541588,0.01100091,0.8593068,-0.2743421,0.4316578,moving,59.84301,-17.81288,7.178589,8.692323
05/11/2023 12:35:25.175155,1067,True,True,True,True,Eyes,0.4052619,0.1575448,-3.337048,0.8546754,-0.159649,0.4940062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043148,-0.2002009,1.165554,0.3051513,0.1518846,-3.247024,0.08553532,0.5283468,-0.1247788,0.8354421,15.94846,63.63021,352.9443,0.1341108,0.04667915,-0.989866,-0.1766144,0.002495653,0.05080164,1.568794,0.07212774,-2.675689,0.1410161,0.1645454,1.074605,0.4105598,-0.1181063,-0.9041523,0.2988755,0.9542279,0.01106668,0.8614604,-0.2747725,0.4270667,moving,59.9719,-17.90938,7.475977,8.705611
05/11/2023 12:35:25.195156,1068,True,True,True,True,Eyes,0.4013369,0.1570473,-3.332817,0.8558304,-0.16006,0.4918689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040551,-0.20221,1.147294,0.301097,0.1500468,-3.238664,0.0849169,0.5308766,-0.1244725,0.833946,15.88999,63.98027,352.986,0.1327434,0.04669315,-0.9900497,-0.1660175,0.002345913,0.04775354,1.566455,0.07004555,-2.675806,0.1454812,0.1706275,1.074811,0.4053533,-0.1174459,-0.9065844,0.2977675,0.9545915,0.009473139,0.864305,-0.2737913,0.4219184,moving,60.11285,-18.02551,7.70843,9.020494
05/11/2023 12:35:25.215467,1069,True,True,True,True,Eyes,0.3974218,0.1564916,-3.328406,0.8570746,-0.160459,0.489567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.038511,-0.2038852,1.127268,0.2972961,0.1479376,-3.23026,0.08426376,0.5336127,-0.1240325,0.83233,15.82149,64.36053,353.0425,0.1314126,0.04669746,-0.990227,-0.1560565,0.002205159,0.04488833,1.563793,0.06767594,-2.675938,0.1460185,0.1685479,1.076362,0.3997468,-0.1165436,-0.9091866,0.2964004,0.9550312,0.007899823,0.8673808,-0.2726412,0.4163142,moving,60.26469,-18.14692,7.725545,8.899693
05/11/2023 12:35:25.235021,1070,True,True,True,True,Eyes,0.3935174,0.1558613,-3.323791,0.8584118,-0.1611227,0.4869996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036579,-0.2077356,1.105139,0.2936246,0.1459837,-3.221455,0.08385246,0.5366147,-0.1243389,0.8303936,15.82531,64.7746,353.0446,0.1301156,0.04669153,-0.9903986,-0.1466931,0.002072849,0.04219503,1.561168,0.06533853,-2.676068,0.1433164,0.160193,1.079527,0.3931694,-0.1165076,-0.9120547,0.2964934,0.9550172,0.005816937,0.8703502,-0.2727052,0.4100273,moving,60.43262,-18.30668,7.562282,8.440632
05/11/2023 12:35:25.245278,1071,True,True,True,True,Eyes,0.3896118,0.1551239,-3.318998,0.8597599,-0.1619223,0.4843493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033447,-0.2147639,1.08453,0.2901741,0.1435008,-3.212372,0.08341067,0.5393818,-0.1255997,0.8284533,15.88432,65.14853,352.9453,0.1288495,0.04667441,-0.9905648,-0.1378915,0.001948478,0.03966333,1.558669,0.06311429,-2.676192,0.1395651,0.1503304,1.083156,0.3865841,-0.1181265,-0.9146579,0.2980873,0.9545347,0.002711337,0.8727524,-0.273696,0.40422,moving,60.60509,-18.48524,7.342126,7.901556
05/11/2023 12:35:25.265012,1072,True,True,True,True,Eyes,0.3857109,0.1543352,-3.314012,0.8610819,-0.1632722,0.4815394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028929,-0.2148892,1.068621,0.2862542,0.1402359,-3.203268,0.08445515,0.5413929,-0.1274448,0.8267521,16.11955,65.42573,352.8674,0.1276121,0.04664426,-0.9907264,-0.129618,0.001831569,0.03728352,1.555976,0.06071705,-2.676326,0.1385757,0.1392269,1.086548,0.3813033,-0.1192838,-0.9167221,0.3021774,0.9532503,0.001651519,0.8736686,-0.2776424,0.3995223,moving,60.78494,-18.7299,7.268128,7.301917
05/11/2023 12:35:25.275100,1073,True,True,True,True,Eyes,0.3818586,0.1535057,-3.308849,0.8624011,-0.1648602,0.4786288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022468,-0.219339,1.057488,0.2827109,0.1382579,-3.19416,0.08699112,0.5426818,-0.1321381,0.8249052,16.67465,65.5918,352.5876,0.1264004,0.04660103,-0.9908838,-0.1218409,0.001721675,0.03504651,1.553477,0.05849239,-2.67645,0.1399355,0.1302001,1.089524,0.3760721,-0.1235858,-0.9183118,0.3124197,0.9499441,0.0001010348,0.8723323,-0.2869367,0.3958581,moving,60.96992,-19.0059,7.318847,6.814634
