Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:14:43.533583,40,True,True,True,True,Eyes,1.474907,0.1249035,-1.747072,-0.9657032,0.07507489,-0.2485581,0,0,0,0,0,0,0,1.771563,-0.1552477,1.381481,1.423521,0.1219765,-1.740613,-0.0008181058,-0.7165371,0.05910397,0.6950402,4.793404,268.4559,4.796912,0.6628541,0.05123433,-0.746993,-0.4675524,0.0182934,0.1009806,-0.4969362,0.3116534,-2.40369,-0.5796002,0.4008,1.915001,-0.03383715,0.08333165,0.9959474,-0.08098685,0.9930121,-0.08583758,-0.9961407,-0.08356313,-0.02685192,start,75.56618,-16.8065,-16.83913,11.82109
05/15/2023 15:14:43.553512,41,True,True,True,True,Eyes,1.471573,0.1247208,-1.747043,-0.9651458,0.07450216,-0.2508846,0,0,0,0,0,0,0,1.786108,-0.1586789,1.34946,1.411595,0.1213819,-1.740422,-0.0008121522,-0.7204508,0.06208692,0.6907209,5.06807,267.8079,5.0072,0.6609988,0.05156711,-0.7486124,-0.4394993,0.0171958,0.09492178,-0.50188,0.2995316,-2.426483,-0.5796,0.4008,1.915,-0.04580818,0.0869397,0.9951599,-0.08459923,0.9922891,-0.09058309,-0.9953616,-0.08833921,-0.03809988,start,75.42875,-16.53921,-16.83913,11.82109
05/15/2023 15:14:43.565879,42,True,True,True,True,Eyes,1.467892,0.1245375,-1.746968,-0.9645594,0.07381642,-0.2533306,0,0,0,0,0,0,0,1.800979,-0.1571815,1.316381,1.399817,0.1209084,-1.739822,0.0003200186,-0.7245412,0.06448516,0.6862082,5.387063,267.1259,5.073138,0.6592427,0.05186364,-0.7501389,-0.4131293,0.01616405,0.08922647,-0.5062298,0.287562,-2.449057,-0.5795996,0.4008,1.915001,-0.05823666,0.08803677,0.9944136,-0.08896424,0.9916831,-0.09300513,-0.994331,-0.09388352,-0.0499201,start,75.28426,-16.24526,-16.83912,11.82109
05/15/2023 15:14:43.583695,43,True,True,True,True,Eyes,1.463875,0.1243386,-1.746882,-0.9638668,0.07312782,-0.2561504,0,0,0,0,0,0,0,1.815742,-0.1550955,1.282649,1.387796,0.1206083,-1.739436,0.001534474,-0.7286506,0.06577431,0.6817181,5.620856,266.4358,5.040815,0.6575682,0.05212816,-0.7515888,-0.3883416,0.01519421,0.08387288,-0.5102786,0.2796917,-2.471425,-0.5796,0.4008,1.915001,-0.07051606,0.0874429,0.9936706,-0.09191527,0.9913427,-0.09376082,-0.993267,-0.09794515,-0.06186829,start,75.11747,-15.9334,-16.83913,11.82109
05/15/2023 15:14:43.593231,44,True,True,True,True,Eyes,1.459531,0.1241282,-1.746765,-0.9630083,0.0726101,-0.2595049,0,0,0,0,0,0,0,1.830653,-0.1527909,1.247511,1.375671,0.1200343,-1.738976,0.002547318,-0.7329472,0.06547032,0.677123,5.705904,265.7099,4.896249,0.6559586,0.05236379,-0.7529777,-0.3650411,0.01428256,0.07884051,-0.51343,0.2777748,-2.494104,-0.5796002,0.4008001,1.915,-0.0829961,0.08492882,0.9929245,-0.09239703,0.9914143,-0.09252289,-0.9922574,-0.09942228,-0.07443631,start,74.91856,-15.63175,-16.83913,11.82109
05/15/2023 15:14:43.613516,45,True,True,True,True,Eyes,1.454866,0.1238776,-1.746624,-0.9620439,0.07221788,-0.263166,0,0,0,0,0,0,0,1.844572,-0.1484665,1.212515,1.363421,0.1194776,-1.738243,0.003893479,-0.7371399,0.06440429,0.6726527,5.749989,264.9963,4.664011,0.6543995,0.05257346,-0.7543185,-0.3431386,0.0134256,0.07411008,-0.5166215,0.2781892,-2.515453,-0.5796,0.4008,1.915,-0.09504634,0.08090335,0.9921799,-0.09238351,0.9916738,-0.08971202,-0.9911768,-0.1001879,-0.08678087,start,74.70108,-15.34533,-16.83913,11.82109
05/15/2023 15:14:43.633239,46,True,True,True,True,Eyes,1.449897,0.1235916,-1.746449,-0.9609602,0.07207879,-0.2671334,0,0,0,0,0,0,0,1.857087,-0.1479666,1.17779,1.350977,0.118232,-1.737451,0.004066634,-0.7411973,0.06269009,0.6683412,5.645159,264.3033,4.482085,0.6528779,0.05275855,-0.7556229,-0.3225503,0.01262007,0.06966347,-0.5195364,0.2824205,-2.536215,-0.5795995,0.4008,1.915,-0.1066072,0.07776839,0.9912553,-0.08982509,0.9921068,-0.08749567,-0.9902355,-0.09836727,-0.09878013,start,74.46482,-15.10013,-16.83912,11.82109
05/15/2023 15:14:43.653554,47,True,True,True,True,Eyes,1.444612,0.1232711,-1.746245,-0.9597799,0.07196953,-0.2713726,0,0,0,0,0,0,0,1.868981,-0.1477755,1.143592,1.339649,0.1172693,-1.736179,0.004295961,-0.7453193,0.06162984,0.6638393,5.599342,263.5941,4.346183,0.651383,0.05292045,-0.7569006,-0.3031973,0.01186286,0.06548367,-0.5209376,0.2844465,-2.557199,-0.5796,0.4008001,1.915001,-0.118598,0.07542089,0.990074,-0.08822834,0.9923666,-0.08616415,-0.9890149,-0.09757147,-0.1110385,start,74.21204,-14.85323,-16.83912,11.82109
05/15/2023 15:14:43.663315,48,True,True,True,True,Eyes,1.439058,0.1228941,-1.746009,-0.958532,0.0720975,-0.2757145,0,0,0,0,0,0,0,1.879429,-0.14871,1.109136,1.326698,0.1161822,-1.735201,0.004342657,-0.7491481,0.06116184,0.6595585,5.587573,262.9308,4.274054,0.6499041,0.0530605,-0.7581611,-0.2850054,0.01115109,0.06155465,-0.524353,0.28452,-2.577266,-0.5796005,0.4008001,1.915001,-0.1299274,0.07417304,0.9887453,-0.08718621,0.9924808,-0.08591008,-0.9876829,-0.09736703,-0.1224836,start,73.95252,-14.65433,-16.83914,11.82109
05/15/2023 15:14:43.683343,49,True,True,True,True,Eyes,1.292928,0.1121874,-1.737472,-0.9214063,0.07566422,-0.3811633,0,0,0,0,0,0,0,1.888217,-0.1513016,1.076258,1.313636,0.1141909,-1.734332,0.003601812,-0.7526351,0.05996782,0.6556914,5.450809,262.3253,4.218009,0.6484324,0.05317886,-0.7594119,-0.2679051,0.01048202,0.05786137,-0.5281119,0.287752,-2.59552,-0.5796002,0.4008,1.915,-0.1401115,0.07321909,0.9874248,-0.08406247,0.9927818,-0.08554441,-0.9865608,-0.09499113,-0.1329452,start,67.52631,-11.22775,-16.83913,11.82109
05/15/2023 15:14:43.693465,50,True,True,True,True,Eyes,1.292393,0.1121597,-1.737443,-0.9212791,0.07567716,-0.3814678,0,0,0,0,0,0,0,1.895303,-0.1472483,1.045529,1.30091,0.1121748,-1.732638,0.004525468,-0.7557804,0.05962992,0.6520889,5.510966,261.7721,4.08618,0.6405708,0.05307299,-0.7660623,-0.6902196,-0.02226693,0.07999834,-0.5328681,0.2850891,-2.610796,-0.5796,0.4008,1.915,-0.1495194,0.07092749,0.9862117,-0.08460854,0.9928476,-0.08423223,-0.9851322,-0.09603626,-0.1424489,start,67.50735,-11.22088,-16.83913,11.82109
05/15/2023 15:14:43.713227,51,True,True,True,True,Eyes,1.291337,0.1120856,-1.737349,-0.9210278,0.07590715,-0.3820289,0,0,0,0,0,0,0,1.900717,-0.1465115,1.017134,1.28753,0.1115849,-1.731638,0.005028656,-0.7584023,0.05951126,0.6490448,5.554619,261.3088,4.011226,0.6342319,0.05296484,-0.771326,-0.6488065,-0.02093092,0.07519844,-0.539364,0.2838103,-2.624161,-0.5795998,0.4008,1.915,-0.1574311,0.06962345,0.9850724,-0.08487844,0.9928662,-0.08373931,-0.9838754,-0.09679459,-0.1503985,start,67.47204,-11.23801,-16.83913,11.82109
05/15/2023 15:14:43.733363,52,True,True,True,True,Eyes,1.289769,0.1119746,-1.737131,-0.9207352,0.07628282,-0.3826588,0,0,0,0,0,0,0,1.903723,-0.154088,0.9898618,1.273917,0.1103483,-1.729939,0.00290461,-0.7608148,0.05743674,0.6464159,5.22992,260.8886,4.021353,0.6291077,0.052857,-0.7755185,-0.6098781,-0.01967506,0.07068653,-0.5453679,0.2934627,-2.63574,-0.5795995,0.4008,1.915,-0.1642763,0.06983629,0.9839391,-0.07867578,0.9933852,-0.08364227,-0.9832718,-0.09115261,-0.1576951,start,67.43217,-11.27409,-16.83912,11.82109
05/15/2023 15:14:43.753105,53,True,True,True,True,Eyes,1.287682,0.1118377,-1.736836,-0.9203316,0.07688937,-0.3835074,0,0,0,0,0,0,0,1.907162,-0.1579463,0.9622695,1.260421,0.1090468,-1.728474,0.001980257,-0.7632664,0.05689855,0.6435705,5.129457,260.455,4.042467,0.6249483,0.05275119,-0.7788814,-0.5732854,-0.01849456,0.06644534,-0.5515948,0.2953396,-2.648093,-0.5795999,0.4008,1.915001,-0.1716261,0.07021353,0.9826569,-0.07625939,0.9935173,-0.08430863,-0.9822062,-0.08940637,-0.1651592,start,67.37823,-11.33692,-16.83912,11.82109
05/15/2023 15:14:43.763367,54,True,True,True,True,Eyes,1.285084,0.1116696,-1.736422,-0.9199058,0.07776475,-0.3843512,0,0,0,0,0,0,0,1.90851,-0.1643589,0.935091,1.245829,0.1082344,-1.726272,1.262638E-05,-0.765485,0.0543521,0.6411541,4.774115,260.0648,4.009357,0.621549,0.05264864,-0.7816037,-0.5388883,-0.01738488,0.06245862,-0.5587728,0.3069007,-2.6578,-0.5796002,0.4008001,1.915,-0.1778431,0.06967681,0.981589,-0.06971548,0.9940917,-0.08319525,-0.9815863,-0.08322763,-0.1719348,start,67.32406,-11.43809,-16.83913,11.82109
05/15/2023 15:14:43.783662,55,True,True,True,True,Eyes,1.281984,0.1114471,-1.735941,-0.9194139,0.07884052,-0.3853081,0,0,0,0,0,0,0,1.909276,-0.1670886,0.9093592,1.23121,0.107058,-1.724195,-0.001450231,-0.7674291,0.05094861,0.6391047,4.378518,259.7223,3.873051,0.6187435,0.05254977,-0.7838331,-0.506555,-0.01634179,0.0587111,-0.5666562,0.3205392,-2.665421,-0.5795999,0.4008,1.915,-0.1830863,0.06734888,0.9807872,-0.06289708,0.9948042,-0.08005258,-0.9810827,-0.07634519,-0.177899,start,67.26241,-11.56405,-16.83913,11.82109
05/15/2023 15:14:43.793457,56,True,True,True,True,Eyes,1.278403,0.1111647,-1.735331,-0.9187719,0.07986139,-0.386627,0,0,0,0,0,0,0,1.909392,-0.162156,0.8851066,1.216083,0.105483,-1.722063,-0.001225708,-0.7690358,0.04749671,0.6374375,4.099613,259.4377,3.588934,0.6162245,0.05245471,-0.7858214,-0.4761617,-0.01536128,0.05518844,-0.5765825,0.3313799,-2.670285,-0.5796001,0.4008,1.915,-0.1873439,0.06243759,0.9803081,-0.05866714,0.9954851,-0.07461596,-0.9805409,-0.07149071,-0.1828351,start,67.17822,-11.67083,-16.83913,11.82109
05/15/2023 15:14:43.813288,57,True,True,True,True,Eyes,1.274366,0.1108402,-1.734662,-0.9181145,0.08077092,-0.3879969,0,0,0,0,0,0,0,1.909331,-0.1517968,0.8618579,1.201236,0.1035341,-1.719795,0.0003246498,-0.7705255,0.04452248,0.6358524,3.957947,259.1717,3.22478,0.6138601,0.05236205,-0.7876759,-0.447592,-0.01443961,0.05187713,-0.5871482,0.3380369,-2.673992,-0.5796,0.4008,1.915001,-0.1913834,0.05611916,0.9799098,-0.05711976,0.9960353,-0.06819855,-0.979852,-0.06902427,-0.1874191,start,67.091,-11.75955,-16.83912,11.82108
05/15/2023 15:14:43.833557,58,True,True,True,True,Eyes,1.269884,0.110528,-1.73391,-0.9173938,0.08134105,-0.3895798,0,0,0,0,0,0,0,1.908439,-0.1397633,0.8405173,1.186266,0.1022294,-1.717692,0.003145953,-0.7716892,0.04411926,0.6344599,4.133734,258.9581,2.938371,0.6116232,0.05227042,-0.7894201,-0.4207364,-0.01357323,0.0487645,-0.5998128,0.333785,-2.676915,-0.5795996,0.4008,1.915,-0.1949014,0.0511284,0.9794891,-0.0608392,0.9960872,-0.06410074,-0.978934,-0.07208467,-0.1910282,start,66.99105,-11.79346,-16.83912,11.82109
05/15/2023 15:14:43.853313,59,True,True,True,True,Eyes,1.264987,0.110306,-1.73314,-0.916629,0.08174554,-0.3912912,0,0,0,0,0,0,0,1.907691,-0.1335538,0.8187642,1.171394,0.1020997,-1.716073,0.005106919,-0.7729325,0.04461847,0.632897,4.326413,258.7285,2.792671,0.6094892,0.05218106,-0.7910748,-0.3954923,-0.01275884,0.04583863,-0.6118761,0.3286596,-2.681692,-0.5795999,0.4008,1.915001,-0.1988309,0.04858317,0.978829,-0.06437238,0.9959662,-0.0625098,-0.9779175,-0.07543842,-0.1949014,start,66.8833,-11.80008,-16.83912,11.82109
05/15/2023 15:14:43.863613,60,True,True,True,True,Eyes,1.259665,0.1102541,-1.732351,-0.9157546,0.08194499,-0.3932919,0,0,0,0,0,0,0,1.908136,-0.1310276,0.7942986,1.15652,0.1040819,-1.714843,0.006918914,-0.7746361,0.04570897,0.6307154,4.562319,258.4131,2.698977,0.6074358,0.05209858,-0.792658,-0.3717627,-0.01199331,0.04308831,-0.6225038,0.3236372,-2.689868,-0.5796002,0.4008,1.915001,-0.2043007,0.04693941,0.9777823,-0.06837798,0.9957256,-0.0620879,-0.9765173,-0.07954337,-0.2002179,start,66.75778,-11.76957,-16.83913,11.82109
05/15/2023 15:14:43.883771,61,True,True,True,True,Eyes,1.253922,0.1103321,-1.731557,-0.91478,0.08242345,-0.395454,0,0,0,0,0,0,0,1.908997,-0.1365256,0.7665582,1.141061,0.1080996,-1.713713,0.006958005,-0.7768143,0.04572012,0.6280295,4.575445,258.016,2.680475,0.6054418,0.05203085,-0.7941866,-0.349457,-0.01127371,0.04050301,-0.6312514,0.3274031,-2.70094,-0.5795998,0.4008,1.915,-0.2110614,0.04661701,0.9763607,-0.06823733,0.9957225,-0.06229242,-0.9750882,-0.07977174,-0.2069775,start,66.62145,-11.77345,-16.83912,11.82109
05/15/2023 15:14:43.893450,62,True,True,True,True,Eyes,1.247806,0.1103834,-1.730763,-0.9136526,0.08302949,-0.3979258,0,0,0,0,0,0,0,1.90937,-0.1466456,0.7380989,1.125211,0.1112307,-1.712751,0.004650378,-0.7790143,0.04278523,0.6255274,4.156356,257.6236,2.659667,0.603488,0.05198309,-0.7956753,-0.3284895,-0.01059729,0.03807283,-0.6387253,0.3449251,-2.711608,-0.5795997,0.4008001,1.915,-0.2173879,0.04628124,0.9749875,-0.06077208,0.9962956,-0.06084273,-0.9741917,-0.07247849,-0.21377,start,66.46529,-11.78599,-16.83912,11.82109
05/15/2023 15:14:43.913269,63,True,True,True,True,Eyes,1.241352,0.1104559,-1.729992,-0.9124428,0.08339524,-0.4006163,0,0,0,0,0,0,0,1.91231,-0.1456086,0.7062628,1.11027,0.1105392,-1.712314,0.003961124,-0.7818153,0.03915372,0.6222669,3.792984,257.1153,2.443132,0.6015585,0.05195264,-0.7971371,-0.3087802,-0.009961449,0.03578846,-0.6437141,0.3587643,-2.725095,-0.5795999,0.4008,1.915,-0.2255364,0.04253439,0.9733058,-0.05492187,0.9969026,-0.05629221,-0.9726853,-0.06615171,-0.2225019,start,66.29568,-11.75917,-16.83913,11.82109
05/15/2023 15:14:43.933329,64,True,True,True,True,Eyes,1.071394,0.1132152,-1.711898,-0.8794355,0.08873782,-0.4676738,0,0,0,0,0,0,0,1.917025,-0.1258107,0.6731703,1.095734,0.1112153,-1.712008,0.009808226,-0.7848963,0.03947267,0.6182908,4.249086,256.5288,1.920135,0.5996392,0.05193924,-0.7985827,-0.2902533,-0.009363762,0.03364115,-0.6508496,0.349435,-2.73987,-0.5795999,0.4008,1.915,-0.2352404,0.0334143,0.9713627,-0.06420806,0.9966915,-0.04983523,-0.9698141,-0.07409257,-0.2323167,start,61.99646,-10.74375,-16.83913,11.82109
05/15/2023 15:14:43.953400,65,True,True,True,True,Eyes,1.07084,0.1131832,-1.711922,-0.8794218,0.08852881,-0.4677392,0,0,0,0,0,0,0,1.91712,-0.1191506,0.6501546,1.080642,0.1122956,-1.712263,0.01179803,-0.7862272,0.03837389,0.6166321,4.294976,256.2756,1.65346,0.5866346,0.05272184,-0.8081333,-0.7827128,-0.0005239462,0.08590237,-0.6621906,0.3517098,-2.746196,-0.5795997,0.4008,1.915001,-0.2392516,0.02877328,0.9705314,-0.065877,0.9967765,-0.0457911,-0.9687204,-0.07489127,-0.2365849,start,61.99277,-10.71757,-16.83912,11.82109
05/15/2023 15:14:43.963666,66,True,True,True,True,Eyes,1.069767,0.1132418,-1.71198,-0.8793863,0.08769245,-0.4679633,0,0,0,0,0,0,0,1.915652,-0.1153681,0.6334684,1.066792,0.1115452,-1.712841,0.01362289,-0.786716,0.0404281,0.6158394,4.610975,256.1732,1.63039,0.5763741,0.05332341,-0.8154439,-0.73575,-0.0004925095,0.08074823,-0.6754976,0.3405024,-2.750054,-0.5795999,0.4008,1.915001,-0.241113,0.02835974,0.9700828,-0.07122912,0.99636,-0.04683185,-0.9678798,-0.08038988,-0.2382153,start,61.98043,-10.61366,-16.83912,11.82108
05/15/2023 15:14:43.983322,67,True,True,True,True,Eyes,1.068173,0.113396,-1.712099,-0.8792313,0.08696955,-0.4683895,0,0,0,0,0,0,0,1.915205,-0.1212446,0.6157703,1.053492,0.1138098,-1.714377,0.01509265,-0.7874708,0.04611307,0.6144391,5.23106,256.0141,1.893105,0.5682837,0.05379205,-0.8210721,-0.691605,-0.0004629589,0.07590333,-0.6875423,0.3190602,-2.758635,-0.5795997,0.4008,1.915,-0.2444734,0.03289732,0.9690978,-0.08043739,0.9952916,-0.05407837,-0.9663138,-0.09117243,-0.2406761,start,61.95461,-10.51877,-16.83912,11.82109
05/15/2023 15:14:43.993263,68,True,True,True,True,Eyes,1.066124,0.1136035,-1.712285,-0.8789616,0.0860865,-0.4690582,0,0,0,0,0,0,0,1.914786,-0.1435982,0.5926025,1.039377,0.1161963,-1.715925,0.01054779,-0.7890348,0.04698645,0.6124582,4.994957,255.7408,2.353528,0.5618995,0.05416437,-0.8254299,-0.6501088,-0.0004351813,0.07134914,-0.6946656,0.3246911,-2.771116,-0.5795999,0.4008,1.915,-0.2495674,0.04090932,0.9674928,-0.07419962,0.995362,-0.06122772,-0.9655105,-0.08706805,-0.2453743,start,61.91337,-10.39979,-16.83913,11.82109
05/15/2023 15:14:44.018429,69,True,True,True,True,Eyes,1.063616,0.1138496,-1.712531,-0.8785149,0.08511381,-0.4700716,0,0,0,0,0,0,0,1.915554,-0.1657298,0.5656054,1.026348,0.1177021,-1.717404,0.006627431,-0.7913417,0.04992506,0.6092964,4.996316,255.3156,2.897033,0.5568498,0.05446638,-0.8288252,-0.6111022,-0.0004090705,0.06706819,-0.698446,0.3205059,-2.788739,-0.5796,0.4008,1.915001,-0.2574284,0.05034919,0.9649849,-0.07132744,0.9949271,-0.07093943,-0.9636614,-0.08709171,-0.2525312,start,61.84986,-10.2631,-16.83913,11.82109
05/15/2023 15:14:44.034183,70,True,True,True,True,Eyes,1.060706,0.1141333,-1.712866,-0.87794,0.08405627,-0.4713343,0,0,0,0,0,0,0,1.917367,-0.1819186,0.534327,1.012843,0.1188704,-1.718986,0.004178143,-0.7942125,0.05260292,0.6053447,5.083888,254.7747,3.28338,0.5528345,0.0547175,-0.8314924,-0.5744361,-0.0003845262,0.0630441,-0.7010576,0.3146764,-2.808943,-0.5796,0.4008,1.915,-0.267081,0.05704912,0.961984,-0.07032245,0.994431,-0.07849735,-0.9611049,-0.08861422,-0.2615819,start,61.77026,-10.11165,-16.83913,11.82109
05/15/2023 15:14:44.043480,71,True,True,True,True,Eyes,1.05741,0.1144249,-1.713248,-0.8771982,0.0826847,-0.4729551,0,0,0,0,0,0,0,1.919929,-0.1908659,0.5019884,1.000012,0.120218,-1.720486,0.003525683,-0.7973298,0.05467752,0.6010518,5.245894,254.1788,3.460396,0.5496122,0.05493271,-0.8336117,-0.5399699,-0.0003614547,0.05926146,-0.7025135,0.3086854,-2.8294,-0.5795997,0.4008001,1.915,-0.2774488,0.06010577,0.9588585,-0.07135031,0.9939959,-0.0829538,-0.9580874,-0.09143026,-0.2714944,start,61.66798,-9.916553,-16.83912,11.82109
05/15/2023 15:14:44.063330,72,True,True,True,True,Eyes,1.05379,0.1147302,-1.713733,-0.8763739,0.08103836,-0.4747649,0,0,0,0,0,0,0,1.922377,-0.1967172,0.4693642,0.9874748,0.1207687,-1.721872,0.004506477,-0.8005159,0.05901057,0.5963823,5.730704,253.5543,3.640042,0.5469902,0.05512238,-0.835322,-0.5075717,-0.0003397674,0.05570577,-0.7038212,0.2909289,-2.85075,-0.5795999,0.4008,1.915,-0.2886158,0.06317069,0.9553589,-0.07760072,0.9929948,-0.08910262,-0.9542951,-0.09985296,-0.2816919,start,61.55392,-9.686551,-16.83912,11.82109
05/15/2023 15:14:44.083269,73,True,True,True,True,Eyes,1.049828,0.1151002,-1.714245,-0.8753966,0.07918788,-0.4768753,0,0,0,0,0,0,0,1.924342,-0.2051866,0.4380226,0.9756079,0.121688,-1.723495,0.005284884,-0.8035691,0.06411865,0.5917242,6.275076,252.9468,3.887277,0.5446064,0.05530576,-0.836866,-0.4771174,-0.0003193814,0.05236342,-0.7043554,0.270799,-2.872099,-0.5795996,0.4008,1.915001,-0.2996692,0.06738758,0.9516603,-0.08437466,0.9917217,-0.09679315,-0.950305,-0.1093019,-0.2915026,start,61.42051,-9.428263,-16.83912,11.82109
05/15/2023 15:14:44.093721,74,True,True,True,True,Eyes,1.045564,0.1154561,-1.7148,-0.8743952,0.07749017,-0.4789868,0,0,0,0,0,0,0,1.924478,-0.2177351,0.4081156,0.9634417,0.1236568,-1.72455,0.004690395,-0.8063806,0.06791706,0.5874655,6.606215,252.3891,4.170011,0.5423046,0.05549361,-0.838347,-0.4484904,-0.0003002185,0.04922162,-0.7051874,0.2585642,-2.891289,-0.5795999,0.4008,1.915,-0.3097244,0.07223337,0.9480786,-0.08736236,0.9907305,-0.1040231,-0.9468044,-0.1150449,-0.300543,start,61.28642,-9.189652,-16.83913,11.82109
05/15/2023 15:14:44.113253,75,True,True,True,True,Eyes,1.041009,0.1158439,-1.715371,-0.8733157,0.07571992,-0.481234,0,0,0,0,0,0,0,1.92353,-0.2289542,0.3818667,0.9516761,0.1237803,-1.725456,0.002908235,-0.808653,0.06952343,0.5841565,6.651983,251.9442,4.418458,0.5400646,0.05568517,-0.8397791,-0.4215809,-0.0002822054,0.04626832,-0.7071777,0.2545166,-2.906521,-0.5796003,0.4008001,1.915001,-0.3175061,0.0765216,0.9451638,-0.08592861,0.990316,-0.1090429,-0.9443551,-0.1158384,-0.307856,start,61.14337,-8.941911,-16.83913,11.82108
05/15/2023 15:14:44.133522,76,True,True,True,True,Eyes,1.036185,0.1162482,-1.716019,-0.8723465,0.07449611,-0.483179,0,0,0,0,0,0,0,1.922012,-0.2367489,0.3597786,0.9401047,0.1249624,-1.726327,0.002495078,-0.810331,0.0715125,0.5815871,6.822841,251.6078,4.571451,0.537869,0.05588209,-0.8411739,-0.3962861,-0.000265273,0.04349222,-0.711666,0.2482881,-2.918069,-0.5796001,0.4008001,1.915001,-0.3235007,0.07913782,0.942913,-0.08722517,0.9897594,-0.1129954,-0.9421992,-0.1187998,-0.3132851,start,61.01862,-8.764797,-16.83913,11.82109
05/15/2023 15:14:44.143170,77,True,True,True,True,Eyes,1.03112,0.1166031,-1.716691,-0.8713635,0.07345311,-0.4851085,0,0,0,0,0,0,0,1.920514,-0.2402774,0.340903,0.9283665,0.1259077,-1.727601,0.001126431,-0.8114642,0.06924073,0.5802848,6.527497,251.3964,4.533558,0.5357018,0.05608492,-0.8425424,-0.3725089,-0.0002493566,0.04088269,-0.7184867,0.25965,-2.925011,-0.5796001,0.4008001,1.915001,-0.3265367,0.07853059,0.9419167,-0.08218683,0.990409,-0.1110654,-0.9416047,-0.11368,-0.3169507,start,60.89429,-8.610085,-16.83912,11.82109
05/15/2023 15:14:44.163590,78,True,True,True,True,Eyes,1.025848,0.1169077,-1.71744,-0.8705341,0.07260124,-0.4867232,0,0,0,0,0,0,0,1.919331,-0.2377492,0.3254724,0.9174995,0.1250456,-1.728828,0.001094711,-0.8121691,0.06743827,0.5795105,6.362087,251.2634,4.407958,0.5335501,0.05629095,-0.8438929,-0.3501584,-0.0002343952,0.03842973,-0.7265863,0.265723,-2.929243,-0.5796003,0.4008001,1.915001,-0.3283329,0.0763842,0.9414687,-0.07994056,0.9909018,-0.1082738,-0.9411734,-0.1108114,-0.3192395,start,60.79007,-8.483875,-16.83913,11.82109
05/15/2023 15:14:44.183345,79,True,True,True,True,Eyes,1.020353,0.1172133,-1.718236,-0.8696744,0.07179011,-0.4883774,0,0,0,0,0,0,0,1.918976,-0.2336691,0.309351,0.9069148,0.1242875,-1.730556,0.002985273,-0.8130069,0.0685081,0.5782021,6.594816,251.0876,4.293426,0.531403,0.05649749,-0.8452328,-0.3291489,-0.0002203315,0.03612394,-0.7343664,0.2582814,-2.935564,-0.5795997,0.4008,1.915,-0.3313471,0.07436895,0.9405735,-0.08407714,0.9905955,-0.1079429,-0.9397555,-0.1148473,-0.3219782,start,60.68302,-8.36243,-16.83912,11.82109
05/15/2023 15:14:44.193639,80,True,True,True,True,Eyes,1.014665,0.1175139,-1.71909,-0.8689091,0.07119751,-0.4898244,0,0,0,0,0,0,0,1.918575,-0.2315906,0.292062,0.896075,0.1246129,-1.732451,0.003865313,-0.813987,0.068008,0.5768754,6.613711,250.8915,4.166505,0.5292498,0.05670479,-0.8465687,-0.3093999,-0.0002071116,0.03395651,-0.7415203,0.2593029,-2.942386,-0.5796001,0.4008,1.915,-0.3343997,0.07217164,0.9396639,-0.08475691,0.9907199,-0.1062556,-0.9386123,-0.1151749,-0.3251795,start,60.58903,-8.270204,-16.83913,11.82109
05/15/2023 15:14:44.213514,81,True,True,True,True,Eyes,1.00879,0.117811,-1.720012,-0.8680929,0.07059269,-0.4913567,0,0,0,0,0,0,0,1.917859,-0.2322174,0.2751069,0.8856024,0.1248197,-1.734336,0.00414923,-0.8149685,0.06795225,0.5754925,6.634404,250.6951,4.124889,0.5270821,0.05691269,-0.8479061,-0.2908359,-0.0001946849,0.03191911,-0.7480148,0.2592458,-2.949666,-0.5796,0.4008,1.915,-0.3375822,0.07144904,0.9385803,-0.08497501,0.9907305,-0.1059822,-0.9374526,-0.1155336,-0.3283817,start,60.48934,-8.175679,-16.83913,11.82109
