Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:22:36.181361,1085,True,True,True,True,Eyes,-0.3419996,0.06783351,13.33239,0.1160987,-0.4635748,0.8784187,0,0,0,0,0,0,0,2.097748,-4.962249,-12.55237,-0.3236098,0.0660076,13.65567,0.1862107,0.05989926,-0.03361034,0.9801062,21.65636,6.480481,357.3127,-0.02562224,0.005164108,0.999657,0.07380782,0.008501685,0.7297487,-0.008991875,-0.4634026,14.75337,0.1920919,-0.06749904,1.242075,0.9905649,-0.04357564,-0.1299325,0.08819117,0.9283918,0.3609861,0.1048981,-0.3690389,0.9234753,moving,7.529023,-27.8223,8.791373,-3.110609
05/15/2023 15:22:36.201147,1086,True,True,True,True,Eyes,-0.3412261,0.06739754,13.34672,0.1214695,-0.4636163,0.8776703,0,0,0,0,0,0,0,2.185587,-4.985979,-12.54336,-0.3257571,0.06270033,13.66977,0.1872035,0.06309079,-0.03333877,0.979726,21.77872,6.873847,357.426,-0.02550082,0.005160626,0.9996602,0.07198905,0.006865392,0.7290479,-0.001339307,-0.4630093,14.76863,0.1934764,-0.06037879,1.244204,0.9898161,-0.04170408,-0.1361056,0.08894734,0.9276868,0.3626095,0.1111411,-0.3710229,0.9219489,moving,7.879673,-27.84459,8.838827,-2.778272
05/15/2023 15:22:36.211490,1087,True,True,True,True,Eyes,-0.3405772,0.06691598,13.36105,0.12692,-0.4636967,0.8768561,0,0,0,0,0,0,0,2.254517,-5.050856,-12.52018,-0.328407,0.06075726,13.68347,0.1896354,0.06568674,-0.03221485,0.9791252,22.06051,7.215928,357.6395,-0.02538654,0.005151371,0.9996632,0.06999009,0.005145578,0.7282947,0.006591353,-0.4626017,14.78445,0.1963171,-0.05095789,1.247859,0.9892949,-0.03817167,-0.1408492,0.08799779,0.9260013,0.3671213,0.1164129,-0.3755857,0.9194474,moving,8.236046,-27.87066,8.940669,-2.338445
05/15/2023 15:22:36.231355,1088,True,True,True,True,Eyes,-0.3400883,0.06639642,13.37536,0.1328273,-0.4633979,0.8761389,0,0,0,0,0,0,0,2.357598,-5.067647,-12.5102,-0.3308089,0.05917959,13.69786,0.1902924,0.06949595,-0.03167084,0.9787524,22.1418,7.692507,357.8006,-0.02527992,0.005136569,0.999666,0.06773734,0.003392161,0.7275867,0.01419489,-0.4622109,14.79961,0.1963519,-0.04651901,1.250607,0.9883346,-0.03554673,-0.1480921,0.08844491,0.9255716,0.3680962,0.1239852,-0.3769001,0.9179183,moving,8.620698,-27.87477,8.922893,-2.130257
05/15/2023 15:22:36.253819,1089,True,True,True,True,Eyes,-0.3397397,0.06586937,13.38966,0.1387908,-0.4629826,0.8754337,0,0,0,0,0,0,0,2.454348,-5.063859,-12.50822,-0.3336987,0.05772153,13.71157,0.1901239,0.07310003,-0.03094447,0.9785458,22.1241,8.148116,357.9731,-0.02518184,0.005116519,0.9996686,0.06513982,0.001629955,0.7268497,0.02180048,-0.46182,14.81478,0.1972321,-0.04407397,1.254005,0.9873977,-0.03276505,-0.15483,0.08835729,0.9257907,0.3675658,0.1312969,-0.3766139,0.9170186,moving,9.008663,-27.87261,8.938354,-2.012921
05/15/2023 15:22:36.261139,1090,True,True,True,True,Eyes,-0.3395525,0.06528325,13.40394,0.1450928,-0.4620824,0.8748874,0,0,0,0,0,0,0,2.567649,-5.010764,-12.52254,-0.3367765,0.05698401,13.72581,0.1881751,0.07708787,-0.03151276,0.9785984,21.91028,8.617611,357.9823,-0.0250928,0.005091839,0.999671,0.06227741,-4.900456E-05,0.7261455,0.02980773,-0.4614085,14.83075,0.1986189,-0.04582912,1.257957,0.9861287,-0.03266463,-0.1627359,0.09068871,0.9271941,0.3634372,0.1390163,-0.3731542,0.9172952,moving,9.416326,-27.84131,8.972363,-2.086441
05/15/2023 15:22:36.281379,1091,True,True,True,True,Eyes,-0.339528,0.06466529,13.41819,0.1514241,-0.4611837,0.8742884,0,0,0,0,0,0,0,2.696129,-4.915609,-12.54843,-0.3403795,0.05488183,13.73959,0.1846962,0.08166345,-0.03203082,0.9788732,21.51961,9.156836,357.9953,-0.02501348,0.00506249,0.9996732,0.05910224,-0.001804409,0.7254235,0.03722628,-0.4610272,14.84555,0.1986822,-0.05046871,1.260896,0.9846102,-0.03254235,-0.1717083,0.09287405,0.9297228,0.3563567,0.1480444,-0.3668197,0.9184368,moving,9.825979,-27.81147,8.954596,-2.292101
05/15/2023 15:22:36.301063,1092,True,True,True,True,Eyes,-0.3396335,0.0640545,13.43241,0.1578071,-0.4600236,0.8737707,0,0,0,0,0,0,0,2.802364,-4.901201,-12.54551,-0.3443154,0.05348845,13.75294,0.1842334,0.08542953,-0.03206551,0.9786378,21.4737,9.612578,358.0735,-0.0249445,0.00502876,0.9996752,0.0556296,-0.003550042,0.7246274,0.04491232,-0.4606321,14.86088,0.2004825,-0.04803684,1.26524,0.9833472,-0.03128309,-0.1790242,0.09423897,0.9300597,0.3551168,0.155394,-0.3660742,0.9175197,moving,10.23753,-27.76595,9.003891,-2.17428
05/15/2023 15:22:36.311459,1093,True,True,True,True,Eyes,-0.3398943,0.06352109,13.44662,0.1641792,-0.4587919,0.8732441,0,0,0,0,0,0,0,2.909665,-4.849462,-12.55642,-0.3481893,0.05294007,13.76674,0.1823971,0.08909713,-0.0329245,0.9786261,21.27619,10.0351,358.0358,-0.02488597,0.004991346,0.9996768,0.05197532,-0.005169391,0.7238105,0.0528343,-0.460225,14.87668,0.2032887,-0.04929757,1.269791,0.9819553,-0.03193943,-0.1863962,0.09694365,0.9312946,0.3511301,0.1623749,-0.362864,0.917586,moving,10.64792,-27.71689,9.095646,-2.223298
05/15/2023 15:22:36.331285,1094,True,True,True,True,Eyes,-0.3402891,0.06319478,13.46088,0.1709468,-0.4572763,0.8727403,0,0,0,0,0,0,0,3.022095,-4.78987,-12.56841,-0.3522277,0.05424449,13.78092,0.180326,0.09277508,-0.03472006,0.9786062,21.06204,10.43743,357.8816,-0.02483825,0.004951648,0.9996783,0.0480744,-0.006459455,0.723034,0.06062543,-0.4598246,14.89221,0.2067785,-0.05247089,1.274434,0.9803746,-0.034495,-0.1941024,0.101414,0.9325541,0.346494,0.1690586,-0.3593786,0.9177506,moving,11.08242,-27.6525,9.215998,-2.357645
05/15/2023 15:22:36.354480,1095,True,True,True,True,Eyes,-0.3408318,0.06303458,13.4752,0.1779402,-0.4555405,0.87225,0,0,0,0,0,0,0,3.159274,-4.759151,-12.56344,-0.3565071,0.05878092,13.79638,0.1793235,0.09732934,-0.03659383,0.9782797,20.97621,10.9464,357.748,-0.02480128,0.004912334,0.9996794,0.04400574,-0.007050827,0.7224299,0.0680404,-0.4594435,14.907,0.208308,-0.05653179,1.278944,0.9783758,-0.03669113,-0.2035549,0.1065049,0.933008,0.3437336,0.1773064,-0.3579803,0.9167402,moving,11.53021,-27.57623,9.250816,-2.530936
05/15/2023 15:22:36.361193,1096,True,True,True,True,Eyes,-0.3418062,0.06281628,13.48949,0.186296,-0.4524338,0.8721224,0,0,0,0,0,0,0,3.326434,-4.657781,-12.57583,-0.3606972,0.0625277,13.81222,0.1753916,0.1035394,-0.03589119,0.978381,20.52597,11.70618,357.9249,-0.02477518,0.004875266,0.9996803,0.0397373,-0.007108385,0.7220481,0.07589241,-0.4590399,14.92266,0.2048334,-0.06876746,1.284145,0.9759828,-0.03391064,-0.215192,0.1065504,0.9358992,0.3357673,0.1900119,-0.3506319,0.9170348,moving,12.05786,-27.41908,9.062878,-3.065327
05/15/2023 15:22:36.381241,1097,True,True,True,True,Eyes,-0.3428855,0.06272554,13.50381,0.1945091,-0.4494821,0.8718555,0,0,0,0,0,0,0,3.402553,-4.724941,-12.54402,-0.3653904,0.0605769,13.82453,0.1771984,0.1072689,-0.02954989,0.9778656,20.6643,12.29949,358.7889,-0.02476334,0.004839586,0.9996808,0.03442972,-0.007336766,0.7215805,0.08345696,-0.4586512,14.93775,0.2028029,-0.06398025,1.290386,0.9752404,-0.01977588,-0.2202615,0.09580738,0.9354551,0.3402127,0.1993167,-0.3528919,0.9141883,moving,12.57661,-27.27321,8.931803,-2.83853
05/15/2023 15:22:36.401395,1098,True,True,True,True,Eyes,-0.3442631,0.06264703,13.51818,0.2028475,-0.4459554,0.8717664,0,0,0,0,0,0,0,3.445165,-4.792153,-12.52387,-0.3690256,0.0635822,13.83983,0.179083,0.1092358,-0.02610621,0.9774024,20.84099,12.61972,359.2699,-0.02476497,0.004806588,0.999681,0.02912615,-0.007168781,0.7212611,0.09118322,-0.458254,14.95316,0.2066692,-0.06276822,1.294969,0.974772,-0.01190799,-0.2228851,0.0901571,0.9344955,0.3443688,0.2041844,-0.3557757,0.9119936,moving,13.09882,-27.09219,9.06759,-2.775002
05/15/2023 15:22:36.411657,1099,True,True,True,True,Eyes,-0.3456884,0.06249557,13.5325,0.2109781,-0.4427152,0.8714881,0,0,0,0,0,0,0,3.485825,-4.621532,-12.59243,-0.3721614,0.06407116,13.85411,0.1722083,0.1108461,-0.02458763,0.9784953,20.02687,12.81904,359.3938,-0.0247815,0.004776113,0.9996808,0.02324575,-0.006974197,0.7210896,0.09889295,-0.4578578,14.96853,0.2129136,-0.08019423,1.297876,0.9742172,-0.009940529,-0.2253932,0.08629501,0.9394795,0.3315591,0.2084564,-0.3424608,0.9161149,moving,13.60888,-26.93053,9.316262,-3.535744
05/15/2023 15:22:36.431197,1100,True,True,True,True,Eyes,-0.3471784,0.06244085,13.54683,0.2189574,-0.4398594,0.8709658,0,0,0,0,0,0,0,3.526072,-4.709357,-12.56313,-0.3747652,0.06224738,13.8672,0.1752986,0.1124542,-0.02287662,0.9778043,20.36263,13.06287,359.6754,-0.0248115,0.004747092,0.9996802,0.01757493,-0.007010112,0.7207739,0.1066886,-0.4574572,14.98408,0.2169552,-0.06956163,1.302844,0.9736614,-0.00531157,-0.2279369,0.08416386,0.9374941,0.3376704,0.211896,-0.3479607,0.9132489,moving,14.1115,-26.79491,9.454385,-3.056241
05/15/2023 15:22:36.455133,1101,True,True,True,True,Eyes,-0.348681,0.06246989,13.56117,0.2267722,-0.43691,0.8704505,0,0,0,0,0,0,0,3.541443,-4.86097,-12.51698,-0.3765498,0.06476754,13.88163,0.1806934,0.1130459,-0.02175256,0.9767791,20.97209,13.18467,359.8993,-0.02485383,0.004720452,0.9996794,0.01205045,-0.006753667,0.7205172,0.1144842,-0.4570565,14.99963,0.2231874,-0.05718011,1.307763,0.9734949,-0.001641616,-0.2287028,0.08334818,0.9337534,0.3480771,0.2129806,-0.3579132,0.9091411,moving,14.60227,-26.6537,9.684994,-2.503584
05/15/2023 15:22:36.461390,1102,True,True,True,True,Eyes,-0.3501228,0.06260045,13.57546,0.2343089,-0.434278,0.8697712,0,0,0,0,0,0,0,3.616149,-4.776324,-12.54428,-0.3783965,0.06673574,13.89608,0.1775512,0.1153786,-0.02328823,0.9770471,20.62963,13.41909,359.7223,-0.02490689,0.004696856,0.9996782,0.006819701,-0.006261331,0.7202988,0.1223194,-0.4566538,15.01525,0.2276309,-0.06423685,1.311968,0.9722909,-0.004536192,-0.2337303,0.08647861,0.9358665,0.3415778,0.2171909,-0.3523256,0.9103268,moving,15.07707,-26.53302,9.843025,-2.80309
05/15/2023 15:22:36.481442,1103,True,True,True,True,Eyes,-0.3515397,0.06275612,13.58978,0.2418211,-0.4315452,0.8690749,0,0,0,0,0,0,0,3.67378,-4.812946,-12.5286,-0.3800781,0.06920208,13.90962,0.179181,0.1168743,-0.02588449,0.9765064,20.85433,13.55228,359.4684,-0.02496851,0.004677092,0.9996768,0.002085188,-0.005493982,0.719959,0.1305249,-0.4562321,15.03162,0.2340144,-0.05794811,1.318159,0.9713408,-0.008669416,-0.237533,0.09243605,0.9344484,0.3438923,0.218981,-0.3559933,0.9084691,moving,15.54928,-26.40701,10.0669,-2.517181
05/15/2023 15:22:36.501084,1104,True,True,True,True,Eyes,-0.3529329,0.06292329,13.60404,0.2493808,-0.4290052,0.8681957,0,0,0,0,0,0,0,3.795132,-4.715493,-12.54605,-0.3809709,0.06989262,13.92452,0.1757827,0.1209246,-0.02784477,0.9765769,20.49128,13.98617,359.2738,-0.02503715,0.004660979,0.9996751,-0.002290777,-0.004697326,0.7197197,0.1375242,-0.4558723,15.04558,0.2330193,-0.06487328,1.320426,0.9692038,-0.01187221,-0.2459736,0.09689802,0.9366502,0.3365964,0.226395,-0.3500649,0.9089553,moving,16.0262,-26.29555,10.0081,-2.812712
05/15/2023 15:22:36.511352,1105,True,True,True,True,Eyes,-0.354306,0.0631305,13.61827,0.2569105,-0.4269284,0.8670232,0,0,0,0,0,0,0,3.908086,-4.743206,-12.5153,-0.3823465,0.07035105,13.93746,0.1769435,0.1249498,-0.02811543,0.9758524,20.6322,14.47435,359.3477,-0.02511149,0.004648224,0.9996733,-0.006332749,-0.00391398,0.7193202,0.1454417,-0.4554654,15.06137,0.2308112,-0.05952436,1.327177,0.9671941,-0.01065491,-0.2538148,0.09909113,0.935801,0.3383155,0.2339154,-0.3523676,0.9061571,moving,16.50526,-26.21596,9.865715,-2.568015
05/15/2023 15:22:36.531430,1106,True,True,True,True,Eyes,-0.3556475,0.06339338,13.63245,0.2644128,-0.4250001,0.8657141,0,0,0,0,0,0,0,4.035291,-4.868476,-12.44172,-0.3833132,0.07160428,13.95098,0.1819684,0.1293556,-0.02918142,0.974322,21.23175,15.0125,359.3984,-0.02519041,0.004638869,0.9996713,-0.0100723,-0.003057517,0.7188561,0.1528805,-0.4550831,15.0762,0.2269092,-0.04467919,1.333243,0.9648312,-0.009786932,-0.2626882,0.1039414,0.9320719,0.3470421,0.2414477,-0.3621412,0.9003092,moving,16.98411,-26.14754,9.658812,-1.919358
05/15/2023 15:22:36.551213,1107,True,True,True,True,Eyes,-0.356971,0.0636889,13.64655,0.2718052,-0.4233922,0.8642111,0,0,0,0,0,0,0,4.148124,-4.896909,-12.40792,-0.3840946,0.07323776,13.96389,0.1831966,0.1333296,-0.02983321,0.973536,21.38618,15.48941,359.4316,-0.0252728,0.004633119,0.9996693,-0.01349244,-0.002085407,0.7182624,0.1605979,-0.4546865,15.09159,0.2241537,-0.04002509,1.33987,0.9626664,-0.009236357,-0.2705329,0.1069384,0.931098,0.3487417,0.2486715,-0.3646523,0.8973245,moving,17.45901,-26.10105,9.497353,-1.711052
05/15/2023 15:22:36.571034,1108,True,True,True,True,Eyes,-0.3582696,0.06405541,13.6606,0.2789984,-0.4219638,0.8626161,0,0,0,0,0,0,0,4.259487,-4.957078,-12.36002,-0.3850397,0.07434726,13.97613,0.1860035,0.1368685,-0.03240407,0.9724299,21.75391,15.87989,359.2532,-0.02535782,0.004630896,0.9996671,-0.01665328,-0.001073746,0.7174698,0.1682742,-0.4542919,15.1069,0.2231883,-0.02887806,1.346709,0.960434,-0.01210533,-0.2782446,0.1139374,0.9287054,0.3528804,0.2541355,-0.3706208,0.8933394,moving,17.92291,-26.06638,9.410028,-1.22843
05/15/2023 15:22:36.581345,1109,True,True,True,True,Eyes,-0.3595533,0.06445581,13.67461,0.2861026,-0.4204209,0.8610409,0,0,0,0,0,0,0,4.370399,-4.952487,-12.3376,-0.3856812,0.07640377,13.9889,0.1865703,0.140105,-0.0364964,0.9717151,21.88922,16.18639,358.8484,-0.02544468,0.004632538,0.9996649,-0.01954999,9.022804E-05,0.7165759,0.1760379,-0.4538929,15.12239,0.223992,-0.02336204,1.35308,0.9580772,-0.01864932,-0.2859026,0.1232071,0.9277191,0.3523597,0.258666,-0.3728131,0.8911242,moving,18.38037,-26.02489,9.399632,-0.9891605
05/15/2023 15:22:36.601303,1110,True,True,True,True,Eyes,-0.3608574,0.0648483,13.68858,0.2930833,-0.4188085,0.8594775,0,0,0,0,0,0,0,4.491796,-4.828309,-12.35798,-0.3866628,0.07751799,14.00189,0.1827026,0.1437252,-0.04088425,0.9717466,21.52045,16.51117,358.3405,-0.02553278,0.004637925,0.9996626,-0.02222792,0.001286019,0.7156126,0.1838666,-0.4534906,15.138,0.2250366,-0.02842811,1.358957,0.9553431,-0.02694036,-0.2942682,0.1319762,0.9298965,0.343329,0.2643895,-0.3668334,0.8919257,moving,18.82946,-25.97917,9.402575,-1.198399
05/15/2023 15:22:36.611368,1111,True,True,True,True,Eyes,-0.3621438,0.06525274,13.70252,0.2999836,-0.417179,0.8578878,0,0,0,0,0,0,0,4.604964,-4.763959,-12.35559,-0.3878709,0.07768606,14.01446,0.1811412,0.1470772,-0.04499749,0.9713556,21.41627,16.82263,357.8988,-0.02562198,0.004646493,0.9996603,-0.0248067,0.002386326,0.7145641,0.1915662,-0.4530948,15.15335,0.2261589,-0.02656424,1.364809,0.9526871,-0.03413363,-0.3020304,0.1407006,0.9303262,0.3386687,0.2694267,-0.3651411,0.8911123,moving,19.27355,-25.93301,9.408834,-1.115047
05/15/2023 15:22:36.631474,1112,True,True,True,True,Eyes,-0.3634263,0.0656134,13.71644,0.3068131,-0.4152504,0.856407,0,0,0,0,0,0,0,4.718507,-4.682401,-12.35915,-0.3887914,0.07831036,14.02785,0.1788245,0.1505889,-0.0485016,0.971078,21.21771,17.16512,357.5199,-0.02571174,0.004657951,0.9996579,-0.02717755,0.003456443,0.7135155,0.1992538,-0.4526997,15.16869,0.226582,-0.02793294,1.370095,0.9499412,-0.04033973,-0.3098136,0.1480556,0.9313388,0.3326975,0.2751205,-0.3619127,0.8906896,moving,19.71037,-25.86759,9.3904,-1.167961
05/15/2023 15:22:36.651117,1113,True,True,True,True,Eyes,-0.3647105,0.0659362,13.73034,0.3136784,-0.4133296,0.8548476,0,0,0,0,0,0,0,4.855121,-4.547493,-12.37191,-0.3901165,0.07752987,14.04129,0.1743876,0.1552806,-0.05064331,0.9710367,20.75676,17.67452,357.291,-0.02580174,0.00467144,0.9996555,-0.02939434,0.004331037,0.7124784,0.2069583,-0.4523038,15.18405,0.2238308,-0.03477904,1.375435,0.9466464,-0.04419499,-0.3192294,0.152511,0.9340484,0.3229457,0.2839031,-0.3544014,0.8909538,moving,20.15014,-25.80435,9.242976,-1.448463
05/15/2023 15:22:36.661483,1114,True,True,True,True,Eyes,-0.3660023,0.06621553,13.74421,0.3205155,-0.4112839,0.8532968,0,0,0,0,0,0,0,4.977757,-4.508231,-12.35244,-0.3915283,0.07693247,14.05439,0.1732566,0.1596731,-0.0511387,0.9705007,20.64779,18.19568,357.3091,-0.0258918,0.004686273,0.9996532,-0.03148332,0.005039587,0.7114091,0.214662,-0.4519078,15.19942,0.2201783,-0.03425068,1.381513,0.9437787,-0.04393147,-0.3276459,0.1545891,0.934734,0.3199604,0.2922054,-0.3526223,0.8889733,moving,20.58719,-25.73379,9.055342,-1.420194
05/15/2023 15:22:36.681238,1115,True,True,True,True,Eyes,-0.367303,0.066438,13.75806,0.3273953,-0.4092063,0.8516821,0,0,0,0,0,0,0,5.102228,-4.437654,-12.34222,-0.3928576,0.07615641,14.06754,0.1707874,0.1643239,-0.05077492,0.9701812,20.36971,18.7607,357.4082,-0.02598178,0.004701781,0.9996508,-0.03346957,0.005575201,0.7103353,0.2220658,-0.4515273,15.21418,0.2154236,-0.03823084,1.386902,0.9408391,-0.04239285,-0.3361912,0.1546506,0.9365071,0.3147024,0.3015044,-0.3480765,0.8876587,moving,21.02727,-25.66281,8.829043,-1.578995
05/15/2023 15:22:36.711539,1116,True,True,True,True,Eyes,-0.3686311,0.06659032,13.77189,0.3340938,-0.4071338,0.8500727,0,0,0,0,0,0,0,5.21076,-4.406807,-12.32323,-0.3944608,0.07502246,14.08094,0.1696355,0.1684546,-0.0496708,0.9697318,20.22676,19.28237,357.6068,-0.02607162,0.004717241,0.9996484,-0.03536366,0.005908112,0.7092715,0.2298071,-0.4511294,15.22962,0.2117282,-0.0387609,1.392728,0.9383118,-0.03918294,-0.3435633,0.1534865,0.9375132,0.3122674,0.3098596,-0.3457365,0.8856937,moving,21.45572,-25.59162,8.644154,-1.594183
05/15/2023 15:22:36.731318,1117,True,True,True,True,Eyes,-0.3699518,0.06671507,13.78574,0.3403627,-0.4052194,0.8484989,0,0,0,0,0,0,0,5.290215,-4.409773,-12.30338,-0.3959666,0.0735659,14.09409,0.1695619,0.1715574,-0.04800852,0.9692843,20.19277,19.69473,357.8696,-0.02616146,0.004731876,0.9996459,-0.03722608,0.006010584,0.7082143,0.237978,-0.4507095,15.24592,0.2101745,-0.03618863,1.399276,0.9365265,-0.03488862,-0.3488566,0.151247,0.9378879,0.3122349,0.316295,-0.3451797,0.8836337,moving,21.85745,-25.52784,8.542102,-1.481476
05/15/2023 15:22:36.741252,1118,True,True,True,True,Eyes,-0.3712783,0.06675345,13.79955,0.3464408,-0.4033659,0.8469208,0,0,0,0,0,0,0,5.305006,-4.417418,-12.31072,-0.3974579,0.07306661,14.10841,0.1691666,0.17237,-0.0452567,0.9693416,20.09406,19.848,358.2048,-0.02625106,0.004745466,0.9996435,-0.03895449,0.006024184,0.7072693,0.2452734,-0.4503345,15.26047,0.2146798,-0.03757,1.402423,0.9364808,-0.02941989,-0.3494827,0.1460569,0.938669,0.3123587,0.318859,-0.3435623,0.8833424,moving,22.24747,-25.46722,8.703154,-1.53455
05/15/2023 15:22:36.761488,1119,True,True,True,True,Eyes,-0.3725919,0.06675428,13.81336,0.3522791,-0.4016836,0.8453105,0,0,0,0,0,0,0,5.317956,-4.448141,-12.3088,-0.3989419,0.07106738,14.12123,0.1698856,0.1729688,-0.04335228,0.9691963,20.1392,19.96382,358.458,-0.02634034,0.004757195,0.9996411,-0.04059682,0.005777867,0.706255,0.2585739,-0.449651,15.28699,0.2208255,-0.02839944,1.418771,0.9364048,-0.0252639,-0.3500113,0.1428036,0.9385189,0.3143079,0.3205516,-0.3443022,0.8824413,moving,22.6237,-25.41662,8.846853,-1.146732
05/15/2023 15:22:36.771647,1120,True,True,True,True,Eyes,-0.3738848,0.06669472,13.82716,0.3576512,-0.4002131,0.8437506,0,0,0,0,0,0,0,5.32885,-4.501425,-12.30077,-0.3999477,0.07020609,14.13518,0.1716907,0.1732258,-0.04287208,0.9688535,20.33689,20.01554,358.5583,-0.02642906,0.004766871,0.9996387,-0.04210162,0.005433698,0.7053187,0.2655292,-0.4492935,15.30086,0.2269152,-0.02160385,1.421121,0.9363096,-0.02359101,-0.3503823,0.1425561,0.9373686,0.3178332,0.3209393,-0.3475394,0.8810303,moving,22.97124,-25.37621,9.072026,-0.870942
05/15/2023 15:22:36.781270,1121,True,True,True,True,Eyes,-0.3751521,0.06661022,13.84096,0.3626692,-0.3988762,0.8422403,0,0,0,0,0,0,0,5.332828,-4.496948,-12.31607,-0.4007676,0.06871271,14.14856,0.1714701,0.1731245,-0.04314588,0.9688985,20.31697,19.99623,358.519,-0.02651693,0.00477409,0.9996363,-0.04345426,0.004928996,0.7043871,0.2708043,-0.4490224,15.31138,0.2340539,-0.02033794,1.419865,0.9363327,-0.02423661,-0.3502767,0.1429793,0.9374729,0.317335,0.3206837,-0.3472134,0.8812518,moving,23.29674,-25.34175,9.360595,-0.8206404
05/15/2023 15:22:36.801008,1122,True,True,True,True,Eyes,-0.3763965,0.06649691,13.85477,0.3671617,-0.3977734,0.8408142,0,0,0,0,0,0,0,5.303385,-4.525031,-12.33445,-0.4013854,0.06803255,14.16244,0.17246,0.1716302,-0.04400637,0.9689501,20.44548,19.80159,358.405,-0.02660364,0.004778877,0.999634,-0.04464904,0.004379743,0.7035229,0.2760983,-0.4487503,15.32194,0.2451737,-0.01615769,1.417784,0.9372129,-0.02608123,-0.3477809,0.1444786,0.9366419,0.3191046,0.3174236,-0.3493159,0.8816012,moving,23.58964,-25.31795,9.810983,-0.6529394
05/15/2023 15:22:36.821360,1123,True,True,True,True,Eyes,-0.3775996,0.06636041,13.8686,0.3713717,-0.3966107,0.8395136,0,0,0,0,0,0,0,5.287391,-4.522477,-12.35839,-0.4018251,0.0672373,14.1765,0.1725456,0.170481,-0.04589886,0.96905,20.491,19.62228,358.157,-0.02668897,0.004781215,0.9996317,-0.04570328,0.003777033,0.7027506,0.2838226,-0.4483533,15.33735,0.2564949,-0.01135534,1.42042,0.9376591,-0.0301251,-0.3462484,0.147788,0.9362427,0.3187607,0.3145698,-0.3500603,0.8823286,moving,23.86293,-25.28742,10.23599,-0.4580331
05/15/2023 15:22:36.831561,1124,True,True,True,True,Eyes,-0.3787621,0.0662289,13.88248,0.3753702,-0.3954327,0.83829,0,0,0,0,0,0,0,5.268558,-4.471144,-12.40137,-0.4020097,0.06648985,14.19073,0.1706914,0.1693409,-0.04738543,0.9695065,20.30524,19.44262,357.9181,-0.02677254,0.004781156,0.9996295,-0.04657036,0.003140927,0.7020761,0.2916161,-0.4479527,15.35289,0.2678578,-0.01233402,1.422842,0.9381565,-0.03407087,-0.3445309,0.149691,0.9372382,0.3149242,0.3121777,-0.3470214,0.8843762,moving,24.12192,-25.25388,10.66146,-0.4966606
05/15/2023 15:22:36.856080,1125,True,True,True,True,Eyes,-0.3798611,0.06604165,13.89639,0.3792042,-0.3940419,0.8372186,0,0,0,0,0,0,0,5.265434,-4.40069,-12.44492,-0.401919,0.06642915,14.20567,0.1683123,0.1686707,-0.04971005,0.9699228,20.07617,19.30194,357.5805,-0.02685404,0.004779038,0.9996274,-0.04726372,0.002557941,0.7015852,0.2992924,-0.4475582,15.3682,0.2783992,-0.01482216,1.424653,0.9381582,-0.03965111,-0.3439287,0.1532085,0.9383998,0.3097306,0.3104615,-0.3432691,0.8864423,moving,24.36735,-25.2043,11.05714,-0.5960864
05/15/2023 15:22:36.871058,1126,True,True,True,True,Eyes,-0.3808972,0.06580842,13.91031,0.3830999,-0.3924651,0.8361852,0,0,0,0,0,0,0,5.26709,-4.295776,-12.49764,-0.4014914,0.06482215,14.22046,0.1644199,0.1685009,-0.05054586,0.9705766,19.64541,19.24773,357.4009,-0.02693296,0.004774527,0.9996253,-0.04772469,0.001842698,0.7012381,0.3075274,-0.447135,15.38462,0.2868688,-0.0210802,1.427352,0.9381051,-0.04270745,-0.3437076,0.153527,0.9408224,0.30213,0.3104646,-0.3361981,0.8891471,moving,24.61497,-25.1431,11.3639,-0.8461254
