Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:19:51.079044,1239,True,True,True,True,Eyes,1.26487,-0.2994452,-3.336992,-0.5060513,-0.2767332,0.8169032,0,0,0,0,0,0,0,0.8932447,0.9936222,3.331889,1.255075,-0.3027508,-3.349595,0.09241733,-0.2847048,0.1043479,0.9484271,13.57505,327.6071,8.597115,0.3552954,-0.08293999,-0.9310655,0,0,0,0.7322019,-0.5839546,-2.596769,-0.04650477,-0.052026,0.9562155,0.8161094,0.1453094,0.5593305,-0.2505561,0.961141,0.1158855,-0.5207563,-0.2347189,0.8208045,moving,-31.77719,-18.71427,-2.78434,-3.114292
05/15/2023 15:19:51.098602,1240,True,True,True,True,Eyes,1.264405,-0.2996294,-3.337129,-0.5082611,-0.2793552,0.8146357,0,0,0,0,0,0,0,0.9041289,0.9952179,3.328371,1.254623,-0.3028317,-3.349653,0.09279069,-0.28609,0.1046572,0.9479396,13.63894,327.4426,8.600341,0.3550854,-0.08300755,-0.9311395,0,0,0,0.7280777,-0.5869324,-2.596932,-0.04721516,-0.05320947,0.9589014,0.8143988,0.1453243,0.5618145,-0.2515103,0.9608735,0.1160372,-0.5229697,-0.2358027,0.8190848,moving,-31.96054,-18.92789,-2.818899,-3.176088
05/15/2023 15:19:51.118716,1241,True,True,True,True,Eyes,1.263943,-0.2998122,-3.33726,-0.5104489,-0.2819309,0.8123773,0,0,0,0,0,0,0,0.9152743,0.9977722,3.324475,1.254344,-0.30306,-3.349654,0.09327625,-0.2874959,0.1051208,0.9474152,13.72053,327.2775,8.616985,0.3548837,-0.08307355,-0.9312104,0,0,0,0.7240729,-0.5898239,-2.597089,-0.04791054,-0.05385114,0.9615505,0.8125916,0.145553,0.5643663,-0.2528191,0.9604983,0.116299,-0.5251452,-0.2371862,0.8172914,moving,-32.14278,-19.13904,-2.85248,-3.205472
05/15/2023 15:19:51.138788,1242,True,True,True,True,Eyes,1.263527,-0.2999904,-3.33736,-0.5129326,-0.2847139,0.8098384,0,0,0,0,0,0,0,0.9255171,1.001085,3.320466,1.253965,-0.3031957,-3.34961,0.0938824,-0.2887864,0.1054786,0.946923,13.81103,327.1252,8.619352,0.3546895,-0.08313811,-0.9312786,0,0,0,0.7196998,-0.5929813,-2.597261,-0.04906547,-0.05460201,0.9643936,0.8109534,0.1455363,0.566722,-0.2539842,0.9601207,0.1168772,-0.5271116,-0.2387204,0.8155771,moving,-32.34921,-19.37008,-2.912527,-3.240511
05/15/2023 15:19:51.148585,1243,True,True,True,True,Eyes,1.263106,-0.3001711,-3.337456,-0.5153677,-0.2874571,0.8073193,0,0,0,0,0,0,0,0.9351166,1.005446,3.316461,1.253718,-0.3034866,-3.349681,0.09460489,-0.2899868,0.1058261,0.9464453,13.91328,326.9838,8.617951,0.3545035,-0.08320128,-0.9313437,0,0,0,0.7158849,-0.5957358,-2.597412,-0.04984525,-0.05468235,0.9670109,0.8094171,0.1454488,0.5689366,-0.2551855,0.9597015,0.1177003,-0.5288899,-0.240453,0.8139151,moving,-32.5529,-19.59897,-2.95074,-3.236504
05/15/2023 15:19:51.168594,1244,True,True,True,True,Eyes,1.262727,-0.3003378,-3.337517,-0.5179455,-0.29035,0.8046299,0,0,0,0,0,0,0,0.9449289,1.009857,3.312138,1.253181,-0.3037136,-3.349665,0.09534845,-0.2911518,0.1063606,0.9459529,14.02377,326.849,8.637272,0.3543248,-0.08326329,-0.9314061,0,0,0,0.711534,-0.5988772,-2.597583,-0.05104336,-0.05496435,0.9697954,0.8078361,0.1457025,0.5711144,-0.256746,0.9591922,0.1184561,-0.5305491,-0.2423244,0.8122786,moving,-32.76965,-19.84194,-3.012876,-3.243839
05/15/2023 15:19:51.188337,1245,True,True,True,True,Eyes,1.262352,-0.3005078,-3.337575,-0.5204709,-0.2932037,0.8019611,0,0,0,0,0,0,0,0.9562304,1.015028,3.307216,1.252769,-0.3038237,-3.349716,0.09623366,-0.2925072,0.1070065,0.9453721,14.15545,326.6923,8.661501,0.354154,-0.08332389,-0.9314657,0,0,0,0.7076275,-0.6016977,-2.597737,-0.0514949,-0.05479979,0.9724852,0.8059783,0.1460238,0.5736514,-0.25862,0.9585773,0.1193528,-0.532461,-0.2445536,0.8103573,moving,-32.98347,-20.08284,-3.031087,-3.225221
05/15/2023 15:19:51.198765,1246,True,True,True,True,Eyes,1.261972,-0.3006791,-3.337631,-0.5229778,-0.2961144,0.7992562,0,0,0,0,0,0,0,0.9663219,1.019725,3.302742,1.252506,-0.304058,-3.349702,0.09701664,-0.2937254,0.1076134,0.9448454,14.27339,326.5517,8.686367,0.3539904,-0.08338333,-0.9315226,0,0,0,0.703618,-0.6045927,-2.597895,-0.05246317,-0.05471206,0.9752263,0.8042895,0.1463635,0.5759308,-0.2603485,0.9580142,0.1201138,-0.5341696,-0.246549,0.8086262,moving,-33.19795,-20.32904,-3.07931,-3.211037
05/15/2023 15:19:51.218765,1247,True,True,True,True,Eyes,1.261595,-0.3008549,-3.337691,-0.5254436,-0.298997,0.7965613,0,0,0,0,0,0,0,0.9759519,1.024935,3.298121,1.252043,-0.3042371,-3.349687,0.09787786,-0.2948342,0.1083114,0.9443313,14.40213,326.4256,8.720401,0.3538332,-0.08344177,-0.9315771,0,0,0,0.6993654,-0.6076632,-2.598062,-0.0537101,-0.05459792,0.9780564,0.8026829,0.1468482,0.5780448,-0.2622791,0.9573771,0.1209904,-0.5356396,-0.248726,0.8069854,moving,-33.41043,-20.57411,-3.143249,-3.195099
05/15/2023 15:19:51.228769,1248,True,True,True,True,Eyes,1.261269,-0.3010149,-3.337708,-0.5279212,-0.3018748,0.793833,0,0,0,0,0,0,0,0.9874978,1.030423,3.293081,1.251784,-0.3045041,-3.349869,0.09879212,-0.2962257,0.1089612,0.9437257,14.53785,326.2642,8.742617,0.3536818,-0.08349942,-0.9316294,0,0,0,0.6951902,-0.6106777,-2.598227,-0.0543088,-0.0542478,0.9811287,0.8007557,0.1471294,0.5806405,-0.2641885,0.9567351,0.1219111,-0.5375824,-0.2510195,0.804981,moving,-33.62502,-20.82055,-3.168283,-3.164731
05/15/2023 15:19:51.249634,1249,True,True,True,True,Eyes,1.260939,-0.3011832,-3.337728,-0.5303546,-0.30471,0.7911231,0,0,0,0,0,0,0,0.9991301,1.035076,3.288011,1.251325,-0.3046714,-3.349928,0.09960696,-0.2975978,0.1097302,0.943119,14.66656,326.1065,8.781469,0.3535373,-0.08355597,-0.9316792,0,0,0,0.6912415,-0.6135287,-2.598382,-0.05470285,-0.0540433,0.9838672,0.7987897,0.1476917,0.5832,-0.2662629,0.9560755,0.1225715,-0.5394803,-0.2531933,0.8030281,moving,-33.83718,-21.06476,-3.182359,-3.144067
05/15/2023 15:19:51.268654,1250,True,True,True,True,Eyes,1.260598,-0.3013575,-3.337761,-0.5326999,-0.3074762,0.7884727,0,0,0,0,0,0,0,1.010373,1.038877,3.283334,1.250935,-0.3050275,-3.350003,0.100267,-0.2989287,0.1104829,0.9425401,14.77739,325.9534,8.823866,0.3533989,-0.08361176,-0.9317268,0,0,0,0.6873044,-0.6163714,-2.598537,-0.05521688,-0.05391001,0.9865903,0.7968703,0.1483237,0.5856602,-0.2682144,0.9554802,0.1229583,-0.5413489,-0.2550643,0.8011763,moving,-34.04335,-21.30401,-3.203353,-3.127689
05/15/2023 15:19:51.278622,1251,True,True,True,True,Eyes,1.260244,-0.3015331,-3.337809,-0.5350683,-0.3102292,0.785786,0,0,0,0,0,0,0,1.025874,1.042961,3.277459,1.250271,-0.3053775,-3.350447,0.1010162,-0.3006652,0.1118243,0.9417493,14.9222,325.7582,8.923031,0.3532655,-0.08366702,-0.9317725,0,0,0,0.6829782,-0.619495,-2.598708,-0.05492297,-0.0534282,0.9898142,0.7941915,0.1498767,0.5888946,-0.271365,0.9545821,0.1230205,-0.5437104,-0.2575072,0.7987922,moving,-34.25228,-21.54416,-3.17598,-3.089714
05/15/2023 15:19:51.298522,1252,True,True,True,True,Eyes,1.25988,-0.3016948,-3.337863,-0.5374504,-0.3128968,0.7830981,0,0,0,0,0,0,0,1.046938,1.045093,3.270347,1.249653,-0.3055792,-3.350889,0.1015956,-0.303166,0.1133357,0.9407039,15.06187,325.471,9.034222,0.3531362,-0.08372182,-0.9318166,0,0,0,0.679053,-0.6223291,-2.598862,-0.05282456,-0.05318909,0.9928944,0.7904909,0.1516299,0.5934076,-0.2748313,0.9536667,0.1224238,-0.54735,-0.2598618,0.7955375,moving,-34.46231,-21.77981,-3.045413,-3.066389
05/15/2023 15:19:51.318388,1253,True,True,True,True,Eyes,1.259509,-0.3018572,-3.337919,-0.5399187,-0.3155252,0.7803407,0,0,0,0,0,0,0,1.072535,1.044753,3.2622,1.249014,-0.3054392,-3.351188,0.1019735,-0.3064494,0.1143351,0.9394774,15.16974,325.08,9.081006,0.3530103,-0.0837758,-0.9318596,0,0,0,0.6751283,-0.6251627,-2.599017,-0.04915383,-0.05414956,0.9959826,0.7860326,0.1523311,0.5991228,-0.27733,0.9530578,0.1215278,-0.5524861,-0.2616795,0.7913804,moving,-34.67941,-22.0156,-2.825375,-3.111992
05/15/2023 15:19:51.328622,1254,True,True,True,True,Eyes,1.259147,-0.302014,-3.337968,-0.5423196,-0.3180217,0.7776578,0,0,0,0,0,0,0,1.096422,1.045425,3.254021,1.248583,-0.3055995,-3.351322,0.1024502,-0.3096294,0.1148439,0.9383202,15.27072,324.6944,9.070145,0.3528872,-0.08382906,-0.9319015,0,0,0,0.6710743,-0.6280898,-2.599176,-0.04584333,-0.05499201,0.9990563,0.7818812,0.1520775,0.6045943,-0.2789638,0.9526297,0.121144,-0.5575312,-0.2633801,0.7872673,moving,-34.89098,-22.24201,-2.627268,-3.150606
05/15/2023 15:19:51.348902,1255,True,True,True,True,Eyes,1.258782,-0.3021725,-3.338023,-0.5447725,-0.3204583,0.7749383,0,0,0,0,0,0,0,1.117565,1.045938,3.246665,1.248163,-0.3057195,-3.351477,0.1028689,-0.3124458,0.1152708,0.9372878,15.35906,324.3521,9.057429,0.3527671,-0.08388154,-0.9319422,0,0,0,0.6670405,-0.6310023,-2.599335,-0.04322767,-0.05596582,1.002112,0.7781805,0.151802,0.6094188,-0.2803658,0.9522613,0.1208037,-0.5619876,-0.2648673,0.7835913,moving,-35.10677,-22.46644,-2.470013,-3.196527
05/15/2023 15:19:51.368538,1256,True,True,True,True,Eyes,1.258426,-0.302323,-3.338066,-0.5471109,-0.3227452,0.7723374,0,0,0,0,0,0,0,1.136433,1.04574,3.240277,1.24778,-0.3059058,-3.351703,0.1031412,-0.3149918,0.1154922,0.9363779,15.42142,324.0399,9.030646,0.3526494,-0.08393335,-0.9319822,0,0,0,0.6629372,-0.633965,-2.599497,-0.04117528,-0.05726545,1.005238,0.7748834,0.1513115,0.6137268,-0.281266,0.9520468,0.1204001,-0.5660787,-0.2659166,0.7802841,moving,-35.31312,-22.67913,-2.345565,-3.260447
05/15/2023 15:19:51.378568,1257,True,True,True,True,Eyes,1.25807,-0.3024777,-3.338114,-0.5494754,-0.3249795,0.7697176,0,0,0,0,0,0,0,1.153359,1.046239,3.234084,1.247213,-0.306002,-3.351861,0.1035076,-0.3172966,0.1154951,0.9355587,15.48388,323.7543,8.979703,0.3525342,-0.08398436,-0.9320212,0,0,0,0.6587362,-0.6369981,-2.599662,-0.0395087,-0.05869475,1.008296,0.7719675,0.1504196,0.6176084,-0.2817901,0.9518941,0.1203825,-0.5697899,-0.2669673,0.7772181,moving,-35.52176,-22.88977,-2.24391,-3.331533
05/15/2023 15:19:51.398384,1258,True,True,True,True,Eyes,1.257714,-0.3026252,-3.338161,-0.5515826,-0.327055,0.7673276,0,0,0,0,0,0,0,1.169348,1.04629,3.228432,1.246949,-0.3062446,-3.352045,0.1037583,-0.3194305,0.1158274,0.9347633,15.54389,323.494,8.972439,0.3524212,-0.08403475,-0.9320595,0,0,0,0.6547768,-0.6398569,-2.599818,-0.038266,-0.05974068,1.011325,0.7690964,0.1502552,0.6212198,-0.2828295,0.9516364,0.1199813,-0.5731477,-0.2679765,0.7743967,moving,-35.70993,-23.08496,-2.166896,-3.380632
05/15/2023 15:19:51.418332,1259,True,True,True,True,Eyes,1.257364,-0.3027698,-3.338208,-0.5536689,-0.3290636,0.7649627,0,0,0,0,0,0,0,1.18224,1.047167,3.223372,1.246634,-0.3062111,-3.352091,0.1041211,-0.3211316,0.1161668,0.9340978,15.6124,323.2874,8.969069,0.3523103,-0.08408437,-0.932097,0,0,0,0.6506035,-0.6428701,-2.599983,-0.03814995,-0.06087817,1.014445,0.7667596,0.1501491,0.6241273,-0.2838954,0.9513282,0.119909,-0.5757456,-0.2691283,0.7720667,moving,-35.89647,-23.2759,-2.153692,-3.434278
05/15/2023 15:19:51.429143,1260,True,True,True,True,Eyes,1.257026,-0.3029025,-3.338243,-0.5554436,-0.3309096,0.7628769,0,0,0,0,0,0,0,1.191199,1.046497,3.22025,1.246447,-0.3062797,-3.352116,0.1041742,-0.3223197,0.1164305,0.9336496,15.63928,323.1433,8.976675,0.3522013,-0.08413322,-0.9321337,0,0,0,0.6465167,-0.6458208,-2.600143,-0.03920037,-0.06240902,1.017466,0.7651079,0.1502557,0.6261255,-0.2845653,0.9511833,0.1194688,-0.5776093,-0.2695801,0.7705155,moving,-36.05802,-23.44953,-2.206369,-3.509995
05/15/2023 15:19:51.449062,1261,True,True,True,True,Eyes,1.256698,-0.303035,-3.338276,-0.5571392,-0.3326853,0.7608656,0,0,0,0,0,0,0,1.195333,1.047224,3.21831,1.24625,-0.306186,-3.352033,0.1043757,-0.3228972,0.1163808,0.9334339,15.66508,323.0707,8.954114,0.3520946,-0.08418109,-0.9321698,0,0,0,0.6424516,-0.6487558,-2.600304,-0.0414634,-0.06396069,1.020399,0.7643859,0.1498623,0.6271009,-0.2846728,0.9511225,0.1196975,-0.5785117,-0.2700136,0.7696863,moving,-36.21323,-23.61716,-2.326905,-3.586724
05/15/2023 15:19:51.469210,1262,True,True,True,True,Eyes,1.25639,-0.3031647,-3.338303,-0.5585175,-0.3343568,0.7591203,0,0,0,0,0,0,0,1.195057,1.048249,3.218051,1.246135,-0.3063062,-3.352039,0.1045073,-0.3228548,0.1162974,0.9334443,15.67603,323.0748,8.940777,0.35199,-0.08422803,-0.9322051,0,0,0,0.6383455,-0.6517205,-2.600465,-0.0450598,-0.06535591,1.023367,0.7644795,0.1496329,0.6270416,-0.2845955,0.9511063,0.1200091,-0.5784259,-0.2701977,0.7696861,moving,-36.34352,-23.77123,-2.521157,-3.654152
05/15/2023 15:19:51.478586,1263,True,True,True,True,Eyes,1.2561,-0.3032923,-3.338326,-0.559762,-0.3359975,0.7574775,0,0,0,0,0,0,0,1.19201,1.051228,3.218246,1.246104,-0.3064412,-3.352073,0.1048653,-0.3223551,0.1164769,0.9335544,15.71715,323.1393,8.956717,0.3518881,-0.08427408,-0.9322395,0,0,0,0.6342924,-0.6546471,-2.600625,-0.04961321,-0.06598182,1.026363,0.7650408,0.1498672,0.6263006,-0.2850826,0.9508728,0.1207011,-0.5774431,-0.2708887,0.770181,moving,-36.46372,-23.92084,-2.767458,-3.678313
05/15/2023 15:19:51.498372,1264,True,True,True,True,Eyes,1.255834,-0.3034106,-3.338335,-0.560743,-0.3375058,0.7560801,0,0,0,0,0,0,0,1.185423,1.056027,3.219115,1.246216,-0.3065121,-3.352032,0.1054323,-0.3213628,0.1166674,0.9338088,15.7769,323.265,8.974969,0.3517888,-0.08431924,-0.9322729,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05549714,-0.06623184,1.029522,0.7662294,0.150126,0.6247838,-0.285654,0.9505455,0.1219221,-0.5755817,-0.2718923,0.77122,moving,-36.5623,-24.05546,-3.085584,-3.680914
05/15/2023 15:19:51.518910,1265,True,True,True,True,Eyes,1.255587,-0.3035193,-3.338341,-0.5615544,-0.3389322,0.7548388,0,0,0,0,0,0,0,1.174547,1.058795,3.221968,1.246341,-0.3064576,-3.351776,0.1056522,-0.31983,0.116726,0.9343027,15.78851,323.4563,9.00004,0.3516929,-0.08436338,-0.9323051,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05896309,-0.06558345,1.029278,0.7681676,0.1505333,0.6223008,-0.2856963,0.9504253,0.1227574,-0.5729713,-0.2720872,0.7730927,static,-36.64701,-24.18069,-3.278656,-3.645839
05/15/2023 15:19:51.528864,1266,True,True,True,True,Eyes,1.25538,-0.3036092,-3.338321,-0.5621653,-0.3402245,0.753802,0,0,0,0,0,0,0,1.159872,1.060159,3.22683,1.246503,-0.3063461,-3.351725,0.1056042,-0.3177946,0.1166243,0.9350151,15.75999,323.7077,9.025093,0.3516003,-0.08440631,-0.9323362,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06346008,-0.06552085,1.029112,0.7708107,0.15097,0.6189175,-0.2852118,0.9504931,0.1233579,-0.5696535,-0.2716082,0.7757087,static,-36.71458,-24.29178,-3.528669,-3.642954
05/15/2023 15:19:51.548813,1267,True,True,True,True,Eyes,1.255183,-0.303692,-3.338309,-0.5626451,-0.3414048,0.7529099,0,0,0,0,0,0,0,1.14439,1.059761,3.232386,1.246516,-0.3062196,-3.351636,0.1052916,-0.3156216,0.1166305,0.9357854,15.7049,323.9775,9.073704,0.351512,-0.08444765,-0.9323657,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06827638,-0.06592002,1.028765,0.7735607,0.1518175,0.6152685,-0.2847467,0.950622,0.1234384,-0.5661476,-0.2706828,0.7785934,static,-36.77054,-24.39178,-3.796999,-3.666321
05/15/2023 15:19:51.568556,1268,True,True,True,True,Eyes,1.254977,-0.3037717,-3.338315,-0.5630156,-0.3425114,0.7521299,0,0,0,0,0,0,0,1.131579,1.056813,3.238031,1.24651,-0.3061565,-3.351813,0.1046407,-0.3138316,0.1165818,0.9364662,15.61423,324.1988,9.121053,0.3514277,-0.08448736,-0.9323939,0,0,0,0.6300375,-0.6577191,-2.600792,-0.07219249,-0.06697774,1.028576,0.7758368,0.1526708,0.6121837,-0.284029,0.9509181,0.1228107,-0.563387,-0.269159,0.7811201,static,-36.81712,-24.48398,-4.014824,-3.725666
05/15/2023 15:19:51.578602,1269,True,True,True,True,Eyes,1.254773,-0.3038454,-3.338333,-0.563356,-0.343538,0.7514065,0,0,0,0,0,0,0,1.1238,1.054358,3.241652,1.246336,-0.306093,-3.351993,0.1041533,-0.3127072,0.1166341,0.9368901,15.55154,324.3387,9.16263,0.3513467,-0.08452545,-0.932421,0,0,0,0.6300375,-0.6577191,-2.600792,-0.07452941,-0.06778722,1.028405,0.7772214,0.1534076,0.6102403,-0.2836856,0.9510971,0.1222158,-0.5616489,-0.2681051,0.7827325,static,-36.86019,-24.56956,-4.14503,-3.771192
05/15/2023 15:19:51.598618,1270,True,True,True,True,Eyes,1.254552,-0.3039207,-3.338378,-0.5636868,-0.3445407,0.7506989,0,0,0,0,0,0,0,1.121842,1.051225,3.24358,1.246197,-0.3060386,-3.352276,0.1036646,-0.3124015,0.1166967,0.9370384,15.49699,324.3773,9.191564,0.3512686,-0.08456191,-0.9324472,0,0,0,0.6300375,-0.6577191,-2.600792,-0.07509473,-0.06867971,1.028446,0.7775744,0.1539285,0.609659,-0.2834684,0.9512711,0.1213629,-0.5612697,-0.2671877,0.7833179,static,-36.90225,-24.65322,-4.176191,-3.820543
05/15/2023 15:19:51.618630,1271,True,True,True,True,Eyes,1.25433,-0.3039902,-3.338432,-0.5640703,-0.3454965,0.7499713,0,0,0,0,0,0,0,1.125893,1.046758,3.243895,1.246023,-0.3060309,-3.352606,0.1030714,-0.3128559,0.1171525,0.9368953,15.45241,324.3271,9.255674,0.3511925,-0.0845969,-0.9324728,0,0,0,0.6300375,-0.6577191,-2.600792,-0.07412484,-0.0695246,1.0286,0.7767929,0.1550262,0.6103765,-0.2840122,0.9513031,0.1198305,-0.5620763,-0.2664379,0.782995,static,-36.94765,-24.73456,-4.12183,-3.866827
05/15/2023 15:19:51.628853,1272,True,True,True,True,Eyes,1.254124,-0.3040506,-3.338476,-0.5646788,-0.3464778,0.7490601,0,0,0,0,0,0,0,1.13499,1.042929,3.242157,1.24582,-0.3059728,-3.35288,0.1026684,-0.3139924,0.1177297,0.9364869,15.43992,324.1942,9.31559,0.3511179,-0.08463039,-0.9324979,0,0,0,0.6300375,-0.6577191,-2.600792,-0.07169124,-0.07007615,1.028834,0.7750969,0.1560304,0.6122738,-0.2849788,0.9511979,0.1183628,-0.5639254,-0.2662277,0.781736,static,-37.01081,-24.82291,-3.986045,-3.896525
05/15/2023 15:19:51.648796,1273,True,True,True,True,Eyes,1.253921,-0.3041063,-3.33852,-0.5653683,-0.3474109,0.7481073,0,0,0,0,0,0,0,1.146845,1.037424,3.239818,1.245702,-0.3059325,-3.352992,0.1020801,-0.3156321,0.1179538,0.9359718,15.39953,323.994,9.333817,0.3510453,-0.08466227,-0.9325224,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06832236,-0.0713248,1.029002,0.7729265,0.1563634,0.6149269,-0.2852424,0.9513331,0.1166281,-0.566764,-0.2655482,0.7799121,static,-37.07949,-24.90952,-3.798675,-3.965087
05/15/2023 15:19:51.668343,1274,True,True,True,True,Eyes,1.253721,-0.3041662,-3.338567,-0.5662265,-0.3483765,0.7470083,0,0,0,0,0,0,0,1.158175,1.034075,3.236931,1.245686,-0.3061379,-3.353051,0.1017673,-0.3172624,0.1178717,0.9354647,15.37836,323.7908,9.308318,0.3509746,-0.08469258,-0.9325463,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06486571,-0.07203958,1.029139,0.7709017,0.1559559,0.6175665,-0.2851036,0.9514993,0.1156069,-0.5695845,-0.265192,0.777976,static,-37.16185,-25.00257,-3.606531,-4.004164
05/15/2023 15:19:51.678706,1275,True,True,True,True,Eyes,1.253528,-0.30422,-3.338616,-0.5671426,-0.3493132,0.7458751,0,0,0,0,0,0,0,1.168946,1.029666,3.234581,1.245621,-0.3063993,-3.353164,0.1012755,-0.3187203,0.1182016,0.9349809,15.35077,323.6144,9.338354,0.3509055,-0.08472158,-0.9325697,0,0,0,0.6300375,-0.6577191,-2.600792,-0.06186682,-0.07269518,1.029233,0.7688916,0.1564754,0.6199366,-0.2855896,0.9515433,0.1140348,-0.5720528,-0.2647278,0.7763214,static,-37.24834,-25.09495,-3.43989,-4.040118
05/15/2023 15:19:51.698590,1276,True,True,True,True,Eyes,1.253322,-0.3042682,-3.33867,-0.5681268,-0.3503032,0.7446607,0,0,0,0,0,0,0,1.179749,1.028078,3.23124,1.245546,-0.3060387,-3.3533,0.101286,-0.3202033,0.1183755,0.9344509,15.37301,323.4328,9.332896,0.3508381,-0.08474923,-0.9325925,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05866653,-0.07311562,1.029568,0.7669142,0.156368,0.622408,-0.2860964,0.9514567,0.113485,-0.5744489,-0.265102,0.774422,static,-37.34123,-25.19323,-3.261285,-4.062088
05/15/2023 15:19:51.718746,1277,True,True,True,True,Eyes,1.253124,-0.304316,-3.338722,-0.5691074,-0.3512144,0.7434819,0,0,0,0,0,0,0,1.186122,1.026629,3.22913,1.245392,-0.3057257,-3.353157,0.1012474,-0.3211815,0.1180687,0.934158,15.36726,323.3073,9.283508,0.3507719,-0.0847755,-0.932615,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05653644,-0.0739436,1.029538,0.7658044,0.1555521,0.6239769,-0.2856273,0.9516175,0.1133192,-0.5761603,-0.2650052,0.7731827,static,-37.43269,-25.28564,-3.143204,-4.108049
05/15/2023 15:19:51.728448,1278,True,True,True,True,Eyes,1.252949,-0.3043615,-3.33876,-0.57004,-0.3521627,0.7423179,0,0,0,0,0,0,0,1.189108,1.02231,3.229395,1.245425,-0.3057756,-3.353134,0.1006666,-0.3216435,0.1180508,0.9340641,15.30746,323.2496,9.294332,0.3507069,-0.08480052,-0.9326372,0,0,0,0.6300375,-0.6577191,-2.600792,-0.0557887,-0.07508574,1.029482,0.765219,0.1557765,0.6246389,-0.2852915,0.9518605,0.1121175,-0.5771039,-0.2639986,0.7728234,static,-37.52135,-25.38011,-3.101884,-4.171508
05/15/2023 15:19:51.748537,1279,True,True,True,True,Eyes,1.252782,-0.3044007,-3.338797,-0.5709121,-0.3530746,0.7412137,0,0,0,0,0,0,0,1.188708,1.022612,3.229441,1.245529,-0.3058339,-3.353084,0.100693,-0.3215912,0.1180903,0.9340743,15.31129,323.2566,9.298709,0.3506438,-0.08482435,-0.9326588,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05600348,-0.0749158,1.029489,0.7652677,0.1558463,0.6245618,-0.2853742,0.9518312,0.1121558,-0.5769983,-0.2640631,0.7728801,static,-37.60489,-25.47063,-3.113781,-4.162071
05/15/2023 15:19:51.768566,1280,True,True,True,True,Eyes,1.252645,-0.3044367,-3.338818,-0.5716396,-0.3540237,0.7401996,0,0,0,0,0,0,0,1.186014,1.023607,3.230088,1.245545,-0.3057194,-3.353062,0.100807,-0.3212343,0.1179747,0.9341995,15.31602,323.2993,9.287613,0.3505825,-0.08484696,-0.9326798,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05673453,-0.07484141,1.029487,0.765781,0.1556585,0.623979,-0.2851891,0.9518399,0.1125526,-0.5764084,-0.2641427,0.773293,static,-37.67811,-25.56092,-3.154353,-4.157962
05/15/2023 15:19:51.778799,1281,True,True,True,True,Eyes,1.252517,-0.3044654,-3.338836,-0.5722857,-0.3549364,0.7392627,0,0,0,0,0,0,0,1.181398,1.024739,3.231477,1.245688,-0.3058015,-3.353055,0.1008734,-0.3205981,0.1179361,0.9344157,15.31559,323.3778,9.291479,0.3505237,-0.08486836,-0.9327,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05815712,-0.07452805,1.029483,0.7666159,0.155723,0.622937,-0.2850824,0.9518313,0.1128953,-0.5753506,-0.2641356,0.7740828,static,-37.74454,-25.64669,-3.233293,-4.140629
05/15/2023 15:19:51.798844,1282,True,True,True,True,Eyes,1.252383,-0.3044955,-3.338869,-0.5727648,-0.3557329,0.7385084,0,0,0,0,0,0,0,1.175665,1.026159,3.233088,1.245766,-0.3056505,-3.353013,0.1009975,-0.3198014,0.1178982,0.93468,15.31993,323.4761,9.296065,0.3504675,-0.0848885,-0.9327193,0,0,0,0.6300375,-0.6577191,-2.600792,-0.05990747,-0.07432432,1.029464,0.7676541,0.155796,0.6216388,-0.2849925,0.951799,0.1133926,-0.5740091,-0.2642086,0.7750531,static,-37.79607,-25.7197,-3.330449,-4.129423
