Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:16:39.435464,362,True,True,True,True,Eyes,0.4600848,0.106168,-3.282104,0.7038491,-0.3216008,0.6333793,0,0,0,0,0,0,0,-2.620655,0.7347015,2.127027,0.6073149,0.10449,-3.39884,0.1875948,0.3269082,-0.08126466,0.9226784,23.53514,38.66322,358.293,0.1216905,0.03295661,-0.9920204,0,0,0,1.31929,-0.2863783,-2.577999,0.0408597,0.07644515,1.151501,0.7730541,-0.02730973,-0.633752,0.2726148,0.9164085,0.293047,0.5727726,-0.3993114,0.7158784,moving,48.01661,-26.91936,2.032223,3.798144
05/15/2023 15:16:39.445929,363,True,True,True,True,Eyes,0.4669685,0.1058925,-3.286707,0.7008476,-0.322229,0.6363812,0,0,0,0,0,0,0,-2.631864,0.7280664,2.120186,0.6162685,0.1037267,-3.40021,0.1858737,0.327933,-0.07958736,0.9228093,23.2816,38.80569,358.4417,0.1233979,0.03286319,-0.9918126,0,0,0,1.322033,-0.2889397,-2.577885,0.03280342,0.06832312,1.150115,0.7722516,-0.02497965,-0.6348255,0.2687961,0.9182336,0.2908533,0.5756528,-0.3952505,0.7158219,moving,47.76003,-26.85519,1.633739,3.399687
05/15/2023 15:16:39.465425,364,True,True,True,True,Eyes,0.473938,0.1055901,-3.291193,0.6978949,-0.3229303,0.6392642,0,0,0,0,0,0,0,-2.641372,0.7301168,2.112522,0.6245409,0.1023341,-3.401785,0.1853491,0.3286644,-0.07773506,0.9228124,23.15266,38.93105,358.6517,0.1251188,0.03276553,-0.9916003,0,0,0,1.324527,-0.2912682,-2.577782,0.02523834,0.06368278,1.148561,0.771874,-0.02163444,-0.6354073,0.2653051,0.9192059,0.2909875,0.5777749,-0.3931824,0.7152509,moving,47.51066,-26.80105,1.258808,3.173556
05/15/2023 15:16:39.485470,365,True,True,True,True,Eyes,0.4809742,0.1052534,-3.295532,0.6950184,-0.3235356,0.6420858,0,0,0,0,0,0,0,-2.646062,0.7380067,2.108278,0.632926,0.1013327,-3.402979,0.1860519,0.3282846,-0.07646976,0.9229119,23.18035,38.91866,358.8161,0.1268547,0.03266333,-0.9913831,0,0,0,1.326958,-0.2935386,-2.577681,0.02024454,0.06181316,1.146512,0.7727632,-0.0189938,-0.6344102,0.2633056,0.9190742,0.2932113,0.5775008,-0.3936266,0.7152279,moving,47.26701,-26.74272,1.011595,3.086062
05/15/2023 15:16:39.495782,366,True,True,True,True,Eyes,0.4880672,0.1048525,-3.299727,0.6920767,-0.3241911,0.6449263,0,0,0,0,0,0,0,-2.64839,0.7398698,2.108583,0.641567,0.1001526,-3.403801,0.1856335,0.327435,-0.07526211,0.923397,23.08609,38.82713,358.9145,0.1286054,0.03255624,-0.9911611,0,0,0,1.329635,-0.2960387,-2.57757,0.01692462,0.05741687,1.144325,0.7742439,-0.01742779,-0.6326474,0.2605594,0.9197516,0.29354,0.5767627,-0.3921138,0.716653,moving,47.01974,-26.68773,0.8473457,2.872426
05/15/2023 15:16:39.515752,367,True,True,True,True,Eyes,0.4952098,0.1043826,-3.303781,0.6891457,-0.3247978,0.6477535,0,0,0,0,0,0,0,-2.648977,0.7406664,2.111445,0.6501459,0.09821238,-3.404634,0.184875,0.3262155,-0.07414132,0.9240712,22.95746,38.68077,358.9791,0.1303714,0.03244294,-0.9909341,0,0,0,1.332099,-0.2983397,-2.577468,0.01445168,0.05322489,1.141698,0.776173,-0.01640552,-0.6303065,0.2576419,0.9206486,0.2933033,0.5754789,-0.3900475,0.7188094,moving,46.77339,-26.63019,0.7252148,2.669143
05/15/2023 15:16:39.535521,368,True,True,True,True,Eyes,0.502391,0.1038517,-3.307666,0.6860573,-0.3255335,0.6506561,0,0,0,0,0,0,0,-2.646909,0.7453551,2.116046,0.6584924,0.09608172,-3.405362,0.1848662,0.3244058,-0.07339093,0.9247697,22.92553,38.4621,359.0173,0.1321523,0.03232219,-0.9907021,0,0,0,1.334651,-0.3007222,-2.577363,0.0135569,0.05115534,1.139046,0.7787492,-0.01579606,-0.6271365,0.2556828,0.9208765,0.2943005,0.5728664,-0.3895343,0.7211707,moving,46.51705,-26.57952,0.6819008,2.571465
05/15/2023 15:16:39.545541,369,True,True,True,True,Eyes,0.5096229,0.103239,-3.311413,0.6830208,-0.3262323,0.6534945,0,0,0,0,0,0,0,-2.645531,0.7479902,2.119882,0.6671745,0.09415043,-3.405619,0.1845946,0.3227581,-0.07263257,0.9254603,22.86465,38.26073,359.0499,0.133948,0.0321931,-0.9904651,0,0,0,1.337293,-0.3031896,-2.577253,0.01242429,0.04805972,1.136074,0.7811034,-0.0152783,-0.6242147,0.2535959,0.9212987,0.2947845,0.5705844,-0.3885555,0.7235041,moving,46.26557,-26.52892,0.6265712,2.422359
05/15/2023 15:16:39.565940,370,True,True,True,True,Eyes,0.516847,0.1025873,-3.314966,0.6800313,-0.3272036,0.6561214,0,0,0,0,0,0,0,-2.645885,0.7564993,2.119705,0.6756343,0.09156576,-3.406065,0.1850112,0.3215445,-0.07138573,0.9258964,22.86181,38.13596,359.1784,0.1357589,0.03205421,-0.9902231,0,0,0,1.33976,-0.3054931,-2.577151,0.009815454,0.0469131,1.132925,0.7830265,-0.01321289,-0.6218481,0.2511702,0.9213499,0.2966951,0.5690194,-0.3885098,0.72476,moving,46.02518,-26.50514,0.4963876,2.371196
05/15/2023 15:16:39.585868,371,True,True,True,True,Eyes,0.5241504,0.1019771,-3.318377,0.6771935,-0.3281873,0.6585606,0,0,0,0,0,0,0,-2.648501,0.7768056,2.112099,0.6844404,0.09017675,-3.406223,0.1874308,0.3208559,-0.06950565,0.9257917,23.05697,38.1231,359.4757,0.137583,0.03190558,-0.989976,0,0,0,1.342274,-0.3078412,-2.577047,0.005172074,0.04835179,1.129748,0.7844409,-0.008418981,-0.6201465,0.2489721,0.9200774,0.3024411,0.5680365,-0.3916463,0.7238424,moving,45.79919,-26.48893,0.2623026,2.450691
05/15/2023 15:16:39.595857,372,True,True,True,True,Eyes,0.5241504,0.1019771,-3.318377,0.6771935,-0.3281873,0.6585606,0,0,0,0,0,0,0,-2.654571,0.7985685,2.099292,0.6936377,0.09056937,-3.406193,0.1896028,0.3211569,-0.06599242,0.9255022,23.16269,38.2697,359.9771,0.1394215,0.0317496,-0.9897237,0,0,0,1.344849,-0.3102461,-2.57694,-0.002358854,0.04622863,1.127052,0.7850065,-0.0003677503,-0.6194875,0.2439368,0.9193915,0.3085677,0.5694382,-0.3933434,0.721818,moving,45.79919,-26.48893,-0.1199165,2.348801
05/15/2023 15:16:39.616168,373,True,True,True,True,Eyes,0.5241504,0.1019771,-3.318377,0.6771935,-0.3281873,0.6585606,0,0,0,0,0,0,0,-2.662081,0.835209,2.078976,0.7029458,0.09197653,-3.406435,0.1939123,0.3219364,-0.06132447,0.924659,23.45888,38.54137,0.7149429,0.1410756,0.03160914,-0.9894937,0,0,0,1.347368,-0.3125976,-2.576836,-0.0122782,0.04717839,1.124641,0.7851925,0.01144644,-0.6191459,0.2382633,0.9172746,0.3191205,0.5715796,-0.3980908,0.7175099,moving,45.79919,-26.48893,-0.6254984,2.402134
05/15/2023 15:16:39.636477,374,True,True,True,True,Eyes,0.5241504,0.1019771,-3.318377,0.6771935,-0.3281873,0.6585606,0,0,0,0,0,0,0,-2.6654,0.8833361,2.058889,0.7118527,0.09321478,-3.407086,0.199478,0.3221005,-0.05573531,0.9237713,23.85659,38.78323,1.599658,0.1425642,0.03148262,-0.9892844,0,0,0,1.349813,-0.3148809,-2.576735,-0.02139848,0.05079809,1.122489,0.7862897,0.02553054,-0.6173303,0.2314773,0.9142042,0.3326394,0.5728583,-0.4044488,0.7129197,moving,45.79919,-26.48893,-1.092122,2.591146
05/15/2023 15:16:39.655508,375,True,True,True,True,Eyes,0.5241504,0.1019771,-3.318377,0.6771935,-0.3281873,0.6585606,0,0,0,0,0,0,0,-2.662147,0.9211267,2.051222,0.7203473,0.09367041,-3.408128,0.2041444,0.3205249,-0.05242795,0.9234935,24.24637,38.74113,2.139092,0.1439035,0.03136871,-0.9890941,0,0,0,1.352568,-0.3174536,-2.576621,-0.02520633,0.05493551,1.120926,0.7890303,0.03403297,-0.613411,0.2277005,0.9111527,0.3434432,0.5705995,-0.410661,0.7111778,moving,45.79919,-26.48893,-1.288196,2.805766
05/15/2023 15:16:39.666116,376,True,True,True,True,Eyes,0.5328798,0.1016579,-3.321685,0.6739077,-0.3299454,0.661048,0,0,0,0,0,0,0,-2.654146,0.9392268,2.056702,0.7293034,0.09626646,-3.408154,0.2056194,0.3179386,-0.04925195,0.9242348,24.29277,38.50413,2.496906,0.1451086,0.03126615,-0.9889212,0,0,0,1.354939,-0.3196678,-2.576523,-0.02599382,0.05005598,1.119308,0.7929786,0.03970794,-0.6079542,0.2217894,0.9105898,0.348763,0.5674456,-0.4113994,0.7132714,moving,45.55192,-26.52492,-1.330348,2.560589
05/15/2023 15:16:39.685841,377,True,True,True,True,Eyes,0.5415429,0.1013238,-3.324895,0.6703665,-0.3317928,0.6637185,0,0,0,0,0,0,0,-2.646508,0.9108266,2.081394,0.7375845,0.09737927,-3.407682,0.1999759,0.3150469,-0.04833532,0.926509,23.64163,38.03697,2.27958,0.1464318,0.03116018,-0.9887295,0,0,0,1.357614,-0.322166,-2.576412,-0.02259129,0.03234789,1.117993,0.7968183,0.03643738,-0.6031193,0.2155698,0.9153466,0.3401031,0.5644557,-0.4010147,0.7215102,moving,45.28551,-26.56046,-1.157619,1.657328
05/15/2023 15:16:39.698746,378,True,True,True,True,Eyes,0.5415429,0.1013238,-3.324895,0.6703665,-0.3317928,0.6637185,0,0,0,0,0,0,0,-2.632907,0.899073,2.107593,0.74475,0.09671299,-3.408589,0.2001108,0.3098886,-0.05323453,0.9279498,23.85222,37.2673,1.580526,0.1478584,0.03105089,-0.9885206,0,0,0,1.36011,-0.3244969,-2.576308,-0.01333526,0.03366438,1.1169,0.8022703,0.02522615,-0.5964277,0.222822,0.9142436,0.338392,0.5538166,-0.404379,0.7278495,moving,45.28551,-26.56046,-0.6840522,1.726424
05/15/2023 15:16:39.715548,379,True,True,True,True,Eyes,0.5415429,0.1013238,-3.324895,0.6703665,-0.3317928,0.6637185,0,0,0,0,0,0,0,-2.618249,0.9093903,2.124429,0.7525518,0.09645787,-3.40878,0.2023721,0.3051374,-0.05500313,0.9289303,24.17633,36.65562,1.338762,0.1491423,0.03095246,-0.9883308,0,0,0,1.362695,-0.3269105,-2.576201,-0.00671798,0.03665963,1.11504,0.8077317,0.02131445,-0.5891649,0.2256907,0.9120404,0.3424122,0.5446404,-0.4095462,0.7318735,moving,45.28551,-26.56046,-0.345196,1.883059
05/15/2023 15:16:39.735525,380,True,True,True,True,Eyes,0.5507994,0.1011144,-3.328014,0.6659439,-0.3340213,0.6670446,0,0,0,0,0,0,0,-2.601574,0.9334605,2.138723,0.7604817,0.09749648,-3.409668,0.2042433,0.3008211,-0.05184903,0.9301093,24.27594,36.20244,1.661506,0.150297,0.03086386,-0.9881586,0,0,0,1.365112,-0.3291675,-2.576101,-0.00344035,0.03454176,1.114113,0.8136368,0.02643085,-0.5807725,0.2193319,0.9111927,0.3487426,0.5384132,-0.4111317,0.7355827,moving,44.95269,-26.59933,-0.1769272,1.775819
05/15/2023 15:16:39.745161,381,True,True,True,True,Eyes,0.5600752,0.1009679,-3.331034,0.6616859,-0.3356707,0.6704453,0,0,0,0,0,0,0,-2.587142,0.9586885,2.1491,0.7693241,0.09966046,-3.410165,0.2052212,0.2973765,-0.04625199,0.9312961,24.18925,35.90156,2.255948,0.1515896,0.03077386,-0.987964,0,0,0,1.367851,-0.3317249,-2.575988,-0.003262013,0.02732432,1.113293,0.8188561,0.03590732,-0.5728748,0.2082045,0.91149,0.354735,0.5349073,-0.409752,0.738903,moving,44.62326,-26.59567,-0.1678795,1.405967
05/15/2023 15:16:39.765297,382,True,True,True,True,Eyes,0.5600752,0.1009679,-3.331034,0.6616859,-0.3356707,0.6704453,0,0,0,0,0,0,0,-2.581601,0.9526079,2.163105,0.7790617,0.1009316,-3.410868,0.2005701,0.2956337,-0.04013072,0.9331462,23.45636,35.72472,2.730084,0.1530054,0.03068462,-0.9877486,0,0,0,1.370133,-0.333856,-2.575893,-0.007278651,0.00869596,1.111512,0.8219804,0.04369489,-0.5678369,0.1934862,0.9163224,0.3505944,0.5356408,-0.3980504,0.7447447,moving,44.62326,-26.59567,-0.3751915,0.4482466
05/15/2023 15:16:39.785236,383,True,True,True,True,Eyes,0.5600752,0.1009679,-3.331034,0.6616859,-0.3356707,0.6704453,0,0,0,0,0,0,0,-2.586293,0.9412314,2.168418,0.7886497,0.1011207,-3.41243,0.1965044,0.2954419,-0.03640686,0.934224,22.87181,35.70371,2.991646,0.1542793,0.03060425,-0.9875529,0,0,0,1.372721,-0.3362728,-2.575786,-0.0142855,-0.005724102,1.110039,0.8227772,0.04808697,-0.566326,0.1841356,0.9201211,0.3456461,0.5377096,-0.3886706,0.7482002,moving,44.62326,-26.59567,-0.7373198,-0.2954526
05/15/2023 15:16:39.795812,384,True,True,True,True,Eyes,0.5700788,0.1008253,-3.33409,0.6574193,-0.3369119,0.6740106,0,0,0,0,0,0,0,-2.5986,0.9250821,2.165595,0.7979336,0.1011459,-3.413411,0.1936966,0.2963461,-0.0357941,0.9345478,22.53529,35.78014,2.972675,0.1554256,0.03053187,-0.9873754,0,0,0,1.37529,-0.3386715,-2.57568,-0.02223343,-0.01526183,1.108082,0.8217955,0.04789988,-0.5677655,0.181705,0.9224008,0.3408226,0.5400327,-0.3832524,0.7493212,moving,44.28606,-26.5587,-1.149474,-0.7890962
05/15/2023 15:16:39.815565,385,True,True,True,True,Eyes,0.5800021,0.1006751,-3.337088,0.6531966,-0.338436,0.6773443,0,0,0,0,0,0,0,-2.611257,0.9113905,2.161328,0.806332,0.1007297,-3.41472,0.1927044,0.2970047,-0.0376677,0.9344702,22.49036,35.80752,2.733884,0.1567306,0.03045842,-0.9871714,0,0,0,1.377793,-0.3410091,-2.575576,-0.02842495,-0.01858875,1.106666,0.8207387,0.04406953,-0.5696015,0.1848669,0.9228923,0.337778,0.5405666,-0.3825279,0.7493065,moving,43.96026,-26.54907,-1.47133,-0.9623108
05/15/2023 15:16:39.835483,386,True,True,True,True,Eyes,0.5898193,0.100588,-3.339985,0.6486636,-0.3406603,0.6805778,0,0,0,0,0,0,0,-2.617983,0.9219633,2.154153,0.8143539,0.1004669,-3.416279,0.1964056,0.2963589,-0.04059556,0.9337818,23.00812,35.73085,2.527968,0.1581748,0.03038388,-0.9869433,0,0,0,1.38039,-0.3434347,-2.575469,-0.0320498,-0.01120549,1.106009,0.8210468,0.04059833,-0.5694155,0.1922279,0.9195537,0.3427383,0.5375226,-0.3908617,0.7471924,moving,43.62463,-26.59006,-1.659847,-0.5804707
05/15/2023 15:16:39.845530,387,True,True,True,True,Eyes,0.5995802,0.1005317,-3.342815,0.6441761,-0.3428606,0.6837279,0,0,0,0,0,0,0,-2.618841,0.9359585,2.152057,0.8226704,0.1021301,-3.417379,0.2001677,0.2946919,-0.04237571,0.9334313,23.4945,35.54782,2.428879,0.1597419,0.03031027,-0.9866931,0,0,0,1.383003,-0.3458746,-2.575361,-0.0339343,-0.006441832,1.105659,0.822722,0.03886595,-0.5671138,0.1970852,0.9162744,0.3487099,0.5331848,-0.3986611,0.7461792,moving,43.29395,-26.63183,-1.757939,-0.3338149
05/15/2023 15:16:39.865729,388,True,True,True,True,Eyes,0.6092875,0.1005035,-3.345586,0.6394326,-0.3454643,0.6868626,0,0,0,0,0,0,0,-2.62046,0.9341308,2.156107,0.8311128,0.1028226,-3.418608,0.2006939,0.2931992,-0.0436254,0.9337307,23.60131,35.33874,2.265139,0.1614165,0.0302385,-0.9864228,0,0,0,1.385293,-0.3480135,-2.575266,-0.03606778,-0.007933974,1.104641,0.8242621,0.03621781,-0.5650489,0.1991553,0.9156376,0.3492063,0.5300274,-0.40037,0.7475125,moving,42.9519,-26.70056,-1.870108,-0.4115142
05/15/2023 15:16:39.885556,389,True,True,True,True,Eyes,0.6189609,0.100493,-3.348279,0.6348136,-0.3477913,0.6899658,0,0,0,0,0,0,0,-2.621138,0.9370012,2.15962,0.8396932,0.1035395,-3.420013,0.2020898,0.2914503,-0.04502227,0.9339109,23.81039,35.10884,2.111269,0.1631865,0.03016925,-0.9861336,0,0,0,1.387901,-0.3504481,-2.575158,-0.03774318,-0.007653147,1.104053,0.8260594,0.03370467,-0.5625743,0.2018918,0.9142655,0.3512241,0.5261801,-0.4037112,0.7484329,moving,42.61608,-26.75132,-1.957952,-0.3971603
05/15/2023 15:16:39.895479,390,True,True,True,True,Eyes,0.6286083,0.1004683,-3.350937,0.6299641,-0.350208,0.6931809,0,0,0,0,0,0,0,-2.622416,0.9295201,2.166126,0.8485633,0.1039192,-3.420865,0.200153,0.2902958,-0.04386479,0.9347423,23.55633,34.95157,2.138311,0.1650405,0.03010285,-0.985827,0,0,0,1.390454,-0.3528326,-2.575052,-0.04102656,-0.01604077,1.1026,0.8276085,0.03420261,-0.560263,0.1982117,0.9160293,0.3487154,0.5251443,-0.3996505,0.7513341,moving,42.26462,-26.80376,-2.130931,-0.8334876
05/15/2023 15:16:39.920207,391,True,True,True,True,Eyes,0.6382229,0.1004396,-3.353549,0.6251325,-0.3526573,0.6963061,0,0,0,0,0,0,0,-2.621684,0.9249926,2.174695,0.8571573,0.1035031,-3.422383,0.198938,0.2885608,-0.04347878,0.9355565,23.41125,34.71642,2.089419,0.1669688,0.03003862,-0.9855043,0,0,0,1.392986,-0.3551968,-2.574947,-0.04299405,-0.02136621,1.101526,0.8296845,0.03345772,-0.557229,0.1961652,0.9170665,0.347143,0.5226307,-0.3973281,0.7543126,moving,41.91699,-26.86079,-2.235197,-1.111222
05/15/2023 15:16:39.935378,392,True,True,True,True,Eyes,0.6477945,0.1004072,-3.356098,0.6201771,-0.3552313,0.6994219,0,0,0,0,0,0,0,-2.619687,0.9342378,2.179059,0.8660225,0.1034054,-3.423912,0.2006118,0.2864016,-0.04387924,0.9358439,23.61675,34.46068,2.050454,0.1689624,0.02997626,-0.9851663,0,0,0,1.395473,-0.3575191,-2.574844,-0.0446505,-0.02025765,1.100582,0.8320975,0.03278286,-0.5536597,0.1970393,0.915659,0.3503485,0.5184489,-0.4006169,0.7554581,moving,41.56339,-26.92568,-2.32321,-1.054485
05/15/2023 15:16:39.945403,393,True,True,True,True,Eyes,0.6573411,0.1003624,-3.358614,0.6152927,-0.3577597,0.7024407,0,0,0,0,0,0,0,-2.619086,0.9351984,2.185263,0.8752333,0.1033933,-3.425326,0.2002702,0.2846637,-0.0432175,0.9364779,23.55956,34.24695,2.067823,0.1710135,0.02991551,-0.9848142,0,0,0,1.398043,-0.3599191,-2.574738,-0.04742315,-0.02436286,1.099385,0.8341976,0.03307483,-0.5504727,0.1949638,0.9160482,0.3504923,0.515852,-0.3997021,0.7577169,moving,41.21627,-26.99017,-2.469984,-1.269493
05/15/2023 15:16:39.965446,394,True,True,True,True,Eyes,0.6668811,0.1002906,-3.361107,0.6102063,-0.3605208,0.7054594,0,0,0,0,0,0,0,-2.62158,0.9365621,2.188007,0.8842081,0.1030594,-3.427063,0.2009072,0.2832999,-0.04400607,0.9367182,23.66077,34.06614,1.964051,0.1731149,0.02985588,-0.9844488,0,0,0,1.40066,-0.3623625,-2.57463,-0.050556,-0.02508926,1.098543,0.8356093,0.03139143,-0.5484266,0.1962765,0.9153995,0.351453,0.5130621,-0.4013207,0.7587549,moving,40.85906,-27.06903,-2.634947,-1.308332
05/15/2023 15:16:39.985839,395,True,True,True,True,Eyes,0.6763854,0.1001986,-3.363566,0.6051694,-0.3632285,0.7084031,0,0,0,0,0,0,0,-2.623705,0.9398412,2.19026,0.8932145,0.1023277,-3.428712,0.201992,0.2818125,-0.04509582,0.9368818,23.82236,33.87024,1.838488,0.1752606,0.02979648,-0.9840708,0,0,0,1.403122,-0.3646618,-2.574528,-0.05347782,-0.02425933,1.097391,0.8370962,0.02934883,-0.5462679,0.1983466,0.9143313,0.353068,0.5098319,-0.4039022,0.759562,moving,40.50636,-27.14615,-2.789917,-1.266395
05/15/2023 15:16:39.998767,396,True,True,True,True,Eyes,0.6858648,0.1000738,-3.366003,0.5998367,-0.3661798,0.7114129,0,0,0,0,0,0,0,-2.6232,0.9437872,2.195297,0.901895,0.1017656,-3.430375,0.2027138,0.2799638,-0.04551564,0.9372597,23.92099,33.63657,1.76691,0.1774445,0.02973672,-0.9836812,0,0,0,1.405795,-0.3671578,-2.574417,-0.05539569,-0.02481195,1.096715,0.8390972,0.02818509,-0.5432509,0.198825,0.9136709,0.3545055,0.5063443,-0.4054764,0.7610548,moving,40.13633,-27.23587,-2.891585,-1.296032
05/15/2023 15:16:40.015600,397,True,True,True,True,Eyes,0.695317,0.09991198,-3.368418,0.5944061,-0.3691821,0.7144129,0,0,0,0,0,0,0,-2.617959,0.9520112,2.204198,0.9105417,0.1008625,-3.432093,0.2042154,0.2770701,-0.04638913,0.9377507,24.12397,33.27188,1.642582,0.1796616,0.02967571,-0.9832805,0,0,0,1.408381,-0.3695729,-2.57431,-0.05504164,-0.02303591,1.096077,0.8421605,0.02616107,-0.538592,0.2001668,0.9122882,0.3573001,0.5006986,-0.4087123,0.7630565,moving,39.76115,-27.32825,-2.874805,-1.203991
05/15/2023 15:16:40.035598,398,True,True,True,True,Eyes,0.7048382,0.09973048,-3.370872,0.588578,-0.3724472,0.7175367,0,0,0,0,0,0,0,-2.608495,0.9615681,2.217796,0.919417,0.09984417,-3.433975,0.2060917,0.2731604,-0.04782949,0.9384147,24.38898,32.76954,1.436023,0.1819071,0.0296125,-0.9828694,0,0,0,1.410872,-0.3718995,-2.574207,-0.05263388,-0.01996931,1.095492,0.8461915,0.02282436,-0.5323898,0.20236,0.9104771,0.3606687,0.4929608,-0.4129292,0.7658193,moving,39.3612,-27.43218,-2.75071,-1.044307
05/15/2023 15:16:40.045495,399,True,True,True,True,Eyes,0.7143357,0.09952217,-3.373312,0.5826265,-0.37574,0.7206704,0,0,0,0,0,0,0,-2.59747,0.9710853,2.233716,0.9285086,0.09901278,-3.436191,0.208096,0.2688086,-0.04960816,0.9391364,24.67883,32.20332,1.17911,0.1841793,0.02954671,-0.9824481,0,0,0,1.413491,-0.3743443,-2.574098,-0.04941013,-0.01661709,1.095336,0.8505619,0.01869838,-0.5255424,0.2050537,0.9084702,0.3641909,0.4842494,-0.4175313,0.7688759,moving,38.95383,-27.53644,-2.582837,-0.8691544
05/15/2023 15:16:40.065546,400,True,True,True,True,Eyes,0.7238677,0.09931511,-3.375747,0.576365,-0.3790601,0.7239591,0,0,0,0,0,0,0,-2.584983,0.9805697,2.250951,0.9375136,0.09819837,-3.438293,0.2098413,0.2642711,-0.05105517,0.9399579,24.92735,31.6154,0.9433787,0.1864743,0.02947783,-0.9820172,0,0,0,1.416035,-0.37672,-2.573993,-0.04581359,-0.01398742,1.095103,0.8551083,0.01493055,-0.5182343,0.2068893,0.90672,0.3674991,0.4753804,-0.4214687,0.7722549,moving,38.52432,-27.63625,-2.39557,-0.731782
05/15/2023 15:16:40.085765,401,True,True,True,True,Eyes,0.733378,0.09907552,-3.378174,0.5699241,-0.3822661,0.7273645,0,0,0,0,0,0,0,-2.569502,0.9816623,2.274659,0.9467991,0.09800504,-3.440064,0.2102045,0.2591236,-0.05262735,0.9412224,25.02238,30.92352,0.6240844,0.1887897,0.02940621,-0.9815768,0,0,0,1.418447,-0.3789729,-2.573893,-0.04067951,-0.01496035,1.094684,0.8601707,0.009869806,-0.5099108,0.2080059,0.9060888,0.3684244,0.4656608,-0.4229724,0.7773381,moving,38.08036,-27.72415,-2.128187,-0.7829763
05/15/2023 15:16:40.095619,402,True,True,True,True,Eyes,0.7429039,0.09879427,-3.380622,0.5631965,-0.3855671,0.7308541,0,0,0,0,0,0,0,-2.552628,0.9765705,2.302921,0.9558743,0.09700337,-3.442374,0.209795,0.2535607,-0.05509203,0.9426867,25.05449,30.14527,0.1595392,0.191122,0.02933121,-0.9811276,0,0,0,1.421097,-0.3814475,-2.573783,-0.03394297,-0.01631466,1.094705,0.8653437,0.002522477,-0.5011726,0.2102605,0.9059019,0.3676035,0.4549404,-0.4234801,0.7833861,moving,37.61787,-27.8142,-1.775972,-0.8538297
05/15/2023 15:16:40.115406,403,True,True,True,True,Eyes,0.7524263,0.09849554,-3.383063,0.5562659,-0.3888575,0.73441,0,0,0,0,0,0,0,-2.533139,0.9847009,2.328428,0.9650342,0.09575586,-3.44493,0.2115319,0.2474657,-0.05761591,0.9437667,25.32735,29.32779,359.7428,0.1934694,0.02925194,-0.9806698,0,0,0,1.423518,-0.3837079,-2.573683,-0.02696511,-0.01248962,1.094661,0.8708823,-0.004058182,-0.4914749,0.2134457,0.9038693,0.3707576,0.4427245,-0.4277894,0.78803,moving,37.14146,-27.90045,-1.411099,-0.6536924
05/15/2023 15:16:40.125409,404,True,True,True,True,Eyes,0.7619385,0.09818278,-3.385505,0.5492303,-0.3920089,0.7380211,0,0,0,0,0,0,0,-2.514133,0.9886978,2.354636,0.9745591,0.09508335,-3.447303,0.2126021,0.2414945,-0.06002698,0.944922,25.51689,28.51787,359.317,0.1958294,0.02916834,-0.9802037,0,0,0,1.426102,-0.3861209,-2.573576,-0.02026057,-0.01092726,1.094676,0.8761543,-0.01075716,-0.4819107,0.2161261,0.9023942,0.3727924,0.4308632,-0.4307772,0.7929615,moving,36.65637,-27.97555,-1.060325,-0.5719181
05/15/2023 15:16:40.145385,405,True,True,True,True,Eyes,0.7714425,0.09785503,-3.387945,0.5420758,-0.3949994,0.7417071,0,0,0,0,0,0,0,-2.4966,0.9837933,2.382873,0.9840212,0.09445691,-3.449887,0.2122118,0.2358655,-0.06247805,0.9462717,25.53693,27.73141,358.8483,0.1981995,0.02908047,-0.9797299,0,0,0,1.428759,-0.388602,-2.573466,-0.01391959,-0.01251394,1.094943,0.880928,-0.01813558,-0.4729027,0.2183492,0.9021253,0.3721471,0.4198684,-0.4310928,0.7986674,moving,36.16116,-28.03773,-0.7283399,-0.6547959
