Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:00:53.629589,40,True,True,True,True,Eyes,0.8949038,0.1190681,-1.806107,-0.8532098,0.07035371,-0.5168011,0,0,0,0,0,0,0,1.982197,-0.1649894,0.1438136,0.8148361,0.1142743,-1.816589,0.02757787,-0.8198302,0.07096833,0.567522,8.491697,249.5373,2.047356,0.4698234,0.05907379,-0.8807813,-0.25578,0.002113627,-0.06224415,-0.8047059,0.2071674,-3.054432,-0.5795997,0.4008,1.915,-0.3543163,0.03533383,0.9344578,-0.1257705,0.9884059,-0.08506186,-0.9266291,-0.1476661,-0.3457643,start,58.79612,-7.752195,-16.83913,11.82109
05/15/2023 15:00:53.649282,41,True,True,True,True,Eyes,0.8905613,0.1187958,-1.806705,-0.851724,0.0707432,-0.5191931,0,0,0,0,0,0,0,1.979687,-0.1669643,0.1179025,0.804451,0.1136573,-1.816832,0.02703405,-0.8221657,0.07009927,0.5642684,8.382181,249.0723,2.007532,0.46718,0.05906567,-0.8821868,-0.2404332,0.001986809,-0.0585095,-0.8049716,0.2106857,-3.06749,-0.5795996,0.4008,1.915,-0.3617405,0.03465665,0.9316343,-0.1235625,0.9887105,-0.08475749,-0.924054,-0.1457753,-0.3533745,start,58.6344,-7.759116,-16.83912,11.82109
05/15/2023 15:00:53.665083,42,True,True,True,True,Eyes,0.8859866,0.1184658,-1.807289,-0.8501376,0.07125687,-0.5217169,0,0,0,0,0,0,0,1.976648,-0.1696117,0.09354687,0.7940503,0.1125986,-1.816992,0.02571316,-0.8242921,0.06860609,0.5614042,8.162083,248.6587,2.005514,0.4646153,0.05904881,-0.8835413,-0.2260072,0.0018676,-0.05499893,-0.805949,0.2171378,-3.079084,-0.5796001,0.4008001,1.915,-0.3683285,0.03464118,0.9290503,-0.1194218,0.9892641,-0.08423196,-0.9219939,-0.1419739,-0.3602373,start,58.46318,-7.77742,-16.83913,11.82109
05/15/2023 15:00:53.679673,43,True,True,True,True,Eyes,0.8811901,0.1180692,-1.807865,-0.8485662,0.07187917,-0.524184,0,0,0,0,0,0,0,1.97361,-0.1699685,0.06963801,0.7838725,0.1108548,-1.817177,0.02480419,-0.8263482,0.06709184,0.5585982,7.966474,248.253,1.965168,0.4621123,0.05902158,-0.8848549,-0.2124468,0.001755544,-0.05169899,-0.8069614,0.2224628,-3.090201,-0.5795994,0.4008,1.914999,-0.3747056,0.03396097,0.9265215,-0.1159486,0.9897669,-0.08317133,-0.9198648,-0.1385936,-0.3669334,start,58.29517,-7.808034,-16.83912,11.82109
05/15/2023 15:00:53.699227,44,True,True,True,True,Eyes,0.8761907,0.1176241,-1.808432,-0.846855,0.07246582,-0.5268635,0,0,0,0,0,0,0,1.97035,-0.1711884,0.04471731,0.7737178,0.1088537,-1.817442,0.02415509,-0.8285263,0.06652424,0.5554596,7.87825,247.8123,1.959874,0.4596558,0.05898199,-0.8861361,-0.1997,0.001650212,-0.04859705,-0.8071364,0.2235174,-3.102571,-0.5796005,0.4008,1.915001,-0.3817624,0.0338768,0.9236396,-0.1139293,0.9899821,-0.08339979,-0.9172119,-0.1370685,-0.3740785,start,58.11256,-7.831434,-16.83914,11.82109
05/15/2023 15:00:53.709257,45,True,True,True,True,Eyes,0.8710126,0.1171307,-1.808988,-0.8450724,0.07297892,-0.5296476,0,0,0,0,0,0,0,1.966873,-0.173594,0.01719379,0.7638122,0.1072439,-1.817721,0.02384952,-0.8310928,0.06679631,0.5515924,7.893855,247.28,1.969762,0.4572331,0.05892913,-0.8873921,-0.187718,0.001551199,-0.04568123,-0.8050262,0.2212754,-3.117546,-0.5795999,0.4008,1.914999,-0.3903537,0.03404634,0.920035,-0.113331,0.9899389,-0.08471742,-0.9136628,-0.1373383,-0.3825679,start,57.92265,-7.845254,-16.83913,11.82109
05/15/2023 15:00:53.729461,46,True,True,True,True,Eyes,0.865636,0.1167118,-1.809548,-0.8430419,0.07340166,-0.5328158,0,0,0,0,0,0,0,1.962925,-0.1792672,-0.01432538,0.754346,0.1056002,-1.818028,0.02302066,-0.834277,0.0676791,0.5466914,7.937722,246.6155,2.059207,0.4548333,0.05886214,-0.888629,-0.1764549,0.001458127,-0.04294036,-0.7990394,0.2172219,-3.136488,-0.5796001,0.4008,1.915,-0.4011973,0.03558794,0.9153002,-0.1124104,0.9897792,-0.08775584,-0.9090681,-0.1380966,-0.3930964,start,57.70647,-7.843798,-16.83913,11.82109
05/15/2023 15:00:53.749187,47,True,True,True,True,Eyes,0.8600363,0.1165121,-1.810131,-0.8407626,0.07398151,-0.5363255,0,0,0,0,0,0,0,1.957358,-0.1964124,-0.05000687,0.7441428,0.1069788,-1.818553,0.02038278,-0.8380212,0.06957837,0.5407993,7.970447,245.8363,2.378131,0.4524455,0.05878633,-0.8898521,-0.1658676,0.001370639,-0.04036393,-0.789947,0.214209,-3.159773,-0.5796,0.4008,1.915,-0.4142413,0.04109347,0.9092391,-0.1094183,0.9894868,-0.09457032,-0.9035662,-0.1386623,-0.40539,start,57.46605,-7.853898,-16.83913,11.82109
05/15/2023 15:00:53.769625,48,True,True,True,True,Eyes,0.8542178,0.1165147,-1.810705,-0.8381273,0.07492214,-0.5403048,0,0,0,0,0,0,0,1.949836,-0.2229556,-0.09362459,0.7330687,0.1120129,-1.81945,0.01469244,-0.8428226,0.06948154,0.5334854,7.631286,244.856,2.855067,0.4500581,0.05871362,-0.8910668,-0.1559155,0.001288401,-0.0379421,-0.7753236,0.2258486,-3.188974,-0.5796001,0.4008,1.915,-0.4303549,0.04936853,0.9013088,-0.098901,0.9899129,-0.1014448,-0.8972254,-0.1327976,-0.4211313,start,57.19186,-7.894657,-16.83913,11.82109
05/15/2023 15:00:53.779628,49,True,True,True,True,Eyes,0.848141,0.1165307,-1.811243,-0.8353777,0.07638074,-0.5443438,0,0,0,0,0,0,0,1.941378,-0.2401354,-0.1393466,0.7219144,0.1167806,-1.819679,0.009414279,-0.8478262,0.0661841,0.5260436,7.01504,243.8261,3.09966,0.4476608,0.05865399,-0.8922774,-0.1465606,0.001211097,-0.03566557,-0.7594392,0.2490136,-3.216786,-0.5796,0.4008,1.915,-0.4463792,0.05366809,0.8932331,-0.08559479,0.9910621,-0.1023206,-0.8907408,-0.1221299,-0.4377957,start,56.91117,-7.987428,-16.83913,11.82109
05/15/2023 15:00:53.799257,50,True,True,True,True,Eyes,0.8418181,0.1166202,-1.811762,-0.8325766,0.0781512,-0.5483691,0,0,0,0,0,0,0,1.933118,-0.2266668,-0.1858997,0.7090657,0.1170295,-1.818355,0.009227813,-0.8526174,0.05880503,0.5191343,6.307092,242.8161,2.613353,0.4452449,0.05860723,-0.8934884,-0.137767,0.001138431,-0.03352564,-0.7477832,0.2783452,-3.237992,-0.5796,0.4008,1.915,-0.4608288,0.04531983,0.8863311,-0.07679101,0.9929136,-0.09069543,-0.8841605,-0.1098573,-0.4540831,start,56.62946,-8.11093,-16.83913,11.82109
05/15/2023 15:00:53.809229,51,True,True,True,True,Eyes,0.8352903,0.1166119,-1.812296,-0.829864,0.08004715,-0.5521939,0,0,0,0,0,0,0,1.927856,-0.211558,-0.211637,0.6968029,0.1188007,-1.818386,0.01100944,-0.8545873,0.05328277,0.51645,5.879762,242.3986,2.086616,0.4428011,0.05857602,-0.894704,-0.129501,0.001070125,-0.0315141,-0.7506497,0.3000605,-3.245211,-0.5796005,0.4008001,1.915001,-0.4663169,0.03621872,0.8838763,-0.07385282,0.9940794,-0.07969791,-0.8815298,-0.1024412,-0.4608811,start,56.36009,-8.248256,-16.83914,11.82109
05/15/2023 15:00:53.835221,52,True,True,True,True,Eyes,0.828661,0.1164633,-1.812833,-0.8273743,0.08106264,-0.5557702,0,0,0,0,0,0,0,1.925663,-0.1903128,-0.2202137,0.6853084,0.116377,-1.819258,0.01212312,-0.8542181,0.04648773,0.5176906,5.277144,242.5078,1.577992,0.4403228,0.05855415,-0.8959278,-0.1217309,0.001005918,-0.02962326,-0.7650707,0.3233047,-3.239604,-0.5795996,0.4008,1.914999,-0.4636988,0.02742095,0.8855684,-0.06884408,0.9953839,-0.06686927,-0.883314,-0.09197335,-0.4596706,start,56.10965,-8.29844,-16.83913,11.82109
05/15/2023 15:00:53.849555,53,True,True,True,True,Eyes,0.8219648,0.116396,-1.813374,-0.8250791,0.0804832,-0.5592556,0,0,0,0,0,0,0,1.923244,-0.1858514,-0.2207398,0.6762607,0.1130396,-1.819897,0.01907746,-0.8531013,0.05474161,0.5185149,6.498902,242.6618,1.39674,0.4378083,0.05853374,-0.8971606,-0.114427,0.0009455627,-0.02784586,-0.7822044,0.280361,-3.237178,-0.5795997,0.4008,1.915,-0.4615568,0.02421867,0.8867801,-0.08931869,0.9932789,-0.07361637,-0.8826028,-0.1131842,-0.4562913,start,55.86977,-8.189284,-16.83912,11.82109
05/15/2023 15:00:53.864913,54,True,True,True,True,Eyes,0.8152358,0.1164818,-1.813983,-0.822832,0.07956088,-0.5626878,0,0,0,0,0,0,0,1.921118,-0.1957739,-0.2226298,0.6685302,0.1150088,-1.821654,0.0251104,-0.8522651,0.06548034,0.5183882,7.911715,242.7203,1.451349,0.4352573,0.05851872,-0.8984019,-0.1075614,0.0008888289,-0.02617511,-0.7942847,0.2337318,-3.239357,-0.5796002,0.4008001,1.915001,-0.4612867,0.02508702,0.8868966,-0.1106899,0.9901636,-0.08557934,-0.8803196,-0.1376471,-0.4539724,start,55.63401,-8.047951,-16.83913,11.82109
05/15/2023 15:00:53.879629,55,True,True,True,True,Eyes,0.8084958,0.1167482,-1.814668,-0.8203272,0.07867628,-0.5664567,0,0,0,0,0,0,0,1.917739,-0.2163776,-0.2304685,0.6610029,0.1188406,-1.823899,0.02405518,-0.8524061,0.07066562,0.5175245,8.3587,242.6627,1.861169,0.4326696,0.05851603,-0.8996511,-0.1011077,0.0008354992,-0.0246046,-0.7993498,0.2181664,-3.245626,-0.5796005,0.4008,1.915001,-0.4631797,0.03213282,0.8856819,-0.1141519,0.9888554,-0.09557334,-0.8788824,-0.1453699,-0.4543498,start,55.37394,-7.907334,-16.83914,11.82108
05/15/2023 15:00:53.899439,56,True,True,True,True,Eyes,0.8016418,0.1171604,-1.815411,-0.8175324,0.07871778,-0.5704771,0,0,0,0,0,0,0,1.911089,-0.2463809,-0.2527182,0.6537252,0.123442,-1.825989,0.0175321,-0.8546608,0.07217837,0.5138462,8.1285,242.2128,2.559556,0.4300455,0.05853324,-0.9009073,0,0,0,-0.7919973,0.223427,-3.262545,-0.5796003,0.4008,1.915,-0.4713094,0.04420916,0.8808593,-0.1041452,0.9889658,-0.1053584,-0.8757975,-0.1413936,-0.4615048,start,55.09253,-7.856396,-16.83914,11.82109
05/15/2023 15:00:53.919301,57,True,True,True,True,Eyes,0.7946661,0.1175845,-1.816192,-0.8143388,0.07964776,-0.5748987,0,0,0,0,0,0,0,1.903106,-0.2592379,-0.2893341,0.6440742,0.1271534,-1.828041,0.008233837,-0.8584244,0.06345484,0.5089332,6.73765,241.4962,2.912061,0.427382,0.05857565,-0.9021711,0,0,0,-0.7794577,0.2707551,-3.282941,-0.5795997,0.4008,1.914999,-0.481838,0.05045231,0.8748065,-0.07872482,0.9918114,-0.1005614,-0.8727165,-0.1173233,-0.4739206,start,54.77906,-7.887678,-16.83913,11.82109
05/15/2023 15:00:53.929086,58,True,True,True,True,Eyes,0.7875533,0.1179469,-1.817013,-0.8110005,0.08057806,-0.57947,0,0,0,0,0,0,0,1.895918,-0.2580599,-0.3259883,0.6342751,0.127614,-1.829966,0.00269719,-0.8619663,0.05531859,0.5039313,5.628844,240.7684,2.943512,0.4246757,0.05864136,-0.9034439,0,0,0,-0.7677906,0.3085047,-3.301459,-0.5796001,0.4008,1.915,-0.4920919,0.05110376,0.869042,-0.06040331,0.9938651,-0.09264711,-0.8684452,-0.09808391,-0.4859862,start,54.45372,-7.916486,-16.83913,11.82109
05/15/2023 15:00:53.949427,59,True,True,True,True,Eyes,0.7803775,0.1182599,-1.817888,-0.807576,0.08107703,-0.584164,0,0,0,0,0,0,0,1.8885,-0.2578534,-0.3566399,0.6238173,0.1264906,-1.831657,0.002546822,-0.8646963,0.05483141,0.4992869,5.587641,240.1469,2.899782,0.4219237,0.058725,-0.9047271,0,0,0,-0.7622716,0.3092332,-3.317983,-0.5796002,0.4008,1.915,-0.5014121,0.05034875,0.8637424,-0.05915767,0.9939741,-0.09228183,-0.8631838,-0.0973682,-0.4954121,start,54.11972,-7.90169,-16.83914,11.82109
05/15/2023 15:00:53.965102,60,True,True,True,True,Eyes,0.773156,0.1186037,-1.81881,-0.8040869,0.08111656,-0.5889519,0,0,0,0,0,0,0,1.882608,-0.2573858,-0.3819146,0.6149873,0.125703,-1.83366,-0.005469145,0.8669254,-0.05769107,-0.4950579,6.052679,239.6023,2.745817,0.4191254,0.0588222,-0.9060205,0,0,0,-0.7587856,0.2942771,-3.333038,-0.5796003,0.4008,1.915001,-0.5097756,0.04763815,0.8589875,-0.06660352,0.9932836,-0.09461263,-0.8577254,-0.1054428,-0.503179,start,53.77916,-7.84203,-16.83914,11.82109
05/15/2023 15:00:53.979210,61,True,True,True,True,Eyes,0.7658833,0.1189456,-1.819793,-0.800604,0.08101911,-0.5936912,0,0,0,0,0,0,0,1.876464,-0.2610007,-0.4053912,0.6066211,0.1268867,-1.835617,-0.009276561,0.8689937,-0.06228388,-0.4908001,6.739446,239.0678,2.598024,0.4162819,0.05893304,-0.9073233,0,0,0,-0.7553684,0.2736834,-3.347979,-0.5795999,0.4008,1.915,-0.5180586,0.04501532,0.8541598,-0.07726041,0.9920693,-0.09914272,-0.8518488,-0.1173545,-0.5104721,start,53.44107,-7.770967,-16.83913,11.82109
05/15/2023 15:00:53.999331,62,True,True,True,True,Eyes,0.7585975,0.1192532,-1.820813,-0.7970604,0.08065038,-0.5984899,0,0,0,0,0,0,0,1.871553,-0.2616419,-0.4269297,0.5982447,0.1271673,-1.838305,-0.009852634,0.8706999,-0.06243105,-0.4877367,6.795638,238.6621,2.524807,0.413393,0.05905594,-0.9086352,0,0,0,-0.7534506,0.2728131,-3.359985,-0.5795999,0.4008,1.915,-0.5240319,0.04374246,0.8505749,-0.0780572,0.9920106,-0.09910643,-0.8481144,-0.1183284,-0.5164307,start,53.09816,-7.674743,-16.83912,11.82109
05/15/2023 15:00:54.019237,63,True,True,True,True,Eyes,0.7512705,0.1195813,-1.821871,-0.7935423,0.07998665,-0.6032352,0,0,0,0,0,0,0,1.865142,-0.2675026,-0.4480209,0.5906057,0.1267125,-1.840153,-0.0111283,0.8724936,-0.06562733,-0.4840706,7.197652,238.2045,2.54868,0.4104607,0.05918783,-0.909955,0,0,0,-0.7496126,0.2584548,-3.37321,-0.5796002,0.4008001,1.915001,-0.5311039,0.04411779,0.8461577,-0.08295525,0.9911384,-0.1037451,-0.8432363,-0.1252926,-0.5227376,start,52.75862,-7.553138,-16.83913,11.82109
05/15/2023 15:00:54.029515,64,True,True,True,True,Eyes,0.7439214,0.1198873,-1.822978,-0.7899585,0.07937616,-0.6080008,0,0,0,0,0,0,0,1.859313,-0.2752871,-0.4681015,0.5827588,0.1274876,-1.842847,-0.01177333,0.8740891,-0.06834474,-0.4807895,7.515813,237.7971,2.609472,0.4074861,0.05932873,-0.9112817,0,0,0,-0.7468371,0.2477893,-3.386059,-0.5796,0.4008,1.915,-0.5374055,0.045137,0.842115,-0.08630076,0.9903808,-0.1081578,-0.8388965,-0.1307998,-0.5283408,start,52.4159,-7.438053,-16.83913,11.82109
05/15/2023 15:00:54.049069,65,True,True,True,True,Eyes,0.7365906,0.1201768,-1.824149,-0.7864609,0.07855639,-0.612624,0,0,0,0,0,0,0,1.853302,-0.2762097,-0.4898322,0.5748476,0.1272602,-1.845077,-0.01166505,0.8758832,-0.06800555,-0.4775647,7.485278,237.3702,2.573576,0.4044704,0.05947649,-0.9126146,0,0,0,-0.7433258,0.2489706,-3.397948,-0.5796,0.4008,1.915,-0.543592,0.04451964,0.8381682,-0.08538853,0.9904783,-0.1079882,-0.834995,-0.1302714,-0.5346146,start,52.08272,-7.307126,-16.83913,11.82109
05/15/2023 15:00:54.065088,66,True,True,True,True,Eyes,0.7292524,0.1204571,-1.825387,-0.7828926,0.07774431,-0.6172804,0,0,0,0,0,0,0,1.847871,-0.2793385,-0.5101502,0.5679461,0.127217,-1.847745,-0.01386658,0.8775741,-0.07082459,-0.4739783,7.900465,236.9181,2.476572,0.4014161,0.05962934,-0.9139522,0,0,0,-0.739092,0.235813,-3.410966,-0.5796001,0.4008001,1.915,-0.5503049,0.04280074,0.8338662,-0.09147654,0.9895831,-0.1111628,-0.8299378,-0.1374526,-0.5406572,start,51.74559,-7.178407,-16.83913,11.82109
05/15/2023 15:00:54.084558,67,True,True,True,True,Eyes,0.7219543,0.1207255,-1.826713,-0.7793717,0.0769811,-0.6218147,0,0,0,0,0,0,0,1.841906,-0.2816242,-0.5318515,0.5603961,0.1272844,-1.850554,-0.01400854,0.8793613,-0.07109333,-0.4706092,7.944776,236.4788,2.446525,0.3983245,0.05978606,-0.9152936,0,0,0,-0.7348329,0.2346832,-3.423656,-0.5795996,0.4007999,1.914999,-0.5566612,0.04227722,0.8296629,-0.0915515,0.989499,-0.1118484,-0.8256793,-0.1382186,-0.5469452,start,51.4157,-7.057349,-16.83913,11.82109
05/15/2023 15:00:54.099640,68,True,True,True,True,Eyes,0.7146689,0.1209896,-1.828094,-0.775803,0.07613198,-0.6263653,0,0,0,0,0,0,0,1.836546,-0.2841723,-0.5520496,0.5537395,0.1273443,-1.853529,-0.014373,0.881034,-0.07171926,-0.4673641,8.036795,236.0591,2.41433,0.3951987,0.0599453,-0.9166372,0,0,0,-0.7302291,0.2319451,-3.436022,-0.5795997,0.4008,1.915001,-0.5627287,0.04171181,0.8255888,-0.09236421,0.9892995,-0.1129393,-0.8214656,-0.139809,-0.5528545,start,51.0834,-6.930059,-16.83912,11.82108
05/15/2023 15:00:54.114645,69,True,True,True,True,Eyes,0.7073904,0.1212648,-1.829523,-0.7719937,0.07543764,-0.6311377,0,0,0,0,0,0,0,1.830409,-0.2907079,-0.5707104,0.5467232,0.127527,-1.856192,-0.01420958,0.8825058,-0.07325641,-0.4643438,8.192227,235.6817,2.487135,0.3920406,0.06010636,-0.9179818,0,0,0,-0.726665,0.226091,-3.447597,-0.5796001,0.4008,1.914999,-0.5683658,0.04295223,0.821654,-0.09311238,0.9888632,-0.1161021,-0.8174901,-0.1424946,-0.5580366,start,50.73254,-6.816023,-16.83914,11.82109
05/15/2023 15:00:54.130524,70,True,True,True,True,Eyes,0.7001215,0.1215286,-1.831019,-0.7681788,0.07478942,-0.6358522,0,0,0,0,0,0,0,1.82549,-0.2936958,-0.5886219,0.5400429,0.1279887,-1.859333,-0.0131939,0.8838789,-0.07258124,-0.4618615,8.076408,235.3564,2.530966,0.3888519,0.0602694,-0.9193264,0,0,0,-0.7239062,0.2300403,-3.458027,-0.5796002,0.4008001,1.915001,-0.57302,0.04372134,0.8183746,-0.09036858,0.9891158,-0.1161185,-0.8145441,-0.1404936,-0.562832,start,50.38409,-6.708351,-16.83913,11.82109
05/15/2023 15:00:54.149536,71,True,True,True,True,Eyes,0.6928618,0.1217923,-1.832601,-0.7642624,0.07434305,-0.640606,0,0,0,0,0,0,0,1.82068,-0.2962308,-0.6052849,0.5329801,0.127975,-1.862405,-0.01269111,0.8850457,-0.07245018,-0.4596565,8.04267,235.0707,2.555003,0.3856339,0.06043338,-0.9206702,0,0,0,-0.7228134,0.2309261,-3.467455,-0.5795999,0.4008,1.915001,-0.5771099,0.04413997,0.815473,-0.08906881,0.9891798,-0.1165763,-0.8117951,-0.1399105,-0.566934,start,50.03021,-6.619628,-16.83912,11.82109
05/15/2023 15:00:54.165195,72,True,True,True,True,Eyes,0.685621,0.1220245,-1.834262,-0.7603518,0.07400139,-0.6452821,0,0,0,0,0,0,0,1.816917,-0.2972031,-0.6214659,0.5260877,0.1282199,-1.866154,-0.01173828,0.8861178,-0.07124958,-0.4578003,7.875364,234.822,2.570935,0.3823878,0.06059787,-0.9220123,0,0,0,-0.7223965,0.236696,-3.476533,-0.5796001,0.4008,1.915,-0.5805622,0.04443317,0.8130026,-0.08603916,0.9895715,-0.1155235,-0.8096572,-0.1370186,-0.5706847,start,49.67998,-6.542138,-16.83913,11.82109
05/15/2023 15:00:54.179418,73,True,True,True,True,Eyes,0.6784356,0.1222274,-1.83606,-0.7564392,0.07368995,-0.6498997,0,0,0,0,0,0,0,1.812884,-0.2972493,-0.6377974,0.5192803,0.1276779,-1.869689,-0.01105101,0.887215,-0.07027718,-0.4558385,7.745717,234.5611,2.571738,0.3791147,0.06076089,-0.9233523,0,0,0,-0.7216484,0.2405538,-3.485596,-0.5796,0.4008001,1.915001,-0.5841787,0.04446085,0.8104067,-0.08367933,0.989878,-0.114627,-0.8073002,-0.1347769,-0.5745451,start,49.33226,-6.468948,-16.83912,11.82109
05/15/2023 15:00:54.199404,74,True,True,True,True,Eyes,0.6712527,0.1224005,-1.837952,-0.7525523,0.07342383,-0.6544264,0,0,0,0,0,0,0,1.809034,-0.2991204,-0.6540866,0.5127007,0.1273362,-1.873721,-0.01119275,0.8883006,-0.07064725,-0.4536583,7.797212,234.2815,2.557786,0.3758171,0.06092055,-0.9246889,0,0,0,-0.7204792,0.2386053,-3.495661,-0.5796002,0.4008,1.915001,-0.588138,0.04421436,0.8075513,-0.08398446,0.9897674,-0.1153566,-0.8043883,-0.1356673,-0.5784065,start,48.98948,-6.401569,-16.83913,11.82109
05/15/2023 15:00:54.210038,75,True,True,True,True,Eyes,0.6640714,0.1225465,-1.83992,-0.7487252,0.07316623,-0.6588303,0,0,0,0,0,0,0,1.805513,-0.299762,-0.6695285,0.5055584,0.12679,-1.877854,-0.01090228,0.8892068,-0.07026968,-0.4519454,7.748386,234.0574,2.552452,0.3724951,0.06107531,-0.9260219,0,0,0,-0.7212188,0.2397743,-3.504524,-0.5796001,0.4008,1.915,-0.5912531,0.04412736,0.805278,-0.08290489,0.9898866,-0.1151141,-0.8022137,-0.134823,-0.5816152,start,48.65429,-6.337001,-16.83913,11.82109
05/15/2023 15:00:54.229627,76,True,True,True,True,Eyes,0.6568938,0.1226612,-1.841986,-0.7449739,0.07296642,-0.6630911,0,0,0,0,0,0,0,1.802889,-0.3020463,-0.6824927,0.4988704,0.126231,-1.882188,-0.01076481,0.8898381,-0.07066186,-0.450643,7.785072,233.8936,2.575906,0.3691491,0.06122398,-0.9273511,0,0,0,-0.7231915,0.2377259,-3.512506,-0.5795996,0.4008,1.915,-0.5936099,0.04452866,0.8035199,-0.08284444,0.989782,-0.1160531,-0.8004773,-0.1354574,-0.5838555,start,48.32816,-6.279552,-16.83912,11.82109
05/15/2023 15:00:54.249482,77,True,True,True,True,Eyes,0.6497153,0.1227256,-1.844151,-0.7413117,0.07282423,-0.6671984,0,0,0,0,0,0,0,1.800828,-0.3031426,-0.6942248,0.4917755,0.1255827,-1.886586,-0.01006719,0.8902636,-0.07019311,-0.4498916,7.703055,233.7953,2.616208,0.3657796,0.06136518,-0.9286759,0,0,0,-0.7271581,0.2394498,-3.519081,-0.5796002,0.4008001,1.915,-0.5949926,0.04523366,0.8024574,-0.08108348,0.9899431,-0.1159224,-0.7996308,-0.134039,-0.5853411,start,48.01203,-6.229135,-16.83914,11.82109
05/15/2023 15:00:54.269490,78,True,True,True,True,Eyes,0.6425543,0.122748,-1.846445,-0.7377368,0.07264579,-0.6711683,0,0,0,0,0,0,0,1.799936,-0.3049126,-0.7043464,0.4849741,0.1243998,-1.891605,-0.009042967,0.890465,-0.0698791,-0.4495635,7.618737,233.7551,2.702007,0.3623869,0.06149672,-0.9299965,0,0,0,-0.732248,0.2402463,-3.525236,-0.5796002,0.4008001,1.915001,-0.5956221,0.04672529,0.801905,-0.07893507,0.9900703,-0.116319,-0.7993773,-0.1325805,-0.5860195,start,47.70512,-6.177521,-16.83913,11.82109
05/15/2023 15:00:54.281257,79,True,True,True,True,Eyes,0.6354191,0.1227114,-1.848892,-0.7339332,0.07244893,-0.6753467,0,0,0,0,0,0,0,1.798887,-0.3087437,-0.7149084,0.4782284,0.1234162,-1.896966,-0.008421138,0.8907115,-0.07054294,-0.4489829,7.656209,233.6899,2.795906,0.3589711,0.06161694,-0.9313123,0,0,0,-0.7367296,0.2370175,-3.532439,-0.5795999,0.4008,1.914999,-0.5966867,0.04834354,0.8010166,-0.07834675,0.9899056,-0.1181049,-0.7986404,-0.1332287,-0.5868759,start,47.38052,-6.123082,-16.83913,11.82109
05/15/2023 15:00:54.299765,80,True,True,True,True,Eyes,0.628301,0.1226234,-1.851467,-0.730206,0.07210217,-0.6794118,0,0,0,0,0,0,0,1.7976,-0.3111338,-0.7270589,0.4712951,0.1218938,-1.90258,-0.007844423,0.8911063,-0.07089609,-0.4481537,7.665122,233.5894,2.866623,0.3555329,0.06172339,-0.9326233,0,0,0,-0.7404546,0.2344597,-3.540503,-0.5795996,0.4008,1.915,-0.5981935,0.04956426,0.7998174,-0.07752512,0.9898244,-0.1193209,-0.7975929,-0.1333829,-0.588264,start,47.0637,-6.057806,-16.83912,11.82109
05/15/2023 15:00:54.319233,81,True,True,True,True,Eyes,0.6212103,0.1224986,-1.854201,-0.7261297,0.07164532,-0.6838147,0,0,0,0,0,0,0,1.796059,-0.3165699,-0.7386804,0.4645765,0.1206036,-1.908223,-0.008021089,0.8914691,-0.07285143,-0.4471146,7.877887,233.4745,2.942238,0.3520732,0.0618143,-0.9339288,0,0,0,-0.7438346,0.2251538,-3.549142,-0.5796005,0.4008001,1.915001,-0.6000488,0.05084476,0.7983462,-0.07944698,0.9892566,-0.1227169,-0.7960088,-0.1370623,-0.5895628,start,46.71904,-5.981228,-16.83914,11.82109
05/15/2023 15:00:54.329513,82,True,True,True,True,Eyes,0.6141307,0.122351,-1.857079,-0.7221441,0.07114346,-0.6880745,0,0,0,0,0,0,0,1.795094,-0.3217627,-0.7500226,0.4577775,0.1198442,-1.914289,-0.007791991,0.8917618,-0.07417209,-0.4463165,8.00405,233.3868,3.02811,0.3485921,0.0618888,-0.9352287,0,0,0,-0.7478678,0.2192155,-3.557563,-0.5795999,0.4008,1.915,-0.6014815,0.05231127,0.7971721,-0.08010567,0.9888756,-0.1253323,-0.7948604,-0.1392431,-0.5905999,start,46.38395,-5.903121,-16.83913,11.82109
