Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:05:51.924591,41,True,True,True,True,Eyes,1.285795,-0.2807057,-3.017185,-0.02519549,-0.1602248,0.986759,0,0,0,0,0,0,0,-1.195519,0.8244759,2.963821,1.286926,-0.2793872,-3.026388,0.09431131,-0.01685036,-0.009017508,0.9953594,10.80362,357.9437,358.7674,0.390521,-0.08523996,-0.9166388,0,0,0,1.206602,-1.068685,-1.029511,5.215406E-08,-0.4008001,2.111,0.9992695,-0.02112968,0.03184342,0.01477296,0.9820481,0.1880512,-0.03524524,-0.1874434,0.9816429,start,-1.462649,-9.222895,1.415541E-06,-10.75037
05/15/2023 15:05:51.934729,42,True,True,True,True,Eyes,1.285853,-0.2807079,-3.017197,-0.02573797,-0.1593617,0.9868847,0,0,0,0,0,0,0,-1.193314,0.8243582,2.964594,1.286882,-0.2791359,-3.026285,0.09434195,-0.01721703,-0.00907363,0.9953496,10.80657,357.9005,358.7568,0.3905303,-0.08524357,-0.9166345,0,0,0,1.204977,-1.068535,-1.029512,-2.235174E-08,-0.4008002,2.111,0.9992425,-0.02131145,0.03256189,0.01481429,0.9820345,0.1881189,-0.03598599,-0.187494,0.9816064,start,-1.493936,-9.172914,-6.066606E-07,-10.75038
05/15/2023 15:05:51.944645,43,True,True,True,True,Eyes,1.285908,-0.2807096,-3.017208,-0.02630998,-0.1582341,0.987051,0,0,0,0,0,0,0,-1.192417,0.8219441,2.965694,1.286867,-0.279219,-3.026351,0.09389976,-0.0173523,-0.009046485,0.9953893,10.75558,357.8858,358.7595,0.39054,-0.0852468,-0.9166301,0,0,0,1.204444,-1.06684,-1.028897,2.980232E-08,-0.4008003,2.111,0.9992341,-0.0212683,0.03284566,0.01475079,0.982202,0.1872476,-0.03624351,-0.1866197,0.9817634,start,-1.526865,-9.107592,8.088809E-07,-10.75038
05/15/2023 15:05:51.964479,44,True,True,True,True,Eyes,1.285964,-0.2807244,-3.017224,-0.02686485,-0.1571386,0.9872111,0,0,0,0,0,0,0,-1.192174,0.8236554,2.965281,1.28685,-0.2792451,-3.026321,0.09410137,-0.0173566,-0.008845092,0.9953721,10.7792,357.8871,358.7824,0.3905501,-0.08524968,-0.9166256,0,0,0,1.204648,-1.067693,-1.029184,0,-0.4008003,2.111,0.9992411,-0.02087488,0.03288788,0.01434176,0.9821334,0.1876388,-0.03621723,-0.1870247,0.9816874,start,-1.558798,-9.04414,0,-10.75038
05/15/2023 15:05:51.984383,45,True,True,True,True,Eyes,1.286026,-0.2807233,-3.017239,-0.02738079,-0.1559063,0.9873923,0,0,0,0,0,0,0,-1.191431,0.8237417,2.965777,1.286931,-0.2795769,-3.026473,0.09393477,-0.01744068,-0.008564228,0.9953888,10.76052,357.8807,358.8145,0.3905604,-0.08525263,-0.9166209,0,0,0,1.204719,-1.067378,-1.029082,-5.215406E-08,-0.4008003,2.111,0.999245,-0.02032605,0.03311156,0.0137729,0.9822059,0.187302,-0.03632947,-0.1867045,0.9817441,start,-1.588428,-8.972753,-1.415541E-06,-10.75038
05/15/2023 15:05:51.994672,46,True,True,True,True,Eyes,1.286085,-0.2807191,-3.017252,-0.02788172,-0.154663,0.9875738,0,0,0,0,0,0,0,-1.19423,0.8251143,2.964231,1.286915,-0.2792395,-3.026473,0.09420548,-0.0169609,-0.008467273,0.9953724,10.79245,357.9371,358.8304,0.3905711,-0.08525514,-0.9166161,0,0,0,1.206795,-1.068157,-1.029437,0,-0.4008002,2.111,0.9992813,-0.0200518,0.0321695,0.01366056,0.9821073,0.1878263,-0.03536015,-0.1872518,0.9816753,start,-1.617176,-8.900741,0,-10.75038
05/15/2023 15:05:52.014388,47,True,True,True,True,Eyes,1.286122,-0.2807212,-3.017264,-0.0283581,-0.1533806,0.9877602,0,0,0,0,0,0,0,-1.193592,0.8208226,2.965647,1.286912,-0.2791736,-3.026449,0.09344859,-0.0170402,-0.008374172,0.9954431,10.70545,357.9301,358.8421,0.3905821,-0.08525719,-0.9166113,0,0,0,1.206587,-1.065057,-1.028226,-7.450581E-09,-0.4008001,2.111,0.999279,-0.01985678,0.03235999,0.01348726,0.9823945,0.1863309,-0.03549021,-0.1857601,0.981954,start,-1.644482,-8.826468,-2.022202E-07,-10.75037
05/15/2023 15:05:52.034426,48,True,True,True,True,Eyes,1.286165,-0.280726,-3.017272,-0.0287993,-0.1522016,0.9879298,0,0,0,0,0,0,0,-1.193231,0.8206491,2.965838,1.287036,-0.2793254,-3.02638,0.09355167,-0.01719143,-0.008762623,0.9954275,10.71632,357.9081,358.7951,0.3905928,-0.08525903,-0.9166065,0,0,0,1.205622,-1.065582,-1.028347,-7.450581E-09,-0.4008001,2.111,0.9992553,-0.02066169,0.03258613,0.01422854,0.9823426,0.1865491,-0.03586515,-0.1859465,0.981905,start,-1.669766,-8.758193,-2.022202E-07,-10.75037
05/15/2023 15:05:52.054189,49,True,True,True,True,Eyes,1.286183,-0.2807239,-3.017286,-0.02917841,-0.1510467,0.9880959,0,0,0,0,0,0,0,-1.195233,0.8235804,2.964241,1.287239,-0.2793793,-3.02631,0.09421704,-0.01697336,-0.009157546,0.995365,10.79233,357.928,358.75,0.3906035,-0.08526076,-0.9166018,0,0,0,1.206242,-1.068281,-1.029303,-2.235174E-08,-0.4008003,2.111,0.9992561,-0.02142856,0.03206377,0.01503184,0.9820786,0.1878715,-0.03551495,-0.1872498,0.9816701,start,-1.691449,-8.691318,-6.066606E-07,-10.75038
05/15/2023 15:05:52.064515,50,True,True,True,True,Eyes,1.286198,-0.2807163,-3.017302,-0.02954459,-0.1499383,0.9882538,0,0,0,0,0,0,0,-1.197159,0.8244429,2.963298,1.287165,-0.2792131,-3.026429,0.09437534,-0.01663201,-0.009090906,0.9953564,10.81111,357.9682,358.7611,0.3906134,-0.0852622,-0.9165974,0,0,0,1.207653,-1.068771,-1.029623,-8.940697E-08,-0.4008001,2.111,0.9992815,-0.02123668,0.03139364,0.01495808,0.9820213,0.1881766,-0.03482547,-0.1875718,0.9816334,start,-1.712391,-8.627147,-2.426642E-06,-10.75037
05/15/2023 15:05:52.074474,51,True,True,True,True,Eyes,1.286211,-0.2807099,-3.017319,-0.02990047,-0.1488264,0.9884111,0,0,0,0,0,0,0,-1.196957,0.8243294,2.963463,1.287118,-0.2790713,-3.026514,0.09438314,-0.01666006,-0.009109118,0.995355,10.81193,357.9647,358.7587,0.3906226,-0.08526322,-0.9165934,0,0,0,1.207468,-1.068658,-1.029724,0,-0.4008,2.111,0.9992789,-0.02127847,0.03144584,0.01498875,0.9820176,0.188193,-0.03488483,-0.1875859,0.9816285,start,-1.732729,-8.56278,0,-10.75037
05/15/2023 15:05:52.094474,52,True,True,True,True,Eyes,1.286229,-0.2807045,-3.017334,-0.03023449,-0.147755,0.9885617,0,0,0,0,0,0,0,-1.195611,0.8224829,2.96459,1.287166,-0.2791226,-3.026557,0.09405996,-0.01689048,-0.009133486,0.9953814,10.77441,357.9382,358.7541,0.3906309,-0.08526389,-0.9165898,0,0,0,1.206542,-1.0674,-1.029289,-2.980232E-08,-0.4008002,2.111,0.9992626,-0.02136004,0.03190676,0.01500517,0.9821386,0.1875596,-0.03534313,-0.1869425,0.9817348,start,-1.751806,-8.500764,-8.088808E-07,-10.75038
05/15/2023 15:05:52.114295,53,True,True,True,True,Eyes,1.286258,-0.2807018,-3.01735,-0.03052592,-0.1467135,0.9887079,0,0,0,0,0,0,0,-1.196681,0.8215251,2.964431,1.287318,-0.2791434,-3.026498,0.09401748,-0.01678797,-0.00940972,0.9953845,10.76908,357.9471,358.7232,0.3906388,-0.08526428,-0.9165864,0,0,0,1.206788,-1.06723,-1.02915,-3.72529E-08,-0.4008003,2.111,0.9992592,-0.0218893,0.03165162,0.01557585,0.9821444,0.1874831,-0.03519033,-0.1868512,0.9817577,start,-1.76842,-8.440481,-1.011101E-06,-10.75038
05/15/2023 15:05:52.124570,54,True,True,True,True,Eyes,1.286286,-0.2806988,-3.017368,-0.03079538,-0.1456953,0.9888501,0,0,0,0,0,0,0,-1.198424,0.8213692,2.963873,1.287352,-0.2792432,-3.026575,0.09404496,-0.01653169,-0.009553362,0.9953849,10.77228,357.9753,358.7093,0.3906464,-0.08526448,-0.9165831,0,0,0,1.207708,-1.067439,-1.029235,3.72529E-08,-0.4008003,2.111,0.9992709,-0.02212799,0.03111389,0.0159091,0.9821286,0.1875377,-0.03470767,-0.186906,0.9817644,start,-1.783764,-8.381548,1.011101E-06,-10.75038
05/15/2023 15:05:52.154582,55,True,True,True,True,Eyes,1.28632,-0.2806928,-3.017384,-0.03103497,-0.144887,0.9889613,0,0,0,0,0,0,0,-1.199201,0.8198971,2.964004,1.287326,-0.2791675,-3.02663,0.0938323,-0.01640392,-0.009599437,0.9954066,10.74788,357.99,358.7058,0.3906538,-0.0852645,-0.91658,0,0,0,1.208158,-1.066512,-1.028936,1.41561E-07,-0.4008001,2.111,0.9992775,-0.02218912,0.03085567,0.01603225,0.9822067,0.1871175,-0.03445862,-0.1864876,0.9818528,start,-1.797431,-8.334778,3.842184E-06,-10.75037
05/15/2023 15:05:52.164828,56,True,True,True,True,Eyes,1.286358,-0.2806907,-3.0174,-0.03125138,-0.1440973,0.9890699,0,0,0,0,0,0,0,-1.199848,0.8178619,2.964343,1.287386,-0.2790921,-3.026649,0.09351359,-0.01630635,-0.00962,0.995438,10.71129,358.0016,358.7053,0.3906612,-0.08526427,-0.9165769,0,0,0,1.208603,-1.065159,-1.028437,-2.980232E-08,-0.4008,2.111,0.9992831,-0.02220196,0.03066471,0.01610249,0.9823253,0.1864877,-0.03426312,-0.1858602,0.9819787,start,-1.809757,-8.289086,-8.088808E-07,-10.75037
05/15/2023 15:05:52.174746,57,True,True,True,True,Eyes,1.286409,-0.2806874,-3.017416,-0.03145816,-0.1434698,0.9891546,0,0,0,0,0,0,0,-1.200766,0.8172456,2.964207,1.287507,-0.2792576,-3.026648,0.0933199,-0.01614324,-0.009452407,0.9954606,10.68955,358.0227,358.7269,0.3906687,-0.08526392,-0.9165738,0,0,0,1.2096,-1.064569,-1.028103,7.450581E-09,-0.4008001,2.111,0.9993001,-0.02183197,0.03037571,0.01580602,0.9824041,0.1860977,-0.03390411,-0.1854873,0.9820616,start,-1.821568,-8.252794,2.022202E-07,-10.75037
05/15/2023 15:05:52.194793,58,True,True,True,True,Eyes,1.28646,-0.280681,-3.01743,-0.03163927,-0.142869,0.9892358,0,0,0,0,0,0,0,-1.201544,0.8168716,2.964084,1.287581,-0.2792169,-3.026707,0.09328137,-0.01603203,-0.009486274,0.9954657,10.68519,358.0353,358.7243,0.3906765,-0.08526341,-0.9165705,0,0,0,1.210093,-1.064376,-1.028086,0,-0.4008,2.111,0.999306,-0.0218775,0.03014888,0.01589554,0.9824172,0.186021,-0.03368845,-0.1854126,0.9820831,start,-1.831898,-8.218037,0,-10.75037
05/15/2023 15:05:52.214560,59,True,True,True,True,Eyes,1.286496,-0.2806768,-3.017442,-0.03179725,-0.1424801,0.9892868,0,0,0,0,0,0,0,-1.203213,0.816268,2.963564,1.287632,-0.2791344,-3.026684,0.09330289,-0.01580611,-0.009719469,0.9954649,10.6875,358.059,358.6996,0.3906847,-0.08526268,-0.9165671,0,0,0,1.210799,-1.06437,-1.028068,2.980232E-08,-0.4008,2.111,0.9993114,-0.02230029,0.02965514,0.01640127,0.9824002,0.1860667,-0.03328256,-0.1854522,0.9820895,start,-1.840944,-8.195559,8.088808E-07,-10.75037
05/15/2023 15:05:52.234670,60,True,True,True,True,Eyes,1.286531,-0.280681,-3.017458,-0.03195177,-0.1421286,0.9893324,0,0,0,0,0,0,0,-1.204032,0.8155243,2.963393,1.287628,-0.2791309,-3.026643,0.09322716,-0.01568731,-0.009820349,0.9954729,10.67875,358.0718,358.6894,0.3906929,-0.08526183,-0.9165636,0,0,0,1.211167,-1.064059,-1.027893,1.490116E-07,-0.4008,2.111,0.999315,-0.02247675,0.02940154,0.01662681,0.9824246,0.1859183,-0.03306363,-0.1853021,0.9821252,start,-1.849798,-8.175242,4.044403E-06,-10.75037
05/15/2023 15:05:52.244548,61,True,True,True,True,Eyes,1.286565,-0.2806811,-3.017471,-0.03214704,-0.1420314,0.98934,0,0,0,0,0,0,0,-1.203993,0.8171453,2.963106,1.287642,-0.2793286,-3.02676,0.09350383,-0.01571674,-0.009916464,0.9954457,10.71036,358.0669,358.6773,0.3907011,-0.08526111,-0.9165602,0,0,0,1.210938,-1.065359,-1.028452,-4.470348E-08,-0.4008,2.111,0.9993092,-0.02268175,0.02943587,0.01680345,0.9823174,0.1864676,-0.03314478,-0.1858442,0.98202,start,-1.861081,-8.169662,-1.213321E-06,-10.75037
05/15/2023 15:05:52.264242,62,True,True,True,True,Eyes,1.286599,-0.2806797,-3.017479,-0.03232354,-0.1419141,0.9893511,0,0,0,0,0,0,0,-1.203544,0.8196278,2.962554,1.287688,-0.2791922,-3.026705,0.093863,-0.01576782,-0.00971939,0.9954129,10.752,358.0625,358.6988,0.3907091,-0.08526041,-0.9165569,0,0,0,1.211001,-1.066679,-1.02897,3.72529E-08,-0.4008004,2.111,0.9993138,-0.02230964,0.02956639,0.01638958,0.9821905,0.1871714,-0.03321556,-0.1865584,0.9818822,start,-1.871271,-8.162915,1.011101E-06,-10.75038
05/15/2023 15:05:52.284319,63,True,True,True,True,Eyes,1.286629,-0.2806831,-3.017487,-0.03254026,-0.1420172,0.9893292,0,0,0,0,0,0,0,-1.2046,0.8173258,2.962655,1.287712,-0.2791579,-3.026595,0.09356381,-0.01562515,-0.009895404,0.9954416,10.71742,358.0777,358.6806,0.3907171,-0.08525968,-0.9165536,0,0,0,1.211411,-1.065435,-1.028369,5.960464E-08,-0.4008001,2.111,0.9993159,-0.02262449,0.02925614,0.01677669,0.9822958,0.1865838,-0.03295954,-0.1859654,0.9820034,start,-1.88385,-8.168944,1.617761E-06,-10.75037
05/15/2023 15:05:52.294791,64,True,True,True,True,Eyes,1.28666,-0.2806881,-3.017494,-0.03274179,-0.1421207,0.9893077,0,0,0,0,0,0,0,-1.205034,0.8173624,2.962472,1.287745,-0.2792349,-3.026578,0.09368991,-0.01561627,-0.01020833,0.9954267,10.73134,358.0751,358.6441,0.390725,-0.08525908,-0.9165502,0,0,0,1.211104,-1.065992,-1.028553,-3.72529E-08,-0.4008,2.111,0.9993038,-0.02324945,0.02917687,0.0173971,0.982236,0.1868417,-0.03300253,-0.186204,0.9819567,start,-1.895549,-8.174995,-1.011101E-06,-10.75037
05/15/2023 15:05:52.314526,65,True,True,True,True,Eyes,1.286678,-0.2806963,-3.017498,-0.03288855,-0.1425503,0.989241,0,0,0,0,0,0,0,-1.205654,0.8175923,2.962197,1.28779,-0.2792779,-3.026594,0.09374764,-0.01553144,-0.01026095,0.995422,10.738,358.0843,358.6388,0.3907328,-0.08525864,-0.9165469,0,0,0,1.211434,-1.066266,-1.02865,-3.72529E-08,-0.4008002,2.111,0.999307,-0.02334001,0.0289968,0.01751587,0.9822122,0.1869557,-0.03284455,-0.1863182,0.9819403,start,-1.904168,-8.199912,-1.011101E-06,-10.75037
05/15/2023 15:05:52.334703,66,True,True,True,True,Eyes,1.286697,-0.2807131,-3.017503,-0.03302234,-0.1430017,0.9891714,0,0,0,0,0,0,0,-1.207393,0.8167747,2.961604,1.287779,-0.279306,-3.026488,0.09362495,-0.01524227,-0.01026705,0.995438,10.72426,358.118,358.6415,0.3907403,-0.08525847,-0.9165438,0,0,0,1.212612,-1.065816,-1.02831,-1.564622E-07,-0.4008003,2.111,0.9993245,-0.02329454,0.02842296,0.01758632,0.9822579,0.1867086,-0.03226797,-0.1860827,0.9820041,start,-1.912043,-8.226097,-4.246624E-06,-10.75038
05/15/2023 15:05:52.354146,67,True,True,True,True,Eyes,1.286719,-0.2807266,-3.017507,-0.03311775,-0.1436853,0.9890692,0,0,0,0,0,0,0,-1.207727,0.8204316,2.960511,1.287845,-0.2795225,-3.026493,0.09411156,-0.01516301,-0.0100288,0.9953957,10.78081,358.1289,358.6689,0.3907474,-0.08525879,-0.9165407,0,0,0,1.213279,-1.06801,-1.029072,-8.940697E-08,-0.4008002,2.111,0.999339,-0.02281928,0.02829873,0.01711123,0.9820849,0.1876606,-0.03207403,-0.1870523,0.9818262,start,-1.917761,-8.265721,-2.426642E-06,-10.75037
05/15/2023 15:05:52.364313,68,True,True,True,True,Eyes,1.286743,-0.2807436,-3.017508,-0.03318764,-0.1443428,0.9889711,0,0,0,0,0,0,0,-1.208812,0.8220204,2.959647,1.287886,-0.2794164,-3.026505,0.09435703,-0.01497167,-0.009909141,0.9953766,10.80954,358.1521,358.6844,0.3907543,-0.08525945,-0.9165377,0,0,0,1.214246,-1.068908,-1.029446,-1.341105E-07,-0.4008003,2.111,0.9993553,-0.02255201,0.02793489,0.01690129,0.9819971,0.1881382,-0.03167488,-0.1875448,0.9817452,start,-1.921996,-8.303832,-3.639963E-06,-10.75038
05/15/2023 15:05:52.384576,69,True,True,True,True,Eyes,1.28676,-0.2807603,-3.017509,-0.03325897,-0.1451551,0.9888498,0,0,0,0,0,0,0,-1.210713,0.8217849,2.95886,1.287941,-0.2795172,-3.026399,0.09437344,-0.01469097,-0.01004076,0.995378,10.81156,358.1832,358.6722,0.3907611,-0.08526053,-0.9165347,0,0,0,1.215301,-1.069077,-1.029331,-4.470348E-08,-0.4008001,2.111,0.9993668,-0.02276159,0.02735098,0.01721583,0.9819857,0.1881695,-0.03114131,-0.1875794,0.9817557,start,-1.92636,-8.350913,-1.213321E-06,-10.75037
05/15/2023 15:05:52.394758,70,True,True,True,True,Eyes,1.286777,-0.2807742,-3.017505,-0.03332341,-0.1459204,0.9887349,0,0,0,0,0,0,0,-1.210964,0.8226982,2.958524,1.287927,-0.2794805,-3.026428,0.09456883,-0.01466374,-0.01012187,0.9953589,10.83393,358.1851,358.6626,0.3907677,-0.08526199,-0.9165319,0,0,0,1.215298,-1.06982,-1.029668,-5.960464E-08,-0.4008002,2.111,0.9993651,-0.02292325,0.02727694,0.01737632,0.9819086,0.1885567,-0.03110579,-0.187963,0.9816834,start,-1.930314,-8.395276,-1.617761E-06,-10.75037
05/15/2023 15:05:52.414432,71,True,True,True,True,Eyes,1.286806,-0.2807879,-3.017499,-0.03339082,-0.1467912,0.9886038,0,0,0,0,0,0,0,-1.211495,0.8211866,2.95858,1.287958,-0.2794307,-3.026276,0.09439015,-0.01460499,-0.01026665,0.9953753,10.81318,358.1907,358.6469,0.390774,-0.08526371,-0.9165289,0,0,0,1.215403,-1.069044,-1.029226,-1.192093E-07,-0.4008003,2.111,0.9993625,-0.02319547,0.02713674,0.01768121,0.9819702,0.1882071,-0.03101302,-0.1876073,0.9817544,start,-1.934472,-8.445764,-3.235523E-06,-10.75038
05/15/2023 15:05:52.434614,72,True,True,True,True,Eyes,1.286835,-0.2808082,-3.017494,-0.03344641,-0.1476526,0.9884736,0,0,0,0,0,0,0,-1.212499,0.8206761,2.958271,1.288001,-0.2794192,-3.026221,0.09440102,-0.01448316,-0.0104736,0.9953739,10.81423,358.2025,358.6241,0.3907805,-0.08526566,-0.916526,0,0,0,1.215701,-1.069065,-1.029174,-1.788139E-07,-0.4008002,2.111,0.9993611,-0.02358474,0.02685488,0.01811584,0.9819575,0.188232,-0.03080976,-0.1876252,0.9817573,start,-1.937945,-8.495702,-4.853285E-06,-10.75038
05/15/2023 15:05:52.452407,73,True,True,True,True,Eyes,1.286873,-0.2808235,-3.017491,-0.03351042,-0.1486106,0.9883279,0,0,0,0,0,0,0,-1.213244,0.8227414,2.957465,1.288041,-0.2795889,-3.026259,0.09471863,-0.01436751,-0.01045293,0.9953455,10.85098,358.2156,358.6271,0.3907872,-0.085268,-0.9165229,0,0,0,1.216234,-1.070516,-1.029702,5.960464E-08,-0.4008003,2.111,0.9993687,-0.02353028,0.0266211,0.0180868,0.9818382,0.1888559,-0.03058145,-0.1882552,0.9816439,start,-1.941937,-8.551253,1.617762E-06,-10.75038
05/15/2023 15:05:52.467756,74,True,True,True,True,Eyes,1.286911,-0.2808412,-3.017492,-0.03356468,-0.1495477,0.9881846,0,0,0,0,0,0,0,-1.214185,0.8232365,2.956975,1.288049,-0.2794671,-3.026299,0.09484939,-0.01422293,-0.0105016,0.9953347,10.86614,358.2317,358.6228,0.3907942,-0.08527054,-0.9165197,0,0,0,1.216777,-1.070922,-1.029933,7.450581E-09,-0.4008,2.111,0.9993748,-0.02360328,0.02632102,0.01820713,0.9817866,0.1891125,-0.0303053,-0.188515,0.9816025,start,-1.945361,-8.605603,2.022202E-07,-10.75037
05/15/2023 15:05:52.484646,75,True,True,True,True,Eyes,1.28694,-0.2808565,-3.017492,-0.03365172,-0.1505251,0.9880333,0,0,0,0,0,0,0,-1.214856,0.8244516,2.95647,1.288055,-0.2795355,-3.026398,0.09507085,-0.01412618,-0.01056118,0.9953143,10.89165,358.2419,358.6165,0.3908014,-0.08527332,-0.9165164,0,0,0,1.217105,-1.071879,-1.030372,-1.490116E-08,-0.4008001,2.111,0.9993778,-0.02370936,0.02611185,0.01833741,0.9817,0.1895491,-0.03012809,-0.1889524,0.9815239,start,-1.9507,-8.662302,-4.044404E-07,-10.75037
05/15/2023 15:05:52.494489,76,True,True,True,True,Eyes,1.286968,-0.2808713,-3.017496,-0.03373366,-0.1514599,0.9878876,0,0,0,0,0,0,0,-1.215696,0.824226,2.956135,1.28806,-0.2794631,-3.026351,0.09509575,-0.0140065,-0.0106638,0.9953126,10.8945,358.2546,358.6059,0.3908086,-0.08527625,-0.916513,0,0,0,1.21748,-1.071905,-1.030351,-1.266599E-07,-0.4008001,2.111,0.9993802,-0.02389154,0.02585352,0.01856371,0.9816862,0.1895987,-0.02990985,-0.1890012,0.9815212,start,-1.955734,-8.716539,-3.437743E-06,-10.75037
05/15/2023 15:05:52.514544,77,True,True,True,True,Eyes,1.286998,-0.280884,-3.017499,-0.03383823,-0.1524006,0.9877394,0,0,0,0,0,0,0,-1.215747,0.8240644,2.956253,1.28805,-0.2794641,-3.026447,0.09505254,-0.01398979,-0.0106322,0.9953172,10.88961,358.2569,358.6098,0.3908158,-0.0852793,-0.9165096,0,0,0,1.217578,-1.071736,-1.030375,-1.341105E-07,-0.4008001,2.111,0.9993824,-0.02382435,0.02582733,0.01850529,0.9817039,0.1895124,-0.0298698,-0.1889174,0.9815386,start,-1.962086,-8.771133,-3.639963E-06,-10.75037
05/15/2023 15:05:52.534571,78,True,True,True,True,Eyes,1.287027,-0.2808972,-3.017503,-0.03394667,-0.1532905,0.9875979,0,0,0,0,0,0,0,-1.215669,0.8233981,2.956455,1.288063,-0.2794109,-3.02643,0.09496453,-0.01401071,-0.01067119,0.9953249,10.87938,358.2542,358.6052,0.3908229,-0.08528239,-0.9165063,0,0,0,1.217461,-1.071325,-1.030222,3.72529E-08,-0.4008003,2.111,0.9993796,-0.02390365,0.02586364,0.01858157,0.9817357,0.1893401,-0.02991718,-0.1887421,0.9815709,start,-1.968651,-8.822789,1.011101E-06,-10.75038
05/15/2023 15:05:52.544621,79,True,True,True,True,Eyes,1.287064,-0.2809109,-3.017507,-0.03406542,-0.1541746,0.9874562,0,0,0,0,0,0,0,-1.215233,0.8221992,2.956997,1.288071,-0.2794382,-3.026454,0.09480315,-0.01410368,-0.01079358,0.9953377,10.86046,358.2424,358.5903,0.3908301,-0.08528553,-0.916503,0,0,0,1.216942,-1.070691,-1.030002,-1.639128E-07,-0.4008002,2.111,0.9993691,-0.02416066,0.02602931,0.01881237,0.9817917,0.1890268,-0.03012237,-0.1884178,0.9816269,start,-1.975815,-8.874122,-4.448844E-06,-10.75038
05/15/2023 15:05:52.564691,80,True,True,True,True,Eyes,1.2871,-0.280921,-3.017509,-0.03419389,-0.1550071,0.9873215,0,0,0,0,0,0,0,-1.214513,0.8211362,2.957587,1.288043,-0.2794666,-3.026461,0.09471229,-0.01426013,-0.01103542,0.9953414,10.84936,358.2217,358.5607,0.3908374,-0.08528873,-0.9164996,0,0,0,1.215983,-1.070327,-1.029887,-1.490116E-08,-0.4008003,2.111,0.9993497,-0.02466924,0.02629701,0.01926681,0.9818156,0.1888569,-0.03047778,-0.1882274,0.9816524,start,-1.983531,-8.922467,-4.044403E-07,-10.75038
05/15/2023 15:05:52.584793,81,True,True,True,True,Eyes,1.287111,-0.2809385,-3.017514,-0.03430257,-0.1558136,0.9871906,0,0,0,0,0,0,0,-1.213697,0.8194444,2.958344,1.288046,-0.2793916,-3.026422,0.09451491,-0.0144279,-0.01123428,0.9953556,10.82604,358.2004,358.5362,0.3908449,-0.08529186,-0.9164961,0,0,0,1.21506,-1.069434,-1.029558,-1.341105E-07,-0.4008002,2.111,0.9993312,-0.02509151,0.02659818,0.0196369,0.9818814,0.188476,-0.0308454,-0.1878277,0.9817175,start,-1.990094,-8.969311,-3.639963E-06,-10.75038
05/15/2023 15:05:52.594374,82,True,True,True,True,Eyes,1.287121,-0.2809576,-3.017518,-0.03440264,-0.1566021,0.9870625,0,0,0,0,0,0,0,-1.21248,0.8195174,2.958912,1.288054,-0.2795452,-3.026491,0.09450863,-0.01463932,-0.01128144,0.9953526,10.82492,358.1753,358.5284,0.3908519,-0.08529519,-0.9164928,0,0,0,1.214141,-1.069547,-1.029644,-1.117587E-07,-0.4008001,2.111,0.9993168,-0.0252251,0.02701018,0.01969093,0.9818817,0.1884691,-0.03127495,-0.1878085,0.9817076,start,-1.996154,-9.015106,-3.033302E-06,-10.75037
05/15/2023 15:05:52.614766,83,True,True,True,True,Eyes,1.287122,-0.2809685,-3.017524,-0.03446948,-0.1573756,0.986937,0,0,0,0,0,0,0,-1.212847,0.8205902,2.958421,1.288062,-0.2795999,-3.02644,0.09468754,-0.01458365,-0.01128572,0.9953363,10.84558,358.1814,358.5281,0.3908583,-0.08529875,-0.9164897,0,0,0,1.214368,-1.070323,-1.029871,-5.960464E-08,-0.4008002,2.111,0.9993199,-0.02522796,0.02689405,0.01970439,0.9818138,0.188821,-0.03116851,-0.1881627,0.9816432,start,-2.000283,-9.06003,-1.617762E-06,-10.75037
05/15/2023 15:05:52.634418,84,True,True,True,True,Eyes,1.287123,-0.2809718,-3.01753,-0.03453676,-0.1580646,0.9868246,0,0,0,0,0,0,0,-1.212755,0.8202424,2.95855,1.28802,-0.2793913,-3.026473,0.09467555,-0.01459664,-0.01131898,0.9953368,10.84412,358.1795,358.5241,0.3908641,-0.08530226,-0.9164869,0,0,0,1.214233,-1.070062,-1.029886,-8.195639E-08,-0.4008002,2.111,0.9993176,-0.02529629,0.02691388,0.01976851,0.9818168,0.1887986,-0.0312004,-0.1881377,0.981647,start,-2.004412,-9.100053,-2.224422E-06,-10.75037
