Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:23:13.071016,1116,True,True,True,True,Eyes,0.8443025,-0.094225,-3.292497,0.4466919,-0.04568992,0.8935205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683804,0.03090149,2.862034,0.6018763,-0.09508984,-3.264367,0.01745428,0.1719183,-0.07436484,0.9821452,3.431469,19.61532,351.9334,0.2733391,-0.0271244,-0.9615347,0.0,0.0,0.0,1.23448,-0.1814209,-2.531337,0.3508594,0.01726895,0.9064069,0.9298279,-0.1400727,-0.3402935,0.1520756,0.9883304,0.008715924,0.3351016,-0.05985464,0.9402788,moving,26.56155,-2.927254,21.16083,1.091473
05/10/2023 16:23:13.092096,1117,True,True,True,True,Eyes,0.8339892,-0.09421156,-3.290777,0.4544609,-0.04758443,0.8894948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697402,0.00437509,2.847667,0.5913932,-0.09410778,-3.260643,0.01449369,0.1764148,-0.07714799,0.9811809,3.190844,20.15051,351.5755,0.2708431,-0.02718384,-0.9622391,0.0,0.0,0.0,1.23203,-0.1836668,-2.531414,0.3521534,0.01269922,0.9088669,0.925852,-0.1462785,-0.348426,0.1565061,0.9876762,0.001221755,0.3439534,-0.05566195,0.9373355,moving,27.06341,-3.062177,21.17957,0.8005184
05/10/2023 16:23:13.101183,1118,True,True,True,True,Eyes,0.8236871,-0.09418029,-3.288955,0.4623168,-0.04942188,0.8853365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721062,0.01451762,2.826365,0.5810217,-0.0940403,-3.256405,0.01666979,0.1822851,-0.07789975,0.9800132,3.501414,20.81489,351.5537,0.2683243,-0.02724038,-0.962943,0.0,0.0,0.0,1.229385,-0.1860927,-2.531497,0.350022,0.01514971,0.9119179,0.9214075,-0.1466083,-0.3598808,0.1587629,0.9873075,0.004273302,0.3546865,-0.06107316,0.9329885,moving,27.57326,-3.195089,20.99833,0.9517681
05/10/2023 16:23:13.121048,1119,True,True,True,True,Eyes,0.8133863,-0.09411973,-3.287026,0.469884,-0.05093529,0.8812574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7446,0.0209711,2.804763,0.5709072,-0.09357743,-3.252088,0.01740797,0.1882682,-0.07623344,0.9789997,3.59994,21.51215,351.779,0.2657846,-0.02729387,-0.9636456,0.0,0.0,0.0,1.226798,-0.1884643,-2.531579,0.3478006,0.01235077,0.9149925,0.9174871,-0.1427103,-0.3712832,0.1558198,0.9877709,0.005380133,0.3659749,-0.06278946,0.9285041,moving,28.06641,-3.307926,20.81245,0.7733443
05/10/2023 16:23:13.141437,1120,True,True,True,True,Eyes,0.8031275,-0.0940339,-3.284982,0.4774494,-0.05240177,0.8770953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761968,0.03053951,2.78666,0.5608862,-0.0928783,-3.247725,0.01843056,0.1931814,-0.0741312,0.978185,3.709544,22.08549,352.0565,0.2632261,-0.02734382,-0.9643462,0.0,0.0,0.0,1.224299,-0.1907562,-2.531658,0.3475205,0.00951186,0.9173807,0.914371,-0.1379072,-0.3806669,0.1521489,0.9883298,0.007415459,0.3752018,-0.06469854,0.9246825,moving,28.56179,-3.419053,20.7476,0.5940499
05/10/2023 16:23:13.150866,1121,True,True,True,True,Eyes,0.7929202,-0.09392759,-3.282819,0.4848737,-0.05364393,0.8729375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778023,0.03645055,2.768812,0.5515729,-0.09218192,-3.242882,0.01910747,0.1978345,-0.07268956,0.9773498,3.79061,22.62952,352.2517,0.2606515,-0.02738988,-0.965044,0.0,0.0,0.0,1.221655,-0.193181,-2.531742,0.3471572,0.006524912,0.9188961,0.9111555,-0.134526,-0.3894849,0.1496465,0.9887022,0.008588359,0.3839292,-0.06611038,0.9209929,moving,29.05001,-3.51653,20.69647,0.4068399
05/10/2023 16:23:13.171181,1122,True,True,True,True,Eyes,0.7827688,-0.09381104,-3.280525,0.4924126,-0.05482556,0.8686334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798334,0.03960867,2.747797,0.5424902,-0.09160653,-3.237788,0.01958534,0.2032643,-0.0717674,0.9762937,3.865675,23.26465,352.3876,0.2580639,-0.02743191,-0.9657379,0.0,0.0,0.0,1.219101,-0.1955225,-2.531822,0.3452891,0.003836961,0.920733,0.9070662,-0.1321701,-0.3997025,0.1480941,0.9889317,0.009066587,0.3940801,-0.06741758,0.9166001,moving,29.54812,-3.611549,20.55682,0.2387667
05/10/2023 16:23:13.191342,1123,True,True,True,True,Eyes,0.7726937,-0.09368229,-3.278107,0.5003423,-0.05619324,0.8640022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822958,0.04046568,2.723236,0.5335955,-0.09124622,-3.232302,0.01963801,0.2095338,-0.07064065,0.9750487,3.893336,24.00244,352.5405,0.2554663,-0.02747009,-0.9664273,0.0,0.0,0.0,1.216558,-0.1978546,-2.531903,0.34185,0.0003290498,0.9227681,0.902211,-0.1295265,-0.4113858,0.1459858,0.9892485,0.008692829,0.4058368,-0.06789923,0.9114199,moving,30.07507,-3.72118,20.32773,0.02043109
05/10/2023 16:23:13.205992,1124,True,True,True,True,Eyes,0.7626802,-0.09351431,-3.275554,0.5083599,-0.05753721,0.8592204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848822,0.04640232,2.697011,0.5246921,-0.09078164,-3.22655,0.02048321,0.2160522,-0.0693258,0.9737022,4.005089,24.76667,352.7347,0.2528614,-0.02750449,-0.9671111,0.0,0.0,0.0,1.213874,-0.2003154,-2.531987,0.3378321,-0.002346678,0.9247975,0.8970308,-0.1261545,-0.4235809,0.1438562,0.9895487,0.00993312,0.4179009,-0.06984507,0.9058037,moving,30.61079,-3.83106,20.06744,-0.145388
05/10/2023 16:23:13.225983,1125,True,True,True,True,Eyes,0.752755,-0.09335727,-3.272866,0.5166835,-0.05883371,0.8541526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873565,0.04942381,2.671032,0.5160763,-0.08966649,-3.220672,0.02108725,0.222416,-0.06836537,0.9723232,4.095458,25.51435,352.8838,0.2502518,-0.02753441,-0.9677888,0.0,0.0,0.0,1.211409,-0.2025758,-2.532065,0.3341682,-0.005492409,0.9266694,0.8917146,-0.1235662,-0.4354037,0.1423268,0.989763,0.01059615,0.4296372,-0.07141836,0.9001729,moving,31.17007,-3.940288,19.82992,-0.3395905
05/10/2023 16:23:13.241056,1126,True,True,True,True,Eyes,0.7429079,-0.09322987,-3.270047,0.5250961,-0.06015792,0.848914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898818,0.04834111,2.644104,0.5078965,-0.08980739,-3.214515,0.02001809,0.2289904,-0.06545974,0.9710189,3.948236,26.30433,353.2096,0.2476407,-0.02756068,-0.9684595,0.0,0.0,0.0,1.208843,-0.204929,-2.532146,0.329765,-0.01243785,0.9280652,0.8865569,-0.1179574,-0.4473288,0.1362932,0.9906286,0.008896582,0.4420873,-0.0688552,0.8943253,moving,31.73888,-4.053464,19.56141,-0.7678273
05/10/2023 16:23:13.255572,1127,True,True,True,True,Eyes,0.7331659,-0.09312418,-3.26711,0.5336189,-0.06186912,0.843459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926066,0.07017529,2.614913,0.4998444,-0.090377,-3.208491,0.02265109,0.2357316,-0.06244784,0.9695452,4.207248,27.09732,353.6437,0.2450299,-0.02758462,-0.9691226,0.0,0.0,0.0,1.20604,-0.2074986,-2.532235,0.3241007,-0.01323916,0.929804,0.8810618,-0.1104129,-0.4599338,0.1317711,0.9911744,0.01448064,0.4542758,-0.07336435,0.8878351,moving,32.31971,-4.195228,19.21697,-0.8157598
05/10/2023 16:23:13.271261,1128,True,True,True,True,Eyes,0.7235001,-0.09304333,-3.264034,0.5422662,-0.06371455,0.8377874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955906,0.09749074,2.58263,0.4920129,-0.09071511,-3.202304,0.02695819,0.2429069,-0.06102906,0.9677525,4.69356,27.9323,353.951,0.2424224,-0.02760717,-0.9697775,0.0,0.0,0.0,1.203693,-0.2096504,-2.532309,0.3176858,-0.0093964,0.9319414,0.8745433,-0.1050254,-0.4734381,0.1312187,0.9910975,0.02252895,0.4668571,-0.08182648,0.8805389,moving,32.91336,-4.349028,18.82353,-0.5776713
05/10/2023 16:23:13.290074,1129,True,True,True,True,Eyes,0.713936,-0.09298991,-3.26083,0.5509459,-0.06582578,0.8319408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987545,0.1132735,2.548052,0.4840914,-0.09118927,-3.19579,0.02980318,0.2506208,-0.06063088,0.9657251,5.045918,28.83682,354.1131,0.2398202,-0.02762928,-0.9704238,0.0,0.0,0.0,1.201175,-0.2119597,-2.532389,0.3105444,-0.006954866,0.9340286,0.8670262,-0.1021669,-0.4876756,0.1320441,0.9908714,0.02717263,0.4804476,-0.08795407,0.872602,moving,33.51419,-4.523997,18.39086,-0.4266219
05/10/2023 16:23:13.305073,1130,True,True,True,True,Eyes,0.7044552,-0.09292363,-3.257482,0.55975,-0.06809131,0.8258592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018704,0.1315606,2.512697,0.4764883,-0.09172088,-3.189148,0.03319603,0.2582654,-0.06047177,0.9636079,5.46349,29.73383,354.2695,0.2372252,-0.0276519,-0.9710607,0.0,0.0,0.0,1.19865,-0.2142754,-2.532468,0.3032353,-0.003343185,0.9358432,0.8592843,-0.0993954,-0.501748,0.1336889,0.9904824,0.03274038,0.4937183,-0.09521144,0.8643941,moving,34.12859,-4.713322,17.95355,-0.2046813
05/10/2023 16:23:13.325818,1131,True,True,True,True,Eyes,0.6950518,-0.09286083,-3.253963,0.5685877,-0.07006692,0.8196333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050923,0.1480618,2.47518,0.4689216,-0.09129852,-3.182216,0.03649328,0.2662677,-0.06027722,0.9613201,5.869511,30.67799,354.4355,0.2346388,-0.02767468,-0.9716883,0.0,0.0,0.0,1.196177,-0.2165422,-2.532547,0.2954808,-0.0008549895,0.9377359,0.8509363,-0.09645744,-0.5163365,0.1353254,0.9900698,0.03806368,0.5075377,-0.1022632,0.8555395,moving,34.74943,-4.886091,17.48965,-0.05223995
05/10/2023 16:23:13.340714,1132,True,True,True,True,Eyes,0.6857476,-0.09284611,-3.250289,0.5775223,-0.07182834,0.8132089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079865,0.1447294,2.440266,0.4618928,-0.0914187,-3.174899,0.03534658,0.2739878,-0.05796542,0.9593338,5.715099,31.61436,354.7037,0.232063,-0.02769782,-0.972306,0.0,0.0,0.0,1.193573,-0.2189301,-2.532629,0.2883539,-0.007632241,0.9385732,0.8431414,-0.09184733,-0.5297893,0.1305855,0.9907812,0.03605469,0.5215939,-0.09958198,0.8473626,moving,35.3815,-5.047668,17.07831,-0.4659046
05/10/2023 16:23:13.355612,1133,True,True,True,True,Eyes,0.6857476,-0.09284611,-3.250289,0.5775223,-0.07182834,0.8132089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107113,0.1438402,2.405625,0.4548878,-0.09259303,-3.167357,0.0344433,0.2814549,-0.05577332,0.9573328,5.586175,32.52062,354.962,0.2294994,-0.02772283,-0.9729137,0.0,0.0,0.0,1.190938,-0.2213465,-2.532712,0.2816655,-0.01284693,0.9389466,0.835345,-0.08739878,-0.542734,0.1261757,0.991406,0.03455206,0.5350499,-0.09734274,0.8391936,moving,35.3815,-5.047668,16.69821,-0.7838882
05/10/2023 16:23:13.370909,1134,True,True,True,True,Eyes,0.6857476,-0.09284611,-3.250289,0.5775223,-0.07182834,0.8132089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133695,0.1490957,2.370063,0.4480388,-0.09366564,-3.159521,0.03540498,0.2887426,-0.05532354,0.9551511,5.715143,33.39473,355.0858,0.2271909,-0.02774518,-0.9734547,0.0,0.0,0.0,1.188453,-0.2236254,-2.53279,0.2753485,-0.01308425,0.9390983,0.8271341,-0.08523883,-0.555503,0.1261305,0.9913716,0.03568568,0.547668,-0.09958272,0.8307484,moving,35.3815,-5.047668,16.34141,-0.7982379
05/10/2023 16:23:13.390941,1135,True,True,True,True,Eyes,0.6760418,-0.09292527,-3.245809,0.587106,-0.07396369,0.806124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158101,0.1463016,2.335686,0.4412799,-0.09409542,-3.151294,0.03524688,0.295766,-0.0552616,0.9530091,5.731696,34.23945,355.1295,0.2251122,-0.02776515,-0.973937,0.0,0.0,0.0,1.18589,-0.2259756,-2.532871,0.2698944,-0.01546197,0.9387225,0.8189373,-0.08447997,-0.5676309,0.1261793,0.9914076,0.0344922,0.5598397,-0.0998702,0.8225603,moving,36.06613,-5.242338,16.0406,-0.9436499
05/10/2023 16:23:13.400996,1136,True,True,True,True,Eyes,0.6664717,-0.09306188,-3.241173,0.5966323,-0.07577326,0.7989295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180731,0.1385598,2.30232,0.4348525,-0.0949384,-3.142826,0.0335918,0.3025975,-0.05407158,0.9509903,5.544268,35.07092,355.2447,0.2229883,-0.02779091,-0.9744247,0.0,0.0,0.0,1.183257,-0.2283895,-2.532955,0.2647666,-0.02117867,0.9377162,0.811022,-0.0825135,-0.5791674,0.1231727,0.9918957,0.03116711,0.5719019,-0.09661481,0.8146127,moving,36.752,-5.417925,15.76716,-1.293826
05/10/2023 16:23:13.420827,1137,True,True,True,True,Eyes,0.6664717,-0.09306188,-3.241173,0.5966323,-0.07577326,0.7989295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19728,0.1370915,2.273821,0.4284848,-0.09651606,-3.134355,0.03187309,0.3083037,-0.05097696,0.9493864,5.275943,35.77656,355.5569,0.2208277,-0.02782372,-0.9749156,0.0,0.0,0.0,1.18067,-0.2307615,-2.533036,0.2616745,-0.02819482,0.9360131,0.8047004,-0.07714048,-0.5886483,0.1164468,0.9927709,0.02908698,0.582149,-0.09195252,0.8078659,moving,36.752,-5.417925,15.61902,-1.725356
05/10/2023 16:23:13.441074,1138,True,True,True,True,Eyes,0.6664717,-0.09306188,-3.241173,0.5966323,-0.07577326,0.7989295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212474,0.1435658,2.245565,0.4227139,-0.09815115,-3.125683,0.03161683,0.31365,-0.04810973,0.947792,5.170026,36.43596,355.891,0.2188823,-0.02785313,-0.9753535,0.0,0.0,0.0,1.178105,-0.2331141,-2.533117,0.2587878,-0.03256726,0.933773,0.7986183,-0.07136281,-0.5975919,0.1110293,0.9933717,0.02975313,0.5915077,-0.09011159,0.8012481,moving,36.752,-5.417925,15.49029,-1.997499
05/10/2023 16:23:13.460761,1139,True,True,True,True,Eyes,0.6566347,-0.09336881,-3.235683,0.6064618,-0.07763279,0.7913136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22727,0.1466611,2.217268,0.4171638,-0.0994838,-3.116824,0.03174138,0.3188769,-0.04714715,0.9460905,5.171012,37.07308,356.0291,0.2171308,-0.0278795,-0.9757441,0.0,0.0,0.0,1.17556,-0.2354472,-2.533198,0.2562796,-0.03457109,0.9313411,0.7921893,-0.06896774,-0.6063659,0.1094541,0.9935393,0.02999217,0.6003798,-0.09012871,0.79462,moving,37.46651,-5.603142,15.38545,-2.125825
05/10/2023 16:23:13.471761,1140,True,True,True,True,Eyes,0.6469751,-0.0937202,-3.23004,0.6161796,-0.07933116,0.7836002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2432,0.1439799,2.187505,0.4117195,-0.1008528,-3.10776,0.03147088,0.3243827,-0.04743105,0.9442118,5.175227,37.74016,356.0184,0.2153013,-0.02791882,-0.9761483,0.0,0.0,0.0,1.172993,-0.2378014,-2.533279,0.2534838,-0.03586699,0.9288593,0.7850523,-0.0691527,-0.6155573,0.1099871,0.9935197,0.02865873,0.6095865,-0.09020197,0.7875709,moving,38.17954,-5.78089,15.26422,-2.211322
05/10/2023 16:23:13.490920,1141,True,True,True,True,Eyes,0.6374931,-0.09410589,-3.22422,0.6255581,-0.08110157,0.7759507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258366,0.1361801,2.157892,0.4062679,-0.102345,-3.098343,0.03003432,0.3299033,-0.04727969,0.9423515,5.037127,38.41327,356.0113,0.2134068,-0.02797126,-0.9765626,0.0,0.0,0.0,1.170412,-0.2401678,-2.53336,0.2510506,-0.03936707,0.926035,0.7778568,-0.06929131,-0.6246099,0.108925,0.9937251,0.02541033,0.6189299,-0.08780124,0.7805234,moving,38.87516,-5.966832,15.16844,-2.43426
05/10/2023 16:23:13.508416,1142,True,True,True,True,Eyes,0.6281901,-0.09454028,-3.218238,0.634791,-0.08262207,0.7682539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271979,0.1261515,2.128939,0.4012855,-0.1035891,-3.088434,0.02817901,0.3351667,-0.04705824,0.9405609,4.850313,39.05703,355.9927,0.2114585,-0.02803675,-0.9769845,0.0,0.0,0.0,1.167747,-0.2426116,-2.533445,0.2491571,-0.04394707,0.9223844,0.7708976,-0.06963295,-0.6331416,0.1074116,0.993983,0.02146344,0.6278374,-0.08455285,0.7737384,moving,39.56616,-6.138297,15.11614,-2.727799
05/10/2023 16:23:13.524200,1143,True,True,True,True,Eyes,0.6190774,-0.09502165,-3.21209,0.6436616,-0.08432309,0.7606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282279,0.1149252,2.103106,0.3962425,-0.1052318,-3.07847,0.02573922,0.3398128,-0.04639415,0.9389955,4.581017,39.62905,355.9942,0.2094669,-0.02811562,-0.9774112,0.0,0.0,0.0,1.165282,-0.2448714,-2.533522,0.2487788,-0.04923663,0.918463,0.7647497,-0.06963476,-0.6405535,0.1046208,0.9943702,0.01680737,0.635777,-0.07986867,0.7677296,moving,40.23786,-6.325783,15.15572,-3.068554
05/10/2023 16:23:13.540686,1144,True,True,True,True,Eyes,0.6101481,-0.09553797,-3.205776,0.6523911,-0.0859279,0.7529955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291911,0.1083425,2.077018,0.391614,-0.1068224,-3.068195,0.02436919,0.3442852,-0.04619289,0.9374114,4.444592,40.17787,355.984,0.2074415,-0.02820816,-0.9778404,0.0,0.0,0.0,1.162705,-0.2472348,-2.533604,0.2485377,-0.05250778,0.914088,0.7586678,-0.06982358,-0.6477252,0.1033834,0.9945447,0.01388086,0.6432225,-0.07749498,0.7617477,moving,40.90548,-6.510133,15.21082,-3.287618
05/10/2023 16:23:13.561217,1145,True,True,True,True,Eyes,0.6014236,-0.09607898,-3.199297,0.660894,-0.08759926,0.7453492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302016,0.104051,2.049824,0.3870527,-0.108183,-3.057838,0.02365183,0.3488922,-0.04636252,0.9357165,4.393956,40.74197,355.9592,0.2053908,-0.02831427,-0.9782701,0.0,0.0,0.0,1.160041,-0.2496773,-2.533688,0.2480399,-0.05465892,0.9098096,0.7522495,-0.07026047,-0.6551214,0.1032682,0.9945822,0.01191178,0.6507353,-0.07661386,0.7554297,moving,41.5631,-6.703097,15.24984,-3.438044
05/10/2023 16:23:13.570826,1146,True,True,True,True,Eyes,0.5928823,-0.09663993,-3.192644,0.6692915,-0.0891057,0.7376375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313521,0.0960854,2.020238,0.382929,-0.1092839,-3.047031,0.02217991,0.353922,-0.04625237,0.9338672,4.253284,41.36095,355.9353,0.2033228,-0.02843355,-0.9786985,0.0,0.0,0.0,1.157509,-0.251999,-2.533768,0.2469688,-0.05843084,0.9051923,0.7451998,-0.07068723,-0.6630841,0.1020871,0.9947376,0.008686716,0.6589805,-0.07416564,0.7484946,moving,42.21886,-6.887885,15.2609,-3.693362
05/10/2023 16:23:13.591164,1147,True,True,True,True,Eyes,0.5845191,-0.09721363,-3.1858,0.6774889,-0.09073108,0.7299155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323999,0.08997819,1.991107,0.3787545,-0.1103458,-3.036107,0.02082873,0.3588261,-0.04576597,0.9320491,4.109961,41.96682,355.9547,0.201245,-0.02856551,-0.979124,0.0,0.0,0.0,1.154763,-0.2545169,-2.533855,0.2461635,-0.06263448,0.9003958,0.7382986,-0.07036448,-0.6707936,0.10026,0.9949433,0.005982751,0.6669806,-0.07167085,0.74162,moving,42.86669,-7.085723,15.29071,-3.979272
05/10/2023 16:23:13.601660,1148,True,True,True,True,Eyes,0.5763308,-0.09778834,-3.178785,0.6855447,-0.09227236,0.7221595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333088,0.08378847,1.962601,0.3747894,-0.1112055,-3.024779,0.01965169,0.3634893,-0.0456135,0.9302735,3.998074,42.54287,355.9428,0.1991631,-0.02870954,-0.9795454,0.0,0.0,0.0,1.152441,-0.2566468,-2.533928,0.2463496,-0.06594752,0.8954285,0.7315899,-0.0705797,-0.6780817,0.09915241,0.9950665,0.003402865,0.6744961,-0.06972294,0.7349787,moving,43.51006,-7.28139,15.3826,-4.212179
05/10/2023 16:23:13.626026,1149,True,True,True,True,Eyes,0.5683045,-0.09833599,-3.171576,0.6934296,-0.09422781,0.7143365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340773,0.07522255,1.935619,0.3707658,-0.1118049,-3.013557,0.01857387,0.3678485,-0.04642884,0.9285402,3.936493,43.07937,355.8293,0.1970824,-0.02886472,-0.9799616,0.0,0.0,0.0,1.149921,-0.2589574,-2.534008,0.2471949,-0.06842828,0.8904584,0.7250638,-0.07255735,-0.6848488,0.09988682,0.9949988,0.0003356206,0.6813995,-0.06865072,0.728685,moving,44.14916,-7.514478,15.51487,-4.394322
05/10/2023 16:23:13.641024,1150,True,True,True,True,Eyes,0.5604444,-0.0988453,-3.164178,0.7012048,-0.09618204,0.7064425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349587,0.05923763,1.906474,0.3669,-0.1116345,-3.001938,0.01750881,0.3725362,-0.04950797,0.9265308,3.975615,43.65067,355.4755,0.1950076,-0.02902935,-0.9803718,0.0,0.0,0.0,1.147387,-0.2612803,-2.534088,0.2480174,-0.06911406,0.885522,0.7175316,-0.07869598,-0.6920661,0.1047866,0.9944848,-0.004442113,0.6885988,-0.06933191,0.7218205,moving,44.78681,-7.753141,15.64652,-4.462828
05/10/2023 16:23:13.651635,1151,True,True,True,True,Eyes,0.552724,-0.09928421,-3.156571,0.7087556,-0.09848697,0.6985455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359506,0.03622509,1.87482,0.3629884,-0.1111945,-2.989884,0.0155572,0.377711,-0.05324983,0.9242603,3.955627,44.28379,355.0154,0.1929432,-0.02920155,-0.9807751,0.0,0.0,0.0,1.144676,-0.2637667,-2.534173,0.2485047,-0.07072857,0.8804703,0.7089978,-0.08668115,-0.6998633,0.1101857,0.9938449,-0.01146829,0.6965495,-0.0689839,0.7141848,moving,45.41568,-8.025157,15.76124,-4.592734
05/10/2023 16:23:13.670814,1152,True,True,True,True,Eyes,0.5451589,-0.09969182,-3.148766,0.7162342,-0.1004464,0.6905933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368236,0.008202195,1.843556,0.3590029,-0.1099102,-2.977641,0.01289865,0.3828253,-0.05718512,0.921959,3.874306,44.91336,354.5033,0.1908923,-0.02937866,-0.981171,0.0,0.0,0.0,1.142251,-0.26599,-2.53425,0.2498204,-0.07355022,0.8755652,0.7003493,-0.09556882,-0.7073736,0.1153205,0.993127,-0.01999977,0.7044231,-0.06756788,0.7065568,moving,46.04416,-8.275609,15.92476,-4.801752
05/10/2023 16:23:13.691034,1153,True,True,True,True,Eyes,0.5377339,-0.1000309,-3.14079,0.7234042,-0.1028697,0.6827183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375415,-0.02368888,1.812764,0.3551205,-0.1096179,-2.964986,0.007647131,0.3879034,-0.05828705,0.9198235,3.398917,45.55882,354.176,0.1888581,-0.0295595,-0.9815592,0.0,0.0,0.0,1.139685,-0.2683431,-2.534331,0.251505,-0.08226207,0.869584,0.6922672,-0.1012949,-0.7144967,0.1131603,0.9930882,-0.03115146,0.7127138,-0.0592875,0.698945,moving,46.65738,-8.568673,16.13116,-5.404061
05/10/2023 16:23:13.706052,1154,True,True,True,True,Eyes,0.5304564,-0.1002576,-3.132662,0.7304854,-0.1052816,0.6747642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381134,-0.02754436,1.784248,0.3510084,-0.1082336,-2.952826,0.008275536,0.3923261,-0.05996146,0.9178325,3.568396,46.1027,354.0433,0.1868431,-0.02974178,-0.9819392,0.0,0.0,0.0,1.137112,-0.2707026,-2.534412,0.2535371,-0.08297794,0.865019,0.6849698,-0.1035757,-0.7211716,0.1165626,0.9926723,-0.03185777,0.7191868,-0.06223999,0.6920236,moving,47.27071,-8.868197,16.33586,-5.479397
05/10/2023 16:23:13.720747,1155,True,True,True,True,Eyes,0.5304564,-0.1002576,-3.132662,0.7304854,-0.1052816,0.6747642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388932,-0.03154974,1.753003,0.3472321,-0.1057456,-2.940962,0.008653164,0.3973042,-0.06078931,0.9156305,3.678044,46.72025,353.9924,0.1848495,-0.02992205,-0.982311,0.0,0.0,0.0,1.134579,-0.2730246,-2.534492,0.2542714,-0.08614849,0.8608367,0.6769081,-0.1044452,-0.7286197,0.118197,0.9924595,-0.03245749,0.7265156,-0.06414989,0.684149,moving,47.27071,-8.868197,16.45593,-5.714865
05/10/2023 16:23:13.741131,1156,True,True,True,True,Eyes,0.5304564,-0.1002576,-3.132662,0.7304854,-0.1052816,0.6747642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397496,-0.02817921,1.720838,0.3436168,-0.1058983,-2.929296,0.006886013,0.4025864,-0.05637004,0.9136189,3.323299,47.39876,354.3978,0.1830547,-0.03008418,-0.9826421,0.0,0.0,0.0,1.132047,-0.2753464,-2.534572,0.2536892,-0.09572329,0.855933,0.6694932,-0.09745701,-0.7363974,0.1085459,0.9935499,-0.03280524,0.7348447,-0.05797,0.6757535,moving,47.27071,-8.868197,16.50925,-6.38116
