Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:39:12.926103,469,True,True,True,True,Eyes,1.328145,-0.3542901,-2.937974,0.1393572,0.2505445,0.9580225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241125,-0.1229622,3.003673,1.329847,-0.356478,-2.946522,-0.08112946,-0.01478456,0.001917487,0.9965922,350.6974,358.2708,0.3611799,0.4094822,-0.1091989,-0.905759,0,0,0,1.611361,0.199203,-0.8464005,0.3460801,0.20824,2.153,0.9995555,0.006220833,0.02915723,-0.001422978,0.9868287,-0.1617627,-0.02977949,0.1616493,0.9863989,static,8.276392,14.6559,9.13179,5.524512
05/10/2023 16:39:12.936136,470,True,True,True,True,Eyes,1.328132,-0.3542949,-2.937979,0.1393195,0.2503356,0.9580826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24116,-0.1237078,3.00366,1.329849,-0.3564652,-2.946556,-0.08122287,-0.01478174,0.001851671,0.9965847,350.6865,358.2716,0.3537064,0.4094801,-0.1092016,-0.9057596,0,0,0,1.611426,0.1995674,-0.8465357,0.3460801,0.20824,2.153,0.9995561,0.006091924,0.02916171,-0.001289463,0.9867988,-0.1619457,-0.0297633,0.1618362,0.9863687,static,8.27367,14.64333,9.131791,5.524513
05/10/2023 16:39:12.961433,471,True,True,True,True,Eyes,1.32812,-0.3542998,-2.937984,0.1392877,0.2501457,0.9581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241625,-0.1247321,3.003405,1.329833,-0.3563969,-2.946551,-0.08134437,-0.01470581,0.001755355,0.9965761,350.6724,358.2813,0.3420635,0.4094778,-0.1092042,-0.9057603,0,0,0,1.611809,0.2000832,-0.8467024,0.34608,0.20824,2.153,0.9995613,0.00589116,0.02902535,-0.001106219,0.98676,-0.1621833,-0.0295965,0.1620801,0.9863337,static,8.271347,14.6319,9.13179,5.524513
05/10/2023 16:39:12.976482,472,True,True,True,True,Eyes,1.328117,-0.3543044,-2.937987,0.1392738,0.2499496,0.95819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242015,-0.1253567,3.003209,1.329841,-0.356409,-2.946536,-0.08147518,-0.0146406,0.001806112,0.9965663,350.6574,358.2882,0.3475569,0.4094754,-0.1092067,-0.9057611,0,0,0,1.612058,0.2006499,-0.8468733,0.3460801,0.20824,2.153,0.9995648,0.005985511,0.02888635,-0.00121413,0.986717,-0.1624437,-0.02947496,0.1623379,0.9862949,static,8.270078,14.62014,9.131793,5.524513
05/10/2023 16:39:12.991372,473,True,True,True,True,Eyes,1.328114,-0.3543158,-2.937989,0.1392646,0.2497464,0.9582443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242424,-0.1258105,3.002995,1.329842,-0.3564188,-2.946508,-0.08151778,-0.0145762,0.001717527,0.9965639,350.6523,358.2965,0.3367716,0.4094732,-0.1092091,-0.9057619,0,0,0,1.612402,0.2007611,-0.8469242,0.3460801,0.20824,2.153,0.9995691,0.005799689,0.02877221,-0.001046811,0.9867038,-0.1625254,-0.02933225,0.1624253,0.9862847,static,8.269079,14.60798,9.131793,5.524514
05/10/2023 16:39:13.006514,474,True,True,True,True,Eyes,1.328115,-0.3543289,-2.937989,0.1392463,0.2495147,0.9583073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242701,-0.1245667,3.002939,1.32982,-0.3565896,-2.946504,-0.0813286,-0.0145272,0.00169061,0.9965801,350.674,358.3026,0.3328558,0.409471,-0.1092116,-0.9057626,0,0,0,1.61261,0.199776,-0.8467345,0.34608,0.20824,2.153,0.9995722,0.00573261,0.02868005,-0.001006701,0.9867656,-0.1621501,-0.02923003,0.1620518,0.9863492,static,8.267471,14.59409,9.13179,5.524513
05/10/2023 16:39:13.026366,475,True,True,True,True,Eyes,1.328119,-0.3543372,-2.937991,0.139223,0.2492873,0.9583699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243141,-0.1219046,3.002808,1.329795,-0.3566402,-2.94645,-0.08091652,-0.01444765,0.001736777,0.9966146,350.7214,358.3116,0.3367174,0.4094691,-0.1092142,-0.9057631,0,0,0,1.612888,0.1980178,-0.8462704,0.3460802,0.20824,2.153,0.9995764,0.005799901,0.02851641,-0.001123687,0.986899,-0.1613354,-0.02907855,0.161235,0.9864876,static,8.265571,14.58044,9.131794,5.524512
05/10/2023 16:39:13.036474,476,True,True,True,True,Eyes,1.328153,-0.3543369,-2.937996,0.1391868,0.2490344,0.9584409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242835,-0.12127,3.003005,1.329855,-0.3565307,-2.946481,-0.08083389,-0.01450436,0.001840192,0.9966204,350.7311,358.3041,0.3490697,0.4094674,-0.1092168,-0.9057635,0,0,0,1.612627,0.1978469,-0.8461841,0.3460802,0.20824,2.153,0.9995724,0.006012832,0.02861318,-0.001323058,0.986925,-0.1611748,-0.02920817,0.161068,0.9865111,static,8.262852,14.56524,9.131794,5.524513
05/10/2023 16:39:13.056596,477,True,True,True,True,Eyes,1.328185,-0.3543403,-2.938001,0.1391621,0.2487921,0.9585074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243578,-0.1235702,3.002654,1.329839,-0.3563696,-2.94656,-0.08099832,-0.01439624,0.001384919,0.9966093,350.7114,358.3208,0.2956619,0.4094667,-0.1092191,-0.9057636,0,0,0,1.613422,0.1984099,-0.8464786,0.34608,0.20824,2.153,0.9995816,0.005092588,0.02847049,-0.0004283051,0.9868747,-0.1614872,-0.0289192,0.1614075,0.986464,static,8.260838,14.55071,9.13179,5.524513
05/10/2023 16:39:13.076448,478,True,True,True,True,Eyes,1.328234,-0.3543462,-2.938006,0.1391301,0.2485419,0.958577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244313,-0.1235169,3.002363,1.329813,-0.356458,-2.946573,-0.08100705,-0.01426943,0.001382172,0.9966106,350.7104,358.3355,0.2941669,0.4094668,-0.1092212,-0.9057633,0,0,0,1.61394,0.1983508,-0.8465723,0.3460799,0.2082399,2.153,0.999589,0.005066823,0.0282182,-0.0004431255,0.9868719,-0.1615044,-0.02866606,0.1614255,0.9864685,static,8.258375,14.53568,9.131788,5.524511
05/10/2023 16:39:13.086556,479,True,True,True,True,Eyes,1.328283,-0.3543491,-2.938012,0.1390909,0.2483017,0.9586449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244266,-0.1226442,3.002453,1.329851,-0.3565467,-2.946581,-0.08100832,-0.01427106,0.001691757,0.9966099,350.7107,358.3324,0.3300098,0.4094681,-0.1092232,-0.9057624,0,0,0,1.613734,0.1984614,-0.8465998,0.3460799,0.20824,2.153,0.9995869,0.005684191,0.02817127,-0.001059893,0.9868696,-0.1615157,-0.02871945,0.1614191,0.986468,static,8.255501,14.52124,9.131789,5.524515
05/10/2023 16:39:13.106189,480,True,True,True,True,Eyes,1.32834,-0.3543541,-2.938019,0.1390467,0.2480696,0.9587113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243709,-0.1224649,3.002744,1.329892,-0.356473,-2.946625,-0.08099498,-0.01436728,0.001769868,0.9966094,350.7124,358.3205,0.3399301,0.4094705,-0.109225,-0.9057611,0,0,0,1.613304,0.1985322,-0.8465794,0.3460799,0.2082401,2.153,0.9995809,0.00585509,0.02835043,-0.00120038,0.9868734,-0.1614916,-0.02892383,0.1613899,0.9864668,static,8.25235,14.50728,9.131787,5.524515
05/10/2023 16:39:13.126469,481,True,True,True,True,Eyes,1.328398,-0.35436,-2.938026,0.1390038,0.2478475,0.958775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244263,-0.1224508,3.002531,1.329918,-0.3565432,-2.94662,-0.08100742,-0.0142794,0.001769656,0.9966097,350.711,358.3307,0.3391011,0.409474,-0.1092266,-0.9057593,0,0,0,1.613706,0.1985104,-0.8466387,0.34608,0.20824,2.153,0.9995859,0.005840786,0.02817526,-0.001213839,0.9868693,-0.1615161,-0.02874868,0.161415,0.9864678,static,8.249301,14.49392,9.13179,5.524514
05/10/2023 16:39:13.141561,482,True,True,True,True,Eyes,1.328456,-0.3543634,-2.938031,0.1389608,0.2476165,0.958841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244271,-0.1224799,3.002577,1.329959,-0.3565712,-2.946651,-0.08101584,-0.01428465,0.001769512,0.9966089,350.71,358.3301,0.3391487,0.4094785,-0.1092282,-0.9057571,0,0,0,1.613724,0.1985179,-0.8466754,0.3460799,0.20824,2.153,0.9995856,0.00584159,0.02818571,-0.001212457,0.9868667,-0.1615328,-0.02875914,0.1614317,0.9864647,static,8.246224,14.48002,9.131788,5.524515
05/10/2023 16:39:13.156279,483,True,True,True,True,Eyes,1.328514,-0.3543649,-2.938035,0.1389222,0.2474082,0.9589003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244364,-0.1226801,3.002489,1.329969,-0.3565151,-2.946609,-0.08099345,-0.0142757,0.001657434,0.9966111,350.7124,358.3322,0.3260556,0.4094841,-0.1092296,-0.9057544,0,0,0,1.613859,0.1984093,-0.8466073,0.34608,0.20824,2.153,0.9995869,0.005616111,0.02818616,-0.0009911575,0.9868746,-0.1614852,-0.02872313,0.1613906,0.9864726,static,8.243462,14.46749,9.131789,5.524512
05/10/2023 16:39:13.681479,514,True,True,True,True,Eyes,1.326885,-0.3541985,-2.938429,-0.1704508,0.2529032,0.9523584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237737,-0.1240827,3.005113,1.330062,-0.3566254,-2.946497,-0.0809238,-0.01542093,0.000994204,0.9966005,350.7196,358.2059,0.2599445,0.4091693,-0.1092368,-0.9058957,0,0,0,0.917731,0.1945445,-0.8668968,-0.34608,0.20824,2.153,0.9995224,0.004477489,0.03057611,0.0005141922,0.9869007,-0.161328,-0.03089792,0.1612667,0.9864271,static,-10.14722,14.87192,-9.131788,5.524513
05/10/2023 16:39:13.686573,515,True,True,True,True,Eyes,1.327011,-0.3541995,-2.938427,-0.1709499,0.2521225,0.9524759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237545,-0.1231856,3.005288,1.330035,-0.3566513,-2.946566,-0.08086888,-0.01543951,0.001212063,0.9966044,350.7263,358.2018,0.285226,0.4091611,-0.1092333,-0.9058998,0,0,0,0.9174595,0.1941225,-0.8669087,-0.34608,0.20824,2.153,0.9995203,0.004913047,0.03057813,8.125647e-05,0.9869176,-0.161226,-0.0309702,0.1611511,0.9864437,static,-10.17509,14.82629,-9.13179,5.524513
05/10/2023 16:39:13.711458,516,True,True,True,True,Eyes,1.327184,-0.3541974,-2.938428,-0.1714267,0.2515618,0.9525385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237729,-0.123221,3.0052,1.330086,-0.3566175,-2.946536,-0.08091348,-0.01541352,0.001311696,0.9966012,350.7213,358.2038,0.2965945,0.409157,-0.10923,-0.9059021,0,0,0,0.9175448,0.1942693,-0.8669024,-0.34608,0.2082401,2.153,0.9995214,0.005108797,0.03050999,-0.0001201522,0.9869026,-0.1613174,-0.03093452,0.1612365,0.9864308,static,-10.20221,14.79383,-9.131791,5.524515
05/10/2023 16:39:13.726597,517,True,True,True,True,Eyes,1.327351,-0.3541943,-2.938431,-0.1718807,0.2510335,0.952596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238088,-0.1246788,3.005083,1.330153,-0.3566112,-2.946599,-0.08113399,-0.01536677,0.001260728,0.9965841,350.6959,358.2096,0.2906694,0.4091577,-0.1092267,-0.9059021,0,0,0,0.9178494,0.1952401,-0.8671743,-0.3460801,0.2082401,2.153,0.9995245,0.005006376,0.03042397,-1.930779e-05,0.9868314,-0.1617524,-0.03083313,0.1616749,0.9863623,static,-10.22806,14.76327,-9.131792,5.524515
05/10/2023 16:39:13.736621,518,True,True,True,True,Eyes,1.327542,-0.3541882,-2.938433,-0.1722546,0.2507056,0.9526149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238414,-0.1254532,3.004963,1.330194,-0.3565817,-2.946633,-0.08126816,-0.01531842,0.00128162,0.9965738,350.6805,358.2149,0.2928818,0.4091626,-0.1092234,-0.9059004,0,0,0,0.9180802,0.1958184,-0.8673157,-0.34608,0.20824,2.153,0.9995274,0.005044256,0.03032356,-6.465826e-05,0.9867877,-0.1620187,-0.03074018,0.1619402,0.9863217,static,-10.24964,14.74454,-9.13179,5.524513
05/10/2023 16:39:13.756266,519,True,True,True,True,Eyes,1.327725,-0.354184,-2.938435,-0.1726124,0.2503983,0.9526309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238417,-0.1270104,3.004907,1.330159,-0.3565453,-2.946663,-0.08148684,-0.01531541,0.001200782,0.996556,350.6552,358.2159,0.2839052,0.4091719,-0.10922,-0.9058965,0,0,0,0.9181213,0.1968312,-0.8675907,-0.34608,0.20824,2.153,0.999528,0.004889301,0.03032962,0.0001027144,0.9867169,-0.1624492,-0.03072102,0.1623756,0.9862507,static,-10.2703,14.72702,-9.131791,5.524515
05/10/2023 16:39:13.776114,520,True,True,True,True,Eyes,1.327916,-0.3541802,-2.938437,-0.172929,0.2501824,0.9526302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238356,-0.1278126,3.004868,1.33014,-0.3565867,-2.946636,-0.0815584,-0.01532892,0.001038342,0.9965501,350.6467,358.2158,0.2653663,0.409185,-0.1092166,-0.9058911,0,0,0,0.9181701,0.1972114,-0.8676623,-0.34608,0.2082401,2.153,0.9995279,0.004569924,0.0303827,0.0004308845,0.9866943,-0.1625859,-0.03072144,0.1625222,0.9862266,static,-10.28875,14.71489,-9.13179,5.524515
05/10/2023 16:39:13.786724,521,True,True,True,True,Eyes,1.328099,-0.3541785,-2.938437,-0.1732437,0.2499696,0.9526289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237688,-0.1281942,3.005168,1.330162,-0.3566039,-2.946666,-0.08158284,-0.01544686,0.0009517278,0.9965465,350.6437,358.2029,0.2565047,0.4092017,-0.1092131,-0.905884,0,0,0,0.9177588,0.1973543,-0.8678214,-0.34608,0.20824,2.153,0.999521,0.004417279,0.03063174,0.0006235158,0.9866866,-0.1626316,-0.03094232,0.1625728,0.9862112,static,-10.30708,14.70293,-9.13179,5.524514
05/10/2023 16:39:13.806558,522,True,True,True,True,Eyes,1.328291,-0.354175,-2.938438,-0.1735242,0.2498005,0.9526222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236842,-0.1277881,3.005514,1.330166,-0.3566499,-2.946639,-0.08151025,-0.01558911,0.0009329104,0.9965501,350.6521,358.1867,0.2555375,0.4092213,-0.1092097,-0.9058755,0,0,0,0.9171748,0.1970094,-0.8678308,-0.34608,0.20824,2.153,0.9995122,0.004400729,0.03091857,0.0006819601,0.9867104,-0.1624872,-0.03122274,0.162429,0.9862261,static,-10.32348,14.69352,-9.13179,5.524514
05/10/2023 16:39:13.826627,523,True,True,True,True,Eyes,1.328476,-0.354179,-2.93844,-0.173794,0.2496405,0.952615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236109,-0.1275129,3.005852,1.3302,-0.3566109,-2.946654,-0.081394,-0.015722,0.0007952637,0.9965578,350.6652,358.1727,0.2406444,0.4092439,-0.1092062,-0.9058657,0,0,0,0.91675,0.1966576,-0.8678328,-0.34608,0.20824,2.153,0.9995043,0.004144405,0.03120631,0.0009743009,0.9867488,-0.1622526,-0.03146522,0.1622026,0.9862556,static,-10.33927,14.68462,-9.13179,5.524514
05/10/2023 16:39:13.836512,524,True,True,True,True,Eyes,1.328783,-0.354173,-2.938443,-0.1740429,0.2494783,0.952612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23602,-0.1276324,3.005938,1.330211,-0.3567933,-2.946682,-0.08141232,-0.01574114,0.0007245487,0.996556,350.663,358.1711,0.2326762,0.409269,-0.1092029,-0.9058548,0,0,0,0.9167343,0.1966043,-0.867901,-0.34608,0.2082401,2.153,0.9995034,0.004007151,0.03125587,0.001118938,0.986743,-0.1622867,-0.03149182,0.162241,0.9862485,static,-10.35379,14.67553,-9.131791,5.524515
05/10/2023 16:39:13.856566,525,True,True,True,True,Eyes,1.32908,-0.3541621,-2.93845,-0.1742911,0.2493331,0.9526047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236163,-0.124362,3.006085,1.330249,-0.3567099,-2.946746,-0.08091025,-0.01571772,0.0008612382,0.9965972,350.7209,358.1728,0.2473207,0.4092994,-0.1091994,-0.9058415,0,0,0,0.916762,0.1944847,-0.8673814,-0.3460801,0.20824,2.153,0.9995044,0.004260065,0.03118911,0.0008268351,0.9869056,-0.1612969,-0.03146784,0.1612428,0.9864129,static,-10.36831,14.66746,-9.131791,5.524514
05/10/2023 16:39:13.876623,526,True,True,True,True,Eyes,1.329361,-0.3541484,-2.938456,-0.1747044,0.2491961,0.9525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235586,-0.1251702,3.006398,1.330306,-0.356584,-2.946846,-0.08106732,-0.01581831,0.0009765042,0.9965827,350.7032,358.16,0.2619041,0.4093344,-0.1091954,-0.9058262,0,0,0,0.9163069,0.1951738,-0.8677328,-0.34608,0.2082401,2.153,0.9994977,0.00451103,0.03137019,0.0006183623,0.9868543,-0.1616114,-0.03168684,0.1615497,0.9863558,static,-10.39279,14.66034,-9.131789,5.524515
05/10/2023 16:39:13.886721,527,True,True,True,True,Eyes,1.329628,-0.3541393,-2.938463,-0.1750906,0.2490721,0.9525263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236171,-0.1281798,3.006009,1.330309,-0.356487,-2.946835,-0.08131251,-0.01574408,0.000404862,0.9965642,350.6739,358.1739,0.1955181,0.409373,-0.109191,-0.9058093,0,0,0,0.9170628,0.1967352,-0.8679606,-0.3460801,0.2082401,2.153,0.9995039,0.003367322,0.03131413,0.001753439,0.9867762,-0.162079,-0.03144581,0.1620535,0.9862808,static,-10.41567,14.65393,-9.131792,5.524515
05/10/2023 16:39:13.906284,528,True,True,True,True,Eyes,1.329877,-0.3541307,-2.938467,-0.175579,0.2489474,0.9524691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236927,-0.1286313,3.005711,1.330263,-0.3565905,-2.946876,-0.08140618,-0.01561062,0.0003994384,0.9965588,350.6631,358.1893,0.1938058,0.4094145,-0.1091864,-0.9057911,0,0,0,0.9175867,0.1970362,-0.8679967,-0.34608,0.20824,2.153,0.9995123,0.003337729,0.03104876,0.001745474,0.9867458,-0.1622645,-0.03117883,0.1622396,0.9862587,static,-10.4447,14.64775,-9.131789,5.524513
05/10/2023 16:39:13.926252,529,True,True,True,True,Eyes,1.330117,-0.3541208,-2.938471,-0.1760642,0.2488281,0.9524106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236245,-0.1278037,3.005921,1.330171,-0.3565881,-2.94681,-0.0813961,-0.01569727,0.0007031878,0.9965581,350.6648,358.1764,0.2297587,0.4094582,-0.1091816,-0.9057719,0,0,0,0.9168959,0.1967607,-0.8679753,-0.34608,0.2082401,2.153,0.9995062,0.003956929,0.03117202,0.001153859,0.9867483,-0.162254,-0.03140096,0.1622098,0.9862565,static,-10.47356,14.64189,-9.13179,5.524515
05/10/2023 16:39:13.946674,530,True,True,True,True,Eyes,1.33037,-0.3541135,-2.938469,-0.1766044,0.2487063,0.9523424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235063,-0.1278082,3.006404,1.330189,-0.3565449,-2.946804,-0.08142261,-0.01589334,0.0007960977,0.9965526,350.662,358.1528,0.242415,0.4095037,-0.1091767,-0.9057519,0,0,0,0.9160129,0.1968315,-0.8681557,-0.34608,0.2082401,2.153,0.9994935,0.00417486,0.03154745,0.001001447,0.9867395,-0.1623091,-0.03180673,0.1622585,0.9862356,static,-10.50571,14.63603,-9.131789,5.524516
05/10/2023 16:39:13.962276,531,True,True,True,True,Eyes,1.330615,-0.3541064,-2.938468,-0.177128,0.248581,0.9522778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234792,-0.1268809,3.006522,1.330258,-0.3566116,-2.946731,-0.081293,-0.01594884,0.0008293852,0.9965623,350.677,358.1461,0.2465426,0.4095511,-0.1091717,-0.9057311,0,0,0,0.9158204,0.1961936,-0.8679835,-0.34608,0.2082399,2.153,0.9994899,0.004246126,0.03165318,0.0009399903,0.9867815,-0.1620535,-0.03192288,0.1620006,0.9862742,static,-10.53686,14.62992,-9.131789,5.524511
05/10/2023 16:39:13.978339,532,True,True,True,True,Eyes,1.330852,-0.3541014,-2.938466,-0.1776925,0.2484549,0.9522057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23446,-0.126235,3.006711,1.330301,-0.356607,-2.946739,-0.08119037,-0.01601023,0.000848877,0.9965696,350.6888,358.1389,0.2491793,0.4096,-0.1091666,-0.9057095,0,0,0,0.9155875,0.1957499,-0.8679274,-0.34608,0.20824,2.153,0.9994859,0.004291684,0.03177279,0.0009078237,0.9868148,-0.1618509,-0.03204847,0.1617965,0.9863036,static,-10.57047,14.62388,-9.131789,5.524511
05/10/2023 16:39:13.986444,533,True,True,True,True,Eyes,1.331082,-0.3540955,-2.938463,-0.1782326,0.2483575,0.9521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234014,-0.126104,3.006906,1.330321,-0.3566203,-2.946734,-0.0811338,-0.01609088,0.000768811,0.9965731,350.6952,358.1304,0.2405642,0.4096502,-0.1091616,-0.9056874,0,0,0,0.9153262,0.1955555,-0.8679308,-0.3460801,0.20824,2.153,0.999481,0.004143381,0.03194672,0.001078675,0.9868334,-0.1617362,-0.03219622,0.1616868,0.9863167,static,-10.60269,14.61951,-9.131791,5.524513
05/10/2023 16:39:14.006352,534,True,True,True,True,Eyes,1.331292,-0.3540893,-2.938459,-0.1787555,0.2480348,0.9521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234041,-0.1282867,3.006815,1.330387,-0.3565971,-2.946721,-0.08140821,-0.01610533,0.0005675624,0.9965506,350.6633,358.1304,0.217943,0.4097014,-0.1091566,-0.9056649,0,0,0,0.915488,0.1968789,-0.8682436,-0.34608,0.20824,2.153,0.9994806,0.003753421,0.03200714,0.001491003,0.9867448,-0.1622731,-0.03219195,0.1622365,0.9862267,static,-10.63324,14.60153,-9.13179,5.524512
05/10/2023 16:39:14.026254,535,True,True,True,True,Eyes,1.331492,-0.3540834,-2.938454,-0.1792537,0.2477332,0.9521011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23452,-0.1295592,3.00653,1.330421,-0.3565534,-2.946676,-0.0814865,-0.01604347,0.0002622747,0.9965454,350.6537,358.1404,0.1821779,0.4097528,-0.1091516,-0.9056422,0,0,0,0.9160183,0.1974859,-0.8682494,-0.34608,0.2082401,2.153,0.9994851,0.003137388,0.03193333,0.002091914,0.9867198,-0.1624184,-0.03201883,0.1624016,0.986205,static,-10.66236,14.58475,-9.13179,5.524515
05/10/2023 16:39:14.036651,536,True,True,True,True,Eyes,1.331492,-0.3540834,-2.938454,-0.1792537,0.2477332,0.9521011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234659,-0.1303909,3.00641,1.330383,-0.356557,-2.946665,-0.08156931,-0.01601928,0.0001269715,0.996539,350.6439,358.1445,0.1664486,0.4098043,-0.1091467,-0.9056194,0,0,0,0.9161873,0.197933,-0.868318,-0.34608,0.20824,2.153,0.9994867,0.002866426,0.03190695,0.002360298,0.9866928,-0.162578,-0.03194838,0.1625699,0.9861796,static,-10.66236,14.58475,-9.13179,5.524514
05/10/2023 16:39:14.061393,537,True,True,True,True,Eyes,1.331492,-0.3540834,-2.938454,-0.1792537,0.2477332,0.9521011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234362,-0.1309065,3.006444,1.330294,-0.3565503,-2.946638,-0.08161248,-0.01605781,3.047798e-05,0.9965348,350.6388,358.1409,0.1557288,0.4098507,-0.1091423,-0.905599,0,0,0,0.9160101,0.198191,-0.868376,-0.3460801,0.20824,2.153,0.9994842,0.00268178,0.03199935,0.00256029,0.9866788,-0.1626603,-0.0320093,0.1626584,0.9861631,static,-10.66236,14.58475,-9.131791,5.524514
05/10/2023 16:39:14.076435,538,True,True,True,True,Eyes,1.331492,-0.3540834,-2.938454,-0.1792537,0.2477332,0.9521011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233845,-0.1297456,3.006613,1.330259,-0.3566082,-2.946552,-0.08143446,-0.01613775,4.59348e-05,0.9965481,350.6593,358.1316,0.1579325,0.4098924,-0.1091383,-0.9055806,0,0,0,0.9156221,0.1973716,-0.8681571,-0.34608,0.2082399,2.153,0.9994791,0.002719889,0.0321566,0.002536784,0.9867368,-0.1623082,-0.03217156,0.1623052,0.9862159,static,-10.66236,14.58475,-9.131789,5.524511
05/10/2023 16:39:14.086613,539,True,True,True,True,Eyes,1.331492,-0.3540834,-2.938454,-0.1792537,0.2477332,0.9521011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233388,-0.1285167,3.006866,1.330213,-0.3566407,-2.946582,-0.08126133,-0.0162033,0.0001155455,0.9965611,350.6793,358.1234,0.1662734,0.40993,-0.1091347,-0.9055641,0,0,0,0.9152431,0.196558,-0.8680456,-0.34608,0.20824,2.153,0.9994749,0.0028637,0.03227638,0.002403107,0.9867932,-0.1619675,-0.03231394,0.16196,0.9862681,static,-10.66236,14.58475,-9.131789,5.524512
05/10/2023 16:39:14.106493,540,True,True,True,True,Eyes,1.331653,-0.3540831,-2.938446,-0.1798505,0.2471989,0.9521273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233422,-0.1276741,3.006877,1.330208,-0.3566476,-2.946573,-0.0812208,-0.01618789,0.000345653,0.9965646,350.6844,358.1231,0.1926786,0.4099638,-0.1091315,-0.9055492,0,0,0,0.9151269,0.1962076,-0.8679671,-0.34608,0.20824,2.153,0.9994757,0.003318518,0.03220841,0.001940656,0.9868062,-0.1618948,-0.0323207,0.1618724,0.9862823,static,-10.69675,14.55425,-9.13179,5.524513
