Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 17:12:22.661759,736,True,True,True,True,Eyes,1.115556,-0.2731976,-3.088227,0.2164347,-0.2867406,0.9332395,2.17346,1.585969,-0.8964169,-1.059868,-0.3160717,-0.6169114,-0.7207767,0.3411145,-0.2193981,2.14402,1.11481,-0.2708327,-3.096525,0.09360717,0.03412558,-0.01572522,0.9949,10.79717,3.791726,358.5474,0.3387117,-0.08291046,-0.9372297,0,0,0,1.591924,-0.8872656,-1.049352,0.3460798,-0.2082399,2.153,0.9971763,-0.02490124,-0.07084706,0.03767883,0.9819808,0.1851863,0.06495909,-0.1873328,0.9801463,static,13.05707,-17.07973,9.131786,-5.52451
05/18/2023 17:12:22.681771,737,True,True,True,True,Eyes,1.115414,-0.2731962,-3.08822,0.2161985,-0.2870235,0.9332072,2.179159,1.586545,-0.8986659,-1.054613,-0.3711404,-0.8494645,-0.3750532,0.341235,-0.2219882,2.149507,1.114754,-0.2708594,-3.096517,0.09337082,0.03408435,-0.01525878,0.9949309,10.76815,3.792213,358.6003,0.3386978,-0.08291098,-0.9372347,0,0,0,1.592108,-0.8859327,-1.048991,0.3460799,-0.2082399,2.153,0.9972109,-0.0239979,-0.07067259,0.03672783,0.9820981,0.1847548,0.0649737,-0.1868352,0.9802403,static,13.04375,-17.09616,9.131785,-5.52451
05/18/2023 17:12:22.691987,738,True,True,True,True,Eyes,1.115279,-0.2731991,-3.088215,0.2159238,-0.2872974,0.9331865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334383,0.7948974,2.914039,1.114681,-0.2708277,-3.096483,0.09305511,0.03362715,-0.01546496,0.9949728,10.73196,3.737075,358.5702,0.3386815,-0.08291154,-0.9372405,0,0,0,1.589975,-0.8847662,-1.048137,0.3460799,-0.2082399,2.153,0.9972601,-0.02451607,-0.06979439,0.03703278,0.9822032,0.1841345,0.06403802,-0.1862147,0.9804199,static,13.02802,-17.11187,9.131785,-5.524509
05/18/2023 17:12:22.711794,739,True,True,True,True,Eyes,1.115129,-0.2732019,-3.08821,0.2156328,-0.287443,0.9332089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331122,0.7947098,2.915643,1.114727,-0.2709359,-3.096514,0.09304953,0.03303849,-0.01565041,0.9949901,10.73115,3.666672,358.5422,0.3386633,-0.08291227,-0.9372471,0,0,0,1.587397,-0.8850089,-1.047602,0.3460799,-0.2082401,2.153,0.9973271,-0.02499557,-0.06865847,0.03729244,0.9821937,0.1841326,0.06283341,-0.1862009,0.9805005,static,13.01076,-17.11966,9.131785,-5.524516
05/18/2023 17:12:22.731569,740,True,True,True,True,Eyes,1.114986,-0.2732057,-3.088209,0.2153569,-0.2875964,0.9332255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328579,0.795562,2.916643,1.114786,-0.270925,-3.096562,0.0931805,0.0325954,-0.01567668,0.9949921,10.74567,3.614804,358.5348,0.3386429,-0.08291315,-0.9372544,0,0,0,1.585562,-0.8855667,-1.047384,0.3460799,-0.20824,2.153,0.9973836,-0.02512182,-0.06778585,0.03727085,0.9821433,0.1844058,0.0619428,-0.1864497,0.9805099,static,12.99445,-17.12797,9.131788,-5.524512
05/18/2023 17:12:22.741560,741,True,True,True,True,Eyes,1.114903,-0.2732075,-3.088214,0.2151182,-0.2877384,0.9332367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329248,0.796113,2.916292,1.114813,-0.2709505,-3.096649,0.0933318,0.0326748,-0.01582456,0.9949729,10.76372,3.622291,358.519,0.3386207,-0.08291418,-0.9372624,0,0,0,1.585783,-0.8863385,-1.04774,0.3460797,-0.20824,2.153,0.9973639,-0.02539083,-0.06797497,0.03758923,0.9820775,0.1846911,0.06206723,-0.1867594,0.9804431,static,12.98039,-17.13573,9.131782,-5.524514
05/18/2023 17:12:22.761701,742,True,True,True,True,Eyes,1.114824,-0.2732036,-3.088214,0.2149169,-0.2878563,0.9332467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330509,0.7979159,2.915336,1.11488,-0.2709102,-3.096734,0.09359656,0.03289529,-0.01569012,0.994943,10.79401,3.649165,358.5379,0.3385984,-0.08291522,-0.9372703,0,0,0,1.586864,-0.8872843,-1.048354,0.3460797,-0.20824,2.153,0.9973435,-0.02506378,-0.06839494,0.03737932,0.981987,0.1852142,0.06252078,-0.1872787,0.9803151,static,12.96851,-17.14217,9.131782,-5.524514
05/18/2023 17:12:22.781787,743,True,True,True,True,Eyes,1.114827,-0.2731985,-3.088215,0.2146794,-0.2880028,0.9332563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332495,0.7964547,2.914711,1.114909,-0.2707748,-3.096624,0.09336786,0.03323941,-0.01562406,0.9949542,10.76797,3.690051,358.5486,0.3385762,-0.0829161,-0.9372782,0,0,0,1.588413,-0.8861436,-1.048293,0.3460799,-0.2082398,2.153,0.9973021,-0.02488347,-0.06906094,0.03729744,0.9820766,0.1847548,0.0632258,-0.1868321,0.9803551,static,12.95454,-17.15022,9.131785,-5.524507
05/18/2023 17:12:22.791841,744,True,True,True,True,Eyes,1.114828,-0.2731953,-3.088217,0.2144465,-0.2881268,0.9332715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332906,0.7918485,2.915741,1.114931,-0.2707755,-3.096581,0.09262642,0.03329995,-0.01569618,0.9950202,10.68303,3.696884,358.5383,0.3385563,-0.08291674,-0.9372854,0,0,0,1.588699,-0.8831286,-1.047408,0.3460798,-0.20824,2.153,0.9972895,-0.02506713,-0.06917601,0.03740495,0.982348,0.1832849,0.06336048,-0.1853756,0.9806229,static,12.94075,-17.15691,9.131784,-5.524512
05/18/2023 17:12:22.811574,745,True,True,True,True,Eyes,1.114876,-0.2731965,-3.08822,0.2142117,-0.2883495,0.9332566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33259,0.7903947,2.916281,1.114899,-0.2708214,-3.09659,0.09239644,0.0332434,-0.0157592,0.9950425,10.65673,3.689817,358.5295,0.3385385,-0.08291721,-0.9372918,0,0,0,1.588398,-0.8822728,-1.047086,0.3460799,-0.20824,2.153,0.9972931,-0.025219,-0.06906938,0.03750528,0.9824291,0.182829,0.06324501,-0.1849245,0.9807155,static,12.92726,-17.16965,9.131786,-5.524515
05/18/2023 17:12:22.831657,746,True,True,True,True,Eyes,1.114918,-0.2731987,-3.08823,0.213968,-0.2885962,0.9332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331666,0.7905734,2.916605,1.11487,-0.2709349,-3.096544,0.0924492,0.03307168,-0.01587916,0.9950414,10.66299,3.66853,358.5139,0.3385237,-0.08291762,-0.9372971,0,0,0,1.587544,-0.882704,-1.046943,0.3460798,-0.2082399,2.153,0.9973083,-0.02548593,-0.06875141,0.03771573,0.982402,0.1829313,0.06287935,-0.1850318,0.9807188,static,12.91332,-17.18382,9.131784,-5.524511
05/18/2023 17:12:22.841607,747,True,True,True,True,Eyes,1.11494,-0.2732011,-3.088241,0.2137739,-0.2888593,0.9331994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330328,0.7931161,2.916676,1.114756,-0.2709565,-3.096725,0.09287454,0.03285158,-0.01592533,0.9950082,10.71176,3.642109,358.5077,0.3385113,-0.082918,-0.9373015,0,0,0,1.586427,-0.8845286,-1.047433,0.3460798,-0.20824,2.152999,0.9973343,-0.02558951,-0.0683333,0.03779382,0.9822414,0.1837755,0.06241707,-0.1858682,0.9805902,static,12.90249,-17.1992,9.131787,-5.524513
05/18/2023 17:12:22.861564,748,True,True,True,True,Eyes,1.114961,-0.2731986,-3.088247,0.2135838,-0.2891123,0.9331645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32952,0.7977973,2.915821,1.114755,-0.2709398,-3.096777,0.09359298,0.03273587,-0.01576808,0.9949473,10.79366,3.629791,358.5271,0.3385007,-0.08291837,-0.9373053,0,0,0,1.586005,-0.8873639,-1.048244,0.3460799,-0.2082399,2.153,0.9973595,-0.02524913,-0.06809248,0.03750451,0.9819834,0.1852078,0.06218936,-0.1872725,0.9803374,static,12.89187,-17.21399,9.131787,-5.524512
05/18/2023 17:12:22.881511,749,True,True,True,True,Eyes,1.114999,-0.2731941,-3.088257,0.2133702,-0.2893076,0.9331529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328943,0.7981261,2.915864,1.114736,-0.2708211,-3.096672,0.09362058,0.03266359,-0.01565493,0.9949489,10.79631,3.62261,358.5396,0.3384917,-0.08291859,-0.9373085,0,0,0,1.585775,-0.8872688,-1.048098,0.3460799,-0.20824,2.153,0.997376,-0.02503575,-0.06792845,0.03726768,0.9819802,0.1852727,0.06206595,-0.1873181,0.9803365,static,12.87956,-17.22513,9.131786,-5.524515
05/18/2023 17:12:22.891530,750,True,True,True,True,Eyes,1.115033,-0.2731887,-3.088264,0.2131369,-0.289476,0.933154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327512,0.7966367,2.916977,1.11467,-0.2707788,-3.09675,0.09332583,0.03245226,-0.0155662,0.9949848,10.76177,3.599264,358.5465,0.3384845,-0.0829186,-0.9373112,0,0,0,1.584924,-0.8859351,-1.047607,0.3460799,-0.20824,2.153,0.9974091,-0.024919,-0.06748448,0.03703354,0.982096,0.1847053,0.06167356,-0.1867259,0.9804743,static,12.86593,-17.23454,9.131787,-5.524512
05/18/2023 17:12:22.911943,751,True,True,True,True,Eyes,1.115121,-0.273185,-3.088269,0.2129226,-0.2895991,0.9331647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325275,0.7950864,2.918324,1.11461,-0.2707567,-3.096686,0.09306506,0.03208404,-0.0156026,0.9950207,10.73137,3.556299,358.5374,0.3384789,-0.0829184,-0.9373132,0,0,0,1.583313,-0.8848655,-1.046874,0.3460798,-0.2082399,2.153,0.9974544,-0.02507801,-0.06675269,0.03702163,0.982191,0.1842021,0.06094446,-0.1862045,0.980619,static,12.85328,-17.24125,9.131784,-5.524511
05/18/2023 17:12:22.931904,752,True,True,True,True,Eyes,1.115208,-0.2731847,-3.088274,0.2127269,-0.2896992,0.9331782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324181,0.7928045,2.919361,1.114625,-0.2708058,-3.096601,0.09266574,0.03190295,-0.01560253,0.9950638,10.68516,3.535592,358.5341,0.3384761,-0.08291803,-0.9373142,0,0,0,1.582605,-0.8832603,-1.046129,0.3460799,-0.2082399,2.153,0.9974775,-0.02513841,-0.06638259,0.03696365,0.9823393,0.1834211,0.0605993,-0.1854122,0.9807906,static,12.84168,-17.24662,9.131786,-5.524511
05/18/2023 17:12:22.941637,753,True,True,True,True,Eyes,1.115297,-0.2731828,-3.08828,0.2125802,-0.2898635,0.9331607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324406,0.7923303,2.919423,1.114676,-0.2708913,-3.096609,0.09247487,0.0319764,-0.0153569,0.9950829,10.66244,3.54694,358.5628,0.3384759,-0.08291759,-0.9373143,0,0,0,1.583187,-0.8823552,-1.045962,0.3460799,-0.20824,2.153,0.9974834,-0.02464875,-0.0664786,0.03647681,0.9824251,0.1830582,0.06079809,-0.1850225,0.9808518,static,12.83335,-17.25613,9.131785,-5.524513
05/18/2023 17:12:22.961772,754,True,True,True,True,Eyes,1.115382,-0.2731844,-3.088287,0.2124576,-0.2900188,0.9331404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325884,0.7937025,2.918395,1.11468,-0.2708515,-3.096626,0.09260986,0.03227238,-0.01506997,0.9950653,10.67736,3.584321,358.5997,0.3384781,-0.08291706,-0.9373136,0,0,0,1.584661,-0.8826399,-1.046412,0.3460798,-0.2082399,2.153,0.9974628,-0.02401374,-0.0670175,0.0359687,0.9823926,0.183333,0.06143499,-0.1852784,0.9807638,static,12.82647,-17.26517,9.131783,-5.52451
05/18/2023 17:12:22.981789,755,True,True,True,True,Eyes,1.115469,-0.2731851,-3.088297,0.2123772,-0.2901917,0.9331049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326798,0.7943583,2.917837,1.114697,-0.2709377,-3.096646,0.09262166,0.03246208,-0.01484166,0.9950614,10.67816,3.608821,358.6283,0.3384823,-0.08291654,-0.9373121,0,0,0,1.585665,-0.8825879,-1.046617,0.3460799,-0.20824,2.153,0.9974519,-0.02352334,-0.06735285,0.03555011,0.982402,0.1833649,0.06185421,-0.1852921,0.9807349,static,12.82224,-17.27548,9.131785,-5.524513
05/18/2023 17:12:22.991861,756,True,True,True,True,Eyes,1.115556,-0.2731817,-3.088305,0.212307,-0.2903704,0.9330653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327945,0.7968098,2.91674,1.114726,-0.2709092,-3.096725,0.09304906,0.03264377,-0.01484773,0.9950156,10.7276,3.629557,358.6311,0.3384883,-0.08291599,-0.93731,0,0,0,1.586413,-0.8843338,-1.047392,0.3460799,-0.2082399,2.153,0.9974279,-0.0234725,-0.06772526,0.03562238,0.9822428,0.1842011,0.06219899,-0.1861399,0.9805526,static,12.81867,-17.28617,9.131786,-5.524511
05/18/2023 17:12:23.011900,757,True,True,True,True,Eyes,1.115657,-0.2731742,-3.088314,0.2122376,-0.2904489,0.9330567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32905,0.7969264,2.916185,1.114797,-0.2708049,-3.096691,0.09317724,0.03278198,-0.0150478,0.994996,10.74326,3.643341,358.6098,0.338496,-0.0829153,-0.9373072,0,0,0,1.586884,-0.8849214,-1.047657,0.3460799,-0.20824,2.153,0.9973978,-0.02383592,-0.0680401,0.03605406,0.9821832,0.1844354,0.06243165,-0.1864085,0.9804867,static,12.81473,-17.29071,9.131787,-5.524514
05/18/2023 17:12:23.031878,758,True,True,True,True,Eyes,1.115752,-0.2731672,-3.088321,0.2121781,-0.290481,0.9330602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329645,0.794026,2.916673,1.114775,-0.2707123,-3.096677,0.09280483,0.03284839,-0.01528282,0.995025,10.70138,3.648775,358.582,0.3385055,-0.08291434,-0.9373039,0,0,0,1.586977,-0.8834746,-1.047264,0.3460798,-0.20824,2.153,0.9973749,-0.0243166,-0.06820657,0.03651056,0.9823074,0.1836822,0.0625333,-0.1856903,0.9806165,static,12.81122,-17.29245,9.131783,-5.524512
05/18/2023 17:12:23.041819,759,True,True,True,True,Eyes,1.115864,-0.2731619,-3.08833,0.2121459,-0.2905287,0.9330527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330403,0.7900261,2.917379,1.114719,-0.2707247,-3.096663,0.09220114,0.0329631,-0.01544215,0.9950748,10.63269,3.660839,358.5626,0.3385166,-0.08291318,-0.9373,0,0,0,1.587325,-0.8811117,-1.046635,0.3460799,-0.2082401,2.153,0.9973499,-0.02465372,-0.06844907,0.03681066,0.982521,0.1824761,0.06275393,-0.1845121,0.9808248,static,12.80943,-17.29525,9.131785,-5.524515
05/18/2023 17:12:23.061380,760,True,True,True,True,Eyes,1.11597,-0.2731647,-3.088339,0.2121236,-0.2905854,0.93304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330934,0.7896711,2.917223,1.114708,-0.2707696,-3.096654,0.09212971,0.03305873,-0.01541887,0.9950786,10.62453,3.672253,358.5661,0.3385295,-0.08291185,-0.9372955,0,0,0,1.587742,-0.8808404,-1.046631,0.3460799,-0.20824,2.153,0.9973388,-0.0245946,-0.06863315,0.03677736,0.9825487,0.1823332,0.06295101,-0.1843721,0.9808385,static,12.8083,-17.29864,9.131785,-5.524513
05/18/2023 17:12:23.081883,761,True,True,True,True,Eyes,1.116038,-0.2731679,-3.088352,0.2121294,-0.2906937,0.933005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330938,0.79177,2.916701,1.114674,-0.2709641,-3.096695,0.0923309,0.03311324,-0.01512412,0.9950627,10.64666,3.681613,358.6016,0.3385438,-0.08291063,-0.9372904,0,0,0,1.588164,-0.8816289,-1.046954,0.3460797,-0.2082399,2.153,0.9973496,-0.02398414,-0.06869236,0.03621364,0.9824925,0.1827484,0.06310667,-0.1847517,0.980757,static,12.8091,-17.30532,9.131782,-5.52451
05/18/2023 17:12:23.091628,762,True,True,True,True,Eyes,1.116105,-0.273167,-3.088361,0.212115,-0.2908345,0.9329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329883,0.7968124,2.915921,1.114663,-0.2709505,-3.096806,0.09315147,0.0329367,-0.01508077,0.9949929,10.74064,3.660975,358.6076,0.3385584,-0.08290953,-0.9372852,0,0,0,1.587374,-0.8849849,-1.047892,0.3460798,-0.20824,2.153,0.9973755,-0.02387431,-0.06835316,0.03614672,0.9821908,0.1843766,0.06273398,-0.1863635,0.980476,static,12.8088,-17.31391,9.131784,-5.524512
05/18/2023 17:12:23.116739,763,True,True,True,True,Eyes,1.11615,-0.2731616,-3.088368,0.2120887,-0.29098,0.9329249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328833,0.7990458,2.915704,1.114692,-0.2708426,-3.096725,0.09360588,0.0327232,-0.01524871,0.9949546,10.79323,3.633998,358.5873,0.3385733,-0.08290844,-0.93728,0,0,0,1.586324,-0.8868995,-1.04817,0.3460799,-0.20824,2.153,0.9973934,-0.02421739,-0.06797094,0.03646972,0.9820108,0.1852693,0.06226146,-0.1872652,0.9803342,static,12.80779,-17.32274,9.131787,-5.524512
05/18/2023 17:12:23.132178,764,True,True,True,True,Eyes,1.116194,-0.2731568,-3.088372,0.2120688,-0.2911018,0.9328915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328037,0.7966155,2.916717,1.114766,-0.2707228,-3.096695,0.0933473,0.03252061,-0.0155899,0.9949803,10.76443,3.606928,358.5446,0.3385879,-0.08290724,-0.9372749,0,0,0,1.585286,-0.8859867,-1.047645,0.3460798,-0.20824,2.153,0.9973988,-0.02495187,-0.06762528,0.0370947,0.9820865,0.1847435,0.06180418,-0.1867714,0.9804574,static,12.80707,-17.33014,9.131784,-5.524514
05/18/2023 17:12:23.141773,765,True,True,True,True,Eyes,1.116182,-0.2731546,-3.088372,0.2121265,-0.2911903,0.9328507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329592,0.793276,2.916849,1.114761,-0.2707353,-3.096631,0.09301022,0.03269506,-0.01611398,0.9949977,10.72781,3.621759,358.4845,0.3386021,-0.08290598,-0.9372698,0,0,0,1.585604,-0.8850241,-1.047362,0.3460798,-0.2082399,2.153,0.9973428,-0.02598481,-0.06806055,0.0381487,0.9821789,0.1840362,0.06206549,-0.1861436,0.9805602,static,12.81098,-17.33581,9.131782,-5.524509
05/18/2023 17:12:23.161650,766,True,True,True,True,Eyes,1.116171,-0.2731535,-3.088372,0.212225,-0.2912647,0.9328052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331972,0.7911671,2.916357,1.114797,-0.2707885,-3.096632,0.09269626,0.03307916,-0.01618379,0.9950132,10.69254,3.66589,358.4795,0.3386146,-0.08290479,-0.9372654,0,0,0,1.587224,-0.8838291,-1.047355,0.3460798,-0.20824,2.153,0.9972878,-0.02607355,-0.06882876,0.03833881,0.982291,0.1833973,0.06282806,-0.1855387,0.9806263,static,12.81734,-17.34076,9.131786,-5.524513
05/18/2023 17:12:23.181731,767,True,True,True,True,Eyes,1.116217,-0.2731559,-3.088376,0.2123094,-0.2914748,0.9327203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3346,0.7912943,2.915083,1.114797,-0.270816,-3.096595,0.09261517,0.03357496,-0.0158782,0.9950091,10.68283,3.726866,358.5201,0.3386255,-0.08290368,-0.9372615,0,0,0,1.589567,-0.8832678,-1.047683,0.3460798,-0.2082399,2.153,0.9972413,-0.0253788,-0.06975591,0.03781701,0.9823406,0.1832397,0.06387367,-0.1853721,0.9805903,static,12.82339,-17.35401,9.131782,-5.524511
05/18/2023 17:12:23.191930,768,True,True,True,True,Eyes,1.116259,-0.2731607,-3.088382,0.212399,-0.2917066,0.9326275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33655,0.7918907,2.914071,1.114818,-0.2709212,-3.096619,0.0926099,0.03394361,-0.01561747,0.9950013,10.68178,3.772519,358.5543,0.3386365,-0.08290271,-0.9372576,0,0,0,1.591353,-0.8831349,-1.048046,0.3460799,-0.2082399,2.153,0.9972079,-0.02479177,-0.07044053,0.03736583,0.982359,0.1832337,0.06465521,-0.1853541,0.9805425,static,12.82986,-17.3686,9.131786,-5.524511
05/18/2023 17:12:23.211904,769,True,True,True,True,Eyes,1.116337,-0.2731572,-3.088389,0.2123693,-0.292028,0.9325336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337167,0.7944532,2.913157,1.114793,-0.2709771,-3.096686,0.0930181,0.03405418,-0.01557386,0.99496,10.72873,3.785529,358.5621,0.3386475,-0.08290193,-0.9372537,0,0,0,1.59179,-0.8848462,-1.048715,0.3460798,-0.2082399,2.153,0.9971956,-0.02465542,-0.07066238,0.03732604,0.9822102,0.1840379,0.06486779,-0.1861593,0.9803759,static,12.82938,-17.38823,9.131784,-5.524511
05/18/2023 17:12:23.231903,770,True,True,True,True,Eyes,1.11641,-0.273151,-3.088395,0.2123201,-0.2923161,0.9324546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335677,0.7953242,2.913554,1.114659,-0.2708773,-3.096697,0.09326035,0.03378407,-0.01580328,0.994943,10.75707,3.75146,358.5334,0.3386595,-0.08290105,-0.9372495,0,0,0,1.590307,-0.8859406,-1.048771,0.3460797,-0.2082402,2.153,0.9972178,-0.0251453,-0.07017408,0.03774815,0.9821055,0.1845096,0.0642788,-0.1866452,0.9803222,static,12.82755,-17.40574,9.131782,-5.524518
05/18/2023 17:12:23.241743,771,True,True,True,True,Eyes,1.116488,-0.2731477,-3.0884,0.2122258,-0.2924166,0.9324445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334046,0.7921228,2.915069,1.114602,-0.2707158,-3.096634,0.09287012,0.03346656,-0.0161377,0.9949847,10.71296,3.711246,358.4897,0.3386721,-0.08289999,-0.937245,0,0,0,1.588676,-0.8844366,-1.04794,0.3460797,-0.20824,2.153,0.9972392,-0.02589744,-0.06959485,0.03832962,0.9822294,0.1837286,0.06360001,-0.1858889,0.9805102,static,12.82218,-17.41154,9.131782,-5.524513
05/18/2023 17:12:23.261573,772,True,True,True,True,Eyes,1.116565,-0.2731455,-3.088406,0.2121426,-0.292504,0.932436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33295,0.7893372,2.916291,1.114574,-0.2707947,-3.096605,0.09234422,0.03330792,-0.01605112,0.9950405,10.65191,3.694199,358.4962,0.3386855,-0.08289886,-0.9372402,0,0,0,1.588105,-0.8822661,-1.047113,0.3460799,-0.20824,2.153,0.9972659,-0.02579144,-0.06924993,0.03809462,0.9824299,0.1827032,0.06332101,-0.1848417,0.9807262,static,12.81743,-17.41658,9.131787,-5.524513
05/18/2023 17:12:23.281520,773,True,True,True,True,Eyes,1.116617,-0.2731477,-3.088409,0.2121523,-0.2925137,0.9324309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332655,0.7900298,2.916289,1.11461,-0.2708246,-3.096636,0.09229759,0.03331899,-0.01566774,0.9950505,10.64513,3.699664,358.5406,0.3386997,-0.08289769,-0.9372352,0,0,0,1.588512,-0.8817911,-1.04708,0.3460799,-0.2082401,2.153,0.9972888,-0.02502986,-0.06920034,0.03733091,0.9824713,0.1826375,0.06341597,-0.1847256,0.980742,static,12.81806,-17.41721,9.131786,-5.524516
05/18/2023 17:12:23.291575,774,True,True,True,True,Eyes,1.116667,-0.273156,-3.088417,0.212185,-0.2925635,0.9324077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334103,0.7909096,2.915374,1.114673,-0.2709256,-3.096591,0.0923543,0.03358955,-0.01544697,0.9950396,10.65123,3.733432,358.5694,0.3387137,-0.08289666,-0.9372303,0,0,0,1.589889,-0.8819446,-1.047355,0.3460797,-0.20824,2.153,0.9972663,-0.02453643,-0.06969907,0.03694498,0.9824641,0.1827547,0.06399269,-0.1848301,0.9806849,static,12.82028,-17.4204,9.131782,-5.524512
05/18/2023 17:12:23.311805,775,True,True,True,True,Eyes,1.116714,-0.2731549,-3.08843,0.212219,-0.292611,0.9323851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335297,0.7953878,2.913744,1.114678,-0.2710743,-3.096704,0.09295754,0.03383945,-0.01511646,0.9949801,10.71972,3.765603,358.6126,0.3387276,-0.08289592,-0.9372253,0,0,0,1.591164,-0.8843218,-1.048428,0.3460799,-0.20824,2.153,0.9972528,-0.02378989,-0.07014954,0.03637242,0.9822608,0.1839587,0.06452878,-0.1860049,0.9804276,static,12.82257,-17.42346,9.131786,-5.524513
05/18/2023 17:12:23.321450,776,True,True,True,True,Eyes,1.116755,-0.2731441,-3.088439,0.2122231,-0.2926367,0.9323761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334611,0.7972109,2.913636,1.114571,-0.2708427,-3.096834,0.09328543,0.03374172,-0.01509801,0.994953,10.75724,3.754221,358.6148,0.3387413,-0.08289515,-0.9372205,0,0,0,1.590632,-0.8854357,-1.048863,0.3460798,-0.20824,2.153,0.9972671,-0.02374839,-0.06995971,0.03633884,0.9821398,0.1846104,0.064326,-0.1866481,0.9803186,static,12.82293,-17.42505,9.131784,-5.524512
05/18/2023 17:12:23.341827,777,True,True,True,True,Eyes,1.116847,-0.2731332,-3.088448,0.2121321,-0.2925907,0.9324112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333471,0.7935603,2.915022,1.114491,-0.2706015,-3.096759,0.0929184,0.03347533,-0.01563233,0.9949881,10.71664,3.71772,358.5486,0.3387546,-0.08289408,-0.9372157,0,0,0,1.589021,-0.8841113,-1.048108,0.3460799,-0.2082399,2.153,0.99727,-0.02488701,-0.06952016,0.03732891,0.9822436,0.1838588,0.06371004,-0.185952,0.9804911,static,12.81715,-17.42186,9.131786,-5.524511
05/18/2023 17:12:23.361508,778,True,True,True,True,Eyes,1.116936,-0.2731304,-3.088453,0.2120586,-0.2925443,0.9324425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332666,0.7867775,2.917118,1.114391,-0.2706183,-3.09669,0.092007,0.03326426,-0.01622259,0.9950704,10.61369,3.687565,358.4746,0.338769,-0.08289268,-0.9372107,0,0,0,1.587628,-0.8808306,-1.046756,0.3460798,-0.2082399,2.153,0.9972607,-0.02616416,-0.06918574,0.03840633,0.9825431,0.1820276,0.06321537,-0.1841861,0.9808564,static,12.81244,-17.41872,9.131784,-5.524512
