Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:15:19.695669,239,True,True,True,True,Eyes,1.305241,-0.2590199,-2.902657,0.04549862,-0.1486457,0.9878433,2.230411,1.406721,-0.5905609,-0.6993604,-0.5643062,-0.6254873,-0.5388174,-0.008076742,-0.0104965,2.240556,1.307187,-0.2574216,-2.912814,0.07220613,0.02417384,-0.001083094,0.9970962,8.281997,2.783221,0.07707023,0.4089532,-0.08111559,-0.9089428,0,0,0,1.415186,-0.5811778,-0.6912774,2.011657e-07,0.0,2.2476,0.9988289,0.0013311,-0.0483637,0.005650897,0.9895702,0.1439406,0.04805087,-0.1440453,0.9884039,static,-0.14486135620779492,-0.26628704215400184,5.128112472323739e-06,0.0,0.10799899999999996,-0.3237562,2.2215366,-0.00252827769370588,-0.004647554180827115,0.999986030881094,-0.5431922228517234,1.8886771437222827,0.3031410277924334,0.30314202463274764,1.9652390987646973
05/09/2023 17:15:19.715348,240,True,True,True,True,Eyes,1.305183,-0.2590282,-2.902667,0.04551452,-0.1487129,0.9878324,2.227311,1.406558,-0.5902581,-0.7024572,-0.5349448,-0.4448647,-0.7182823,-0.007497586,-0.008226186,2.237532,1.307431,-0.2575217,-2.912918,0.07270339,0.02404535,-0.001883445,0.997062,8.34134,2.761882,359.985,0.4089342,-0.08111578,-0.9089513,0,0,0,1.414587,-0.5835813,-0.6916769,8.940697e-08,8.940697e-08,2.2476,0.9988365,-0.000259467,-0.04822326,0.007252179,0.9894214,0.144889,0.04767553,-0.1450702,0.9882721,static,-0.12240505170206661,-0.21105629148327756,2.2791609005395813e-06,2.2791609005395813e-06,0.10715600000000003,-0.32605959999999995,2.2212411,-0.0021363549990923297,-0.00368361036221386,0.9999909077831747,-0.5249369239374352,1.9207113565427494,0.24398566313759287,0.24398621865047915,1.9911515579901369
05/09/2023 17:15:19.725818,241,True,True,True,True,Eyes,1.305118,-0.2590325,-2.902678,0.04574497,-0.1487387,0.9878179,2.227662,1.407022,-0.5903721,-0.7021525,-0.754436,-0.1006937,-0.648604,-0.01082265,-0.003023416,2.237649,1.307764,-0.2576018,-2.91272,0.07385675,0.02485324,-0.002402831,0.9969563,8.475317,2.851268,359.9351,0.4089155,-0.08111625,-0.9089597,0,0,0,1.418347,-0.5888606,-0.6924169,7.450581e-08,-5.960464e-08,2.2476,0.9987531,-0.001119876,-0.04991012,0.008462194,0.9890789,0.1471445,0.04920026,-0.1473833,0.987855,static,-0.19753368700692206,-0.07879796684509696,1.899300792936289e-06,-1.5194404304131726e-06,0.1105830000000001,-0.33125879999999996,2.2203031,-0.0034476031433445554,-0.0013752753630955489,0.9999931146606174,-0.5569843907466703,2.010914961134135,0.21267131818806165,0.2126715495347911,2.086628577190304
05/09/2023 17:15:19.745602,242,True,True,True,True,Eyes,1.305043,-0.259034,-2.902689,0.0459118,-0.1487211,0.9878128,2.233689,1.407596,-0.5912309,-0.6962216,-0.9295828,-0.2661309,-0.2550493,-0.01373731,-0.004642218,2.243695,1.307659,-0.2575157,-2.912756,0.07350291,0.0256143,-0.002709762,0.9969623,8.435626,2.936483,359.9052,0.4088969,-0.08111686,-0.908968,0,0,0,1.421555,-0.5872343,-0.6923915,6.705523e-08,-8.940697e-08,2.2476,0.9986731,-0.001637611,-0.05147133,0.009168512,0.98918,0.1464204,0.05067462,-0.1466981,0.9878825,static,-0.2721346134057049,-0.11774378446581239,1.7093707391346426e-06,-2.2791609005395813e-06,0.113896,-0.3297186,2.2203644999999996,-0.004749617094458584,-0.0020549920731770116,0.9999866023869146,-0.6043964701580262,1.9944773914075022,0.296514457073717,0.29651516022920565,2.084045660663012
05/09/2023 17:15:19.755435,243,True,True,True,True,Eyes,1.304953,-0.2590312,-2.90271,0.04603884,-0.1487053,0.9878093,2.233067,1.407761,-0.5911002,-0.6968653,-0.9191175,-0.2576002,-0.2981023,-0.01016065,-0.007056922,2.243099,1.307356,-0.2574686,-2.912775,0.07294806,0.02499645,-0.003591531,0.997016,8.37436,2.857451,359.7964,0.408878,-0.0811175,-0.9089764,0,0,0,1.418207,-0.5848098,-0.6919045,2.160668e-07,-2.980232e-08,2.2476,0.9987246,-0.003514743,-0.05036771,0.01080851,0.9893313,0.1452812,0.04931973,-0.1456403,0.9881075,static,-0.1862646923226867,-0.17825281245657137,5.507971050408087e-06,-7.597202152065864e-07,0.11085100000000003,-0.32734120000000005,2.2208704999999997,-0.003250910790502496,-0.0031110771042233837,0.9999899034397346,-0.5594667809455607,1.9478181495618094,0.25781763725444845,0.2578185055852152,2.026575373733286
05/09/2023 17:15:19.775554,244,True,True,True,True,Eyes,1.304872,-0.2590368,-2.902728,0.04606762,-0.1486738,0.9878127,2.224179,1.407334,-0.5897141,-0.7056565,-0.2770867,-0.2964739,-0.9139617,-0.003470503,-0.006448627,2.234506,1.30728,-0.2573737,-2.913055,0.07304655,0.0236012,-0.004768786,0.9970379,8.388557,2.686282,359.649,0.4088584,-0.08111802,-0.9089851,0,0,0,1.411492,-0.585266,-0.6919442,7.450581e-09,-1.490116e-07,2.2476,0.9988405,-0.00606135,-0.04775926,0.01295729,0.989283,0.1454353,0.04636589,-0.1458855,0.9882144,static,-0.015002293513936723,-0.16161797744026843,1.8993007929362898e-07,-3.7986010760329263e-06,0.10421199999999997,-0.32789229999999997,2.2211108,-0.0002618383796474666,-0.0028207620765274694,0.999996014713141,-0.4572850658449977,1.9402476988655102,0.16230901060374603,0.16230901796066183,1.993410564477526
05/09/2023 17:15:19.795857,245,True,True,True,True,Eyes,1.304795,-0.2590456,-2.902749,0.04611623,-0.1486922,0.9878076,2.224371,1.407375,-0.5897922,-0.7054989,0.06586806,-0.3495043,-0.9346166,0.001662374,-0.007195055,2.234569,1.307407,-0.2575905,-2.912987,0.07282983,0.02247353,-0.005335938,0.9970769,8.364712,2.55119,359.5733,0.4088385,-0.08111872,-0.9089941,0,0,0,1.406388,-0.5845574,-0.6915002,2.980232e-08,0.0,2.2476,0.998933,-0.007367195,-0.04559291,0.01391417,0.9893347,0.1449941,0.04403846,-0.1454737,0.9883815,static,0.12177998159879067,-0.18555135077623966,7.597202152065864e-07,0.0,0.09898099999999999,-0.3269669,2.2214868,0.0021254488233270544,-0.0032384689161507885,0.9999924631787943,-0.379083150558249,1.9110300232762072,0.22194430669655313,0.22194477388809686,1.9482659882303217
05/09/2023 17:15:19.815509,246,True,True,True,True,Eyes,1.304721,-0.2590477,-2.902762,0.04612606,-0.1486663,0.9878111,2.223798,1.407296,-0.5896517,-0.706069,0.2477165,-0.1825472,-0.9514794,0.004365236,-0.004747033,2.234045,1.307516,-0.2576627,-2.913064,0.07335012,0.02180553,-0.005063917,0.997055,8.423518,2.476283,359.6004,0.4088182,-0.08111965,-0.9090031,0,0,0,1.403578,-0.5869116,-0.6917868,1.043081e-07,-2.980232e-08,2.2476,0.9989978,-0.006899131,-0.0442255,0.01329688,0.9891883,0.1460474,0.04273975,-0.146489,0.9882885,static,0.19589838145889912,-0.12481503944968678,2.659020243383404e-06,-7.597202152065864e-07,0.09606200000000009,-0.32924889999999996,2.2212772,0.003419057069612024,-0.0021784189945418947,0.9999918079611763,-0.32995962288950004,1.9410841290306933,0.23227891784783633,0.23227944053262578,1.9689300781948076
05/09/2023 17:15:19.825431,247,True,True,True,True,Eyes,1.304638,-0.2590533,-2.902776,0.0461611,-0.1485987,0.9878196,2.226107,1.407398,-0.5898499,-0.7037845,0.3923765,-0.3684708,-0.8427752,0.006464519,-0.007226586,2.236152,1.307524,-0.2575148,-2.912868,0.0728078,0.02132609,-0.004888827,0.997106,8.3606,2.422387,359.6152,0.4087979,-0.0811206,-0.9090121,0,0,0,1.401511,-0.5843221,-0.6911408,4.470348e-08,-1.192093e-07,2.2476,0.9990426,-0.006643945,-0.04324065,0.01285477,0.9893503,0.1449857,0.04181687,-0.1454028,0.9884884,static,0.25154451014729357,-0.1835257513544435,1.1395803228098796e-06,-3.0388813706659896e-06,0.09398700000000004,-0.32680729999999997,2.2217272,0.004390243254816014,-0.0032030922496181224,0.9999852243424722,-0.3026291834686914,1.8987081068139955,0.3113740318196336,0.31137542174947996,1.9226775931540268
05/09/2023 17:15:19.845274,248,True,True,True,True,Eyes,1.304564,-0.2590613,-2.902797,0.04617734,-0.1485412,0.9878275,2.230642,1.407569,-0.5904036,-0.6993067,0.5892029,-0.5703235,-0.5723382,0.009249344,-0.009585857,2.240705,1.307549,-0.2576178,-2.912943,0.07223066,0.02070148,-0.004962759,0.9971607,8.294234,2.349631,359.6001,0.4087774,-0.08112168,-0.9090213,0,0,0,1.398731,-0.581849,-0.6907221,-3.72529e-08,-2.980232e-08,2.2476,0.9990937,-0.006906772,-0.04200234,0.0128879,0.9895162,0.1438457,0.04056849,-0.1442566,0.9887084,static,0.32489274884597596,-0.24603657896275927,-9.496502690082328e-07,-7.597202152065864e-07,0.09118199999999987,-0.32423119999999994,2.2222209,0.0056703655296753835,-0.004294066160637419,0.9999747059469722,-0.2652423329269581,1.8521133078544456,0.40753766025194105,0.4075408441775116,1.8710102914496454
05/09/2023 17:15:19.855359,249,True,True,True,True,Eyes,1.304486,-0.259067,-2.902815,0.04628798,-0.1484981,0.9878289,2.23071,1.407741,-0.5903232,-0.6992552,0.5995998,-0.5639326,-0.5678555,0.01025458,-0.008988827,2.240883,1.307679,-0.2576846,-2.913094,0.07232103,0.02049212,-0.0050752,0.997158,8.304793,2.324497,359.5855,0.4087566,-0.08112293,-0.9090304,0,0,0,1.397883,-0.5823256,-0.6908931,-6.705523e-08,5.960464e-08,2.2476,0.9991087,-0.00715753,-0.04160185,0.01308557,0.9894878,0.144023,0.04013367,-0.144439,0.9886995,static,0.35604653911585704,-0.2327007004050741,-1.7093707391346426e-06,1.5194404304131726e-06,0.09020399999999995,-0.324641,2.2222009,0.006214093771211206,-0.004061304215609643,0.9999725442820774,-0.24571085437849305,1.8571547817487986,0.4253444373312536,0.42534771466577603,1.8733369220839737
05/09/2023 17:15:19.875742,250,True,True,True,True,Eyes,1.304412,-0.2590722,-2.902834,0.04639536,-0.1484058,0.9878377,2.230704,1.407907,-0.5901215,-0.6992612,0.6556851,-0.5098851,-0.556861,0.01022405,-0.008647084,2.240843,1.307819,-0.2576337,-2.913079,0.07237042,0.02048635,-0.004840276,0.9971557,8.309916,2.325796,359.6128,0.4087358,-0.08112428,-0.9090397,0,0,0,1.398072,-0.5824738,-0.6909088,-5.960464e-08,-5.960464e-08,2.2476,0.9991138,-0.006687808,-0.04155675,0.01261823,0.9894782,0.1441308,0.04015557,-0.1445275,0.9886856,static,0.3607068755267956,-0.222370747287171,-1.5194404304131726e-06,-1.5194404304131726e-06,0.09025299999999992,-0.3248401,2.2221702000000003,0.00629543403147402,-0.003881015304404198,0.9999727184653697,-0.24202599338753353,1.8630980463267326,0.4237404944722682,0.42374357776016847,1.8787537991847585
05/09/2023 17:15:19.895426,251,True,True,True,True,Eyes,1.30434,-0.2590842,-2.902858,0.0465703,-0.1483835,0.9878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429657,0.6543488,2.791238,1.307833,-0.2576404,-2.913124,0.07172536,0.02050503,-0.004949511,0.9972014,8.236083,2.327081,359.5988,0.4087148,-0.08112568,-0.909049,0,0,0,1.398154,-0.5796141,-0.6905395,0.0,0.0,2.2476,0.9991101,-0.006929856,-0.04160529,0.01281278,0.9896619,0.1428463,0.04018527,-0.1432522,0.9888701,static,0.37002717002462227,-0.2947713105711757,0.0,0.0,0.09032099999999987,-0.32197370000000003,2.2225845,0.006458061755580252,-0.005144599669896999,0.9999658622354203,-0.2431767406453326,1.8170482988391456,0.47308075442230124,0.47308586122635204,1.833248332197556
05/09/2023 17:15:19.915492,252,True,True,True,True,Eyes,1.30427,-0.2590932,-2.902879,0.0466979,-0.1484172,0.9878217,2.231334,1.408469,-0.5902615,-0.698719,0.7219381,-0.4728965,-0.5051479,0.01119591,-0.007982194,2.241561,1.307834,-0.2577983,-2.913245,0.07248489,0.02039414,-0.004976851,0.9971487,8.323346,2.313989,359.5965,0.4086938,-0.08112733,-0.9090583,0,0,0,1.397627,-0.5831596,-0.6911329,2.235174e-08,2.980232e-08,2.2476,0.9991186,-0.006968788,-0.04139346,0.01288185,0.9894423,0.1443534,0.03995047,-0.1447594,0.98866,static,0.38971252877722146,-0.20932373718487304,5.697901614049399e-07,7.597202152065864e-07,0.08979300000000001,-0.3253613,2.2221121,0.0068016691658720554,-0.0036532959088202976,0.9999702299752233,-0.22378352024686027,1.868184534772912,0.44236800655579783,0.44237106142027455,1.8815392465542256
05/09/2023 17:15:19.925567,253,True,True,True,True,Eyes,1.304208,-0.2590989,-2.902898,0.04685556,-0.1484557,0.9878084,2.234031,1.408885,-0.5907534,-0.6961038,0.901103,-0.3042327,-0.3089597,0.01372694,-0.005024076,2.244211,1.307842,-0.2577218,-2.913214,0.07318754,0.01987578,-0.004758555,0.9971088,8.403359,2.255899,359.6189,0.4086727,-0.08112913,-0.9090676,0,0,0,1.395364,-0.5861884,-0.6914678,-6.705523e-08,-5.960464e-08,2.2476,0.9991646,-0.006580276,-0.04033316,0.01239891,0.9892419,0.1457627,0.03894008,-0.1461411,0.9884971,static,0.4556140973619016,-0.13132664062099278,-1.7093707391346426e-06,-1.5194404304131726e-06,0.0875220000000001,-0.32846660000000005,2.2217462,0.00795186131997666,-0.0022920077693904944,0.9999657434521926,-0.17790906885221647,1.9098447139783186,0.4741630487028305,0.47416458197309974,1.9181146117637116
05/09/2023 17:15:19.950060,254,True,True,True,True,Eyes,1.304151,-0.2591064,-2.902913,0.04697514,-0.1485272,0.987792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423501,0.6637704,2.792239,1.307879,-0.2576402,-2.913181,0.07331628,0.01941767,-0.00488566,0.9971077,8.418254,2.201878,359.6006,0.408652,-0.08113094,-0.9090768,0,0,0,1.393303,-0.5866847,-0.6914385,1.117587e-07,-2.980232e-08,2.2476,0.9991982,-0.006895795,-0.03943941,0.01259032,0.9892017,0.1460187,0.03800662,-0.1463982,0.9884953,static,0.5158848840567954,-0.12008542699437995,2.848950807024697e-06,-7.597202152065864e-07,0.08542399999999994,-0.32904449999999996,2.2217425,0.009003748483831123,-0.0020957996240347915,0.9999572832471573,-0.14145598733047926,1.9105343243094317,0.5296725807252738,0.5296740520918909,1.9157648367349855
05/09/2023 17:15:19.965330,255,True,True,True,True,Eyes,1.304097,-0.2591137,-2.902917,0.04712989,-0.1485861,0.9877757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421319,0.6663646,2.792648,1.307944,-0.2576845,-2.913065,0.0737535,0.01902155,-0.004883448,0.9970832,8.46832,2.156089,359.5984,0.4086316,-0.08113283,-0.9090858,0,0,0,1.391581,-0.5886717,-0.6915439,4.470348e-08,-5.960464e-08,2.2476,0.9992287,-0.006932594,-0.03865248,0.01254422,0.9890731,0.146891,0.03721179,-0.1472625,0.9883972,static,0.5697391235713904,-0.07311337482096,1.1395803228098796e-06,-1.5194404304131726e-06,0.08363699999999996,-0.33098720000000004,2.2215211,0.009943651064771585,-0.001276005612856304,0.9999496911186535,-0.10550282859308019,1.9341403985120054,0.5744092696724171,0.5744098830968959,1.9370173066033924
05/09/2023 17:15:19.975729,256,True,True,True,True,Eyes,1.304047,-0.2591294,-2.902919,0.04725748,-0.148653,0.9877596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419494,0.6659223,2.793477,1.307999,-0.2576827,-2.912844,0.07372561,0.01867195,-0.005004579,0.9970912,8.465231,2.114656,359.5814,0.4086118,-0.0811348,-0.9090946,0,0,0,1.39003,-0.5885502,-0.6912453,7.450581e-09,-5.960464e-08,2.2476,0.9992527,-0.007226841,-0.0379732,0.01273324,0.989079,0.1468354,0.03649733,-0.1472092,0.9884318,static,0.6181226050343938,-0.0796297005374178,1.8993007929362898e-07,-1.5194404304131726e-06,0.08203100000000019,-0.33086750000000004,2.2215987000000004,0.010788055014054481,-0.0013897191408433068,0.9999408471338862,-0.07766226639235757,1.9250190555937698,0.6232294788862669,0.6232302682630273,1.9265865335943355
05/09/2023 17:15:19.995024,257,True,True,True,True,Eyes,1.30399,-0.2591457,-2.902926,0.04730443,-0.1487575,0.9877416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41794,0.6671143,2.793931,1.308019,-0.257899,-2.912768,0.07385936,0.01840465,-0.004941372,0.9970866,8.480351,2.084295,359.5867,0.4085927,-0.08113711,-0.909103,0,0,0,1.38887,-0.5893531,-0.6912129,2.160668e-07,-2.980232e-08,2.2476,0.9992737,-0.007135239,-0.037432,0.01257266,0.9890407,0.1471065,0.03597213,-0.1474702,0.9884121,static,0.650800490897367,-0.07043916492267802,5.507971050408087e-06,-7.597202152065864e-07,0.080851,-0.3314541,2.2215551,0.011358358351392175,-0.0012293157168084684,0.999934721745807,-0.057614538724724995,1.9273202451398928,0.6545951613514781,0.6545958132538973,1.9281821297678805
05/09/2023 17:15:20.005277,258,True,True,True,True,Eyes,1.303937,-0.2591561,-2.902933,0.04734923,-0.1488498,0.9877256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416821,0.6714031,2.793599,1.307966,-0.2579127,-2.912914,0.07450236,0.01824925,-0.004727401,0.9970427,8.55372,2.068114,359.6114,0.4085739,-0.08113974,-0.9091112,0,0,0,1.388175,-0.5922131,-0.6917619,2.980232e-08,-2.980232e-08,2.2476,0.9992893,-0.006707616,-0.03709497,0.01214607,0.9888541,0.1483915,0.03568616,-0.1487366,0.9882327,static,0.6689066280480981,-0.0026093850577432174,7.597202152065864e-07,-7.597202152065864e-07,0.08020899999999997,-0.33430040000000005,2.2211521,0.011674358263880122,-4.553925876206455e-05,0.9999318880415284,-0.04076251382102386,1.96765353939356,0.6689109539934717,0.6689109549182392,1.9680764937600161
05/09/2023 17:15:20.025911,259,True,True,True,True,Eyes,1.303895,-0.2591578,-2.902942,0.04735564,-0.1488813,0.9877205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416477,0.6714352,2.793762,1.307991,-0.2577797,-2.912911,0.07440851,0.01822589,-0.00447403,0.9970513,8.542401,2.067608,359.6402,0.4085555,-0.08114248,-0.9091192,0,0,0,1.388182,-0.5916412,-0.6916922,2.011657e-07,-8.940697e-08,2.2476,0.9992956,-0.006209353,-0.0370101,0.011634,0.9888867,0.1482151,0.03567848,-0.1485413,0.9882624,static,0.6698661284609916,-0.01608475190977201,5.128112472323739e-06,-2.2791609005395813e-06,0.08019100000000012,-0.3338615,2.2212188,0.011691102593135463,-0.00028071268815765826,0.9999316094465127,-0.041432322873316996,1.9591637946721876,0.6700539967587235,0.6700540319389453,1.9596042373915088
05/09/2023 17:15:20.045602,260,True,True,True,True,Eyes,1.303856,-0.2591594,-2.902955,0.04735615,-0.1488395,0.9877268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416296,0.6695248,2.794344,1.307964,-0.2575774,-2.912971,0.07399621,0.01823568,-0.004248502,0.9970828,8.494566,2.070696,359.6655,0.4085377,-0.08114501,-0.9091269,0,0,0,1.388285,-0.589583,-0.6914787,2.235174e-08,-2.980232e-08,2.2476,0.9992989,-0.005773474,-0.03699371,0.01117096,0.9890131,0.1474057,0.03573622,-0.1477156,0.9883841,static,0.6670867281844773,-0.0618036000545384,5.697901614049399e-07,-7.597202152065864e-07,0.08032100000000009,-0.33200559999999996,2.2214923000000004,0.011642590181865625,-0.0010786030095323307,0.9999316575900163,-0.04725173884587469,1.9309917097976002,0.6699424180240727,0.6699429332373589,1.9315705262831968
05/09/2023 17:15:20.055200,261,True,True,True,True,Eyes,1.303823,-0.2591644,-2.902961,0.0473614,-0.1487179,0.9877449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415791,0.6646292,2.795861,1.30798,-0.2575938,-2.913052,0.07309149,0.01815498,-0.004184319,0.9971513,8.39047,2.061944,359.6704,0.4085206,-0.08114736,-0.9091344,0,0,0,1.387983,-0.5855602,-0.6909483,1.937151e-07,-5.960464e-08,2.2476,0.9993058,-0.005690848,-0.0368182,0.01099875,0.9892803,0.1456146,0.03559485,-0.1459185,0.988656,static,0.6765593625854077,-0.15887522891602004,4.938181908682446e-06,-1.5194404304131726e-06,0.08000300000000005,-0.3279664,2.2221037,0.011807869277058097,-0.002772699121393274,0.9999264922128518,-0.05057173377056584,1.8695666411765999,0.6949547125304056,0.6949580884790707,1.8702521506306935
05/09/2023 17:15:20.075627,262,True,True,True,True,Eyes,1.303791,-0.2591755,-2.902968,0.04737831,-0.1485818,0.9877645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416902,0.6606045,2.796155,1.308005,-0.2576934,-2.912939,0.07244918,0.01832207,-0.004344592,0.9971944,8.317073,2.079922,359.652,0.4085042,-0.08114964,-0.9091416,0,0,0,1.38872,-0.5828112,-0.6904427,1.490116e-07,-8.940697e-08,2.2476,0.9992909,-0.006009968,-0.03717086,0.01131964,0.9894645,0.1443326,0.03591181,-0.1446511,0.9888308,static,0.660160834557886,-0.22424131025087288,3.7986010760329263e-06,-2.2791609005395813e-06,0.08071499999999987,-0.32511779999999996,2.2224963000000004,0.01152163677916511,-0.003913479339680476,0.9999259470457468,-0.06619455273164532,1.8305884202440048,0.6971954928094025,0.6972018754904855,1.8317872503287358
05/09/2023 17:15:20.095503,263,True,True,True,True,Eyes,1.30374,-0.2591949,-2.902976,0.04740509,-0.148431,0.9877859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417555,0.6597282,2.796029,1.307992,-0.2578562,-2.912928,0.07220955,0.01846029,-0.004215929,0.9972097,8.289323,2.096977,359.6675,0.4084885,-0.08115206,-0.9091484,0,0,0,1.389375,-0.5818968,-0.6902987,1.937151e-07,-2.980232e-08,2.2476,0.9992829,-0.005742311,-0.03742642,0.01107435,0.989536,0.1438605,0.0362087,-0.1441718,0.98889,static,0.6448341516853523,-0.24349384228172427,4.938181908682446e-06,-7.597202152065864e-07,0.08138299999999998,-0.3240406,2.2226293,0.011254139809282904,-0.004249487303274263,0.9999276347579011,-0.07696542620375318,1.8202067486555198,0.6892630728295452,0.6892703358209864,1.8218341885421578
05/09/2023 17:15:20.105725,264,True,True,True,True,Eyes,1.303689,-0.2592035,-2.902988,0.04741986,-0.148344,0.9877983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417739,0.6608114,2.795746,1.307938,-0.2580719,-2.912996,0.07220587,0.01855471,-0.003884954,0.9972095,8.288232,2.110653,359.7065,0.408473,-0.08115487,-0.9091551,0,0,0,1.389852,-0.5820701,-0.6903803,2.235174e-08,-2.980232e-08,2.2476,0.9992813,-0.005068708,-0.03756691,0.01042775,0.9895425,0.1438646,0.03644485,-0.1441529,0.9888841,static,0.6319429490042696,-0.2400262212437598,5.697901614049399e-07,-7.597202152065864e-07,0.08191400000000004,-0.3239982,2.2226157000000004,0.011029165124690928,-0.00418898093639139,0.9999304360287653,-0.0842246903211864,1.8237149479689252,0.675983763670456,0.6759906751031247,1.8256595731167753
05/09/2023 17:15:20.125764,265,True,True,True,True,Eyes,1.30363,-0.2592059,-2.90299,0.04745262,-0.1482492,0.9878109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416667,0.6653229,2.79529,1.307898,-0.2578045,-2.913106,0.07293997,0.01840601,-0.003673712,0.9971598,8.372075,2.095268,359.7312,0.4084575,-0.08115769,-0.9091618,0,0,0,1.389197,-0.585057,-0.6909438,2.086163e-07,0.0,2.2476,0.9992955,-0.004641487,-0.03724339,0.01001162,0.9893326,0.1453304,0.03617156,-0.1456008,0.9886819,static,0.6484820970268834,-0.15091411387877085,5.31804303596503e-06,0.0,0.08129900000000001,-0.32725250000000006,2.2221622,0.011317866557069536,-0.002633776362452961,0.9999324575805021,-0.06634513079194077,1.8774619262297425,0.6658027582728013,0.6658056793457686,1.878633989499524
05/09/2023 17:15:20.145299,266,True,True,True,True,Eyes,1.303573,-0.2592164,-2.902996,0.04751326,-0.1481412,0.9878243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416901,0.6623836,2.795676,1.308011,-0.25767,-2.912881,0.07239149,0.01844941,-0.003549047,0.9971994,8.308815,2.101307,359.7448,0.408442,-0.08116037,-0.9091685,0,0,0,1.389558,-0.5824672,-0.6903683,1.043081e-07,2.980232e-08,2.2476,0.9992941,-0.004407054,-0.03730933,0.009749375,0.9894937,0.1442465,0.03628165,-0.1445084,0.9888382,static,0.6461729995123371,-0.20807448168353476,2.659020243383404e-06,7.597202152065864e-07,0.08154700000000004,-0.32479719999999995,2.2225127000000002,0.011277533925711208,-0.0036313461815251497,0.999929899161547,-0.07293566854148203,1.8421175077721461,0.678840241349008,0.6788456488900088,1.84356017343642
