Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 17:16:40.026564,210,True,True,True,True,Eyes,1.065365,-0.2513363,-3.442353,-0.453949,0.4438458,0.7726132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270439,-0.6965411,3.539504,1.060956,-0.255932,-3.453851,-0.130245,-0.1916967,-0.02108356,0.9725452,344.8456,337.6284,0.5298343,0.2949864,-0.0695208,-0.9529688,0,0,0,0.5977062,0.2217136,-2.486473,-0.05851141,0.1816313,1.158513,0.9256157,0.008925651,0.3783594,0.09094451,0.9651834,-0.245255,-0.3673753,0.2614216,0.8925772,moving,-7.260905909035238,11.487588490795211,-2.891301780621362,8.910282037424816,-0.46324980000000004,0.4776456,0.9673779999999996,-0.12389522339911138,0.19762121786202996,0.9724174892825059,-3.649476883942917,9.951110085276602,4.974032941848685,5.073061087118534,1.287692708875689
05/09/2023 17:16:40.046792,211,True,True,True,True,Eyes,1.065367,-0.2513739,-3.442335,-0.4524015,0.4429754,0.7740192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321341,-0.6923128,3.540859,1.060995,-0.2560946,-3.45383,-0.1297309,-0.1909673,-0.02048909,0.9727702,344.9167,337.7106,0.5748004,0.2949813,-0.06952671,-0.9529699,0,0,0,0.6014697,0.2189298,-2.486537,-0.05649611,0.1809772,1.156082,0.9262233,0.009686372,0.3768507,0.08941109,0.9655002,-0.2445712,-0.3662184,0.2602222,0.8934028,moving,-7.211253883174877,11.505149662490773,-2.797738874625677,8.897077702284943,-0.4595252999999999,0.4750244,0.9672929999999997,-0.1230444112189989,0.19794037904260917,0.9724606539024023,-3.6186863005355434,9.95684579813028,5.027001155369274,5.126514808356739,1.340545819090003
05/09/2023 17:16:40.056866,212,True,True,True,True,Eyes,1.06536,-0.2514057,-3.442316,-0.4506599,0.4420176,0.7755811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162994,-0.6918908,3.541258,1.061049,-0.2561954,-3.453665,-0.1297263,-0.1903196,-0.02010495,0.9729058,344.9254,337.7826,0.6087234,0.2949769,-0.06953309,-0.9529708,0,0,0,0.6055486,0.2159127,-2.486605,-0.05411965,0.1788174,1.153545,0.9267485,0.01025844,0.3755422,0.08849933,0.9655338,-0.2447701,-0.3651097,0.2600756,0.8938991,moving,-7.1396196109665375,11.451605649289052,-2.6861158001556245,8.811602418093221,-0.4555003999999999,0.47210810000000003,0.96706,-0.12185051260809587,0.19706074436458842,0.9727895262915811,-3.581485860096346,9.916012843946051,5.0785003836112255,5.177191637715543,1.4217629665210303
05/09/2023 17:16:40.076692,213,True,True,True,True,Eyes,1.065359,-0.2514374,-3.442291,-0.4489111,0.4411211,0.7771042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095765,-0.6850458,3.543028,1.061196,-0.2560336,-3.453474,-0.128755,-0.1894469,-0.01999747,0.9732072,345.0375,337.892,0.5848395,0.2949729,-0.06953975,-0.9529716,0,0,0,0.6095208,0.2129744,-2.486672,-0.05278805,0.1785017,1.150667,0.9274199,0.009861126,0.3738918,0.08770783,0.9660445,-0.2430336,-0.3635927,0.2581875,0.8950641,moving,-7.115883588978871,11.500850996963077,-2.626662037939536,8.817944708626754,-0.45167520000000005,0.469008,0.9668019999999999,-0.12142638052470772,0.1979071400905809,0.9726707234413381,-3.5630264127742413,9.944186793019785,5.130105140121229,5.2298275579899,1.4646499496868004
05/09/2023 17:16:40.097293,214,True,True,True,True,Eyes,1.065339,-0.2514805,-3.44227,-0.4469681,0.4401645,0.7787649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301748,-0.6873269,3.543125,1.061294,-0.2560712,-3.453301,-0.1290757,-0.1883973,-0.02001849,0.9733681,345.0,338.016,0.5732662,0.2949694,-0.06954666,-0.9529722,0,0,0,0.6138173,0.2097963,-2.486745,-0.0513615,0.1751874,1.148116,0.9282114,0.009664301,0.3719276,0.08760574,0.9658775,-0.2437334,-0.3615921,0.2588191,0.8956919,moving,-7.087234027540481,11.398322426609317,-2.561445386171908,8.675664243998273,-0.44747669999999995,0.4658675,0.9665560000000002,-0.12098291124932359,0.19617697927066005,0.9730764445508622,-3.5555748719674165,9.877357088523448,5.183180826762335,5.281631415167066,1.5596022336195365
05/09/2023 17:16:40.106555,215,True,True,True,True,Eyes,1.065326,-0.2515313,-3.442242,-0.4450459,0.4391739,0.7804233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924051,-0.6846977,3.544291,1.061285,-0.2563445,-3.453154,-0.128758,-0.1871423,-0.01986472,0.9736552,345.0387,338.1661,0.563975,0.2949659,-0.06955412,-0.9529727,0,0,0,0.6179246,0.2067581,-2.486814,-0.05045059,0.1737577,1.145473,0.9291663,0.009509382,0.3695397,0.08687494,0.9660535,-0.2432968,-0.3593088,0.2581669,0.8967982,moving,-7.084527880779673,11.371820992019455,-2.52187433707072,8.625485224061817,-0.4433604,0.4631026,0.9663400000000002,-0.12094802725359402,0.1957277178867035,0.9731712746917867,-3.5564107125881037,9.860574923787519,5.226899512707649,5.325426509706366,1.6111213730309608
05/09/2023 17:16:40.127108,216,True,True,True,True,Eyes,1.06529,-0.2515842,-3.442222,-0.442982,0.4380661,0.7822181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843116,-0.6776584,3.546167,1.061398,-0.2565666,-3.452964,-0.1278515,-0.1860992,-0.01939461,0.9739841,345.1512,338.29,0.5812647,0.2949626,-0.06956229,-0.9529731,0,0,0,0.6216807,0.2039797,-2.486877,-0.04940084,0.1739762,1.142834,0.9299818,0.009806026,0.3674746,0.0853662,0.9665557,-0.2418319,-0.3575562,0.2562692,0.8980422,moving,-7.042939679857378,11.412395836771742,-2.4751614565576143,8.655809006288813,-0.4397173000000001,0.46054629999999996,0.9660870000000004,-0.12022429707300736,0.196434231741864,0.9731186090369999,-3.528252565122348,9.881482248624945,5.236269791401796,5.335107201476224,1.6159442378735929
05/09/2023 17:16:40.146453,217,True,True,True,True,Eyes,1.065261,-0.2516381,-3.442196,-0.4409149,0.4369339,0.7840171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750182,-0.6711647,3.548042,1.061526,-0.2566096,-3.452827,-0.126981,-0.1848834,-0.01905479,0.9743362,345.2566,338.4361,0.5819175,0.2949589,-0.06957116,-0.9529736,0,0,0,0.6257328,0.2009824,-2.486946,-0.04853138,0.1736631,1.140052,0.9309101,0.009821814,0.3651164,0.08408489,0.9670255,-0.2403985,-0.355438,0.2544902,0.8993879,moving,-7.024817578440032,11.443807890078363,-2.4375777747725516,8.661232147346865,-0.4357932,0.457592,0.965881,-0.11990321725565037,0.19697540061047575,0.9730487681250705,-3.51472541965804,9.89914142096698,5.2658107291590746,5.365211718132754,1.6409346174046777
05/09/2023 17:16:40.156699,218,True,True,True,True,Eyes,1.065207,-0.2517021,-3.442176,-0.4387104,0.4357135,0.7859306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645397,-0.6643735,3.550011,1.061642,-0.2566678,-3.452679,-0.1260642,-0.183501,-0.01878118,0.9747217,345.3658,338.6032,0.5716274,0.2949549,-0.06958069,-0.9529741,0,0,0,0.629968,0.1978496,-2.487017,-0.04789677,0.1733135,1.137145,0.9319493,0.009652957,0.3624602,0.08287867,0.9675102,-0.2388623,-0.3529896,0.2526477,0.9008703,moving,-7.0183598838651315,11.47266110444742,-2.4118838066507484,8.665822558415146,-0.431674,0.45451739999999996,0.965662,-0.11978142886468043,0.19746830931421538,0.9729638499361067,-3.5082882533722874,9.916428507708394,5.294227735304739,5.394252911519906,1.6631650402766502
05/09/2023 17:16:40.176732,219,True,True,True,True,Eyes,1.065159,-0.2517699,-3.442151,-0.4365173,0.4344363,0.7878565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545049,-0.657191,3.55193,1.061689,-0.2569181,-3.45249,-0.1251446,-0.1821832,-0.0183096,0.9750963,345.4794,338.7596,0.5854355,0.2949501,-0.0695911,-0.9529748,0,0,0,0.6338637,0.194968,-2.487083,-0.04724374,0.1734715,1.134426,0.9329481,0.009891233,0.3598751,0.08130573,0.9680072,-0.2373847,-0.3507096,0.2507275,0.9022962,moving,-6.997932673035855,11.504700241289282,-2.384733472190037,8.694074276372364,-0.4278253000000001,0.45188609999999996,0.9654069999999999,-0.11942096263174337,0.19802102335956973,0.9728958960448783,-3.4933488770616394,9.934236795878805,5.301547985166041,5.401964937071477,1.663439566292443
05/09/2023 17:16:40.196858,220,True,True,True,True,Eyes,1.065089,-0.2518402,-3.442134,-0.4341766,0.4330526,0.7899088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442477,-0.6468014,3.554455,1.061781,-0.2570469,-3.452348,-0.1237556,-0.1808401,-0.01786008,0.9755318,345.6458,338.9221,0.5863342,0.2949448,-0.06960241,-0.9529756,0,0,0,0.638032,0.1918847,-2.487153,-0.04649481,0.1743445,1.131436,0.9339558,0.009913822,0.3572511,0.07960611,0.9687311,-0.2349955,-0.34841,0.2479148,0.9039629,moving,-6.975779481295912,11.580835950893473,-2.3531674535102765,8.759885602239752,-0.42374900000000004,0.4489316,0.965195,-0.11901270158689947,0.19932345818731811,0.9726797636164721,-3.4733577563069695,9.979317460604813,5.313881138559847,5.415376517749987,1.655850347004648
05/09/2023 17:16:40.216585,221,True,True,True,True,Eyes,1.065026,-0.2519103,-3.44211,-0.4318368,0.4316506,0.7919562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,-0.6362385,3.557032,1.061898,-0.2571178,-3.452214,-0.1223438,-0.1793547,-0.01733642,0.9759935,345.8163,339.1004,0.5936688,0.2949382,-0.0696146,-0.9529768,0,0,0,0.6420741,0.1888948,-2.487221,-0.04614547,0.175309,1.128507,0.9350627,0.01004543,0.3543402,0.07772636,0.9694629,-0.2325948,-0.3458562,0.2450323,0.9057277,moving,-6.96741063829182,11.661638059142073,-2.3415615052874177,8.830088805017867,-0.4198239,0.4460126,0.9649930000000002,-0.11883656426663922,0.2006992679783716,0.9724184078159396,-3.461041086884622,10.028746132503533,5.320978421715309,5.423665861744151,1.6401261909829166
05/09/2023 17:16:40.226569,222,True,True,True,True,Eyes,1.064956,-0.2519831,-3.442082,-0.4293945,0.430193,0.7940745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211764,-0.6292011,3.558887,1.062017,-0.2571673,-3.452024,-0.1214282,-0.1778168,-0.01680044,0.9763986,345.9305,339.2817,0.6129038,0.2949309,-0.06962758,-0.9529781,0,0,0,0.6460206,0.1859756,-2.487288,-0.0459255,0.1752136,1.12576,0.9361978,0.01037609,0.3513203,0.07599181,0.9699458,-0.2311499,-0.3431601,0.2430995,0.9072727,moving,-6.951681172140397,11.683870910359559,-2.3360921080929677,8.846554083949835,-0.41599640000000004,0.4431429,0.9647360000000003,-0.11856007427420026,0.2010832883797258,0.9723728633358668,-3.449760613188315,10.040941089529758,5.315204170818252,5.4179358783195255,1.6330394540057753
05/09/2023 17:16:40.246879,223,True,True,True,True,Eyes,1.064893,-0.2520619,-3.442046,-0.4269477,0.4287177,0.796189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086252,-0.6220375,3.560658,1.06214,-0.2572633,-3.451726,-0.1204844,-0.1761615,-0.01644614,0.9768215,346.0439,339.4796,0.6092621,0.2949228,-0.06964136,-0.9529796,0,0,0,0.6503571,0.1827679,-2.487361,-0.04574767,0.1748995,1.122724,0.9373932,0.01031954,0.3481196,0.07457929,0.9704261,-0.2295891,-0.3401936,0.2411779,0.9089013,moving,-6.955954653160842,11.702685228777971,-2.3333421286993854,8.854447519511666,-0.41178290000000006,0.44003119999999996,0.9643649999999999,-0.11862470413886708,0.20140102833741214,0.9722993026338026,-3.4505497679652164,10.053101573775999,5.3264950844814205,5.4296412956837665,1.6385739077131227
05/09/2023 17:16:40.256912,224,True,True,True,True,Eyes,1.064822,-0.2521437,-3.442009,-0.4244316,0.4271942,0.7983502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962704,-0.614489,3.5625,1.062242,-0.2574676,-3.451504,-0.1195101,-0.1745297,-0.0160136,0.9772411,346.1624,339.6735,0.6147522,0.2949141,-0.06965604,-0.9529812,0,0,0,0.6543835,0.1797896,-2.487429,-0.04569563,0.1749629,1.119947,0.9385659,0.01041785,0.3449429,0.07301444,0.9709218,-0.2279907,-0.3372878,0.2391701,0.9105134,moving,-6.950404679524325,11.72405238471017,-2.336463518684705,8.87921993287776,-0.4078584999999999,0.4372572,0.9640749999999998,-0.11852142786385728,0.201766115248747,0.9722361931685025,-3.445331504301162,10.065823107369297,5.317170859812468,5.420472739041204,1.6240736754342437
05/09/2023 17:16:40.276708,225,True,True,True,True,Eyes,1.064758,-0.2522304,-3.441963,-0.4219078,0.4256521,0.8005086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833798,-0.6058322,3.564491,1.062333,-0.25758,-3.451284,-0.1183671,-0.172823,-0.0156015,0.9776902,346.2996,339.8774,0.6137059,0.2949047,-0.06967161,-0.952983,0,0,0,0.6584989,0.1767454,-2.487499,-0.04573804,0.1752284,1.117052,0.9397776,0.01040623,0.3416281,0.07141997,0.9714917,-0.22606,-0.3342413,0.2368452,0.9122429,moving,-6.955638696769042,11.762799108192521,-2.344683715501821,8.915155074360953,-0.4038341,0.4343254,0.9637849999999997,-0.1185938458974925,0.20242176936523004,0.9720909667369106,-3.4448602780528343,10.090493379429725,5.315511288904417,5.419407936545238,1.6099095006081856
05/09/2023 17:16:40.297085,226,True,True,True,True,Eyes,1.064692,-0.2523232,-3.441914,-0.419341,0.4240733,0.8026923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702659,-0.5979829,3.566279,1.062411,-0.2577652,-3.451052,-0.1173621,-0.1710876,-0.01508703,0.9781246,346.423,340.0824,0.6274233,0.2948949,-0.06968813,-0.9529848,0,0,0,0.6624645,0.173812,-2.487565,-0.04587528,0.1753941,1.114296,0.9410028,0.01064438,0.3382312,0.06967237,0.9719971,-0.224427,-0.3311486,0.2347518,0.9139103,moving,-6.956110057502404,11.787189831997798,-2.3575211634198827,8.945163848262668,-0.3999465,0.4315772,0.9634869999999998,-0.11859147454515767,0.2028356311969684,0.9720050079167866,-3.442904200406381,10.10572756243242,5.301833710072272,5.405934841357666,1.5890136788667129
05/09/2023 17:16:40.317095,227,True,True,True,True,Eyes,1.064634,-0.2524219,-3.441858,-0.4167662,0.4224445,0.8048892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571525,-0.5895599,3.568095,1.062472,-0.2579711,-3.450824,-0.1162861,-0.1693508,-0.01453672,0.9785636,346.5551,340.2873,0.6442604,0.2948848,-0.06970569,-0.9529866,0,0,0,0.6665825,0.170766,-2.487635,-0.0458284,0.1756384,1.111453,0.942218,0.01093607,0.3348218,0.06783646,0.9725325,-0.222663,-0.3280602,0.2325102,0.9155958,moving,-6.955620214907239,11.817478019336244,-2.3611320931383384,8.97996074241305,-0.3958895000000001,0.4287371,0.9631889999999999,-0.118570250423916,0.20334995968146702,0.9719001671629064,-3.439843231545016,10.12453269464098,5.295569763598353,5.400076425191882,1.5727881847055831
05/09/2023 17:16:40.326689,228,True,True,True,True,Eyes,1.064568,-0.2525215,-3.4418,-0.4141339,0.4208043,0.807104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430159,-0.5784345,3.570351,1.062571,-0.2581835,-3.450613,-0.1148583,-0.167488,-0.01379604,0.9790634,346.7307,340.5063,0.6746579,0.2948746,-0.06972434,-0.9529884,0,0,0,0.6704159,0.1679304,-2.4877,-0.04626882,0.1769108,1.108658,0.9435149,0.01146037,0.3311318,0.06548914,0.9732345,-0.2202857,-0.3247935,0.2295284,0.9175107,moving,-6.962874750238003,11.892873598591704,-2.389799739068099,9.066366131748172,-0.3921551,0.42611390000000005,0.9629130000000004,-0.11866106068720172,0.2046264687767509,0.971621106088297,-3.4372041319716944,10.17223080676946,5.270646421077042,5.376072871335437,1.523152205701612
05/09/2023 17:16:40.347095,229,True,True,True,True,Eyes,1.064513,-0.2526229,-3.441738,-0.4114907,0.4191227,0.8093279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284417,-0.5684118,3.572324,1.062681,-0.2582663,-3.450377,-0.1135678,-0.1655642,-0.01308076,0.9795508,346.89,340.732,0.7047306,0.2948642,-0.06974402,-0.9529902,0,0,0,0.6746849,0.1647727,-2.487772,-0.04643664,0.1774466,1.105653,0.9448348,0.01197899,0.3273282,0.06323206,0.9738625,-0.2181594,-0.321386,0.2268223,0.9193817,moving,-6.975705498357862,11.949741206203937,-2.4049685993094627,9.117666663313654,-0.38799609999999995,0.423039,0.9626049999999999,-0.11885422602594473,0.20558595174126237,0.9713949623930541,-3.4395387735709,10.208977712446211,5.270635451421434,5.377014228808567,1.5037603703483287
05/09/2023 17:16:40.356683,230,True,True,True,True,Eyes,1.064474,-0.2527209,-3.441664,-0.4087972,0.417455,0.8115517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137236,-0.5579764,3.574365,1.062844,-0.2583874,-3.450212,-0.1122369,-0.1636263,-0.01227733,0.9800401,347.0553,340.9583,0.7446093,0.2948538,-0.06976467,-0.9529918,0,0,0,0.6785217,0.1619346,-2.487836,-0.0469977,0.1783915,1.102954,0.9461514,0.01266525,0.3234766,0.06079436,0.9745044,-0.2159755,-0.3179647,0.2240111,0.9212586,moving,-6.984717121380505,12.01468788230481,-2.439940285104752,9.187442453793338,-0.3843222999999999,0.420322,0.9623759999999999,-0.11897887816005975,0.20668381045720766,0.9711466514241771,-3.4388890543558643,10.25035461073263,5.245339638806796,5.352411905355161,1.458657223941818
05/09/2023 17:16:40.376891,231,True,True,True,True,Eyes,1.064444,-0.2528201,-3.441585,-0.406069,0.4157873,0.8137745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764433,-0.5498425,3.575844,1.062972,-0.2583846,-3.449906,-0.1111834,-0.1614896,-0.01174373,0.9805211,347.1836,341.2099,0.7568468,0.294844,-0.06978611,-0.9529933,0,0,0,0.6825731,0.1589378,-2.487905,-0.04791176,0.1783674,1.10009,0.9475663,0.01287999,0.3192994,0.0589399,0.9750007,-0.2142424,-0.3140766,0.2218284,0.9231187,moving,-7.02109947988501,12.04098281418979,-2.493803164397008,9.209728751023569,-0.3803989,0.4173224,0.9620009999999999,-0.1195843998624799,0.20711431040000233,0.9709805776582773,-3.4578651605352992,10.270533241314748,5.232162038800554,5.339701442817423,1.4334300467829169
05/09/2023 17:16:40.396815,232,True,True,True,True,Eyes,1.064428,-0.2529148,-3.441502,-0.4033068,0.4141613,0.8159742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151996,-0.5430963,3.577158,1.063145,-0.2584968,-3.449719,-0.1103267,-0.1593414,-0.01129759,0.9809745,347.2877,341.4628,0.7632279,0.294835,-0.0698083,-0.9529945,0,0,0,0.686614,0.1559487,-2.487973,-0.0488719,0.1779536,1.09747,0.9489654,0.01299393,0.3151124,0.0573245,0.9754008,-0.212855,-0.3101267,0.2200557,0.9248767,moving,-7.058631446960113,12.045198608509956,-2.549777998527803,9.210288519698517,-0.37653100000000006,0.4144455,0.9617459999999998,-0.12021896666038559,0.20716974031655683,0.9708902879120014,-3.4795384220417493,10.277086478206487,5.218356258278409,5.326018647271601,1.4151015261844657
05/09/2023 17:16:40.406718,233,True,True,True,True,Eyes,1.064418,-0.2530127,-3.441411,-0.4005121,0.4125501,0.8181642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484234,-0.5350919,3.578589,1.0633,-0.2584626,-3.449553,-0.109253,-0.1571081,-0.01101126,0.9814579,347.4134,341.7286,0.7464699,0.294827,-0.06983106,-0.9529952,0,0,0,0.6909475,0.1527433,-2.488046,-0.0498195,0.1775861,1.09463,0.9503916,0.0127149,0.310796,0.05594326,0.9758851,-0.2109946,-0.305984,0.2179145,0.9267616,moving,-7.112166026434383,12.070008845852579,-2.6058838443046795,9.215031762284788,-0.37235249999999986,0.4112059,0.9615069999999997,-0.12111565487564366,0.20756737909606138,0.9706940644184945,-3.508731600791203,10.298136181394234,5.226068164136117,5.334554644267588,1.4100529259879433
05/09/2023 17:16:40.426584,234,True,True,True,True,Eyes,1.064417,-0.2531129,-3.441313,-0.3976875,0.4109724,0.8203331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04932904,-0.5298409,3.579417,1.063433,-0.2586257,-3.449292,-0.1085926,-0.1550307,-0.01075,0.9818645,347.4918,341.974,0.7371662,0.2948203,-0.06985441,-0.9529956,0,0,0,0.6947545,0.1499272,-2.48811,-0.05087483,0.1768617,1.092173,0.9516999,0.01256026,0.3067729,0.05478044,0.9761841,-0.2099132,-0.3021034,0.2165795,0.9283463,moving,-7.143799298849825,12.049177530384922,-2.6669836254566466,9.1983781513942,-0.3686785,0.4085529,0.961182,-0.12166122506897192,0.20720050392772435,0.970704153519719,-3.529231145215019,10.288478490115704,5.19943472054345,5.307441537388114,1.3898883170277394
05/09/2023 17:16:40.446483,235,True,True,True,True,Eyes,1.064424,-0.2532151,-3.441212,-0.3948364,0.409399,0.8224942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394318,-0.5231477,3.58035,1.063577,-0.2587639,-3.448998,-0.1077072,-0.1529684,-0.01063449,0.9822865,347.5931,342.2203,0.7074904,0.2948149,-0.06987836,-0.9529955,0,0,0,0.6988973,0.1468628,-2.48818,-0.05169567,0.176306,1.089468,0.9529752,0.01205936,0.3028083,0.05384383,0.9765721,-0.2083452,-0.2982267,0.2148521,0.9299996,moving,-7.179948351409046,12.049217587378402,-2.7166688067704157,9.192348141666987,-0.36467969999999994,0.4056267,0.9608180000000002,-0.12227403420811847,0.20718546005611715,0.9706303512148211,-3.550473918927114,10.292287298142416,5.19116642538824,5.299298757706446,1.3802525540662922
05/09/2023 17:16:40.457038,236,True,True,True,True,Eyes,1.064434,-0.2533184,-3.44111,-0.3919393,0.4078553,0.8246439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932681,-0.5170227,3.581244,1.063744,-0.2588967,-3.448828,-0.1068848,-0.151005,-0.01060184,0.9826804,347.686,342.4554,0.6711391,0.294811,-0.06990292,-0.9529949,0,0,0,0.7028695,0.1439246,-2.488247,-0.05246839,0.1756474,1.087017,0.9541702,0.01144384,0.2990456,0.05311672,0.9769264,-0.2068654,-0.2945129,0.2132691,0.9315463,moving,-7.205048174379792,12.041041293324355,-2.7634212825381526,9.178892275642573,-0.3608745,0.4028213,0.9605809999999999,-0.12270319530183327,0.2070358848208427,0.9706080520421003,-3.565974814680444,10.289824314270282,5.176029560375336,5.283932857800865,1.3704970508554866
05/09/2023 17:16:40.481781,237,True,True,True,True,Eyes,1.064452,-0.2534253,-3.441005,-0.3890131,0.4062937,0.8267976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003950357,-0.509603,3.582256,1.063921,-0.2590118,-3.44866,-0.1058774,-0.1489392,-0.01057925,0.9831049,347.7998,342.7033,0.6294451,0.2948084,-0.06992806,-0.9529939,0,0,0,0.7068009,0.1410165,-2.488313,-0.05351657,0.1753826,1.084528,0.9554105,0.01073756,0.2950858,0.05233961,0.9773561,-0.2050259,-0.2906054,0.2113285,0.9332142,moving,-7.242233029659429,12.052744369323754,-2.8249971004900596,9.185965727901106,-0.35712009999999994,0.4000283,0.9603469999999996,-0.12332823962855427,0.20721796743228194,0.9704900273987446,-3.5867585570430847,10.301002547122554,5.157915554522566,5.2659655366192695,1.350402763959431
05/09/2023 17:16:40.496472,238,True,True,True,True,Eyes,1.064498,-0.2535342,-3.440889,-0.3860831,0.4047193,0.8289403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01157552,-0.5013729,3.583296,1.064101,-0.259181,-3.448483,-0.1047798,-0.146857,-0.01045364,0.9835371,347.9257,342.9519,0.5983641,0.2948073,-0.06995381,-0.9529923,0,0,0,0.7109448,0.1379513,-2.488383,-0.05433509,0.1752571,1.081923,0.9566475,0.0102122,0.2910693,0.05133837,0.9778239,-0.2030392,-0.286688,0.2091799,0.9349084,moving,-7.278591961843851,12.077172340090101,-2.875027161900655,9.201228740316806,-0.3531561999999999,0.3971323,0.9601000000000002,-0.12393337191784667,0.20761592663259104,0.9703277998675259,-3.605891826052491,10.320016418418174,5.150960423145982,5.259508963427645,1.3363566238011568
05/09/2023 17:16:40.516480,239,True,True,True,True,Eyes,1.064549,-0.2536466,-3.440772,-0.3831066,0.4031175,0.8310992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02838439,-0.4934944,3.584157,1.064272,-0.2593337,-3.448274,-0.1037466,-0.1446015,-0.01023159,0.983983,348.0459,343.2193,0.5779606,0.2948084,-0.06998017,-0.9529901,0,0,0,0.7152826,0.1347426,-2.488456,-0.05525944,0.1748872,1.079213,0.9579715,0.009868395,0.2866938,0.05013923,0.9782639,-0.2012107,-0.2824478,0.2071287,0.9366541,moving,-7.327660588456824,12.09643370055082,-2.931182307726541,9.204802611579215,-0.3489894000000001,0.3940763,0.9598180000000003,-0.1247560958647789,0.20792054770460816,0.9701573214676288,-3.632968194449741,10.337144107974954,5.152986318007811,5.262181261382035,1.3321789276458362
