Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
744,05/18/2023 12:23:30.654962,925,True,True,True,True,Eyes,1.292744,-0.2857361,-2.967593,0.3375915,0.09011003,0.9369696,2.018508,1.974175,-0.1038483,-1.076312,-0.02604312,-0.3962997,-0.9177518,0.5800691,0.3935006,1.901893,1.29251,-0.2865845,-2.976434,0.05022746,0.02434109,-0.01541152,0.9983223,5.798867,2.710777,358.3685,0.3977597,-0.08792636,-0.9132664,0,0,0,1.974566,-0.09790015,-1.062537,0.5796002,0.4007999,1.915,0.99834,-0.02832614,-0.05014865,0.03321651,0.9944794,0.09953609,0.04705233,-0.1010366,0.9937695,static,17.041468808844712,11.691581034238842,16.839137069198276,11.821085513920774,0.682056,0.18868435,1.9138969999999997,0.2874908583806379,0.19408847430958545,0.9379117976605007,17.386672597422397,11.879182078010237,0.24063939032026788,0.2402281064447727,0.5506090858555346
745,05/18/2023 12:23:30.674657,926,True,True,True,True,Eyes,1.292762,-0.2857433,-2.967597,0.3379099,0.09005688,0.93686,2.01877,1.974924,-0.1039392,-1.076292,0.04295924,-0.3803848,-0.92383,0.5810987,0.3937593,1.901826,1.292472,-0.2866659,-2.976432,0.05031896,0.02428945,-0.01532754,0.9983202,5.809052,2.705201,358.3781,0.3977662,-0.08792687,-0.9132636,0,0,0,1.97428,-0.09822865,-1.062423,0.5796001,0.4008,1.915,0.9983502,-0.02815914,-0.05003982,0.03304802,0.9944661,0.09972427,0.04695476,-0.1012135,0.9937561,static,17.068904025561462,11.69720589810227,16.839134328329035,11.821088380307142,0.681808,0.18843724999999997,1.914009,0.28793617648656206,0.19415344174729077,0.9377618040213227,17.41502598442948,11.884933677986183,0.2613291607069489,0.26103827911538513,0.5794199009369967
746,05/18/2023 12:23:30.693967,927,True,True,True,True,Eyes,1.292778,-0.2857483,-2.967603,0.3382142,0.09000852,0.9367549,2.019081,1.97566,-0.1040138,-1.076219,0.09189623,-0.3850818,-0.9182957,0.5819881,0.3937501,1.901948,1.292464,-0.2866363,-2.976494,0.05034094,0.02425321,-0.01530638,0.9983203,5.811456,2.701125,358.3803,0.3977725,-0.08792753,-0.9132608,0,0,0,1.974121,-0.09825736,-1.062425,0.5796002,0.4008,1.915,0.998355,-0.02811949,-0.049966,0.0330032,0.994463,0.09977029,0.04688386,-0.1012552,0.9937551,static,17.092338559136397,11.69736603032908,16.839137069198276,11.821088380307142,0.681657,0.18837894,1.9140690000000002,0.28832093615311316,0.19413260386252562,0.9376479570294964,17.43926806015371,11.885106569863103,0.28196137662411075,0.28181237444615226,0.603535860491467
747,05/18/2023 12:23:30.709739,928,True,True,True,True,Eyes,1.292792,-0.2857515,-2.967607,0.3385135,0.08998158,0.9366493,2.019537,1.976433,-0.1040303,-1.076009,0.1601163,-0.3973865,-0.9035744,0.5828427,0.3936001,1.902246,1.29244,-0.2865865,-2.976534,0.05029865,0.02423233,-0.01532618,0.9983226,5.806625,2.698665,358.3778,0.3977785,-0.08792824,-0.9132581,0,0,0,1.974031,-0.09806928,-1.062455,0.5796002,0.4008,1.915,0.9983558,-0.02816323,-0.04992514,0.03303865,0.9944703,0.09968577,0.0468416,-0.1011713,0.9937657,static,17.11275010366614,11.692892362235968,16.839137069198276,11.821088380307142,0.6815910000000001,0.18851722000000004,1.914079,0.2886604031580619,0.1940386480950751,0.937562883387614,17.460406081248035,11.88054916469452,0.30222887615521016,0.30215610482003735,0.6241079796102955
748,05/18/2023 12:23:30.724973,929,True,True,True,True,Eyes,1.292807,-0.2857547,-2.96761,0.3387946,0.08996481,0.9365493,2.020329,1.977283,-0.1039962,-1.075472,0.2227778,-0.4455615,-0.8670899,0.583773,0.39297,1.902903,1.292463,-0.2865604,-2.976511,0.05012923,0.02420967,-0.01526594,0.9983326,5.786994,2.696638,358.3842,0.3977842,-0.08792894,-0.9132555,0,0,0,1.973941,-0.0973119,-1.062464,0.5796002,0.4008,1.915,0.9983616,-0.02805374,-0.04986913,0.03290819,0.994508,0.09935212,0.04680805,-0.1008305,0.9938019,static,17.13284471116209,11.671548692679607,16.839137069198276,11.821088380307142,0.681478,0.1892485,1.9140469999999998,0.28901078879961556,0.19366799681483685,0.9375316049740077,17.481300726942404,11.858774766222556,0.329852130116773,0.32958503777277876,0.6432685496825433
749,05/18/2023 12:23:30.734704,930,True,True,True,True,Eyes,1.292822,-0.2857603,-2.967608,0.3390728,0.08993476,0.9364514,2.021322,1.978198,-0.1039731,-1.074738,0.302388,-0.474676,-0.8265859,0.5849416,0.392641,1.90361,1.292499,-0.2865662,-2.976457,0.05003354,0.02413729,-0.01519334,0.9983402,5.775706,2.68886,358.3919,0.3977897,-0.08792966,-0.9132531,0,0,0,1.973664,-0.09685588,-1.062344,0.5796001,0.4007999,1.915,0.9983732,-0.02792091,-0.04971481,0.0327516,0.9945316,0.09916754,0.0466741,-0.1006345,0.9938281,static,17.159066908658797,11.65766642151055,16.839134328329035,11.821085513920774,0.681165,0.18971032,1.914113,0.2894546030528465,0.19341371913278577,0.9374470733544379,17.508496955329917,11.844617655266289,0.35955458057419004,0.3592529133084956,0.6697761477552244
750,05/18/2023 12:23:30.755219,931,True,True,True,True,Eyes,1.292837,-0.2857682,-2.967607,0.3393432,0.0898909,0.9363577,2.021906,1.978957,-0.1040172,-1.074379,0.3426551,-0.4853103,-0.8044012,0.585535,0.3925362,1.903982,1.292538,-0.2866344,-2.976369,0.04995772,0.02415381,-0.0152784,0.9983423,5.767265,2.690371,358.382,0.3977951,-0.08793046,-0.9132506,0,0,0,1.973818,-0.09673898,-1.062316,0.5796002,0.4008,1.915,0.9983663,-0.0280928,-0.04975408,0.03291947,0.9945416,0.09901175,0.04670098,-0.1004879,0.9938416,static,17.172123163353266,11.650420950725854,16.839137069198276,11.821088380307142,0.6812800000000001,0.18989542,1.914053,0.28967591075653454,0.1932816582360099,0.937405990462644,17.52203985796759,11.837228485001186,0.3744988870546278,0.3741752402557917,0.6830934942512938
751,05/18/2023 12:23:30.774928,932,True,True,True,True,Eyes,1.292843,-0.2857759,-2.967608,0.3396041,0.08983699,0.9362683,2.021886,1.979484,-0.1041357,-1.07458,0.3676229,-0.4383386,-0.8201906,0.585904,0.3932236,1.903695,1.292517,-0.2866963,-2.976345,0.05010835,0.02417991,-0.01541881,0.9983321,5.784963,2.692354,358.3664,0.3978002,-0.08793142,-0.9132482,0,0,0,1.97397,-0.0975616,-1.062279,0.5796001,0.4008,1.915,0.9983552,-0.02836296,-0.04982437,0.03320942,0.9945028,0.09930389,0.04673393,-0.1007952,0.993809,static,17.183791785048378,11.670296492956188,16.839134328329035,11.821088380307142,0.6814530000000001,0.18913470000000002,1.9140659999999998,0.28984849286824094,0.1935962615583135,0.937287734789384,17.534011426478695,11.857517401840191,0.37610524376377674,0.3762006854899502,0.6958313410178854
752,05/18/2023 12:23:30.793965,933,True,True,True,True,Eyes,1.292848,-0.2857827,-2.967613,0.3398509,0.08976895,0.9361852,2.022485,1.980191,-0.1042263,-1.074192,0.4147067,-0.4442678,-0.7941313,0.5866543,0.3941481,1.903995,1.292498,-0.2867059,-2.976426,0.05033503,0.02415604,-0.01547952,0.9983203,5.811086,2.688942,358.3598,0.3978051,-0.0879325,-0.913246,0,0,0,1.973884,-0.09852463,-1.062241,0.5796002,0.4008,1.915,0.9983538,-0.02847525,-0.04978924,0.03333883,0.9944535,0.0997531,0.0466726,-0.1012488,0.9937657,static,17.201992095549834,11.695316908316926,16.839137069198276,11.821088380307142,0.681386,0.18818127,1.914185,0.2901232692472303,0.19398865485603475,0.9371215063919931,17.55271421775324,11.883059614152431,0.383142995179559,0.38403415644337535,0.7162630667318689
753,05/18/2023 12:23:30.804781,934,True,True,True,True,Eyes,1.292874,-0.2857882,-2.967614,0.3400874,0.08970469,0.9361055,2.022359,1.980652,-0.1043731,-1.074473,0.4647212,-0.3357684,-0.8193252,0.587312,0.3947949,1.903626,1.292477,-0.2866878,-2.976516,0.05053761,0.02410552,-0.01551713,0.9983108,5.83434,2.682631,358.3557,0.3978094,-0.08793367,-0.913244,0,0,0,1.973683,-0.09933764,-1.062186,0.5796,0.4008,1.915,0.9983563,-0.02854536,-0.04969799,0.0334183,0.9944103,0.1001564,0.0465612,-0.1016525,0.9937298,static,17.22288123236898,11.71711388735082,16.839131587459715,11.821088380307142,0.681206,0.18735016,1.91433,0.29044518755558757,0.19432532316493023,0.9369520478549855,17.5742147276498,11.90531319936288,0.39572519596996564,0.3975858211172923,0.739892588918613
754,05/18/2023 12:23:30.824755,935,True,True,True,True,Eyes,1.292898,-0.2857922,-2.967617,0.3403117,0.08963612,0.9360306,2.022542,1.981193,-0.1044994,-1.074456,0.4812458,-0.3064302,-0.8212813,0.5875572,0.3952308,1.903557,1.292498,-0.2866446,-2.976424,0.05067907,0.02417,-0.01556362,0.9983012,5.850798,2.689581,358.3511,0.3978141,-0.08793485,-0.9132419,0,0,0,1.97397,-0.09990022,-1.062129,0.5796002,0.4008,1.915,0.9983472,-0.02862453,-0.04983537,0.03352418,0.9943788,0.1004336,0.04668037,-0.1019383,0.9936948,static,17.22923951252849,11.731186737343661,16.839137069198276,11.821088380307142,0.6814720000000001,0.18674438000000004,1.914295,0.2905359934560703,0.19454985414584275,0.936877346326738,17.58072184418487,11.919677969619125,0.39784987501021846,0.4003276429373021,0.7481095411853932
755,05/18/2023 12:23:30.834674,936,True,True,True,True,Eyes,1.292935,-0.2857975,-2.96762,0.3405506,0.08959092,0.9359481,2.023295,1.98197,-0.1045286,-1.07392,0.5429056,-0.287713,-0.7889706,0.5884435,0.3955935,1.90406,1.292494,-0.2866113,-2.976464,0.05073296,0.0241178,-0.01567172,0.9982981,5.857182,2.682865,358.3385,0.3978188,-0.08793601,-0.9132397,0,0,0,1.973826,-0.100213,-1.062086,0.5796002,0.4008,1.915,0.9983454,-0.02884297,-0.04974364,0.03373723,0.9943612,0.1005373,0.04656335,-0.1020491,0.993689,static,17.2486160913806,11.739865487673374,16.839137069198276,11.821088380307142,0.681332,0.18639830000000002,1.914378,0.2908456093529648,0.194672636774693,0.936755830519195,17.60072332545755,11.92854299140721,0.41432727423760196,0.41745685752564815,0.76912945540376
756,05/18/2023 12:23:30.854601,937,True,True,True,True,Eyes,1.292969,-0.2858011,-2.967626,0.3407739,0.08955979,0.9358697,2.023625,1.982568,-0.1045657,-1.073777,0.5589105,-0.3141958,-0.7673982,0.5886952,0.3952309,1.904416,1.292466,-0.2866393,-2.976454,0.05065003,0.02422339,-0.01561282,0.9983006,5.847687,2.695477,358.3457,0.397824,-0.08793716,-0.9132374,0,0,0,1.97417,-0.09984495,-1.062247,0.5796002,0.4007999,1.915,0.9983389,-0.02871874,-0.04994603,0.0336264,0.9943816,0.1003715,0.04678287,-0.1018843,0.9936956,static,17.250706294474742,11.726444693287183,16.839137069198276,11.821085513920774,0.6817040000000001,0.18679435,1.914207,0.29089283450545544,0.19445027064908468,0.9367872508536949,17.60295284592691,11.914847096712647,0.41969362086511824,0.42231044519981986,0.7695490726309818
757,05/18/2023 12:23:30.874545,938,True,True,True,True,Eyes,1.292994,-0.2858045,-2.967633,0.3409894,0.08957864,0.9357895,2.025271,1.983589,-0.1043835,-1.072406,0.6514527,-0.3464605,-0.6749625,0.5899996,0.3949468,1.905931,1.292422,-0.2866029,-2.976543,0.05055453,0.02417248,-0.01541692,0.9983099,5.836121,2.690899,358.3677,0.3978295,-0.08793826,-0.9132349,0,0,0,1.973825,-0.09919047,-1.062289,0.5796001,0.4008,1.915,0.998356,-0.02833766,-0.04982204,0.03322577,0.9944131,0.1001928,0.04670446,-0.1016835,0.9937198,static,17.272599506645403,11.710544726414657,16.839134328329035,11.821088380307142,0.681403,0.18741243,1.914254,0.2912674461034617,0.19416718477638303,0.9367296681344304,17.625680871889067,11.898629055406756,0.4450015994671554,0.4473387533276567,0.7903594255028135
758,05/18/2023 12:23:30.893884,939,True,True,True,True,Eyes,1.293021,-0.2858047,-2.967636,0.3411963,0.08960555,0.9357115,2.026121,1.984327,-0.104253,-1.071771,0.6988216,-0.3368855,-0.6309964,0.5912195,0.3941236,1.906655,1.292438,-0.2866122,-2.976566,0.05037186,0.0240788,-0.01513506,0.9983256,5.814259,2.682016,358.3991,0.397835,-0.0879393,-0.9132325,0,0,0,1.973332,-0.09813589,-1.062236,0.5796001,0.4008,1.915,0.9983823,-0.02779366,-0.04960172,0.03264523,0.9944673,0.09984615,0.0465522,-0.1013039,0.9937658,static,17.299797371928495,11.682252936682143,16.839134328329035,11.821088380307142,0.6808940000000001,0.18847630999999998,1.91433,0.29174097844332253,0.19367539779212853,0.9366841104362433,17.65395859303065,11.869766546183962,0.47939380797645714,0.4811296292527289,0.816277003338733
759,05/18/2023 12:23:30.904825,940,True,True,True,True,Eyes,1.293055,-0.28581,-2.967634,0.3411627,0.08962877,0.9357215,2.02934,1.98539,-0.1039227,-1.068737,0.795531,-0.4207858,-0.4359699,0.5920188,0.3942598,1.909692,1.292547,-0.2865387,-2.976476,0.05024057,0.02407411,-0.01517726,0.9983317,5.799306,2.681407,358.3939,0.3978406,-0.08794021,-0.91323,0,0,0,1.973453,-0.09760855,-1.062195,0.5796001,0.4008,1.915,0.9983802,-0.02788489,-0.04959293,0.03272288,0.994491,0.09958273,0.04654288,-0.1010443,0.9937927,static,17.296936680099105,11.670200530503637,16.839134328329035,11.821088380307142,0.680906,0.18893014999999996,1.914281,0.29170563484446876,0.19348053313560393,0.9367353605703165,17.65105959018804,11.857465175021066,0.48070336684261356,0.48202711179406904,0.8127397504973376
760,05/18/2023 12:23:30.924751,941,True,True,True,True,Eyes,1.293086,-0.285819,-2.96763,0.3411362,0.0896356,0.9357305,2.028771,1.985174,-0.1039688,-1.069247,0.7560165,-0.45996,-0.4656994,0.5914787,0.3936096,1.909273,1.292586,-0.2866691,-2.976351,0.05003135,0.02414201,-0.01527995,0.9983389,5.775695,2.688905,358.3819,0.3978465,-0.08794115,-0.9132273,0,0,0,1.973819,-0.09706038,-1.062253,0.5796002,0.4007999,1.915,0.9983674,-0.02809343,-0.04973278,0.03292486,0.9945267,0.0991587,0.04667487,-0.1006343,0.9938281,static,17.284726792287294,11.650078699147317,16.839137069198276,11.821085513920774,0.681233,0.18960872,1.9140980000000003,0.29152461318737155,0.19316268982776807,0.9368572951802773,17.63852931882719,11.836924686446903,0.4766438630715189,0.4772772066854979,0.7995491530563245
761,05/18/2023 12:23:30.944734,942,True,True,True,True,Eyes,1.293117,-0.2858223,-2.96763,0.3408777,0.08954789,0.9358331,2.025842,1.983681,-0.1044124,-1.07178,0.6396692,-0.431803,-0.6359006,0.5898343,0.3937317,1.906627,1.29256,-0.2867619,-2.976315,0.05019008,0.02420178,-0.01541511,0.9983276,5.794362,2.69478,358.3672,0.3978527,-0.08794226,-0.9132245,0,0,0,1.97409,-0.09793818,-1.062246,0.5796002,0.4008,1.915,0.9983533,-0.02834927,-0.04986997,0.03320802,0.9944867,0.09946612,0.04677523,-0.1009584,0.9937905,static,17.260291836699672,11.666553006910734,16.839137069198276,11.821088380307142,0.68153,0.18882372000000003,1.914069,0.29110779773410966,0.19345772519547358,0.9369260273238978,17.613168998663426,11.853727850833204,0.4478259008711613,0.4486117695958518,0.7747197963572142
762,05/18/2023 12:23:30.955272,943,True,True,True,True,Eyes,1.293148,-0.2858257,-2.967632,0.3406377,0.08945124,0.9359297,2.024396,1.982733,-0.1047409,-1.07294,0.5774782,-0.3950551,-0.7144582,0.588944,0.3941337,1.905363,1.292554,-0.2866251,-2.976404,0.0503924,0.02417504,-0.01560122,0.9983151,5.818025,2.690338,358.3461,0.3978591,-0.08794333,-0.9132215,0,0,0,1.974079,-0.09882025,-1.062232,0.5796002,0.4008,1.915,0.9983444,-0.02871338,-0.04984096,0.03358634,0.9944344,0.09986065,0.04669623,-0.1013693,0.9937524,static,17.246422240997806,11.690010263983657,16.839137069198276,11.821088380307142,0.6815249999999999,0.18780485000000002,1.914172,0.29085762990119357,0.19385670345421308,0.9369212282764455,17.59870350258612,11.877661809061923,0.42657241468517143,0.427858251932442,0.76167034835984
763,05/18/2023 12:23:30.978039,944,True,True,True,True,Eyes,1.293178,-0.2858284,-2.967635,0.3402502,0.08935579,0.9360798,2.022382,1.981294,-0.1051169,-1.074524,0.4495166,-0.3770229,-0.8098077,0.5871127,0.3941814,1.903806,1.292596,-0.286625,-2.976446,0.05050117,0.02426196,-0.01576965,0.9983047,5.831101,2.699203,358.3275,0.3978656,-0.08794435,-0.9132186,0,0,0,1.974543,-0.09945458,-1.062362,0.5796001,0.4008,1.915,0.9983253,-0.02903532,-0.05003443,0.03393636,0.9944019,0.1000659,0.04684889,-0.1015963,0.993722,static,17.21001918497464,11.700892305722672,16.839134328329035,11.821088380307142,0.6819469999999999,0.18717042,1.9140840000000001,0.2902497067330589,0.19407209219790295,0.9370651943946623,17.56099026676605,11.88875289002082,0.3887212039645096,0.3898752021282546,0.7250203319435797
764,05/18/2023 12:23:30.994163,945,True,True,True,True,Eyes,1.293208,-0.285829,-2.967636,0.3398775,0.08927117,0.9362232,2.02165,1.980321,-0.1053539,-1.07492,0.3844356,-0.3925215,-0.8355454,0.5861098,0.3937469,1.903477,1.29256,-0.2866112,-2.976476,0.05046951,0.02428637,-0.01577193,0.9983057,5.827517,2.702042,358.3273,0.3978722,-0.08794532,-0.9132156,0,0,0,1.974602,-0.0993212,-1.062438,0.5796002,0.4008,1.915,0.9983228,-0.02903898,-0.05008244,0.03394186,0.9944081,0.1000019,0.04689843,-0.1015341,0.993726,static,17.183662823808028,11.690749275176314,16.839137069198276,11.821088380307142,0.682042,0.18729,1.914038,0.28982677990471994,0.19393216135859087,0.937224995109768,17.53377557843743,11.8783906612567,0.3677988491640993,0.36835618349054994,0.6969979985050302
765,05/18/2023 12:23:31.004784,946,True,True,True,True,Eyes,1.29325,-0.2858347,-2.967635,0.3394121,0.0891853,0.9364002,2.021171,1.979259,-0.1055759,-1.07501,0.3138295,-0.4442235,-0.8391523,0.5851201,0.3930783,1.903392,1.292547,-0.286564,-2.976443,0.05040801,0.02429055,-0.01567668,0.9983103,5.820211,2.703166,358.3381,0.3978789,-0.08794618,-0.9132127,0,0,0,1.974554,-0.09891507,-1.062427,0.5796,0.4008,1.915,0.9983284,-0.0288515,-0.05007946,0.03374926,0.9944265,0.09988408,0.04691854,-0.1014073,0.993738,static,17.155263086249867,11.67332097964137,16.839131587459715,11.821088380307142,0.682007,0.18764893,1.9140160000000002,0.2893771979936445,0.19367458798804849,0.9374171521641508,17.50448351856459,11.860592549807844,0.34904634194791306,0.34896178763129243,0.6665236467169999
766,05/18/2023 12:23:31.024600,947,True,True,True,True,Eyes,1.293289,-0.2858434,-2.967635,0.3389696,0.08909434,0.9365692,2.020663,1.978232,-0.1058138,-1.075144,0.2344947,-0.4805182,-0.845053,0.583956,0.392481,1.903293,1.292565,-0.2866795,-2.976385,0.05034602,0.02434912,-0.01552847,0.9983143,5.812798,2.710857,358.3554,0.397886,-0.08794707,-0.9132094,0,0,0,1.974713,-0.09860221,-1.062462,0.5796001,0.4008,1.915,0.998332,-0.02855282,-0.05017974,0.03345635,0.9944482,0.0997661,0.04705255,-0.1012785,0.9937448,static,17.122815198572226,11.653291936376203,16.839134328329035,11.821088380307142,0.682148,0.18807728999999998,1.913923,0.2888635021601668,0.19337823228623496,0.9376368134466829,17.471016698758888,11.840138581313072,0.33009487921456715,0.3295913875358447,0.6321694711218
767,05/18/2023 12:23:31.035119,948,True,True,True,True,Eyes,1.293334,-0.2858488,-2.967637,0.3384731,0.08901423,0.9367563,2.019703,1.97695,-0.1060665,-1.075667,0.1365727,-0.4630593,-0.875742,0.5825056,0.3926458,1.902744,1.292532,-0.2867619,-2.976414,0.05044742,0.02440322,-0.01556159,0.9983072,5.824607,2.716749,358.3521,0.3978934,-0.0879481,-0.9132061,0,0,0,1.9749,-0.09911852,-1.062527,0.5796001,0.4008,1.915,0.9983246,-0.02860833,-0.0502939,0.03353265,0.9944258,0.09996454,0.04715373,-0.1014836,0.993719,static,17.08557563814529,11.659070486399683,16.839134328329035,11.821088380307142,0.6823680000000001,0.18764338000000003,1.9138870000000001,0.28824634897362655,0.19351037094660198,0.9377994011489212,17.43246366539867,11.846020899818933,0.2954448583006784,0.2949290035418017,0.5938529555005183
768,05/18/2023 12:23:31.054780,949,True,True,True,True,Eyes,1.293382,-0.2858471,-2.96764,0.3379762,0.08896405,0.9369405,2.019436,1.975903,-0.1061898,-1.075548,0.09437951,-0.4733225,-0.8758187,0.5818719,0.3924809,1.902745,1.292486,-0.286678,-2.976448,0.05048551,0.0243177,-0.01549464,0.9983086,5.828652,2.707248,358.3594,0.3979013,-0.08794913,-0.9132026,0,0,0,1.974489,-0.09909698,-1.062424,0.5796002,0.4008,1.915,0.9983371,-0.02848147,-0.05011766,0.03339224,0.9944223,0.1000466,0.04698864,-0.1015538,0.9937198,static,17.065760852661946,11.656707246134872,16.839137069198276,11.821088380307142,0.6820029999999999,0.18758102,1.914024,0.2879231221807354,0.19349134497357096,0.9379026546679072,17.411977230674303,11.84360106415843,0.2804426843119913,0.279963384218633,0.5732823663205316
769,05/18/2023 12:23:31.075151,950,True,True,True,True,Eyes,1.293458,-0.2858494,-2.967639,0.3374387,0.08890873,0.9371395,2.02025,1.975168,-0.1062315,-1.074383,0.1076035,-0.5776103,-0.8091897,0.5820581,0.3910201,1.903878,1.292582,-0.2865105,-2.976492,0.05022283,0.02408513,-0.01521533,0.9983317,5.797391,2.682476,358.3895,0.3979095,-0.08794995,-0.9131989,0,0,0,1.973553,-0.09756009,-1.062235,0.5796002,0.4008,1.915,0.9983768,-0.02796065,-0.0496182,0.03279914,0.9944924,0.09954515,0.04656158,-0.101011,0.9937952,static,17.06217540109189,11.612851072893811,16.839137069198276,11.821088380307142,0.680971,0.18895041,1.9142569999999999,0.28790584405170555,0.19277443784392895,0.9380556071273098,17.408487758671473,11.798841716447834,0.30524494002605507,0.3051374668778632,0.5697851539453038
770,05/18/2023 12:23:31.095165,951,True,True,True,True,Eyes,1.29353,-0.2858472,-2.967637,0.3369411,0.08884076,0.9373249,2.020936,1.974466,-0.1063057,-1.073364,0.07647672,-0.6575353,-0.7495322,0.5815831,0.3899009,1.904852,1.292751,-0.2865978,-2.976383,0.04984758,0.02394726,-0.01539615,0.9983512,5.754612,2.666077,358.367,0.3979189,-0.08795068,-0.9131947,0,0,0,1.973317,-0.09642725,-1.062103,0.5796001,0.4008,1.915,0.9983789,-0.0283541,-0.04935047,0.03312895,0.9945564,0.09879337,0.04628062,-0.1002682,0.9938835,static,17.042333429077484,11.571892382259882,16.839134328329035,11.821088380307142,0.680566,0.19017055,1.9142799999999998,0.2876185028267526,0.1921211122644087,0.9382776927544326,17.3881665062641,11.757032859060681,0.3205284578324028,0.3215408527508567,0.5527562231312064
