Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2508,05/15/2023 14:03:59.902784,2689,True,True,True,True,Eyes,1.324481,-0.3403215,-3.017406,-0.04464202,-0.04835454,0.9978321,0,0,0,0,0,0,0,-1.580615,0.4046263,2.892308,1.323548,-0.3400635,-3.026564,0.01362963,0.04268672,-0.00556963,0.99898,1.587695,4.885642,359.4289,0.4002439,-0.1027175,-0.9106334,0,0,0,1.356478,-0.2800104,-0.9871793,-0.1420314,0.1149975,2.032334,0.9962936,-0.009964288,-0.08543818,0.01229151,0.9995664,0.02675595,0.08513454,-0.02770695,0.9959841,moving,-7.427960709817641,-1.281927445771144,-3.9976647735538884,3.2385685237637665,0.032930000000000126,0.060053100000000026,2.0393847000000003,-0.1292477052420202,-0.022184339083817974,0.9913641394905246,-6.784068877168706,3.083362263263984,5.659005451847698,5.674664220985148,2.7907233492304147
2509,05/15/2023 14:03:59.922480,2690,True,True,True,True,Eyes,1.324217,-0.3403189,-3.017395,-0.04236068,-0.04758858,0.9979684,0,0,0,0,0,0,0,-1.581183,0.4044968,2.891936,1.323491,-0.3400688,-3.026512,0.01357781,0.04280294,-0.005507488,0.9989762,1.581523,4.899096,359.4359,0.4001999,-0.1027186,-0.9106526,0,0,0,1.360107,-0.2778329,-0.9871023,-0.138845,0.1170178,2.032593,0.9962751,-0.009841358,-0.08566779,0.01216604,0.9995706,0.02665633,0.08536867,-0.02759928,0.9959671,moving,-7.311151177410269,-1.2409702415843045,-3.907763910666001,3.294921081174917,0.03661599999999998,0.06223590000000001,2.0394096999999998,-0.12722829042811107,-0.0214813244666655,0.9916408333509352,-6.6751842101616266,3.1267831823233188,5.6557128766909965,5.67074553999026,2.7725233032547605
2510,05/15/2023 14:03:59.943145,2691,True,True,True,True,Eyes,1.323911,-0.3403155,-3.017383,-0.03995651,-0.04687008,0.9981015,0,0,0,0,0,0,0,-1.581118,0.4054535,2.891819,1.323467,-0.3400784,-3.026504,0.01363298,0.04282293,-0.005293787,0.9989756,1.586804,4.901704,359.4607,0.4001538,-0.1027198,-0.9106728,0,0,0,1.363411,-0.276067,-0.9870471,-0.1355942,0.1190792,2.032858,0.9962764,-0.009409121,-0.08570246,0.01174434,0.9995722,0.02678464,0.08541378,-0.02769142,0.9959607,moving,-7.176884414649457,-1.1888577203673547,-3.816048392186293,3.3523974690279443,0.03994399999999998,0.0640114,2.0394569000000002,-0.12490648349699683,-0.02058550444840961,0.9919549076343417,-6.5501813891235425,3.1819429446407024,5.6353047110070476,5.649621001898779,2.7394411820342386
2511,05/15/2023 14:03:59.953342,2692,True,True,True,True,Eyes,1.323618,-0.3403115,-3.017371,-0.03765935,-0.04617149,0.9982234,0,0,0,0,0,0,0,-1.580351,0.4061101,2.892129,1.323443,-0.3400393,-3.026503,0.0136123,0.04273026,-0.00501506,0.9989814,1.583023,4.891521,359.4923,0.4001046,-0.1027213,-0.9106942,0,0,0,1.366249,-0.2739389,-0.9869992,-0.1323357,0.1211454,2.033123,0.996298,-0.008856589,-0.08551001,0.01118322,0.9995791,0.02676827,0.08523694,-0.02762545,0.9959776,moving,-7.0360156348405285,-1.1461677859485526,-3.724121121176664,3.4099869134359575,0.04280600000000012,0.0661004,2.0395038,-0.12246908364615504,-0.01985249083787223,0.9922737483160611,-6.418663768874941,3.2273173371698007,5.619013906337342,5.632689492095261,2.700727356538993
2512,05/15/2023 14:03:59.972714,2693,True,True,True,True,Eyes,1.323288,-0.3403094,-3.01736,-0.03528848,-0.04549151,0.9983413,0,0,0,0,0,0,0,-1.579493,0.4056071,2.89267,1.32344,-0.3400221,-3.026507,0.01350588,0.0425885,-0.004969128,0.9989892,1.570543,4.875369,359.4969,0.400053,-0.1027229,-0.9107167,0,0,0,1.36886,-0.2715167,-0.9869646,-0.1291694,0.1231529,2.033381,0.996323,-0.008777818,-0.08522513,0.0110786,0.9995858,0.02656121,0.08495668,-0.02740772,0.9960076,moving,-6.884344719958041,-1.1165890951067503,-3.634798624286124,3.4659183839708234,0.045420000000000016,0.0685054,2.0395424,-0.11984314934082516,-0.019346478194979574,0.9926043718048015,-6.2765575775319125,3.2590855312118525,5.604605380487443,5.617733050234632,2.6498434285886963
2513,05/15/2023 14:03:59.992650,2694,True,True,True,True,Eyes,1.322973,-0.3403061,-3.017347,-0.03301271,-0.04483264,0.998449,0,0,0,0,0,0,0,-1.578811,0.4052041,2.893161,1.32346,-0.340054,-3.026555,0.01344894,0.04246215,-0.005006186,0.9989951,1.564139,4.860837,359.4922,0.3999984,-0.1027247,-0.9107405,0,0,0,1.371518,-0.2693711,-0.9869694,-0.1260551,0.1251277,2.033634,0.9963438,-0.008860169,-0.08497361,0.01114445,0.9995881,0.0264457,0.08470429,-0.027296,0.9960321,moving,-6.739607507577374,-1.0834138759493859,-3.5469492451302504,3.5209198726261066,0.048057999999999934,0.07068290000000005,2.0395856,-0.11733659054705221,-0.01877740177034739,0.9929147717369614,-6.141099907346854,3.2945618248977144,5.590367341536196,5.602941731719431,2.604007608293465
2514,05/15/2023 14:04:00.003171,2695,True,True,True,True,Eyes,1.322654,-0.3403023,-3.017335,-0.03066131,-0.04417743,0.9985531,0,0,0,0,0,0,0,-1.578898,0.4043714,2.893173,1.323488,-0.3400242,-3.026491,0.01337943,0.04245625,-0.005140305,0.9989956,1.55683,4.859977,359.4764,0.3999413,-0.1027266,-0.9107653,0,0,0,1.374815,-0.267035,-0.9868748,-0.1228226,0.1271774,2.033897,0.9963421,-0.009134203,-0.08496476,0.01140636,0.9995891,0.0262955,0.08468965,-0.02716845,0.9960369,moving,-6.604005399133656,-1.0527791678853908,-3.455770423977561,3.577985401131161,0.0513269999999999,0.07298919999999998,2.0396162,-0.1149874404156579,-0.01825155741253831,0.9931992871375833,-6.014177936204276,3.327333270815714,5.587537731932719,5.599586051884117,2.570656626049026
2515,05/15/2023 14:04:00.023190,2696,True,True,True,True,Eyes,1.322349,-0.3403009,-3.017323,-0.02839769,-0.04355772,0.9986472,0,0,0,0,0,0,0,-1.578911,0.4037178,2.893304,1.323505,-0.3400123,-3.02653,0.01334802,0.04243521,-0.005297853,0.998996,1.553987,4.857332,359.4582,0.399882,-0.1027287,-0.9107911,0,0,0,1.37796,-0.2649247,-0.9868768,-0.1196744,0.1291736,2.034153,0.9963424,-0.009452216,-0.08492665,0.01171792,0.9995875,0.0262196,0.08464379,-0.02711886,0.9960421,moving,-6.471645180720208,-1.0200208108291013,-3.366975495771786,3.6335406705667443,0.05445500000000014,0.07508759999999998,2.0396532,-0.11269385853759428,-0.01768837895025742,0.9934722690315998,-5.8903781018833765,3.3622994396871904,5.582631899082972,5.594158409785053,2.5379386355583584
2516,05/15/2023 14:04:00.042600,2697,True,True,True,True,Eyes,1.32207,-0.3402963,-3.017311,-0.02632402,-0.04284415,0.998735,0,0,0,0,0,0,0,-1.5794,0.4042708,2.892936,1.323502,-0.3400669,-3.026503,0.0134686,0.04251131,-0.005369635,0.9989908,1.568183,4.865901,359.4507,0.3998211,-0.1027309,-0.9108176,0,0,0,1.381616,-0.2634163,-0.9867987,-0.1163752,0.1312657,2.034422,0.9963279,-0.009583295,-0.08508145,0.01187357,0.9995795,0.02645346,0.08479217,-0.02736654,0.9960228,moving,-6.361784014931506,-0.9638891724673073,-3.273927072539273,3.6917412713078623,0.058114,0.07665060000000001,2.0397043,-0.11079059214875808,-0.016718686082325046,0.993703228167339,-5.78851157159054,3.4215014810891478,5.575667069666069,5.586569190987086,2.5290640061268452
2517,05/15/2023 14:04:00.056489,2698,True,True,True,True,Eyes,1.321805,-0.3402935,-3.017298,-0.02432697,-0.04215859,0.9988148,0,0,0,0,0,0,0,-1.579688,0.4039654,2.892813,1.323503,-0.3399981,-3.026501,0.01348813,0.04254563,-0.00548979,0.9989884,1.571025,4.869641,359.4371,0.3997593,-0.1027332,-0.9108444,0,0,0,1.385044,-0.2614149,-0.986758,-0.1131483,0.1333117,2.034684,0.9963195,-0.009820752,-0.08515328,0.0121162,0.9995759,0.02648185,0.0848571,-0.02741611,0.9960158,moving,-6.251313255164834,-0.9213902593637707,-3.1829265516699605,3.7486391178711282,0.061540999999999846,0.07858320000000002,2.039743,-0.10887575488320925,-0.015985008551430785,0.9939269099785111,-5.6856513037170515,3.46649141822381,5.577486169715658,5.58785928119357,2.5185786684011773
2518,05/15/2023 14:04:00.076280,2699,True,True,True,True,Eyes,1.32153,-0.3402912,-3.017286,-0.02227377,-0.04146249,0.9988917,0,0,0,0,0,0,0,-1.580161,0.4039834,2.892541,1.323539,-0.3400393,-3.02647,0.01348361,0.04262196,-0.005486247,0.9989853,1.570532,4.878407,359.4376,0.3996971,-0.1027355,-0.9108714,0,0,0,1.388537,-0.2595043,-0.9866983,-0.110036,0.1352852,2.034938,0.9963065,-0.009811964,-0.08530537,0.01211075,0.9995762,0.02647218,0.08500947,-0.02740752,0.9960031,moving,-6.142866866789215,-0.8800978431288866,-3.095162807771149,3.8034975045896955,0.06499799999999989,0.08053499999999997,2.0397717,-0.10699548789691182,-0.015271826195627248,0.994142154890464,-5.584662801946534,3.510210916885872,5.578021887726511,5.587894542001159,2.5067164266279094
2519,05/15/2023 14:04:00.092726,2700,True,True,True,True,Eyes,1.321266,-0.3402885,-3.017275,-0.02029577,-0.04079851,0.9989613,0,0,0,0,0,0,0,-1.580457,0.4041621,2.892385,1.323543,-0.3400411,-3.026498,0.01350618,0.04267396,-0.005470313,0.9989828,1.573068,4.884387,359.4396,0.3996342,-0.1027379,-0.9108987,0,0,0,1.391899,-0.2576625,-0.9866906,-0.1069198,0.1372611,2.035191,0.996298,-0.009776771,-0.08540887,0.01208222,0.9995753,0.026518,0.08511333,-0.02745176,0.995993,moving,-6.035982395775337,-0.8375200223912462,-3.007298417176942,3.8584043681446127,0.06835600000000008,0.08237859999999997,2.0398074,-0.10514190999000073,-0.014535943761329459,0.9943510450029334,-5.485186580207245,3.5552612796684566,5.578519760527309,5.587900547061319,2.4963624497609618
2520,05/15/2023 14:04:00.102490,2701,True,True,True,True,Eyes,1.321011,-0.3402844,-3.017265,-0.01823238,-0.04011444,0.9990288,0,0,0,0,0,0,0,-1.580907,0.4045295,2.892079,1.323519,-0.340029,-3.026501,0.01356152,0.04275805,-0.005450414,0.9989787,1.579353,4.894042,359.4423,0.3995711,-0.1027403,-0.9109262,0,0,0,1.395515,-0.2558475,-0.986655,-0.1036529,0.1393326,2.035457,0.9962841,-0.009729965,-0.08557659,0.01204942,0.9995728,0.02662923,0.08528093,-0.02756142,0.9959757,moving,-5.92793377061146,-0.7899809859932284,-2.9151920569763683,3.9159440607741383,0.07199600000000017,0.08418150000000002,2.0398460000000003,-0.10326777321548289,-0.01371362058726627,0.9945591158055525,-5.384765099770905,3.6054921525772086,5.578824817421009,5.5876956949058485,2.4890101247284195
2521,05/15/2023 14:04:00.122725,2702,True,True,True,True,Eyes,1.320765,-0.3402815,-3.017255,-0.01625444,-0.03945311,0.9990892,0,0,0,0,0,0,0,-1.580879,0.4038791,2.8922,1.323497,-0.3400015,-3.026528,0.01346031,0.04275545,-0.005459172,0.9989801,1.567807,4.893773,359.4408,0.3995079,-0.1027427,-0.9109536,0,0,0,1.398659,-0.253455,-0.9866608,-0.1005149,0.1413225,2.035712,0.9962843,-0.009756203,-0.08557063,0.01205821,0.9995781,0.02642635,0.0852767,-0.02735998,0.9959816,moving,-5.814650927807179,-0.7619763433722135,-2.826729040969201,3.971196574490847,0.07516200000000017,0.08654650000000003,2.0398671999999998,-0.10130182397168869,-0.013230192398737782,0.9947677551741048,-5.278807824816292,3.6353850137944126,5.588909609170818,5.5973746589126705,2.474966619267905
2522,05/15/2023 14:04:00.142776,2703,True,True,True,True,Eyes,1.320521,-0.340279,-3.017246,-0.01424861,-0.03873721,0.9991478,0,0,0,0,0,0,0,-1.580601,0.4037384,2.892362,1.323489,-0.3400255,-3.02652,0.01340491,0.04271599,-0.005404116,0.9989827,1.561173,4.889356,359.4468,0.3994449,-0.1027451,-0.9109809,0,0,0,1.401829,-0.2511912,-0.9866155,-0.09719915,0.1434249,2.035981,0.9962923,-0.009652028,-0.08548994,0.01194244,0.9995822,0.02632087,0.08520018,-0.02724423,0.9959913,moving,-5.6958030402571005,-0.7251105556429931,-2.733265123883957,4.029550567524922,0.07834000000000008,0.08883429999999998,2.0399045,-0.09923898747911017,-0.012592757388448143,0.9949839025812595,-5.167875401459043,3.6745519426969784,5.5940762329872475,5.602091868410666,2.460355914761921
2523,05/15/2023 14:04:00.152580,2704,True,True,True,True,Eyes,1.320289,-0.3402742,-3.017238,-0.01232682,-0.03804596,0.9992,0,0,0,0,0,0,0,-1.580144,0.404256,2.892569,1.323473,-0.3400369,-3.026554,0.01347621,0.04264276,-0.005377229,0.998985,1.569165,4.880967,359.4501,0.3993822,-0.1027476,-0.9110082,0,0,0,1.404736,-0.2495054,-0.986585,-0.0940045,0.1454505,2.036242,0.9963053,-0.009594219,-0.0853439,0.01189287,0.9995789,0.02646646,0.08505405,-0.02738366,0.996,moving,-5.577873371320962,-0.675364090526644,-2.6432219780630692,4.085746757522069,0.08126300000000009,0.09053149999999999,2.039969,-0.0971918686510376,-0.011731250698719489,0.9951965655029147,-5.058204616903852,3.727144880718775,5.58535043347202,5.592884345966545,2.4414619497238204
2524,05/15/2023 14:04:00.172685,2705,True,True,True,True,Eyes,1.320049,-0.3402707,-3.017229,-0.01033914,-0.0373328,0.9992493,0,0,0,0,0,0,0,-1.579946,0.4037639,2.892753,1.323523,-0.339977,-3.026545,0.01342975,0.04259339,-0.005432276,0.9989874,1.564086,4.875236,359.4435,0.3993199,-0.1027499,-0.9110352,0,0,0,1.40778,-0.2472967,-0.9865384,-0.09085693,0.1474463,2.036497,0.9963126,-0.009709516,-0.08524642,0.01199759,0.9995802,0.02636954,0.08495461,-0.02729506,0.9960109,moving,-5.458620033800999,-0.6383996571375413,-2.5545183034769146,4.141098799238575,0.08425700000000003,0.09268029999999997,2.0400066,-0.0951209749121735,-0.01109142359457187,0.9954038274874542,-4.946892913749157,3.766417145574989,5.5855017514310825,5.592621241830438,2.4215372426347987
2525,05/15/2023 14:04:00.192819,2706,True,True,True,True,Eyes,1.319819,-0.3402663,-3.017221,-0.008429528,-0.03664967,0.9992927,0,0,0,0,0,0,0,-1.579992,0.4041378,2.892696,1.323537,-0.3400094,-3.026555,0.0134856,0.04259914,-0.005428329,0.9989864,1.570465,4.875879,359.4442,0.3992578,-0.1027522,-0.9110622,0,0,0,1.411058,-0.2455626,-0.9864988,-0.08764946,0.1494802,2.036758,0.9963117,-0.009696704,-0.08525835,0.0119946,0.9995773,0.02648139,0.08496552,-0.02740636,0.9960069,moving,-5.350375492629768,-0.591164517564846,-2.4641354120575483,4.19748296936862,0.08752099999999996,0.09444680000000003,2.0400562,-0.09324109804934588,-0.010272637052723124,0.9955906418248601,-4.846277359389644,3.8163323175175727,5.584511826215159,5.5912008152825035,2.4124419322847186
2526,05/15/2023 14:04:00.203216,2707,True,True,True,True,Eyes,1.319579,-0.3402604,-3.017215,-0.006502712,-0.03590582,0.999334,0,0,0,0,0,0,0,-1.580117,0.4041201,2.892623,1.323537,-0.3399844,-3.026551,0.01350698,0.04261584,-0.005468831,0.9989854,1.57312,4.877721,359.4397,0.3991962,-0.1027545,-0.9110889,0,0,0,1.414374,-0.2436336,-0.9864535,-0.08444639,0.1515112,2.037019,0.996308,-0.009775341,-0.08529293,0.01207779,0.9995753,0.02652043,0.08499745,-0.02745267,0.9960029,moving,-5.242307253600653,-0.5446678610122657,-2.373886961282248,4.253763430165887,0.09083700000000006,0.09635080000000001,2.0400975,-0.09136382144630656,-0.009466345597359623,0.9957725629685656,-4.745805352173634,3.865476345806959,5.584140431716913,5.590418394855758,2.4034899028139765
2527,05/15/2023 14:04:00.227735,2708,True,True,True,True,Eyes,1.319349,-0.340255,-3.017208,-0.004648209,-0.0351925,0.9993697,0,0,0,0,0,0,0,-1.580095,0.4036262,2.892751,1.323525,-0.3399467,-3.026605,0.01341006,0.04261837,-0.005429058,0.9989868,1.561829,4.878115,359.4438,0.3991347,-0.1027567,-0.9111156,0,0,0,1.417588,-0.2412156,-0.9864869,-0.08125592,0.1535343,2.037278,0.9963084,-0.009704086,-0.08529598,0.01199014,0.9995814,0.02633018,0.08500475,-0.02725569,0.9960077,moving,-5.136874201613395,-0.5131410019686701,-2.284005886401549,4.309804543974498,0.09406300000000001,0.09873109999999999,2.0401181,-0.08953174096409466,-0.008919912814759614,0.99594398321219,-4.647358122456952,3.8989942331401473,5.597604645818113,5.603540074191735,2.3987911337079533
2528,05/15/2023 14:04:00.242894,2709,True,True,True,True,Eyes,1.319141,-0.3402522,-3.017202,-0.002794921,-0.03439295,0.9994045,0,0,0,0,0,0,0,-1.580471,0.4035149,2.892543,1.323517,-0.3399538,-3.026591,0.01342186,0.04267684,-0.005492195,0.9989837,1.563522,4.884719,359.4367,0.3990736,-0.1027588,-0.9111422,0,0,0,1.420972,-0.2393436,-0.9864441,-0.07815251,0.155502,2.03753,0.996297,-0.009827621,-0.08541435,0.01211883,0.9995794,0.02634765,0.08511949,-0.02728521,0.9959971,moving,-5.037799133096104,-0.4647724238924556,-2.1965885014101225,4.364289258687505,0.09745499999999985,0.10061019999999998,2.0401469,-0.08781006762267407,-0.00808038661186838,0.9961044827675726,-4.555423574691831,3.9500354383579857,5.5973231670170644,5.602884488169236,2.394934055585148
2529,05/15/2023 14:04:00.252726,2710,True,True,True,True,Eyes,1.318942,-0.3402478,-3.017195,-0.001013243,-0.03363187,0.9994338,0,0,0,0,0,0,0,-1.580704,0.4044058,2.892305,1.323518,-0.3400319,-3.026596,0.01353619,0.04272265,-0.005444182,0.9989805,1.576404,4.890001,359.4428,0.3990135,-0.1027609,-0.9111683,0,0,0,1.424458,-0.2378514,-0.9863929,-0.07487646,0.1575794,2.037797,0.9962903,-0.009720659,-0.08550557,0.01203387,0.9995742,0.0265796,0.08521079,-0.02750997,0.9959831,moving,-4.941689429571181,-0.40631966619302157,-2.1043195188021904,4.421786258390753,0.10094000000000003,0.10218050000000001,2.0402031000000003,-0.08613971119504665,-0.007065197889182393,0.9962580403979354,-4.46659504643704,4.0115740675507725,5.59494302531846,5.600113822909154,2.3976279340165028
2530,05/15/2023 14:04:00.272863,2711,True,True,True,True,Eyes,1.318743,-0.3402418,-3.01719,0.001002443,-0.03289761,0.9994582,0,0,0,0,0,0,0,-1.580873,0.4048972,2.892115,1.323522,-0.3399871,-3.02657,0.01361936,0.04275355,-0.005427965,0.9989781,1.585864,4.893538,359.4451,0.3989543,-0.1027629,-0.911194,0,0,0,1.427766,-0.2361885,-0.9863176,-0.07172765,0.159576,2.038054,0.9962853,-0.009680283,-0.08556756,0.01200939,0.9995701,0.02674676,0.08527187,-0.02767502,0.9959733,moving,-4.830346300318342,-0.353004240816497,-2.0156463384182786,4.477023482038672,0.104244,0.10379859999999999,2.0402524,-0.08420402799682683,-0.0061391663991528615,0.99642959785825,-4.363244585439929,4.0678484738482075,5.585517876246459,5.590322323361123,2.3829900790281933
2531,05/15/2023 14:04:00.293207,2712,True,True,True,True,Eyes,1.31855,-0.3402366,-3.017186,0.002943051,-0.03219703,0.9994772,0,0,0,0,0,0,0,-1.581043,0.4051907,2.892025,1.323523,-0.3399549,-3.026616,0.01370945,0.04277312,-0.005499041,0.9989756,1.596538,4.895632,359.4375,0.398896,-0.1027648,-0.9112193,0,0,0,1.431193,-0.2344797,-0.9863082,-0.0684344,0.1616643,2.038321,0.9962804,-0.009814024,-0.08560938,0.01215961,0.9995636,0.0269204,0.08530784,-0.02786124,0.995965,moving,-4.721798216140832,-0.3013040860222672,-1.9229208885078932,4.534777818198643,0.10766999999999993,0.10547519999999999,2.0403078000000003,-0.08231654284160717,-0.005240877193515736,0.9965924460835021,-4.262480020734012,4.122421487082528,5.583152283934941,5.587611518302847,2.3756209034680116
2532,05/15/2023 14:04:00.302855,2713,True,True,True,True,Eyes,1.31838,-0.3402296,-3.017183,0.004896927,-0.03143063,0.999494,0,0,0,0,0,0,0,-1.581437,0.4054706,2.891776,1.323502,-0.3399684,-3.026628,0.0137652,0.04284178,-0.005519307,0.9989719,1.603059,4.903452,359.4355,0.3988388,-0.1027666,-0.9112442,0,0,0,1.434681,-0.2327412,-0.9862847,-0.06524583,0.163686,2.038581,0.9962683,-0.009847813,-0.08574744,0.01220672,0.9995602,0.02702918,0.08544353,-0.02797501,0.9959502,moving,-4.618259881477629,-0.24956232012232932,-1.8331550348260996,4.5906636533221885,0.11117900000000014,0.1072272,2.0403433,-0.0805158347692881,-0.004341529239987568,0.9967439349740247,-4.16644058071344,4.177007358777739,5.580176906077965,5.5843170111347336,2.3696693796103765
2533,05/15/2023 14:04:00.323021,2714,True,True,True,True,Eyes,1.318216,-0.3402237,-3.017178,0.006770896,-0.03069586,0.9995058,0,0,0,0,0,0,0,-1.581609,0.4059899,2.891592,1.323478,-0.3399408,-3.026626,0.01386247,0.04287462,-0.005528304,0.9989691,1.614258,4.907164,359.435,0.398783,-0.1027682,-0.9112684,0,0,0,1.438012,-0.2311324,-0.9862288,-0.06206093,0.1657056,2.03884,0.9962624,-0.009856514,-0.0858141,0.01223391,0.9995546,0.02722231,0.08550756,-0.0281704,0.9959392,moving,-4.515224785827324,-0.19486653036784407,-1.7435069698122454,4.646470127702196,0.11453400000000014,0.1088084,2.0403971999999997,-0.07872354102549847,-0.0033905006478449785,0.9968906829142229,-4.070966437109066,4.234670535780203,5.574783605470197,5.578616341745342,2.3636087823107945
2534,05/15/2023 14:04:00.342904,2715,True,True,True,True,Eyes,1.318063,-0.340216,-3.017173,0.008735478,-0.02993448,0.9995137,0,0,0,0,0,0,0,-1.581404,0.4063075,2.891613,1.323459,-0.3399603,-3.026588,0.01387773,0.04285204,-0.005457174,0.9989702,1.615644,4.904681,359.4432,0.3987287,-0.1027697,-0.911292,0,0,0,1.441192,-0.2291735,-0.9861405,-0.05878572,0.1677822,2.039106,0.9962678,-0.009713729,-0.08576727,0.01209249,0.9995553,0.02725917,0.08546434,-0.02819457,0.9959422,moving,-4.400755194731603,-0.1476637477348242,-1.6513320038843753,4.703828371184049,0.11773300000000009,0.11078679999999999,2.0404475,-0.07673191727556297,-0.0025696175047346757,0.9970484582474135,-3.9644800985323387,4.284589906014146,5.572858321557135,5.576405980763998,2.3508328308179465
2535,05/15/2023 14:04:00.353247,2716,True,True,True,True,Eyes,1.317914,-0.3402087,-3.01717,0.01061606,-0.02921026,0.999517,0,0,0,0,0,0,0,-1.580839,0.4063353,2.891904,1.323437,-0.3399267,-3.026588,0.01383798,0.04277105,-0.005357406,0.9989747,1.610559,4.895567,359.4543,0.3986759,-0.102771,-0.9113149,0,0,0,1.444099,-0.2269472,-0.9860879,-0.05553437,0.1698439,2.039371,0.9962838,-0.009520097,-0.08560266,0.01188755,0.9995596,0.02718929,0.08530612,-0.02810586,0.9959583,moving,-4.2843731806678935,-0.108881528482695,-1.5598431459549984,4.760748802453961,0.12066200000000005,0.11297950000000004,2.0405001,-0.0747066246495687,-0.0018950297935519875,0.997203841951956,-3.8559317144929057,4.325740206877037,5.576701614386131,5.579996726704317,2.3369328601387473
2536,05/15/2023 14:04:00.372745,2717,True,True,True,True,Eyes,1.317741,-0.3402016,-3.017165,0.01256788,-0.02841729,0.9995171,0,0,0,0,0,0,0,-1.580305,0.4071952,2.89208,1.323376,-0.3399269,-3.026619,0.01392602,0.04270341,-0.005243158,0.9989769,1.620045,4.887955,359.4677,0.3986247,-0.1027722,-0.9113372,0,0,0,1.446879,-0.225359,-0.9860408,-0.05241768,0.1718201,2.039624,0.9962978,-0.009286212,-0.08546548,0.01166497,0.9995571,0.02737575,0.08517341,-0.02827135,0.9959649,moving,-4.165577140166048,-0.051448537066101356,-1.472159032837906,4.81528836316046,0.12350299999999992,0.11456789999999997,2.0405782,-0.07263897336987664,-0.0008955741095196517,0.9973578618860099,-3.745680208166395,4.386353716849345,5.559317587640468,5.562340259001597,2.313629932697335
