Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:29:14.441352,39,True,True,True,True,Eyes,0.6338951,0.08129335,-3.265296,0.1808983,0.1641289,0.96971,0,0,0,0,0,0,0,-1.430871,-0.05807265,2.968869,0.518403,0.07386991,-3.254343,0.01742784,0.145874,-0.04763284,0.9880021,2.77043,16.67381,354.8857,0.2122842,0.0254191,-0.976877,-0.323592,-0.01349034,0.08508313,0.7356619,0.190347,-2.632588,0.01640415,0.1502027,0.6515503,0.9529038,-0.08903816,-0.289908,0.09920724,0.9948547,0.02054071,0.2865874,-0.04833429,0.9568341,start,10.567,9.606588,1.442237,12.98167
05/16/2023 18:29:14.459124,40,True,True,True,True,Eyes,0.6338951,0.08129335,-3.265296,0.1808983,0.1641289,0.96971,0,0,0,0,0,0,0,-1.472842,-0.1513936,2.940341,0.5066831,0.0799973,-3.25187,0.006377091,0.155947,-0.05551743,0.9861834,1.713027,17.87936,353.8253,0.2101123,0.02532102,-0.9773489,-0.3041765,-0.01268092,0.07997815,0.7356619,0.190347,-2.632588,0.01364595,0.1322553,0.6560799,0.9451967,-0.1075118,-0.3082927,0.1114897,0.9937543,-0.004737586,0.3068765,-0.02989351,0.9512798,start,10.567,9.606588,1.191535,11.39718
05/16/2023 18:29:14.468884,41,True,True,True,True,Eyes,0.6338951,0.08129335,-3.265296,0.1808983,0.1641289,0.96971,0,0,0,0,0,0,0,-1.536571,-0.1719753,2.901081,0.4933275,0.07235341,-3.249353,0.001079611,0.1690011,-0.05157618,0.984265,1.120668,19.42884,354.1927,0.2081567,0.02523264,-0.9777696,-0.2859259,-0.01192007,0.07517946,0.7356619,0.190347,-2.632588,0.01000953,0.1326168,0.6598178,0.9375571,-0.1011643,-0.332795,0.1018942,0.9946774,-0.01530761,0.3325722,-0.0195581,0.942875,start,10.567,9.606588,0.8691182,11.36446
05/16/2023 18:29:14.488803,42,True,True,True,True,Eyes,0.6338951,0.08129335,-3.265296,0.1808983,0.1641289,0.96971,0,0,0,0,0,0,0,-1.569078,-0.01478521,2.886545,0.4800557,0.07275473,-3.249402,0.02486202,0.1751521,-0.04663479,0.9831221,3.73955,20.04772,355.2296,0.2063959,0.02515302,-0.9781448,-0.2687704,-0.01120486,0.07066869,0.7356619,0.190347,-2.632588,0.01519679,0.1626758,0.6579728,0.9342939,-0.0829861,-0.3467106,0.1004046,0.9944142,0.03254843,0.3420728,-0.06522115,0.9374073,start,10.567,9.606588,1.32309,13.8872
05/16/2023 18:29:14.509013,43,True,True,True,True,Eyes,0.6338951,0.08129335,-3.265296,0.1808983,0.1641289,0.96971,0,0,0,0,0,0,0,-1.584932,-0.02598618,2.873138,0.4678772,0.08219515,-3.246835,0.02566837,0.1801279,-0.04963417,0.9820549,3.916149,20.61367,354.9258,0.2048109,0.02508129,-0.9784798,-0.2526442,-0.01053257,0.06642857,0.7356619,0.190347,-2.632588,0.02066457,0.1560424,0.6602491,0.9301808,-0.08823977,-0.356339,0.1067341,0.9937552,0.03253449,0.3512429,-0.06829648,0.9337901,start,10.567,9.606588,1.792667,13.29722
05/16/2023 18:29:14.519233,44,True,True,True,True,Eyes,0.626793,0.08148246,-3.26414,0.1895822,0.164669,0.967958,0.6467403,0.7494034,0.1879806,-2.638122,0.9159926,-0.1577405,-0.3688842,0.03894322,0.1360232,0.6657085,0.4558651,0.08606008,-3.243625,0.01157216,0.1858985,-0.05636441,0.9808828,2.502214,21.32954,353.8937,0.2033838,0.02501668,-0.9787791,-0.2374855,-0.009900617,0.06244286,0.7356619,0.190347,-2.632588,0.02396189,0.136805,0.6657616,0.9245296,-0.1062713,-0.3659939,0.1148762,0.9933783,0.001745744,0.3633848,-0.04365798,0.9306156,start,11.08155,9.65473,2.061282,11.61187
05/16/2023 18:29:14.542275,45,True,True,True,True,Eyes,0.6194246,0.08177245,-3.262875,0.1985663,0.1651338,0.9660757,0.6426073,0.7470248,0.1878886,-2.642067,0.7575079,-0.1638857,-0.6319202,0.0408037,0.1382049,0.6635867,0.4436664,0.08537979,-3.240881,0.01209942,0.1928065,-0.05721057,0.9794928,2.622984,22.13037,353.8275,0.2018995,0.02496604,-0.9790877,-0.2232364,-0.009306581,0.05869628,0.7356619,0.190347,-2.632588,0.02650259,0.1393355,0.6679696,0.9191052,-0.107409,-0.3790895,0.1167404,0.9931611,0.001641449,0.3763207,-0.04576372,0.9253585,start,11.61476,9.699966,2.272095,11.78269
05/16/2023 18:29:14.559309,46,True,True,True,True,Eyes,0.6118476,0.08212054,-3.261563,0.2077633,0.165565,0.9640657,0.6403704,0.7448931,0.1881435,-2.644204,0.6154191,-0.1468998,-0.77439,0.04005599,0.1356939,0.6634383,0.4319821,0.08786818,-3.237668,0.0118676,0.2017728,-0.05585412,0.9777665,2.622035,23.18241,353.9991,0.2003576,0.02493115,-0.9794052,-0.2098422,-0.008748186,0.05517451,0.7356619,0.190347,-2.632588,0.02680516,0.1368382,0.6703742,0.9123361,-0.1044354,-0.395899,0.1140137,0.9934789,0.0006678037,0.3932476,-0.04574716,0.9182938,start,12.16167,9.744704,2.289773,11.53685
05/16/2023 18:29:14.569029,47,True,True,True,True,Eyes,0.6118476,0.08212054,-3.261563,0.2077633,0.165565,0.9640657,0.6403704,0.7448931,0.1881435,-2.644204,0.6154191,-0.1468998,-0.77439,0.04246205,0.1347242,0.6669976,0.4193192,0.08960657,-3.235078,0.01187549,0.2094382,-0.05539516,0.9761793,2.658844,24.08065,354.0715,0.1987566,0.02491224,-0.9797319,-0.1972517,-0.008223294,0.05186404,0.7356619,0.190347,-2.632588,0.02910507,0.135869,0.6737264,0.9061339,-0.1031769,-0.4102143,0.1131256,0.9935808,-1.851853E-05,0.4075829,-0.04638895,0.9119892,start,12.16167,9.744704,2.473647,11.40179
05/16/2023 18:29:14.589459,48,True,True,True,True,Eyes,0.6118476,0.08212054,-3.261563,0.2077633,0.165565,0.9640657,0.6403704,0.7448931,0.1881435,-2.644204,0.6154191,-0.1468998,-0.77439,0.04665121,0.1401348,0.669347,0.406917,0.09016011,-3.232431,0.01583396,0.2154025,-0.05506279,0.9748432,3.129481,24.76189,354.2214,0.1973154,0.02489517,-0.9800236,-0.1854166,-0.007729897,0.04875219,0.7356619,0.190347,-2.632588,0.03321269,0.1413529,0.675898,0.9011397,-0.1005338,-0.4217111,0.1141765,0.9934348,0.007149937,0.4182236,-0.05459258,0.9067021,start,12.16167,9.744704,2.813173,11.81222
05/16/2023 18:29:14.609320,49,True,True,True,True,Eyes,0.6030285,0.08259768,-3.259903,0.2182126,0.1653699,0.961788,0.63846,0.7423485,0.1881798,-2.64584,0.4457579,-0.1444741,-0.8834178,0.04966432,0.1420436,0.6692398,0.39528,0.09158038,-3.229567,0.01854002,0.2210167,-0.05297484,0.9736539,3.412248,25.41579,354.5411,0.1960176,0.02487975,-0.9802844,-0.1742916,-0.007266103,0.04582706,0.7356619,0.190347,-2.632588,0.0377332,0.1436206,0.6781941,0.8966905,-0.09496298,-0.4323519,0.1113536,0.9936998,0.01268647,0.4284232,-0.05951977,0.9016157,start,12.78299,9.756049,3.184525,11.95683
05/16/2023 18:29:14.628781,50,True,True,True,True,Eyes,0.5941282,0.08309044,-3.258174,0.2287569,0.1652469,0.959356,0.6372303,0.739899,0.1883908,-2.646844,0.2824781,-0.1304139,-0.9503675,0.05100974,0.141589,0.6700735,0.3842416,0.09292293,-3.226535,0.01936979,0.2273842,-0.05074271,0.9722894,3.482418,26.16866,354.8346,0.1946019,0.02488272,-0.9805664,-0.1638341,-0.006830137,0.04307744,0.7356619,0.190347,-2.632588,0.04072544,0.1432862,0.6808602,0.8914432,-0.08986443,-0.4441323,0.107482,0.9941,0.01458989,0.4402008,-0.06074226,0.8958425,start,13.41165,9.773168,3.423051,11.8844
05/16/2023 18:29:14.643127,51,True,True,True,True,Eyes,0.5851576,0.08360671,-3.256374,0.2396603,0.1651714,0.9567034,0.6365755,0.7377194,0.1887507,-2.647361,0.1371684,-0.1064138,-0.9848151,0.0510951,0.1400202,0.6715745,0.3733041,0.09376447,-3.223041,0.01875975,0.2346287,-0.04889183,0.9706736,3.403194,27.03037,355.0512,0.1930777,0.02490277,-0.9808672,-0.154004,-0.006420329,0.04049279,0.7356619,0.190347,-2.632588,0.04238069,0.1415934,0.6836816,0.8851179,-0.08611286,-0.4573302,0.1037192,0.9945153,0.01347633,0.4536614,-0.05936203,0.8891949,start,14.06355,9.795348,3.547165,11.70078
05/16/2023 18:29:14.659113,52,True,True,True,True,Eyes,0.5761289,0.0841388,-3.254495,0.2507527,0.1652556,0.9538415,0.6363161,0.7356869,0.1892936,-2.64755,0.001669014,-0.07022673,-0.9975297,0.05028591,0.1379241,0.6735486,0.3625552,0.09486085,-3.219455,0.01728656,0.2420729,-0.04867149,0.9688825,3.271153,27.91494,355.0616,0.191453,0.02493899,-0.9811847,-0.1447638,-0.006035109,0.03806322,0.7356619,0.190347,-2.632588,0.04312989,0.1391179,0.6866763,0.8780636,-0.08594468,-0.470763,0.1026831,0.9946645,0.009933203,0.4673975,-0.05706139,0.8822038,start,14.72906,9.82908,3.594006,11.45288
05/16/2023 18:29:14.668998,53,True,True,True,True,Eyes,0.5670655,0.08463333,-3.252545,0.2623001,0.1654093,0.9507042,0.6364285,0.7340007,0.1899046,-2.64749,-0.1107398,-0.02949492,-0.9934117,0.04813045,0.1351804,0.6759178,0.3520259,0.09575015,-3.215544,0.01462234,0.250251,-0.04992595,0.9667824,3.053091,28.8882,354.8742,0.1897362,0.02499034,-0.9815167,-0.136078,-0.005673002,0.03577943,0.7356619,0.190347,-2.632588,0.04230359,0.1358419,0.6897242,0.8697637,-0.08921654,-0.4853365,0.1038536,0.9945872,0.003285214,0.4824163,-0.05326127,0.8743213,start,15.42422,9.86987,3.509787,11.14186
05/16/2023 18:29:14.694860,54,True,True,True,True,Eyes,0.5579624,0.08508256,-3.250525,0.2739997,0.1654912,0.9473842,0.6367901,0.7324427,0.1904657,-2.64724,-0.2145911,0.007917688,-0.9766718,0.04486257,0.1342253,0.6783616,0.3417298,0.09538153,-3.211603,0.01301707,0.2592667,-0.04952735,0.9644472,2.911314,29.96384,354.8998,0.1879352,0.02505424,-0.9818616,-0.1279133,-0.005332622,0.03363266,0.7356619,0.190347,-2.632588,0.04029772,0.1344281,0.6926501,0.8606555,-0.08878326,-0.5013876,0.1022828,0.9947552,-0.0005730365,0.4988088,-0.05079015,0.8652226,start,16.13077,9.908582,3.32966,10.9833
05/16/2023 18:29:14.709241,55,True,True,True,True,Eyes,0.5488552,0.0855097,-3.248447,0.2859147,0.1652348,0.9439017,0.6373344,0.7310786,0.1908196,-2.646866,-0.3055055,0.03149969,-0.9516692,0.04209942,0.1362389,0.6805256,0.3315729,0.09473728,-3.207768,0.01451885,0.2682555,-0.04667266,0.9621069,3.036825,31.03421,355.2888,0.1860572,0.02512813,-0.9822172,-0.1202385,-0.005012665,0.0316147,0.7356619,0.190347,-2.632588,0.03865266,0.1362573,0.695127,0.8517213,-0.08201866,-0.5175363,0.09759771,0.9952217,0.00289697,0.5148258,-0.05297777,0.8556563,start,16.85194,9.929311,3.182665,11.09038
05/16/2023 18:29:14.729051,56,True,True,True,True,Eyes,0.539735,0.08594464,-3.246298,0.2978263,0.1647366,0.9402986,0.6380292,0.729757,0.1910514,-2.64636,-0.3936382,0.0469588,-0.9180652,0.04038242,0.1389071,0.6823714,0.3218026,0.09472971,-3.203901,0.01753351,0.2764681,-0.04268748,0.9599146,3.282826,32.01521,355.8495,0.1841091,0.02521043,-0.9825821,-0.1130242,-0.004711905,0.02971782,0.7356619,0.190347,-2.632588,0.0380837,0.1388854,0.6971952,0.8434864,-0.07225776,-0.5322684,0.09164757,0.9957407,0.01005789,0.5292745,-0.05726479,0.846516,start,17.57487,9.937143,3.126626,11.26618
05/16/2023 18:29:14.742911,57,True,True,True,True,Eyes,0.5306003,0.0864054,-3.244046,0.3099067,0.1640041,0.936515,0.6388169,0.7285739,0.191174,-2.645784,-0.4724666,0.05513037,-0.8796226,0.03983548,0.1426709,0.6838125,0.3122983,0.09537176,-3.19993,0.02179723,0.2837034,-0.0392658,0.9578598,3.671566,32.8812,356.3889,0.1820971,0.02530058,-0.9829546,-0.1062427,-0.004429191,0.02793475,0.7356619,0.190347,-2.632588,0.03861788,0.1427251,0.698765,0.8359411,-0.06285438,-0.5452081,0.08759017,0.9959661,0.01947768,0.5417845,-0.06403705,0.8380744,start,18.31014,9.933013,3.163285,11.54407
05/16/2023 18:29:14.759282,58,True,True,True,True,Eyes,0.521489,0.08686116,-3.241708,0.3219202,0.1631345,0.9326063,0.6397222,0.7274286,0.1912219,-2.645099,-0.5487917,0.05831796,-0.8339224,0.03928912,0.1449999,0.6849688,0.3034492,0.09646259,-3.195565,0.02532425,0.2906141,-0.03612287,0.9558229,3.979907,33.71486,356.8778,0.1800273,0.02539869,-0.9833333,-0.09986816,-0.004163439,0.02625867,0.7356619,0.190347,-2.632588,0.03918442,0.1451611,0.6999701,0.8284772,-0.05433497,-0.5573808,0.08377331,0.9961076,0.02741537,0.5537217,-0.06940664,0.8298043,start,19.04383,9.921974,3.204081,11.71603
05/16/2023 18:29:14.778641,59,True,True,True,True,Eyes,0.5124196,0.08731715,-3.239296,0.3338555,0.1621708,0.9285694,0.6407573,0.7263401,0.1912293,-2.644309,-0.6213896,0.05881339,-0.7812913,0.03914317,0.1474387,0.6861537,0.2948309,0.09680194,-3.191082,0.02889612,0.2973157,-0.03173505,0.9538141,4.243405,34.53349,357.5083,0.1779052,0.02550392,-0.9837168,0,0,0,0.7356619,0.190347,-2.632588,0.04016736,0.147709,0.7011179,0.8211924,-0.04335614,-0.569002,0.07772122,0.9963158,0.03625238,0.5653339,-0.07399371,0.8215367,start,19.77542,9.906557,3.278917,11.89689
05/16/2023 18:29:14.789009,60,True,True,True,True,Eyes,0.5034144,0.08779275,-3.236813,0.34567,0.1611555,0.924414,0.6419261,0.725309,0.1912427,-2.643408,-0.6901167,0.05970823,-0.7212308,0.03960794,0.150314,0.687246,0.2867587,0.09729247,-3.186839,0.03395231,0.3036342,-0.02481634,0.9518601,4.57166,35.32327,358.4695,0.1757376,0.02561559,-0.9841034,0,0,0,0.7356619,0.190347,-2.632588,0.04179075,0.1506603,0.7020838,0.8143808,-0.02662521,-0.5797197,0.06786154,0.9964628,0.04956552,0.5763494,-0.07970589,0.813307,start,20.50249,9.889141,3.406448,12.11144
05/16/2023 18:29:14.809230,61,True,True,True,True,Eyes,0.4944727,0.08826672,-3.234261,0.3575775,0.1601305,0.9200525,0.6431628,0.7244533,0.1912567,-2.642517,-0.7471585,0.06064313,-0.6618735,0.03957492,0.150724,0.6886438,0.2792348,0.09820422,-3.18255,0.03785381,0.3101812,-0.01704775,0.9497706,4.731168,36.15142,359.4883,0.1735304,0.02573375,-0.984492,0,0,0,0.7356619,0.190347,-2.632588,0.04276523,0.1510526,0.7032986,0.806994,-0.008899821,-0.5904925,0.05586598,0.9965529,0.06132909,0.5879112,-0.08248066,0.8047094,start,21.23857,9.873144,3.47968,12.12168
05/16/2023 18:29:14.828733,62,True,True,True,True,Eyes,0.4856101,0.08872457,-3.231635,0.3695204,0.1589965,0.9155189,0.6444259,0.7237387,0.191186,-2.64165,-0.7948943,0.05593801,-0.6041639,0.03782937,0.1511502,0.6902684,0.2718602,0.09863338,-3.178295,0.04097106,0.317559,-0.01070244,0.9472926,4.842701,37.07915,0.3303322,0.1712888,0.02585777,-0.9848812,0,0,0,0.7356619,0.190347,-2.632588,0.04188007,0.151508,0.7047065,0.7980835,0.005744771,-0.6025195,0.04629814,0.9964136,0.07082585,0.6007654,-0.08442047,0.7949553,start,21.97992,9.852188,3.401037,12.13358
05/16/2023 18:29:14.843447,63,True,True,True,True,Eyes,0.4768028,0.08915845,-3.228916,0.3819721,0.157634,0.910631,0.6454604,0.7233506,0.190905,-2.641139,-0.8207495,0.03719933,-0.5700758,0.03497881,0.1534945,0.6911455,0.2648142,0.09870935,-3.173784,0.04476373,0.3256031,-0.006303376,0.9444254,5.086339,38.08868,0.9919802,0.1690185,0.02598663,-0.98527,0,0,0,0.7356619,0.190347,-2.632588,0.0394052,0.1541322,0.7054633,0.7878858,0.01724428,-0.6155799,0.04105656,0.995913,0.08044721,0.6144513,-0.0886568,0.7839577,start,22.75604,9.820815,3.197059,12.32452
05/16/2023 18:29:14.859355,64,True,True,True,True,Eyes,0.4680646,0.08956074,-3.226119,0.3943563,0.1562226,0.9055814,0.6465046,0.7230178,0.1905594,-2.640656,-0.842911,0.0141605,-0.5378667,0.03230044,0.1558753,0.6919758,0.2578192,0.09861922,-3.169152,0.04822612,0.3334158,-0.002691365,0.9415418,5.313691,39.07218,1.559071,0.1667237,0.0261192,-0.9856574,0,0,0,0.7356619,0.190347,-2.632588,0.03705972,0.1568528,0.7061676,0.7776533,0.02709064,-0.6281094,0.03722677,0.995334,0.08901913,0.6275902,-0.09260851,0.7730163,start,23.53183,9.787808,3.00413,12.52314
05/16/2023 18:29:14.878818,65,True,True,True,True,Eyes,0.4593936,0.08994298,-3.22321,0.4067668,0.1548352,0.9003149,0.6474929,0.7227722,0.1901976,-2.640262,-0.859198,-0.009953646,-0.5115465,0.03113452,0.1578148,0.6929407,0.2506662,0.09826587,-3.164387,0.05100289,0.3402865,0.0004247975,0.9389375,5.479406,39.94054,2.044283,0.1644083,0.02625425,-0.9860427,0,0,0,0.7356619,0.190347,-2.632588,0.03614083,0.1591377,0.7070206,0.7684098,0.0355089,-0.6389723,0.03391347,0.9947971,0.09606616,0.6390588,-0.09548794,0.7632076,start,24.31369,9.758207,2.926246,12.68486
05/16/2023 18:29:14.889308,66,True,True,True,True,Eyes,0.4508179,0.09030143,-3.220188,0.4189498,0.153642,0.8949164,0.6485297,0.7225193,0.1899429,-2.639808,-0.8761263,-0.02693901,-0.4813281,0.03103164,0.1573631,0.6937526,0.2439725,0.09824257,-3.159041,0.05170856,0.3460968,0.00237616,0.9367699,5.464746,40.66486,2.316979,0.1620763,0.02639099,-0.986425,0,0,0,0.7356619,0.190347,-2.632588,0.03636181,0.1588883,0.7076913,0.7604228,0.04024416,-0.6481803,0.0313405,0.9946412,0.0985228,0.6486718,-0.09523328,0.7550865,start,25.08637,9.741747,2.941322,12.65401
05/16/2023 18:29:14.908997,67,True,True,True,True,Eyes,0.4423223,0.09059568,-3.217031,0.4309933,0.1526248,0.8893539,0.6495649,0.7222805,0.1897354,-2.639338,-0.8921067,-0.04077211,-0.4499813,0.03222394,0.1547448,0.6945598,0.2376352,0.09799431,-3.153244,0.05012621,0.3507432,0.003210777,0.9351237,5.249682,41.22844,2.369352,0.1597317,0.02652865,-0.9868037,0,0,0,0.7356619,0.190347,-2.632588,0.03791252,0.1563915,0.708341,0.7539378,0.04116779,-0.6556546,0.0291579,0.9949542,0.09600072,0.6562983,-0.09149609,0.7489332,start,25.85548,9.737849,3.063717,12.45034
05/16/2023 18:29:14.919171,68,True,True,True,True,Eyes,0.4339233,0.09084249,-3.213735,0.44266,0.1517032,0.8837637,0.6507146,0.7219687,0.189558,-2.638657,-0.9129764,-0.05260561,-0.4046069,0.03490481,0.153449,0.695019,0.2313082,0.09678909,-3.147049,0.04844829,0.3543108,0.003112988,0.9338668,5.064811,41.65585,2.309823,0.1573786,0.02666526,-0.987178,0,0,0,0.7356619,0.190347,-2.632588,0.04117748,0.1551873,0.7085313,0.7489085,0.04014573,-0.6614563,0.02851727,0.9952861,0.09269443,0.6620597,-0.08828257,0.7442334,start,26.6054,9.740227,3.326099,12.35422
05/16/2023 18:29:14.943753,69,True,True,True,True,Eyes,0.4256276,0.09104233,-3.210289,0.454003,0.1509142,0.8781265,0.6519632,0.7216208,0.1894328,-2.637783,-0.9361194,-0.06094691,-0.3463606,0.03964168,0.1527057,0.6949083,0.2252019,0.09588324,-3.140381,0.04691089,0.3563262,0.001814461,0.9331815,4.948465,41.88926,2.117867,0.15502,0.02679961,-0.9875475,0,0,0,0.7356619,0.190347,-2.632588,0.04669678,0.1544993,0.7080227,0.7460567,0.03681761,-0.6648638,0.03004472,0.9955921,0.08884584,0.6652043,-0.08625968,0.741662,start,27.33956,9.751549,3.773409,12.30968
05/16/2023 18:29:14.958908,70,True,True,True,True,Eyes,0.4174438,0.09118646,-3.206675,0.4648457,0.1503045,0.8725405,0.6534733,0.721208,0.1894064,-2.636493,-0.9634913,-0.06269404,-0.2602961,0.0461556,0.1506959,0.6948503,0.2191456,0.09495044,-3.13315,0.04396099,0.3569864,-0.0001754443,0.9330745,4.712907,41.94635,1.785908,0.1526599,0.02693059,-0.9879115,0,0,0,0.7356619,0.190347,-2.632588,0.05435345,0.152411,0.7072963,0.7451212,0.03105955,-0.6662053,0.03171436,0.9961348,0.0819125,0.6661745,-0.08216301,0.7412561,start,28.04645,9.773894,4.39436,12.16038
05/16/2023 18:29:14.969148,71,True,True,True,True,Eyes,0.4093516,0.09124418,-3.202865,0.4754371,0.1498,0.8669022,0.6552141,0.7208647,0.1893952,-2.634858,-0.9864453,-0.06344639,-0.151328,0.05353728,0.148648,0.6943658,0.2136508,0.09372704,-3.125458,0.04047233,0.3567797,-0.002653869,0.9333077,4.441431,41.89448,1.3751,0.1503016,0.02705696,-0.9882696,0,0,0,0.7356619,0.190347,-2.632588,0.06307769,0.1502644,0.7058281,0.7454025,0.02392565,-0.6661851,0.03383316,0.9967099,0.07365259,0.6657556,-0.07743997,0.7421405,start,28.74178,9.803848,5.106782,12.01833
05/16/2023 18:29:14.988946,72,True,True,True,True,Eyes,0.4013839,0.09120019,-3.198871,0.4855279,0.1493951,0.8613616,0.6576464,0.7206895,0.1894493,-2.6324,-0.9981287,-0.05984048,0.01257227,0.0611589,0.1471532,0.694239,0.2082204,0.0917219,-3.11736,0.03690308,0.356364,-0.004581556,0.933607,4.138711,41.82122,1.019547,0.1479476,0.02717669,-0.9886214,0,0,0,0.7356619,0.190347,-2.632588,0.07246912,0.1485578,0.7039918,0.7459674,0.01774711,-0.665746,0.0348566,0.9972343,0.06564053,0.6650698,-0.07217134,0.7432857,start,29.40886,9.839532,5.877342,11.91586
05/16/2023 18:29:15.008985,73,True,True,True,True,Eyes,0.3935143,0.09109171,-3.194668,0.4955275,0.1491254,0.8556951,0.6611396,0.7211272,0.1896844,-2.628934,-0.9688686,-0.0441659,0.2436038,0.06887329,0.1480255,0.6943084,0.2032489,0.08921463,-3.108962,0.03497849,0.3558596,-0.00568255,0.9338674,3.978085,41.74818,0.820266,0.1456016,0.02728741,-0.9889666,0,0,0,0.7356619,0.190347,-2.632588,0.08216572,0.1489786,0.7011971,0.7466633,0.01428137,-0.665049,0.03550836,0.9974885,0.06128616,0.664254,-0.06937491,0.7442809,start,30.07485,9.885879,6.683396,11.99488
05/16/2023 18:29:15.028986,74,True,True,True,True,Eyes,0.3857951,0.0909124,-3.190274,0.5050914,0.1489951,0.8501077,0,0,0,0,0,0,0,-2.208438,0.0822024,2.185143,0.1983721,0.08758489,-3.100287,0.03317417,0.3552674,-0.006952326,0.93415,3.837054,41.66506,0.6076987,0.1432656,0.0273882,-0.989305,0,0,0,0.7356619,0.190347,-2.632588,0.09204799,0.1488468,0.6981081,0.7474735,0.01058237,-0.6642073,0.03656043,0.9977022,0.05703943,0.6632848,-0.06691917,0.7453691,start,30.71666,9.94104,7.51132,12.03607
05/16/2023 18:29:15.044406,75,True,True,True,True,Eyes,0.3781829,0.09065609,-3.185668,0.51481,0.1487768,0.8442963,0,0,0,0,0,0,0,-2.200013,0.0678687,2.180996,0.1942625,0.08567055,-3.091331,0.03073706,0.355413,-0.007778499,0.9341716,3.60953,41.67266,0.4200007,0.1409432,0.02747799,-0.9896361,0,0,0,0.7356619,0.190347,-2.632588,0.1004821,0.1479709,0.6946394,0.7472423,0.007315788,-0.6645115,0.0363816,0.9979894,0.05189821,0.6635551,-0.06295653,0.7454737,start,31.37277,9.993718,8.230947,12.02531
05/16/2023 18:29:15.059235,76,True,True,True,True,Eyes,0.3707391,0.09032205,-3.180883,0.5242816,0.1485018,0.8384962,0,0,0,0,0,0,0,-2.196231,0.06381103,2.171977,0.1902335,0.0835849,-3.082501,0.03008189,0.3565152,-0.008561349,0.933766,3.570886,41.80384,0.3134858,0.1386362,0.02755564,-0.9899596,0,0,0,0.7356619,0.190347,-2.632588,0.1074949,0.149502,0.6909456,0.7456472,0.005460712,-0.6663187,0.03743789,0.9980436,0.05007439,0.6652884,-0.06228339,0.7439839,start,32.01627,10.04322,8.842989,12.20905
05/16/2023 18:29:15.078961,77,True,True,True,True,Eyes,0.3634603,0.08993579,-3.175938,0.5340211,0.1480121,0.8324145,0,0,0,0,0,0,0,-2.199412,0.06457765,2.155391,0.1867888,0.08139531,-3.073398,0.03039651,0.3590644,-0.00954569,0.9327689,3.644226,42.11523,0.2308403,0.1363484,0.02762005,-0.9902755,0,0,0,0.7356619,0.190347,-2.632588,0.1121501,0.1524606,0.6867487,0.7419632,0.004020767,-0.6704286,0.03963646,0.9979699,0.04985081,0.669268,-0.06356087,0.7402976,start,32.6815,10.08242,9.274869,12.51686
05/16/2023 18:29:15.094118,78,True,True,True,True,Eyes,0.3563419,0.08951729,-3.170811,0.5436143,0.1473769,0.8262951,0,0,0,0,0,0,0,-2.206604,0.06891113,2.134483,0.1831153,0.07980558,-3.064306,0.03178163,0.3625312,-0.01117991,0.9313625,3.8593,42.54107,0.127404,0.1340823,0.027671,-0.9905834,0,0,0,0.7356619,0.190347,-2.632588,0.1155688,0.1565883,0.6826646,0.7368922,0.00221858,-0.6760066,0.04386875,0.9977298,0.05109431,0.6745854,-0.06730656,0.735122,start,33.34067,10.11285,9.608542,12.91892
05/16/2023 18:29:15.118785,79,True,True,True,True,Eyes,0.349398,0.08908782,-3.165524,0.5534201,0.1468987,0.8198457,0,0,0,0,0,0,0,-2.215491,0.07111368,2.111085,0.1797825,0.07864572,-3.054772,0.03304949,0.3664142,-0.01314543,0.9297718,4.076614,43.0174,359.9871,0.1318403,0.02770895,-0.9908832,0,0,0,0.7356619,0.190347,-2.632588,0.118371,0.1603491,0.6782289,0.7311357,-0.0002248836,-0.6822321,0.04866411,0.9974698,0.05182363,0.6804943,-0.07109033,0.7292967,start,34.02052,10.15837,9.900094,13.30181
