Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:21:29.721610,1481,True,True,True,True,Eyes,1.148312,-0.2942599,-3.049727,-0.2033049,-0.08910586,0.9750525,0,0,0,0,0,0,0,-1.340256,0.3519533,2.970076,1.141209,-0.2930399,-3.058313,0.009500199,0.03306795,0.0006478647,0.9994078,1.085608,3.791215,0.1102149,0.3508569,-0.08998362,-0.9320953,0,0,0,0.8026348,-0.4089436,-1.056285,-0.4703595,-0.0775544,1.977101,0.9978122,0.001923266,-0.06608443,-0.0006666577,0.9998186,0.01903199,0.06610905,-0.0189463,0.9976326,moving,-11.77781,-5.221512,-13.38211,-2.246351
05/16/2023 18:21:29.741772,1482,True,True,True,True,Eyes,1.14833,-0.2942425,-3.049731,-0.2029539,-0.08773936,0.9752495,0,0,0,0,0,0,0,-1.34052,0.3521141,2.969946,1.141229,-0.2929858,-3.058319,0.009552728,0.03310467,0.0006071749,0.9994062,1.091774,3.795391,0.1057935,0.3508662,-0.0899785,-0.9320923,0,0,0,0.8037289,-0.4063975,-1.055774,-0.4694547,-0.07487756,1.977615,0.9978074,0.001846109,-0.06615842,-0.0005811488,0.9998168,0.01913431,0.06618162,-0.01905391,0.9976256,moving,-11.75573,-5.140836,-13.35395,-2.168329
05/16/2023 18:21:29.751711,1483,True,True,True,True,Eyes,1.148346,-0.2942251,-3.049735,-0.2026133,-0.08642343,0.9754378,0,0,0,0,0,0,0,-1.340673,0.3517999,2.969939,1.141253,-0.2929889,-3.058334,0.009524154,0.03311984,0.0005487081,0.9994059,1.088722,3.797062,0.09900445,0.350875,-0.08997335,-0.9320894,0,0,0,0.8047479,-0.4035428,-1.055262,-0.4685403,-0.07217174,1.978135,0.9978055,0.001727641,-0.06618988,-0.0004658872,0.999818,0.01907334,0.06621078,-0.01900064,0.9976248,moving,-11.73434,-5.063165,-13.32549,-2.089495
05/16/2023 18:21:29.771797,1484,True,True,True,True,Eyes,1.148348,-0.2942064,-3.049737,-0.2022336,-0.08505084,0.9756373,0,0,0,0,0,0,0,-1.340971,0.3514094,2.969845,1.141238,-0.292972,-3.058335,0.009488707,0.03316526,0.0004846599,0.9994048,1.084901,3.802194,0.09158277,0.3508834,-0.08996815,-0.9320868,0,0,0,0.8058645,-0.4005941,-1.054706,-0.4676116,-0.06942339,1.978662,0.9977996,0.001598134,-0.06628184,-0.0003393519,0.9998194,0.01899826,0.06630023,-0.01893397,0.9976201,moving,-11.71063,-4.982144,-13.29659,-2.009457
05/16/2023 18:21:29.792088,1485,True,True,True,True,Eyes,1.148352,-0.2941893,-3.049739,-0.2018698,-0.08372841,0.9758269,0,0,0,0,0,0,0,-1.340928,0.3505909,2.969968,1.141232,-0.2929462,-3.058346,0.009363119,0.03315683,0.000470013,0.9994063,1.070574,3.801192,0.08941828,0.350891,-0.0899629,-0.9320844,0,0,0,0.8067291,-0.3974742,-1.054209,-0.4667361,-0.06683289,1.97916,0.9978008,0.00156037,-0.06626549,-0.0003185652,0.9998243,0.01874628,0.06628309,-0.01868395,0.9976259,moving,-11.68794,-4.904111,-13.26935,-1.934046
05/16/2023 18:21:29.802037,1486,True,True,True,True,Eyes,1.148322,-0.2941727,-3.049739,-0.2014603,-0.08241757,0.9760231,0,0,0,0,0,0,0,-1.340896,0.3502632,2.969998,1.141282,-0.2929691,-3.058304,0.009304671,0.03314349,0.0004708915,0.9994072,1.063877,3.799654,0.08928243,0.3508979,-0.08995765,-0.9320824,0,0,0,0.8076656,-0.3945838,-1.053658,-0.465827,-0.06414321,1.979677,0.9978026,0.001558003,-0.06623893,-0.000324446,0.9998264,0.01862952,0.06625646,-0.0185671,0.9976298,moving,-11.6626,-4.826734,-13.24109,-1.855783
05/16/2023 18:21:29.821762,1487,True,True,True,True,Eyes,1.148294,-0.2941547,-3.049738,-0.2010654,-0.08115637,0.9762102,0,0,0,0,0,0,0,-1.340845,0.3507978,2.969987,1.141293,-0.2929865,-3.058326,0.009389293,0.03313335,0.0004735437,0.9994068,1.07356,3.798507,0.08989701,0.3509033,-0.08995245,-0.9320808,0,0,0,0.8085836,-0.3922387,-1.053194,-0.4649111,-0.0614326,1.980198,0.9978039,0.001568723,-0.0662185,-0.000324328,0.9998233,0.01879883,0.06623628,-0.01873607,0.997628,moving,-11.63819,-4.752306,-13.21261,-1.776944
05/16/2023 18:21:29.842222,1488,True,True,True,True,Eyes,1.148252,-0.2941389,-3.049738,-0.200666,-0.07988466,0.9763972,0,0,0,0,0,0,0,-1.340983,0.3505115,2.969939,1.141291,-0.2929361,-3.058312,0.009362285,0.03315381,0.0004443901,0.9994063,1.070576,3.800818,0.08647694,0.3509075,-0.08994725,-0.9320798,0,0,0,0.8096172,-0.3893277,-1.052647,-0.4639855,-0.05869398,1.980724,0.9978012,0.001509043,-0.06625994,-0.0002674617,0.9998243,0.01874292,0.06627658,-0.01868399,0.9976264,moving,-11.61354,-4.677279,-13.18385,-1.697326
05/16/2023 18:21:29.851726,1489,True,True,True,True,Eyes,1.148214,-0.2941214,-3.049737,-0.2002827,-0.07866277,0.9765752,0,0,0,0,0,0,0,-1.340896,0.3505605,2.970004,1.141279,-0.2929945,-3.058342,0.009327399,0.03314942,0.0005250027,0.9994068,1.066274,3.800395,0.09557323,0.3509102,-0.08994213,-0.9320793,0,0,0,0.8105621,-0.3865676,-1.052156,-0.4630554,-0.05594167,1.981253,0.9978017,0.001667778,-0.06624971,-0.0004309869,0.9998254,0.01867854,0.06626929,-0.01860892,0.9976282,moving,-11.5899,-4.605211,-13.15495,-1.617346
05/16/2023 18:21:29.871752,1490,True,True,True,True,Eyes,1.148151,-0.2941024,-3.049734,-0.1998533,-0.07741799,0.9767626,0,0,0,0,0,0,0,-1.340899,0.3504447,2.970015,1.141327,-0.2929366,-3.058328,0.009312919,0.03314325,0.000536849,0.9994072,1.064571,3.799697,0.09686852,0.3509116,-0.08993703,-0.9320792,0,0,0,0.81151,-0.3838285,-1.051647,-0.4621629,-0.05330046,1.98176,0.9978025,0.001690382,-0.06623719,-0.0004557405,0.999826,0.01865038,0.06625719,-0.01857921,0.9976296,moving,-11.56357,-4.531777,-13.12723,-1.540628
05/16/2023 18:21:29.891947,1491,True,True,True,True,Eyes,1.148087,-0.2940856,-3.049733,-0.1994414,-0.07622831,0.9769403,0,0,0,0,0,0,0,-1.340755,0.3502748,2.970085,1.141324,-0.2928985,-3.058318,0.009285216,0.03312104,0.0005508673,0.9994082,1.061347,3.797161,0.09834532,0.3509112,-0.08993194,-0.9320799,0,0,0,0.8122991,-0.3811834,-1.051174,-0.4613127,-0.050785,1.982243,0.9978054,0.001716155,-0.06619264,-0.0004860106,0.999827,0.01859593,0.06621311,-0.01852295,0.9976335,moving,-11.53833,-4.461612,-13.10083,-1.467595
05/16/2023 18:21:29.901613,1492,True,True,True,True,Eyes,1.148026,-0.2940696,-3.049732,-0.198961,-0.07498357,0.9771346,0,0,0,0,0,0,0,-1.340613,0.3507846,2.970097,1.141263,-0.2929357,-3.058345,0.009344732,0.03311233,0.0005965322,0.9994079,1.067991,3.796221,0.1037927,0.3509092,-0.08992691,-0.9320811,0,0,0,0.8131309,-0.3788633,-1.050722,-0.4604207,-0.04814596,1.98275,0.9978064,0.00181121,-0.06617429,-0.0005735063,0.9998247,0.0187179,0.06619658,-0.01863889,0.9976325,moving,-11.50905,-4.388176,-13.07314,-1.391006
05/16/2023 18:21:29.921601,1493,True,True,True,True,Eyes,1.147966,-0.2940522,-3.049731,-0.1985004,-0.0737903,0.9773191,0,0,0,0,0,0,0,-1.340475,0.3508762,2.970187,1.141248,-0.2929555,-3.058387,0.009323046,0.03309986,0.0006776873,0.9994084,1.065201,3.794873,0.1129929,0.3509057,-0.08992195,-0.9320829,0,0,0,0.814042,-0.3761055,-1.050249,-0.459487,-0.04538239,1.983281,0.9978079,0.001971755,-0.06614792,-0.0007373897,0.9998252,0.01867992,0.06617318,-0.0185902,0.9976349,moving,-11.481,-4.317798,-13.04416,-1.31084
05/16/2023 18:21:29.941929,1494,True,True,True,True,Eyes,1.147916,-0.2940364,-3.049729,-0.1980255,-0.07251412,0.9775109,0,0,0,0,0,0,0,-1.340319,0.3510692,2.970202,1.141232,-0.2929084,-3.058366,0.009327234,0.03308615,0.0007642657,0.9994088,1.065354,3.793395,0.1229111,0.350901,-0.08991703,-0.9320852,0,0,0,0.8148962,-0.3735303,-1.049747,-0.4586012,-0.04276158,1.983785,0.9978094,0.002144832,-0.06611893,-0.000910423,0.9998249,0.01869401,0.06614743,-0.01859287,0.9976366,moving,-11.45207,-4.242568,-13.01668,-1.234851
05/16/2023 18:21:29.961556,1495,True,True,True,True,Eyes,1.147868,-0.2940201,-3.049728,-0.1975695,-0.07129798,0.9776926,0,0,0,0,0,0,0,-1.340185,0.350732,2.970292,1.141227,-0.2929478,-3.058354,0.009241397,0.03307029,0.0008209151,0.99941,1.05531,3.791619,0.1290574,0.3508955,-0.08991218,-0.9320877,0,0,0,0.8157876,-0.3705478,-1.049218,-0.4576781,-0.04003004,1.98431,0.9978113,0.002252093,-0.06608638,-0.00102963,0.9998279,0.01852618,0.06611674,-0.01841759,0.9976419,moving,-11.42433,-4.170897,-12.98805,-1.155687
05/16/2023 18:21:29.971660,1496,True,True,True,True,Eyes,1.147795,-0.2940036,-3.049726,-0.1971042,-0.07009474,0.9778735,0,0,0,0,0,0,0,-1.340088,0.351473,2.970255,1.141217,-0.292916,-3.058367,0.009346054,0.03306213,0.0008779775,0.9994093,1.067081,3.790765,0.1359819,0.3508893,-0.08990736,-0.9320905,0,0,0,0.816645,-0.3684258,-1.048772,-0.4568127,-0.03746935,1.984802,0.9978123,0.002372918,-0.06606879,-0.001136917,0.9998238,0.01873912,0.06610162,-0.01862301,0.9976391,moving,-11.39608,-4.099994,-12.96122,-1.081509
05/16/2023 18:21:29.991697,1497,True,True,True,True,Eyes,1.147724,-0.2939884,-3.049725,-0.1966569,-0.06894337,0.9780455,0,0,0,0,0,0,0,-1.340159,0.3511378,2.970274,1.141218,-0.2929206,-3.058378,0.009252418,0.03308317,0.0009684726,0.9994094,1.056011,3.793253,0.1460146,0.3508818,-0.08990261,-0.9320938,0,0,0,0.8177071,-0.3653627,-1.048236,-0.4558759,-0.03469716,1.985334,0.9978091,0.002547999,-0.06610933,-0.001323603,0.999827,0.01855798,0.06614517,-0.01842983,0.9976398,moving,-11.36894,-4.032165,-12.93218,-1.001241
05/16/2023 18:21:30.001892,1498,True,True,True,True,Eyes,1.147658,-0.2939732,-3.049722,-0.1963236,-0.06766075,0.978202,0,0,0,0,0,0,0,-1.340091,0.3515395,2.970282,1.141192,-0.2929349,-3.05841,0.009284953,0.03308427,0.001045357,0.999409,1.059446,3.793468,0.1549458,0.3508731,-0.08989794,-0.9320976,0,0,0,0.8186036,-0.3629634,-1.047782,-0.4549935,-0.03208629,1.985835,0.9978086,0.002703849,-0.06611001,-0.001475106,0.9998254,0.0186281,0.06614883,-0.01848976,0.9976385,moving,-11.3484,-3.95676,-12.90484,-0.9256803
05/16/2023 18:21:30.021912,1499,True,True,True,True,Eyes,1.147593,-0.2939596,-3.049721,-0.1960053,-0.06642556,0.9783505,0,0,0,0,0,0,0,-1.340293,0.3514897,2.970152,1.141206,-0.2929462,-3.058359,0.009216771,0.03313158,0.001186913,0.9994079,1.051091,3.799026,0.1709511,0.3508636,-0.08989334,-0.9321015,0,0,0,0.8197448,-0.3601703,-1.047195,-0.4540982,-0.02943701,1.986345,0.9978018,0.002983153,-0.06620203,-0.001761688,0.9998273,0.01850127,0.06624578,-0.01834398,0.9976347,moving,-11.32881,-3.884163,-12.8771,-0.8490435
05/16/2023 18:21:30.041766,1500,True,True,True,True,Eyes,1.147502,-0.2939459,-3.04972,-0.1956238,-0.06514006,0.9785132,0,0,0,0,0,0,0,-1.340085,0.3512857,2.970314,1.14119,-0.2929719,-3.058406,0.009157519,0.03310404,0.001237754,0.9994092,1.044117,3.795907,0.1765205,0.3508533,-0.08988886,-0.9321058,0,0,0,0.8205615,-0.3573079,-1.046746,-0.4531866,-0.02673939,1.986863,0.9978052,0.003080348,-0.0661463,-0.001867745,0.9998292,0.01838617,0.06619164,-0.01822227,0.9976405,moving,-11.3055,-3.808586,-12.84887,-0.7710454
05/16/2023 18:21:30.061564,1501,True,True,True,True,Eyes,1.147415,-0.2939288,-3.049716,-0.1952588,-0.06389368,0.9786683,0,0,0,0,0,0,0,-1.339987,0.3520508,2.970305,1.141181,-0.292982,-3.058445,0.009266067,0.03309362,0.001278027,0.9994085,1.056398,3.794781,0.1815349,0.3508416,-0.0898845,-0.9321107,0,0,0,0.8214635,-0.3550639,-1.046293,-0.4522651,-0.0240127,1.987387,0.9978063,0.003167838,-0.0661244,-0.001941248,0.9998251,0.01860576,0.06617177,-0.01843658,0.9976379,moving,-11.2832,-3.735331,-12.82034,-0.6922455
05/16/2023 18:21:30.072102,1502,True,True,True,True,Eyes,1.147311,-0.2939132,-3.049712,-0.1948441,-0.06251999,0.9788397,0,0,0,0,0,0,0,-1.339846,0.3510864,2.970424,1.141199,-0.2928871,-3.05839,0.009095843,0.03307344,0.001341327,0.9994107,1.036665,3.79249,0.1881179,0.3508289,-0.08988015,-0.9321159,0,0,0,0.8223649,-0.3515861,-1.045714,-0.4513331,-0.02125514,1.987917,0.9978087,0.003282735,-0.06608349,-0.002079412,0.9998309,0.01826969,0.06613229,-0.01809224,0.9976468,moving,-11.25793,-3.654605,-12.79149,-0.6125928
05/16/2023 18:21:30.092004,1503,True,True,True,True,Eyes,1.147214,-0.2938974,-3.049709,-0.1944474,-0.06119353,0.9790024,0,0,0,0,0,0,0,-1.339803,0.3509955,2.970466,1.141205,-0.2929376,-3.058394,0.009036309,0.03307434,0.001428854,0.9994112,1.029515,3.792668,0.1979184,0.3508146,-0.08987587,-0.9321216,0,0,0,0.8232939,-0.3488476,-1.045219,-0.4504461,-0.01863052,1.988421,0.9978081,0.003453764,-0.0660839,-0.002258284,0.9998326,0.01815649,0.06613554,-0.01796746,0.9976489,moving,-11.23377,-3.576677,-12.76404,-0.5368173
05/16/2023 18:21:30.101524,1504,True,True,True,True,Eyes,1.147133,-0.2938826,-3.049705,-0.1939019,-0.05979375,0.979197,0,0,0,0,0,0,0,-1.339767,0.3503196,2.970575,1.14125,-0.2929174,-3.058392,0.008953152,0.03305358,0.0013665,0.9994127,1.020231,3.790202,0.1904394,0.3507993,-0.08987164,-0.9321278,0,0,0,0.8241909,-0.3457475,-1.044714,-0.4495318,-0.01592482,1.988941,0.9978111,0.003323262,-0.06604386,-0.002139527,0.999836,0.01798612,0.0660928,-0.01780545,0.9976547,moving,-11.20088,-3.494374,-12.73576,-0.4587394
05/16/2023 18:21:30.121959,1505,True,True,True,True,Eyes,1.147054,-0.2938685,-3.049703,-0.1933717,-0.05846172,0.9793822,0,0,0,0,0,0,0,-1.340158,0.3494143,2.970479,1.141285,-0.2929694,-3.058349,0.008803985,0.03311085,0.001343587,0.9994121,1.003223,3.796708,0.1873066,0.3507833,-0.08986747,-0.9321343,0,0,0,0.82533,-0.3426738,-1.044148,-0.4486811,-0.01340781,1.989424,0.9978037,0.00326861,-0.06615911,-0.002102579,0.9998413,0.01768659,0.06620643,-0.01750864,0.9976524,moving,-11.16897,-3.416072,-12.70946,-0.3861416
05/16/2023 18:21:30.142187,1506,True,True,True,True,Eyes,1.147054,-0.2938685,-3.049703,-0.1933717,-0.05846172,0.9793822,0,0,0,0,0,0,0,-1.3406,0.35031,2.970223,1.141256,-0.292967,-3.058407,0.008961153,0.03318786,0.001323848,0.9994082,1.021284,3.805558,0.1857215,0.3507669,-0.08986337,-0.9321409,0,0,0,0.8265496,-0.3405954,-1.043668,-0.4477695,-0.01071057,1.989942,0.9977936,0.003240931,-0.06631272,-0.002051325,0.9998358,0.01799957,0.06636017,-0.01782383,0.9976366,moving,-11.16897,-3.416072,-12.68127,-0.3083831
05/16/2023 18:21:30.161328,1507,True,True,True,True,Eyes,1.147054,-0.2938685,-3.049703,-0.1933717,-0.05846172,0.9793822,0,0,0,0,0,0,0,-1.340825,0.3498539,2.970181,1.141272,-0.2929813,-3.058405,0.008873394,0.03322518,0.001347628,0.9994077,1.011135,3.809839,0.1881488,0.3507521,-0.08985969,-0.9321468,0,0,0,0.8276427,-0.3376216,-1.043137,-0.4468704,-0.008049399,1.990453,0.9977885,0.003283299,-0.06638708,-0.002104018,0.9998389,0.01782583,0.06643491,-0.01764672,0.9976347,moving,-11.16897,-3.416072,-12.65349,-0.231703
05/16/2023 18:21:30.171974,1508,True,True,True,True,Eyes,1.147054,-0.2938685,-3.049703,-0.1933717,-0.05846172,0.9793822,0,0,0,0,0,0,0,-1.340938,0.3507485,2.970026,1.141175,-0.2930462,-3.058437,0.009026838,0.03325675,0.001309366,0.9994053,1.028849,3.813459,0.1843839,0.3507387,-0.08985636,-0.9321522,0,0,0,0.8286273,-0.3355319,-1.042647,-0.4459417,-0.0053019,1.990982,0.9977845,0.003217582,-0.0664503,-0.002016769,0.9998336,0.01813003,0.06649757,-0.01795585,0.997625,moving,-11.16897,-3.416072,-12.62479,-0.1525759
05/16/2023 18:21:30.192981,1509,True,True,True,True,Eyes,1.147054,-0.2938685,-3.049703,-0.1933717,-0.05846172,0.9793822,0,0,0,0,0,0,0,-1.340722,0.3507332,2.970119,1.141188,-0.2930038,-3.05843,0.009066558,0.03320914,0.001223637,0.9994067,1.033734,3.807921,0.1746666,0.3507268,-0.08985338,-0.932157,0,0,0,0.829362,-0.332954,-1.042178,-0.4450509,-0.002665486,1.991488,0.9977913,0.003048007,-0.06635668,-0.001843637,0.9998326,0.01820363,0.06640106,-0.01804108,0.9976299,moving,-11.16897,-3.416072,-12.59727,-0.07668687
05/16/2023 18:21:30.201872,1510,True,True,True,True,Eyes,1.147054,-0.2938685,-3.049703,-0.1933717,-0.05846172,0.9793822,0,0,0,0,0,0,0,-1.340297,0.3497084,2.970401,1.141196,-0.2929407,-3.058404,0.008935868,0.03312849,0.001153181,0.9994106,1.019047,3.79857,0.1660161,0.350716,-0.08985069,-0.9321614,0,0,0,0.8299978,-0.3295731,-1.041678,-0.4441223,8.186325E-05,1.992016,0.9978023,0.002897066,-0.06619731,-0.001712939,0.9998376,0.01793761,0.06623852,-0.01778479,0.9976453,moving,-11.16897,-3.416072,-12.5686,0.00235461
05/16/2023 18:21:30.221728,1511,True,True,True,True,Eyes,1.147054,-0.2938685,-3.049703,-0.1933717,-0.05846172,0.9793822,0,0,0,0,0,0,0,-1.340269,0.3503651,2.97035,1.141197,-0.2930047,-3.05841,0.008999507,0.03313293,0.001237428,0.9994097,1.026015,3.799181,0.1759125,0.3507062,-0.08984827,-0.9321653,0,0,0,0.8309031,-0.3274267,-1.041211,-0.4432652,0.002617653,1.992503,0.9978014,0.003069755,-0.06620448,-0.001877035,0.9998349,0.01807039,0.06624903,-0.01790639,0.9976425,moving,-11.16897,-3.416072,-12.54215,0.07527238
05/16/2023 18:21:30.241567,1512,True,True,True,True,Eyes,1.147054,-0.2938685,-3.049703,-0.1933717,-0.05846172,0.9793822,0,0,0,0,0,0,0,-1.340285,0.3500715,2.970279,1.141278,-0.2929635,-3.058288,0.008892559,0.03314017,0.001396299,0.9994103,1.013161,3.800145,0.1937106,0.3506975,-0.08984609,-0.9321688,0,0,0,0.831986,-0.3242973,-1.040557,-0.4423239,0.005403364,1.993038,0.9977995,0.003380353,-0.06621641,-0.00220155,0.9998379,0.01786718,0.06626608,-0.01768208,0.9976453,moving,-11.16897,-3.416072,-12.5131,0.1553353
05/16/2023 18:21:30.251915,1513,True,True,True,True,Eyes,1.147054,-0.2938685,-3.049703,-0.1933717,-0.05846172,0.9793822,0,0,0,0,0,0,0,-1.340515,0.3491512,2.970261,1.14127,-0.2929555,-3.05827,0.00877609,0.03317057,0.001311822,0.9994105,1.000137,3.803516,0.1836219,0.3506896,-0.08984413,-0.9321719,0,0,0,0.8329949,-0.3211882,-1.040031,-0.4414533,0.007979728,1.993533,0.9977959,0.003204313,-0.06627899,-0.002039882,0.9998425,0.01762886,0.06632505,-0.0174548,0.9976454,moving,-11.16897,-3.416072,-12.48624,0.2293427
05/16/2023 18:21:30.271636,1514,True,True,True,True,Eyes,1.147496,-0.2938413,-3.049732,-0.192907,-0.05678495,0.9795725,0,0,0,0,0,0,0,-1.34042,0.3500421,2.970213,1.141144,-0.2931067,-3.058316,0.008864829,0.03318476,0.001394223,0.999409,1.009985,3.805249,0.1934124,0.3506826,-0.08984236,-0.9321748,0,0,0,0.8338528,-0.3191042,-1.039577,-0.4405544,0.01063948,1.994044,0.9977936,0.003375153,-0.06630557,-0.002198444,0.9998389,0.01781172,0.06635501,-0.01762665,0.9976404,moving,-11.14069,-3.317673,-12.45852,0.3057061
05/16/2023 18:21:30.292008,1515,True,True,True,True,Eyes,1.147923,-0.2938092,-3.049759,-0.1924656,-0.05515424,0.9797525,0,0,0,0,0,0,0,-1.33966,0.351817,2.970418,1.141117,-0.2930285,-3.058403,0.009103713,0.03307963,0.001559673,0.9994102,1.036737,3.793427,0.2131642,0.3506878,-0.08983946,-0.9321731,0,0,0,0.8343643,-0.3173564,-1.039225,-0.439622,0.01339853,1.994574,0.9978066,0.0037198,-0.06609182,-0.002515211,0.9998294,0.01829987,0.06614862,-0.0180935,0.9976458,moving,-11.11384,-3.222011,-12.42977,0.384878
05/16/2023 18:21:30.301919,1516,True,True,True,True,Eyes,1.148275,-0.2937785,-3.049781,-0.1918229,-0.05341829,0.9799747,0,0,0,0,0,0,0,-1.339212,0.3503029,2.970789,1.141181,-0.2928888,-3.058384,0.008793349,0.03301384,0.00175935,0.9994147,1.000449,3.785997,0.2347913,0.3507037,-0.08983539,-0.9321675,0,0,0,0.8350909,-0.3134505,-1.038732,-0.4387181,0.01607313,1.995088,0.997814,0.004097245,-0.0659581,-0.002936036,0.9998392,0.01769257,0.06601999,-0.01746024,0.9976655,moving,-11.0752,-3.120097,-12.40191,0.461585
05/16/2023 18:21:30.321695,1517,True,True,True,True,Eyes,1.148613,-0.2937504,-3.0498,-0.1911918,-0.05175752,0.9801871,0,0,0,0,0,0,0,-1.339617,0.3469615,2.971004,1.141243,-0.2929065,-3.058365,0.008262978,0.03306202,0.001694162,0.9994178,0.9399398,3.791303,0.2253599,0.3507273,-0.08983041,-0.9321591,0,0,0,0.836265,-0.3086383,-1.038169,-0.4378204,0.01872911,1.995598,0.997808,0.003932734,-0.06605753,-0.00283997,0.9998577,0.01662836,0.06611353,-0.01640431,0.9976773,moving,-11.03732,-3.022623,-12.37424,0.5377172
05/16/2023 18:21:30.341628,1518,True,True,True,True,Eyes,1.14888,-0.293724,-3.049814,-0.1905268,-0.05012562,0.9804014,0,0,0,0,0,0,0,-1.340765,0.3472016,2.970416,1.141246,-0.2929344,-3.05832,0.008382998,0.03323328,0.001489298,0.9994115,0.9544278,3.810779,0.2025136,0.3507574,-0.08982468,-0.9321483,0,0,0,0.8378611,-0.3064139,-1.037541,-0.436946,0.02131689,1.996095,0.9977866,0.003534032,-0.06640247,-0.002419654,0.999855,0.01685512,0.0664524,-0.01665714,0.9976506,moving,-10.99752,-2.92685,-12.34731,0.6118552
05/16/2023 18:21:30.361524,1519,True,True,True,True,Eyes,1.149136,-0.2937038,-3.049826,-0.1898921,-0.04858799,0.980602,0,0,0,0,0,0,0,-1.340986,0.3475494,2.970222,1.14116,-0.292933,-3.0583,0.00844855,0.03328338,0.001471223,0.9994093,0.9619943,3.816525,0.2007415,0.3507915,-0.08981845,-0.9321361,0,0,0,0.8389179,-0.3039659,-1.036988,-0.4360326,0.02401965,1.996614,0.9977801,0.0035031,-0.06650257,-0.002378315,0.999853,0.01698505,0.06655229,-0.01678918,0.9976417,moving,-10.95959,-2.836637,-12.31918,0.6892458
05/16/2023 18:21:30.371605,1520,True,True,True,True,Eyes,1.149332,-0.2936828,-3.049831,-0.1892686,-0.04702089,0.9807989,0,0,0,0,0,0,0,-1.340507,0.3501669,2.970125,1.141172,-0.2930622,-3.058277,0.008780648,0.03322423,0.001667266,0.9994081,0.9992954,3.810025,0.2244059,0.3508289,-0.08981194,-0.9321226,0,0,0,0.8396441,-0.3028349,-1.036497,-0.4351044,0.02676579,1.997142,0.9977867,0.003916017,-0.06637983,-0.002749097,0.9998403,0.01766168,0.06643839,-0.01744011,0.9976381,moving,-10.92233,-2.744739,-12.29061,0.7678347
05/16/2023 18:21:30.391953,1521,True,True,True,True,Eyes,1.149522,-0.2936629,-3.049837,-0.1886655,-0.04550778,0.9809864,0,0,0,0,0,0,0,-1.340506,0.3509287,2.969947,1.141207,-0.2930021,-3.058184,0.008923318,0.03321851,0.001652591,0.9994071,1.015693,3.809397,0.2232635,0.3508679,-0.08980525,-0.9321085,0,0,0,0.8405779,-0.3006903,-1.035914,-0.4342078,0.02941926,1.997652,0.9977876,0.003896061,-0.06636813,-0.002710384,0.9998353,0.01794585,0.06642712,-0.01772626,0.9976338,moving,-10.88633,-2.656036,-12.26301,0.8437295
05/16/2023 18:21:30.402038,1522,True,True,True,True,Eyes,1.149677,-0.2936444,-3.049841,-0.1880564,-0.04394826,0.9811745,0,0,0,0,0,0,0,-1.340884,0.3502195,2.969896,1.141237,-0.2930106,-3.058207,0.00882504,0.03327077,0.001602131,0.9994062,1.004618,3.81531,0.2171615,0.350908,-0.08979842,-0.932094,0,0,0,0.8417731,-0.2975287,-1.03539,-0.4332805,0.03216305,1.998179,0.997781,0.003789591,-0.06647374,-0.002615127,0.9998391,0.01774621,0.06653029,-0.01753299,0.9976304,moving,-10.84999,-2.564649,-12.23448,0.9221636
05/16/2023 18:21:30.421495,1523,True,True,True,True,Eyes,1.149826,-0.2936256,-3.049848,-0.1874668,-0.04244119,0.9813536,0,0,0,0,0,0,0,-1.341273,0.350214,2.969754,1.141268,-0.2930105,-3.058227,0.008868259,0.03331911,0.001495138,0.9994043,1.009966,3.820758,0.2051202,0.3509482,-0.08979156,-0.9320796,0,0,0,0.8428866,-0.2950901,-1.034906,-0.432422,0.03470304,1.998667,0.9977751,0.003579459,-0.06657201,-0.002397529,0.9998382,0.01782558,0.06662504,-0.01762632,0.9976224,moving,-10.81485,-2.476362,-12.20808,0.9947319
