Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:14:57.805775,465,True,True,True,True,Eyes,2.16905,0.01512727,-2.915554,-0.7652944,-0.5624478,0.3130129,0,0,0,0,0,0,0,1.808815,1.438049,2.804632,2.1757,0.02160656,-2.910604,0.1975723,-0.5283173,0.1516262,0.8116993,28.7476,294.508,2.444065,0.6417863,0.01069137,-0.7668086,0,0,0,1.471492,-0.4737961,-2.649883,-0.05800134,-0.07174316,0.8948726,0.3957808,0.03738802,0.9175836,-0.4549114,0.8759494,0.1605251,-0.7977552,-0.480952,0.3636922,moving,-67.75496,-60.90323,-3.70845,-4.583677
05/16/2023 18:14:57.825669,466,True,True,True,True,Eyes,2.169003,0.0150605,-2.915904,-0.7652936,-0.562409,0.3130845,0,0,0,0,0,0,0,1.760734,1.473812,2.825711,2.174688,0.01931657,-2.920156,0.20109,-0.5204116,0.1517538,0.8159078,29.08395,295.5903,2.514157,0.6362671,0.009837779,-0.7714058,-0.0428803,-0.05764103,-0.6631501,1.474147,-0.4761924,-2.649946,-0.06185986,-0.06652456,0.8950126,0.4122853,0.03833505,0.910248,-0.4569333,0.8730672,0.170193,-0.7881833,-0.4860907,0.3774693,moving,-67.75034,-60.89598,-3.953779,-4.250868
05/16/2023 18:14:57.841801,467,True,True,True,True,Eyes,2.168919,0.01490385,-2.916625,-0.7650103,-0.5624226,0.3137514,0,0,0,0,0,0,0,1.709879,1.503711,2.849613,2.173098,0.01766941,-2.929584,0.2039033,-0.5124999,0.1506144,0.820416,29.27165,296.6697,2.505413,0.6316077,0.009128378,-0.7752341,-0.04030748,-0.05418257,-0.6233611,1.476788,-0.4785762,-2.650008,-0.06558657,-0.06447921,0.8948803,0.4293183,0.03813202,0.9023478,-0.4561337,0.8714775,0.1801914,-0.7795047,-0.4889508,0.3915346,moving,-67.70014,-60.84473,-4.191763,-4.121236
05/16/2023 18:14:57.855472,468,True,True,True,True,Eyes,2.168809,0.01466002,-2.917691,-0.7646117,-0.5625237,0.3145407,0,0,0,0,0,0,0,1.658314,1.525784,2.877391,2.172035,0.0153604,-2.93929,0.2053989,-0.5044813,0.1497719,0.8251537,29.34619,297.8062,2.625533,0.6276633,0.008535123,-0.7784378,-0.03788903,-0.05093161,-0.5859594,1.479191,-0.4807452,-2.650064,-0.07032111,-0.06282114,0.8949371,0.446134,0.03992977,0.8940752,-0.4544093,0.8707594,0.187857,-0.7710233,-0.4900854,0.4066198,moving,-67.63905,-60.78782,-4.492876,-4.015357
05/16/2023 18:14:57.875524,469,True,True,True,True,Eyes,2.168674,0.01433598,-2.919111,-0.7638971,-0.5627506,0.3158689,0.8851796,1.492487,-0.4837993,-2.63951,0.7052445,-0.04013672,0.7078272,-0.06095448,-0.06281675,0.8918636,2.170979,0.01302443,-2.949182,0.2072235,-0.4963109,0.1501811,0.8295659,29.53033,298.9727,2.864069,0.6243119,0.008034724,-0.7811337,-0.03561569,-0.04787572,-0.5508018,1.481908,-0.4831972,-2.650128,-0.07522298,-0.05954908,0.8951447,0.4622422,0.04347569,0.8856873,-0.4548649,0.8690081,0.1947381,-0.7612031,-0.4928842,0.4214678,moving,-67.53507,-60.69474,-4.803533,-3.805967
05/16/2023 18:14:57.886116,470,True,True,True,True,Eyes,2.16855,0.01395179,-2.920831,-0.7632074,-0.5629356,0.3172034,0.880987,1.496174,-0.4819872,-2.641379,0.7723276,0.2418555,0.5873806,-0.06622145,-0.05639687,0.8890419,2.170092,0.01078376,-2.95914,0.2086548,-0.4885902,0.151255,0.8335854,29.71373,300.0937,3.186317,0.6214497,0.007607914,-0.7834169,-0.03347874,-0.04500318,-0.5177537,1.484587,-0.4856155,-2.650191,-0.07965511,-0.05602208,0.8957094,0.4768032,0.0482746,0.8776834,-0.4560613,0.8671702,0.2000598,-0.751443,-0.4956666,0.4354857,moving,-67.43131,-60.59958,-5.081924,-3.578899
05/16/2023 18:14:57.905901,471,True,True,True,True,Eyes,2.1683,0.01373107,-2.922912,-0.7620487,-0.5636128,0.3187826,0.8810863,1.496869,-0.4828605,-2.642037,0.8189242,0.1836974,0.543708,-0.07067212,-0.04837731,0.8910788,2.169468,0.008913517,-2.969337,0.2109864,-0.4813922,0.1533393,0.8367996,30.04892,301.1296,3.543149,0.6189439,0.007230953,-0.7854015,-0.03147002,-0.04230298,-0.4866885,1.487169,-0.4879459,-2.650252,-0.08284247,-0.04999915,0.8971363,0.4894972,0.05349419,0.8703626,-0.459763,0.8639436,0.2054739,-0.7409526,-0.5007393,0.4474927,moving,-67.29932,-60.50726,-5.275788,-3.189905
05/16/2023 18:14:57.925903,472,True,True,True,True,Eyes,2.167962,0.01357845,-2.92534,-0.7609991,-0.563896,0.3207827,0.8778459,1.499922,-0.4814353,-2.643742,0.6804343,0.5874711,0.4380488,-0.0707601,-0.03806454,0.8913767,2.166026,0.01272376,-2.980076,0.2186932,-0.4738876,0.1548347,0.8388267,30.90658,302.0421,3.507159,0.616652,0.006885381,-0.7872054,-0.02958182,-0.03976481,-0.4574872,1.489717,-0.4902459,-2.650312,-0.08202264,-0.04229032,0.9003334,0.5029136,0.05248699,0.8627416,-0.467031,0.8563989,0.2201429,-0.7272964,-0.51364,0.4552077,moving,-67.1432,-60.36581,-5.20542,-2.689312
05/16/2023 18:14:57.941779,473,True,True,True,True,Eyes,2.167756,0.01320641,-2.928167,-0.7597349,-0.5645406,0.3226404,0.8769768,1.501486,-0.4818826,-2.645219,0.621825,0.7039562,0.3431898,-0.07024303,-0.04941922,0.8924475,2.163494,0.01418598,-2.990907,0.2187512,-0.4673852,0.1450511,0.8441914,30.3264,302.7854,2.68399,0.6145477,0.006569979,-0.788852,-0.02780691,-0.03737892,-0.430038,1.492155,-0.492446,-2.650369,-0.07992262,-0.05553782,0.9021451,0.5210224,0.0404196,0.8525854,-0.449384,0.8622161,0.2337463,-0.725665,-0.5049253,0.4673979,moving,-66.99029,-60.25162,-5.062716,-3.522794
05/16/2023 18:14:57.955634,474,True,True,True,True,Eyes,2.167512,0.0129987,-2.931273,-0.7582726,-0.5657533,0.3239534,0.8761757,1.503132,-0.4827007,-2.647433,0.5617638,0.8028412,0.199668,-0.07161981,-0.02853268,0.8954026,2.165782,0.008502126,-3.004229,0.2212503,-0.4627604,0.154732,0.8443691,31.12062,303.6043,3.786198,0.6126099,0.006275633,-0.7903603,-0.0261385,-0.03513618,-0.4042357,1.494703,-0.4947461,-2.650429,-0.07926211,-0.03558409,0.9062182,0.5238216,0.05653011,0.8499501,-0.4660736,0.8542126,0.2304261,-0.7130121,-0.5168415,0.4738022,moving,-66.8666,-60.20432,-4.998638,-2.248654
05/16/2023 18:14:57.975615,475,True,True,True,True,Eyes,2.167149,0.01293139,-2.934639,-0.7570467,-0.5666324,0.3252813,0.8762668,1.503774,-0.4835898,-2.649605,0.4310062,0.9004195,0.05897838,-0.06528676,-0.006578803,0.9004939,2.164102,0.01230854,-3.014635,0.2315091,-0.4604566,0.1635087,0.8412184,32.68886,303.8475,4.21739,0.6108182,0.006004773,-0.7917478,-0.02457019,-0.03302801,-0.3799815,1.497309,-0.4970976,-2.65049,-0.07025367,-0.01497069,0.9118936,0.5224893,0.06189322,0.8503965,-0.4882927,0.8393369,0.2389221,-0.6989815,-0.5400767,0.4687666,moving,-66.74819,-60.14157,-4.405452,-0.9405487
05/16/2023 18:14:57.986162,476,True,True,True,True,Eyes,2.166746,0.01283554,-2.938251,-0.7560921,-0.5669653,0.3269176,0.8778207,1.503033,-0.4848584,-2.651276,0.2016677,0.9782686,-0.04817202,-0.05763495,-0.01691678,0.9048377,2.160882,0.01563479,-3.024211,0.2317913,-0.4592494,0.1559643,0.8432306,32.28697,303.8361,3.39939,0.609153,0.005758857,-0.7930315,-0.02309597,-0.03104633,-0.3571827,1.500008,-0.4995338,-2.650553,-0.0593605,-0.02768245,0.9151412,0.5295303,0.05012767,0.8468086,-0.4759277,0.843896,0.247654,-0.702204,-0.53416,0.4707256,moving,-66.6174,-60.03185,-3.711284,-1.732633
05/16/2023 18:14:58.005583,477,True,True,True,True,Eyes,2.166364,0.01271354,-2.942128,-0.7550486,-0.567239,0.3288489,0.8778632,1.503535,-0.4852447,-2.653443,0.2351599,0.9526687,-0.1926709,-0.05556726,-0.02924778,0.9061155,2.159482,0.01480782,-3.033797,0.2285623,-0.4561031,0.1474263,0.8473459,31.4548,304.1978,2.778132,0.6075984,0.005534653,-0.7942248,-0.02171022,-0.02918355,-0.3357517,1.502493,-0.5017766,-2.650612,-0.05443439,-0.04214029,0.9168351,0.5404711,0.04134622,0.8403462,-0.458338,0.8520495,0.2528594,-0.7055618,-0.5218258,0.4794586,moving,-66.46527,-59.89758,-3.39778,-2.631621
05/16/2023 18:14:58.025874,478,True,True,True,True,Eyes,2.165968,0.01263429,-2.946251,-0.7535161,-0.5679052,0.3312056,0.887661,1.497101,-0.4914731,-2.652253,-0.5303674,0.8411902,-0.1054011,-0.06195065,-0.02142735,0.9184066,2.159482,0.01401018,-3.044052,0.2320391,-0.4491484,0.1482883,0.8499612,31.84718,305.1333,2.944718,0.6061404,0.005329223,-0.7953395,-0.0204076,-0.02743254,-0.3156066,1.505056,-0.5040904,-2.650672,-0.05678964,-0.03538151,0.9203107,0.5525526,0.0436387,0.8323348,-0.4605186,0.8483369,0.2612415,-0.6947001,-0.5276553,0.4888472,moving,-66.27226,-59.74902,-3.531075,-2.201662
05/16/2023 18:14:58.041756,479,True,True,True,True,Eyes,2.165564,0.01261702,-2.95066,-0.7515289,-0.5688596,0.3340707,0,0,0,0,0,0,0,1.286894,1.820811,3.002634,2.158536,0.01499666,-3.054137,0.2367592,-0.4401079,0.1511316,0.8528831,32.47178,306.3881,3.356579,0.6047663,0.005141882,-0.7963861,-0.01918315,-0.02578658,-0.2966702,1.507686,-0.5064639,-2.650734,-0.06303146,-0.02650335,0.923897,0.5669286,0.0493959,0.8222847,-0.4661942,0.8422087,0.2708274,-0.6791576,-0.5368842,0.5005003,moving,-66.03383,-59.57582,-3.90287,-1.643164
05/16/2023 18:14:58.057638,480,True,True,True,True,Eyes,2.165126,0.01266964,-2.955335,-0.7491929,-0.570038,0.3372932,0,0,0,0,0,0,0,1.239515,1.87728,2.998566,2.15794,0.01649137,-3.065126,0.2436202,-0.4316443,0.1540372,0.8547542,33.32925,307.5024,3.637801,0.6034642,0.004972511,-0.7973741,-0.01803216,-0.02423939,-0.27887,1.510277,-0.5088028,-2.650795,-0.06660274,-0.01379278,0.9286793,0.5799115,0.05301331,0.8129528,-0.4736424,0.8338435,0.2834923,-0.6628464,-0.5494493,0.5086648,moving,-65.76231,-59.38707,-4.102098,-0.8508967
05/16/2023 18:14:58.075594,481,True,True,True,True,Eyes,2.164641,0.01278628,-2.960198,-0.7467706,-0.5711942,0.3406916,0,0,0,0,0,0,0,1.205791,1.929717,2.989053,2.156958,0.01826653,-3.075609,0.2502572,-0.4250479,0.1567267,0.8556532,34.15956,308.3493,3.843353,0.6022229,0.004821158,-0.7983129,-0.01695023,-0.02278503,-0.2621378,1.510277,-0.5088028,-2.650795,-0.06815088,0.001198947,0.9337128,0.589542,0.05546485,0.8058313,-0.4809501,0.8256161,0.295034,-0.6489432,-0.5614995,0.5134112,static,-65.47659,-59.18583,-4.174566,0.07357144
05/16/2023 18:14:58.095540,482,True,True,True,True,Eyes,2.164135,0.01291792,-2.965245,-0.7443292,-0.5722357,0.3442679,0,0,0,0,0,0,0,1.173284,1.942071,3.002401,2.155232,0.01992685,-3.085,0.2515129,-0.4201597,0.1551144,0.8579899,34.18985,308.9869,3.800102,0.6010336,0.004687791,-0.7992095,-0.01593322,-0.02141793,-0.2464095,1.510277,-0.5088028,-2.650795,-0.06825718,0.002390876,0.9377586,0.5988107,0.05482191,0.799012,-0.4775243,0.8253616,0.3012454,-0.642959,-0.5619366,0.5204142,static,-65.17847,-58.96808,-4.16308,0.146079
05/16/2023 18:14:58.105498,483,True,True,True,True,Eyes,2.163611,0.01306125,-2.970439,-0.7419524,-0.5729535,0.3481824,0,0,0,0,0,0,0,1.140596,1.948335,3.019901,2.154157,0.02041294,-3.094505,0.251818,-0.415647,0.1524607,0.8605703,34.06643,309.5655,3.673229,0.599888,0.004570968,-0.8000705,-0.01497722,-0.02013285,-0.231625,1.510277,-0.5088028,-2.650795,-0.06806263,0.002323672,0.9417493,0.6079867,0.05307153,0.7921715,-0.4717411,0.8266867,0.3066746,-0.638602,-0.5601538,0.5276506,static,-64.86034,-58.71305,-4.133726,0.1413713
05/16/2023 18:14:58.125656,484,True,True,True,True,Eyes,2.163075,0.01319053,-2.975799,-0.7394505,-0.5736682,0.3523034,0,0,0,0,0,0,0,1.098605,1.964506,3.033397,2.152886,0.02075541,-3.103604,0.253573,-0.4100181,0.1495175,0.8632674,34.08431,310.2539,3.475532,0.5987799,0.004469338,-0.8009008,-0.01407859,-0.01892488,-0.2177275,1.510277,-0.5088028,-2.650795,-0.06951764,0.004452467,0.9452839,0.6190594,0.0502082,0.7837377,-0.4660862,0.8266906,0.3151927,-0.6320832,-0.5604123,0.5351719,static,-64.52502,-58.44491,-4.206049,0.269872
05/16/2023 18:14:58.141639,485,True,True,True,True,Eyes,2.162514,0.01331465,-2.981317,-0.7368021,-0.5743219,0.3567592,0,0,0,0,0,0,0,1.051065,1.983283,3.04686,2.151897,0.02056861,-3.112943,0.2556133,-0.403746,0.1463652,0.8661572,34.12438,311.0186,3.264792,0.5977035,0.004381001,-0.8017049,-0.01323387,-0.01778939,-0.2046638,1.510277,-0.5088028,-2.650795,-0.07209069,0.007622927,0.9488078,0.6311328,0.04714491,0.7742408,-0.4599562,0.8264782,0.3246138,-0.6245893,-0.5609913,0.5433021,static,-64.16376,-58.15214,-4.345001,0.4603168
05/16/2023 18:14:58.156002,486,True,True,True,True,Eyes,2.161902,0.01345129,-2.986981,-0.7339682,-0.5749553,0.3615481,0.8977167,1.503006,-0.5026957,-2.662413,-0.4845803,0.4070108,-0.7742894,-0.08864599,0.01904744,0.9468583,2.150795,0.02054019,-3.122148,0.2592161,-0.3970216,0.1444387,0.868515,34.39928,311.8365,3.130882,0.5966532,0.004304455,-0.8024875,-0.01243984,-0.01672202,-0.192384,1.510277,-0.5088028,-2.650795,-0.07536364,0.01459375,0.9522328,0.6430226,0.04506556,0.7645201,-0.4567231,0.8238889,0.3355755,-0.6147568,-0.5649567,0.5503617,static,-63.77543,-57.83716,-4.525192,0.8780361
05/16/2023 18:14:58.165837,487,True,True,True,True,Eyes,2.161249,0.01358801,-2.992759,-0.7309577,-0.5755953,0.3665935,0.8977168,1.505056,-0.5031335,-2.663662,-0.3481071,0.3779797,-0.8578768,-0.09246206,0.02221349,0.948093,2.149228,0.02096632,-3.130871,0.2626672,-0.3897924,0.141474,0.8712365,34.60959,312.6983,2.907196,0.5956238,0.004238856,-0.8032521,-0.01169345,-0.0157187,-0.180841,1.510277,-0.5088028,-2.650795,-0.07957762,0.01966727,0.9553364,0.656094,0.04174334,0.7535239,-0.451286,0.821982,0.3473995,-0.6048815,-0.5679815,0.5581356,static,-63.3651,-57.50717,-4.761632,1.179367
05/16/2023 18:14:58.185605,488,True,True,True,True,Eyes,2.160547,0.0137051,-2.998656,-0.727753,-0.5762191,0.3719505,0.8982655,1.506832,-0.5038927,-2.664546,-0.2296781,0.3272977,-0.9165829,-0.09761184,0.0225271,0.949481,2.147454,0.02111734,-3.139432,0.2645037,-0.3821936,0.1383009,0.8745507,34.63588,313.6506,2.766985,0.5946111,0.004183089,-0.8040023,-0.01099184,-0.01477558,-0.1699905,1.510277,-0.5088028,-2.650795,-0.08530158,0.02186963,0.9580298,0.6696018,0.03971912,0.7416576,-0.4440855,0.8218213,0.3569282,-0.5953331,-0.5683591,0.5679318,static,-62.92868,-57.15768,-5.088115,1.307705
05/16/2023 18:14:58.205790,489,True,True,True,True,Eyes,2.159811,0.01381008,-3.004649,-0.7243133,-0.57691,0.3775514,0.8991274,1.508561,-0.5049055,-2.665182,-0.1143936,0.2597414,-0.9588788,-0.1039592,0.02416557,0.950738,2.145711,0.02070099,-3.147957,0.2656403,-0.3744767,0.1372757,0.8777004,34.68876,314.7034,2.929394,0.5936114,0.004135631,-0.804741,-0.01033233,-0.01388904,-0.1597911,1.510277,-0.5088028,-2.650795,-0.092446,0.02543965,0.9602744,0.6818452,0.04202164,0.7302885,-0.439926,0.8211812,0.363492,-0.5844248,-0.5691181,0.5784049,static,-62.46903,-56.79777,-5.498941,1.517528
05/16/2023 18:14:58.227756,490,True,True,True,True,Eyes,2.159006,0.01392514,-3.010741,-0.7207429,-0.577575,0.3833232,0.9004922,1.509982,-0.5061767,-2.665561,-0.01966847,0.1750613,-0.9843611,-0.1103319,0.02651235,0.9525385,2.14417,0.02028482,-3.156326,0.266142,-0.3673594,0.1379903,0.8804399,34.75218,315.7399,3.310393,0.5926213,0.004095302,-0.8054705,-0.009712392,-0.0130557,-0.1502036,1.510277,-0.5088028,-2.650795,-0.09961611,0.02965197,0.9625551,0.6920116,0.04744486,0.7203256,-0.4385239,0.8202542,0.36726,-0.5734256,-0.5700281,0.5884311,static,-61.99397,-56.42869,-5.908582,1.764466
05/16/2023 18:14:58.241641,491,True,True,True,True,Eyes,2.158158,0.01402272,-3.016904,-0.7169803,-0.5782888,0.3892575,0.9021867,1.511308,-0.5077018,-2.665721,0.0687011,0.07338924,-0.9949343,-0.1161445,0.02854767,0.954613,2.142006,0.02059068,-3.164438,0.2668055,-0.3604332,0.1391064,0.8829226,34.84891,316.756,3.724494,0.5916377,0.00406165,-0.8061934,-0.009129649,-0.01227236,-0.1411914,1.510277,-0.5088028,-2.650795,-0.106318,0.03363317,0.9647447,0.7014746,0.05330928,0.7106978,-0.4379714,0.8189285,0.3708599,-0.5622404,-0.5714142,0.5978055,static,-61.50191,-56.05473,-6.288806,1.996651
05/16/2023 18:14:58.255615,492,True,True,True,True,Eyes,2.157216,0.01412775,-3.023153,-0.713171,-0.5788976,0.3953033,0.904371,1.512244,-0.5094104,-2.665652,0.1311545,-0.04051388,-0.9905337,-0.1210604,0.03039098,0.9570028,2.139878,0.02047633,-3.172338,0.2674069,-0.3540399,0.1396786,0.8852339,34.91349,317.678,4.052504,0.590659,0.004033551,-0.806911,-0.00858187,-0.01153602,-0.1327199,1.510277,-0.5088028,-2.650795,-0.112,0.0373114,0.966749,0.7102912,0.05795109,0.7015183,-0.4366419,0.8179668,0.3745317,-0.5521142,-0.5723389,0.6062986,static,-61.00085,-55.67258,-6.60838,2.210218
05/16/2023 18:14:58.275444,493,True,True,True,True,Eyes,2.156203,0.01424022,-3.029448,-0.7092075,-0.5795296,0.4014601,0.9069917,1.512958,-0.5113883,-2.665327,0.1787002,-0.172351,-0.9686906,-0.1250386,0.032141,0.9597647,2.137277,0.02075617,-3.179976,0.2687969,-0.3477373,0.1393305,0.8873636,35.02557,318.5356,4.225091,0.5896817,0.004010625,-0.8076255,-0.008066958,-0.01084386,-0.1247567,1.510277,-0.5088028,-2.650795,-0.1167542,0.04094082,0.9686521,0.7193315,0.06033212,0.692042,-0.434215,0.8166705,0.3801404,-0.5422356,-0.573942,0.613654,static,-60.48716,-55.28832,-6.872859,2.420209
05/16/2023 18:14:58.286414,494,True,True,True,True,Eyes,2.1551,0.01436261,-3.035814,-0.7051938,-0.5801452,0.4075943,0.9106476,1.512917,-0.5139453,-2.664639,0.1759366,-0.3427712,-0.922797,-0.1291492,0.03245461,0.9633985,2.13449,0.02104798,-3.18742,0.2697338,-0.3415729,0.1384456,0.8896092,35.0642,319.3648,4.348212,0.5887039,0.00399255,-0.8083386,-0.00758294,-0.01019323,-0.1172713,1.510277,-0.5088028,-2.650795,-0.1213049,0.04312301,0.9704505,0.7283216,0.06205755,0.6824197,-0.4305925,0.8161529,0.3853368,-0.5330459,-0.5744939,0.6211433,static,-59.97256,-54.90916,-7.124936,2.544326
05/16/2023 18:14:58.305928,495,True,True,True,True,Eyes,2.153924,0.01449806,-3.042211,-0.7009779,-0.5808669,0.4137919,0,0,0,0,0,0,0,0.5828773,2.147531,3.130652,2.131813,0.02143216,-3.194923,0.2714823,-0.335663,0.1392542,0.8911992,35.26611,320.1965,4.633274,0.5877231,0.003979099,-0.8090521,-0.007127964,-0.009581632,-0.110235,1.510277,-0.5088028,-2.650795,-0.1256595,0.0484648,0.9723123,0.7358773,0.06595338,0.6738952,-0.4304597,0.8138112,0.3904047,-0.522675,-0.5773747,0.6272554,static,-59.44637,-54.53508,-7.363963,2.85354
05/16/2023 18:14:58.325717,496,True,True,True,True,Eyes,2.15265,0.01463928,-3.048659,-0.6968302,-0.5814561,0.4199243,0,0,0,0,0,0,0,0.5491012,2.16135,3.132526,2.128811,0.0218911,-3.202086,0.2726069,-0.3298899,0.1407188,0.8927802,35.42237,321.0468,5.026679,0.5867387,0.003970159,-0.8097664,-0.006700286,-0.009006734,-0.1036209,1.510277,-0.5088028,-2.650795,-0.1302753,0.05302402,0.9738367,0.7427418,0.07140135,0.6657601,-0.4311224,0.8117674,0.3939128,-0.5123164,-0.5795996,0.6337163,static,-58.92596,-54.1634,-7.619524,3.116596
05/16/2023 18:14:58.341743,497,True,True,True,True,Eyes,2.151299,0.01479241,-3.055118,-0.692541,-0.5820791,0.4261112,0,0,0,0,0,0,0,0.5199029,2.171959,3.135372,2.12581,0.02221899,-3.209158,0.2732427,-0.3246873,0.1423037,0.8942407,35.5278,321.8315,5.434094,0.5857489,0.003965427,-0.8104825,0,0,0,1.510277,-0.5088028,-2.650795,-0.1340861,0.05692342,0.9754049,0.7486557,0.07707062,0.6584641,-0.4319443,0.8101762,0.396281,-0.5029303,-0.5810978,0.6398332,static,-58.39658,-53.79399,-7.827229,3.339922
05/16/2023 18:14:58.355657,498,True,True,True,True,Eyes,2.149848,0.01493267,-3.061597,-0.6883231,-0.5825278,0.4322876,0,0,0,0,0,0,0,0.4881024,2.179637,3.139842,2.12252,0.02266024,-3.215909,0.2736564,-0.3194556,0.1429968,0.8958864,35.56965,322.5927,5.741624,0.584752,0.003964792,-0.8112021,0,0,0,1.510277,-0.5088028,-2.650795,-0.1377966,0.05924726,0.9768056,0.7550001,0.08137555,0.6506556,-0.4310597,0.8093282,0.3989679,-0.4941277,-0.5816922,0.6461207,static,-57.86995,-53.42129,-8.029648,3.470971
05/16/2023 18:14:58.376082,499,True,True,True,True,Eyes,2.148314,0.01506918,-3.068083,-0.6839355,-0.5830103,0.4385559,0,0,0,0,0,0,0,0.4506829,2.181049,3.148926,2.119279,0.02250148,-3.222418,0.2731605,-0.3138156,0.1429212,0.8980405,35.47306,323.4001,6.009001,0.583748,0.003967497,-0.811925,0,0,0,1.510277,-0.5088028,-2.650795,-0.1426472,0.05960158,0.9777624,0.7621866,0.08525407,0.641719,-0.4281421,0.8099138,0.4009165,-0.4855573,-0.5803202,0.6538063,static,-57.33103,-53.04854,-8.300408,3.488269
05/16/2023 18:14:58.386336,500,True,True,True,True,Eyes,2.146688,0.01519452,-3.074578,-0.6794,-0.5835233,0.4448779,0,0,0,0,0,0,0,0.4104041,2.189729,3.152872,2.115682,0.02255259,-3.229138,0.2737983,-0.307711,0.14285,0.8999679,35.50208,324.2499,6.249395,0.5827348,0.003973104,-0.8126524,0,0,0,1.510277,-0.5088028,-2.650795,-0.1475767,0.0618459,0.9786371,0.7698155,0.08861937,0.6320844,-0.4256225,0.8092567,0.4049063,-0.4756359,-0.5807325,0.6606967,static,-56.78282,-52.67812,-8.575484,3.616052
05/16/2023 18:14:58.405834,501,True,True,True,True,Eyes,2.144955,0.01533155,-3.081089,-0.6762375,-0.5827651,0.4506525,0,0,0,0,0,0,0,0.3716635,2.199131,3.15541,2.111753,0.02241522,-3.235879,0.2746785,-0.3019005,0.142358,0.901744,35.54451,325.037,6.413577,0.5817122,0.003981025,-0.8133846,0,0,0,1.510277,-0.5088028,-2.650795,-0.1514182,0.06419814,0.9794081,0.7771807,0.09088992,0.6226792,-0.4225921,0.8085719,0.4094234,-0.4662684,-0.5813353,0.6668158,static,-56.32005,-52.2852,-8.78845,3.750253
05/16/2023 18:14:58.425680,502,True,True,True,True,Eyes,2.143031,0.01546268,-3.087658,-0.6730297,-0.5819708,0.456444,0,0,0,0,0,0,0,0.3420228,2.211373,3.154489,2.107503,0.02240463,-3.24282,0.2760547,-0.2970958,0.1421606,0.9029499,35.66166,325.6841,6.551365,0.5806798,0.003991331,-0.8141218,0,0,0,1.510277,-0.5088028,-2.650795,-0.1527959,0.06764472,0.9805257,0.7830489,0.0926983,0.6150134,-0.4207571,0.8071684,0.4140564,-0.4580371,-0.5829976,0.6710558,static,-55.85516,-51.89265,-8.8572,3.94648
05/16/2023 18:14:58.443057,503,True,True,True,True,Eyes,2.140978,0.01559462,-3.094218,-0.6698523,-0.5811065,0.4621831,0,0,0,0,0,0,0,0.3185862,2.221717,3.153278,2.10273,0.02257985,-3.249416,0.2774681,-0.2933013,0.1412808,0.9038947,35.76623,326.1624,6.556027,0.579634,0.004003633,-0.8148667,0,0,0,1.510277,-0.5088028,-2.650795,-0.1517598,0.07005596,0.9817207,0.7880282,0.0926424,0.6086289,-0.4181694,0.8061025,0.4187281,-0.4518253,-0.5844795,0.6739716,static,-55.3952,-51.50301,-8.787539,4.081729
05/16/2023 18:14:58.455828,504,True,True,True,True,Eyes,2.138804,0.01572168,-3.100743,-0.6669249,-0.5799738,0.4678051,0,0,0,0,0,0,0,0.3021307,2.216507,3.161741,2.097586,0.02271005,-3.255827,0.2767862,-0.2907604,0.139584,0.9051874,35.60949,326.4672,6.479265,0.5785745,0.004017748,-0.8156193,0,0,0,1.510277,-0.5088028,-2.650795,-0.1486506,0.06764439,0.9832744,0.7919495,0.09174239,0.603655,-0.4136562,0.8078114,0.4199158,-0.4491154,-0.5822577,0.6776956,static,-54.9528,-51.11045,-8.596829,3.935464
05/16/2023 18:14:58.475849,505,True,True,True,True,Eyes,2.136498,0.01582579,-3.107248,-0.6640534,-0.5787042,0.4734284,0,0,0,0,0,0,0,0.2874178,2.208301,3.171456,2.092241,0.02265278,-3.261801,0.2756585,-0.2884451,0.1379736,0.9065182,35.40656,326.7499,6.419271,0.5775013,0.004033364,-0.8163795,0,0,0,1.510277,-0.5088028,-2.650795,-0.145386,0.06440693,0.9844643,0.7955254,0.09112649,0.5990286,-0.4091758,0.8099514,0.4201832,-0.4468943,-0.5793744,0.6816236,static,-54.51351,-50.71396,-8.400736,3.743146
