Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:38:12.307627,327,True,True,True,True,Eyes,1.141779,-0.2939519,-3.058273,0.06375595,0.0506571,0.996679,0,0,0,0,0,0,0,-1.383629,0.1346075,2.980291,1.146314,-0.2945772,-3.068203,-0.02595224,0.03911292,-0.001115135,0.9988971,357.0331,4.490994,359.7557,0.3482347,-0.08968314,-0.9331071,0,0,0,1.322071,-0.1782414,-0.8305073,1.490116E-08,7.450581E-09,2.2476,0.9969379,-0.004257947,-0.07808168,0.0001976757,0.9986504,-0.05193447,0.07819743,0.05176,0.9955933,static,3.660132,2.909606,3.798602E-07,1.899301E-07
05/16/2023 18:38:12.327527,328,True,True,True,True,Eyes,1.141803,-0.2939573,-3.058277,0.06393123,0.0506723,0.996667,0,0,0,0,0,0,0,-1.383899,0.1347744,2.980045,1.14629,-0.2947063,-3.068091,-0.02597332,0.03916821,-0.001053255,0.9988945,357.0304,4.497168,359.7625,0.3482463,-0.08968315,-0.9331028,0,0,0,1.322287,-0.1782656,-0.8304196,4.470348E-08,2.980232E-08,2.2476,0.9969295,-0.004138838,-0.07819509,6.952483E-05,0.9986485,-0.05197171,0.07830451,0.05180669,0.9955825,static,3.670211,2.910512,1.13958E-06,7.597203E-07
05/16/2023 18:38:12.337854,329,True,True,True,True,Eyes,1.141828,-0.2939596,-3.058279,0.06410505,0.05068436,0.9966553,0,0,0,0,0,0,0,-1.383836,0.1368351,2.980003,1.146285,-0.2947168,-3.068113,-0.02568523,0.03916715,-0.0009331795,0.998902,357.0628,4.49656,359.7776,0.3482573,-0.08968329,-0.9330987,0,0,0,1.322263,-0.1795476,-0.830375,5.960464E-08,2.980232E-08,2.2476,0.9969301,-0.003876345,-0.07820036,-0.0001477246,0.9986788,-0.05138716,0.07829622,0.05124096,0.9956124,static,3.680205,2.911237,1.519441E-06,7.597203E-07
05/16/2023 18:38:12.357415,330,True,True,True,True,Eyes,1.14184,-0.2939607,-3.05828,0.0642646,0.05066755,0.9966458,0,0,0,0,0,0,0,-1.384234,0.1375538,2.979739,1.146333,-0.294641,-3.068058,-0.02564701,0.03924255,-0.0007139128,0.9989003,357.0662,4.504555,359.8027,0.3482679,-0.08968346,-0.9330947,0,0,0,1.322624,-0.1796054,-0.8303371,7.450581E-08,-2.235174E-08,2.2476,0.996919,-0.003439164,-0.07836217,-0.0005866528,0.9986834,-0.05129365,0.07843541,0.05118158,0.9956045,static,3.689374,2.910301,1.899301E-06,-5.697902E-07
05/16/2023 18:38:12.377376,331,True,True,True,True,Eyes,1.141848,-0.2939654,-3.058283,0.06442398,0.0506287,0.9966375,0,0,0,0,0,0,0,-1.384635,0.137094,2.979592,1.146357,-0.2946131,-3.068069,-0.02570019,0.0393024,-0.0007582886,0.9988965,357.0604,4.511578,359.7972,0.3482778,-0.08968363,-0.933091,0,0,0,1.8744,0.2018171,-1.227604,0.5796,0.4008,1.915,0.9969095,-0.003535062,-0.07847909,-0.0005052547,0.9986778,-0.05140326,0.07855704,0.05128405,0.9955896,transition,3.69853,2.908098,16.83913,11.82109
05/16/2023 18:38:12.387641,332,True,True,True,True,Eyes,1.141844,-0.2939637,-3.058283,0.06450659,0.05052888,0.9966372,0,0,0,0,0,0,0,-1.385036,0.1388908,2.979359,1.146292,-0.2947021,-3.06812,-0.02541615,0.03938005,-0.0007649832,0.9989008,357.0929,4.520388,359.7975,0.3482868,-0.08968391,-0.9330876,0,0,0,1.874638,0.2006551,-1.227486,0.5795999,0.4008,1.915,0.9968972,-0.003530063,-0.07863465,-0.0004734939,0.9987069,-0.05083667,0.07871241,0.05071618,0.9956064,transition,3.703261,2.902375,16.83913,11.82109
05/16/2023 18:38:12.407850,333,True,True,True,True,Eyes,1.14184,-0.2939679,-3.058287,0.06455949,0.05038835,0.9966409,0,0,0,0,0,0,0,-1.385149,0.1387454,2.979242,1.146286,-0.2945442,-3.068069,-0.02540536,0.03939932,-0.0007874086,0.9989003,357.0943,4.52266,359.7949,0.3482949,-0.08968411,-0.9330846,0,0,0,1.874724,0.2007426,-1.227452,0.5795999,0.4008,1.915,0.9968942,-0.003574993,-0.07867197,-0.0004288225,0.9987079,-0.05081689,0.078752,0.0506928,0.9956045,transition,3.706275,2.894306,16.83913,11.82109
05/16/2023 18:38:12.427520,334,True,True,True,True,Eyes,1.141836,-0.293969,-3.058289,0.06461257,0.05023623,0.9966452,0,0,0,0,0,0,0,-1.3849,0.1365501,2.97951,1.146225,-0.2946061,-3.068134,-0.02575975,0.03936304,-0.0008277981,0.9988925,357.0539,4.51877,359.7888,0.348302,-0.08968442,-0.9330819,0,0,0,1.874554,0.2019532,-1.227817,0.5795999,0.4008,1.915,0.9968997,-0.003681727,-0.07859624,-0.0003742015,0.9986715,-0.05152763,0.07868154,0.05139729,0.995574,transition,3.709298,2.885571,16.83913,11.82109
05/16/2023 18:38:12.437147,335,True,True,True,True,Eyes,1.141832,-0.2939699,-3.05829,0.06465648,0.05010776,0.9966488,0,0,0,0,0,0,0,-1.384948,0.137946,2.979379,1.14621,-0.2946194,-3.068096,-0.02552516,0.03937345,-0.0008446994,0.9988982,357.0808,4.519911,359.7879,0.3483082,-0.08968472,-0.9330795,0,0,0,1.874599,0.2010409,-1.22756,0.5795999,0.4008,1.915,0.996898,-0.003697565,-0.07861704,-0.00032249,0.9986955,-0.0510606,0.07870328,0.05092756,0.9955964,transition,3.711799,2.878193,16.83913,11.82109
05/16/2023 18:38:12.457773,336,True,True,True,True,Eyes,1.141832,-0.293973,-3.058293,0.06467158,0.04996066,0.9966552,0,0,0,0,0,0,0,-1.384397,0.1368911,2.979689,1.146212,-0.2946167,-3.0681,-0.02574212,0.03928762,-0.000738402,0.9988961,357.0555,4.50984,359.7993,0.3483137,-0.08968503,-0.9330775,0,0,0,1.874181,0.2019967,-1.227655,0.5795997,0.4008,1.915,0.9969119,-0.003497866,-0.07845046,-0.0005475194,0.9986736,-0.05148542,0.0785265,0.05136938,0.9955876,transition,3.712639,2.86974,16.83913,11.82109
05/16/2023 18:38:12.477995,337,True,True,True,True,Eyes,1.141832,-0.2939771,-3.058298,0.06468926,0.04980041,0.996662,0,0,0,0,0,0,0,-1.384574,0.1366525,2.979616,1.146207,-0.2946764,-3.068095,-0.02579025,0.03931788,-0.000741738,0.9988937,357.05,4.513345,359.7986,0.3483187,-0.0896854,-0.9330755,0,0,0,1.87429,0.2021113,-1.227742,0.5796,0.4008,1.915,0.9969071,-0.00350987,-0.0785105,-0.0005462011,0.9986686,-0.05158176,0.07858703,0.05146511,0.9955779,transition,3.713626,2.860531,16.83913,11.82109
05/16/2023 18:38:12.488091,338,True,True,True,True,Eyes,1.141834,-0.2939816,-3.0583,0.06471113,0.04966177,0.9966676,0,0,0,0,0,0,0,-1.384655,0.1376046,2.979596,1.146181,-0.2946993,-3.068162,-0.02568675,0.03934367,-0.000621871,0.9988953,357.0613,4.515909,359.8128,0.3483231,-0.08968583,-0.9330739,0,0,0,1.874255,0.2018578,-1.227744,0.5795999,0.4008,1.915,0.9969034,-0.003263591,-0.07856848,-0.000778855,0.9986796,-0.05136569,0.07863238,0.05126783,0.9955845,transition,3.714857,2.852564,16.83913,11.82109
05/16/2023 18:38:12.507469,339,True,True,True,True,Eyes,1.141833,-0.2939849,-3.058303,0.06473921,0.04952953,0.9966723,0,0,0,0,0,0,0,-1.385,0.1367682,2.979423,1.146197,-0.2947184,-3.068105,-0.02587419,0.03940722,-0.0005134623,0.9988881,357.0393,4.522963,359.8242,0.348327,-0.08968635,-0.9330723,0,0,0,1.874403,0.2026787,-1.227965,0.5795999,0.4008,1.915,0.9968936,-0.003065043,-0.07870024,-0.001013477,0.9986606,-0.05173131,0.07875338,0.05165037,0.9955552,transition,3.716447,2.844968,16.83913,11.82109
05/16/2023 18:38:12.527558,340,True,True,True,True,Eyes,1.141829,-0.2939871,-3.058309,0.06473949,0.04937735,0.9966799,0,0,0,0,0,0,0,-1.385472,0.136751,2.979192,1.146147,-0.2946944,-3.068114,-0.02588446,0.03949659,-0.0004882122,0.9988843,357.0381,4.533152,359.8267,0.3483305,-0.08968691,-0.933071,0,0,0,1.874661,0.2027709,-1.228114,0.5796,0.4008,1.915,0.9968795,-0.003020031,-0.07887977,-0.001069361,0.9986596,-0.05174973,0.07893032,0.0516726,0.99554,transition,3.716435,2.836219,16.83913,11.82109
05/16/2023 18:38:12.537369,341,True,True,True,True,Eyes,1.141827,-0.2939909,-3.058317,0.064737,0.04924679,0.9966865,0,0,0,0,0,0,0,-1.385354,0.1377834,2.979256,1.146125,-0.2946614,-3.068181,-0.02575797,0.03948843,-0.0003688525,0.998888,357.052,4.531812,359.841,0.3483335,-0.08968747,-0.9330698,0,0,0,1.874506,0.202488,-1.228043,0.5795999,0.4008,1.915,0.9968811,-0.002771168,-0.07887003,-0.001297399,0.9986728,-0.05148779,0.07890804,0.05142953,0.9955544,transition,3.716268,2.828713,16.83913,11.82109
05/16/2023 18:38:12.557406,342,True,True,True,True,Eyes,1.141838,-0.2939927,-3.058325,0.06468253,0.04909134,0.9966976,0,0,0,0,0,0,0,-1.385117,0.1370458,2.979475,1.14613,-0.2947087,-3.068247,-0.02594861,0.03945702,-0.0002200546,0.9988844,357.0295,4.52784,359.8573,0.3483361,-0.08968807,-0.9330688,0,0,0,1.874254,0.2033489,-1.228253,0.5796,0.4008,1.915,0.9968862,-0.002487328,-0.07881458,-0.001608092,0.9986532,-0.05185669,0.07883742,0.05182197,0.9955397,transition,3.713109,2.819768,16.83913,11.82109
05/16/2023 18:38:12.577464,343,True,True,True,True,Eyes,1.141848,-0.2939927,-3.058337,0.06462508,0.04894082,0.9967088,0,0,0,0,0,0,0,-1.385455,0.1364218,2.979317,1.146124,-0.2946645,-3.068224,-0.02603288,0.03951283,-0.0002490387,0.9988798,357.02,4.534365,359.8534,0.3483386,-0.08968864,-0.9330677,0,0,0,1.874478,0.203668,-1.228397,0.5795999,0.4008,1.915,0.9968774,-0.002554785,-0.07892416,-0.001559746,0.9986445,-0.05202712,0.0789501,0.05198776,0.9955221,transition,3.709779,2.811104,16.83913,11.82109
05/16/2023 18:38:12.588004,344,True,True,True,True,Eyes,1.141873,-0.2939944,-3.058347,0.06456854,0.04882972,0.9967179,0,0,0,0,0,0,0,-1.38503,0.1365791,2.979586,1.146091,-0.2946194,-3.068317,-0.0260156,0.03944899,-0.0002069805,0.9988828,357.0218,4.526904,359.8585,0.348341,-0.0896891,-0.9330668,0,0,0,1.874171,0.2037058,-1.228379,0.5795999,0.4008,1.915,0.9968874,-0.002466077,-0.07879906,-0.001639079,0.9986463,-0.05198941,0.0788206,0.05195674,0.9955339,transition,3.706508,2.804707,16.83913,11.82109
05/16/2023 18:38:12.607745,345,True,True,True,True,Eyes,1.141893,-0.2939987,-3.058363,0.06451017,0.04872305,0.9967269,0,0,0,0,0,0,0,-1.385186,0.1359303,2.979501,1.146096,-0.2946658,-3.068269,-0.02610741,0.03947048,-0.0002631627,0.9988796,357.0115,4.529573,359.8516,0.3483438,-0.08968952,-0.9330658,0,0,0,1.874304,0.203928,-1.228454,0.5795999,0.4008,1.915,0.996884,-0.00258668,-0.07883878,-0.001535208,0.9986366,-0.05217709,0.07886625,0.05213554,0.9955209,transition,3.703133,2.798565,16.83913,11.82109
05/16/2023 18:38:12.627392,346,True,True,True,True,Eyes,1.141888,-0.2940012,-3.05838,0.06447396,0.04865819,0.9967324,0,0,0,0,0,0,0,-1.384821,0.1358866,2.97979,1.146014,-0.2947334,-3.068408,-0.02610815,0.03941844,-0.000301093,0.9988816,357.0116,4.523713,359.8474,0.3483466,-0.08968997,-0.9330647,0,0,0,1.874063,0.2038153,-1.228518,0.5796,0.4008,1.915,0.9968922,-0.002659797,-0.078733,-0.001456772,0.9986365,-0.05218163,0.07876444,0.05213416,0.9955291,transition,3.70104,2.79483,16.83913,11.82109
05/16/2023 18:38:12.637296,347,True,True,True,True,Eyes,1.141885,-0.2940026,-3.058396,0.06444198,0.04860733,0.9967369,0,0,0,0,0,0,0,-1.384519,0.1360818,2.980005,1.146007,-0.2946958,-3.068495,-0.02609605,0.03937238,-0.0002351431,0.9988838,357.0127,4.518224,359.8552,0.3483489,-0.08969041,-0.9330638,0,0,0,1.873826,0.2038958,-1.228526,0.5795998,0.4008,1.915,0.9968995,-0.002524689,-0.0786446,-0.001585166,0.9986379,-0.05215237,0.07866915,0.05211534,0.9955376,transition,3.699193,2.791901,16.83913,11.82109
05/16/2023 18:38:12.657400,348,True,True,True,True,Eyes,1.141903,-0.2940032,-3.058413,0.06443493,0.04856514,0.9967395,0,0,0,0,0,0,0,-1.384748,0.1354169,2.979934,1.146053,-0.2946743,-3.068485,-0.02623682,0.03940884,-0.0001531583,0.9988787,356.9962,4.522217,359.8638,0.3483506,-0.08969081,-0.9330631,0,0,0,1.873928,0.2045491,-1.228709,0.5796,0.4008,1.915,0.9968938,-0.002373898,-0.07872127,-0.001761952,0.9986233,-0.05242688,0.07873733,0.05240273,0.9955171,transition,3.69878,2.789474,16.83913,11.82109
05/16/2023 18:38:12.677274,349,True,True,True,True,Eyes,1.141921,-0.2940047,-3.058427,0.06444114,0.04853201,0.9967407,0,0,0,0,0,0,0,-1.385583,0.1353609,2.979544,1.146081,-0.2946588,-3.068472,-0.02622184,0.03954061,-0.0002087063,0.9988738,356.9982,4.537506,359.8571,0.3483526,-0.08969113,-0.9330624,0,0,0,1.874496,0.2044314,-1.228874,0.5795998,0.4008,1.915,0.996873,-0.002490598,-0.07898123,-0.001656712,0.9986247,-0.05240113,0.07900312,0.05236812,0.9954979,transition,3.699131,2.78757,16.83913,11.82109
05/16/2023 18:38:12.697545,350,True,True,True,True,Eyes,1.141921,-0.2940047,-3.058427,0.06444114,0.04853201,0.9967407,0,0,0,0,0,0,0,-1.386576,0.1349315,2.979072,1.146118,-0.2946833,-3.068427,-0.02631335,0.03970407,-0.0001739195,0.9988649,356.9875,4.556201,359.8602,0.3483546,-0.08969142,-0.9330616,0,0,0,1.875104,0.2047884,-1.229159,0.5796,0.4008,1.915,0.9968471,-0.002436938,-0.07930885,-0.00174205,0.9986151,-0.05258077,0.07932717,0.05255315,0.9954624,transition,3.699131,2.78757,16.83913,11.82109
05/16/2023 18:38:12.708128,351,True,True,True,True,Eyes,1.141921,-0.2940047,-3.058427,0.06444114,0.04853201,0.9967407,0,0,0,0,0,0,0,-1.387174,0.1353952,2.97882,1.146122,-0.2946885,-3.068471,-0.02621952,0.03980026,-0.0002191184,0.9988636,356.9985,4.567343,359.8551,0.3483565,-0.08969167,-0.9330609,0,0,0,1.875509,0.2043703,-1.22925,0.5795999,0.4008,1.915,0.9968318,-0.002524826,-0.07949857,-0.001649349,0.998625,-0.05239689,0.07952156,0.05236201,0.995457,transition,3.699131,2.78757,16.83913,11.82109
05/16/2023 18:38:12.727700,352,True,True,True,True,Eyes,1.141921,-0.2940047,-3.058427,0.06444114,0.04853201,0.9967407,0,0,0,0,0,0,0,-1.387331,0.1346644,2.978711,1.146065,-0.2946604,-3.068428,-0.02629302,0.03982916,-0.0003221724,0.9988605,356.9906,4.571,359.8429,0.3483582,-0.0896919,-0.9330602,0,0,0,1.875649,0.2045367,-1.229322,0.5795999,0.4008,1.915,0.9968271,-0.002738069,-0.07955062,-0.001450848,0.9986172,-0.05255178,0.07958449,0.05250046,0.9954446,transition,3.699131,2.78757,16.83913,11.82109
05/16/2023 18:38:12.737283,353,True,True,True,True,Eyes,1.141921,-0.2940047,-3.058427,0.06444114,0.04853201,0.9967407,0,0,0,0,0,0,0,-1.387146,0.1348133,2.978864,1.146032,-0.2946699,-3.068511,-0.02624236,0.0397982,-0.0003858352,0.998863,356.9966,4.567617,359.8359,0.3483597,-0.0896921,-0.9330596,0,0,0,1.87556,0.2042557,-1.22931,0.5795997,0.4008,1.915,0.996832,-0.002859591,-0.07948565,-0.001318004,0.9986224,-0.05245576,0.07952616,0.05239434,0.9954549,transition,3.699131,2.78757,16.83912,11.82109
05/16/2023 18:38:12.757392,354,True,True,True,True,Eyes,1.141659,-0.293938,-3.058465,0.07567128,0.05695353,0.995505,0,0,0,0,0,0,0,-1.387004,0.1345277,2.978946,1.146017,-0.294724,-3.068515,-0.02634604,0.03978462,-0.0002712792,0.9988609,356.9843,4.565754,359.8486,0.3483611,-0.08969229,-0.9330591,0,0,0,1.875388,0.2047394,-1.229396,0.5796,0.4008,1.915,0.9968342,-0.002638275,-0.0794643,-0.001554394,0.9986116,-0.05265365,0.07949289,0.05261048,0.9954461,transition,4.346863,3.274362,16.83913,11.82109
05/16/2023 18:38:12.777488,355,True,True,True,True,Eyes,1.141408,-0.2938728,-3.058503,0.08646403,0.06503639,0.99413,0,0,0,0,0,0,0,-1.386649,0.1347046,2.979204,1.146029,-0.2947105,-3.068609,-0.02628154,0.03971652,-0.0003468829,0.9988652,356.992,4.558137,359.8405,0.348355,-0.08969058,-0.9330615,0,0,0,1.875218,0.2044154,-1.229326,0.5795999,0.4008,1.915,0.9968449,-0.002780601,-0.07932466,-0.001394644,0.9986184,-0.05253098,0.07936113,0.05247588,0.9954637,transition,4.970767,3.74298,16.83913,11.82109
05/16/2023 18:38:12.797359,356,True,True,True,True,Eyes,1.141312,-0.2938093,-3.058547,0.09685808,0.0727567,0.9926354,0,0,0,0,0,0,0,-1.386829,0.135641,2.979111,1.146037,-0.2946789,-3.068641,-0.0261402,0.03974856,-0.0003033388,0.9988676,357.008,4.56163,359.846,0.3483424,-0.08968722,-0.9330665,0,0,0,1.87531,0.2039751,-1.229265,0.5795999,0.4008,1.915,0.9968399,-0.002684061,-0.07939124,-0.00147208,0.9986332,-0.05224531,0.07942294,0.05219708,0.9954735,transition,5.573091,4.192084,16.83913,11.82109
05/16/2023 18:38:12.807531,357,True,True,True,True,Eyes,1.141219,-0.2937498,-3.058586,0.1068474,0.08016668,0.9910383,0,0,0,0,0,0,0,-1.387115,0.1354907,2.978996,1.146072,-0.2946417,-3.068643,-0.02617459,0.03979325,-0.0002667895,0.9988651,357.0039,4.566665,359.8499,0.3483282,-0.08968225,-0.9330724,0,0,0,1.875477,0.204187,-1.229366,0.5796001,0.4008,1.915,0.9968328,-0.002616118,-0.07948221,-0.001550171,0.9986296,-0.05231101,0.07951014,0.05226854,0.9954628,transition,6.153497,4.624679,16.83913,11.82109
05/16/2023 18:38:12.827605,358,True,True,True,True,Eyes,1.141062,-0.2936899,-3.058618,0.1164727,0.08718881,0.9893595,0,0,0,0,0,0,0,-1.3877,0.1360411,2.978575,1.146048,-0.294676,-3.068529,-0.02610616,0.03989968,-0.0002320109,0.9988627,357.0116,4.578752,359.8539,0.3483125,-0.08967597,-0.9330788,0,0,0,1.875818,0.2039389,-1.229339,0.5795999,0.4008,1.915,0.9968159,-0.002546749,-0.07969648,-0.00161976,0.9986368,-0.05217144,0.07972072,0.05213441,0.9954529,transition,6.71426,5.036267,16.83913,11.82109
05/16/2023 18:38:12.837368,359,True,True,True,True,Eyes,1.140913,-0.2936357,-3.05865,0.1257027,0.09394599,0.9876097,0,0,0,0,0,0,0,-1.387639,0.1365127,2.978617,1.146015,-0.2945854,-3.068583,-0.02604604,0.03990006,-0.0001529986,0.9988641,357.0181,4.578538,359.8632,0.348294,-0.08966857,-0.9330865,0,0,0,1.875718,0.2039085,-1.229334,0.5795999,0.4008,1.915,0.9968159,-0.002384127,-0.07970152,-0.001772827,0.9986432,-0.05204511,0.07971745,0.0520207,0.9954592,transition,7.253588,5.433887,16.83913,11.82109
05/16/2023 18:38:12.857581,360,True,True,True,True,Eyes,1.136845,-0.2924088,-3.059307,0.3417878,0.2511127,0.9056067,0,0,0,0,0,0,0,-1.387072,0.1359407,2.978938,1.146044,-0.2946692,-3.068595,-0.02621951,0.03981075,6.034452E-06,0.9988632,356.9975,4.567874,359.8809,0.348273,-0.08966034,-0.933095,0,0,0,1.875266,0.2046842,-1.229388,0.5795999,0.4008,1.915,0.9968302,-0.002075581,-0.0795313,-0.002099692,0.9986251,-0.05237892,0.07953067,0.05237988,0.9954553,transition,20.67716,15.49799,16.83913,11.82109
05/16/2023 18:38:12.877614,361,True,True,True,True,Eyes,1.136842,-0.2924145,-3.059312,0.3417851,0.2511085,0.9056088,0,0,0,0,0,0,0,-1.387021,0.1355894,2.978951,1.146067,-0.2947353,-3.068554,-0.02625415,0.03979276,-7.615598E-05,0.998863,356.9939,4.566067,359.8714,0.3481397,-0.08961797,-0.9331487,0,0,0,1.875296,0.2046403,-1.229355,0.5796,0.4008,1.915,0.9968331,-0.002241589,-0.07949103,-0.001937311,0.9986214,-0.05245467,0.07949903,0.05244254,0.9954545,transition,20.67697,15.4977,16.83913,11.82109
05/16/2023 18:38:12.887799,362,True,True,True,True,Eyes,1.136864,-0.2924125,-3.059324,0.3417741,0.2510615,0.9056261,0,0,0,0,0,0,0,-1.38678,0.1361816,2.979141,1.14601,-0.2948768,-3.068663,-0.02618867,0.03976231,-5.1822E-05,0.998866,357.0013,4.562475,359.8746,0.3480196,-0.08958,-0.9331971,0,0,0,1.875106,0.2042873,-1.229355,0.5796,0.4008,1.915,0.9968379,-0.00218617,-0.07943173,-0.001979118,0.9986283,-0.05232206,0.07943715,0.05231381,0.9954662,static,20.67599,15.49466,16.83913,11.82109
05/16/2023 18:38:12.907738,363,True,True,True,True,Eyes,1.13689,-0.2924048,-3.059335,0.3417558,0.2510854,0.9056263,0,0,0,0,0,0,0,-1.386118,0.1370857,2.979576,1.14603,-0.294678,-3.068838,-0.02606394,0.03965617,9.11086E-05,0.9988735,357.0149,4.549818,359.8918,0.347912,-0.08954571,-0.9332405,0,0,0,1.874609,0.204211,-1.22925,0.5796,0.4008,1.915,0.9968548,-0.00188518,-0.07922773,-0.002249203,0.9986413,-0.05206192,0.07921823,0.05207638,0.9954961,static,20.67498,15.49606,16.83913,11.82109
05/16/2023 18:38:12.927293,364,True,True,True,True,Eyes,1.13692,-0.2923989,-3.059346,0.3417192,0.2510784,0.9056422,0,0,0,0,0,0,0,-1.385868,0.131968,2.979957,1.146164,-0.2945486,-3.068833,-0.02695088,0.03960031,0.0002473574,0.9988521,356.9126,4.543235,359.9059,0.3478157,-0.08951458,-0.9332794,0,0,0,1.874362,0.2078592,-1.230052,0.5795998,0.4007999,1.915,0.9968635,-0.001640379,-0.07912304,-0.002628673,0.9985471,-0.05382029,0.07909638,0.05385946,0.995411,static,20.67262,15.4954,16.83912,11.82109
05/16/2023 18:38:12.937161,365,True,True,True,True,Eyes,1.136949,-0.2923877,-3.05935,0.3417096,0.2510351,0.9056578,0,0,0,0,0,0,0,-1.386798,0.13103,2.97962,1.146258,-0.2945883,-3.068847,-0.02694041,0.03971129,-0.0001664871,0.998848,356.9157,4.557248,359.8582,0.3477297,-0.08948631,-0.9333141,0,0,0,1.875241,0.2072346,-1.230217,0.5795999,0.4008,1.915,0.996846,-0.002472268,-0.0793221,-0.001807086,0.9985484,-0.05383197,0.07934005,0.05380553,0.9953944,static,20.67176,15.4926,16.83913,11.82109
05/16/2023 18:38:12.957279,366,True,True,True,True,Eyes,1.136996,-0.292383,-3.05935,0.3417186,0.250994,0.9056658,0,0,0,0,0,0,0,-1.388376,0.1319422,2.978665,1.14624,-0.2944516,-3.068692,-0.02658958,0.03995141,-0.0006018401,0.9988477,356.9579,4.586004,359.8091,0.3476531,-0.08946049,-0.9333451,0,0,0,1.876518,0.2054818,-1.230062,0.5796,0.4008,1.915,0.996807,-0.003326876,-0.07977873,-0.00092229,0.9985853,-0.05316597,0.07984275,0.05306979,0.9953938,static,20.6721,15.49005,16.83913,11.82109
05/16/2023 18:38:12.977911,367,True,True,True,True,Eyes,1.13704,-0.2923888,-3.059352,0.3417124,0.2508977,0.9056948,0,0,0,0,0,0,0,-1.388823,0.1323015,2.978299,1.146182,-0.2945975,-3.068563,-0.02654618,0.04003622,-0.0006262664,0.9988453,356.963,4.595795,359.8062,0.3475854,-0.08943707,-0.9333726,0,0,0,1.876798,0.2051385,-1.230013,0.5796,0.4008,1.915,0.9967934,-0.003376703,-0.07994673,-0.0008745304,0.9985898,-0.05308119,0.08001323,0.0529809,0.9953848,static,20.67114,15.48392,16.83913,11.82109
05/16/2023 18:38:12.987610,368,True,True,True,True,Eyes,1.137112,-0.2923856,-3.059358,0.3417177,0.2507895,0.9057227,0,0,0,0,0,0,0,-1.387784,0.1382264,2.978589,1.146177,-0.2948379,-3.068613,-0.02569873,0.03987939,-0.0004063331,0.9988739,357.059,4.57678,359.8358,0.3475257,-0.08941612,-0.9333968,0,0,0,1.876043,0.2020274,-1.228988,0.5796,0.4008,1.915,0.9968189,-0.002861451,-0.07964809,-0.001237948,0.9986788,-0.05137199,0.07968986,0.05130717,0.9954984,static,20.67086,15.47711,16.83913,11.82109
05/16/2023 18:38:13.009581,369,True,True,True,True,Eyes,1.137184,-0.292381,-3.059368,0.3417209,0.250715,0.905742,0,0,0,0,0,0,0,-1.386351,0.1407376,2.979229,1.146231,-0.2946067,-3.068704,-0.02524025,0.03962927,-0.0004137214,0.9988956,357.1115,4.547907,359.8378,0.3474738,-0.08939709,-0.933418,0,0,0,1.875192,0.2005446,-1.228258,0.5796,0.4008,1.915,0.9968587,-0.002827034,-0.07915013,-0.001173976,0.9987255,-0.05045753,0.07919189,0.05039195,0.9955848,static,20.67063,15.47242,16.83913,11.82109
05/16/2023 18:38:13.027451,370,True,True,True,True,Eyes,1.137273,-0.2923802,-3.059381,0.3419938,0.250536,0.9056886,0,0,0,0,0,0,0,-1.386044,0.1371731,2.979639,1.146303,-0.2945807,-3.068777,-0.02572049,0.03954598,-0.0006571043,0.9988865,357.0576,4.539251,359.808,0.3474289,-0.08937973,-0.9334363,0,0,0,1.875157,0.202049,-1.228687,0.5795999,0.4008,1.915,0.9968714,-0.003347029,-0.07897008,-0.0007215389,0.9986761,-0.05143567,0.07903768,0.05133173,0.9955492,static,20.68686,15.46277,16.83913,11.82109
05/16/2023 18:38:13.037174,371,True,True,True,True,Eyes,1.137355,-0.2923746,-3.059397,0.3422554,0.250354,0.9056402,0,0,0,0,0,0,0,-1.386195,0.1370457,2.979666,1.146336,-0.2946664,-3.068846,-0.025579,0.03953494,-0.001078306,0.9988902,357.0757,4.539154,359.7604,0.3473907,-0.08936396,-0.9334521,0,0,0,1.875532,0.2008829,-1.2286,0.5795997,0.4008,1.915,0.9968717,-0.004176746,-0.07892696,0.0001316899,0.9986891,-0.05118649,0.07903728,0.05101596,0.9955654,static,20.70235,15.45286,16.83912,11.82109
