Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:33:55.173450,43,True,True,True,True,Eyes,1.215308,-0.2909569,-3.047615,-0.2693785,0.1594708,0.9497391,0,0,0,0,0,0,0,-1.33595,0.4074028,2.99779,1.229567,-0.2924823,-3.056158,0.01786813,0.01786912,0.00261574,0.9996772,2.041952,2.05409,0.3364483,0.3689874,-0.0883022,-0.9252298,0,0,0,0.717101,0.03642114,-1.108595,-0.5796,0.4007999,1.915,0.9993477,0.005868367,-0.03563324,-0.004591216,0.9993477,0.03581821,0.03582019,-0.03563125,0.9987229,start,-15.83515,9.531628,-16.83913,11.82109
05/16/2023 18:33:55.193904,44,True,True,True,True,Eyes,1.215318,-0.2909677,-3.047598,-0.2694227,0.1594187,0.9497353,0,0,0,0,0,0,0,-1.335116,0.4072101,2.998076,1.229579,-0.2924528,-3.056047,0.01789656,0.01771376,0.002484669,0.9996799,2.04553,2.036019,0.3211645,0.3689847,-0.08830526,-0.9252307,0,0,0,0.7166052,0.03648527,-1.108623,-0.5795999,0.4008,1.915,0.9993601,0.005601778,-0.03532725,-0.004333716,0.9993471,0.03586969,0.03550512,-0.03569364,0.9987319,start,-15.83768,9.528607,-16.83913,11.82109
05/16/2023 18:33:55.213382,45,True,True,True,True,Eyes,1.215373,-0.2909807,-3.047585,-0.2695839,0.1593568,0.9497,0,0,0,0,0,0,0,-1.334074,0.4060308,2.998695,1.229533,-0.2925932,-3.056047,0.01772154,0.01753512,0.002380483,0.9996865,2.025741,2.015255,0.3085012,0.3689827,-0.08830838,-0.9252312,0,0,0,0.715938,0.03713931,-1.108922,-0.5795999,0.4008,1.915,0.9993737,0.005380972,-0.03497487,-0.004137974,0.9993606,0.03551545,0.03514361,-0.03534849,0.9987569,start,-15.84724,9.525323,-16.83913,11.82109
05/16/2023 18:33:55.224291,46,True,True,True,True,Eyes,1.215429,-0.290987,-3.047573,-0.2697529,0.1593042,0.9496608,0,0,0,0,0,0,0,-1.333007,0.4093836,2.998774,1.229533,-0.2926588,-3.0561,0.01817943,0.01738297,0.002580773,0.9996803,2.077858,1.9984,0.3320728,0.3689824,-0.08831155,-0.9252309,0,0,0,0.715212,0.03508082,-1.108829,-0.5796,0.4008,1.915,0.9993823,0.005791921,-0.034661,-0.004527871,0.9993257,0.03643695,0.03484867,-0.03625751,0.9987347,start,-15.8573,9.522626,-16.83913,11.82109
05/16/2023 18:33:55.243498,47,True,True,True,True,Eyes,1.215488,-0.2909878,-3.047563,-0.2699084,0.1592777,0.949621,0,0,0,0,0,0,0,-1.33204,0.408844,2.999303,1.22961,-0.2925046,-3.05611,0.01802141,0.01723465,0.002801178,0.9996852,2.059363,1.981783,0.3567142,0.3689838,-0.08831456,-0.9252301,0,0,0,0.7145485,0.03560722,-1.109097,-0.5796001,0.4008,1.915,0.9993902,0.006221777,-0.03435748,-0.004979406,0.9993348,0.03612804,0.03455941,-0.03593493,0.9987564,start,-15.86661,9.521459,-16.83913,11.82109
05/16/2023 18:33:55.253170,48,True,True,True,True,Eyes,1.215631,-0.2909888,-3.04755,-0.2699904,0.1593048,0.9495932,0,0,0,0,0,0,0,-1.332663,0.4066866,2.99938,1.229737,-0.2923786,-3.05613,0.0177541,0.0172965,0.002639064,0.9996894,2.029031,1.988432,0.3377234,0.3689867,-0.08831727,-0.9252287,0,0,0,0.7150274,0.03694659,-1.109229,-0.5795999,0.4008,1.915,0.9993877,0.005890656,-0.03448855,-0.00466232,0.9993556,0.03558846,0.03467596,-0.03540587,0.9987713,start,-15.87163,9.523321,-16.83913,11.82109
05/16/2023 18:33:55.273510,49,True,True,True,True,Eyes,1.215765,-0.2910003,-3.047538,-0.2700568,0.1593147,0.9495727,0,0,0,0,0,0,0,-1.334388,0.4077806,2.998361,1.229765,-0.2924318,-3.056012,0.01811188,0.01753017,0.002205665,0.9996799,2.070825,2.014474,0.2892431,0.3689932,-0.08831962,-0.9252259,0,0,0,0.7162858,0.035979,-1.108632,-0.5795999,0.4008,1.915,0.9993756,0.005044926,-0.03496921,-0.003774909,0.9993342,0.03628951,0.03512901,-0.03613484,0.9987293,start,-15.87566,9.524106,-16.83913,11.82109
05/16/2023 18:33:55.293263,50,True,True,True,True,Eyes,1.215765,-0.2910003,-3.047538,-0.2700568,0.1593147,0.9495727,0,0,0,0,0,0,0,-1.335249,0.4093117,2.997761,1.229651,-0.292691,-3.056024,0.01832284,0.01769354,0.002206727,0.9996732,2.094949,2.033286,0.2901348,0.3690026,-0.08832198,-0.9252219,0,0,0,0.7168102,0.03489898,-1.108338,-0.5796,0.4008,1.915,0.9993641,0.005060403,-0.03529464,-0.003763619,0.9993188,0.03671179,0.03545637,-0.0365556,0.9987024,start,-15.87566,9.524106,-16.83913,11.82109
05/16/2023 18:33:55.313123,51,True,True,True,True,Eyes,1.215765,-0.2910003,-3.047538,-0.2700568,0.1593147,0.9495727,0,0,0,0,0,0,0,-1.33445,0.4157385,2.997292,1.229639,-0.2928178,-3.056076,0.01934945,0.01757095,0.002242172,0.9996559,2.212556,2.019685,0.2960273,0.3690111,-0.08832411,-0.9252183,0,0,0,0.7163181,0.03075369,-1.107844,-0.5795999,0.4007999,1.915,0.9993725,0.005162776,-0.03504304,-0.003802824,0.9992411,0.03876438,0.03521658,-0.03860679,0.9986337,start,-15.87566,9.524106,-16.83913,11.82109
05/16/2023 18:33:55.323935,52,True,True,True,True,Eyes,1.215765,-0.2910003,-3.047538,-0.2700568,0.1593147,0.9495727,0,0,0,0,0,0,0,-1.33328,0.4166671,2.997792,1.229676,-0.2926323,-3.056185,0.01954522,0.01736644,0.00221063,0.9996558,2.235113,1.996236,0.292352,0.3690188,-0.08832602,-0.9252151,0,0,0,0.7155883,0.03021702,-1.108036,-0.5796,0.4008,1.915,0.999387,0.0050986,-0.03463452,-0.003740876,0.9992262,0.03915376,0.03480734,-0.0390002,0.9986328,start,-15.87566,9.524106,-16.83913,11.82109
05/16/2023 18:33:55.343508,53,True,True,True,True,Eyes,1.215765,-0.2910003,-3.047538,-0.2700568,0.1593147,0.9495727,0,0,0,0,0,0,0,-1.332628,0.4153053,2.998356,1.229679,-0.2925813,-3.056272,0.01941465,0.01723169,0.002003655,0.999661,2.2206,1.980275,0.2680627,0.3690257,-0.08832774,-0.9252122,0,0,0,0.7152149,0.03100303,-1.108344,-0.5796,0.4008,1.915,0.9993981,0.004675046,-0.03437389,-0.003336858,0.9992381,0.03888519,0.0345295,-0.03874708,0.9986523,start,-15.87566,9.524106,-16.83913,11.82109
05/16/2023 18:33:55.353245,54,True,True,True,True,Eyes,1.215765,-0.2910003,-3.047538,-0.2700568,0.1593147,0.9495727,0,0,0,0,0,0,0,-1.331474,0.4124438,2.999461,1.229629,-0.2924555,-3.056498,0.01907175,0.01701418,0.001738035,0.9996719,2.181883,1.954635,0.2364547,0.3690319,-0.08832929,-0.9252096,0,0,0,0.7145053,0.03275272,-1.109016,-0.5796,0.4008,1.915,0.999415,0.00412391,-0.03395089,-0.002825949,0.9992665,0.03819013,0.03408348,-0.03807184,0.9986936,start,-15.87566,9.524106,-16.83913,11.82109
05/16/2023 18:33:55.373519,55,True,True,True,True,Eyes,1.215765,-0.2910003,-3.047538,-0.2700568,0.1593147,0.9495727,0,0,0,0,0,0,0,-1.330981,0.4091176,3.000205,1.229606,-0.292467,-3.056575,0.01858859,0.01691435,0.001572573,0.9996828,2.12686,1.942687,0.2163252,0.3690374,-0.08833069,-0.9252073,0,0,0,0.7142054,0.03479739,-1.10951,-0.5796,0.4008,1.915,0.9994228,0.003772976,-0.0337595,-0.002515321,0.9993039,0.03721858,0.03387643,-0.03711218,0.9987367,start,-15.87566,9.524106,-16.83913,11.82109
05/16/2023 18:33:55.393364,56,True,True,True,True,Eyes,1.215765,-0.2910003,-3.047538,-0.2700568,0.1593147,0.9495727,0,0,0,0,0,0,0,-1.330162,0.408116,3.000704,1.229587,-0.2925934,-3.05657,0.01840917,0.01677857,0.001553714,0.9996885,2.106366,1.927027,0.2135268,0.3690425,-0.08833194,-0.9252051,0,0,0,0.7136705,0.03538905,-1.109762,-0.5795999,0.4008,1.915,0.9994321,0.003724218,-0.03348948,-0.0024887,0.9993174,0.03685901,0.0336039,-0.03675473,0.9987592,start,-15.87566,9.524106,-16.83913,11.82109
05/16/2023 18:33:55.413215,57,True,True,True,True,Eyes,1.215765,-0.2910003,-3.047538,-0.2700568,0.1593147,0.9495727,0,0,0,0,0,0,0,-1.329676,0.4090296,3.000776,1.229584,-0.2927454,-3.056538,0.01847976,0.01671422,0.001684113,0.9996882,2.114218,1.919943,0.2284755,0.369047,-0.08833307,-0.9252032,0,0,0,0.7133236,0.03482121,-1.109752,-0.5795999,0.4008,1.915,0.9994355,0.003984924,-0.03335576,-0.002749425,0.9993113,0.03700429,0.03348025,-0.0368917,0.9987583,start,-15.87566,9.524106,-16.83913,11.82109
05/16/2023 18:33:55.423710,58,True,True,True,True,Eyes,1.215765,-0.2910003,-3.047538,-0.2700568,0.1593147,0.9495727,0,0,0,0,0,0,0,-1.328994,0.4098325,3.00098,1.229568,-0.2926277,-3.056568,0.01853731,0.01662966,0.001906357,0.9996881,2.120408,1.910736,0.253884,0.3690511,-0.08833408,-0.9252015,0,0,0,0.7128189,0.03447302,-1.109832,-0.5796,0.4008,1.915,0.9994397,0.004428064,-0.03317827,-0.003194987,0.9993054,0.03712646,0.03331962,-0.03699965,0.9987597,start,-15.87566,9.524106,-16.83913,11.82109
05/16/2023 18:33:55.443476,59,True,True,True,True,Eyes,1.215765,-0.2910003,-3.047538,-0.2700568,0.1593147,0.9495727,0,0,0,0,0,0,0,-1.328361,0.4095735,3.00135,1.229605,-0.2926857,-3.056599,0.01836286,0.0165511,0.002193329,0.999692,2.099891,1.902274,0.2862803,0.3690547,-0.088335,-0.9251999,0,0,0,0.7123399,0.03477699,-1.110062,-0.5796,0.4008,1.915,0.9994425,0.004993158,-0.03301145,-0.003777456,0.999316,0.03678701,0.03317255,-0.0366418,0.9987777,start,-15.87566,9.524106,-16.83913,11.82109
05/16/2023 18:33:55.453930,60,True,True,True,True,Eyes,1.215765,-0.2910003,-3.047538,-0.2700568,0.1593147,0.9495727,0,0,0,0,0,0,0,-1.328461,0.4085621,3.001394,1.229593,-0.2925553,-3.056569,0.01825518,0.01655889,0.002103975,0.9996941,2.087719,1.902942,0.2758476,0.369058,-0.08833582,-0.9251986,0,0,0,0.7124202,0.03542285,-1.110094,-0.5796,0.4008,1.915,0.9994427,0.004811234,-0.03303082,-0.003602092,0.9993247,0.03656887,0.03318445,-0.03642951,0.9987851,start,-15.87566,9.524106,-16.83913,11.82109
05/16/2023 18:33:55.473470,61,True,True,True,True,Eyes,1.215765,-0.2910003,-3.047538,-0.2700568,0.1593147,0.9495727,0,0,0,0,0,0,0,-1.327874,0.4077859,3.00184,1.229542,-0.2928009,-3.056645,0.01804826,0.01647907,0.002191758,0.999699,2.063862,1.8939,0.2853492,0.369061,-0.08833656,-0.9251973,0,0,0,0.7119915,0.03588374,-1.11039,-0.5796,0.4008,1.915,0.9994473,0.004977033,-0.03286912,-0.003787358,0.9993389,0.03615788,0.03302734,-0.03601341,0.9988054,start,-15.87566,9.524106,-16.83913,11.82109
05/16/2023 18:33:55.493664,62,True,True,True,True,Eyes,1.215765,-0.2910003,-3.047538,-0.2700568,0.1593147,0.9495727,0,0,0,0,0,0,0,-1.326527,0.4128489,3.001813,1.22952,-0.292804,-3.056722,0.01875257,0.01629809,0.002501689,0.9996882,2.144045,1.874063,0.3218327,0.3690637,-0.08833723,-0.9251962,0,0,0,0.7110572,0.03281192,-1.110194,-0.5796,0.4007999,1.915,0.9994562,0.005613079,-0.03249219,-0.004390555,0.9992841,0.037575,0.03267984,-0.03741191,0.9987654,start,-15.87566,9.524106,-16.83913,11.82109
05/16/2023 18:33:55.513032,63,True,True,True,True,Eyes,1.216354,-0.2910055,-3.047558,-0.2665551,0.1585552,0.9506885,0,0,0,0,0,0,0,-1.325393,0.4093059,3.002791,1.229533,-0.2925456,-3.056733,0.01820135,0.0161067,0.002518259,0.9997016,2.080908,1.851937,0.3222933,0.3690661,-0.08833783,-0.9251952,0,0,0,0.7103039,0.03519058,-1.110765,-0.5796,0.4008,1.915,0.9994684,0.005621341,-0.03211211,-0.004448686,0.9993247,0.03647296,0.03229546,-0.03631072,0.9988185,start,-15.66249,9.468604,-16.83913,11.82109
05/16/2023 18:33:55.523659,64,True,True,True,True,Eyes,1.216919,-0.2910128,-3.047574,-0.2631806,0.1578368,0.9517476,0,0,0,0,0,0,0,-1.324444,0.4073078,3.003612,1.22959,-0.2925332,-3.05684,0.01793219,0.01592093,0.002374316,0.9997097,2.050387,1.830236,0.3049098,0.3690835,-0.08833789,-0.9251882,0,0,0,0.7097386,0.03640649,-1.111241,-0.5796,0.4008,1.915,0.9994817,0.005318248,-0.03174746,-0.00417626,0.9993455,0.03592958,0.03191776,-0.03577837,0.9988499,start,-15.45737,9.416173,-16.83913,11.82109
05/16/2023 18:33:55.543711,65,True,True,True,True,Eyes,1.217504,-0.2910215,-3.047583,-0.2599489,0.1570848,0.9527596,0,0,0,0,0,0,0,-1.32509,0.4061257,3.003404,1.229587,-0.2925942,-3.056754,0.01780288,0.01600779,0.002196155,0.999711,2.035871,1.839785,0.2844256,0.3691138,-0.08833758,-0.9251761,0,0,0,0.7101999,0.03704177,-1.111148,-0.5796,0.4008,1.915,0.9994779,0.004961011,-0.03192813,-0.003821071,0.9993565,0.03566578,0.03208452,-0.03552516,0.9988536,start,-15.26102,9.362329,-16.83913,11.82109
05/16/2023 18:33:55.553318,66,True,True,True,True,Eyes,1.218067,-0.2910379,-3.047595,-0.2568529,0.1563381,0.9537216,0,0,0,0,0,0,0,-1.325175,0.404145,3.003504,1.229599,-0.2926338,-3.056617,0.01748617,0.01601478,0.002157253,0.9997165,1.999646,1.840398,0.2793941,0.3691563,-0.08833695,-0.9251593,0,0,0,0.7102613,0.03827198,-1.111215,-0.5796,0.4007999,1.915,0.9994777,0.004873358,-0.03194503,-0.003753209,0.9993792,0.03503151,0.03209592,-0.03489332,0.9988756,start,-15.07306,9.309375,-16.83913,11.82109
05/16/2023 18:33:55.573579,67,True,True,True,True,Eyes,1.218541,-0.2910504,-3.047602,-0.2538748,0.1555738,0.9546436,2.022998,0.7049524,0.02367511,-1.11636,-0.3225263,-0.8823496,-0.3426892,-0.5843419,0.3873987,1.910177,1.229632,-0.2928326,-3.05668,0.01776994,0.01589371,0.002206888,0.9997134,2.032108,1.826714,0.2853629,0.3692091,-0.0883363,-0.9251382,0,0,0,0.709794,0.03692041,-1.111216,-0.5796,0.4008,1.915,0.999485,0.00497737,-0.03169986,-0.003847649,0.9993587,0.03559984,0.03185673,-0.03545954,0.9988632,start,-14.89237,9.255859,-16.83913,11.82109
05/16/2023 18:33:55.593543,68,True,True,True,True,Eyes,1.218998,-0.2910602,-3.047609,-0.2510061,0.1548347,0.9555219,2.021777,0.7115199,0.02198121,-1.115756,0.09947935,-0.9421373,-0.320127,-0.5780247,0.3865119,1.910764,1.229695,-0.292712,-3.056629,0.0180491,0.01591259,0.00207914,0.9997084,2.064327,1.828714,0.271271,0.369269,-0.08833559,-0.9251144,0,0,0,0.7100292,0.03609982,-1.110959,-0.5796001,0.4008,1.915,0.9994849,0.004731484,-0.03174085,-0.003582652,0.9993399,0.03615385,0.03189096,-0.0360215,0.9988421,start,-14.71849,9.204322,-16.83913,11.82109
05/16/2023 18:33:55.613615,69,True,True,True,True,Eyes,1.221755,-0.2908441,-3.048188,-0.2660756,0.1715963,0.9485561,0,0,0,0,0,0,0,-1.325232,0.4072563,3.003136,1.229762,-0.2926553,-3.056626,0.01816034,0.01595435,0.001769049,0.9997062,2.077631,1.832896,0.2360157,0.3693348,-0.08833478,-0.9250882,0,0,0,0.7104857,0.03606625,-1.110837,-0.5796,0.4008,1.915,0.9994847,0.004116531,-0.03183508,-0.002957585,0.9993342,0.03636646,0.03196359,-0.03625356,0.9988313,start,-15.66913,10.25406,-16.83913,11.82109
05/16/2023 18:33:55.623880,70,True,True,True,True,Eyes,1.221754,-0.2908473,-3.048191,-0.2660701,0.1716228,0.9485528,0,0,0,0,0,0,0,-1.326235,0.4056885,3.002934,1.229774,-0.2924734,-3.056666,0.01807077,0.01607997,0.001439814,0.9997064,2.067946,1.846591,0.1983694,0.3694605,-0.08832338,-0.925039,0,0,0,0.7112227,0.0369557,-1.110803,-0.5795999,0.4008,1.915,0.9994787,0.003459937,-0.03209845,-0.002297628,0.9993427,0.03617724,0.03220253,-0.03608463,0.9988298,start,-15.66887,10.25564,-16.83913,11.82109
05/16/2023 18:33:55.643780,71,True,True,True,True,Eyes,1.221604,-0.2908533,-3.048187,-0.2662306,0.1715766,0.9485161,0,0,0,0,0,0,0,-1.326625,0.4035716,3.003127,1.22976,-0.2925619,-3.056742,0.0177547,0.01613217,0.001324728,0.9997114,2.031928,1.852259,0.1846968,0.3695734,-0.08831321,-0.9249948,0,0,0,0.7114902,0.03821774,-1.111033,-0.5796,0.4008,1.915,0.999476,0.003221534,-0.032208,-0.002075847,0.999366,0.03554189,0.03230207,-0.0354564,0.998849,start,-15.67843,10.25333,-16.83913,11.82109
05/16/2023 18:33:55.663179,72,True,True,True,True,Eyes,1.221459,-0.2908598,-3.04818,-0.266376,0.1715397,0.9484819,0,0,0,0,0,0,0,-1.32733,0.4026402,3.002862,1.229779,-0.2925704,-3.056657,0.01766724,0.01622798,0.001166612,0.9997116,2.022183,1.862903,0.1666032,0.3696712,-0.08830439,-0.9249565,0,0,0,0.7119952,0.03872052,-1.110906,-0.5796,0.4008,1.915,0.9994705,0.002905959,-0.03240539,-0.001759144,0.999373,0.03536215,0.03248782,-0.03528643,0.998849,start,-15.68711,10.25153,-16.83913,11.82109
05/16/2023 18:33:55.673455,73,True,True,True,True,Eyes,1.221234,-0.2908671,-3.048172,-0.2666717,0.1714873,0.9484083,0,0,0,0,0,0,0,-1.327975,0.4019677,3.002577,1.22979,-0.2925933,-3.056562,0.01760961,0.01631824,0.001033631,0.9997113,2.015814,1.872971,0.1514338,0.3697555,-0.08829682,-0.9249235,0,0,0,0.7124524,0.0390656,-1.110754,-0.5796,0.4008,1.915,0.9994652,0.00264138,-0.03259065,-0.001491948,0.9993777,0.03524279,0.03266346,-0.03517532,0.9988472,start,-15.70483,10.24925,-16.83913,11.82109
05/16/2023 18:33:55.694981,74,True,True,True,True,Eyes,1.221015,-0.2908737,-3.048164,-0.2669458,0.1714384,0.9483401,0,0,0,0,0,0,0,-1.328457,0.4011787,3.002515,1.229808,-0.292588,-3.0566,0.01755407,0.01637477,0.000858832,0.9997115,2.009769,1.87909,0.1314061,0.3698256,-0.08829046,-0.9248961,0,0,0,0.7128169,0.03947702,-1.11077,-0.5796001,0.4008,1.915,0.9994622,0.002292056,-0.03270995,-0.00114228,0.9993823,0.03512615,0.03277025,-0.03506989,0.9988474,start,-15.72124,10.24711,-16.83913,11.82109
05/16/2023 18:33:55.703416,75,True,True,True,True,Eyes,1.220794,-0.2908826,-3.048156,-0.2673203,0.1713307,0.948254,0,0,0,0,0,0,0,-1.329124,0.4009408,3.00224,1.229769,-0.2925788,-3.056605,0.01758357,0.01647383,0.0007012205,0.9997095,2.013433,1.890136,0.1135944,0.369883,-0.08828517,-0.9248737,0,0,0,0.7132783,0.03954324,-1.110652,-0.5796,0.4008,1.915,0.9994562,0.001981371,-0.03291344,-0.0008226958,0.9993806,0.03518003,0.03296275,-0.03513382,0.9988389,start,-15.74356,10.24172,-16.83913,11.82109
05/16/2023 18:33:55.723559,76,True,True,True,True,Eyes,1.220577,-0.2908864,-3.048152,-0.2676745,0.1712335,0.9481716,0,0,0,0,0,0,0,-1.329751,0.3998169,3.002096,1.229714,-0.2926343,-3.056606,0.01742215,0.0165779,0.0006235504,0.9997106,1.995073,1.901884,0.104593,0.3699289,-0.08828092,-0.9248557,0,0,0,0.713681,0.04019666,-1.110652,-0.5796,0.4007999,1.915,0.9994496,0.001824385,-0.03312447,-0.0006690946,0.9993922,0.0348549,0.03316792,-0.03481355,0.9988433,start,-15.76469,10.2369,-16.83913,11.82109
05/16/2023 18:33:55.743190,77,True,True,True,True,Eyes,1.220394,-0.2908915,-3.048149,-0.2681056,0.1711088,0.9480723,0,0,0,0,0,0,0,-1.330015,0.3990855,3.002127,1.229637,-0.2925221,-3.056698,0.0173927,0.01661382,0.0004505489,0.9997107,1.992024,1.905653,0.0847777,0.3699646,-0.08827743,-0.9248418,0,0,0,0.7138703,0.04061203,-1.110726,-0.5796,0.4008,1.915,0.9994475,0.001478755,-0.03320235,-0.0003229185,0.9993946,0.03479031,0.03323369,-0.03476037,0.998843,start,-15.79038,10.23065,-16.83913,11.82109
05/16/2023 18:33:55.753706,78,True,True,True,True,Eyes,1.220216,-0.290898,-3.048148,-0.2685212,0.1709975,0.9479748,0,0,0,0,0,0,0,-1.330063,0.3975004,3.002329,1.229612,-0.2925519,-3.056717,0.01706472,0.01664169,0.0005949001,0.9997157,1.954162,1.909082,0.1007522,0.3699919,-0.08827464,-0.9248312,0,0,0,0.7138426,0.04169437,-1.110936,-0.5795999,0.4008,1.915,0.9994454,0.001757434,-0.03325362,-0.0006214904,0.9994168,0.03413954,0.03329423,-0.03409994,0.9988636,start,-15.81519,10.22517,-16.83913,11.82109
05/16/2023 18:33:55.773422,79,True,True,True,True,Eyes,1.220045,-0.2909031,-3.048149,-0.2689816,0.170869,0.9478675,0,0,0,0,0,0,0,-1.329913,0.3969293,3.002521,1.229559,-0.2925921,-3.056784,0.0169186,0.01663693,0.0007004581,0.9997182,1.937217,1.908716,0.1125629,0.3700119,-0.0882725,-0.9248233,0,0,0,0.7136918,0.0421046,-1.111107,-0.5795999,0.4008,1.915,0.9994454,0.001963468,-0.03324077,-0.0008375743,0.9994266,0.03385098,0.03328818,-0.03380436,0.9988739,start,-15.84264,10.21878,-16.83913,11.82109
05/16/2023 18:33:55.794266,80,True,True,True,True,Eyes,1.219879,-0.2909056,-3.048153,-0.2694256,0.1707615,0.9477607,0,0,0,0,0,0,0,-1.329726,0.3972526,3.002599,1.229529,-0.2925529,-3.056837,0.01690893,0.01662933,0.0008642144,0.9997184,1.935796,1.90816,0.1313002,0.3700254,-0.08827089,-0.9248182,0,0,0,0.7135119,0.04200199,-1.111174,-0.5795999,0.4008,1.915,0.9994454,0.00229031,-0.03322007,-0.001165574,0.9994267,0.03383707,0.03327852,-0.03377958,0.9988751,start,-15.86918,10.21361,-16.83913,11.82109
05/16/2023 18:33:55.804131,81,True,True,True,True,Eyes,1.219742,-0.2909091,-3.048157,-0.2698928,0.170665,0.9476452,0,0,0,0,0,0,0,-1.329571,0.3960092,3.002867,1.22946,-0.292492,-3.056905,0.01665053,0.0166311,0.001012114,0.9997226,1.905904,1.908594,0.1477618,0.3700332,-0.08826967,-0.9248152,0,0,0,0.7133363,0.04290158,-1.111416,-0.5796,0.4008,1.915,0.9994447,0.0025775,-0.03321926,-0.001469834,0.9994435,0.03332549,0.03328667,-0.03325816,0.9988924,start,-15.89715,10.20918,-16.83913,11.82109
05/16/2023 18:33:55.823511,82,True,True,True,True,Eyes,1.219608,-0.2909142,-3.04816,-0.2703385,0.1705614,0.9475368,0,0,0,0,0,0,0,-1.32974,0.3952546,3.002874,1.229381,-0.2925154,-3.056918,0.01644626,0.01669228,0.001191798,0.9997247,1.882143,1.915904,0.1680816,0.3700365,-0.08826881,-0.9248139,0,0,0,0.7133592,0.04347159,-1.111504,-0.5796,0.4007999,1.915,0.9994399,0.002931991,-0.03333616,-0.001833889,0.9994562,0.03292325,0.03341456,-0.03284368,0.9989017,start,-15.9238,10.20426,-16.83913,11.82109
05/16/2023 18:33:55.843604,83,True,True,True,True,Eyes,1.219506,-0.2909164,-3.048162,-0.2708184,0.1704136,0.9474263,0,0,0,0,0,0,0,-1.330008,0.3962819,3.00258,1.229345,-0.2925557,-3.056889,0.01653147,0.01676437,0.001377463,0.9997218,1.891538,1.924541,0.1896633,0.3700359,-0.08826832,-0.9248142,0,0,0,0.7134687,0.04289664,-1.111344,-0.5795999,0.4008,1.915,0.9994341,0.00330844,-0.03347387,-0.002199881,0.9994496,0.03309993,0.03356496,-0.03300757,0.9988914,start,-15.9524,10.19676,-16.83913,11.82109
05/16/2023 18:33:55.853754,84,True,True,True,True,Eyes,1.219405,-0.2909179,-3.048164,-0.2712759,0.170264,0.9473222,0,0,0,0,0,0,0,-1.33038,0.3968067,3.002346,1.22937,-0.2924827,-3.056886,0.01658984,0.01683344,0.00147399,0.9997197,1.898026,1.932658,0.2009714,0.3700328,-0.08826803,-0.9248155,0,0,0,0.7136911,0.04263683,-1.111231,-0.5796,0.4008,1.915,0.9994289,0.003505681,-0.03360853,-0.002388625,0.9994452,0.03322,0.03370635,-0.03312074,0.9988828,start,-15.97963,10.18909,-16.83913,11.82109
05/16/2023 18:33:55.873652,85,True,True,True,True,Eyes,1.219319,-0.2909216,-3.048166,-0.271763,0.1701105,0.9472103,0,0,0,0,0,0,0,-1.330666,0.3975561,3.002093,1.229291,-0.2924619,-3.056893,0.01661264,0.01692268,0.001722215,0.9997172,1.900139,1.943368,0.2296376,0.3700272,-0.08826791,-0.9248177,0,0,0,0.7137768,0.04229598,-1.111132,-0.5796,0.4008,1.915,0.9994212,0.004005718,-0.03377858,-0.002881196,0.9994421,0.03327417,0.03389303,-0.03315759,0.9988753,start,-16.00865,10.18128,-16.83913,11.82109
05/16/2023 18:33:55.893480,86,True,True,True,True,Eyes,1.219235,-0.2909275,-3.048165,-0.2722358,0.1699406,0.9471051,0,0,0,0,0,0,0,-1.330653,0.3980232,3.001981,1.229161,-0.2925122,-3.056886,0.01655381,0.01697702,0.002025038,0.9997168,1.892794,1.950154,0.2643358,0.37002,-0.088268,-0.9248207,0,0,0,0.713634,0.0421408,-1.111111,-0.5795999,0.4008,1.915,0.9994153,0.004610998,-0.03387738,-0.00348686,0.9994438,0.03316699,0.03401146,-0.03302947,0.9988755,start,-16.03677,10.17243,-16.83913,11.82109
05/16/2023 18:33:55.903919,87,True,True,True,True,Eyes,1.219168,-0.2909312,-3.048161,-0.2726678,0.1698039,0.9470053,0,0,0,0,0,0,0,-1.330383,0.4001162,3.001738,1.229147,-0.2925563,-3.056804,0.0167266,0.01698133,0.002418459,0.9997129,1.911826,1.951457,0.309778,0.3700113,-0.08826834,-0.9248241,0,0,0,0.7133523,0.04099551,-1.11091,-0.5796,0.4008,1.915,0.9994115,0.00540361,-0.033872,-0.004267451,0.9994287,0.03352574,0.03403381,-0.03336146,0.9988638,start,-16.0625,10.16546,-16.83913,11.82109
