Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:28:17.255847,760,True,True,True,True,Eyes,1.693646,0.2408018,-3.235045,-0.3151087,-0.5087693,0.8011618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7833843,1.271104,3.356537,1.517887,0.2423518,-3.336618,0.2132578,-0.1037411,0.01853133,0.9712958,24.71581,347.6931,359.4797,0.4834861,0.06533989,-0.8729095,0.0,0.0,0.0,1.464076,-0.1428305,-2.627491,0.08320683,-0.03686446,0.7733892,0.9777887,-0.008248391,0.2094305,-0.08024599,0.9083555,0.4104278,-0.1936227,-0.4181177,0.8875178,moving,-21.47045,-32.41716,6.140677,-2.729002
05/09/2023 18:28:17.266104,761,True,True,True,True,Eyes,1.685674,0.2406526,-3.238965,-0.3060021,-0.5063391,0.8062155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7957581,1.268251,3.351684,1.507578,0.2414443,-3.338321,0.2128881,-0.1005409,0.0185674,0.9717127,24.67469,348.0928,359.576,0.4814304,0.06538772,-0.8740416,0.0,0.0,0.0,1.464099,-0.1404908,-2.627502,0.08081411,-0.03950417,0.774421,0.9790936,-0.006723579,0.2032994,-0.0788923,0.9086679,0.4099986,-0.1874882,-0.4174657,0.8891403,moving,-20.78445,-32.13065,5.957494,-2.920197
05/09/2023 18:28:17.286126,762,True,True,True,True,Eyes,1.677641,0.2405022,-3.242792,-0.2970521,-0.504029,0.8109962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.801168,1.262713,3.349792,1.497738,0.2403368,-3.340127,0.2123387,-0.09851912,0.01762668,0.9720574,24.6002,348.3215,359.5229,0.4793651,0.06542709,-0.875173,0.0,0.0,0.0,1.464122,-0.1381675,-2.627513,0.07796845,-0.03852829,0.7754108,0.9799666,-0.00757055,0.1990181,-0.07610714,0.9092032,0.4093377,-0.1840468,-0.416284,0.8904125,moving,-20.1168,-31.86069,5.741857,-2.84455
05/09/2023 18:28:17.295699,763,True,True,True,True,Eyes,1.669603,0.2403367,-3.246516,-0.2881384,-0.5016405,0.8156794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8116966,1.263944,3.344109,1.488203,0.2401645,-3.341712,0.2132382,-0.09593394,0.01589011,0.972149,24.68614,348.5901,359.3682,0.4772906,0.06545898,-0.8763036,0.0,0.0,0.0,1.464146,-0.1357466,-2.627525,0.0754256,-0.03852129,0.7763128,0.9810884,-0.01001845,0.1933009,-0.07180867,0.908554,0.4115497,-0.1797474,-0.4176473,0.8906524,moving,-19.45574,-31.59139,5.549369,-2.840734
05/09/2023 18:28:17.316069,764,True,True,True,True,Eyes,1.661525,0.2401854,-3.250153,-0.2793703,-0.4993744,0.8201081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8198,1.267118,3.338402,1.479382,0.2396029,-3.343143,0.2144289,-0.09382463,0.01391886,0.9721232,24.80394,348.7914,359.1683,0.4752087,0.06548387,-0.8774325,0.0,0.0,0.0,1.46417,-0.1333157,-2.627537,0.07297668,-0.03746063,0.7769221,0.9820064,-0.01317573,0.1883874,-0.06729912,0.9076531,0.4142907,-0.176449,-0.4195144,0.8904344,moving,-18.81144,-31.33778,5.366077,-2.760476
05/09/2023 18:28:17.335487,765,True,True,True,True,Eyes,1.653416,0.2400694,-3.253681,-0.2705153,-0.4968008,0.8246275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8314121,1.267792,3.332823,1.470325,0.2398028,-3.344681,0.2152987,-0.09114701,0.01218175,0.972209,24.88834,349.0712,359.0171,0.4731202,0.06550296,-0.8785591,0.0,0.0,0.0,1.464193,-0.1310808,-2.627547,0.07016483,-0.03606176,0.7777719,0.9830876,-0.01556125,0.1824733,-0.06293407,0.9069962,0.4164099,-0.1719825,-0.4208513,0.8906774,moving,-18.16184,-31.06706,5.154848,-2.654645
05/09/2023 18:28:17.351877,766,True,True,True,True,Eyes,1.645285,0.239955,-3.257101,-0.2617832,-0.494067,0.8290762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8450215,1.249601,3.333336,1.461286,0.2404735,-3.34567,0.2140106,-0.08843824,0.008731343,0.9727805,24.70303,349.3225,358.6839,0.4710255,0.06551795,-0.8796828,0.0,0.0,0.0,1.464217,-0.1286528,-2.627558,0.06829895,-0.03509676,0.7788001,0.9842049,-0.02086607,0.1757992,-0.05484079,0.9082465,0.4148262,-0.1683248,-0.417915,0.8927563,moving,-17.52366,-30.79176,5.011884,-2.580299
05/09/2023 18:28:17.366046,767,True,True,True,True,Eyes,1.637044,0.2398051,-3.260436,-0.2507583,-0.4904771,0.8345972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8683105,1.214053,3.33754,1.452593,0.2403293,-3.346532,0.2105683,-0.08456964,0.003868735,0.9739065,24.25524,349.695,358.2351,0.4689255,0.06552946,-0.8808031,0.0,0.0,0.0,1.46424,-0.1262604,-2.62757,0.06675687,-0.03586385,0.7795004,0.985666,-0.02807981,0.1663551,-0.04315095,0.911292,0.4094934,-0.1630966,-0.4108022,0.897018,moving,-16.72312,-30.44195,4.894901,-2.63425
05/09/2023 18:28:17.385850,768,True,True,True,True,Eyes,1.628765,0.2396423,-3.263678,-0.2397007,-0.4869177,0.8399135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9029467,1.183597,3.336324,1.443703,0.238895,-3.347525,0.2076324,-0.07893366,-0.0003535915,0.975017,23.88076,350.2997,357.9024,0.4668193,0.06553703,-0.8819206,0.0,0.0,0.0,1.464264,-0.1238772,-2.627581,0.06581421,-0.0380969,0.7795544,0.9875388,-0.03346789,0.1537765,-0.03208886,0.9137773,0.4049461,-0.1540702,-0.4048344,0.9013165,moving,-15.92807,-30.10188,4.825776,-2.797825
05/09/2023 18:28:17.395573,769,True,True,True,True,Eyes,1.620424,0.2394997,-3.266816,-0.22849,-0.4833348,0.8450915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9421962,1.161211,3.330412,1.434435,0.2383815,-3.348636,0.2060566,-0.07252779,-0.004411762,0.9758385,23.67299,350.9938,357.5907,0.4647071,0.06554087,-0.8830351,0.0,0.0,0.0,1.464285,-0.1216968,-2.627592,0.06557846,-0.03733408,0.7799713,0.9894405,-0.0385,0.1397327,-0.02127932,0.9150424,0.402796,-0.143369,-0.4015161,0.9045607,moving,-15.1295,-29.76662,4.806014,-2.740427
05/09/2023 18:28:17.415897,770,True,True,True,True,Eyes,1.612015,0.2393945,-3.26986,-0.2173185,-0.4798071,0.8500339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979682,1.128192,3.32742,1.4246,0.238675,-3.349308,0.2033292,-0.06633323,-0.009314994,0.9768164,23.32804,351.6481,357.1802,0.462589,0.06554206,-0.8841465,0.0,0.0,0.0,1.464309,-0.119327,-2.627603,0.06703123,-0.03320071,0.7808101,0.9910263,-0.04517305,0.1258028,-0.008776892,0.917141,0.3984665,-0.1333788,-0.3959949,0.9085143,moving,-14.34098,-29.44283,4.906716,-2.434799
05/09/2023 18:28:17.436049,771,True,True,True,True,Eyes,1.603578,0.2394286,-3.272778,-0.2060753,-0.4764405,0.8547148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013068,1.104022,3.322131,1.414486,0.2394184,-3.350169,0.2020037,-0.06065721,-0.01431558,0.9773997,23.15003,352.2271,356.7274,0.4604649,0.06554206,-0.8852546,0.0,0.0,0.0,1.464333,-0.1168877,-2.627614,0.06908195,-0.02995986,0.7812962,0.9922315,-0.05249005,0.1127891,0.003478121,0.9179791,0.3966135,-0.1243563,-0.3931401,0.9110304,moving,-13.55554,-29.13645,5.052933,-2.196008
05/09/2023 18:28:17.456288,772,True,True,True,True,Eyes,1.595058,0.2394857,-3.275594,-0.1949019,-0.4730651,0.8591989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043948,1.093037,3.312133,1.404069,0.2426896,-3.350295,0.2029905,-0.0552741,-0.0191287,0.9774323,23.24753,352.7584,356.2662,0.4583351,0.06554498,-0.886359,0.0,0.0,0.0,1.464356,-0.1145511,-2.627625,0.07111657,-0.02810746,0.7816249,0.9931577,-0.05983425,0.1002875,0.01495378,0.9168579,0.3989335,-0.1158193,-0.3947043,0.9114792,moving,-12.78076,-28.83668,5.198773,-2.059486
05/09/2023 18:28:17.466112,773,True,True,True,True,Eyes,1.379778,0.2439522,-3.344349,0.09480095,-0.3710123,0.9237763,0.7686742,1.452649,-0.04123545,-2.634266,-0.8250321,0.3766984,-0.4212129,0.1409927,0.02349111,0.7597626,1.39349,0.243262,-3.350668,0.2010936,-0.05035361,-0.02186171,0.9780328,23.02612,353.3055,356.0739,0.4561995,0.06555133,-0.8874596,0.0,0.0,0.0,1.464379,-0.1122221,-2.627637,0.07304691,-0.02521443,0.7821474,0.9939731,-0.06301451,0.08970246,0.02251136,0.9181669,0.3955539,-0.1072875,-0.3911507,0.9140517,moving,5.859369,-21.88167,5.335535,-1.84643
05/09/2023 18:28:17.485840,774,True,True,True,True,Eyes,1.379379,0.2439893,-3.344366,0.09502348,-0.3708815,0.923806,0.7690775,1.452459,-0.04124729,-2.633888,-0.8377541,0.3759401,-0.3960266,0.1465219,0.02486676,0.7622212,1.382922,0.2465185,-3.351818,0.2030368,-0.0466151,-0.02387056,0.9777696,23.25481,353.698,355.905,0.4465159,0.06582069,-0.8923512,-0.6458412,0.01339951,-0.2062669,1.464401,-0.1100212,-2.627647,0.07612891,-0.02711231,0.7818018,0.9945144,-0.06560897,0.08146444,0.02775065,0.9164125,0.3992719,-0.1008508,-0.394821,0.9132062,moving,5.872839,-21.87404,5.561713,-1.986179
05/09/2023 18:28:17.495885,775,True,True,True,True,Eyes,1.378676,0.2439793,-3.344432,0.09577411,-0.3704802,0.9238895,0.767418,1.452175,-0.04033384,-2.635422,-0.8600147,0.1162323,-0.496855,0.151965,0.02206764,0.7611678,1.372895,0.2474027,-3.352276,0.2008676,-0.04329626,-0.0267822,0.9782947,22.99783,354.0468,355.6516,0.4384173,0.06603578,-0.896342,-0.6070908,0.01259554,-0.1938909,1.464424,-0.1077018,-2.627658,0.07815422,-0.02711976,0.7816842,0.9948162,-0.06979539,0.07395365,0.03500815,0.9178699,0.3953344,-0.09547234,-0.3906962,0.9155553,moving,5.918372,-21.85081,5.709563,-1.987023
05/09/2023 18:28:17.515743,776,True,True,True,True,Eyes,1.377628,0.2440279,-3.344505,0.09695213,-0.3701785,0.9238876,0.7675537,1.452044,-0.04010406,-2.635372,-0.8700835,-0.01019396,-0.4927991,0.1542917,0.01974863,0.7625734,1.363641,0.2462433,-3.353636,0.1978205,-0.03855319,-0.02782761,0.9790846,22.65741,354.6213,355.6656,0.4316247,0.06620749,-0.89962,-0.5706653,0.01183981,-0.1822574,1.464448,-0.1052579,-2.62767,0.0806289,-0.02488223,0.7812887,0.9954785,-0.06974439,0.06448391,0.03923795,0.9201853,0.3895116,-0.0865034,-0.3852202,0.9187614,moving,5.990654,-21.83474,5.892059,-1.824121
05/09/2023 18:28:17.536275,777,True,True,True,True,Eyes,1.376266,0.2440966,-3.344562,0.0989313,-0.3696322,0.9238964,0.767616,1.452207,-0.03963898,-2.635364,-0.8605968,-0.1335731,-0.4914586,0.1550773,0.02108756,0.7641979,1.354223,0.2477161,-3.353917,0.1988066,-0.03258315,-0.02849205,0.9790825,22.79527,355.3254,355.7234,0.4259047,0.06634698,-0.9023318,-0.5364254,0.01112942,-0.171322,1.464471,-0.1029706,-2.627681,0.08229075,-0.02506328,0.7808089,0.9962531,-0.06874761,0.05247436,0.04283664,0.9193283,0.3911528,-0.07513198,-0.3874393,0.9188285,moving,6.111972,-21.80535,6.016288,-1.838513
05/09/2023 18:28:17.555727,778,True,True,True,True,Eyes,1.374585,0.244167,-3.34468,0.1014379,-0.3690736,0.923848,0.7683266,1.452523,-0.03940202,-2.634863,-0.8414134,-0.2878349,-0.457356,0.1542345,0.01523069,0.7660941,1.344887,0.2482163,-3.35362,0.1946232,-0.02527004,-0.02991837,0.980096,22.33286,356.2076,355.7542,0.4210641,0.06646208,-0.9045923,-0.5042399,0.01046165,-0.1610427,1.464494,-0.1006959,-2.627691,0.08350183,-0.02380076,0.7805965,0.9969326,-0.068482,0.0378885,0.04880946,0.9224534,0.3830109,-0.06117973,-0.3799867,0.9229665,moving,6.265939,-21.77651,6.105815,-1.746435
05/09/2023 18:28:17.566302,779,True,True,True,True,Eyes,1.37261,0.2443268,-3.344821,0.1046396,-0.3687631,0.9236149,0.7695697,1.453137,-0.03946213,-2.634035,-0.801817,-0.4427027,-0.4013774,0.1526824,0.01572105,0.7702401,1.335432,0.2483244,-3.355252,0.1940851,-0.01753971,-0.0298864,0.9803724,22.3029,357.1506,355.946,0.4169221,0.06655896,-0.9065018,-0.4739855,0.009833955,-0.1513801,1.464518,-0.09825018,-2.627703,0.08439042,-0.02173641,0.7800382,0.9975983,-0.06540799,0.02278988,0.0517912,0.9228756,0.3815998,-0.04599191,-0.379503,0.9240466,moving,6.463683,-21.76488,6.174674,-1.596182
05/09/2023 18:28:17.585924,780,True,True,True,True,Eyes,1.370321,0.2445516,-3.344998,0.1083064,-0.3683518,0.9233562,0.768244,1.453526,-0.03843251,-2.635635,-0.7758681,-0.3740736,-0.5080331,0.1511789,0.01979026,0.7716602,1.325889,0.2506867,-3.35593,0.1970209,-0.009803352,-0.03134092,0.9798492,22.67398,358.0398,355.943,0.4131394,0.06665064,-0.9082253,-0.4455463,0.009243918,-0.1422973,1.464543,-0.09568214,-2.627715,0.08493419,-0.02002934,0.7793125,0.9978433,-0.06528167,0.006861982,0.05755581,0.920401,0.386716,-0.03156124,-0.385487,0.9221733,moving,6.690023,-21.7484,6.219892,-1.472251
05/09/2023 18:28:17.605779,781,True,True,True,True,Eyes,1.367723,0.2448373,-3.345222,0.1125655,-0.3680249,0.9229771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326155,0.9688532,3.219847,1.315957,0.2524472,-3.356979,0.1951199,-0.002030057,-0.03259021,0.9802357,22.48209,358.9645,355.9857,0.4096736,0.06673978,-0.9097873,-0.4188136,0.008689282,-0.1337595,1.464564,-0.09356084,-2.627725,0.08473416,-0.01757908,0.7787369,0.9978675,-0.06468438,-0.008738124,0.06309997,0.9217322,0.3826592,-0.01669786,-0.3823946,0.9238483,moving,6.953404,-21.73899,6.209908,-1.293166
05/09/2023 18:28:17.615946,782,True,True,True,True,Eyes,1.364833,0.2451711,-3.345487,0.1171068,-0.3676211,0.9225729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361312,0.9701783,3.202222,1.306022,0.2542116,-3.358322,0.1959753,0.004752771,-0.03213561,0.9800705,22.60928,359.7964,356.2033,0.4064865,0.06682862,-0.9112092,-0.3936847,0.008167925,-0.1257339,1.464591,-0.09087433,-2.627738,0.08478551,-0.01373652,0.7779874,0.9978894,-0.06112747,-0.02191168,0.06485318,0.921122,0.3838339,-0.00327947,-0.3844447,0.9231421,moving,7.234149,-21.72598,6.219582,-1.011536
05/09/2023 18:28:17.635998,783,True,True,True,True,Eyes,1.361652,0.2456075,-3.345787,0.1220643,-0.3670489,0.9221579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388659,0.9593179,3.19114,1.296001,0.2556848,-3.359621,0.1947962,0.01046382,-0.03167064,0.9802764,22.49304,0.5070427,356.3999,0.4035436,0.06691878,-0.9125097,-0.3700637,0.00767785,-0.1181898,1.464611,-0.08888488,-2.627747,0.08474171,-0.01086247,0.7774096,0.997775,-0.05801532,-0.03285352,0.06616858,0.9221029,0.3812455,0.008176237,-0.3825711,0.9238899,moving,7.5403,-21.70417,6.220978,-0.8005217
05/09/2023 18:28:17.655828,784,True,True,True,True,Eyes,1.358234,0.2460771,-3.346102,0.1272886,-0.3662586,0.9217658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412794,0.9415752,3.183384,1.286394,0.2585417,-3.360778,0.1928639,0.01564132,-0.03160501,0.9805918,22.286,1.144661,356.5334,0.4008137,0.0670132,-0.9137051,-0.3478598,0.007217179,-0.1110985,1.464635,-0.08646696,-2.627759,0.08599235,-0.008306086,0.7765703,0.9975129,-0.05594994,-0.04286642,0.06801652,0.9236093,0.3772527,0.01848456,-0.3792301,0.9251177,moving,7.862368,-21.67013,6.31882,-0.6128042
05/09/2023 18:28:17.670708,785,True,True,True,True,Eyes,1.354613,0.2465336,-3.346473,0.1327313,-0.365205,0.9214161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442564,0.9132922,3.175398,1.277197,0.2597596,-3.361479,0.1894147,0.02161275,-0.03208319,0.9811348,21.90505,1.868766,356.6158,0.3982699,0.06711261,-0.9148093,-0.3269883,0.006784149,-0.1044326,1.464656,-0.08431881,-2.627769,0.08807041,-0.00582692,0.7757198,0.9970071,-0.05476832,-0.05456409,0.0711434,0.9261855,0.3702959,0.03025598,-0.3730696,0.9273099,moving,8.197152,-21.62099,6.477271,-0.4303766
05/09/2023 18:28:17.686266,786,True,True,True,True,Eyes,1.350758,0.2470415,-3.346872,0.1384626,-0.364067,0.921023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476197,0.8904341,3.164531,1.26798,0.2598532,-3.363182,0.1861845,0.02827522,-0.03142338,0.9816049,21.54897,2.699705,356.8468,0.395889,0.06721626,-0.9158347,-0.307369,0.0063771,-0.0981666,1.464679,-0.08195462,-2.62778,0.09139746,-0.001260817,0.7750922,0.9964262,-0.05116187,-0.06721129,0.07221951,0.9286958,0.3637424,0.0438091,-0.3672963,0.9290717,moving,8.549571,-21.56817,6.725159,-0.09320109
05/09/2023 18:28:17.706011,787,True,True,True,True,Eyes,1.346703,0.2475658,-3.347293,0.1444305,-0.3626982,0.9206465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51013,0.8695683,3.151757,1.258394,0.2615622,-3.36426,0.1841578,0.03491187,-0.0323257,0.9817445,21.33677,3.486371,356.8852,0.393649,0.06732529,-0.9167917,-0.2889268,0.005994474,-0.0922766,1.464702,-0.07966856,-2.627791,0.09500621,0.001905769,0.7739287,0.9954724,-0.05061256,-0.08045512,0.07632973,0.9300819,0.3593348,0.056643,-0.3638489,0.9297341,moving,8.91586,-21.50247,6.99852,0.1410883
05/09/2023 18:28:17.725713,788,True,True,True,True,Eyes,1.342422,0.248071,-3.347756,0.1506497,-0.3611934,0.9202412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542502,0.8316919,3.143579,1.248861,0.2624156,-3.365203,0.1797166,0.04133635,-0.03404748,0.9822598,20.84687,4.232251,356.8085,0.3915309,0.06743977,-0.9176898,-0.2715912,0.005634805,-0.08674001,1.464726,-0.07725228,-2.627803,0.09910354,0.004869342,0.7730114,0.9942641,-0.05202929,-0.09344386,0.08174461,0.9330854,0.350242,0.06896827,-0.3558716,0.9319865,moving,9.297234,-21.42994,7.305724,0.3609119
05/09/2023 18:28:17.745977,789,True,True,True,True,Eyes,1.337925,0.2485955,-3.348248,0.1571532,-0.3597131,0.9197333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57392,0.8077605,3.131917,1.23906,0.2624192,-3.36667,0.1768447,0.04770635,-0.03477636,0.9824667,20.53664,4.989125,356.8499,0.389517,0.06755875,-0.9185377,-0.2552958,0.005296717,-0.08153561,1.464749,-0.07494101,-2.627814,0.1046389,0.007197052,0.7718514,0.9930295,-0.05145998,-0.1060398,0.08520644,0.9350331,0.34417,0.08143976,-0.3508062,0.9329001,moving,9.696388,-21.36076,7.720447,0.5342334
05/09/2023 18:28:17.755846,790,True,True,True,True,Eyes,1.333221,0.2491301,-3.348758,0.1639059,-0.3580891,0.9191883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605257,0.7945572,3.116886,1.229347,0.2633934,-3.367859,0.1755827,0.05407512,-0.03504112,0.9823537,20.41139,5.752398,356.9506,0.3875914,0.06768246,-0.9193428,-0.239978,0.004978914,-0.07664347,1.464772,-0.07259416,-2.627825,0.1118245,0.009563118,0.7705778,0.9916959,-0.04985623,-0.118547,0.08783486,0.9358857,0.341179,0.09393656,-0.3487584,0.9324932,moving,10.11048,-21.28445,8.25699,0.7110226
05/09/2023 18:28:17.765970,791,True,True,True,True,Eyes,1.328314,0.2496339,-3.349302,0.1708684,-0.3563969,0.9185778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637094,0.7711247,3.10342,1.219561,0.2641269,-3.368803,0.1726867,0.06062395,-0.03519979,0.982479,20.09575,6.540227,357.0563,0.38574,0.06781083,-0.9201117,-0.2255793,0.004680179,-0.07204486,1.464797,-0.07011517,-2.627836,0.1181374,0.0135704,0.76961,0.9901714,-0.04822822,-0.1312806,0.09010401,0.9378806,0.3350541,0.1069665,-0.34359,0.9330081,moving,10.53739,-21.20564,8.726954,1.010182
05/09/2023 18:28:17.785724,792,True,True,True,True,Eyes,1.323207,0.2501203,-3.34988,0.1780491,-0.3547052,0.9178686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669766,0.7542313,3.087752,1.209733,0.2638631,-3.370181,0.170344,0.06735404,-0.03466737,0.9824686,19.83943,7.362193,357.2474,0.3839502,0.06794266,-0.9208502,-0.2120446,0.004399368,-0.06772217,1.464818,-0.06794746,-2.627847,0.1245026,0.01817155,0.7685156,0.9885232,-0.04517248,-0.1441572,0.09106591,0.9395621,0.3300454,0.1205357,-0.3393853,0.9328927,moving,10.97795,-21.12875,9.202193,1.354506
05/09/2023 18:28:17.805744,793,True,True,True,True,Eyes,1.317934,0.2506048,-3.350482,0.1853073,-0.3530175,0.9170822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701,0.7446452,3.070579,1.199701,0.2639165,-3.37156,0.1693719,0.07384179,-0.03465988,0.9821708,19.7443,8.142555,357.3772,0.3822111,0.06807721,-0.9215634,-0.1993219,0.004135406,-0.06365884,1.464841,-0.06567812,-2.627858,0.1301627,0.02176735,0.7679632,0.9866921,-0.04307037,-0.1567913,0.09309728,0.9402236,0.3275856,0.1333096,-0.337823,0.931721,moving,11.42348,-21.05349,9.619684,1.623572
05/09/2023 18:28:17.815725,794,True,True,True,True,Eyes,1.312469,0.2510616,-3.351112,0.1927968,-0.3513064,0.9161949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733114,0.7277447,3.054059,1.189939,0.2643415,-3.372645,0.1677079,0.08043216,-0.03546621,0.9819098,19.57578,8.917871,357.4043,0.380513,0.06821425,-0.9222558,-0.1873626,0.003887282,-0.05983931,1.464865,-0.06322422,-2.627869,0.1360475,0.02173391,0.7671386,0.9845456,-0.04267104,-0.1698502,0.09662745,0.9412324,0.3236427,0.1460583,-0.3350532,0.9308094,moving,11.88349,-20.97886,10.05651,1.62282
05/09/2023 18:28:17.836729,795,True,True,True,True,Eyes,1.306797,0.2515146,-3.351755,0.2004217,-0.3497745,0.9151443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766538,0.7134067,3.035703,1.179743,0.2641087,-3.373952,0.166233,0.08733737,-0.03598242,0.9815519,19.42775,9.736584,357.4717,0.3788469,0.06835284,-0.9229312,-0.1761208,0.003654045,-0.05624895,1.464887,-0.06102289,-2.62788,0.1401308,0.01913303,0.766435,0.9821549,-0.04160051,-0.1834153,0.09967394,0.9421437,0.3200474,0.1594894,-0.3326179,0.9294775,moving,12.35306,-20.9172,10.36121,1.430016
05/09/2023 18:28:17.855637,796,True,True,True,True,Eyes,1.300937,0.2519542,-3.352414,0.2082282,-0.3482365,0.913987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800203,0.7078727,3.014414,1.169578,0.264493,-3.375002,0.1661627,0.09429315,-0.03632659,0.9809074,19.4407,10.56599,357.5731,0.3772045,0.06849287,-0.9235933,-0.1655536,0.003434802,-0.05287401,1.46491,-0.05867651,-2.627891,0.1415645,0.01881829,0.7658177,0.9795784,-0.03993005,-0.1970579,0.102602,0.9421407,0.3191297,0.1729134,-0.3328311,0.9269975,moving,12.8343,-20.85725,10.47313,1.407635
05/09/2023 18:28:17.866200,797,True,True,True,True,Eyes,1.294886,0.2523704,-3.353097,0.2160249,-0.3467406,0.9127454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829172,0.7009161,2.99567,1.159103,0.2646008,-3.376042,0.1653659,0.100652,-0.03582115,0.9804286,19.35801,11.34016,357.7554,0.3755782,0.06863395,-0.9242454,-0.1556204,0.003228714,-0.04970157,1.464933,-0.05632678,-2.627902,0.1422328,0.01998892,0.7659047,0.9771721,-0.03695134,-0.2092114,0.103529,0.9427419,0.317048,0.185517,-0.3314698,0.9250466,moving,13.31552,-20.80116,10.5203,1.494992
05/09/2023 18:28:17.885998,798,True,True,True,True,Eyes,1.288664,0.2527789,-3.353812,0.2238343,-0.3451933,0.9114493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851304,0.6931793,2.981229,1.148603,0.2644522,-3.377326,0.1641866,0.1059434,-0.03514127,0.980094,19.22522,11.98838,357.9307,0.3739618,0.06877539,-0.92489,-0.1462831,0.003034991,-0.04671948,1.464956,-0.0539944,-2.627913,0.1439685,0.01867864,0.7659109,0.9750822,-0.03409453,-0.2192084,0.1036725,0.9436157,0.3143905,0.1961295,-0.3292824,0.9236376,moving,13.79768,-20.74319,10.64568,1.397023
05/09/2023 18:28:17.905913,799,True,True,True,True,Eyes,1.282291,0.2531746,-3.354555,0.2315859,-0.3436017,0.910113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868723,0.6777487,2.971637,1.13823,0.2646515,-3.378829,0.1624553,0.1103717,-0.03599791,0.9798625,19.0452,12.50063,357.8971,0.3723494,0.06891702,-0.9255298,-0.1375062,0.002852892,-0.04391631,1.46498,-0.05164166,-2.627924,0.1468401,0.01944074,0.7661355,0.9730445,-0.03468508,-0.2279943,0.106407,0.9446249,0.3104214,0.2046021,-0.326314,0.9228527,moving,14.27641,-20.6834,10.84992,1.453573
05/09/2023 18:28:17.915769,800,True,True,True,True,Eyes,1.275767,0.2535379,-3.355329,0.2394964,-0.3420261,0.9086581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892,0.6514784,2.960713,1.128406,0.2647155,-3.380316,0.1601582,0.1155695,-0.03911244,0.979522,18.83218,13.06017,357.6018,0.3707368,0.06905849,-0.9261664,-0.1292558,0.002681718,-0.04128133,1.465004,-0.04921585,-2.627936,0.1504273,0.02144855,0.766574,0.9702278,-0.03960418,-0.2389341,0.1136418,0.9456392,0.3047165,0.2138774,-0.3227973,0.9219861,moving,14.76572,-20.62673,11.10227,1.602704
