Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:26:08.163865,625,True,True,True,True,Eyes,1.171396,-0.2275228,-2.986933,0.2943492,-0.4069456,0.8647276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211165,0.9259212,2.83799,1.167559,-0.2241808,-2.994159,0.122833,0.005762436,-0.008404049,0.9923751,14.11623,0.5537287,359.0981,0.3641836,-0.07077006,-0.928634,0,0,0,1.76025,-0.9539354,-1.208697,0.5796002,-0.2617953,1.915,0.9997923,-0.0152643,-0.01350159,0.01809557,0.9696828,0.243696,0.009372409,-0.2438897,0.9697577,moving,18.79833,-25.20194,16.83914,-7.784522
05/09/2023 18:26:08.193455,626,True,True,True,True,Eyes,1.171327,-0.227516,-2.986918,0.29482,-0.4061137,0.8649583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212012,0.9251275,2.83773,1.167552,-0.2242201,-2.994009,0.1227211,0.005900532,-0.008449206,0.9923878,14.10345,0.5693555,359.0948,0.3641839,-0.07076672,-0.9286342,0,0,0,1.760763,-0.9510635,-1.207916,0.5795999,-0.2591719,1.915,0.9997876,-0.01532154,-0.01378502,0.01821802,0.9697363,0.243474,0.009637442,-0.2436735,0.9698095,moving,18.82162,-25.15091,16.83913,-7.707456
05/09/2023 18:26:08.205565,627,True,True,True,True,Eyes,1.171243,-0.2275117,-2.986903,0.295294,-0.4051936,0.8652281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21202,0.9270618,2.837121,1.167461,-0.2242645,-2.994066,0.1229424,0.005967534,-0.008182675,0.9923622,14.12891,0.58091,359.1271,0.3641824,-0.0707636,-0.928635,0,0,0,1.761228,-0.9490087,-1.207689,0.5796001,-0.2565105,1.915,0.9997948,-0.01477302,-0.0138559,0.01770768,0.9696364,0.243909,0.009831913,-0.2441044,0.9696991,moving,18.84428,-25.09409,16.83913,-7.629245
05/09/2023 18:26:08.223421,628,True,True,True,True,Eyes,1.17116,-0.2275015,-2.986895,0.295737,-0.404296,0.8654966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211421,0.9283149,2.836954,1.1674,-0.2243234,-2.994073,0.1230643,0.005914098,-0.007981233,0.992349,14.14282,0.5774813,359.15,0.364179,-0.07076075,-0.9286366,0,0,0,1.761219,-0.9462341,-1.207014,0.5796,-0.2533695,1.915,0.9998026,-0.01438471,-0.01370211,0.01729597,0.969583,0.244151,0.009773288,-0.2443398,0.9696404,moving,18.86511,-25.0385,16.83913,-7.536905
05/09/2023 18:26:08.233646,629,True,True,True,True,Eyes,1.171053,-0.2274857,-2.986891,0.2962401,-0.4033501,0.8657659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209922,0.927827,2.837884,1.167345,-0.2241713,-2.99423,0.1229165,0.005701208,-0.007814215,0.9923698,14.12549,0.5550519,359.1665,0.3641738,-0.07075795,-0.9286389,0,0,0,1.760579,-0.9432621,-1.206148,0.5795999,-0.2511859,1.915,0.9998128,-0.01410764,-0.01323641,0.01691073,0.969661,0.2438682,0.009394421,-0.2440464,0.969718,moving,18.88946,-24.98026,16.83913,-7.472688
05/09/2023 18:26:08.253389,630,True,True,True,True,Eyes,1.170952,-0.2274728,-2.986885,0.2967149,-0.4024265,0.866033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208639,0.9262652,2.839005,1.167307,-0.2240177,-2.994317,0.1226265,0.005504137,-0.007745937,0.9924074,14.09179,0.5331447,359.1715,0.3641662,-0.07075504,-0.928642,0,0,0,1.75993,-0.9393684,-1.204912,0.5795999,-0.2484679,1.915,0.9998194,-0.01402434,-0.0128244,0.01672415,0.9698055,0.2433055,0.009024978,-0.243476,0.9698649,moving,18.91217,-24.92326,16.83913,-7.392729
05/09/2023 18:26:08.263645,631,True,True,True,True,Eyes,1.170833,-0.2274637,-2.986879,0.2972439,-0.4014448,0.8663071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208123,0.9249665,2.83964,1.167366,-0.2240792,-2.994282,0.1223971,0.005402022,-0.007775046,0.992436,14.06525,0.5209178,359.1665,0.3641568,-0.07075212,-0.928646,0,0,0,1.759633,-0.9360455,-1.20378,0.5796001,-0.245786,1.915,0.9998208,-0.01411009,-0.01262561,0.01675486,0.9699169,0.2428587,0.008819035,-0.2430267,0.9699795,moving,18.93792,-24.8629,16.83913,-7.313801
05/09/2023 18:26:08.283845,632,True,True,True,True,Eyes,1.170721,-0.2274553,-2.986872,0.297748,-0.4005114,0.8665661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20702,0.9235008,2.840604,1.167354,-0.2241594,-2.994298,0.1221412,0.005205308,-0.007837037,0.9924682,14.03556,0.4971501,359.1563,0.3641452,-0.07074931,-0.9286507,0,0,0,1.75888,-0.9327296,-1.202565,0.5795999,-0.2431415,1.915,0.9998229,-0.01428445,-0.01224666,0.01682758,0.9700403,0.2423609,0.008417755,-0.2425241,0.9701089,moving,18.96248,-24.80554,16.83913,-7.235948
05/09/2023 18:26:08.303833,633,True,True,True,True,Eyes,1.170626,-0.227446,-2.986866,0.2982649,-0.3995846,0.8668162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207097,0.9238118,2.840431,1.167368,-0.224165,-2.994255,0.1222407,0.005194242,-0.007946131,0.9924552,14.04709,0.4942023,359.1434,0.3641318,-0.07074663,-0.9286562,0,0,0,1.75879,-0.930603,-1.202011,0.5795998,-0.2404409,1.915,0.9998198,-0.01450246,-0.01225278,0.01704225,0.9699882,0.2425542,0.008367425,-0.2427193,0.9700605,moving,18.98795,-24.74874,16.83913,-7.156415
05/09/2023 18:26:08.313358,634,True,True,True,True,Eyes,1.170536,-0.2274383,-2.986862,0.298765,-0.3986933,0.8670543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20719,0.9249054,2.840046,1.1674,-0.2241549,-2.994253,0.1223895,0.005225248,-0.007835537,0.9924375,14.06425,0.4993231,359.1569,0.3641172,-0.07074402,-0.9286621,0,0,0,1.759085,-0.9283233,-1.201571,0.5795999,-0.2376815,1.915,0.9998226,-0.01427353,-0.01228944,0.01683159,0.9699188,0.242846,0.008453486,-0.2430098,0.969987,moving,19.01266,-24.69416,16.83913,-7.075124
05/09/2023 18:26:08.333598,635,True,True,True,True,Eyes,1.170473,-0.227428,-2.986859,0.2992939,-0.3977346,0.8673121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207515,0.924891,2.839972,1.167404,-0.2241863,-2.994305,0.1223788,0.005281801,-0.007825681,0.9924386,14.06305,0.5061041,359.1588,0.3641017,-0.0707415,-0.9286683,0,0,0,1.759352,-0.9258192,-1.201053,0.5795998,-0.2351259,1.915,0.9998217,-0.01424026,-0.01239912,0.01682578,0.9699244,0.2428242,0.008568333,-0.2429895,0.9699911,moving,19.03864,-24.63539,16.83912,-6.999808
05/09/2023 18:26:08.353763,636,True,True,True,True,Eyes,1.170417,-0.2274178,-2.986854,0.2998077,-0.3968118,0.8675573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208192,0.924006,2.839998,1.167425,-0.2241508,-2.994325,0.1222376,0.005394032,-0.00782898,0.9924554,14.04685,0.5193192,359.16,0.3640862,-0.07073898,-0.9286746,0,0,0,1.759839,-0.9226575,-1.200356,0.5795999,-0.2324394,1.915,0.9998192,-0.01422112,-0.01262066,0.01685853,0.9699934,0.2425463,0.008792681,-0.2427152,0.9700577,moving,19.06396,-24.57887,16.83913,-6.92061
05/09/2023 18:26:08.364007,637,True,True,True,True,Eyes,1.17039,-0.2274102,-2.986852,0.3003283,-0.3958609,0.8678116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209334,0.9229476,2.839825,1.167502,-0.2241444,-2.994266,0.122146,0.005538505,-0.008024801,0.9924643,14.0365,0.5334979,359.1391,0.3640707,-0.07073645,-0.9286809,0,0,0,1.76032,-0.9199066,-1.199713,0.5796002,-0.2297349,1.915,0.9998099,-0.01457564,-0.01295393,0.01728167,0.970032,0.2423622,0.009033143,-0.24254,0.9700994,moving,19.08948,-24.52058,16.83913,-6.840852
05/09/2023 18:26:08.383831,638,True,True,True,True,Eyes,1.170366,-0.2274037,-2.986851,0.300848,-0.3949496,0.8680468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211198,0.922945,2.839093,1.167529,-0.2242344,-2.994307,0.1221997,0.005825622,-0.008155952,0.9924549,14.04302,0.5652233,359.1279,0.364056,-0.07073396,-0.9286869,0,0,0,1.761339,-0.9177787,-1.199555,0.5796,-0.2271243,1.915,0.9997991,-0.01476505,-0.01355664,0.01761261,0.9700014,0.2424603,0.009570025,-0.2426504,0.9700666,moving,19.11532,-24.4649,16.83913,-6.763842
05/09/2023 18:26:08.403963,639,True,True,True,True,Eyes,1.170338,-0.2273889,-2.98685,0.3013077,-0.3937837,0.868417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212823,0.9231496,2.838372,1.167558,-0.2242553,-2.99433,0.1222415,0.006100158,-0.008142272,0.9924483,14.04808,0.5975745,359.1335,0.3640422,-0.07073154,-0.9286925,0,0,0,1.762451,-0.91527,-1.199304,0.5795999,-0.2244087,1.915,0.999793,-0.01467018,-0.01409883,0.01765295,0.9699814,0.2425373,0.01011754,-0.242736,0.9700397,moving,19.13483,-24.39192,16.83913,-6.683708
05/09/2023 18:26:08.423613,640,True,True,True,True,Eyes,1.170311,-0.2273813,-2.986851,0.3017556,-0.3926326,0.8687825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214087,0.9215693,2.838338,1.167529,-0.2240673,-2.99435,0.1220269,0.006314717,-0.008184633,0.9924731,14.02351,0.6222767,359.1316,0.3640291,-0.07072894,-0.9286978,0,0,0,1.763239,-0.9117097,-1.198635,0.5796,-0.221709,1.915,0.9997863,-0.01470492,-0.01453186,0.01778718,0.970085,0.2421133,0.01053688,-0.2423201,0.9701391,moving,19.15373,-24.31984,16.83913,-6.604012
05/09/2023 18:26:08.435520,641,True,True,True,True,Eyes,1.170259,-0.2273796,-2.986857,0.302202,-0.3913343,0.8692131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215402,0.91791,2.839039,1.167529,-0.2242382,-2.994411,0.121488,0.006485687,-0.008476928,0.9925355,13.96164,0.6385222,359.0995,0.3640165,-0.07072637,-0.928703,0,0,0,1.763675,-0.9077049,-1.197568,0.5796002,-0.2190895,1.915,0.9997721,-0.01525144,-0.01493424,0.01840317,0.9703377,0.2410523,0.01081486,-0.2412722,0.9703972,moving,19.17119,-24.23807,16.83914,-6.526665
05/09/2023 18:26:08.458006,642,True,True,True,True,Eyes,1.170205,-0.2273607,-2.98687,0.3026418,-0.3900656,0.8696302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21695,0.9187846,2.838231,1.1675,-0.224384,-2.994542,0.121606,0.006762989,-0.008427162,0.9925197,13.97548,0.6716478,359.1094,0.3640037,-0.07072404,-0.9287081,0,0,0,1.764772,-0.9055623,-1.197532,0.5796001,-0.2163809,1.915,0.9997665,-0.01508341,-0.01547439,0.01837309,0.9702819,0.2412788,0.01137522,-0.2415067,0.9703324,moving,19.18851,-24.15823,16.83913,-6.446658
05/09/2023 18:26:08.463676,643,True,True,True,True,Eyes,1.170186,-0.2273359,-2.986877,0.3029409,-0.388642,0.8701633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21692,0.9179626,2.838616,1.167391,-0.2239566,-2.994718,0.1214056,0.006837396,-0.008122497,0.9925462,13.95221,0.684889,359.1461,0.3639906,-0.07072137,-0.9287135,0,0,0,1.765276,-0.9013875,-1.196823,0.5796,-0.2136434,1.915,0.9997746,-0.01446371,-0.0155451,0.01778411,0.9703894,0.2408903,0.01160063,-0.2411125,0.9704279,moving,19.19518,-24.06703,16.83913,-6.365774
05/09/2023 18:26:08.474996,644,True,True,True,True,Eyes,1.170171,-0.2273254,-2.986877,0.3032119,-0.3872704,0.8706803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216049,0.9119427,2.840766,1.167359,-0.2238579,-2.994583,0.1203109,0.006730784,-0.007974702,0.9926815,13.82564,0.675282,359.1613,0.3639783,-0.07071821,-0.9287186,0,0,0,1.765065,-0.8946079,-1.194435,0.5796001,-0.2110242,1.915,0.9997822,-0.0142131,-0.01528193,0.01745225,0.9709234,0.2387534,0.01144416,-0.2389681,0.97096,moving,19.20052,-23.97905,16.83914,-6.288361
05/09/2023 18:26:08.503729,645,True,True,True,True,Eyes,1.17019,-0.2273255,-2.986869,0.3033895,-0.385921,0.8712174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216197,0.9097613,2.841302,1.16743,-0.2241938,-2.994436,0.1200814,0.006649364,-0.008473164,0.9927057,13.79942,0.6588399,359.1017,0.3639668,-0.07071504,-0.9287233,0,0,0,1.764439,-0.8922294,-1.193344,0.5796002,-0.2084803,1.915,0.999768,-0.01522579,-0.01523666,0.01841965,0.9710174,0.2382983,0.01116678,-0.2385236,0.9710725,moving,19.19997,-23.89179,16.83914,-6.213151
05/09/2023 18:26:08.516570,646,True,True,True,True,Eyes,1.170206,-0.2273301,-2.986858,0.3035849,-0.384656,0.8717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21836,0.9139965,2.838797,1.167428,-0.2244845,-2.994208,0.120951,0.006940765,-0.008844803,0.9925948,13.90032,0.6870097,359.0627,0.3639571,-0.0707122,-0.9287273,0,0,0,1.765214,-0.8933418,-1.194003,0.5796002,-0.2056558,1.915,0.9997472,-0.01587963,-0.01591831,0.0192376,0.9705853,0.2399879,0.01163916,-0.2402335,0.9706454,moving,19.2014,-23.81027,16.83914,-6.129619
05/09/2023 18:26:08.533533,647,True,True,True,True,Eyes,1.170235,-0.227325,-2.986854,0.3037511,-0.3832855,0.8722543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219619,0.9178526,2.836895,1.167372,-0.2245898,-2.99411,0.1215038,0.007218143,-0.008549035,0.992528,13.96418,0.723322,359.1016,0.3639489,-0.07070979,-0.9287307,0,0,0,1.766491,-0.8922843,-1.194244,0.5796002,-0.2027734,1.915,0.9997497,-0.01521625,-0.0164059,0.01872438,0.9703275,0.2410684,0.01225094,-0.2413152,0.9703695,moving,19.2,-23.72162,16.83914,-6.04435
05/09/2023 18:26:08.553616,648,True,True,True,True,Eyes,1.170265,-0.2273101,-2.986853,0.3039055,-0.3819641,0.87278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218298,0.9255364,2.835097,1.167271,-0.2243786,-2.994291,0.1225129,0.007170632,-0.007687208,0.9924114,14.08001,0.7294726,359.2025,0.3639423,-0.07070746,-0.9287335,0,0,0,1.766979,-0.8925255,-1.195045,0.5795997,-0.2004892,1.915,0.999779,-0.01350075,-0.016116,0.01701473,0.969863,0.2430561,0.01234887,-0.2432766,0.9698784,moving,19.19832,-23.63615,16.83912,-5.976757
05/09/2023 18:26:08.563509,649,True,True,True,True,Eyes,1.170321,-0.2272965,-2.986856,0.3040219,-0.3805785,0.8733445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217187,0.9262527,2.835421,1.167339,-0.2241278,-2.994359,0.1225422,0.007029488,-0.007379766,0.9924111,14.08305,0.7173569,359.2365,0.3639372,-0.07070486,-0.9287356,0,0,0,1.766836,-0.8893639,-1.194269,0.5795998,-0.1977317,1.915,0.9997923,-0.01292471,-0.01576095,0.01637034,0.9698579,0.2431206,0.01214362,-0.2433281,0.9698681,moving,19.19363,-23.54619,16.83912,-5.895136
05/09/2023 18:26:08.583678,650,True,True,True,True,Eyes,1.170375,-0.2272799,-2.986859,0.3041371,-0.379272,0.8738726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218259,0.9253139,2.835416,1.167406,-0.224192,-2.994469,0.1224381,0.007169618,-0.007541602,0.9924217,14.07127,0.7315088,359.2195,0.3639341,-0.07070206,-0.928737,0,0,0,1.767332,-0.8867065,-1.193802,0.5796,-0.1951376,1.915,0.9997835,-0.01321323,-0.01607733,0.01672456,0.9699041,0.2429124,0.01238381,-0.2431286,0.969915,moving,19.18962,-23.46147,16.83913,-5.818331
05/09/2023 18:26:08.603672,651,True,True,True,True,Eyes,1.170461,-0.2272644,-2.986868,0.3041448,-0.3779277,0.8744522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219124,0.9264182,2.83467,1.16742,-0.2240976,-2.994458,0.1227291,0.007277981,-0.007723446,0.9923835,14.10509,0.7413955,359.1999,0.3639327,-0.07069898,-0.9287378,0,0,0,1.767628,-0.8852278,-1.193669,0.5795998,-0.1924125,1.915,0.9997748,-0.0135428,-0.01634088,0.01711568,0.9697559,0.2434763,0.01254931,-0.2437011,0.9697692,moving,19.17828,-23.37342,16.83913,-5.737623
05/09/2023 18:26:08.613715,652,True,True,True,True,Eyes,1.170544,-0.2272474,-2.986882,0.3041382,-0.376616,0.8750202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218427,0.9236345,2.836026,1.16734,-0.2241695,-2.994624,0.1222128,0.007177577,-0.00771124,0.9924481,14.04539,0.7301332,359.1996,0.3639338,-0.07069564,-0.9287376,0,0,0,1.767247,-0.880875,-1.192394,0.5796,-0.1897909,1.915,0.999778,-0.01355163,-0.01613157,0.01706039,0.9700091,0.242469,0.01236192,-0.2426904,0.9700251,moving,19.16636,-23.28745,16.83913,-5.65996
05/09/2023 18:26:08.633885,653,True,True,True,True,Eyes,1.170608,-0.2272231,-2.986888,0.3040946,-0.3752575,0.8756188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217246,0.9221438,2.837146,1.167349,-0.2241195,-2.994746,0.12193,0.006982968,-0.007676137,0.9924846,14.01256,0.7080089,359.2007,0.3639368,-0.07069201,-0.9287367,0,0,0,1.766614,-0.8771361,-1.191248,0.5795999,-0.1870689,1.915,0.9997846,-0.01353403,-0.01573288,0.01693976,0.9701483,0.2419201,0.01198907,-0.2421346,0.9701687,moving,19.15166,-23.19816,16.83913,-5.579301
05/09/2023 18:26:08.653843,654,True,True,True,True,Eyes,1.17067,-0.2272124,-2.986894,0.3040385,-0.3739051,0.8762166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216522,0.9189018,2.838378,1.167401,-0.2239373,-2.994615,0.1214512,0.0068263,-0.007819786,0.9925432,13.95725,0.6878987,359.1814,0.3639412,-0.07068793,-0.9287353,0,0,0,1.766019,-0.8728405,-1.189689,0.5795998,-0.1844368,1.915,0.9997845,-0.01386482,-0.01545024,0.01718107,0.9703769,0.2409843,0.01165135,-0.2411979,0.970406,moving,19.13627,-23.10924,16.83913,-5.501283
05/09/2023 18:26:08.663801,655,True,True,True,True,Eyes,1.170725,-0.2272056,-2.986904,0.3039989,-0.3725412,0.8768111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215733,0.9147988,2.840066,1.167432,-0.2242631,-2.994603,0.1207308,0.006662733,-0.007963086,0.992631,13.87406,0.667179,359.1619,0.3639468,-0.07068387,-0.9287333,0,0,0,1.765392,-0.8679703,-1.187886,0.5796002,-0.181599,1.915,0.9997844,-0.01420002,-0.01515005,0.01741761,0.9707213,0.2395763,0.01130449,-0.2397885,0.9707594,moving,19.12192,-23.01976,16.83914,-5.417144
05/09/2023 18:26:08.683791,656,True,True,True,True,Eyes,1.170778,-0.2271932,-2.986914,0.3039359,-0.3712638,0.8773745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214958,0.9150523,2.840435,1.167422,-0.2242566,-2.99472,0.1208391,0.006494915,-0.008151082,0.9926175,13.88653,0.6447561,359.1375,0.3639532,-0.07067993,-0.9287312,0,0,0,1.764637,-0.8661038,-1.187352,0.5796001,-0.1790305,1.915,0.9997827,-0.01461213,-0.01486387,0.01775149,0.970663,0.2397881,0.01092399,-0.2399998,0.9707115,moving,19.10687,-22.9358,16.83914,-5.340974
05/09/2023 18:26:08.703482,657,True,True,True,True,Eyes,1.170805,-0.2271726,-2.986923,0.3038896,-0.3699981,0.8779251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213326,0.9172603,2.840442,1.167436,-0.224101,-2.994747,0.1212638,0.006196356,-0.008228635,0.9925669,13.93535,0.6083445,359.1244,0.3639603,-0.07067595,-0.9287287,0,0,0,1.763502,-0.8649627,-1.186919,0.5796,-0.1762901,1.915,0.9997878,-0.01483215,-0.01429627,0.01783773,0.9704548,0.2406229,0.01030493,-0.2408269,0.9705134,moving,19.09305,-22.8528,16.83913,-5.259682
05/09/2023 18:26:08.713507,658,True,True,True,True,Eyes,1.170834,-0.2271593,-2.986928,0.3038032,-0.3687934,0.8784617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211064,0.9120159,2.843144,1.167523,-0.2240073,-2.994767,0.1203891,0.005779697,-0.008345992,0.9926749,13.83407,0.5585254,359.1043,0.3639673,-0.07067168,-0.9287263,0,0,0,1.762011,-0.8592461,-1.184697,0.5795999,-0.1736007,1.915,0.9997939,-0.01517809,-0.01348425,0.01796134,0.9708736,0.2389179,0.009465187,-0.2391109,0.9709462,moving,19.0772,-22.77351,16.83913,-5.179881
05/09/2023 18:26:08.733851,659,True,True,True,True,Eyes,1.170838,-0.2271492,-2.986931,0.3037544,-0.3675222,0.8790113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209429,0.9105592,2.844261,1.167621,-0.2241643,-2.994673,0.120335,0.005369679,-0.008943348,0.9926786,13.82777,0.5020479,359.0285,0.3639744,-0.0706674,-0.9287239,0,0,0,1.760132,-0.857394,-1.183501,0.5796,-0.1709738,1.915,0.9997823,-0.01646342,-0.01281313,0.01904806,0.970879,0.2388119,0.008508334,-0.239004,0.9709813,moving,19.06329,-22.69023,16.83913,-5.101918
05/09/2023 18:26:08.753834,660,True,True,True,True,Eyes,1.170845,-0.2271425,-2.986931,0.3037035,-0.3663143,0.8795328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208851,0.907972,2.845368,1.167721,-0.2242205,-2.994663,0.1201019,0.005144819,-0.009525038,0.9927027,13.80091,0.4676671,358.9571,0.3639809,-0.07066322,-0.9287217,0,0,0,1.758973,-0.8547175,-1.182375,0.5796001,-0.1683175,1.915,0.9997656,-0.01767526,-0.0125025,0.02014687,0.9709696,0.2383529,0.0079266,-0.2385489,0.9710981,moving,19.04984,-22.61111,16.83913,-5.02306
05/09/2023 18:26:08.763698,661,True,True,True,True,Eyes,1.170879,-0.2271386,-2.986934,0.303681,-0.3650718,0.880057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209638,0.9074506,2.845158,1.167786,-0.2242953,-2.994592,0.1201625,0.005194167,-0.009908497,0.9926912,13.80814,0.46795,358.9129,0.3639869,-0.07065925,-0.9287196,0,0,0,1.758964,-0.8528415,-1.181851,0.5796,-0.1656275,1.915,0.9997497,-0.01842387,-0.01269367,0.02092044,0.9709256,0.2384656,0.00793115,-0.2386715,0.971068,moving,19.03801,-22.53002,16.83913,-4.943186
05/09/2023 18:26:08.783679,662,True,True,True,True,Eyes,1.170915,-0.2271343,-2.986936,0.3036696,-0.3638886,0.8805509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209406,0.9090762,2.844813,1.167803,-0.2243812,-2.99465,0.1203975,0.005162835,-0.009837019,0.9926637,13.8352,0.4650576,358.9209,0.3639932,-0.07065552,-0.9287175,0,0,0,1.758966,-0.8511717,-1.181533,0.5795999,-0.1630155,1.915,0.9997531,-0.01828652,-0.01261862,0.02077289,0.9708154,0.2389268,0.007881211,-0.2391299,0.9709556,moving,19.02743,-22.45291,16.83913,-4.865607
05/09/2023 18:26:08.803732,663,True,True,True,True,Eyes,1.170949,-0.2271339,-2.986937,0.3036645,-0.3627068,0.8810401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210501,0.9096004,2.844202,1.167886,-0.2243645,-2.994642,0.1205259,0.005323259,-0.009895241,0.9926468,13.85022,0.4828951,358.9164,0.3639998,-0.07065199,-0.9287152,0,0,0,1.759654,-0.8490683,-1.181241,0.5795998,-0.1603293,1.915,0.9997475,-0.01836177,-0.0129535,0.02092814,0.9707512,0.2391739,0.008182965,-0.2393846,0.9708903,moving,19.01733,-22.376,16.83912,-4.785805
05/09/2023 18:26:08.813715,664,True,True,True,True,Eyes,1.17098,-0.2271343,-2.986938,0.3036812,-0.361584,0.8814957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212061,0.9118935,2.842825,1.167956,-0.2244586,-2.994627,0.1209378,0.005567246,-0.009926128,0.9925949,13.89805,0.5106299,358.9164,0.3640066,-0.07064878,-0.9287127,0,0,0,1.760655,-0.8480647,-1.181389,0.5796001,-0.1576342,1.915,0.999741,-0.01835866,-0.01345293,0.02105183,0.970551,0.239974,0.00865115,-0.240195,0.9706861,moving,19.00917,-22.30313,16.83914,-4.705722
05/09/2023 18:26:08.833768,665,True,True,True,True,Eyes,1.170968,-0.2271337,-2.986942,0.3037671,-0.360437,0.8819358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213775,0.9129208,2.841747,1.167935,-0.2244763,-2.994618,0.1211257,0.005864511,-0.00991044,0.9925704,13.92005,0.545502,358.9225,0.3640136,-0.07064588,-0.9287102,0,0,0,1.76181,-0.8460921,-1.181314,0.5795999,-0.1549256,1.915,0.9997348,-0.01825293,-0.0140427,0.02109431,0.9704607,0.2403352,0.009241064,-0.2405677,0.9705884,moving,19.00536,-22.22927,16.83912,-4.625216
05/09/2023 18:26:08.853965,666,True,True,True,True,Eyes,1.170952,-0.2271229,-2.986946,0.3038396,-0.3593122,0.8823696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214011,0.9147428,2.841119,1.167836,-0.2244326,-2.994716,0.1213807,0.005952112,-0.00973914,0.9925404,13.94949,0.5579742,358.9439,0.3640196,-0.07064325,-0.9287081,0,0,0,1.76222,-0.8442061,-1.181173,0.5796,-0.1522793,1.915,0.9997394,-0.01788804,-0.01417971,0.02077792,0.9703438,0.2408346,0.009451137,-0.2410665,0.9704626,moving,19.00089,-22.15678,16.83913,-4.546548
