Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
935,05/17/2023 12:22:54.721559,1175,True,True,True,True,Eyes,0.2204905,0.128025,-2.992851,0.3020234,-0.6406868,-0.7059053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172705,-1.733935,-2.278969,0.3137008,0.1285263,-3.075799,0.1008409,0.9244955,-0.293349,0.2215526,35.95026,154.345,3.999976,0.06569986,0.04338157,-0.9968937,0.01856275,0.003878438,-0.1205784,-0.1035929,-0.9533509,-4.184161,-0.01152363,-0.007968307,1.915002,-0.8814912,0.05646942,-0.4688119,0.3164384,0.807555,-0.4977165,0.3504856,-0.5870827,-0.7297217,moving,1.6387539073741715,-4.043048471800575,-0.3447763471515809,-0.23840587430740148,-0.4172937,-1.0818772,-1.1083619999999996,0.028526640311938717,-0.0704772677910368,0.9971054046223568,1.8188589714836996,-4.750365757624472,4.2883863377759806,4.290652347286902,5.003908450472348
936,05/17/2023 12:22:54.751190,1176,True,True,True,True,Eyes,0.3216459,0.1208723,-3.099644,0.4112965,-0.6601098,-0.628562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198135,-1.736936,-2.273047,0.3221935,0.1270701,-3.082087,0.102162,0.9229053,-0.2941555,0.2264535,36.10205,153.7079,3.927887,0.06647058,0.0433058,-0.9968461,0.01744899,0.003645731,-0.1133437,-0.08758942,-0.961624,-4.187774,-0.01532166,-0.01059401,1.915002,-0.8765635,0.05534659,-0.4780932,0.3217967,0.806071,-0.4966854,0.3578872,-0.5892251,-0.7243827,moving,-5.562019018876924,-5.045953473112771,-0.4584056424048476,-0.31696356925281893,-0.40978292000000005,-1.0886941,-1.105687,-0.09655102668762713,-0.08754377848456757,0.9914705910446868,-5.281820581004398,-5.866215597834287,6.936575329038568,6.957744965670564,7.352518598862628
937,05/17/2023 12:22:54.761243,1177,True,True,True,True,Eyes,0.3217403,0.1207956,-3.099982,0.4137271,-0.6602795,-0.6267861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219392,-1.742095,-2.266598,0.3306042,0.1259696,-3.087735,0.102538,0.9214299,-0.2951405,0.2309653,36.24704,153.0814,3.741648,0.07034333,0.0428276,-0.9966011,0.319868,-0.01803098,-0.4269226,-0.0714802,-0.9700118,-4.19156,-0.01929209,-0.01334035,1.915001,-0.872282,0.05262871,-0.4861629,0.3252975,0.8047562,-0.4965371,0.3651105,-0.5912679,-0.7190943,moving,-5.23556909764701,-4.928513698836198,-0.5771892251363192,-0.39912949832156913,-0.4020844,-1.0959813999999999,-1.103825,-0.09091621219470455,-0.08555694560388302,0.9921764953711469,-4.959843222757883,-5.741445070155172,6.478679007894309,6.4973705660431795,6.909992165836663
938,05/17/2023 12:22:54.771220,1178,True,True,True,True,Eyes,0.322168,0.1206642,-3.100505,0.4162144,-0.6605712,-0.6248289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23659,-1.750214,-2.259332,0.3388224,0.1237024,-3.093037,0.1034003,0.9198679,-0.2968788,0.2345519,36.4901,152.589,3.634357,0.07363801,0.04241861,-0.9963807,0.3006759,-0.01694912,-0.4013072,-0.05490927,-0.9770933,-4.196016,-0.02304515,-0.01593566,1.915001,-0.8685876,0.05096217,-0.4929081,0.3294961,0.8023427,-0.497673,0.3701188,-0.5946839,-0.7136969,moving,-5.019429739621414,-4.715963558785777,-0.689464966473694,-0.47677520134053314,-0.39373167000000003,-1.1007957000000002,-1.1029790000000004,-0.08719960377418268,-0.08190300776397073,0.9928182198836055,-4.746542976556121,-5.519901635942385,6.0432226959233715,6.059646265797986,6.472480684812769
939,05/17/2023 12:22:54.797427,1179,True,True,True,True,Eyes,0.3230327,0.1205312,-3.101159,0.4185991,-0.6611241,-0.6226472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257067,-1.755968,-2.251373,0.3471257,0.1222849,-3.097881,0.1051724,0.9182037,-0.2983134,0.2384323,36.72521,152.0953,3.63988,0.07660493,0.04204645,-0.996173,0.2826354,-0.01593217,-0.3772288,-0.03691373,-0.9832631,-4.202648,-0.02698097,-0.01865745,1.915001,-0.8641779,0.0508842,-0.5006076,0.3353944,0.7998958,-0.4976719,0.3751102,-0.5979778,-0.7083187,moving,-4.815211858651345,-4.521725460166138,-0.8072024138241168,-0.5582030086520373,-0.38403942999999996,-1.105548,-1.1047669999999998,-0.08368296136364997,-0.07856056809800228,0.9933907674762178,-4.545013581592746,-5.317368621766428,5.622331340839696,5.636812036380193,6.051519615678888
940,05/17/2023 12:22:54.816280,1180,True,True,True,True,Eyes,0.3242128,0.1204407,-3.102008,0.4210414,-0.6616585,-0.6204291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274756,-1.762558,-2.244932,0.3554578,0.1222918,-3.103229,0.106843,0.9167384,-0.2995264,0.2417835,36.93011,151.6733,3.661783,0.07929996,0.04170603,-0.9959766,0.2656772,-0.01497624,-0.3545951,-0.01925621,-0.9883519,-4.207778,-0.03082779,-0.02131736,1.915001,-0.8602508,0.05105302,-0.5073089,0.3407351,0.7977371,-0.497509,0.3792998,-0.6008404,-0.7036494,moving,-4.6727954899539075,-4.355683241940705,-0.9222709047766533,-0.6377773754825256,-0.37471401,-1.1106437,-1.1045490000000004,-0.08123155804341264,-0.07569682726236064,0.993816644851188,-4.404444383124767,-5.1446024282289695,5.267957248733965,5.281028185482743,5.695349347439013
941,05/17/2023 12:22:54.821445,1181,True,True,True,True,Eyes,0.3258192,0.1203716,-3.102954,0.4235304,-0.6621659,-0.6181896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287514,-1.764446,-2.245199,0.3641213,0.1232308,-3.108715,0.1074955,0.9159632,-0.2993236,0.244666,36.93724,151.2985,3.619194,0.08175968,0.04139532,-0.9957907,0.2497366,-0.01407767,-0.3333194,-0.0005301116,-0.9936226,-4.213054,-0.03489122,-0.02412736,1.915001,-0.8571665,0.05045532,-0.5125619,0.3433925,0.7977002,-0.4957378,0.3838581,-0.6009398,-0.7010879,moving,-4.578107773342707,-4.390605852477579,-1.0438106708604515,-0.7218391840987693,-0.3646514116,-1.1168534,-1.1043389999999995,-0.07958530537146294,-0.07631272414383074,0.9939027154092137,-4.311116450393586,-5.179517373935576,5.081418736783131,5.094222695919547,5.526860039942877
942,05/17/2023 12:22:54.841056,1182,True,True,True,True,Eyes,0.327683,0.1202698,-3.104032,0.4260683,-0.6625685,-0.6160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299259,-1.762414,-2.248497,0.3725457,0.1238195,-3.113807,0.1076361,0.915486,-0.2983527,0.247559,36.83897,150.9147,3.53589,0.08402077,0.04111193,-0.9956142,0.2347524,-0.01323301,-0.3133202,0.01893823,-0.9981816,-4.218623,-0.03867222,-0.02674222,1.915001,-0.8542577,0.04935896,-0.5175008,0.3447986,0.7988003,-0.4929827,0.3890466,-0.5995679,-0.6994002,moving,-4.481219582989775,-4.525879105443077,-1.1568943619976457,-0.8000605499881256,-0.35360747,-1.1220011,-1.104816,-0.07789016578402935,-0.07866963619122508,0.99385316499919,-4.2157098307348715,-5.317839729776593,4.980358504624218,4.993281694747132,5.455884968464447
943,05/17/2023 12:22:54.861184,1183,True,True,True,True,Eyes,0.3297954,0.1201647,-3.105219,0.4286972,-0.6628425,-0.613888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307958,-1.755952,-2.255643,0.3805239,0.1229185,-3.118034,0.107966,0.915328,-0.2967973,0.2498588,36.67579,150.6329,3.526563,0.08611122,0.04085189,-0.9954464,0.2206673,-0.01243903,-0.294521,0.03784254,-1.002375,-4.224512,-0.04259266,-0.02945352,1.915,-0.8518281,0.04933381,-0.5214936,0.3459634,0.8005095,-0.4893812,0.3933175,-0.5972863,-0.6989642,moving,-4.473614292472362,-4.710513118555508,-1.2741396168349266,-0.8811641452399748,-0.34268136000000005,-1.1252935,-1.1064779999999996,-0.07773812446122957,-0.0818728619024733,0.9936063426363779,-4.20837850214477,-5.508057281725538,4.976440723405874,4.990045266275448,5.4788591816656105
944,05/17/2023 12:22:54.881311,1184,True,True,True,True,Eyes,0.3321337,0.1200988,-3.106519,0.4312591,-0.6631309,-0.6117784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317536,-1.752549,-2.259498,0.3880851,0.1227148,-3.122017,0.109276,0.9148893,-0.2959546,0.2518868,36.62549,150.4163,3.633193,0.08805504,0.04061269,-0.9952862,0.2074272,-0.01169268,-0.2768497,0.05678707,-1.004662,-4.231524,-0.04636786,-0.03206408,1.914999,-0.8492234,0.05085668,-0.5255787,0.349045,0.8009393,-0.4864811,0.3962158,-0.5965818,-0.6979275,moving,-4.5134903166515885,-4.774617059727913,-1.387031371096434,-0.9592510526003418,-0.33129803,-1.1273768,-1.1095070000000002,-0.0784224124390547,-0.08298001543922673,0.993460645843168,-4.24775328379533,-5.574584815704051,4.918710704472108,4.932723720885495,5.430012486784968
945,05/17/2023 12:22:54.891386,1185,True,True,True,True,Eyes,0.3346972,0.1200688,-3.107912,0.4338346,-0.6635035,-0.6095495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329728,-1.749589,-2.261531,0.395655,0.1234719,-3.126015,0.1117541,0.9142305,-0.2953167,0.253933,36.63613,150.2404,3.884142,0.08987382,0.04039333,-0.9951326,0.1949816,-0.01099112,-0.2602387,0.07580372,-1.006848,-4.239047,-0.05032326,-0.0347991,1.915,-0.8460583,0.05435672,-0.5303122,0.3543193,0.8005981,-0.4832188,0.3983008,-0.5967311,-0.6966124,moving,-4.596599517143928,-4.772741813270792,-1.505298687616642,-1.0410559467459604,-0.31985127999999996,-1.1303199,-1.113032,-0.07986365892091934,-0.08293798536233088,0.9933494018659599,-4.329695049365023,-5.57360006739332,4.831424396855379,4.845783757562575,5.340521605037512
946,05/17/2023 12:22:54.911298,1186,True,True,True,True,Eyes,0.337455,0.1200962,-3.109408,0.4364026,-0.6638698,-0.6073135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345695,-1.745542,-2.261907,0.4030758,0.1241499,-3.12988,0.1142104,0.9133888,-0.2946368,0.2566441,36.64525,149.9706,4.102699,0.09158698,0.04019284,-0.9949846,0.1832827,-0.01033166,-0.2446244,0.09426142,-1.009617,-4.246006,-0.0541498,-0.03744555,1.914999,-0.8421799,0.05740346,-0.5361328,0.3598706,0.8002903,-0.479613,0.4015304,-0.5968587,-0.6946462,moving,-4.606612204852905,-4.774348820401001,-1.619702409464713,-1.120208729848937,-0.30881438,-1.1337669,-1.1161260000000004,-0.08003707454363573,-0.08296469203086913,0.9933332545001042,-4.339568749560431,-5.575370649569473,4.705229476137024,4.719573066196324,5.219783581616546
947,05/17/2023 12:22:54.921292,1187,True,True,True,True,Eyes,0.3403786,0.1201702,-3.111007,0.4391566,-0.6642971,-0.6048561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361849,-1.741612,-2.262045,0.4104659,0.1256552,-3.133755,0.1166597,0.9125574,-0.2938659,0.2593691,36.64498,149.6995,4.322821,0.09321049,0.04001104,-0.9948412,0.1722857,-0.009711756,-0.2299469,0.1132391,-1.013712,-4.252103,-0.05809297,-0.0401721,1.915,-0.8382365,0.06047777,-0.5419431,0.3653568,0.8000667,-0.4758232,0.4048139,-0.5968549,-0.6927411,moving,-4.633115765484931,-4.7897477379920055,-1.7375778292615507,-1.2017515645408252,-0.2972268,-1.1393672,-1.1183480000000001,-0.08049478030095306,-0.08322858279143247,0.9932742075831886,-4.365714508552008,-5.591544829518737,4.596165810755815,4.610624304886385,5.116384203153366
948,05/17/2023 12:22:54.941026,1188,True,True,True,True,Eyes,0.3434628,0.1202992,-3.112693,0.4419561,-0.664621,-0.6024565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374164,-1.737064,-2.264889,0.4176352,0.1268819,-3.137661,0.1179961,0.9120634,-0.2927237,0.2617831,36.56568,149.4335,4.42582,0.09475813,0.03984744,-0.9947017,0.1619486,-0.009129051,-0.2161501,0.1326127,-1.018558,-4.257195,-0.06186978,-0.04278314,1.915002,-0.8350933,0.06197966,-0.5466059,0.3685001,0.8007795,-0.4721864,0.4084449,-0.5957439,-0.6915652,moving,-4.660671461875412,-4.885340091916602,-1.8504652529703027,-1.2798345102516562,-0.28502249999999996,-1.1454399,-1.1195340000000003,-0.08096114001629887,-0.08488243137205834,0.9930963543443754,-4.392970303961263,-5.69038727018576,4.5563950946535705,4.571315941387764,5.090904397302791
949,05/17/2023 12:22:54.961471,1189,True,True,True,True,Eyes,0.3467098,0.1204478,-3.114437,0.4450053,-0.6649681,-0.599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385389,-1.730523,-2.269547,0.4245048,0.1283125,-3.141367,0.1184648,0.9118185,-0.2910334,0.2642969,36.39573,149.1283,4.431713,0.09624299,0.03970173,-0.994565,0.1522317,-0.008581308,-0.2031811,0.1513402,-1.022775,-4.263015,-0.06569748,-0.04542959,1.915002,-0.8322268,0.06219829,-0.550936,0.3698752,0.8025313,-0.4681195,0.4130272,-0.593359,-0.6908936,moving,-4.678208569386721,-5.081073962927344,-1.9648609315182641,-1.3589728079121755,-0.2731646,-1.1510875,-1.1216480000000004,-0.08124106765568148,-0.08827252044586525,0.9927778066793188,-4.410438769061054,-5.89233238610062,4.5903648210428765,4.606114676393933,5.150941663874032
950,05/17/2023 12:22:54.971472,1190,True,True,True,True,Eyes,0.3500839,0.1206071,-3.116244,0.4481167,-0.6652279,-0.5972129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397434,-1.722539,-2.274167,0.4312036,0.1289454,-3.144714,0.1187125,0.9115552,-0.2892391,0.2670496,36.20804,148.7831,4.402901,0.09767529,0.03957276,-0.9944304,0.1430978,-0.008066429,-0.1909903,0.1705701,-1.025153,-4.270145,-0.06958338,-0.04811728,1.915001,-0.8291839,0.06194356,-0.5555335,0.3709083,0.8044963,-0.4639104,0.4181883,-0.5907189,-0.6900508,moving,-4.6661884606791,-5.290926846400072,-2.0809810436761618,-1.4393397706953894,-0.2606335,-1.1540984,-1.1254310000000003,-0.081006026283678,-0.09190985873151475,0.992466918973822,-4.398777396294042,-6.108492942397684,4.622321860917978,4.6387520294430855,5.212789202819001
951,05/17/2023 12:22:54.991486,1191,True,True,True,True,Eyes,0.3536043,0.1207855,-3.118087,0.4513466,-0.6655747,-0.5943875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411889,-1.715324,-2.276439,0.4375451,0.129355,-3.147978,0.1191235,0.9110636,-0.2877703,0.2701134,36.06535,148.3951,4.370243,0.09906425,0.03945907,-0.9942976,0.1345119,-0.007582443,-0.1795308,0.1909551,-1.026102,-4.278533,-0.07343826,-0.05078328,1.915001,-0.8256966,0.0615969,-0.5607412,0.3725193,0.8059957,-0.4600003,0.4236204,-0.5887077,-0.6884539,moving,-4.631077156573478,-5.46310069634771,-2.1961562930679337,-1.519051863012633,-0.24659000000000003,-1.1554570000000002,-1.1305550000000002,-0.08037519417162761,-0.09489666257240065,0.9922370615746993,-4.364314579349442,-6.2855538852256,4.618374502455725,4.635122523867774,5.23645413253391
952,05/17/2023 12:22:55.011273,1192,True,True,True,True,Eyes,0.3572322,0.1209757,-3.119981,0.4545951,-0.6659071,-0.5915328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427256,-1.712053,-2.275102,0.4437057,0.1300993,-3.151265,0.1195919,0.9102894,-0.287054,0.2732604,36.01264,147.9843,4.313937,0.1004184,0.03935969,-0.9941657,0.1264412,-0.007127497,-0.168759,0.2124491,-1.027517,-4.28621,-0.07752547,-0.05360925,1.915001,-0.8220536,0.06084554,-0.5661506,0.3746075,0.8065955,-0.4572449,0.4288333,-0.5879638,-0.6858579,moving,-4.57091084132877,-5.546426856418078,-2.3182536343770614,-1.603540551875966,-0.23125659999999998,-1.1576163,-1.1349449999999996,-0.0793220964465349,-0.09634774550310674,0.9921820101181311,-4.305067687183444,-6.370752714106205,4.52454935611514,4.541014963923509,5.1646628041087865
953,05/17/2023 12:22:55.021675,1193,True,True,True,True,Eyes,0.3609284,0.1211691,-3.121913,0.4579392,-0.6663799,-0.5884128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442381,-1.711461,-2.271463,0.4497579,0.1305608,-3.154327,0.1201815,0.909328,-0.2869355,0.2763096,36.03304,147.5805,4.255168,0.1017441,0.03927348,-0.9940343,0.1188547,-0.006699847,-0.1586335,0.2343115,-1.030281,-4.293162,-0.08113903,-0.05610883,1.915001,-0.818419,0.06000264,-0.5714808,0.3771349,0.8064489,-0.4554224,0.4335436,-0.5882517,-0.6826421,moving,-4.523837469578952,-5.567566878207906,-2.4261841081142834,-1.6782652809357237,-0.21544639999999998,-1.1608418,-1.1388349999999998,-0.0785040623536149,-0.09672010386311475,0.9922108843019098,-4.2586737464448845,-6.392004966244459,4.402898134706689,4.418915765140581,5.0574064593864225
954,05/17/2023 12:22:55.041216,1194,True,True,True,True,Eyes,0.3647088,0.1213961,-3.123883,0.4612573,-0.6669083,-0.5852138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457356,-1.716425,-2.262932,0.4553058,0.1308592,-3.156967,0.1209364,0.9080061,-0.2879921,0.2792127,36.19472,147.1806,4.178327,0.1030465,0.03919914,-0.9939032,0.1117234,-0.006297856,-0.1491154,0.2566523,-1.03528,-4.297891,-0.08507634,-0.05883062,1.915001,-0.8148292,0.05879985,-0.576711,0.380444,0.8048699,-0.4554633,0.4373961,-0.5905311,-0.6782015,moving,-4.468513213112705,-5.453313147831447,-2.5437647701976775,-1.7596264558737222,-0.19865349999999998,-1.1661392,-1.140924,-0.0775607337146163,-0.09474836136002462,0.9924753144173715,-4.204021980266299,-6.273611262546255,4.150109129642078,4.165090388797033,4.809627099729801
955,05/17/2023 12:22:55.061487,1195,True,True,True,True,Eyes,0.3685735,0.121654,-3.12587,0.4646266,-0.6674961,-0.5818686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469701,-1.724062,-2.254336,0.4610482,0.1319311,-3.159822,0.1212509,0.9067678,-0.2892404,0.2817983,36.36197,146.803,4.050208,0.1043297,0.03913652,-0.9937717,0.10502,-0.005919985,-0.1401685,0.2784769,-1.041224,-4.301732,-0.08895588,-0.06151295,1.915003,-0.8117757,0.05687794,-0.5811926,0.3829078,0.8032764,-0.4562112,0.44091,-0.5928844,-0.6738593,moving,-4.433064600545341,-5.341735482795024,-2.659596500163227,-1.8397992087716901,-0.1825713,-1.1731551,-1.1419100000000002,-0.076960714684042,-0.09281975909063334,0.9927041499492224,-4.168969495773528,-6.158202545222689,3.911300548707861,3.9253976576129683,4.5745835019320324
956,05/17/2023 12:22:55.071756,1196,True,True,True,True,Eyes,0.3725075,0.1219296,-3.127879,0.4680099,-0.6680043,-0.5785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479466,-1.727845,-2.249935,0.4665879,0.1329951,-3.162449,0.1209363,0.9059602,-0.2895885,0.284164,36.4017,146.4489,3.885863,0.1055984,0.03908535,-0.9936397,0.09871883,-0.005564786,-0.1317584,0.2996936,-1.048108,-4.304362,-0.0927635,-0.06414616,1.915002,-0.8092506,0.05454574,-0.584926,0.3837082,0.8030258,-0.4559798,0.4448389,-0.5934427,-0.6707789,moving,-4.421371374092658,-5.3538902286838805,-2.7732638134373566,-1.9184995990469786,-0.1668943,-1.1811031,-1.1419130000000002,-0.07675658731393231,-0.09303181330398777,0.9927000554014495,-4.157451297711079,-6.170597182315318,3.7964793144695683,3.810271290825129,4.471723252757987
957,05/17/2023 12:22:55.091438,1197,True,True,True,True,Eyes,0.4733163,0.1289334,-3.177664,0.5508018,-0.6766016,-0.4887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488477,-1.726152,-2.250002,0.4721215,0.1337085,-3.164947,0.1205305,0.9055058,-0.2889166,0.2864595,36.31936,146.1219,3.754224,0.106856,0.03904501,-0.9935068,0.0927957,-0.005230899,-0.1238529,0.3201563,-1.055496,-4.306123,-0.09659577,-0.06679666,1.915001,-0.8068271,0.05275643,-0.5884278,0.383808,0.8039992,-0.454177,0.4491348,-0.5922855,-0.6689367,moving,-11.170018771978272,-6.473176179201941,-2.887645046102997,-1.9977095089609584,-0.15196520000000002,-1.1892045,-1.1411760000000002,-0.19253192359938978,-0.11062880023479246,0.9750347506420112,-10.812452531830123,-7.4012444145052205,9.3369425061623,9.414218844466436,9.5917028290743
958,05/17/2023 12:22:55.116596,1198,True,True,True,True,Eyes,0.4735325,0.1289487,-3.177755,0.5509378,-0.6765479,-0.4886209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497577,-1.722167,-2.25144,0.4774596,0.1343472,-3.167264,0.1203515,0.9051512,-0.2878898,0.2886802,36.20342,145.822,3.670378,0.1109001,0.03915342,-0.9930593,0.3896546,0.01609431,-0.2657757,0.3401068,-1.06183,-4.308606,-0.1008023,-0.06970561,1.915001,-0.8043587,0.05165645,-0.5918945,0.3840888,0.80527,-0.4516814,0.4533026,-0.5906538,-0.6675665,moving,-10.95828329429272,-6.57800726207713,-3.0131686299245772,-2.0846332677198998,-0.1373528,-1.1961772000000002,-1.1413420000000003,-0.18888758445404813,-0.11249368252084185,0.9755339851650863,-10.603781954932913,-7.506879541304577,9.050096522066136,9.127719150101166,9.328352764620185
959,05/17/2023 12:22:55.121251,1199,True,True,True,True,Eyes,0.4739572,0.1289799,-3.177928,0.5512872,-0.6765446,-0.4882314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508487,-1.7156,-2.253478,0.4827636,0.1345389,-3.169513,0.1207325,0.9047545,-0.286615,0.2910241,36.07932,145.5316,3.663599,0.1145444,0.03925078,-0.9926417,0.3662754,0.01512865,-0.2498292,0.3580692,-1.064247,-4.313439,-0.1044217,-0.07220864,1.915001,-0.8014575,0.05164275,-0.5958183,0.3852904,0.8065509,-0.4483603,0.4574033,-0.5889046,-0.6663138,moving,-10.783719149345517,-6.683625748804316,-3.121149031201996,-2.1594198636923494,-0.12469440000000004,-1.1987858999999998,-1.143926,-0.1858747135484749,-0.1143586820123246,0.9758958732009456,-10.431762038405259,-7.613750295148912,8.82028028970725,8.898506599781099,9.121117420393329
960,05/17/2023 12:22:55.141498,1200,True,True,True,True,Eyes,0.4745842,0.1290298,-3.178186,0.5517458,-0.6765161,-0.4877525,1.945388,1.547944,-1.187057,-4.127054,-0.1351897,0.5704834,0.8101065,-0.3415267,-0.2318387,1.900938,0.487934,0.1349737,-3.17177,0.1211089,0.9042391,-0.2857115,0.2933483,35.99801,145.2361,3.642354,0.1178351,0.03933864,-0.9922529,0.3442988,0.01422093,-0.2348394,0.3751555,-1.064284,-4.320223,-0.1082009,-0.07482195,1.915,-0.798559,0.05139674,-0.5997186,0.3866487,0.8074031,-0.4456489,0.4613097,-0.5877572,-0.6646315,moving,-10.608119054851537,-6.748088244615387,-3.233874864844486,-2.2374947611647777,-0.1127785,-1.1992577,-1.1484530000000004,-0.1828581075536129,-0.11552305765057651,0.9763284786822888,-10.258683414141087,-7.678189297941088,8.566547815061046,8.644358330541364,8.885330168135466
961,05/17/2023 12:22:55.161649,1201,True,True,True,True,Eyes,0.4753686,0.1290885,-3.178533,0.5523735,-0.6765692,-0.4869679,1.948327,1.551573,-1.18909,-4.127306,-0.7950556,0.4673079,0.3866653,-0.3336756,-0.2366712,1.901481,0.4933554,0.1354688,-3.174046,0.1216526,0.903567,-0.2850176,0.2958586,35.94788,144.9161,3.62557,0.1208135,0.03941848,-0.9918916,0.3236409,0.01336767,-0.2207491,0.3917937,-1.062296,-4.328311,-0.1120702,-0.07749784,1.915,-0.7953365,0.05119273,-0.6040024,0.3884924,0.8079312,-0.4430811,0.4653098,-0.5870489,-0.6624651,moving,-10.431296350662006,-6.787594299693284,-3.349260566480354,-2.317429520892063,-0.10156169999999998,-1.1977647999999999,-1.154265,-0.1798285535541701,-0.11626225402652242,0.9768033994292747,-10.084376717639135,-7.7168914751323126,8.298051347581596,8.374819639733408,8.632263837770935
962,05/17/2023 12:22:55.181597,1202,True,True,True,True,Eyes,0.4763305,0.1291464,-3.178949,0.5530798,-0.6766758,-0.4860171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546149,-1.705152,-2.248605,0.4984876,0.1357327,-3.176071,0.1226441,0.9025993,-0.2848181,0.2985826,35.97216,144.5718,3.635256,0.1235155,0.0394913,-0.9915558,0.3042225,0.01256561,-0.2075041,0.4088958,-1.061816,-4.335064,-0.1159839,-0.08020377,1.915001,-0.7916139,0.05131357,-0.6088634,0.3914805,0.8076741,-0.4409145,0.4691384,-0.5873921,-0.6594543,moving,-10.24308647604366,-6.751892279579771,-3.465940842370053,-2.3982512122666932,-0.0895918,-1.1975487,-1.1589930000000002,-0.1766301242397265,-0.11572167532066452,0.9774509287110671,-9.898774431933091,-7.677945958774547,7.981045440412194,8.055053909379886,8.322050504972506
