Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1485,05/18/2023 17:17:53.177466,1665,True,True,True,True,Eyes,0.716576,0.1640708,-2.039601,0.1904554,0.09428199,-0.977158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060704,-0.2858632,-2.065259,0.6898048,0.1685432,-2.024569,0.06393816,0.9971926,-0.009909592,0.03769471,1.40869,175.7601,7.285208,0.3805225,0.07142559,-0.9220088,-0.5064363,0.01246874,0.1184687,0.7796783,0.2072831,-2.570034,-0.04227423,0.05809411,0.5494983,-0.9889823,0.1267702,-0.07644495,0.1282644,0.9916274,-0.01494328,0.07391054,-0.0245838,-0.9969621,static,-5.889546788303392,7.655354884231739,-4.399237109426592,6.035011554134925,0.08987350000000005,0.038739899999999994,-0.5454650000000001,-0.10170602492628183,0.13252319249710318,0.9859480706079758,-5.1983307448534015,6.257511260812509,2.1779308079821074,2.2014848276431755,0.8294918671399052
1486,05/18/2023 17:17:53.197816,1666,True,True,True,True,Eyes,0.7155069,0.1642975,-2.039257,0.1908716,0.09444614,-0.9770609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825615,-0.2934446,-2.066677,0.6842309,0.1699017,-2.023138,0.06583371,0.9968946,-0.0113318,0.04169858,1.609281,175.315,7.490679,0.375569,0.07186018,-0.9240038,-0.4760501,0.01172062,0.1113605,0.7796783,0.2072831,-2.570034,-0.04313294,0.05901974,0.5515968,-0.9878545,0.1303135,-0.08463019,0.1322036,0.991075,-0.01710287,0.08164614,-0.02808355,-0.9962658,static,-5.418419419616916,7.824823521826971,-4.471230920306997,6.107296453894003,0.09544740000000007,0.03738140000000001,-0.5468960000000003,-0.09355686753993203,0.1355476667001815,0.9863437463402512,-4.7257462059603785,6.393956793133569,1.9439394592767107,1.9613937091536202,0.3833434240001584
1487,05/18/2023 17:17:53.207181,1667,True,True,True,True,Eyes,0.7141534,0.1645265,-2.038883,0.1917865,0.09448905,-0.9768776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575825,-0.2825046,-2.070821,0.6788269,0.1706592,-2.021771,0.06654654,0.9966604,-0.008759174,0.04651069,1.355177,174.746,7.577704,0.371063,0.07226244,-0.9257913,-0.4474871,0.01101738,0.1046789,0.7796783,0.2072831,-2.570034,-0.04322467,0.05593259,0.5541734,-0.9868169,0.1318338,-0.09387648,0.1334634,0.9909897,-0.01126959,0.0915449,-0.02365009,-0.9955204,static,-4.923553074183799,7.511043165111863,-4.4599525837859035,5.763332330843622,0.10085140000000004,0.03662389999999999,-0.548263,-0.08509543313371093,0.13024314919432814,0.987823656773638,-4.243498882431934,6.127179644629831,1.797628407999455,1.808153360452525,0.42336399537428016
1488,05/18/2023 17:17:53.227361,1668,True,True,True,True,Eyes,0.7126217,0.1647766,-2.038489,0.1931144,0.0945223,-0.9766127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301177,-0.275028,-2.074555,0.6730812,0.1705087,-2.020472,0.06689996,0.9963847,-0.007408376,0.05183823,1.243366,174.1264,7.618666,0.3669503,0.07263648,-0.9273999,-0.4206379,0.01035634,0.09839818,0.7796783,0.2072831,-2.570034,-0.04288018,0.05503571,0.5566567,-0.9856746,0.1325481,-0.1042929,0.1340843,0.990939,-0.007827234,0.1023104,-0.02169913,-0.9945161,static,-4.392446540104998,7.329323501359209,-4.4048890719484755,5.646387187674313,0.1065971,0.036774399999999985,-0.5495620000000003,-0.07596543379531859,0.12720360925073165,0.9889633446937337,-3.721474727583435,5.9701519290153575,1.6782586293432256,1.68298230903298,0.756226668281099
1489,05/18/2023 17:17:53.247277,1669,True,True,True,True,Eyes,0.7109219,0.1650341,-2.038116,0.1947131,0.09456836,-0.9762908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004518,-0.272669,-2.07819,0.6671669,0.1712772,-2.019688,0.06763536,0.9960271,-0.00702322,0.05750025,1.247355,173.4759,7.698334,0.3631859,0.0729866,-0.928853,-0.3953996,0.009734956,0.09249429,0.7796783,0.2072831,-2.570034,-0.04235432,0.0543419,0.5586494,-0.9842383,0.1339256,-0.1154936,0.135541,0.9907523,-0.006212535,0.1135936,-0.02176873,-0.9932887,static,-3.8277361038827875,7.263239159369234,-4.335617558079228,5.555893455533,0.11251140000000004,0.03600590000000001,-0.5503460000000002,-0.06622360309484346,0.12615065696378927,0.989798231120909,-3.1627634846995294,5.909203938881753,1.780160100659848,1.7812840660390852,1.224914272546239
1490,05/18/2023 17:17:53.257790,1670,True,True,True,True,Eyes,0.7090408,0.1652478,-2.037742,0.1965688,0.09471363,-0.9759048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751019,-0.2591671,-2.082955,0.6612066,0.1717151,-2.019874,0.06778262,0.9957436,-0.00410352,0.06231818,0.9523159,172.902,7.729437,0.3597286,0.07331588,-0.9301716,-0.3716756,0.009150858,0.08694463,0.7796783,0.2072831,-2.570034,-0.04309569,0.05114098,0.5599149,-0.9830441,0.1344767,-0.1246621,0.1354997,0.9907774,0.0002760689,0.1235495,-0.01662028,-0.9921995,static,-3.3979340593765426,6.916015040965435,-4.401280382238459,5.218747717363805,0.11847170000000007,0.03556799999999999,-0.55016,-0.05884061466131236,0.12020570249895886,0.9910037914444464,-2.7460705583112794,5.615211290951546,1.9716081712380635,1.971654181484768,1.702029061563582
1491,05/18/2023 17:17:53.277331,1671,True,True,True,True,Eyes,0.7070239,0.1654405,-2.03738,0.198416,0.09451292,-0.9755503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526645,-0.2500581,-2.085644,0.6549001,0.1708538,-2.019586,0.0680016,0.9954756,-0.002516303,0.0663168,0.8038363,172.4319,7.762517,0.3565411,0.07362479,-0.9313737,-0.3493751,0.008601806,0.08172795,0.7796783,0.2072831,-2.570034,-0.04474071,0.05082004,0.5615212,-0.9819559,0.1350541,-0.1323757,0.1357216,0.9907389,0.004009459,0.1316913,-0.01402913,-0.9911917,static,-3.0550879637610473,6.7085707099030625,-4.555571011778396,5.171420997508813,0.12477820000000006,0.0364293,-0.5504480000000003,-0.05293219787120175,0.11665553269236369,0.9917608875398352,-2.411680871503017,5.438679186029978,2.1473441308515766,2.148087199277803,2.160484175573058
1492,05/18/2023 17:17:53.297498,1672,True,True,True,True,Eyes,0.7048544,0.1656219,-2.037039,0.2004343,0.09433135,-0.9751552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334042,-0.2548823,-2.086272,0.6488901,0.1707483,-2.01962,0.06855378,0.995236,-0.003981947,0.06921023,0.9978677,172.1121,7.81204,0.3535913,0.07391464,-0.9324746,-0.3284126,0.008085698,0.07682428,0.7796783,0.2072831,-2.570034,-0.04721466,0.05324845,0.5624334,-0.9810207,0.1359031,-0.138307,0.1370055,0.9905691,0.001563291,0.137215,-0.01741519,-0.9903883,static,-2.825369146085756,6.864464135807083,-4.798564347316703,5.408364209773257,0.13078820000000002,0.036534800000000006,-0.550414,-0.04893951845640311,0.11937787166216053,0.9916419835742235,-2.1791436817584824,5.566301368533236,2.4495168059805175,2.4522900107361996,2.6241777320278152
1493,05/18/2023 17:17:53.307369,1673,True,True,True,True,Eyes,0.7025384,0.1657882,-2.036725,0.2026947,0.09396355,-0.9747235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152598,-0.2518138,-2.087988,0.6430045,0.170661,-2.019879,0.06904075,0.9949855,-0.003550892,0.07228409,0.9767836,171.7569,7.868248,0.350849,0.07418705,-0.9334883,-0.3087078,0.007600556,0.07221482,0.7796783,0.2072831,-2.570034,-0.04952406,0.05351606,0.563361,-0.9800169,0.1368757,-0.1443335,0.1379024,0.9904416,0.002914923,0.1433529,-0.01704726,-0.9895249,static,-2.603032770575705,6.793803984786454,-5.023855067790244,5.426486430372127,0.13667380000000007,0.03662209999999999,-0.5501550000000002,-0.04509762430433864,0.1181762420352085,0.991968130379945,-1.9604537112328118,5.505078844108009,2.77514157831971,2.780276585036218,3.0644093458372605
1494,05/18/2023 17:17:53.327777,1674,True,True,True,True,Eyes,0.7000762,0.1659379,-2.036449,0.2052207,0.09362302,-0.9742275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933135,-0.2483229,-2.090138,0.6371288,0.1705015,-2.02024,0.07004834,0.9946354,-0.002974921,0.07605945,0.9496406,171.3205,7.98487,0.3482878,0.07444321,-0.9344267,-0.2901853,0.007144523,0.06788193,0.7796783,0.2072831,-2.570034,-0.05097812,0.0537433,0.5643221,-0.9786166,0.1388925,-0.1517196,0.1397976,0.9901688,0.004737751,0.150886,-0.0165736,-0.9884124,static,-2.309364335938231,6.711491579597504,-5.161812219525703,5.440164814014061,0.1425495,0.0367816,-0.5497940000000003,-0.04001941006657897,0.11677630830965038,0.9923516352453665,-1.671284559732687,5.433401814642269,3.115111259204572,3.1229362262895326,3.4905342115413527
1495,05/18/2023 17:17:53.347145,1675,True,True,True,True,Eyes,0.6974723,0.1660744,-2.036229,0.2079891,0.09314566,-0.973686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683655,-0.2441219,-2.092823,0.631076,0.1702598,-2.02096,0.07067335,0.9942397,-0.002399272,0.08054278,0.925674,170.8024,8.057353,0.3458832,0.07468409,-0.9353003,-0.2727742,0.006715851,0.06380901,0.7796783,0.2072831,-2.570034,-0.05187652,0.05396255,0.5650956,-0.9770365,0.140146,-0.1604968,0.140919,0.989999,0.006613555,0.1598185,-0.01615536,-0.9870143,static,-1.9548592820716404,6.612295758707133,-5.245126551303399,5.45479289687195,0.14860230000000008,0.03702330000000001,-0.5490740000000001,-0.03388546212131362,0.1150841992624118,0.9927776230498955,-1.3222060166267473,5.3470166147751454,3.4771041587208376,3.4879322783182665,3.924400750225486
1496,05/18/2023 17:17:53.357620,1676,True,True,True,True,Eyes,0.6947345,0.1661976,-2.03607,0.2109134,0.09267582,-0.9731016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462592,-0.2386993,-2.0955,0.6250269,0.1700736,-2.022166,0.07013921,0.9939532,-0.001724121,0.0844669,0.8753002,170.3465,7.998961,0.3436127,0.07491068,-0.9361187,-0.2564078,0.0063129,0.05998047,0.7796783,0.2072831,-2.570034,-0.05361946,0.05383739,0.565409,-0.9758918,0.1391389,-0.1681542,0.1397214,0.9901551,0.008421491,0.1676704,-0.01527627,-0.9857249,static,-1.6899998846488309,6.4932492452097845,-5.417332379288391,5.439218706846077,0.1546514,0.037209500000000006,-0.5478680000000002,-0.02930276409490315,0.11303758586921861,0.9931585200923615,-1.062693754520194,5.245005304230356,3.8599942416246757,3.8734981478502415,4.3589673545552765
1497,05/18/2023 17:17:53.377383,1677,True,True,True,True,Eyes,0.6918682,0.1662976,-2.035992,0.2141027,0.09208313,-0.9724611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257759,-0.2363048,-2.09758,0.6190155,0.1698782,-2.023515,0.06971711,0.9936811,-0.001725371,0.08794669,0.899106,169.9468,7.947559,0.3414568,0.07512376,-0.9368902,-0.2410233,0.005934126,0.05638164,0.7796783,0.2072831,-2.570034,-0.05579148,0.05452228,0.5655162,-0.9748099,0.1382497,-0.1750225,0.1388566,0.9902731,0.008833842,0.1745414,-0.01569172,-0.9845248,static,-1.4864526286151183,6.451596151465978,-5.634331286878752,5.50695293272017,0.1606628,0.03740489999999999,-0.546519,-0.025776411878130262,0.11232645484218595,0.9933369036356053,-0.86182197550695,5.208165850287279,4.237620382788405,4.254086056299445,4.781853076764207
1498,05/18/2023 17:17:53.397510,1678,True,True,True,True,Eyes,0.6888915,0.1663531,-2.035991,0.2174308,0.09149869,-0.9717777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065578,-0.2313618,-2.100189,0.6133186,0.1693641,-2.025374,0.06917107,0.9934242,-0.001182445,0.0912282,0.8577524,169.5654,7.887707,0.3393978,0.07532354,-0.937622,-0.2265619,0.005578079,0.05299874,0.7796783,0.2072831,-2.570034,-0.05798332,0.05486072,0.5651519,-0.9737859,0.1372166,-0.1814202,0.1376481,0.990428,0.01027136,0.181093,-0.01497004,-0.9833524,static,-1.3188887463416599,6.349861464983747,-5.857922033553247,5.544474008794307,0.1663597,0.03791900000000001,-0.5446600000000004,-0.02287578623803241,0.11057032192223173,0.9936050340007604,-0.6984011102507346,5.121597054932206,4.590787775771689,4.609931901557996,5.176821522527515
1499,05/18/2023 17:17:53.407721,1679,True,True,True,True,Eyes,0.6858106,0.166367,-2.03607,0.2207435,0.09088597,-0.9710881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863004,-0.2284143,-2.102531,0.6076302,0.1683263,-2.027306,0.06884757,0.9931211,-0.001214203,0.09470517,0.8853779,169.1661,7.847349,0.3374199,0.0755092,-0.9383206,-0.2129682,0.005243394,0.04981882,0.7796783,0.2072831,-2.570034,-0.05983075,0.05638566,0.564724,-0.972582,0.136518,-0.1882746,0.1369779,0.990517,0.01062874,0.1879402,-0.01545214,-0.982059,static,-1.1214065376226765,6.313035826276262,-6.047748691691023,5.701879669658468,0.17204810000000004,0.038956799999999986,-0.5427280000000003,-0.019452353110939,0.10993964895372986,0.9937479206735876,-0.5034114730102177,5.08884590500548,4.9412088910430425,4.964107056331741,5.578125634212071
1500,05/18/2023 17:17:53.427223,1680,True,True,True,True,Eyes,0.682638,0.1663401,-2.036236,0.2242194,0.09028488,-0.9703475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646151,-0.2254346,-2.104913,0.6019571,0.1673651,-2.029338,0.06883392,0.9927551,-0.001181034,0.09847867,0.9111729,168.7323,7.842766,0.33551,0.07568008,-0.9389915,-0.2001901,0.00492879,0.04682969,0.7796783,0.2072831,-2.570034,-0.06133319,0.05780773,0.5642937,-0.9711279,0.1364378,-0.195693,0.136903,0.990521,0.01121239,0.1953678,-0.0159023,-0.9806014,static,-0.8956147389507592,6.272582469044426,-6.2031386496651475,5.849126014334145,0.17772120000000002,0.03991800000000001,-0.5406960000000001,-0.015537235857894044,0.10924547191228383,0.993893349820685,-0.28042205066948966,5.052776824447411,5.297713643496938,5.3243896769339445,5.976014051544052
1501,05/18/2023 17:17:53.447250,1681,True,True,True,True,Eyes,0.6794059,0.1662593,-2.03652,0.2278302,0.08974233,-0.9695565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428423,-0.2222253,-2.107488,0.5965209,0.1663935,-2.031691,0.06929297,0.9923409,-0.001007804,0.1022607,0.9266314,168.2968,7.893739,0.3336556,0.07583562,-0.9396394,-0.1881787,0.004633063,0.04401991,0.7796783,0.2072831,-2.570034,-0.06261858,0.05917064,0.563568,-0.9694824,0.1373183,-0.2030945,0.1377306,0.9903949,0.01217172,0.2028152,-0.01617206,-0.9790834,static,-0.6710374497447843,6.226877984589615,-6.340183042296872,5.993690718863247,0.18315740000000003,0.0408896,-0.5383430000000002,-0.011642459212716422,0.10845836297136172,0.9940328612089098,-0.058789408923689,5.0123414361536645,5.643522825715264,5.673939376698495,6.357590140301259
1502,05/18/2023 17:17:53.457912,1682,True,True,True,True,Eyes,0.676101,0.1660963,-2.036916,0.2316264,0.08934879,-0.968693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201105,-0.2120531,-2.111576,0.5918539,0.1650017,-2.034853,0.07031749,0.9918285,0.0008191738,0.106447,0.7646475,167.8021,8.028904,0.3318475,0.07597449,-0.9402683,-0.176888,0.004355079,0.04137871,0.7796783,0.2072831,-2.570034,-0.06286132,0.05914789,0.5621691,-0.9674489,0.1396602,-0.2110392,0.1393114,0.9901096,0.01659514,0.2112696,-0.01334522,-0.9773368,static,-0.4134351282682753,6.007600344604845,-6.380266478828685,6.006203164494241,0.1878244,0.0422814,-0.5351810000000001,-0.007176115400741076,0.10465769831900318,0.9944824750847787,0.19063461120046912,4.826823318406712,5.934364475383716,5.966831514140719,6.675902782118968
1503,05/18/2023 17:17:53.477574,1683,True,True,True,True,Eyes,0.6727139,0.1658568,-2.037426,0.2354628,0.08894257,-0.967805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976063,-0.1997609,-2.115395,0.5867348,0.1628481,-2.038025,0.0711007,0.9913215,0.002904757,0.1105359,0.570633,167.3158,8.141396,0.3300764,0.0760943,-0.9408817,-0.1662747,0.004093774,0.03889599,0.7796783,0.2072831,-2.570034,-0.06361394,0.0596336,0.5609207,-0.9654534,0.1416095,-0.2187401,0.1403251,0.9898725,0.02147745,0.2195662,-0.009959264,-0.975547,static,-0.17479665453953966,5.756309291180804,-6.470261308468107,6.068535963042861,0.19294350000000005,0.044435,-0.532009,-0.003035389015108053,0.10029716425394744,0.9949529105556647,0.4203113123897957,4.614805636790403,6.268140041338964,6.3032024165090865,7.042252686802898
1504,05/18/2023 17:17:53.497386,1684,True,True,True,True,Eyes,0.669287,0.1655539,-2.038028,0.2394169,0.08845567,-0.9668791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835057,-0.1959963,-2.118092,0.5816349,0.1607634,-2.041254,0.07167778,0.9909156,0.002979658,0.1137536,0.5960034,166.9454,8.206363,0.3283338,0.07619308,-0.9414832,-0.1562982,0.003848148,0.03656223,0.7796783,0.2072831,-2.570034,-0.06526078,0.06229391,0.5593336,-0.9638451,0.1427312,-0.2250133,0.1413754,0.9897068,0.02221239,0.2258676,-0.01040204,-0.9741027,static,-0.03309728632614412,5.734341997681919,-6.654949885001915,6.354937468140572,0.1980434000000001,0.0465197,-0.5287800000000002,-0.0005747659295801538,0.09991613527419795,0.9949957221684735,0.5603503990607417,4.595021697032161,6.610553205706869,6.6508699112629515,7.42683389544904
1505,05/18/2023 17:17:53.508368,1685,True,True,True,True,Eyes,0.665794,0.1652304,-2.038733,0.2438041,0.0879545,-0.9658279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819881,-0.196143,-2.120135,0.5772009,0.1589851,-2.044111,0.0734346,0.9903901,0.002367642,0.1171727,0.7173206,166.5581,8.396585,0.3266133,0.07626975,-0.9420752,-0.1469203,0.003617259,0.0343685,0.7796783,0.2072831,-2.570034,-0.06580152,0.06559906,0.557935,-0.9617562,0.1460126,-0.2317456,0.1449029,0.9892035,0.02189884,0.2324411,-0.01251928,-0.9725302,static,0.1260554907921,5.807271931345873,-6.726256298098856,6.705749518015327,0.20247740000000003,0.04829800000000001,-0.5259230000000001,0.0021887905022932586,0.1011823216673465,0.9948654746465032,0.7204466050950369,4.654191210849815,6.864854082177234,6.910965115374361,7.724135913882935
1506,05/18/2023 17:17:53.526974,1686,True,True,True,True,Eyes,0.6622182,0.164859,-2.039549,0.2482421,0.0876739,-0.9647223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196549,-0.1890895,-2.123019,0.5723259,0.1581395,-2.047295,0.07476737,0.9897022,0.003488929,0.1220135,0.6497054,165.9924,8.560625,0.3249089,0.07632528,-0.9426599,-0.1381051,0.003400223,0.03230639,0.7796783,0.2072831,-2.570034,-0.06556943,0.06595603,0.5567912,-0.9590452,0.1488463,-0.2409923,0.1471435,0.9887953,0.02515126,0.2420357,-0.01133926,-0.9702011,static,0.4298400340014636,5.679143318716514,-6.716391804256882,6.755626975594201,0.2073524,0.04914360000000001,-0.5227390000000001,0.007465232777111752,0.09895476626675698,0.9950639143309263,1.0183402440007656,4.544203811705261,7.178734860252819,7.226855924235795,8.044654888068756
1507,05/18/2023 17:17:53.547382,1687,True,True,True,True,Eyes,0.6585712,0.1644732,-2.040488,0.252358,0.08744275,-0.9636748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451361,-0.1749665,-2.126174,0.5667041,0.1565343,-2.050801,0.0721009,0.9895061,0.005666191,0.1250892,0.3910253,165.6186,8.285712,0.3232136,0.07635925,-0.9432397,-0.1298188,0.00319621,0.030368,0.7796783,0.2072831,-2.570034,-0.06866828,0.06511661,0.5555011,-0.9583086,0.1441061,-0.2467359,0.141271,0.9895388,0.02925154,0.2483701,-0.006824622,-0.9686414,static,0.4913404195104631,5.393380922531377,-7.046870433168549,6.685779439052418,0.2129742,0.05074880000000001,-0.5192330000000003,0.008537440604101887,0.09398987114693226,0.9955365041405149,1.071172460541041,4.30527292488081,7.598783401510044,7.648196963007257,8.459871848209183
1508,05/18/2023 17:17:53.557325,1688,True,True,True,True,Eyes,0.6548759,0.1640534,-2.041578,0.2563701,0.08742014,-0.9626173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641208,-0.1728506,-2.128613,0.561376,0.1557726,-2.054685,0.07055926,0.9898285,0.005704585,0.1234035,0.3507323,165.8119,8.111139,0.3215223,0.0763728,-0.9438165,-0.1220297,0.003004437,0.02854592,0.7796783,0.2072831,-2.570034,-0.07672891,0.06638562,0.5528105,-0.9595859,0.1410911,-0.2434915,0.1382752,0.9899777,0.02870764,0.2451016,-0.006121396,-0.969478,static,0.041107335736411746,5.414437234044566,-7.902045327391423,6.847714458724279,0.21830230000000006,0.05151049999999999,-0.5153490000000001,0.0007142571454119562,0.09435914407907635,0.9955379536091601,0.6248123272611317,4.327488385354661,8.015676682132405,8.071428487730062,8.891503861754709
1509,05/18/2023 17:17:53.577306,1689,True,True,True,True,Eyes,0.6548759,0.1640534,-2.041578,0.2563701,0.08742014,-0.9626173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280527,-0.1476583,-2.133602,0.5567659,0.1544339,-2.059306,0.07320753,0.9899058,0.01171889,0.1207886,359.684,166.0628,8.497737,0.3198297,0.07636592,-0.944392,-0.1147079,0.002824171,0.02683317,0.7796783,0.2072831,-2.570034,-0.08495061,0.06306352,0.5496663,-0.9601018,0.1477681,-0.2374228,0.1421061,0.9890066,0.04088646,0.2408545,0.00551592,-0.9705458,static,-0.2688608087511363,4.791715139504215,-8.785520839557106,6.544959411712047,0.2229124,0.052849199999999985,-0.5107280000000003,-0.004676088931422365,0.08353283718750858,0.9964940414345838,0.2991766531379395,3.8114118458438657,8.639540187468523,8.695249482237847,9.487044367380365
1510,05/18/2023 17:17:53.597240,1690,True,True,True,True,Eyes,0.6548759,0.1640534,-2.041578,0.2563701,0.08742014,-0.9626173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946193,-0.1291241,-2.137094,0.5529878,0.1532161,-2.062754,0.07648581,0.9896225,0.01610207,0.1205744,359.2307,166.0467,8.933101,0.3183057,0.07635951,-0.9449072,-0.1078254,0.002654721,0.02522318,0.7796783,0.2072831,-2.570034,-0.0892411,0.06132003,0.5476504,-0.9592233,0.1552671,-0.236183,0.1475011,0.9877812,0.05031438,0.2411093,0.01342548,-0.970405,static,-0.2866641534692764,4.343414467996746,-9.255153775976021,6.388757919918138,0.22669050000000002,0.054067000000000004,-0.5072800000000002,-0.004988843692125489,0.0757333543436421,0.997115613050661,0.26860409395970264,3.4377619429048956,9.142465279580632,9.198762739919369,9.970473470277676
1511,05/18/2023 17:17:53.607194,1691,True,True,True,True,Eyes,0.6548759,0.1640534,-2.041578,0.2563701,0.08742014,-0.9626173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001168251,-0.119109,-2.141404,0.5491483,0.1523827,-2.067611,0.07939503,0.988979,0.01819888,0.123636,359.0623,165.6722,9.297556,0.3169332,0.07635357,-0.9453689,-0.1013559,0.002495437,0.02370979,0.7796783,0.2072831,-2.570034,-0.09029323,0.06138775,0.5446706,-0.9568213,0.1615401,-0.241657,0.15254,0.9867305,0.05562878,0.2474366,0.01636445,-0.968766,static,0.08299106783408491,4.118393346171878,-9.412654298207627,6.430452823845615,0.23053,0.05490039999999999,-0.5024230000000003,0.0014447266055060692,0.07181756768620005,0.997416725871184,0.6291026502187647,3.2462954163118862,9.713925720364271,9.773070139210626,10.534502409094681
1512,05/18/2023 17:17:53.627363,1692,True,True,True,True,Eyes,0.6548759,0.1640534,-2.041578,0.2563701,0.08742014,-0.9626173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02542722,-0.1221941,-2.14399,0.5457118,0.1540134,-2.071412,0.08367935,0.9880279,0.01778606,0.1283836,359.2173,165.126,9.784202,0.3156978,0.0763481,-0.9457826,0.0,0.0,0.0,0.7796783,0.2072831,-2.570034,-0.08891289,0.06187096,0.5426493,-0.953031,0.1699219,-0.2507165,0.1607882,0.9853629,0.05663236,0.2566698,0.01366014,-0.9664027,static,0.6819298690334198,4.17779528517433,-9.305209102496008,6.504573866864154,0.23396650000000008,0.0532697,-0.4986220000000001,0.011870019591508962,0.07284655363066017,0.9972725091818946,1.2254043421006067,3.2896353223155472,10.193366248714174,10.254601084627932,11.010433659249907
