Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/18/2023 17:22:53.632272,572,True,True,True,True,Eyes,0.04068684,0.1352826,-2.410225,-0.5510611,-0.4515744,-0.701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293048,-0.7526342,-2.192822,0.03496933,0.1462484,-2.457653,0.005579468,0.9776183,-0.1264369,-0.1680629,14.20185,199.9023,3.158116,0.05814238,0.05868226,-0.9965818,-0.3081712,-0.01224443,-0.3197125,-1.440523,-0.7227367,-2.402833,0.5796002,-0.4008001,1.914999,-0.9434476,0.05340788,0.3271918,-0.03158952,0.9679651,-0.2490895,-0.3300136,-0.2453387,-0.9115373,static,15.93478935754918,-14.71881588061242,16.83914536480715,-11.821097245902234,-1.47549233,-0.8689851,0.05481999999999987,0.266182211860301,-0.24490924547872092,0.9322910640340665,15.823892240228457,-12.625846064152745,2.9822461889776353,3.0355614099883135,1.295515174531889
331,05/18/2023 17:22:53.642223,573,True,True,True,True,Eyes,0.04030656,0.1357878,-2.413176,-0.5498257,-0.4513093,-0.7028596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814149,-0.7729954,-2.202331,0.03394405,0.1496534,-2.4672,0.008472017,0.9777785,-0.1289863,-0.1650454,14.44458,199.6059,3.501536,0.05401681,0.05842174,-0.9968293,-0.289681,-0.01150977,-0.3005297,-1.450275,-0.7088277,-2.436255,0.5796005,-0.4007999,1.915001,-0.9453764,0.05914469,0.3205701,-0.02600966,0.9665815,-0.2550365,-0.3249412,-0.2494435,-0.9122452,static,16.023704908538562,-14.588201035605405,16.839136996201027,-11.821079514720736,-1.48421905,-0.8584810999999999,0.030945,0.2677839371614442,-0.24267152249020502,0.9324174478900221,15.915920594730503,-12.517847135425956,2.830728114485042,2.884768795056659,1.1566389415921452
332,05/18/2023 17:22:53.662201,574,True,True,True,True,Eyes,0.04030656,0.1357878,-2.413176,-0.5498257,-0.4513093,-0.7028596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025938,-0.785167,-2.21308,0.03253269,0.1510761,-2.476789,0.01026345,0.9779786,-0.1303994,-0.1626298,14.57916,199.3566,3.702023,0.05028522,0.05820047,-0.9970374,-0.2723001,-0.01081918,-0.2824979,-1.456339,-0.7028353,-2.466667,0.5796003,-0.4008,1.915001,-0.9468925,0.06248853,0.3154202,-0.02233877,0.9657813,-0.258394,-0.3207736,-0.2517174,-0.9130952,static,16.201683390429668,-14.557746125318342,16.83913151446532,-11.821082381105734,-1.48887169,-0.8539114000000001,0.010121999999999964,0.2707279780542291,-0.24196898174541576,0.9317496314627097,16.09348381484239,-12.494291890678163,2.7465073309164407,2.809923230218993,1.0045902327475191
333,05/18/2023 17:22:53.672301,575,True,True,True,True,Eyes,0.04030656,0.1357878,-2.413176,-0.5498257,-0.4513093,-0.7028596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934864,-0.7906667,-2.224942,0.03089324,0.151047,-2.486236,0.01211182,0.9782268,-0.1306909,-0.1607655,14.58384,199.164,3.893682,0.04692625,0.05800063,-0.9972128,-0.2559621,-0.01017003,-0.2655481,-1.457088,-0.7090096,-2.493406,0.5796,-0.4008002,1.915,-0.9480156,0.0657174,0.3113644,-0.01832495,0.9655464,-0.2595851,-0.317696,-0.2517964,-0.9141488,static,16.330850300030455,-14.64430121378935,16.839131587459715,-11.821094113079699,-1.4879812399999999,-0.8600566000000001,-0.007169999999999899,0.27273895246610735,-0.24323271898913748,0.9308336640775201,16.219223079564593,-12.567805408896872,2.794140561943815,2.8685969045246034,0.9704969435612448
334,05/18/2023 17:22:53.692705,576,True,True,True,True,Eyes,0.03981299,0.1360841,-2.416966,-0.5487208,-0.4512852,-0.7037379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883115,-0.7982932,-2.23245,0.02966869,0.1484269,-2.493917,0.01272701,0.9781999,-0.1322979,-0.159563,14.75973,199.0446,3.98005,0.04390288,0.05782023,-0.997361,-0.2406044,-0.009559829,-0.2496152,-1.453282,-0.7243019,-2.517212,0.5796003,-0.4008,1.915001,-0.9487556,0.06711882,0.3088015,-0.01732059,0.9646705,-0.2628892,-0.3155365,-0.2547661,-0.9140741,static,16.336354141321397,-14.497729787364724,16.83913151446532,-11.821082381105734,-1.48295069,-0.8727288000000001,-0.02329499999999962,0.27299676644445936,-0.24083238799123066,0.9313819873679114,16.228904101808176,-12.445637693477423,2.6538064953712386,2.723458540969273,0.8731820161741352
335,05/18/2023 17:22:53.712640,577,True,True,True,True,Eyes,0.03930619,0.1364719,-2.420954,-0.5474501,-0.4519333,-0.7043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817574,-0.8308384,-2.230336,0.02896386,0.1465202,-2.500706,0.0118217,0.9774874,-0.1393621,-0.1579779,15.58777,198.9084,3.997172,0.04115812,0.05766086,-0.9974872,-0.2261681,-0.008986239,-0.2346383,-1.449275,-0.7377083,-2.542892,0.5796003,-0.4008,1.915,-0.9498066,0.06714341,0.3055478,-0.02092114,0.9608769,-0.2761846,-0.3121378,-0.2687143,-0.9112425,static,16.371787708520937,-13.732728081042852,16.83913981006744,-11.821088380307142,-1.47823886,-0.8842285,-0.04218600000000006,0.2744265149755827,-0.22827909259571624,0.9341192388732731,16.286090999453013,-11.808075893256316,1.9231737505882531,1.9679391078610255,0.5532018725034116
336,05/18/2023 17:22:53.732151,578,True,True,True,True,Eyes,0.0387614,0.1369255,-2.425181,-0.5462128,-0.4522453,-0.7050714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759727,-0.8765628,-2.224907,0.0280968,0.1492364,-2.509511,0.009294972,0.9764553,-0.1484296,-0.1562604,16.67634,198.7501,3.863129,0.03866411,0.05752382,-0.9975949,-0.212598,-0.008447065,-0.22056,-1.452782,-0.7333219,-2.575568,0.5795998,-0.4007999,1.915,-0.9509928,0.0645396,0.3024034,-0.02823511,0.9557645,-0.2927747,-0.3079219,-0.286965,-0.9071029,static,16.46225030291589,-12.648025871405071,16.83912610572083,-11.821085513920774,-1.4808788,-0.8825582999999999,-0.06605700000000025,0.2770406847673791,-0.21039064011700573,0.9375415462200428,16.40710595531694,-10.904487782804864,0.8970462037885635,0.9087715475168244,1.0133078560051898
337,05/18/2023 17:22:53.742245,579,True,True,True,True,Eyes,0.03818304,0.1373704,-2.429569,-0.5448903,-0.452195,-0.7061261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668508,-0.8715873,-2.2414,0.02667997,0.151228,-2.519526,0.009497716,0.9771459,-0.1462656,-0.1539552,16.43463,198.4566,3.801904,0.03639425,0.05740909,-0.997687,-0.1998421,-0.007940241,-0.2073264,-1.456886,-0.7268001,-2.608845,0.5796001,-0.4008,1.915,-0.9524153,0.06359798,0.298095,-0.02647537,0.9570323,-0.28877,-0.3036517,-0.2829211,-0.9098086,static,16.640861727785836,-12.905635280908283,16.839134328329035,-11.821088380307142,-1.48356597,-0.8780281,-0.08931900000000015,0.27971046592398985,-0.21443097751863563,0.9358318424232456,16.577009404524187,-11.121153423813075,1.0722428044496253,1.1025216568075684,0.7474077996663191
338,05/18/2023 17:22:53.761901,580,True,True,True,True,Eyes,0.03818304,0.1373704,-2.429569,-0.5448903,-0.452195,-0.7061261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512549,-0.8530597,-2.262916,0.02525677,0.1513911,-2.527711,0.01143722,0.9783478,-0.1414418,-0.1506623,15.86146,198.0491,3.874532,0.0343243,0.05731367,-0.9977658,-0.1878516,-0.007463827,-0.1948868,-1.458609,-0.7261664,-2.639194,0.5795997,-0.4008001,1.915,-0.9543403,0.06499904,0.2915649,-0.02024074,0.9597268,-0.2802049,-0.2980357,-0.2733122,-0.9145904,static,16.991907967059728,-13.580704002989487,16.839123364851268,-11.82109124669345,-1.48386577,-0.8775575,-0.11148299999999978,0.28473690998139145,-0.2250947504452614,0.9318031291944318,16.906085348177253,-11.68771826933578,1.6874613867401838,1.766233333054195,0.14923893024341556
339,05/18/2023 17:22:53.781945,581,True,True,True,True,Eyes,0.03818304,0.1373704,-2.429569,-0.5448903,-0.452195,-0.7061261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737085,-0.8622329,-2.272644,0.02423417,0.1530082,-2.535281,0.01126713,0.9786689,-0.1425809,-0.1474823,16.00705,197.6775,3.824227,0.03246143,0.0572276,-0.9978331,-0.1765805,-0.007015997,-0.1831936,-1.459843,-0.7264397,-2.669811,0.5796005,-0.4008001,1.915001,-0.9562442,0.06410986,0.2854597,-0.02000273,0.9590875,-0.2824023,-0.2918856,-0.2757556,-0.9158396,static,17.338607811784385,-13.500288621832098,16.839136996201027,-11.821085247490672,-1.48407717,-0.8794479000000001,-0.13453000000000026,0.2904873941592095,-0.22338358980851233,0.930438967261773,17.25258305330761,-11.62424651507663,1.653972416508279,1.7519118322618685,0.4579117040602333
340,05/18/2023 17:22:53.792652,582,True,True,True,True,Eyes,0.03818304,0.1373704,-2.429569,-0.5448903,-0.452195,-0.7061261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223035,-0.8647619,-2.286559,0.02257952,0.1547482,-2.544293,0.01101929,0.9792188,-0.1422215,-0.1441603,15.98316,197.274,3.732749,0.03078477,0.05714997,-0.9978907,-0.1659857,-0.006595037,-0.172202,-1.458747,-0.7290468,-2.701027,0.5795999,-0.4008003,1.914999,-0.958193,0.06258598,0.2791947,-0.01942478,0.9593033,-0.2817089,-0.2854634,-0.2753547,-0.917982,static,17.72314326692496,-13.583277986062248,16.839137142195607,-11.821102978677414,-1.48132652,-0.883795,-0.1567339999999997,0.2966622957022613,-0.22428565990828417,0.9282711086899502,17.631940370107476,-11.697427897264248,1.8477948055545896,1.97147852770725,0.8023917272442624
341,05/18/2023 17:22:53.812485,583,True,True,True,True,Eyes,0.03818304,0.1373704,-2.429569,-0.5448903,-0.452195,-0.7061261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088237,-0.8462902,-2.307698,0.02087589,0.1552361,-2.553345,0.01226937,0.9802975,-0.137519,-0.1412622,15.43545,196.9072,3.741877,0.02927548,0.05707996,-0.9979401,-0.1560265,-0.006199335,-0.1618698,-1.452733,-0.7401823,-2.73105,0.5796003,-0.4008,1.915001,-0.959789,0.06290773,0.2735834,-0.01479721,0.961876,-0.2730854,-0.2803325,-0.2661526,-0.9222672,static,18.056745654639382,-14.209664889123818,16.83913151446532,-11.821082381105734,-1.47360889,-0.8954184,-0.177705,0.3013487584409488,-0.23405992634349246,0.9243401445498715,17.94509970596678,-12.223216973215681,2.5083153251789145,2.681027898393037,1.176808340718422
342,05/18/2023 17:22:53.834173,584,True,True,True,True,Eyes,0.03818304,0.1373704,-2.429569,-0.5448903,-0.452195,-0.7061261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934839,-0.8421301,-2.322198,0.01954239,0.1549716,-2.560919,0.01301689,0.980939,-0.1361383,-0.1380419,15.27742,196.524,3.75186,0.02791697,0.05701682,-0.9979826,-0.1466649,-0.005827375,-0.1521576,-1.450727,-0.7394501,-2.768498,0.5795997,-0.4008003,1.914999,-0.9615504,0.06312313,0.2672772,-0.01204802,0.9625939,-0.2706804,-0.2743656,-0.2634929,-0.9248219,static,18.403270994996557,-14.45427797558956,16.839131660454186,-11.821102978677414,-1.4702693900000001,-0.8944217,-0.20757899999999996,0.3066639026761788,-0.23758070559777614,0.9216900158314497,18.28207252806719,-12.430781835696308,2.858106315730722,3.0627018173870493,1.5664567201565553
343,05/18/2023 17:22:53.842434,585,True,True,True,True,Eyes,0.03818304,0.1373704,-2.429569,-0.5448903,-0.452195,-0.7061261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769229,-0.8685658,-2.326355,0.01838715,0.156754,-2.568979,0.01258405,0.9807656,-0.140822,-0.1345714,15.83333,196.1444,3.729919,0.02669472,0.05695994,-0.9980193,-0.137865,-0.005477733,-0.1430282,-1.453213,-0.7260283,-2.809921,0.5795999,-0.4007998,1.915,-0.9634644,0.06258523,0.2604218,-0.01321722,0.9600217,-0.2796137,-0.2675102,-0.2728399,-0.9241194,static,18.74559415738195,-13.980715071676785,16.83912884659031,-11.821082647534345,-1.47160015,-0.8827822999999999,-0.240942,0.3127909978065451,-0.22947249855542415,0.9216854074239306,18.63553686119655,-12.039422501944182,2.688273008553666,2.880732925604043,1.8096281515729247
344,05/18/2023 17:22:53.862177,586,True,True,True,True,Eyes,0.03818304,0.1373704,-2.429569,-0.5448903,-0.452195,-0.7061261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604673,-0.8684328,-2.341318,0.01640115,0.1571924,-2.578214,0.01320229,0.9813201,-0.1400577,-0.131227,15.74865,195.7499,3.733418,0.02559421,0.05690864,-0.998051,-0.1295931,-0.005149069,-0.1344465,-1.452807,-0.7220643,-2.843045,0.5796002,-0.4008,1.915001,-0.9652103,0.06267005,0.2538532,-0.01084735,0.9604191,-0.2783478,-0.2612496,-0.2714178,-0.9263266,static,19.102471267544516,-14.155862132441314,16.83912877359735,-11.821082381105734,-1.46920815,-0.8792567,-0.26483100000000004,0.3183423167573643,-0.23183741978385386,0.9191895377504137,18.984784995981588,-12.189167316665417,3.0337825021477207,3.251755792207283,2.176999573826826
345,05/18/2023 17:22:53.881935,587,True,True,True,True,Eyes,0.03818304,0.1373704,-2.429569,-0.5448903,-0.452195,-0.7061261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441388,-0.8677841,-2.354869,0.01510127,0.1571146,-2.586205,0.01399521,0.9818488,-0.139351,-0.1279,15.66803,195.361,3.759269,0.02460396,0.05686243,-0.9980786,-0.1218175,-0.004840125,-0.1263797,-1.451307,-0.7229768,-2.873185,0.5796001,-0.4007999,1.915001,-0.9668916,0.06312835,0.2472564,-0.008163618,0.9607708,-0.2772232,-0.2550574,-0.2700633,-0.9284459,static,19.449387816271496,-14.33457663907218,16.839126032729293,-11.821079514720736,-1.4664082699999998,-0.8800914,-0.2869799999999998,0.3237092397300348,-0.2342529743881999,0.91669934998558,19.324042206554942,-12.341783970951402,3.380058909037124,3.623690711518286,2.538885881972401
346,05/18/2023 17:22:53.902154,588,True,True,True,True,Eyes,0.03818304,0.1373704,-2.429569,-0.5448903,-0.452195,-0.7061261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246361,-0.8820935,-2.364071,0.01387529,0.1584705,-2.594568,0.01394313,0.9820542,-0.1415175,-0.1238867,15.93228,194.9011,3.723685,0.02371288,0.0568208,-0.9981025,-0.1145085,-0.004549718,-0.1187969,-1.452089,-0.7184229,-2.904685,0.5796001,-0.4008,1.915,-0.9689155,0.06245008,0.2393804,-0.007678442,0.9595568,-0.2814105,-0.2472732,-0.274501,-0.9292499,static,19.869160482237252,-14.168972432616558,16.839134328329035,-11.821088380307142,-1.46596429,-0.8768933999999999,-0.310117,0.33068012324003115,-0.2310115939851064,0.9150323085545767,19.745533512363416,-12.208029789826181,3.5885105218038635,3.8332255368627486,2.9320436339448115
347,05/18/2023 17:22:53.912280,589,True,True,True,True,Eyes,0.03818304,0.1373704,-2.429569,-0.5448903,-0.452195,-0.7061261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035661,-0.8717955,-2.384308,0.01217653,0.1594931,-2.604544,0.01454105,0.9830067,-0.1385578,-0.1195337,15.60062,194.3697,3.67363,0.02291096,0.0567833,-0.9981234,-0.107638,-0.004276734,-0.1116691,-1.446382,-0.7312676,-2.926558,0.5796002,-0.4008,1.915,-0.9710008,0.06171255,0.2309753,-0.004536747,0.9611806,-0.2758828,-0.2390344,-0.2689302,-0.9330271,static,20.36694390064083,-14.608471410965512,16.839137069198276,-11.821088380307142,-1.4585585300000001,-0.8907607,-0.3220139999999998,0.33808499615658005,-0.23736102897741657,0.9106910032809632,20.22705959356399,-12.579672778562388,4.199174348746581,4.496101110915433,3.47181066885578
348,05/18/2023 17:22:53.921915,590,True,True,True,True,Eyes,0.03818304,0.1373704,-2.429569,-0.5448903,-0.452195,-0.7061261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810712,-0.8470041,-2.409026,0.009861901,0.1588626,-2.614025,0.01659378,0.9842675,-0.1328892,-0.1152514,14.93791,193.8497,3.756174,0.02218939,0.05674953,-0.9981416,-0.1011797,-0.00402013,-0.104969,-1.442156,-0.7396922,-2.950109,0.5796005,-0.4008,1.915001,-0.9728838,0.06329678,0.2224662,0.002034087,0.9641302,-0.265422,-0.2312867,-0.2577722,-0.9381154,static,20.834273888996837,-15.422287410610387,16.839136996201027,-11.821082381105734,-1.452017901,-0.8985548,-0.33608400000000005,0.34440321756999825,-0.24966191506341115,0.9050166728047625,20.667583466503935,-13.263140505143925,4.995813273449802,5.378642622140624,4.0910309225278825
349,05/18/2023 17:22:53.942214,591,True,True,True,True,Eyes,0.03818304,0.1373704,-2.429569,-0.5448903,-0.452195,-0.7061261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596036,-0.8378953,-2.426529,0.007712372,0.1575939,-2.622665,0.0189213,0.984978,-0.1305847,-0.1113914,14.65693,193.4104,3.933491,0.02153884,0.05671905,-0.9981576,-0.09510892,-0.003778922,-0.09867082,-1.442586,-0.7319089,-2.979575,0.5796002,-0.4008,1.915,-0.9744682,0.06636614,0.2144944,0.00818211,0.9651793,-0.2614615,-0.2243777,-0.2530308,-0.9410794,static,21.197493108327773,-15.87464857389937,16.839137069198276,-11.821088380307142,-1.450298372,-0.8895028,-0.35691000000000006,0.3495075102568738,-0.2562828356765202,0.901201106619351,21.015151747901147,-13.644117353708884,5.515307320797202,5.952026344606685,4.55659228312168
350,05/18/2023 17:22:53.962041,592,True,True,True,True,Eyes,0.03687692,0.137976,-2.438339,-0.5426122,-0.4502414,-0.7091225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381186,-0.8549707,-2.434831,0.005344175,0.1567812,-2.631414,0.0201256,0.9849735,-0.1335823,-0.1076006,15.0,193.0035,4.060288,0.02095473,0.05669167,-0.9981716,-0.08940239,-0.003552187,-0.09275057,-1.440411,-0.7250839,-3.00968,0.5796005,-0.4007997,1.915001,-0.9760342,0.06839343,0.2065906,0.0108993,0.9635015,-0.2674811,-0.2173443,-0.258819,-0.9411557,static,21.338378233742752,-15.496324500165018,16.839136996201027,-11.82107378195056,-1.4457551750000002,-0.8818651,-0.378266,0.3523164031186984,-0.25004545723433436,0.9018594454121027,21.16589959228052,-13.33009337049277,5.400598674678607,5.809530063209234,4.582359073821765
351,05/18/2023 17:22:53.982018,593,True,True,True,True,Eyes,0.03552564,0.1385138,-2.447104,-0.5401887,-0.4484625,-0.7120937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189011,-0.8675523,-2.444683,0.002980284,0.1557661,-2.640853,0.02124009,0.9850276,-0.1356876,-0.1042037,15.24135,192.6353,4.167862,0.02036929,0.05667152,-0.9981848,-0.08403824,-0.003339056,-0.08718554,-1.445368,-0.6954731,-3.054104,0.5796002,-0.4008,1.915001,-0.9773809,0.07012246,0.199523,0.01356584,0.9622754,-0.2717387,-0.211051,-0.2628855,-0.9414609,static,21.445800191213245,-15.212830557166308,16.83912877359735,-11.821082381105734,-1.448348284,-0.8512392,-0.41325100000000026,0.3544437587121789,-0.24536920734367543,0.9023100670452198,21.280698663795736,-13.094801299930824,5.333998549684502,5.720609866062313,4.620595521541555
352,05/18/2023 17:22:53.992303,594,True,True,True,True,Eyes,0.03421858,0.1389977,-2.455888,-0.5377347,-0.4469233,-0.7149132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967922,-0.8775944,-2.455032,0.0004841834,0.1547047,-2.64957,0.02234096,0.985179,-0.13734,-0.1003045,15.43394,192.2042,4.258068,0.0197827,0.05665516,-0.9981976,-0.07899595,-0.003138712,-0.0819544,-1.432829,-0.7095367,-3.078526,0.5796003,-0.4007998,1.915001,-0.9788797,0.07157133,0.1914992,0.01646803,0.9612772,-0.2750908,-0.2037725,-0.2661272,-0.9421534,static,21.618114606944264,-15.00575945947631,16.83913151446532,-11.821076648335678,-1.4333131834,-0.8642414,-0.4289559999999999,0.3574854610056208,-0.24180661587987884,0.9020718557230015,21.457720479799416,-12.92390876376305,5.370463321698694,5.742898571781869,4.74843160480636
353,05/18/2023 17:22:54.012422,595,True,True,True,True,Eyes,0.03285474,0.1394801,-2.464697,-0.5351048,-0.4455237,-0.7177545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759363,-0.8892131,-2.464534,-0.001958206,0.1542294,-2.658449,0.02272581,0.9852778,-0.1392532,-0.09653982,15.66535,191.7797,4.268716,0.01919607,0.05663993,-0.9982099,-0.0742562,-0.00295039,-0.07703714,-1.418614,-0.731168,-3.09887,0.5795998,-0.4008002,1.915,-0.9803274,0.07166941,0.1839078,0.01789551,0.9601842,-0.278794,-0.1965663,-0.2700182,-0.9425774,static,21.79253175233075,-14.736485900190239,16.83912610572083,-11.821094113079699,-1.416655794,-0.8853974,-0.44042099999999973,0.3606467450989484,-0.23725512538485855,0.902022154519017,21.63861944201076,-12.701167882716296,5.396570476619797,5.7476722916515195,4.879514947727266
354,05/18/2023 17:22:54.032021,596,True,True,True,True,Eyes,0.03131887,0.1399184,-2.473541,-0.5324201,-0.4439828,-0.7206998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4518438,-0.8971624,-2.476418,-0.004757136,0.1546891,-2.667911,0.0232108,0.9855424,-0.1402247,-0.09222075,15.79008,191.2837,4.268013,0.01860739,0.0566256,-0.9982219,-0.06980082,-0.002773366,-0.07241491,-1.418733,-0.7090279,-3.140709,0.5796,-0.4008,1.915001,-0.9819136,0.07161371,0.1752654,0.01988722,0.9595966,-0.2806757,-0.1882844,-0.2721137,-0.9436651,static,22.032206779607243,-14.577097712214282,16.839123291861164,-11.821082381105734,-1.413975864,-0.8637170000000001,-0.47279800000000005,0.36468130897265405,-0.23434976549774383,0.9011591544211457,21.88114114447018,-12.570734426023126,5.537668288685648,5.879093179734979,5.097442713211878
355,05/18/2023 17:22:54.042438,597,True,True,True,True,Eyes,0.02972996,0.1402548,-2.482369,-0.5296547,-0.4423147,-0.7237565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431617,-0.8786616,-2.497433,-0.007880993,0.1537258,-2.678025,0.02428288,0.9864145,-0.1361808,-0.08860986,15.32881,190.843,4.283828,0.01801168,0.05661028,-0.9982337,0.0,0.0,0.0,-1.414389,-0.7089706,-3.163507,0.5796,-0.4008,1.915,-0.9831174,0.07203989,0.1681984,0.02377206,0.9617303,-0.2729647,-0.1814258,-0.2643579,-0.9472063,static,22.222652200930202,-14.979027269469297,16.839131587459715,-11.821088380307142,-1.406508007,-0.8626964,-0.4854820000000002,0.3671137324723189,-0.24041836271941602,0.8985690761749974,22.058640370175745,-12.907869786862364,5.853863513202347,6.241383838808855,5.331450624218883
356,05/18/2023 17:22:54.061965,598,True,True,True,True,Eyes,0.02814779,0.1405162,-2.491196,-0.5269243,-0.4407205,-0.726716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087259,-0.8683136,-2.513819,-0.01079443,0.1515969,-2.686487,0.02664328,0.9869843,-0.1339894,-0.08484764,15.06825,190.4189,4.474344,0.01740619,0.05658998,-0.9982455,0.0,0.0,0.0,-1.406878,-0.7248594,-3.178288,0.5796,-0.4008,1.915,-0.9841822,0.07533036,0.1603467,0.02985563,0.962674,-0.269012,-0.1746264,-0.2599696,-0.9496955,static,22.359056673688823,-15.251483795910122,16.839131587459715,-11.821088380307142,-1.39608357,-0.8764563000000001,-0.4918009999999997,0.36886326954075466,-0.24450643010469872,0.8967476878854499,22.186215964787376,-13.136479761223235,6.079542118384444,6.499014207167989,5.5065021404926275
357,05/18/2023 17:22:54.081998,599,True,True,True,True,Eyes,0.02650357,0.1407229,-2.500036,-0.5239991,-0.439195,-0.7297484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802621,-0.8747219,-2.525238,-0.01343413,0.1502112,-2.695147,0.02875776,0.9871863,-0.1349858,-0.08009492,15.18316,189.8984,4.659706,0.01679512,0.05656234,-0.9982576,0.0,0.0,0.0,-1.401142,-0.734189,-3.196666,0.5796,-0.4008001,1.915,-0.9855158,0.07840188,0.1503734,0.03515517,0.9619036,-0.271119,-0.165901,-0.2619056,-0.9507276,static,22.565948104407628,-15.180086325629285,16.839131587459715,-11.82109124669345,-1.38770787,-0.8844002,-0.501519,0.3722408149960981,-0.24303595633750774,0.8957512666508063,22.39366031648196,-13.079081918780204,6.221065250407041,6.639222496580649,5.695202360986899
