Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1485,05/18/2023 17:31:12.230605,1666,True,True,True,True,Eyes,1.002351,-0.2374395,-3.408744,-0.3351569,0.4392315,0.833514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905654,-1.191484,3.365925,0.9999114,-0.2409566,-3.419463,-0.1951389,-0.1390706,-0.06598219,0.968621,336.6477,344.6091,355.4052,0.2821112,-0.0667872,-0.9570538,0,0,0,0.6656521,0.3070803,-2.511053,-0.09059495,0.1139229,1.102768,0.9526114,-0.07354731,0.2951648,0.1820996,0.9151344,-0.3596788,-0.2436621,0.3963836,0.8851604,static,-6.064271771256747,2.3702892925632604,-4.696434762289728,5.898093444066871,-0.33425930000000004,0.5480368999999999,0.9084099999999999,-0.10555462824865387,0.04112651054267921,0.9935627192038413,-5.523848535436154,1.8521480672413373,3.7763630087863964,3.7836992764311947,4.129683709952653
1486,05/18/2023 17:31:12.250622,1667,True,True,True,True,Eyes,1.002011,-0.2373943,-3.408893,-0.3333203,0.4417352,0.8329271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641278,-1.193057,3.365182,0.9998232,-0.2409187,-3.41928,-0.1954066,-0.1387292,-0.06567653,0.9686368,336.6231,344.6433,355.4375,0.2820483,-0.06677628,-0.9570731,0,0,0,0.6656521,0.3070803,-2.511053,-0.09103484,0.1135222,1.102576,0.9528816,-0.07301619,0.2944237,0.1814506,0.9150057,-0.3603335,-0.2430892,0.3967785,0.885141,static,-6.011881323217004,2.511395849037341,-4.719953944570975,5.8785099412230375,-0.33417110000000005,0.547999,0.9082270000000001,-0.1046351982742872,0.043577559561221446,0.9935554513011987,-5.467778373798402,1.9692737243036642,3.5995567343677988,3.6064572174768283,3.980121753994897
1487,05/18/2023 17:31:12.260538,1668,True,True,True,True,Eyes,1.001615,-0.237354,-3.409055,-0.3314455,0.444274,0.8323248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462863,-1.196199,3.364328,0.999797,-0.2408803,-3.419529,-0.1958626,-0.1384672,-0.06552285,0.9685926,336.5738,344.6711,355.4564,0.2819816,-0.0667651,-0.9570935,0,0,0,0.6656521,0.3070803,-2.511053,-0.09128875,0.1124651,1.102842,0.9530672,-0.07268881,0.2939035,0.181171,0.9146892,-0.3612766,-0.2425696,0.3975676,0.8849294,static,-5.950449711597896,2.629169689266375,-4.731922481377679,5.822753172187628,-0.3341449000000001,0.5479605999999999,0.9084759999999998,-0.10356039430229985,0.04562492334834345,0.9935762126493869,-5.403403979511281,2.0668489183107326,3.411728177624758,3.4181550686262896,3.8154559578936706
1488,05/18/2023 17:31:12.280606,1669,True,True,True,True,Eyes,1.001235,-0.2373131,-3.409219,-0.3296387,0.4467269,0.8317292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317159,-1.197846,3.363691,0.9996586,-0.2410379,-3.419494,-0.1961552,-0.1382677,-0.06530068,0.9685768,336.5443,344.6897,355.4826,0.2819103,-0.06675383,-0.9571153,0,0,0,0.6656521,0.3070803,-2.511053,-0.09139587,0.1121079,1.102877,0.9532357,-0.07225361,0.2934638,0.1807413,0.9145179,-0.3619248,-0.2422276,0.3980407,0.8848104,static,-5.885245758140084,2.762177413971042,-4.737300094076475,5.804203072023621,-0.3340065,0.5481182,0.9084409999999998,-0.10241851049051323,0.04793700580999943,0.9935857034180877,-5.334846311589948,2.1770884989942987,3.2454191984390235,3.251414976882014,3.6760062034695133
1489,05/18/2023 17:31:12.300591,1670,True,True,True,True,Eyes,1.00083,-0.2372664,-3.409383,-0.3278094,0.4491826,0.8311294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253484,-1.199967,3.363166,0.9996518,-0.2409879,-3.41972,-0.1964711,-0.1381806,-0.06511931,0.9685374,336.5108,344.6954,355.5071,0.281835,-0.06674245,-0.9571382,0,0,0,0.6656521,0.3070803,-2.511053,-0.09131712,0.111375,1.103117,0.9533312,-0.07184399,0.2932543,0.180438,0.9143173,-0.3625827,-0.2420781,0.3985756,0.8846105,static,-5.8069664691318845,2.891864980174744,-4.7322117070191725,5.765268782842411,-0.3339997,0.5480682,0.9086669999999999,-0.1010497367064289,0.05019290035943566,0.9936144694400083,-5.253403716329358,2.2844241893907817,3.0623113596613716,3.067824507997314,3.519647737250168
1490,05/18/2023 17:31:12.310797,1671,True,True,True,True,Eyes,1.000442,-0.2372186,-3.409542,-0.3260307,0.4515544,0.8305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177536,-1.203955,3.361572,0.9996407,-0.2408678,-3.419559,-0.1970385,-0.1380443,-0.06517198,0.9684381,336.4448,344.7126,355.5057,0.2817555,-0.06673083,-0.9571624,0,0,0,0.6656521,0.3070803,-2.511053,-0.09153691,0.1100433,1.103037,0.9533927,-0.07182998,0.2930575,0.1806301,0.9138569,-0.3636459,-0.2416919,0.3996323,0.8842392,static,-5.7395971576543765,2.980803546199957,-4.743892158812971,5.697200617570883,-0.3339886000000001,0.5479480999999999,0.908506,-0.09987345477809087,0.05174137365089082,0.9936539580186943,-5.183964351125836,2.3578924842505904,2.8879314264316998,2.893136964277755,3.368180865646337
1491,05/18/2023 17:31:12.331873,1672,True,True,True,True,Eyes,1.000039,-0.2371694,-3.409697,-0.3243064,0.4538529,0.8299656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02984047,-1.205897,3.360953,0.9996513,-0.2407973,-3.419619,-0.1973112,-0.13777,-0.06509934,0.9684266,336.4156,344.7442,355.5116,0.2816728,-0.06671894,-0.9571876,0,0,0,0.6656521,0.3070803,-2.511053,-0.09200042,0.1093795,1.103082,0.953563,-0.07172073,0.2925299,0.180455,0.9136608,-0.3642253,-0.2411506,0.4001002,0.8841754,static,-5.690306960317085,3.102154007979719,-4.767609457104377,5.6628286624494,-0.33399920000000005,0.5478776,0.908566,-0.09900754141694547,0.05385046148421968,0.9936285159169088,-5.131540361026656,2.4585757712612386,2.7169481358246945,2.7218422747246738,3.2248538406441587
1492,05/18/2023 17:31:12.350705,1673,True,True,True,True,Eyes,0.9996464,-0.2371285,-3.409847,-0.3226133,0.4560689,0.8294106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02655458,-1.207258,3.360288,0.9994761,-0.2407587,-3.419473,-0.1975224,-0.1373052,-0.06494866,0.9684597,336.3955,344.7975,355.5211,0.2815868,-0.06670681,-0.9572137,0,0,0,0.6656521,0.3070803,-2.511053,-0.09272173,0.1090209,1.102865,0.953858,-0.07155859,0.2916067,0.180042,0.9135332,-0.3647495,-0.2402914,0.4004206,0.8842643,static,-5.661793736931961,3.227286834028531,-4.80575554379181,5.645486610298172,-0.333824,0.547839,0.90842,-0.0985012629850838,0.0560232282433904,0.9935587679468144,-5.099633751135393,2.562628036399632,2.5605979222221236,2.565246878190323,3.096834091037364
1493,05/18/2023 17:31:12.360486,1674,True,True,True,True,Eyes,0.9992799,-0.2370965,-3.409981,-0.3211726,0.4579988,0.8289061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305812,-1.208526,3.359869,0.9993585,-0.2409187,-3.419507,-0.1977254,-0.1368038,-0.06486177,0.968495,336.3756,344.8569,355.5217,0.2814981,-0.06669468,-0.9572406,0,0,0,0.6656521,0.3070803,-2.511053,-0.09357955,0.1087519,1.102891,0.9541553,-0.07153741,0.2906372,0.1797357,0.9133952,-0.3652454,-0.239338,0.4007388,0.8843788,static,-5.65087765870662,3.332780284369714,-4.84989133901751,5.631514586603091,-0.33370640000000007,0.547999,0.9084539999999999,-0.09830168486952899,0.057853626055262064,0.9934736026253942,-5.085761652096693,2.650485204591119,2.429812437337601,2.434288084141537,2.9903462978408957
1494,05/18/2023 17:31:12.380443,1675,True,True,True,True,Eyes,0.9989293,-0.2370648,-3.410114,-0.3197862,0.4598191,0.8284342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01995254,-1.20307,3.3617,0.9993019,-0.2410909,-3.419367,-0.1970262,-0.13649,-0.06426872,0.9687212,336.4674,344.882,355.5753,0.2814079,-0.06668282,-0.957268,0,0,0,0.6656521,0.3070803,-2.511053,-0.09403625,0.1108008,1.102601,0.9544801,-0.07073272,0.2897668,0.1783012,0.9141004,-0.3641827,-0.2391164,0.3992709,0.8851023,static,-5.617508975354647,3.548717982563219,-4.874722346461796,5.738410639390369,-0.3336498,0.5481712,0.9083139999999998,-0.09770112586168102,0.061601093276747426,0.993307524121991,-5.046422198880774,2.830208645188913,2.3080280980057886,2.312246939110256,2.9132661530313406
1495,05/18/2023 17:31:12.400427,1676,True,True,True,True,Eyes,0.9985941,-0.2370282,-3.410245,-0.3184525,0.4615635,0.8279778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776648,-1.200563,3.362716,0.9993328,-0.2410533,-3.419467,-0.1967056,-0.1362699,-0.06379078,0.9688489,336.513,344.8979,355.6229,0.2813165,-0.06667121,-0.9572956,0,0,0,0.6656521,0.3070803,-2.511053,-0.09427586,0.1116663,1.102566,0.9547225,-0.06999715,0.2891459,0.1772173,0.9144753,-0.3637705,-0.2389539,0.3985415,0.8854749,static,-5.574360500851601,3.7133157790282803,-4.887237734191712,5.783114867643841,-0.33368070000000005,0.5481336,0.908414,-0.09693552380645261,0.06445923286284005,0.9932011921581865,-4.998851061660196,2.9670190338721856,2.1769235704203584,2.1808727527520135,2.8183068108094016
1496,05/18/2023 17:31:12.410465,1677,True,True,True,True,Eyes,0.9985941,-0.2370282,-3.410245,-0.3184525,0.4615635,0.8279778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742053,-1.200711,3.362753,0.9993662,-0.2408977,-3.419554,-0.1967093,-0.1362311,-0.06372191,0.9688582,336.5138,344.901,355.6303,0.2812247,-0.06665967,-0.9573234,0,0,0,0.6656521,0.3070803,-2.511053,-0.09431018,0.1115119,1.102584,0.9547612,-0.06987917,0.2890465,0.1770708,0.91449,-0.3638049,-0.2389078,0.3985285,0.8854931,static,-5.576681681086184,3.7147650848153093,-4.888928825135145,5.775079049356297,-0.3337141,0.547978,0.9085010000000002,-0.09697560438756554,0.06448410305720204,0.9931956651072908,-5.001113699120093,2.9682516054958326,2.168155250595276,2.1720721957042337,2.809068483600798
1497,05/18/2023 17:31:12.430664,1678,True,True,True,True,Eyes,0.9985941,-0.2370282,-3.410245,-0.3184525,0.4615635,0.8279778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792765,-1.204243,3.361569,0.9993726,-0.2406934,-3.419648,-0.1971778,-0.1362551,-0.0638621,0.9687504,336.4571,344.9007,355.6209,0.2811421,-0.0666493,-0.9573484,0,0,0,0.6656521,0.3070803,-2.511053,-0.09420463,0.1101875,1.102704,0.9547124,-0.06999989,0.2891788,0.1774658,0.9140851,-0.3646291,-0.23881,0.3994352,0.8851109,static,-5.572332965618722,3.6573477459529453,-4.882954845250279,5.706328323736198,-0.3337205000000001,0.5477737,0.908595,-0.09690641544050867,0.06348919788094515,0.9932665125635949,-4.998448538752597,2.920326805343316,2.1579400236353403,2.1618426401974125,2.78839438633172
1498,05/18/2023 17:31:12.440279,1679,True,True,True,True,Eyes,0.9985941,-0.2370282,-3.410245,-0.3184525,0.4615635,0.8279778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771915,-1.206156,3.36071,0.9992796,-0.2405015,-3.419517,-0.1973808,-0.1361458,-0.06427188,0.9686972,336.4278,344.924,355.5713,0.2810677,-0.06663995,-0.9573709,0,0,0,0.6656521,0.3070803,-2.511053,-0.09458463,0.109415,1.102517,0.9546669,-0.07077485,0.2891402,0.1782651,0.9138198,-0.3649037,-0.2383961,0.3999051,0.8850103,static,-5.5937542559028355,3.6226129566978997,-4.9033832421964085,5.667538663807667,-0.3336275000000001,0.5475818,0.9084639999999999,-0.09728149374354915,0.06288471993614395,0.9932683018977885,-5.0207137665597115,2.8915833272307685,2.1543626392724278,2.158317234366723,2.7784338182899244
1499,05/18/2023 17:31:12.460548,1680,True,True,True,True,Eyes,0.9985941,-0.2370282,-3.410245,-0.3184525,0.4615635,0.8279778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716179,-1.209154,3.359519,0.9991293,-0.240783,-3.419427,-0.1978673,-0.1360344,-0.06425667,0.9686147,336.372,344.9366,355.5775,0.2810008,-0.06663155,-0.9573912,0,0,0,0.6656521,0.3070803,-2.511053,-0.09460315,0.1086639,1.10261,0.9547315,-0.07064639,0.2889585,0.1783134,0.9134393,-0.3658321,-0.2381013,0.4007965,0.8846864,static,-5.5998653446269975,3.5672962350474084,-4.903927018660571,5.628411757158699,-0.33347720000000003,0.5478632999999999,0.9083740000000002,-0.09739328913765424,0.0619250507213957,0.9933176389783089,-5.028372070178985,2.8455183998754086,2.1714073909496987,2.175437277660988,2.7856744262133155
1500,05/18/2023 17:31:12.480468,1681,True,True,True,True,Eyes,0.9985941,-0.2370282,-3.410245,-0.3184525,0.4615635,0.8279778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781535,-1.204699,3.360864,0.9989055,-0.2411374,-3.41922,-0.1973083,-0.1361628,-0.06406088,0.9687236,336.4393,344.9168,355.5963,0.2809405,-0.06662399,-0.9574094,0,0,0,0.6656521,0.3070803,-2.511053,-0.09420599,0.1104397,1.102405,0.9547118,-0.07038251,0.2890877,0.1778467,0.9139313,-0.3648289,-0.2385287,0.3997197,0.8850583,static,-5.5867260966239325,3.636794151620343,-4.884342991043808,5.720843557110017,-0.33325340000000003,0.5482176999999999,0.9081670000000002,-0.09715813855287461,0.06313132472422098,0.9932647323512727,-5.013328589116995,2.9033362101204263,2.195244016521134,2.199228035362919,2.820458284543599
1501,05/18/2023 17:31:12.490598,1682,True,True,True,True,Eyes,0.9985941,-0.2370282,-3.410245,-0.3184525,0.4615635,0.8279778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924682,-1.195345,3.364309,0.9988521,-0.2411013,-3.419351,-0.1959615,-0.1364438,-0.06384184,0.9689718,336.5977,344.879,355.6101,0.2808863,-0.06661718,-0.9574258,0,0,0,0.6656521,0.3070803,-2.511053,-0.09368601,0.113456,1.102217,0.9546146,-0.07024641,0.2894415,0.1771974,0.9150466,-0.3623408,-0.2393993,0.397184,0.8859643,static,-5.56542796656584,3.7971303989344602,-4.85833725005804,5.877006070720889,-0.33320000000000005,0.5481815999999999,0.9082979999999998,-0.09677146953322441,0.06591311609716613,0.9931217651386368,-4.98757185131081,3.036818929187352,2.193012856273674,2.196784033868729,2.8431258468617613
1502,05/18/2023 17:31:12.510365,1683,True,True,True,True,Eyes,0.9985941,-0.2370282,-3.410245,-0.3184525,0.4615635,0.8279778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158535,-1.191597,3.36539,0.998684,-0.2410566,-3.419172,-0.1954279,-0.1367775,-0.06385589,0.9690318,336.6579,344.8391,355.609,0.2808375,-0.06661104,-0.9574406,0,0,0,0.6656521,0.3070803,-2.511053,-0.0929945,0.1146903,1.101927,0.9544287,-0.07029644,0.290042,0.177217,0.9154608,-0.3612835,-0.2401251,0.3962197,0.8861997,static,-5.535061045533832,3.8581011873236117,-4.823910130635819,5.942040070434911,-0.33303190000000005,0.5481369,0.9081190000000001,-0.09623828866270322,0.06697337856177044,0.9931026406875757,-4.955671050674368,3.0873478544150164,2.1982901948777935,2.2019393480074445,2.857731370904897
1503,05/18/2023 17:31:12.530638,1684,True,True,True,True,Eyes,0.9985941,-0.2370282,-3.410245,-0.3184525,0.4615635,0.8279778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518469,-1.186679,3.366803,0.9983875,-0.2412524,-3.41895,-0.1947424,-0.137257,-0.0640362,0.9690899,336.7325,344.7856,355.5891,0.2807936,-0.06660553,-0.9574539,0,0,0,0.6656521,0.3070803,-2.511053,-0.09204051,0.1164379,1.101649,0.9541198,-0.07065415,0.2909698,0.1775732,0.9159496,-0.3598669,-0.2410876,0.3950246,0.8864718,static,-5.495060401846566,3.9319734612067134,-4.775853010860656,6.0334306017024195,-0.3327354,0.5483327,0.9078970000000002,-0.09553659834585049,0.0682583791911433,0.9930829011860197,-4.913835236036305,3.148535574451909,2.217604732896169,2.2211216501104007,2.888192932045771
1504,05/18/2023 17:31:12.550476,1685,True,True,True,True,Eyes,0.9971833,-0.2369848,-3.41068,-0.3166597,0.4637402,0.827449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852088,-1.176714,3.370381,0.9982837,-0.2412458,-3.419089,-0.1933365,-0.1378142,-0.06372155,0.9693132,336.8979,344.7117,355.6202,0.2807541,-0.06660057,-0.9574659,0,0,0,0.6656521,0.3070803,-2.511053,-0.09083767,0.1196749,1.101481,0.9538936,-0.07024321,0.2918097,0.1768213,0.9171212,-0.3572437,-0.2425309,0.3923707,0.8872564,static,-5.361016090889664,4.245773624329129,-4.714438127958395,6.2008107971513455,-0.3326316,0.5483260999999999,0.9080360000000001,-0.09317674423834797,0.0737128528570529,0.992917265414368,-4.771735032885759,3.408824382842294,2.056141675620347,2.0591827041972346,2.792574273497586
1505,05/18/2023 17:31:12.560315,1686,True,True,True,True,Eyes,0.9958233,-0.236947,-3.41109,-0.3149762,0.4656771,0.8270036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024751,-1.16716,3.373713,0.9982834,-0.2414533,-3.419101,-0.1920638,-0.138207,-0.063086,0.9695516,337.0536,344.6502,355.6878,0.2806787,-0.06659485,-0.9574883,0,0,0,0.6656521,0.3070803,-2.511053,-0.08989781,0.122997,1.101305,0.9538379,-0.0692411,0.2922308,0.1754194,0.9182633,-0.3549938,-0.2437647,0.3898695,0.8880206,static,-5.2377148473066395,4.53731855513638,-4.66661862446112,6.3725545554115035,-0.3326313000000001,0.5485336,0.908048,-0.09100438320182955,0.07878014676626827,0.9927295770537663,-4.6409402623495835,3.6506658620436863,1.919280399487598,1.9220411214264517,2.7220098158096886
1506,05/18/2023 17:31:12.580251,1687,True,True,True,True,Eyes,0.9958233,-0.236947,-3.41109,-0.3149762,0.4656771,0.8270036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040475,-1.152809,3.378441,0.9981523,-0.2414967,-3.418936,-0.1900516,-0.1383804,-0.06258136,0.9699562,337.2939,344.6204,355.7227,0.2805727,-0.06658862,-0.9575198,0,0,0,0.6656521,0.3070803,-2.511053,-0.08959171,0.1277988,1.10063,0.9538689,-0.0688035,0.2922333,0.1740012,0.919928,-0.3513634,-0.2446585,0.3860035,0.8894625,static,-5.228202793938029,4.781080271606946,-4.653638459070845,6.623195556498871,-0.3325002,0.548577,0.907883,-0.0908083321557546,0.08300442562770549,0.9924032620770223,-4.6244837768157305,3.8538382606886747,1.9270354671272352,1.9296406136205329,2.7695107559557446
1507,05/18/2023 17:31:12.600461,1688,True,True,True,True,Eyes,0.995094,-0.236918,-3.411303,-0.3137472,0.4672765,0.8265684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168112,-1.150443,3.379381,0.9980611,-0.2412157,-3.419127,-0.1896816,-0.1385687,-0.0624693,0.9700089,337.3377,344.5952,355.7353,0.2804772,-0.06658302,-0.9575481,0,0,0,0.6656521,0.3070803,-2.511053,-0.08904137,0.1283655,1.100599,0.9537926,-0.06862367,0.2925242,0.1737594,0.9202369,-0.3506732,-0.2451271,0.3852984,0.8896391,static,-5.155250146371234,4.932296849882332,-4.625306409773866,6.652487923119378,-0.33240900000000007,0.548296,0.908074,-0.08952467129267634,0.08563329597351932,0.9922964399257412,-4.5477097423171395,3.979181901364786,1.7976299140345642,1.7999715809987675,2.6744319637541265
1508,05/18/2023 17:31:12.610810,1689,True,True,True,True,Eyes,0.9943929,-0.2368848,-3.411517,-0.3125826,0.4688033,0.826145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319584,-1.15574,3.377414,0.9979717,-0.2413075,-3.418991,-0.1905058,-0.1385906,-0.06229617,0.9698553,337.2449,344.5869,355.7692,0.2803708,-0.06657716,-0.9575796,0,0,0,0.6656521,0.3070803,-2.511053,-0.08865458,0.126793,1.100719,0.9538237,-0.06803193,0.2925612,0.1736411,0.9196535,-0.3522588,-0.24509,0.3867934,0.8890004,static,-5.08718844455842,4.943851989132362,-4.604801079192655,6.571000811598476,-0.33231960000000005,0.5483878,0.9079380000000001,-0.08834426339763563,0.08584249990418644,0.9923841661743598,-4.4798094694289885,3.9881136660033345,1.6948780186608399,1.6971478605935857,2.5859096870138236
1509,05/18/2023 17:31:12.630374,1690,True,True,True,True,Eyes,0.993952,-0.2368521,-3.411653,-0.3117114,0.4701112,0.8257309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279895,-1.155347,3.377754,0.9979514,-0.2411596,-3.419219,-0.1904554,-0.1387309,-0.06205903,0.9698604,337.2538,344.5641,355.8006,0.2802553,-0.06657095,-0.9576138,0,0,0,0.6656521,0.3070803,-2.511053,-0.08811802,0.1268165,1.100867,0.9538049,-0.06753307,0.2927382,0.1732213,0.9197508,-0.3522113,-0.2454603,0.3866493,0.8889609,static,-5.029789584808499,5.042476024753329,-4.576437706561124,6.5713322008032815,-0.3322993000000001,0.5482399,0.908166,-0.08733696081605948,0.08755838754244269,0.9923234555912661,-4.41998953709841,4.0697617149154,1.592605870716247,1.5946564308829994,2.5064578443679366
1510,05/18/2023 17:31:12.650469,1691,True,True,True,True,Eyes,0.9935262,-0.2368268,-3.411786,-0.3108718,0.4714614,0.8252774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506082,-1.159961,3.376208,0.9978443,-0.2410012,-3.41932,-0.191102,-0.1389829,-0.062174,0.9696898,337.176,344.5346,355.8028,0.280139,-0.06656442,-0.9576483,0,0,0,0.6656521,0.3070803,-2.511053,-0.08736551,0.1251864,1.101086,0.9536363,-0.06745916,0.2933037,0.1736988,0.9192288,-0.3533371,-0.2457774,0.3879015,0.8883276,static,-4.964596466777023,5.054875245873583,-4.536621039566968,6.4863096610544,-0.33219220000000005,0.5480815,0.9082669999999999,-0.08620609683439992,0.08778180386252774,0.992402528440541,-4.354912746339423,4.079427022023862,1.4921954134795687,1.4940439924110926,2.413731953199086
1511,05/18/2023 17:31:12.660531,1692,True,True,True,True,Eyes,0.9932018,-0.236807,-3.411882,-0.3101938,0.4726761,0.8248376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598291,-1.169103,3.373073,0.9977785,-0.241167,-3.419356,-0.1924833,-0.1390576,-0.06207532,0.9694121,337.0172,344.5203,355.8377,0.2800223,-0.06655782,-0.9576828,0,0,0,0.6656521,0.3070803,-2.511053,-0.08676462,0.1223553,1.101544,0.9536193,-0.06682061,0.2935052,0.1738857,0.9181937,-0.3559272,-0.2457113,0.3904554,0.8872264,static,-4.911563991533447,4.9797799372728795,-4.503681983894208,6.338214759897462,-0.33212640000000004,0.5482473,0.9083030000000001,-0.08529719303133529,0.08648781846138207,0.9925946814093739,-4.304425727140455,4.016257177420472,1.4166123649309805,1.4183486522977689,2.330491379661789
1512,05/18/2023 17:31:12.680497,1693,True,True,True,True,Eyes,0.9928959,-0.2367777,-3.411973,-0.3095326,0.4739403,0.8243605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786457,-1.173157,3.371524,0.9977394,-0.2412303,-3.419244,-0.1931786,-0.1393673,-0.06155139,0.9692628,336.9435,344.468,355.9195,0.2799081,-0.06655134,-0.9577166,0,0,0,0.6656521,0.3070803,-2.511053,-0.08560933,0.1212068,1.101689,0.9535764,-0.06547337,0.2939478,0.1731645,0.9177868,-0.3573252,-0.2463862,0.3916382,0.8865176,static,-4.829579916261263,4.99785420718952,-4.443373737298432,6.278378095739397,-0.3320873000000001,0.5483106,0.908191,-0.0838744453418178,0.08681146065270601,0.9926877253724086,-4.222516541762978,4.030481188758759,1.3359392013560354,1.3374964081506788,2.2587205239322783
1513,05/18/2023 17:31:12.700543,1694,True,True,True,True,Eyes,0.9927071,-0.2367618,-3.41202,-0.3089939,0.4750829,0.8239048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840315,-1.182931,3.368071,0.9978764,-0.2409931,-3.419191,-0.1945768,-0.1393944,-0.06160021,0.968976,336.7805,344.4628,355.9359,0.2797967,-0.06654467,-0.9577495,0,0,0,0.6656521,0.3070803,-2.511053,-0.08539535,0.117886,1.101946,0.9535492,-0.06513241,0.2941116,0.1736241,0.9166905,-0.3599071,-0.2461677,0.3942541,0.8854181,static,-4.7937418456178005,4.911874197502921,-4.431282259675927,6.106268869406739,-0.33222430000000003,0.5480733999999999,0.9081380000000001,-0.08326423568466675,0.08532608561711727,0.9928678853411306,-4.189412327847858,3.958412528918677,1.2467225075032715,1.2481809098497632,2.161431915027
