Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:24:47.531699,727,True,True,True,True,Eyes,1.112852,-0.2401747,-3.021559,-0.1319326,-0.4586419,0.8787726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188067,1.381625,2.675086,1.11469,-0.2359554,-3.029566,0.1956855,0.01348588,0.003079227,0.9805692,22.56202,1.715957,0.7021594,0.3444488,-0.0743892,-0.9358529,0,0,0,0.8284376,-1.25823,-1.113435,-0.34608,-0.2082402,2.153,0.9996173,0.01131677,-0.02524257,-0.0007608075,0.9233955,0.3838494,0.02765281,-0.3836833,0.9230507,static,-8.538211,-27.56059,-9.13179,-5.524517
05/15/2023 11:24:47.542105,728,True,True,True,True,Eyes,1.11289,-0.2401656,-3.021559,-0.1320212,-0.4585401,0.8788125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188297,1.378284,2.67667,1.11479,-0.2357642,-3.029511,0.195207,0.01343652,0.002841274,0.980666,22.50657,1.703476,0.670972,0.344469,-0.07438851,-0.9358456,0,0,0,0.8280365,-1.25602,-1.112379,-0.3460799,-0.2082402,2.153,0.9996228,0.01081849,-0.02524421,-0.0003268729,0.9237723,0.3829421,0.02746275,-0.3827894,0.9234274,static,-8.543473,-27.55431,-9.131787,-5.524517
05/15/2023 11:24:47.561733,729,True,True,True,True,Eyes,1.112926,-0.2401577,-3.021555,-0.1321068,-0.4584402,0.8788518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188928,1.376818,2.677185,1.11481,-0.2357813,-3.029538,0.1950629,0.01345332,0.00253486,0.9806952,22.49025,1.6979,0.6337978,0.3444883,-0.07438757,-0.9358385,0,0,0,0.8277431,-1.255288,-1.112055,-0.34608,-0.20824,2.153,0.9996251,0.01022034,-0.02539829,0.0002766333,0.9238881,0.3826627,0.02737612,-0.3825263,0.923539,static,-8.548553,-27.54814,-9.13179,-5.524515
05/15/2023 11:24:47.581445,730,True,True,True,True,Eyes,1.112934,-0.2401522,-3.02155,-0.1321445,-0.4584133,0.8788601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188945,1.37659,2.67716,1.114796,-0.2358029,-3.029423,0.1950356,0.01345234,0.002510641,0.9807008,22.4871,1.697156,0.6307698,0.3445066,-0.07438647,-0.9358318,0,0,0,0.8276943,-1.255188,-1.11188,-0.3460799,-0.2082402,2.153,0.9996254,0.01017174,-0.0254061,0.0003229934,0.9239096,0.3826106,0.02736476,-0.3824755,0.9235603,static,-8.550879,-27.54654,-9.131787,-5.524518
05/15/2023 11:24:47.591876,731,True,True,True,True,Eyes,1.112939,-0.2401471,-3.021549,-0.1321787,-0.4584197,0.8788516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188801,1.37746,2.676811,1.114815,-0.2358583,-3.029441,0.1951083,0.01347804,0.002697888,0.9806855,22.49526,1.704915,0.6543227,0.3445234,-0.07438531,-0.9358258,0,0,0,0.8280548,-1.255645,-1.112061,-0.3460799,-0.20824,2.153,0.9996222,0.01055092,-0.02538268,-3.220124e-05,0.923851,0.3827525,0.0274882,-0.382607,0.9235022,static,-8.553143,-27.5471,-9.131788,-5.524514
05/15/2023 11:24:47.616673,732,True,True,True,True,Eyes,1.112896,-0.2401408,-3.021544,-0.1321756,-0.4584754,0.8788231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188499,1.38013,2.675628,1.114766,-0.2358536,-3.029512,0.1955412,0.01347079,0.002816064,0.980599,22.54563,1.707523,0.6694593,0.3445387,-0.07438411,-0.9358203,0,0,0,0.8281213,-1.257402,-1.113053,-0.34608,-0.2082402,2.153,0.9996212,0.01079105,-0.02531758,-0.0002546681,0.9235114,0.3835709,0.0275202,-0.3834191,0.9231644,static,-8.553215,-27.55071,-9.13179,-5.524518
05/15/2023 11:24:47.631629,733,True,True,True,True,Eyes,1.112854,-0.2401335,-3.021538,-0.1321771,-0.45854,0.8787891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188686,1.380814,2.675092,1.114756,-0.2358201,-3.02943,0.1957025,0.01348976,0.002758385,0.9805667,22.56456,1.708667,0.6632512,0.3445513,-0.07438288,-0.9358158,0,0,0,0.8281163,-1.257964,-1.113287,-0.3460799,-0.20824,2.153,0.9996208,0.01068952,-0.02537557,-0.0001296026,0.9233859,0.3838731,0.02753486,-0.3837243,0.9230371,static,-8.553636,-27.55493,-9.131787,-5.524514
05/15/2023 11:24:47.641780,734,True,True,True,True,Eyes,1.112819,-0.2401271,-3.021532,-0.1322546,-0.4586831,0.8787028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188278,1.381682,2.674782,1.114721,-0.2357861,-3.029408,0.1958601,0.01342854,0.002765457,0.980536,22.583,1.701617,0.6629659,0.3445615,-0.0743816,-0.9358121,0,0,0,0.827835,-1.258542,-1.113628,-0.3460799,-0.2082402,2.153,0.9996241,0.01068349,-0.02525105,-0.0001630324,0.9232624,0.38417,0.02741762,-0.3840214,0.922917,static,-8.559409,-27.56457,-9.131787,-5.524518
05/15/2023 11:24:47.666509,735,True,True,True,True,Eyes,1.112785,-0.2401218,-3.021527,-0.1323403,-0.4588148,0.8786211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187374,1.382088,2.674956,1.114692,-0.2357922,-3.029402,0.1959002,0.01329317,0.00282014,0.9805298,22.58768,1.686527,0.6664165,0.3445699,-0.07438029,-0.9358091,0,0,0,0.8273122,-1.258723,-1.11379,-0.3460799,-0.20824,2.153,0.9996306,0.01073873,-0.02496376,-0.0003221947,0.9232303,0.3842469,0.02717362,-0.3840969,0.9228928,static,-8.565656,-27.57351,-9.131787,-5.524512
05/15/2023 11:24:47.681699,736,True,True,True,True,Eyes,1.112728,-0.240118,-3.021521,-0.1324679,-0.4589168,0.8785485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186416,1.381811,2.675541,1.114662,-0.2358155,-3.029426,0.1958225,0.01313898,0.002842919,0.9805473,22.57867,1.668201,0.6652755,0.3445766,-0.07437897,-0.9358068,0,0,0,0.8266693,-1.25844,-1.113743,-0.3460799,-0.2082402,2.153,0.9996386,0.01072104,-0.02465336,-0.0004294188,0.923291,0.3841011,0.02688019,-0.3839517,0.9229619,static,-8.574488,-27.58068,-9.131787,-5.524517
05/15/2023 11:24:47.691441,737,True,True,True,True,Eyes,1.112676,-0.2401109,-3.021516,-0.1325938,-0.4590061,0.8784829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185758,1.381654,2.675905,1.114659,-0.2358467,-3.029418,0.1957601,0.01304038,0.002894903,0.9805609,22.57137,1.657374,0.6690743,0.3445811,-0.07437774,-0.9358051,0,0,0,0.826322,-1.258249,-1.113668,-0.34608,-0.2082402,2.153,0.9996431,0.01078283,-0.02444036,-0.0005716836,0.9233392,0.3839848,0.02670719,-0.3838339,0.9230159,static,-8.583152,-27.587,-9.13179,-5.524518
05/15/2023 11:24:47.716992,738,True,True,True,True,Eyes,1.112595,-0.2401033,-3.021509,-0.132708,-0.4590515,0.878442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185369,1.381032,2.676439,1.114727,-0.235763,-3.029434,0.1956305,0.01297703,0.002953379,0.9805875,22.55617,1.650896,0.674378,0.3445837,-0.07437646,-0.9358042,0,0,0,0.8262005,-1.257689,-1.113458,-0.3460801,-0.2082402,2.153,0.9996458,0.0108695,-0.02429469,-0.0007146854,0.9234399,0.3837423,0.02660577,-0.383589,0.9231206,static,-8.590827,-27.59043,-9.13179,-5.524516
05/15/2023 11:24:47.732935,739,True,True,True,True,Eyes,1.112514,-0.240096,-3.0215,-0.1328066,-0.4590809,0.8784117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185709,1.379816,2.676902,1.114751,-0.2357463,-3.029415,0.1953562,0.01307505,0.003110973,0.9806402,22.52379,1.666243,0.6953465,0.344584,-0.07437516,-0.9358043,0,0,0,0.8268307,-1.256711,-1.112836,-0.34608,-0.2082402,2.153,0.9996387,0.01121008,-0.02442834,-0.0009929073,0.9236525,0.3832297,0.02685933,-0.383067,0.9233299,static,-8.597404,-27.59274,-9.131789,-5.524517
05/15/2023 11:24:47.741406,740,True,True,True,True,Eyes,1.112453,-0.2400917,-3.021494,-0.1329253,-0.4590814,0.8783935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186401,1.378657,2.677084,1.114636,-0.2357494,-3.029361,0.1951544,0.01321683,0.003123174,0.9806785,22.50009,1.683491,0.699831,0.3445822,-0.07437384,-0.9358051,0,0,0,0.8273212,-1.255949,-1.112284,-0.34608,-0.2082399,2.153,0.9996312,0.01128431,-0.02470393,-0.0009670124,0.92381,0.38285,0.02714193,-0.3826849,0.9234802,static,-8.605151,-27.59326,-9.131789,-5.524509
05/15/2023 11:24:47.761589,741,True,True,True,True,Eyes,1.112394,-0.2400847,-3.021486,-0.1330318,-0.4590832,0.8783765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187032,1.379239,2.67657,1.114625,-0.2358108,-3.029418,0.1952,0.01336822,0.003264284,0.980667,22.50507,1.705391,0.720758,0.3445789,-0.07437259,-0.9358065,0,0,0,0.8281169,-1.256292,-1.11237,-0.3460799,-0.2082402,2.153,0.9996213,0.0116213,-0.02494517,-0.001183397,0.9237726,0.3829397,0.02749392,-0.3827651,0.9234365,static,-8.612104,-27.5938,-9.131788,-5.524517
05/15/2023 11:24:47.781871,742,True,True,True,True,Eyes,1.112346,-0.2400781,-3.021478,-0.1331106,-0.45911,0.8783506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187354,1.379308,2.676327,1.114613,-0.2357385,-3.029372,0.1952047,0.01344659,0.003335644,0.9806647,22.50543,1.716659,0.7313454,0.3445744,-0.07437131,-0.9358082,0,0,0,0.8285199,-1.256291,-1.112299,-0.3460799,-0.20824,2.153,0.9996161,0.01179197,-0.02507092,-0.001292622,0.923768,0.3829504,0.02767546,-0.382771,0.9234287,static,-8.617378,-27.59587,-9.131787,-5.524514
05/15/2023 11:24:47.796876,743,True,True,True,True,Eyes,1.112296,-0.2400699,-3.021473,-0.1331903,-0.4591442,0.8783205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187683,1.378888,2.676394,1.114633,-0.2357351,-3.029362,0.1950904,0.0135311,0.003446845,0.9806859,22.49182,1.729454,0.7466632,0.3445691,-0.07437,-0.9358102,0,0,0,0.8290312,-1.255919,-1.11202,-0.34608,-0.2082402,2.153,0.99961,0.01204012,-0.02519463,-0.001480967,0.9238557,0.3827381,0.02788441,-0.3825515,0.9235133,static,-8.622754,-27.59843,-9.131789,-5.524517
05/15/2023 11:24:47.811575,744,True,True,True,True,Eyes,1.112255,-0.2400639,-3.021466,-0.1332634,-0.4592277,0.8782657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187947,1.379242,2.676117,1.114541,-0.2356861,-3.029418,0.1952416,0.01353607,0.003247474,0.9806565,22.50983,1.725468,0.7228678,0.3445631,-0.07436863,-0.9358126,0,0,0,0.8287096,-1.256338,-1.11236,-0.34608,-0.20824,2.153,0.9996125,0.01165492,-0.02528038,-0.001083704,0.9237404,0.3830178,0.02781655,-0.382842,0.923395,static,-8.627945,-27.60417,-9.13179,-5.524514
05/15/2023 11:24:47.831998,745,True,True,True,True,Eyes,1.112213,-0.2400589,-3.021457,-0.1333366,-0.4593156,0.8782086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187724,1.378905,2.676335,1.114541,-0.2357275,-3.029367,0.1951874,0.01348746,0.003212871,0.9806681,22.50359,1.718634,0.7173623,0.3445566,-0.07436725,-0.9358151,0,0,0,0.8284648,-1.256141,-1.112218,-0.3460799,-0.2082402,2.153,0.9996156,0.01156668,-0.02519921,-0.001036357,0.9237831,0.3829147,0.02770766,-0.3827414,0.9234399,static,-8.633164,-27.61021,-9.131788,-5.524518
05/15/2023 11:24:47.851805,746,True,True,True,True,Eyes,1.112158,-0.2400575,-3.021446,-0.133437,-0.4594985,0.8780978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187452,1.379517,2.676062,1.114511,-0.2357452,-3.029308,0.1952962,0.01344728,0.003214319,0.9806468,22.51633,1.713946,0.7168051,0.3445498,-0.07436591,-0.9358177,0,0,0,0.8282685,-1.25658,-1.112408,-0.3460799,-0.2082402,2.153,0.9996177,0.01155663,-0.02511857,-0.001051819,0.9236981,0.3831197,0.02762955,-0.3829468,0.9233571,static,-8.640642,-27.62255,-9.131787,-5.524516
05/15/2023 11:24:47.866848,747,True,True,True,True,Eyes,1.112107,-0.2400549,-3.021434,-0.1335355,-0.4596868,0.8779842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187129,1.380986,2.675428,1.114527,-0.235819,-3.029279,0.1955206,0.01341138,0.003286716,0.9806024,22.54245,1.711674,0.7252353,0.3445422,-0.07436473,-0.9358206,0,0,0,0.8282251,-1.25757,-1.112877,-0.34608,-0.20824,2.153,0.9996187,0.01169033,-0.02501723,-0.001201518,0.9235218,0.3835442,0.02758771,-0.3833679,0.9231836,static,-8.648026,-27.63524,-9.13179,-5.524514
05/15/2023 11:24:47.881551,748,True,True,True,True,Eyes,1.112056,-0.2400496,-3.021421,-0.1336061,-0.4599129,0.8778551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187125,1.381894,2.674924,1.114588,-0.2357863,-3.029227,0.1957063,0.01339304,0.003256413,0.9805658,22.56421,1.708988,0.7215106,0.3445341,-0.07436366,-0.9358236,0,0,0,0.8281711,-1.258241,-1.113217,-0.3460799,-0.2082401,2.153,0.99962,0.01162846,-0.0249909,-0.001144049,0.9233768,0.3838931,0.0275401,-0.3837187,0.9230393,static,-8.653783,-27.65028,-9.131787,-5.524515
05/15/2023 11:24:47.892199,749,True,True,True,True,Eyes,1.112009,-0.2400451,-3.02141,-0.1336681,-0.4601311,0.8777313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187469,1.382451,2.67447,1.114607,-0.2357088,-3.029214,0.1958659,0.01342084,0.003154834,0.9805338,22.58301,1.710147,0.710175,0.3445255,-0.0743626,-0.9358268,0,0,0,0.8281782,-1.258726,-1.113506,-0.3460801,-0.2082402,2.153,0.9996198,0.01144421,-0.02508332,-0.0009294769,0.9232532,0.3841909,0.02755501,-0.3840215,0.9229129,static,-8.658938,-27.66477,-9.131791,-5.524518
05/15/2023 11:24:47.916661,750,True,True,True,True,Eyes,1.112,-0.2400416,-3.021399,-0.1337652,-0.4603124,0.8776215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188073,1.382472,2.674244,1.11466,-0.2357216,-3.02924,0.1958855,0.01350707,0.003123156,0.9805288,22.5853,1.719904,0.708459,0.3445167,-0.07436157,-0.9358302,0,0,0,0.82855,-1.258806,-1.11352,-0.34608,-0.2082402,2.153,0.9996156,0.01141637,-0.02526459,-0.0008330088,0.9232382,0.3842272,0.02771172,-0.3840584,0.9228928,static,-8.666203,-27.67701,-9.131789,-5.524518
05/15/2023 11:24:47.931668,751,True,True,True,True,Eyes,1.111991,-0.240035,-3.021389,-0.1338517,-0.4604751,0.8775228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188532,1.381763,2.674392,1.11468,-0.2357334,-3.029219,0.1957446,0.01359478,0.003167158,0.9805557,22.56869,1.731434,0.715633,0.3445086,-0.07436056,-0.9358332,0,0,0,0.8289902,-1.258305,-1.113162,-0.3460799,-0.2082402,2.153,0.9996103,0.01153336,-0.02542097,-0.000888939,0.923348,0.3839631,0.02790079,-0.3837909,0.9229984,static,-8.67268,-27.68799,-9.131788,-5.524518
05/15/2023 11:24:47.951694,752,True,True,True,True,Eyes,1.111995,-0.2400296,-3.021378,-0.1339063,-0.4606406,0.8774277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18897,1.380792,2.674669,1.11464,-0.2356584,-3.029214,0.195582,0.01367993,0.003180434,0.9805868,22.54961,1.74187,0.718954,0.3445011,-0.07435948,-0.935836,0,0,0,0.8293214,-1.257613,-1.112773,-0.3460799,-0.2082402,2.153,0.9996055,0.01158848,-0.02558465,-0.0008862859,0.9234751,0.3836572,0.0280728,-0.3834832,0.923121,static,-8.677092,-27.69902,-9.131788,-5.524518
05/15/2023 11:24:47.965710,753,True,True,True,True,Eyes,1.111999,-0.2400274,-3.021369,-0.1339603,-0.4607952,0.8773382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189092,1.380039,2.674981,1.114635,-0.2356789,-3.029194,0.1954533,0.01369436,0.003157271,0.9806123,22.53461,1.742868,0.7161992,0.3444946,-0.07435837,-0.9358385,0,0,0,0.829348,-1.257119,-1.112474,-0.34608,-0.2082399,2.153,0.999605,0.01154533,-0.02562352,-0.0008388995,0.9235761,0.3834144,0.02809192,-0.3832414,0.9232209,static,-8.681408,-27.70933,-9.131788,-5.52451
05/15/2023 11:24:47.981715,754,True,True,True,True,Eyes,1.111991,-0.2400237,-3.021358,-0.1340673,-0.4608806,0.8772771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189167,1.379713,2.675148,1.114638,-0.2357555,-3.029216,0.1954022,0.01369058,0.003101482,0.9806228,22.52874,1.740978,0.7092068,0.344489,-0.07435731,-0.9358406,0,0,0,0.8292653,-1.256961,-1.112383,-0.34608,-0.20824,2.153,0.9996059,0.01143311,-0.02563851,-0.0007324289,0.9236167,0.3833167,0.02806266,-0.3831468,0.9232611,static,-8.688834,-27.71535,-9.131789,-5.524512
05/15/2023 11:24:48.001817,755,True,True,True,True,Eyes,1.111984,-0.2400191,-3.021349,-0.1341702,-0.4609538,0.8772229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189276,1.379447,2.675202,1.114632,-0.2357224,-3.02919,0.1953916,0.01368908,0.003027365,0.9806252,22.52764,1.738984,0.7001303,0.3444838,-0.07435627,-0.9358426,0,0,0,0.8291606,-1.256841,-1.112326,-0.34608,-0.20824,2.153,0.9996069,0.01128688,-0.02566466,-0.0005879582,0.9236259,0.3832947,0.02803075,-0.383129,0.9232695,static,-8.695928,-27.72055,-9.13179,-5.524514
05/15/2023 11:24:48.011486,756,True,True,True,True,Eyes,1.111988,-0.2400186,-3.021341,-0.1342229,-0.4609404,0.8772219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189757,1.37855,2.675476,1.114645,-0.2356995,-3.029209,0.1952916,0.013729,0.002887235,0.9806449,22.51617,1.740297,0.6838294,0.3444791,-0.07435522,-0.9358445,0,0,0,0.8291643,-1.256346,-1.112095,-0.34608,-0.2082402,2.153,0.9996064,0.01102502,-0.02579884,-0.0003003897,0.9237058,0.3831027,0.02805425,-0.3829441,0.9233454,static,-8.699304,-27.71989,-9.131789,-5.524518
05/15/2023 11:24:48.031543,757,True,True,True,True,Eyes,1.111995,-0.2400154,-3.021333,-0.1342557,-0.4609333,0.8772206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191064,1.378861,2.674768,1.114682,-0.2357949,-3.029218,0.1953403,0.01395525,0.002909521,0.9806318,22.52167,1.768439,0.6921294,0.344475,-0.07435428,-0.935846,0,0,0,0.8301706,-1.25667,-1.112082,-0.3460799,-0.2082402,2.153,0.9995936,0.01115838,-0.02623323,-0.0002542938,0.9236674,0.3831951,0.02850661,-0.3830326,0.9232948,static,-8.701412,-27.71956,-9.131788,-5.524517
05/15/2023 11:24:48.041798,758,True,True,True,True,Eyes,1.112026,-0.2400107,-3.021325,-0.1342778,-0.4609064,0.8772313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192349,1.379136,2.674068,1.114712,-0.2357253,-3.029225,0.1954075,0.014181,0.002938963,0.9806153,22.52929,1.796723,0.7013327,0.3444716,-0.07435334,-0.9358474,0,0,0,0.8311755,-1.256906,-1.112107,-0.34608,-0.2082403,2.153,0.9995805,0.01130613,-0.02666362,-0.0002218383,0.9236146,0.3833224,0.0289608,-0.3831557,0.9232296,static,-8.702718,-27.7179,-9.13179,-5.52452
05/15/2023 11:24:48.061628,759,True,True,True,True,Eyes,1.112051,-0.2400082,-3.02132,-0.1342749,-0.4608715,0.87725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19429,1.378181,2.673646,1.114688,-0.2356848,-3.029195,0.1952518,0.0145324,0.002983518,0.9806409,22.51077,1.840316,0.7149059,0.3444695,-0.07435234,-0.9358482,0,0,0,0.8326708,-1.256324,-1.111565,-0.3460801,-0.2082399,2.153,0.9995598,0.01152648,-0.02733706,-0.0001765649,0.9237357,0.3830306,0.02966721,-0.3828571,0.9233311,static,-8.70235,-27.71561,-9.131792,-5.524511
05/15/2023 11:24:48.082024,760,True,True,True,True,Eyes,1.112062,-0.240005,-3.021315,-0.1342475,-0.460842,0.8772697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195796,1.377469,2.673371,1.114546,-0.2357339,-3.02927,0.1951084,0.01483258,0.003041203,0.9806648,22.49369,1.878006,0.7288494,0.3444683,-0.07435136,-0.9358488,0,0,0,0.8338507,-1.255881,-1.111185,-0.34608,-0.2082402,2.153,0.9995415,0.01175272,-0.02790486,-0.0001768788,0.923847,0.382762,0.03027831,-0.3825816,0.9234254,static,-8.700405,-27.71357,-9.13179,-5.524517
05/15/2023 11:24:48.101754,761,True,True,True,True,Eyes,1.112069,-0.2400039,-3.021308,-0.1341999,-0.460812,0.8772928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197042,1.377442,2.672786,1.114492,-0.2357206,-3.029254,0.195064,0.01510162,0.003196159,0.9806691,22.488,1.914409,0.7540964,0.3444676,-0.07435038,-0.9358491,0,0,0,0.835111,-1.255818,-1.11095,-0.34608,-0.20824,2.153,0.9995235,0.01216031,-0.02837246,-0.0003771863,0.9238796,0.3826829,0.03086629,-0.3824899,0.9234439,static,-8.697143,-27.71142,-9.13179,-5.524513
05/15/2023 11:24:48.111844,762,True,True,True,True,Eyes,1.112122,-0.2400073,-3.02131,-0.13418,-0.4607615,0.8773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197969,1.377474,2.6723,1.114429,-0.2357695,-3.029226,0.195004,0.01532625,0.003383067,0.9806769,22.48044,1.946153,0.7821124,0.3444672,-0.07434947,-0.9358493,0,0,0,0.8362169,-1.255771,-1.110701,-0.34608,-0.2082403,2.153,0.9995073,0.01261275,-0.02874077,-0.000658031,0.923924,0.3825755,0.03137961,-0.3823681,0.9234771,static,-8.695583,-27.70804,-9.13179,-5.524522
05/15/2023 11:24:48.131480,763,True,True,True,True,Eyes,1.11217,-0.2400066,-3.021311,-0.134157,-0.4607328,0.877341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198123,1.379341,2.671455,1.114406,-0.2358753,-3.029391,0.1952369,0.01541729,0.003588715,0.9806284,22.50717,1.962598,0.8099077,0.3444683,-0.07434871,-0.935849,0,0,0,0.8368291,-1.25692,-1.111329,-0.3460801,-0.2082402,2.153,0.9994988,0.01305844,-0.02883595,-0.001018346,0.9237394,0.3830204,0.03163855,-0.3827991,0.9232897,static,-8.693938,-27.70607,-9.131791,-5.524517
05/15/2023 11:24:48.151644,764,True,True,True,True,Eyes,1.112231,-0.2400062,-3.021311,-0.1341505,-0.4606674,0.8773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197967,1.3809,2.67065,1.114334,-0.2357736,-3.029364,0.195497,0.01543576,0.003696556,0.9805759,22.53732,1.967908,0.8241276,0.3444705,-0.07434797,-0.9358482,0,0,0,0.8369685,-1.257901,-1.111848,-0.34608,-0.2082402,2.153,0.9994961,0.0132848,-0.02882654,-0.001214219,0.9235346,0.3835133,0.0317172,-0.3832851,0.9230854,static,-8.693178,-27.70177,-9.13179,-5.524517
05/15/2023 11:24:48.166495,765,True,True,True,True,Eyes,1.112289,-0.2400038,-3.021312,-0.1341498,-0.4606108,0.8774061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197262,1.380953,2.670887,1.114285,-0.2357807,-3.029336,0.1954389,0.0153658,0.003848771,0.9805879,22.53029,1.962982,0.8408028,0.3444742,-0.07434723,-0.9358469,0,0,0,0.8368192,-1.257766,-1.111759,-0.34608,-0.2082402,2.153,0.9994981,0.01355427,-0.02863064,-0.001541968,0.9235777,0.3834082,0.03163944,-0.3831717,0.9231351,static,-8.692842,-27.69807,-9.131789,-5.524518
05/15/2023 11:24:48.181492,766,True,True,True,True,Eyes,1.112336,-0.2400027,-3.02131,-0.1341267,-0.4605207,0.877457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196287,1.381685,2.670943,1.114277,-0.235731,-3.029341,0.1955037,0.01524569,0.004011358,0.9805763,22.53764,1.952419,0.8578337,0.3444791,-0.07434645,-0.9358451,0,0,0,0.8365158,-1.258055,-1.111988,-0.3460801,-0.2082402,2.153,0.999503,0.01382806,-0.02833065,-0.001905707,0.9235244,0.3835349,0.03146759,-0.3832903,0.9230917,static,-8.690867,-27.69209,-9.13179,-5.524516
05/15/2023 11:24:48.199451,767,True,True,True,True,Eyes,1.11238,-0.2400108,-3.02131,-0.1341134,-0.4604318,0.8775057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19539,1.380464,2.671929,1.114296,-0.235775,-3.02929,0.1952674,0.01508376,0.004004792,0.9806259,22.51019,1.93214,0.8525196,0.3444849,-0.07434568,-0.9358431,0,0,0,0.8358527,-1.257156,-1.111533,-0.34608,-0.2082402,2.153,0.9995129,0.01374514,-0.02801904,-0.001963675,0.9237092,0.3830893,0.03114706,-0.3828477,0.9232863,static,-8.689546,-27.68623,-9.131791,-5.524518
05/15/2023 11:24:48.215553,768,True,True,True,True,Eyes,1.112454,-0.2400174,-3.021315,-0.134107,-0.4603534,0.8775477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194547,1.380667,2.672293,1.114278,-0.2360049,-3.02936,0.1952328,0.01495323,0.004048002,0.9806346,22.50617,1.917244,0.8545297,0.3444912,-0.0743452,-0.9358408,0,0,0,0.8353467,-1.257264,-1.111608,-0.34608,-0.2082402,2.153,0.99952,0.01377794,-0.0277467,-0.002100501,0.9237356,0.3830251,0.03090791,-0.382783,0.9233211,static,-8.688728,-27.68109,-9.13179,-5.524518
