Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
727,05/15/2023 12:20:27.638144,969,True,True,True,True,Eyes,1.717285,-0.006404911,-1.998646,-0.04519095,0.1726881,-0.9839393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141246,0.1126751,-1.853581,1.953541,-0.001073457,-2.05355,-0.02019644,0.9985889,0.007356809,-0.04856183,359.2705,185.5832,357.6471,0.6319085,-0.003599504,-0.7750342,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1205531,0.1211333,0.9710191,-0.9944679,-0.04105041,0.09668943,-0.03962137,0.999076,0.01665441,-0.09728377,0.0127313,-0.9951754,static,-3.325743006257505,9.101963375682772,7.077121868409064,7.110834905238539,-0.28666599999999987,0.145890757,-0.7780320000000001,-0.057284515188759676,0.15793213122182662,0.9857869314285532,-1.881989591707665,8.932392958496408,10.49704142160456,10.591703837739473,9.142414992559871
728,05/15/2023 12:20:27.657946,970,True,True,True,True,Eyes,1.727069,-0.006273137,-2.001594,-0.0564118,0.1721777,-0.9834493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165518,0.1115971,-1.840021,1.96197,-0.002542756,-2.058705,-0.02061636,0.9983776,0.006100352,-0.05272772,359.4266,186.0583,357.6037,0.6339066,-0.003482716,-0.7734014,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1204079,0.1264208,0.9649365,-0.9935897,-0.04180913,0.1050328,-0.0405225,0.9990755,0.01435502,-0.1055359,0.0100068,-0.9943653,static,-3.1617577819287543,9.231563968399339,7.1127874904181025,7.464072661198997,-0.2950949999999999,0.14736005600000002,-0.7728770000000003,-0.054442844799375716,0.16018704205977952,0.9855841239758831,-1.7048119474489902,9.05082256563456,10.325826938783008,10.42546430978179,8.95923183682063
729,05/15/2023 12:20:27.677965,971,True,True,True,True,Eyes,1.736792,-0.006148828,-2.004644,-0.06752807,0.1715887,-0.9828516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188015,0.1037158,-1.828786,1.970487,-0.003304482,-2.063928,-0.02100292,0.9981843,0.003310895,-0.05635694,359.7569,186.4681,357.5755,0.635862,-0.003371819,-0.771795,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.12057,0.1267017,0.958942,-0.9927655,-0.04230274,0.1123701,-0.04155638,0.9990959,0.008977085,-0.1126483,0.004242446,-0.9936258,static,-2.9445795412452025,9.533795373563045,7.166325801510613,7.526696926027144,-0.303612,0.148121782,-0.7676539999999998,-0.05066230334423471,0.16541663310853813,0.9849216508631874,-1.4546608411291553,9.323010580064139,10.207678759546768,10.308193393037847,8.806142937532472
730,05/15/2023 12:20:27.693968,972,True,True,True,True,Eyes,1.746472,-0.006058678,-2.007804,-0.07902172,0.1713279,-0.9820399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212218,0.1057497,-1.814747,1.978785,-0.00332541,-2.069492,-0.02208413,0.9979151,0.002485955,-0.06059244,359.869,186.9523,357.4565,0.6377741,-0.003266555,-0.7702162,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1208657,0.1222227,0.9539472,-0.9916817,-0.04437743,0.1208224,-0.04377492,0.9990122,0.007637808,-0.121042,0.002285282,-0.9926448,static,-2.7841951123445945,9.631405609438856,7.220935380021857,7.301137241014359,-0.3119099999999999,0.14814271,-0.7620900000000002,-0.04789115319180855,0.1671172036564673,0.9847732350293545,-1.2848331189461761,9.41309825591138,10.177285672224398,10.272915206413451,8.764044562100409
731,05/15/2023 12:20:27.708013,973,True,True,True,True,Eyes,1.756094,-0.006008488,-2.011054,-0.09050331,0.1711347,-0.9810821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239719,0.1162968,-1.796081,1.987132,-0.004106745,-2.075347,-0.02234701,0.9975736,0.004510068,-0.06578066,359.6529,187.5532,357.4105,0.6396432,-0.003167661,-0.768665,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.121224,0.1279278,0.9480809,-0.990347,-0.04517892,0.1310405,-0.04399222,0.9989606,0.01193825,-0.1314437,0.006058248,-0.9913051,static,-2.7109784958362133,9.404523321029844,7.286445352157145,7.684701365778175,-0.3202569999999998,0.148924045,-0.7562350000000002,-0.04666352434264323,0.16322584863356746,0.9854845810256145,-1.239525605019031,9.214477406915531,10.044021989805735,10.144272825303547,8.662124190904303
732,05/15/2023 12:20:27.728100,974,True,True,True,True,Eyes,1.765669,-0.005988772,-2.014416,-0.1022592,0.1712956,-0.9798983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269646,0.1197184,-1.773812,1.995481,-0.005032092,-2.080879,-0.02201573,0.9971738,0.005308404,-0.07163632,359.5741,188.2276,357.4398,0.6414695,-0.00307602,-0.7671419,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1222849,0.1340595,0.9417589,-0.9887673,-0.04466757,0.142634,-0.04314647,0.9989743,0.01374105,-0.1431014,0.007432549,-0.9896803,static,-2.6897641696031696,9.337010275070309,7.398311263617395,8.101631522721656,-0.32860599999999995,0.149849392,-0.7507030000000001,-0.04630759369458898,0.16206718421897567,0.9856924669857425,-1.2266085001090472,9.155360242234048,10.055314334181293,10.16343576789379,8.689049726238434
733,05/15/2023 12:20:27.738143,975,True,True,True,True,Eyes,1.775198,-0.006022591,-2.017883,-0.1140586,0.1717621,-0.9785134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302065,0.1288617,-1.747884,2.003889,-0.005820595,-2.087007,-0.02172599,0.9966677,0.00758299,-0.0782573,359.3288,188.9941,357.4497,0.643253,-0.002992062,-0.7656474,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1207507,0.1252072,0.9372507,-0.9868078,-0.04449403,0.1556635,-0.04212034,0.9989409,0.01851588,-0.1563226,0.01171501,-0.9876369,static,-2.751969285027568,9.116620784062174,7.341262481813179,7.609084659264046,-0.3370139999999999,0.15063789500000002,-0.7445750000000002,-0.04740733367102929,0.15826635283070423,0.9862577571232587,-1.3141425759722167,8.959202060589162,10.107165400910507,10.205194396322616,8.760071558594593
734,05/15/2023 12:20:27.758174,976,True,True,True,True,Eyes,1.784669,-0.00611913,-2.021446,-0.1259993,0.1725124,-0.9769154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334854,0.1445503,-1.720107,2.012456,-0.00721509,-2.093126,-0.02121102,0.9960814,0.01169248,-0.08506002,358.8721,189.7868,357.4636,0.6449941,-0.002917009,-0.7641814,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1211226,0.125753,0.9327719,-0.9846297,-0.04424493,0.1689574,-0.04026667,0.9988268,0.02690174,-0.1699494,0.0196849,-0.9852562,static,-2.8196339191156974,8.701216617051388,7.398591439764959,7.678119341691733,-0.3455809999999997,0.15203239000000002,-0.7384560000000002,-0.04862721498653386,0.15110284689156947,0.9873213125094212,-1.4302113650670913,8.590668620266886,10.171584418769738,10.269316312185543,8.875838278857852
735,05/15/2023 12:20:27.778089,977,True,True,True,True,Eyes,1.794092,-0.006269443,-2.025118,-0.1379358,0.1733869,-0.9751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366335,0.1536346,-1.693683,2.021108,-0.008853197,-2.099226,-0.0206659,0.9954914,0.01409425,-0.09149388,358.6087,190.5328,357.4932,0.6466927,-0.0028523,-0.7627448,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1218566,0.137078,0.9264663,-0.9824036,-0.04372453,0.1815802,-0.03856637,0.9987485,0.03184301,-0.1827453,0.0242798,-0.9828604,static,-2.847793214997703,8.488814386536955,7.493008928640707,8.416301920005207,-0.3542329999999998,0.15367049700000002,-0.7323560000000002,-0.04913993624625597,0.1474379920489063,0.987849838609999,-1.4832064441162407,8.402387644687682,10.230118246516659,10.341056378904394,8.976226157198566
736,05/15/2023 12:20:27.794003,978,True,True,True,True,Eyes,1.803477,-0.00646204,-2.028899,-0.1500818,0.1744433,-0.9731624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39748,0.1588618,-1.667119,2.029451,-0.01033764,-2.105625,-0.01975881,0.9948683,0.0159807,-0.09793491,358.3997,191.2782,357.5664,0.6483491,-0.002798859,-0.7613375,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1217564,0.1393834,0.9212242,-0.9800365,-0.04244497,0.1942331,-0.03618469,0.9987084,0.03566753,-0.1954962,0.02792723,-0.9803066,static,-2.8582693755482724,8.343943212642792,7.529033405177436,8.603729633446239,-0.3625759999999998,0.15515494000000002,-0.7259570000000002,-0.049338978789552,0.14493834697667252,0.9882098001576203,-1.5107387608028795,8.274179560053543,10.27659572943597,10.390550901800438,9.045777139842965
737,05/15/2023 12:20:27.808145,979,True,True,True,True,Eyes,1.812816,-0.006703022,-2.03278,-0.1622885,0.175548,-0.9710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429991,0.165248,-1.637363,2.037677,-0.01164594,-2.112074,-0.01891098,0.9941353,0.01819293,-0.1049113,358.1545,192.0865,357.625,0.6499636,-0.002757083,-0.7599598,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1209954,0.1361218,0.9169306,-0.9772718,-0.04141743,0.207904,-0.03378286,0.9986228,0.04014041,-0.2092802,0.03220451,-0.9773251,static,-2.9269103303248527,8.163239773247925,7.517148098928342,8.444102763395708,-0.37080199999999985,0.15646324,-0.7195080000000003,-0.050545949756429766,0.14181236627034896,0.9886021897998782,-1.5999119688770227,8.11291789982495,10.337680178358148,10.447834248919222,9.123073368872442
738,05/15/2023 12:20:27.828621,980,True,True,True,True,Eyes,1.822127,-0.007011265,-2.036774,-0.1747,0.1767136,-0.9686342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463727,0.1693276,-1.604962,2.046022,-0.01307044,-2.118525,-0.01844545,0.9933109,0.01934411,-0.1123344,358.0352,192.9447,357.6494,0.6515369,-0.002727527,-0.7586115,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1207805,0.1332084,0.9129169,-0.9740816,-0.04099015,0.2224523,-0.03229811,0.9985711,0.04257355,-0.2238795,0.03428532,-0.9740137,static,-3.042441048097534,8.109203825830342,7.536562362030911,8.30173465258594,-0.3791469999999997,0.15788774,-0.713057,-0.05254643243674014,0.1408653872959596,0.9886333066080316,-1.7203130512910492,8.062400192883453,10.472322005340462,10.580755231587226,9.259968866112116
739,05/15/2023 12:20:27.838369,981,True,True,True,True,Eyes,1.831397,-0.007361585,-2.040868,-0.1871083,0.1779479,-0.9660875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.497368,0.173953,-1.571986,2.054517,-0.01506486,-2.125318,-0.01750643,0.9924239,0.02109569,-0.1197642,357.8407,193.8052,357.7174,0.6530694,-0.002711377,-0.7572927,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1209801,0.1322308,0.9085106,-0.9707003,-0.03980062,0.2369751,-0.02969458,0.998497,0.04606502,-0.2384523,0.03767845,-0.9704232,static,-3.1486221345890946,7.986479122879569,7.585060623991129,8.281068386037454,-0.38764200000000004,0.15988216,-0.706264,-0.054395017399306494,0.13873371136066526,0.9888347526830634,-1.8396427486180484,7.951440227951502,10.629090334278187,10.73772454460489,9.430465968565601
740,05/15/2023 12:20:27.858491,982,True,True,True,True,Eyes,1.84058,-0.007723548,-2.045069,-0.1996771,0.1791744,-0.9633409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528637,0.1775659,-1.541213,2.062888,-0.0164554,-2.131923,-0.01678777,0.9915546,0.02250623,-0.1266147,357.6857,194.599,357.7636,0.6545613,-0.002708751,-0.7560036,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1209567,0.1319929,0.9042659,-0.9673739,-0.03899121,0.2503352,-0.02759274,0.9984233,0.04888346,-0.2518465,0.04038114,-0.9669244,static,-3.181987344956694,7.904254884062723,7.618791514429905,8.304638875522736,-0.39601299999999995,0.16127270000000002,-0.699659,-0.05498185312960467,0.1373100932353791,0.9890010281161019,-1.8823221216961294,7.878010935763458,10.699104280763457,10.80819741261187,9.510687237290652
741,05/15/2023 12:20:27.878093,983,True,True,True,True,Eyes,1.849689,-0.008146345,-2.049395,-0.2124032,0.1806136,-0.9603456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56115,0.1895141,-1.506136,2.070756,-0.01708455,-2.139048,-0.01763567,0.9904888,0.02444395,-0.1342519,357.4961,195.4898,357.6193,0.6560127,-0.002718636,-0.7547445,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1203965,0.1342258,0.8999991,-0.963331,-0.04149916,0.2650879,-0.02837257,0.998183,0.05315817,-0.2668122,0.04368768,-0.9627579,static,-3.324423472499019,7.7866926110050985,7.61945053180641,8.482565351341629,-0.4038809999999997,0.16190185,-0.6925340000000002,-0.05745665754360789,0.13526164245598132,0.9891426003861056,-2.036809657087898,7.770734624014733,10.853135375864245,10.965975428244201,9.68246166116819
742,05/15/2023 12:20:27.893959,984,True,True,True,True,Eyes,1.858708,-0.008661731,-2.053817,-0.2253404,0.1817427,-0.9571789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596612,0.2083086,-1.463213,2.078186,-0.01901359,-2.146523,-0.01818168,0.9891211,0.02832341,-0.1432015,357.0868,196.54,357.4703,0.6574227,-0.002741901,-0.7535166,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1187432,0.1404877,0.8955823,-0.9583257,-0.04407967,0.2822572,-0.02785585,0.9977344,0.06123786,-0.2843171,0.05082329,-0.9573824,static,-3.5980607977885257,7.425845863516025,7.552664030639548,8.91518932580501,-0.411311,0.16383089,-0.6850589999999999,-0.06223244943324119,0.12899241777560252,0.9896909769592749,-2.3496230757610395,7.445411486761115,11.130084353398026,11.249747025955083,10.010771040920467
743,05/15/2023 12:20:27.909602,985,True,True,True,True,Eyes,1.867666,-0.009210389,-2.05833,-0.2384973,0.1824388,-0.9538528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633851,0.2100442,-1.41665,2.085601,-0.02170687,-2.153597,-0.01852662,0.9876864,0.0276123,-0.1528725,357.1982,197.6599,357.4155,0.6587911,-0.002780448,-0.7523204,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1167957,0.1461905,0.8913178,-0.9525737,-0.0450393,0.3009571,-0.02815466,0.9977887,0.060209,-0.3030033,0.04888015,-0.9517353,static,-3.9389947269624543,7.563516987526356,7.465338301221254,9.314499122797464,-0.41872599999999993,0.16652417,-0.6779850000000001,-0.06809939947739456,0.13131964857441633,0.9889983132491583,-2.6696600915621835,7.558769677959157,11.407445391345238,11.537969936507912,10.285950529979964
744,05/15/2023 12:20:27.928250,986,True,True,True,True,Eyes,1.876859,-0.009736661,-2.063038,-0.2535469,0.1816579,-0.9501128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672508,0.2007132,-1.368106,2.094144,-0.02296911,-2.160631,-0.01984952,0.9861791,0.02286137,-0.1628939,357.7864,198.8102,357.3271,0.6601182,-0.002833819,-0.751156,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1144291,0.146584,0.8880337,-0.9461434,-0.04659832,0.3203775,-0.03170241,0.9981667,0.05155754,-0.3221926,0.03862407,-0.9458861,static,-4.22640213219003,8.091401569182535,7.342485635144742,9.373055632632319,-0.4272689999999999,0.16778641,-0.6709510000000001,-0.07296800372265906,0.14037744660380821,0.9874055898026833,-2.8905676450378817,8.018070452846871,11.5013251798373,11.63966499997081,10.322372027421535
745,05/15/2023 12:20:27.938257,987,True,True,True,True,Eyes,1.886014,-0.01027299,-2.067861,-0.2686555,0.1809907,-0.9460796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70741,0.2044551,-1.321107,2.10181,-0.02310101,-2.16773,-0.02108676,0.9845741,0.02211214,-0.1722799,357.9211,199.9013,357.1814,0.6614087,-0.00289957,-0.7500197,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1127352,0.1459347,0.8850163,-0.9397501,-0.04914191,0.338312,-0.033904,0.9981328,0.05080773,-0.3401771,0.03627644,-0.9396616,static,-4.431951321847299,8.169931603499741,7.25935901469362,9.363524429790747,-0.43493499999999985,0.16791831000000002,-0.6638519999999999,-0.0764953732480719,0.14169309855283124,0.9869506291588432,-3.0840488945948934,8.082464386846368,11.612055718765271,11.752080718761333,10.422437431405422
746,05/15/2023 12:20:27.958217,988,True,True,True,True,Eyes,1.895087,-0.01083829,-2.072788,-0.2836929,0.1802913,-0.9418138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740043,0.2221436,-1.274384,2.109252,-0.02388827,-2.175251,-0.02280661,0.9828511,0.02442563,-0.1813478,357.7224,200.9696,356.9199,0.662663,-0.002976699,-0.7489114,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.112535,0.1495529,0.8818007,-0.933186,-0.05369006,0.3553617,-0.03597192,0.9977665,0.05628537,-0.35759,0.03974166,-0.933033,static,-4.61069906625013,7.9043604841895565,7.272747941937305,9.62573776971258,-0.442377,0.16870557,-0.6563310000000002,-0.07962617635919841,0.137083263745353,0.9873538874567092,-3.2919314401724664,7.843584473662914,11.863548742450785,12.007474861748141,10.713940489726271
747,05/15/2023 12:20:27.977983,989,True,True,True,True,Eyes,1.904086,-0.01140883,-2.077812,-0.2988241,0.1794575,-0.9372829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772188,0.2379313,-1.225863,2.116522,-0.02517791,-2.182677,-0.02540467,0.9810124,0.02479586,-0.1906685,357.7671,202.0639,356.5978,0.6638803,-0.003064972,-0.7478322,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.113567,0.1541584,0.8782161,-0.9260002,-0.05930016,0.3728364,-0.04038901,0.9974795,0.05833783,-0.3753561,0.03896235,-0.9260614,static,-4.828327679584065,7.866882244354288,7.368344529981233,9.956031822176623,-0.4496469999999997,0.16999521,-0.6489050000000001,-0.08338389674613846,0.13639534295406167,0.9871390519391599,-3.5111008359296676,7.80522424423561,12.220815174211706,12.374302361995914,11.090009229354528
748,05/15/2023 12:20:27.993882,990,True,True,True,True,Eyes,1.913038,-0.01193437,-2.082935,-0.3138864,0.1785146,-0.9325276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804789,0.247133,-1.174792,2.123888,-0.02584393,-2.190087,-0.0276305,0.9790416,0.02391447,-0.2003556,357.951,203.1965,356.3463,0.6650606,-0.003163314,-0.7467824,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1141405,0.157253,0.8751391,-0.9181886,-0.06368561,0.3909913,-0.04452002,0.9973293,0.05789838,-0.3936344,0.03575468,-0.9185717,static,-5.084240334198463,7.964238965778671,7.430887930479202,10.186721276915467,-0.4570129999999999,0.17066123,-0.6414949999999999,-0.08777216907573421,0.1380202479276156,0.9865324712231321,-3.7520378960511276,7.885029671084835,12.548020217603298,12.710934784847641,11.417338318979176
749,05/15/2023 12:20:28.008098,991,True,True,True,True,Eyes,1.92191,-0.0123175,-2.088127,-0.3290189,0.1771919,-0.9275503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836415,0.2516165,-1.123371,2.13112,-0.02532953,-2.197318,-0.02953337,0.9770045,0.02239756,-0.2099729,358.2028,204.3189,356.1498,0.6662039,-0.003268978,-0.7457622,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1140791,0.1577363,0.8723941,-0.9100786,-0.06711423,0.4089661,-0.04830269,0.9972522,0.05616746,-0.4116119,0.03136263,-0.9108198,static,-5.319829885031371,8.11122147197069,7.450042089620628,10.248839237985171,-0.464245,0.17014683,-0.6342639999999999,-0.09179553336904919,0.14049940350527787,0.9858161404040124,-3.9670328461753805,8.009157251793805,12.778655293568708,12.947549573667724,11.634679861897858
750,05/15/2023 12:20:28.028332,992,True,True,True,True,Eyes,1.930649,-0.01253951,-2.093395,-0.3440631,0.1759415,-0.9223151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866114,0.2545422,-1.073238,2.138249,-0.02221081,-2.204231,-0.03306097,0.9749187,0.01862872,-0.219303,358.7496,205.4002,355.8337,0.6673108,-0.003376115,-0.7447714,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1141167,0.1558925,0.8703845,-0.9016266,-0.07263418,0.4263733,-0.05629284,0.9971198,0.05082371,-0.4288368,0.02182224,-0.9031186,static,-5.5594985718690655,8.546458383065369,7.4694826624403055,10.15444126689112,-0.47137399999999996,0.16702811,-0.627351,-0.09581351649214348,0.14792758982250628,0.9843460621745705,-4.151836777887771,8.387782005849722,12.951673187191325,13.127831540611052,11.754835195729909
751,05/15/2023 12:20:28.048014,993,True,True,True,True,Eyes,1.939315,-0.01270238,-2.098737,-0.3592458,0.1748873,-0.9167098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89756,0.2773943,-1.010881,2.145141,-0.01846792,-2.211947,-0.03683517,0.9721937,0.02047204,-0.2303552,358.6915,206.7132,355.3497,0.6683804,-0.003478827,-0.7438112,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1148259,0.1529048,0.8686581,-0.8911595,-0.08105352,0.4463915,-0.06219016,0.9964481,0.05677592,-0.4494079,0.02283523,-0.893035,static,-5.988996515407867,8.356810320255798,7.53013925127594,9.983171165505754,-0.4782660000000001,0.16328522,-0.6196350000000002,-0.10324149818991339,0.14456063334924601,0.9840952119953316,-4.598107071830716,8.209901337027278,13.441551971545644,13.616610498835291,12.257195631894849
752,05/15/2023 12:20:28.058332,994,True,True,True,True,Eyes,1.947875,-0.01279676,-2.10411,-0.3742839,0.1734735,-0.9109438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928148,0.2930425,-0.9472346,2.152227,-0.01725111,-2.219188,-0.03792108,0.9694296,0.02359352,-0.2412713,358.4273,208.0185,355.1274,0.6694135,-0.003575479,-0.742881,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1174446,0.1514495,0.8668867,-0.8807006,-0.08490851,0.4660016,-0.06213875,0.9960107,0.06404303,-0.4695804,0.02744597,-0.8824633,static,-6.352944043492574,7.963019161417927,7.715377231570992,9.909848469698398,-0.4853519999999998,0.16206841,-0.6123940000000001,-0.1095986668176899,0.13769938372135462,0.9843917470775772,-5.003934489700383,7.853298592208158,14.028852291611125,14.202387399799584,12.88449797475542
753,05/15/2023 12:20:28.077947,995,True,True,True,True,Eyes,1.95634,-0.01283152,-2.109553,-0.3895084,0.1721001,-0.9048009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95911,0.2879041,-0.8822994,2.159328,-0.01549501,-2.225923,-0.03967921,0.9665674,0.01937,-0.2525821,359.003,209.3331,355.0375,0.6704106,-0.003664239,-0.741981,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1205261,0.1535719,0.8643308,-0.8692558,-0.08649031,0.4867381,-0.06692024,0.9961007,0.05748934,-0.4898125,0.0174003,-0.8716543,static,-6.774303316519942,8.422966286130354,7.938387086242264,10.07501327334553,-0.4924529999999998,0.16031231,-0.6056590000000002,-0.11670369894768906,0.14547861971999546,0.9824541335796152,-5.365068241742822,8.249358310148036,14.612575944103744,14.805151743075715,13.428139845426932
754,05/15/2023 12:20:28.093873,996,True,True,True,True,Eyes,1.964659,-0.01285882,-2.114992,-0.4045065,0.170665,-0.8984698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990413,0.2795564,-0.8104053,2.16569,-0.01408898,-2.233173,-0.03850249,0.9633625,0.01879976,-0.2647583,359.0927,210.7723,355.1729,0.6713717,-0.003743824,-0.741111,0.0,0.0,0.0,1.666875,0.1448173,-2.831582,0.1227996,0.1515866,0.8623327,-0.8568413,-0.0841385,0.5086688,-0.06422891,0.9963282,0.05660968,-0.5115642,0.01583426,-0.8590993,static,-7.245491170946396,8.412613729082299,8.10465515094331,9.969973590485623,-0.498815,0.15890628,-0.5984090000000002,-0.12478510788179958,0.1451572991811716,0.9815080578500848,-5.831189117878626,8.22883001593913,15.231554470982914,15.428945584236606,14.044192266985018
