Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/15/2023 12:27:45.745557,513,True,True,True,True,Eyes,1.334741,-0.3060523,-3.223801,0.3151721,-0.2817207,0.906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435932,0.6544185,3.133998,1.331933,-0.3041342,-3.23196,0.04856985,0.01852044,0.01466087,0.9985405,5.535063,2.211645,1.789271,0.3810207,-0.08735479,-0.9204301,0,0,0,1.995457,-0.8695691,-1.387015,0.5795995,-0.4007999,1.915,0.9988841,0.03107802,-0.03556266,-0.02747987,0.9948521,0.09754098,0.03841097,-0.09645488,0.9945959,static,16.231204876717438,-12.034698039749587,16.83911788311191,-11.821085513920774,0.663524,-0.5654349,1.8449449999999998,0.2738362054673673,-0.2005342217433897,0.9406379226077943,14.904735348448993,-9.263674648786997,0.6425614895924734,0.6443512508985538,3.2065848068487486
332,05/15/2023 12:27:45.755380,514,True,True,True,True,Eyes,1.33472,-0.3060597,-3.223807,0.3156911,-0.2820877,0.9059612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43524,0.6541227,3.134466,1.331925,-0.3041785,-3.232045,0.04843344,0.01843896,0.01484668,0.998546,5.519153,2.20303,1.809857,0.3810259,-0.08735722,-0.9204277,0,0,0,1.995316,-0.8688828,-1.386829,0.5795995,-0.4008,1.915,0.9988792,0.03143631,-0.03538615,-0.02786406,0.9948676,0.09727354,0.03826245,-0.09617851,0.9946284,static,16.26893566749354,-12.084063463205148,16.83911788311191,-11.821088380307142,0.6633910000000001,-0.5647042999999999,1.8452159999999997,0.27441100146405095,-0.2013103013082025,0.94030463248813,14.936102345106661,-9.306364177356805,0.6277229672233197,0.6279041751992789,3.1536179151561172
333,05/15/2023 12:27:45.775203,515,True,True,True,True,Eyes,1.334701,-0.3060685,-3.223809,0.3161823,-0.2824382,0.9056807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434811,0.6537637,3.134759,1.331892,-0.3040761,-3.23209,0.04836863,0.01838309,0.01490021,0.9985493,5.511704,2.196769,1.815548,0.3810301,-0.08735961,-0.9204258,0,0,0,1.995122,-0.8684788,-1.386724,0.5795997,-0.4008,1.915,0.9988801,0.03153552,-0.03527144,-0.02797886,0.9948769,0.09714472,0.03815425,-0.09604909,0.9946451,static,16.305328978321658,-12.119357065597935,16.839123364851268,-11.821088380307142,0.66323,-0.5644027,1.8453659999999998,0.2749767167874001,-0.20185555831175087,0.9400224746294596,14.967820050656139,-9.336657328132826,0.6121135677867134,0.6114741660247155,3.1103333819263894
334,05/15/2023 12:27:45.795322,516,True,True,True,True,Eyes,1.334687,-0.3060763,-3.223812,0.3166074,-0.282756,0.9054329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434244,0.6536366,3.134954,1.331918,-0.3041166,-3.231987,0.04834219,0.01828985,0.01490222,0.9985522,5.508837,2.186004,1.815201,0.3810333,-0.08736202,-0.9204242,0,0,0,1.9948,-0.8684292,-1.386469,0.5795994,-0.4008,1.915,0.9988868,0.03152964,-0.03508592,-0.02799295,0.9948819,0.09708951,0.03796755,-0.09599928,0.994657,static,16.343049847734424,-12.146413495869696,16.839115142242107,-11.821088380307142,0.662882,-0.5643126,1.8455180000000002,0.27557181218612153,-0.20226356400576398,0.9397603762009299,15.00182532461349,-9.359643062986459,0.5942166737372944,0.5932261012723432,3.071538201638019
335,05/15/2023 12:27:45.806268,517,True,True,True,True,Eyes,1.334675,-0.3060873,-3.223814,0.3170121,-0.2830593,0.9051965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433763,0.6526117,3.135427,1.33192,-0.3041062,-3.232026,0.04822544,0.01819502,0.01479955,0.9985611,5.495843,2.174295,1.802595,0.3810359,-0.08736443,-0.9204229,0,0,0,1.994345,-0.8681244,-1.386253,0.5795997,-0.4007998,1.915,0.9988999,0.03131142,-0.03491025,-0.02780158,0.9949106,0.09685066,0.0377651,-0.09577354,0.9946864,static,16.383112723785562,-12.179199128485568,16.839123364851268,-11.821082647534345,0.662425,-0.5640182,1.8457729999999999,0.27619970650985726,-0.20276325717032007,0.939468320988367,15.037461258871447,-9.38763243073845,0.5807710474760102,0.5798216266180867,3.0278154338974548
336,05/15/2023 12:27:45.825437,518,True,True,True,True,Eyes,1.334642,-0.3060969,-3.223819,0.3174073,-0.2833241,0.9049751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433667,0.6522856,3.135525,1.331956,-0.3041935,-3.231989,0.04818319,0.01816571,0.01474718,0.9985644,5.491165,2.170551,1.796313,0.3810378,-0.0873669,-0.9204218,0,0,0,1.99422,-0.8681237,-1.386131,0.5795996,-0.4007998,1.915,0.9989051,0.03120259,-0.03485812,-0.02770147,0.9949218,0.09676384,0.03770039,-0.09569227,0.9946969,static,16.413250713483432,-12.202050542406084,16.839120623981625,-11.821082647534345,0.6622640000000002,-0.5639302,1.845858,0.2766735713842592,-0.20310911420457028,0.9392541157634734,15.064484105778945,-9.407087370718777,0.572001994412252,0.571403288046843,2.9961154797881875
337,05/15/2023 12:27:45.845649,519,True,True,True,True,Eyes,1.334612,-0.306109,-3.223824,0.3177927,-0.2835824,0.904759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433999,0.6519967,3.135528,1.331932,-0.3041723,-3.232093,0.04816556,0.01821163,0.01468778,0.9985654,5.489188,2.175469,1.789694,0.3810387,-0.08736943,-0.9204212,0,0,0,1.994311,-0.8681061,-1.386278,0.5795996,-0.4007999,1.915,0.9989052,0.03108777,-0.03495612,-0.02757907,0.9949287,0.09672791,0.0377859,-0.09565795,0.9946969,static,16.434302291215403,-12.220605807592033,16.839120623981625,-11.821085513920774,0.662379,-0.5639338,1.845815,0.27700198698274847,-0.20339327054077944,0.9390958963547783,15.08305190034273,-9.422967352223417,0.5689215690983186,0.5687656350367809,2.9723304122532297
338,05/15/2023 12:27:45.855551,520,True,True,True,True,Eyes,1.334571,-0.3061162,-3.22383,0.3181076,-0.2838524,0.9045636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434337,0.6528531,3.135228,1.331988,-0.3042394,-3.232095,0.04825397,0.01827138,0.01477145,0.9985588,5.499039,2.182979,1.799853,0.3810387,-0.08737206,-0.920421,0,0,0,1.994673,-0.8683901,-1.386457,0.5795996,-0.4008,1.915,0.9988959,0.03126365,-0.03506454,-0.02773698,0.9949068,0.09690863,0.03791566,-0.09582905,0.9946755,static,16.444824076362487,-12.23199258898573,16.839120623981625,-11.821088380307142,0.662685,-0.5641507000000001,1.8456380000000001,0.277164027559108,-0.20356998927500122,0.9390097432413949,15.092081492516284,-9.432770309009712,0.5693284967293049,0.5694840087080125,2.959089207265818
339,05/15/2023 12:27:45.875128,521,True,True,True,True,Eyes,1.334531,-0.3061243,-3.223834,0.3184258,-0.2841059,0.9043721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434708,0.6527641,3.135109,1.331975,-0.3041306,-3.232143,0.04831715,0.01831036,0.0146323,0.998557,5.506519,2.186821,1.784218,0.3810376,-0.08737466,-0.9204212,0,0,0,1.994676,-0.8686863,-1.386634,0.5795997,-0.4008001,1.915,0.9989013,0.03099177,-0.03515391,-0.02745295,0.9949027,0.09703068,0.03798187,-0.095959,0.9946603,static,16.464308635146846,-12.237902458004925,16.839123364851268,-11.82109124669345,0.662701,-0.5645557000000001,1.8455090000000003,0.2774787820260922,-0.20364759824995354,0.9389000101348396,15.110604208072838,-9.437519323898751,0.5599687669470665,0.5605512175335429,2.9443494334887013
340,05/15/2023 12:27:45.895320,522,True,True,True,True,Eyes,1.334485,-0.3061382,-3.223839,0.3187754,-0.2842156,0.9042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436467,0.6516465,3.134474,1.331958,-0.3041609,-3.232086,0.04819896,0.01856748,0.01449328,0.9985601,5.492814,2.215384,1.769372,0.3810357,-0.08737725,-0.9204218,0,0,0,1.995485,-0.868422,-1.386784,0.5795996,-0.4008,1.915,0.9988904,0.03073469,-0.03568437,-0.02715496,0.9949336,0.09679732,0.03847861,-0.0957209,0.9946642,static,16.461658150812134,-12.25347966674916,16.839120623981625,-11.821088380307142,0.663527,-0.5642611,1.8453019999999998,0.277420091415135,-0.2039064585761065,0.938861211238881,15.106140131715033,-9.451341664353468,0.5731573766478765,0.5739687650405825,2.935799871304204
341,05/15/2023 12:27:45.905432,523,True,True,True,True,Eyes,1.334442,-0.3061464,-3.223845,0.3191013,-0.284323,0.9040657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435628,0.6528895,3.134654,1.331942,-0.3043352,-3.232129,0.04815504,0.01851406,0.01498001,0.998556,5.486793,2.211834,1.824936,0.3810327,-0.08738001,-0.9204227,0,0,0,1.99573,-0.8678283,-1.386685,0.5795996,-0.4007998,1.915,0.9988657,0.03169984,-0.03553192,-0.02813366,0.9949134,0.09672568,0.03841737,-0.09561632,0.9946766,static,16.47464073089653,-12.284769289478414,16.839120623981625,-11.821082647534345,0.663788,-0.5634931000000001,1.845444,0.2776031457133233,-0.20440788211848301,0.9386979861089956,15.11523518157708,-9.478664006105548,0.5880631460444347,0.5897888557616936,2.908385481714458
342,05/15/2023 12:27:45.925577,524,True,True,True,True,Eyes,1.334363,-0.3061454,-3.223846,0.3195798,-0.284249,0.9039199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434174,0.6541241,3.135087,1.331982,-0.3042067,-3.232148,0.04826239,0.01831774,0.01522416,0.9985507,5.498929,2.190826,1.852182,0.3810289,-0.08738276,-0.9204241,0,0,0,1.995271,-0.8678156,-1.386561,0.5795995,-0.4007999,1.915,0.9988654,0.0321723,-0.03511287,-0.02863607,0.9948779,0.09694262,0.03805188,-0.09582714,0.9946704,static,16.518864260889725,-12.281916130451163,16.83911788311191,-11.821085513920774,0.663289,-0.5636089,1.845587,0.2783330253975234,-0.20431620143500173,0.9385017554534908,15.159206483169429,-9.475075498470323,0.5583596137920253,0.5611837842259958,2.8854575554408237
343,05/15/2023 12:27:45.945333,525,True,True,True,True,Eyes,1.334287,-0.3061478,-3.223844,0.3200303,-0.2841509,0.9037914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43447,0.6517466,3.135351,1.33202,-0.304,-3.23206,0.04813112,0.01827917,0.01473963,0.9985651,5.485004,2.183451,1.795946,0.3810236,-0.08738527,-0.9204261,0,0,0,1.994699,-0.8677329,-1.386291,0.5795996,-0.4007999,1.915,0.9988973,0.03119654,-0.035087,-0.02767735,0.9949323,0.09666295,0.03792474,-0.09558523,0.9946985,static,16.565383335175007,-12.278043991749826,16.839120623981625,-11.821085513920774,0.662679,-0.5637329,1.8457690000000002,0.27910152132754734,-0.2042053569919302,0.9382976790823405,15.205563609286461,-9.47053153095977,0.5284838028901357,0.5326754675626065,2.8624486977190737
344,05/15/2023 12:27:45.955325,526,True,True,True,True,Eyes,1.33421,-0.3061583,-3.223845,0.3204743,-0.2840875,0.903654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435011,0.647234,3.135985,1.332036,-0.3040907,-3.231993,0.04760244,0.01828223,0.01428612,0.9985969,5.425359,2.180269,1.742572,0.3810169,-0.08738768,-0.9204286,0,0,0,1.994277,-0.8664258,-1.385641,0.5795996,-0.4007999,1.915,0.9989233,0.03027271,-0.03515305,-0.02679159,0.9950598,0.09559368,0.03787326,-0.09454895,0.9947996,static,16.608262555646938,-12.322148406661281,16.839120623981625,-11.821085513920774,0.6622410000000001,-0.5623351000000001,1.8463520000000002,0.2797629695733868,-0.2048864882490467,0.9379521544946697,15.242634723432197,-9.508449971006248,0.544444496821411,0.5516878376371073,2.81016910256388
345,05/15/2023 12:27:45.975424,527,True,True,True,True,Eyes,1.334108,-0.3061697,-3.223845,0.3209146,-0.2839486,0.9035414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43644,0.6490539,3.134991,1.331928,-0.304292,-3.232054,0.04795676,0.01849666,0.01406217,0.9985791,5.466115,2.204393,1.718836,0.381009,-0.08739021,-0.9204316,0,0,0,1.994772,-0.868201,-1.386398,0.5795996,-0.4007998,1.915,0.9989203,0.02985846,-0.035592,-0.02631029,0.9950048,0.09629745,0.03828951,-0.09525704,0.994716,static,16.615163515092746,-12.26649059198883,16.839120623981625,-11.821082647534345,0.662844,-0.563909,1.8456560000000002,0.27993097615605905,-0.20396485036103126,0.9381028929998021,15.256050029226522,-9.45912442910338,0.4928456710361562,0.4985429004659832,2.8434062554604917
346,05/15/2023 12:27:45.995460,528,True,True,True,True,Eyes,1.334008,-0.3061819,-3.223845,0.3213466,-0.2838013,0.9034341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4368,0.6529434,3.134023,1.331919,-0.3043347,-3.232058,0.04839458,0.01862453,0.01445414,0.9985501,5.515235,2.222117,1.765657,0.3809994,-0.08739292,-0.9204354,0,0,0,1.995629,-0.8693655,-1.387057,0.5795994,-0.4008,1.915,0.9988884,0.03066902,-0.03579604,-0.02706372,0.994898,0.09718722,0.03859405,-0.09611041,0.9946222,static,16.613485645312256,-12.222766564214783,16.839115142242107,-11.821088380307142,0.66371,-0.5650307999999999,1.845001,0.27994612145620024,-0.20324795648136845,0.9382539237987965,15.259584598230425,-9.420546475499332,0.4564568189189128,0.4607103572876987,2.87358977173224
347,05/15/2023 12:27:46.005643,529,True,True,True,True,Eyes,1.333855,-0.3061885,-3.223847,0.3218145,-0.2835319,0.9033521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436355,0.654058,3.134014,1.331888,-0.3043632,-3.232088,0.04836333,0.0186322,0.01491917,0.9985446,5.510602,2.22551,1.819094,0.3809883,-0.08739579,-0.9204397,0,0,0,1.996068,-0.8686934,-1.387041,0.5795998,-0.4008,1.915,0.9988605,0.03159714,-0.03576708,-0.02799269,0.9948767,0.09714185,0.03865325,-0.09602993,0.9946277,static,16.628005424412805,-12.228928921870246,16.83912610572083,-11.821088380307142,0.66418,-0.5643301999999999,1.845047,0.28017873285316097,-0.20333448672355925,0.9381657057620117,15.273178901208974,-9.425638452844455,0.45424560808925685,0.45924486869038644,2.8618824228642743
348,05/15/2023 12:27:46.025137,530,True,True,True,True,Eyes,1.333708,-0.3061921,-3.223844,0.3222519,-0.2832735,0.9032773,2.028422,1.987371,-0.8807902,-1.391617,-0.5627,-0.7726835,-0.2938178,0.5709692,-0.4125155,1.91141,1.331842,-0.3042496,-3.232146,0.04849878,0.01859745,0.01482173,0.9985401,5.526416,2.221251,1.808025,0.3809746,-0.08739871,-0.9204451,0,0,0,1.995805,-0.8692097,-1.387213,0.5795994,-0.4008,1.915,0.9988689,0.0314041,-0.03570293,-0.02779628,0.9948564,0.09740724,0.03857828,-0.09630466,0.9946041,static,16.660411525209135,-12.197683660063532,16.839115142242107,-11.821088380307142,0.6639630000000001,-0.5649601,1.8449330000000002,0.2807418114379717,-0.20278809532246658,0.9381157003574573,15.308860801413646,-9.397258636252134,0.41154841845395695,0.41684408053307104,2.8664662872237154
349,05/15/2023 12:27:46.045265,531,True,True,True,True,Eyes,1.333708,-0.3061921,-3.223844,0.3222519,-0.2832735,0.9032773,2.027638,1.987119,-0.8805684,-1.392324,-0.5390115,-0.7603438,-0.3624141,0.5713556,-0.4124629,1.910376,1.331846,-0.3041835,-3.232028,0.04843904,0.01848268,0.01464692,0.9985477,5.520159,2.206962,1.787144,0.3809587,-0.08740158,-0.9204514,0,0,0,1.99521,-0.869154,-1.386884,0.5795996,-0.4007999,1.915,0.9988877,0.03104186,-0.03549271,-0.02746073,0.9948782,0.09727883,0.03833064,-0.09619597,0.9946241,static,16.67869796247434,-12.1996712671976,16.839120623981625,-11.821085513920774,0.6633639999999998,-0.5649705,1.8451440000000001,0.28104036797938803,-0.20280217367371328,0.938023258491162,15.326666974748845,-9.398572329325086,0.40501365684027607,0.4111722302262903,2.8558862320858474
350,05/15/2023 12:27:46.059963,532,True,True,True,True,Eyes,1.333708,-0.3061921,-3.223844,0.3222519,-0.2832735,0.9032773,2.027638,1.987119,-0.8805684,-1.392324,-0.5390115,-0.7603438,-0.3624141,0.5719206,-0.4133381,1.910005,1.33183,-0.3042082,-3.232016,0.0482175,0.01832708,0.01467839,0.9985609,5.494961,2.188797,1.789375,0.3809443,-0.08740416,-0.9204571,0,0,0,1.994634,-0.8683337,-1.386412,0.5795995,-0.4008,1.915,0.9988973,0.03108191,-0.03518591,-0.02754717,0.9949193,0.09683425,0.03801692,-0.09575821,0.9946783,static,16.696728004376393,-12.227631375053072,16.83911788311191,-11.821088380307142,0.662804,-0.5641255000000001,1.8456039999999998,0.28130926167988357,-0.2032432147818929,0.9378471829084897,15.341137256000478,-9.422831980551846,0.42275388076582127,0.430757570035983,2.827645613963743
351,05/15/2023 12:27:46.075371,533,True,True,True,True,Eyes,1.333544,-0.3062022,-3.223841,0.3225102,-0.2829368,0.9032906,2.030293,1.988334,-0.8806469,-1.389896,-0.3835512,-0.8852471,-0.2631086,0.5735654,-0.4142489,1.912119,1.331843,-0.304329,-3.232084,0.04796997,0.01814068,0.01484178,0.9985738,5.466551,2.167762,1.80655,0.3809315,-0.08740649,-0.9204622,0,0,0,1.994095,-0.8673508,-1.385944,0.5795996,-0.4007999,1.915,0.9989013,0.03138164,-0.03480569,-0.02790082,0.9949572,0.0963416,0.03765352,-0.09526464,0.9947396,static,16.72986231371779,-12.24434128233252,16.839120623981625,-11.821085513920774,0.6622519999999998,-0.5630218,1.84614,0.2818371753563386,-0.20348386008370428,0.9376364408550022,15.371845380642213,-9.436790145328553,0.426797812592078,0.4371302138442575,2.7996001579523897
352,05/15/2023 12:27:46.095315,534,True,True,True,True,Eyes,1.333388,-0.3062119,-3.223838,0.3227603,-0.2826251,0.9032989,2.027153,1.987672,-0.8791361,-1.392714,-0.4180181,-0.7841285,-0.4586975,0.5732007,-0.4129951,1.909038,1.331886,-0.3043775,-3.232047,0.04798579,0.01806922,0.01491957,0.9985732,5.468327,2.160004,1.815138,0.3809159,-0.08740903,-0.9204684,0,0,0,1.993945,-0.8673689,-1.38583,0.5795994,-0.4008,1.915,0.9989018,0.0315307,-0.03465501,-0.02806243,0.9949495,0.09637382,0.03751872,-0.09529548,0.9947417,static,16.750426767381498,-12.228389239752616,16.839115142242107,-11.821088380307142,0.6620590000000002,-0.5629914,1.8462170000000002,0.2821906469386745,-0.2032008023732478,0.9375915602449241,15.394028559701535,-9.422203912070527,0.4059955086799678,0.4168448367683566,2.800521723355428
353,05/15/2023 12:27:46.105821,535,True,True,True,True,Eyes,1.333191,-0.3062167,-3.223836,0.3229708,-0.2823114,0.9033216,2.02461,1.987081,-0.8777872,-1.394963,-0.4674328,-0.6550931,-0.5935988,0.5725925,-0.4112459,1.906815,1.331925,-0.3043739,-3.232051,0.04813356,0.01810692,0.014883,0.9985659,5.485285,2.164439,1.811489,0.3808981,-0.08741175,-0.9204755,0,0,0,1.994096,-0.8679561,-1.386054,0.5795997,-0.4007998,1.915,0.9989013,0.03146642,-0.03472917,-0.02798022,0.9949234,0.09666803,0.03759466,-0.09559009,0.9947106,static,16.75862031204452,-12.191877722167852,16.839123364851268,-11.821082647534345,0.6621710000000001,-0.5635822,1.8459969999999999,0.28236101560571375,-0.20259266657727124,0.9376717152417365,15.406446524025874,-9.389757776104135,0.36952838965262985,0.3794334314259544,2.8220389013393414
354,05/15/2023 12:27:46.125191,536,True,True,True,True,Eyes,1.333001,-0.3062194,-3.223834,0.3231823,-0.2820127,0.9033394,2.023606,1.986994,-0.8769019,-1.395831,-0.4697293,-0.5998853,-0.647682,0.5726159,-0.4105007,1.905926,1.331951,-0.304271,-3.232122,0.04808834,0.01813047,0.01470975,0.9985703,5.480432,2.166101,1.791592,0.3808772,-0.08741453,-0.9204839,0,0,0,1.994044,-0.8678995,-1.386111,0.5795995,-0.4007998,1.915,0.9989098,0.03112117,-0.03479435,-0.02763371,0.9949422,0.09657256,0.03762382,-0.09550578,0.9947176,static,16.773441784919402,-12.173719809103348,16.83911788311191,-11.821082647534345,0.6620929999999998,-0.5636285000000001,1.8460109999999998,0.28262229846647596,-0.2022792962890997,0.9376607895658499,15.423225293382743,-9.373362004470744,0.3486652566352575,0.3587008748152633,2.827735520187427
355,05/15/2023 12:27:46.145396,537,True,True,True,True,Eyes,1.332833,-0.3062265,-3.223832,0.3233179,-0.281863,0.9033376,2.023324,1.98701,-0.8765266,-1.396088,-0.498106,-0.5705353,-0.6529777,0.5722193,-0.4100484,1.905799,1.331908,-0.3042228,-3.232103,0.04811475,0.0182655,0.01467702,0.9985669,5.483289,2.181502,1.788634,0.3808539,-0.08741729,-0.9204933,0,0,0,1.994476,-0.8679749,-1.3863,0.5795997,-0.4007999,1.915,0.9989019,0.03106966,-0.03506629,-0.0275543,0.9949391,0.09662776,0.03789101,-0.09555543,0.9947027,static,16.76692192951783,-12.159832568314668,16.839123364851268,-11.821085513920774,0.6625679999999998,-0.5637521,1.8458029999999999,0.28252878651829455,-0.2020578245227414,0.9377367195224932,15.418440962041347,-9.361253867670467,0.33722082423114946,0.3463561954473283,2.840617928822578
356,05/15/2023 12:27:46.155613,538,True,True,True,True,Eyes,1.332672,-0.3062302,-3.223836,0.3234548,-0.2817303,0.90333,2.022969,1.987012,-0.876162,-1.396427,-0.4972921,-0.5454448,-0.674678,0.5721132,-0.4099053,1.905397,1.331886,-0.3043479,-3.232104,0.04801844,0.01831674,0.01463692,0.9985712,5.472239,2.186981,1.784076,0.3808287,-0.08742014,-0.9205034,0,0,0,1.994604,-0.8677862,-1.38626,0.5795995,-0.4007998,1.915,0.9989005,0.03099109,-0.03517546,-0.02747292,0.99496,0.09643586,0.03798683,-0.09536346,0.9947174,static,16.770937001197336,-12.16162706447152,16.83911788311191,-11.821082647534345,0.6627180000000001,-0.5634383,1.845844,0.2825929908862451,-0.20208321254872047,0.9377119148166376,15.422189380179704,-9.362741815537616,0.33787424661988424,0.34730265269031607,2.837450621364903
357,05/15/2023 12:27:46.175917,539,True,True,True,True,Eyes,1.332479,-0.3062372,-3.223832,0.3235273,-0.2817536,0.9032968,2.022882,1.986937,-0.8761914,-1.396569,-0.5351222,-0.5285448,-0.6590028,0.5716896,-0.4094164,1.905628,1.331901,-0.3042682,-3.232244,0.04819987,0.01838414,0.01472008,0.99856,5.492744,2.195553,1.794441,0.3808022,-0.08742295,-0.9205142,0,0,0,1.994958,-0.8682692,-1.386692,0.5795998,-0.4007999,1.915,0.9988907,0.03117,-0.03529632,-0.02762555,0.9949202,0.09680216,0.03813434,-0.0957197,0.9946775,static,16.76448306345863,-12.145135540003304,16.83912610572083,-11.821085513920774,0.663057,-0.564001,1.845552,0.28250309257776224,-0.20181887831863962,0.9377959569579603,15.417779212878788,-9.348331897432034,0.3240983893872882,0.3325357171226041,2.8521461108522947
358,05/15/2023 12:27:46.195166,540,True,True,True,True,Eyes,1.332298,-0.3062427,-3.223829,0.3234783,-0.2818162,0.9032947,2.023377,1.986817,-0.8764631,-1.396123,-0.5539978,-0.5386544,-0.6347739,0.5713828,-0.4095232,1.905993,1.331933,-0.3043444,-3.232098,0.04829602,0.01835408,0.01497399,0.9985521,5.503267,2.193693,1.823699,0.3807736,-0.08742587,-0.9205257,0,0,0,1.995122,-0.868388,-1.386607,0.5795995,-0.4008,1.915,0.9988778,0.03167748,-0.03520865,-0.02813177,0.9948865,0.09700186,0.03810138,-0.09590252,0.9946612,static,16.75735371270633,-12.146826586183497,16.83911788311191,-11.821088380307142,0.663189,-0.5640436,1.8454910000000002,0.2823842873528129,-0.20185389318984726,0.9378240859893534,15.410544395309591,-9.349997740178253,0.32772822776767757,0.33584335385661535,2.854314481935073
