Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1535,05/15/2023 12:34:50.792563,1716,True,True,True,True,Eyes,1.432908,-0.309316,-3.703065,-0.3937055,0.472142,0.7887192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151178,-1.142611,3.825715,1.436508,-0.3128974,-3.712302,-0.1711601,-0.1790048,-0.08179449,0.9653866,338.9149,340.0982,354.0544,0.3598188,-0.07777581,-0.9297745,0,0,0,0.9527103,0.246636,-2.695272,-0.1204185,0.1068949,1.247222,0.9225339,-0.09664969,0.3736174,0.2192035,0.9280277,-0.301188,-0.3176177,0.3597544,0.877323,static,-6.5986007458775084,6.607006536149863,-5.514778029929352,4.898643583073,-0.4837976999999999,0.5595334,1.01703,-0.11415970257470259,0.1143064241204948,0.9868645646975733,-5.407266832698731,6.6496884107517795,2.002677353822389,2.0231598204419585,1.7543422260410215
1536,05/15/2023 12:34:50.812379,1717,True,True,True,True,Eyes,1.432815,-0.3092757,-3.703166,-0.3941338,0.4730136,0.7879826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304662,-1.142948,3.825664,1.436603,-0.3129565,-3.712302,-0.1712199,-0.1788946,-0.08170354,0.9654042,338.9105,340.1097,354.0638,0.3598156,-0.07776479,-0.9297767,0,0,0,0.9527103,0.246636,-2.695272,-0.120708,0.1068392,1.247262,0.9226425,-0.09649328,0.3733897,0.2190145,0.9280166,-0.3013601,-0.3174326,0.3598253,0.8773609,static,-6.651705464707472,6.658252414870096,-5.527777983356648,4.895947189565225,-0.48389270000000006,0.5595925,1.01703,-0.11506267408677043,0.11517695022390553,0.9866583740886619,-5.4535791281224615,6.693667362768759,2.068804211550505,2.090199198754142,1.799250758304969
1537,05/15/2023 12:34:50.822012,1718,True,True,True,True,Eyes,1.432727,-0.3092369,-3.703263,-0.3945333,0.4738627,0.7872722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910292,-1.144178,3.825296,1.436632,-0.3128325,-3.712291,-0.171343,-0.1787114,-0.08177431,0.9654102,338.8961,340.1335,354.0536,0.3598098,-0.07775375,-0.9297799,0,0,0,0.9527103,0.246636,-2.695272,-0.1211794,0.106355,1.247203,0.9227504,-0.0966496,0.3730826,0.2191334,0.9279091,-0.3016045,-0.3170368,0.3600606,0.8774076,static,-6.714584572996268,6.695352083222901,-5.549491956230886,4.874095116567973,-0.4839216999999999,0.5594685,1.017019,-0.11613692397969927,0.11580122253885033,0.9864594223281873,-5.511214359512797,6.724915755163081,2.1396805014977587,2.162040180993479,1.8512164137831417
1538,05/15/2023 12:34:50.842547,1719,True,True,True,True,Eyes,1.432624,-0.3091973,-3.703366,-0.3949639,0.4747329,0.7865317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857745,-1.14556,3.824871,1.436659,-0.3128333,-3.712265,-0.1714948,-0.178624,-0.0819094,0.9653879,338.8765,340.147,354.0384,0.3598019,-0.07774274,-0.9297839,0,0,0,0.9527103,0.246636,-2.695272,-0.1214604,0.1058826,1.247206,0.9227686,-0.09688249,0.372977,0.2194149,0.9277608,-0.3018561,-0.3167889,0.36038,0.877366,static,-6.770703411346705,6.728472198847103,-5.5622666353418575,4.852537700904791,-0.4839486999999999,0.5594693,1.0169929999999998,-0.1170953906243507,0.11635824668516973,0.9862805643798291,-5.562652019833841,6.752812614103644,2.2081791265006223,2.2314680553776847,1.9002749522777262
1539,05/15/2023 12:34:50.862143,1720,True,True,True,True,Eyes,1.432527,-0.3091638,-3.703467,-0.395375,0.475573,0.7858174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866304,-1.147598,3.824314,1.436628,-0.3128427,-3.712332,-0.1717462,-0.178603,-0.08198533,0.9653407,338.8462,340.1509,354.0337,0.3597918,-0.07773172,-0.9297888,0,0,0,0.9527103,0.246636,-2.695272,-0.1214246,0.1052068,1.247314,0.9227588,-0.09693877,0.3729868,0.2196363,0.9275633,-0.3023016,-0.3166641,0.3608729,0.8772084,static,-6.814128527754278,6.750758310147143,-5.560158998374807,4.82129714252289,-0.4839177,0.5594787,1.0170599999999999,-0.11783768042965875,0.11673155408972041,0.9861481026942736,-5.602851557370661,6.771447224189091,2.276998739456366,2.3011431893696046,1.9506173370541706
1540,05/15/2023 12:34:50.872093,1721,True,True,True,True,Eyes,1.432388,-0.3091227,-3.703583,-0.3958284,0.4764053,0.7850847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863121,-1.148107,3.824248,1.436677,-0.3129584,-3.712392,-0.1718198,-0.1785966,-0.08200152,0.9653274,338.8375,340.1519,354.0331,0.3597796,-0.07772085,-0.9297944,0,0,0,0.9527103,0.246636,-2.695272,-0.1214601,0.1050934,1.24744,0.922758,-0.09694377,0.3729874,0.2196895,0.9275074,-0.3024343,-0.3166295,0.3610151,0.8771625,static,-6.859708240537145,6.794503761476194,-5.561216133824765,4.815640660391823,-0.48396669999999997,0.5595944,1.0171199999999998,-0.11861169367287944,0.1174735473692658,0.9859672155205118,-5.642629689735278,6.808983368061868,2.341794770485902,2.366850422825153,1.995004590798562
1541,05/15/2023 12:34:50.891857,1722,True,True,True,True,Eyes,1.432257,-0.3090848,-3.703697,-0.3962588,0.4772249,0.7843694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808571,-1.149207,3.82388,1.436646,-0.3128743,-3.712369,-0.1719839,-0.178537,-0.08183407,0.9653234,338.8224,340.1554,354.0548,0.3597647,-0.07770993,-0.9298011,0,0,0,0.9527103,0.246636,-2.695272,-0.1214263,0.1047437,1.247404,0.9228555,-0.09658174,0.3728401,0.2194037,0.9274494,-0.3028193,-0.3165435,0.3612609,0.8770922,static,-6.902373628199814,6.833782764629219,-5.559837698863107,4.799829394201238,-0.4839357000000001,0.5595103,1.0170969999999997,-0.11933636646424872,0.11813910792728871,0.9858001725659542,-5.680062602130658,6.842645012912783,2.411106775936691,2.4370820738406245,2.04635033154578
1542,05/15/2023 12:34:50.911852,1723,True,True,True,True,Eyes,1.432111,-0.309045,-3.703817,-0.3961499,0.4780376,0.7839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788484,-1.151644,3.823244,1.43672,-0.3129159,-3.712435,-0.1723101,-0.1785036,-0.08179051,0.9652751,338.7859,340.1582,354.0655,0.3597475,-0.07769904,-0.9298087,0,0,0,0.9527103,0.246636,-2.695272,-0.1214262,0.1039768,1.247569,0.9228935,-0.09638473,0.3727969,0.2194166,0.9272391,-0.3034535,-0.3164236,0.3618532,0.8768914,static,-6.908265995842648,6.851768047506913,-5.559102427167388,4.764221687354286,-0.4840097,0.5595519,1.017163,-0.11943333254985125,0.11844715595657762,0.9857514619770872,-5.683741394447837,6.858387835710095,2.459186615638643,2.485576822555892,2.0978719524995184
1543,05/15/2023 12:34:50.922345,1724,True,True,True,True,Eyes,1.431971,-0.309007,-3.703937,-0.396054,0.4788135,0.7835042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754509,-1.151737,3.823237,1.436699,-0.3129055,-3.712463,-0.1723296,-0.1784642,-0.08173107,0.9652839,338.7852,340.1617,354.0721,0.3597279,-0.07768814,-0.9298172,0,0,0,0.9527103,0.246636,-2.695272,-0.121451,0.1039551,1.247579,0.9229411,-0.09627801,0.3727067,0.2192967,0.927245,-0.3035219,-0.316368,0.3618662,0.876906,static,-6.919641541879082,6.902278566721961,-5.560186411099189,4.763193963614319,-0.48398869999999994,0.5595415,1.017191,-0.11961654423330506,0.11931347139024656,0.9856247500983222,-5.688969372204047,6.902725531005285,2.507567659959851,2.5345218862452055,2.1434039234202635
1544,05/15/2023 12:34:50.943014,1725,True,True,True,True,Eyes,1.431786,-0.3089617,-3.704077,-0.3955282,0.479553,0.7833176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840972,-1.151314,3.8235,1.436726,-0.3129106,-3.712599,-0.1722804,-0.1785756,-0.08169818,0.965275,338.7908,340.1474,354.0776,0.3597061,-0.07767725,-0.9298265,0,0,0,0.9527103,0.246636,-2.695272,-0.121149,0.1040654,1.247723,0.9228724,-0.0961923,0.372899,0.2192525,0.9272898,-0.3034173,-0.316599,0.3617744,0.8768606,static,-6.887701977771011,6.9586844262236935,-5.54581064799685,4.76767682384761,-0.48401569999999994,0.5595466,1.0173269999999999,-0.11905293651892163,0.12029194448275132,0.9855741198270074,-5.650761224916154,6.953316739328643,2.54215961278851,2.5692774576897794,2.1881582355349964
1545,05/15/2023 12:34:50.962126,1726,True,True,True,True,Eyes,1.431609,-0.3089187,-3.704215,-0.3950276,0.4802831,0.7831228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940428,-1.152047,3.82333,1.436692,-0.3128453,-3.712677,-0.1723735,-0.1786858,-0.08169048,0.9652385,338.7796,340.1336,354.0829,0.3596814,-0.07766619,-0.929837,0,0,0,0.9527103,0.246636,-2.695272,-0.1207772,0.103775,1.247804,0.9227961,-0.09610017,0.3731115,0.219303,0.9272281,-0.3035693,-0.3167864,0.361957,0.8767175,static,-6.855733954815987,6.997586758208487,-5.528539783596918,4.754126229723211,-0.48398170000000007,0.5594813,1.0174049999999997,-0.11849318787150576,0.12096924562944811,0.9855586166368292,-5.614602658814171,6.988448946490788,2.5794059510220024,2.606637587197212,2.2359796110775036
1546,05/15/2023 12:34:50.971955,1727,True,True,True,True,Eyes,1.431388,-0.3088689,-3.704371,-0.3942396,0.4809823,0.7830908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03047466,-1.154273,3.822732,1.436721,-0.312861,-3.712749,-0.1726681,-0.1787999,-0.08169794,0.9651641,338.7449,340.1194,354.0903,0.3596541,-0.07765505,-0.9298484,0,0,0,0.9527103,0.246636,-2.695272,-0.1204099,0.1030443,1.247977,0.9227121,-0.09595775,0.3733557,0.2194499,0.9270223,-0.304091,-0.3169293,0.3625213,0.8764327,static,-6.801253393822968,7.012223506188319,-5.511071061522421,4.720151866103076,-0.4840106999999999,0.559497,1.017477,-0.11755216957016246,0.12123466927931426,0.9856387160416198,-5.559112670530633,7.002692930450246,2.603283943959969,2.630240075328398,2.283046584418989
1547,05/15/2023 12:34:50.992182,1728,True,True,True,True,Eyes,1.431175,-0.3088239,-3.704526,-0.3934933,0.4816596,0.7830498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156126,-1.156604,3.822064,1.436672,-0.3128068,-3.71282,-0.1729916,-0.178919,-0.08159251,0.9650931,338.7091,340.102,354.1118,0.3596234,-0.07764364,-0.9298612,0,0,0,0.9527103,0.246636,-2.695272,-0.1198752,0.1022769,1.248106,0.9226613,-0.09558573,0.3735766,0.2193917,0.9268331,-0.3047091,-0.3171173,0.3631029,0.8761238,static,-6.744476849615414,7.0260449848129225,-5.4861842823218465,4.684674547962809,-0.48396169999999994,0.5594428,1.0175479999999997,-0.11657178273770935,0.12148656098326507,0.985724084958312,-5.5014541490877065,7.016272316073126,2.6313762897725015,2.658066159346289,2.3316477695158118
1548,05/15/2023 12:34:51.011881,1729,True,True,True,True,Eyes,1.430955,-0.3087763,-3.704682,-0.3925867,0.482285,0.7831199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238678,-1.15737,3.821945,1.436667,-0.3128725,-3.71294,-0.1731332,-0.1790297,-0.0814199,0.9650617,338.6957,340.0845,354.1377,0.3595899,-0.07763212,-0.9298751,0,0,0,0.9527103,0.246636,-2.695272,-0.1194132,0.1020881,1.248291,0.9226383,-0.09515847,0.3737424,0.2191424,0.9267914,-0.3050152,-0.3173565,0.3633216,0.8759465,static,-6.678256693504301,7.0596789532236475,-5.464363694709326,4.675375234550579,-0.4839566999999999,0.5595085,1.017668,-0.11542395229698055,0.1220816571935942,0.9857856238710879,-5.432126465044298,7.0475789128179755,2.649231752407046,2.6755261978537384,2.3724227132115057
1549,05/15/2023 12:34:51.022370,1730,True,True,True,True,Eyes,1.430746,-0.308733,-3.704837,-0.3917387,0.4828934,0.7831696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392935,-1.15848,3.821605,1.436587,-0.312804,-3.712986,-0.1733147,-0.1792216,-0.08123628,0.9650089,338.6774,340.0567,354.1675,0.3595537,-0.07762045,-0.9298901,0,0,0,0.9527103,0.246636,-2.695272,-0.118678,0.1017298,1.248366,0.9225606,-0.09466401,0.3740598,0.2189109,0.9267254,-0.3053819,-0.317742,0.3636191,0.8756832,static,-6.605391976860685,7.0880551560672,-5.4305982835350015,4.658759695126566,-0.48387670000000005,0.55944,1.0177139999999998,-0.11416302709493567,0.12258783728936737,0.9858696123720655,-5.3568670964863365,7.074402220960998,2.672571499376281,2.698447082754184,2.4167674899674068
1550,05/15/2023 12:34:51.042102,1731,True,True,True,True,Eyes,1.430538,-0.3086909,-3.704991,-0.3907944,0.4834686,0.7832866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619921,-1.159371,3.821466,1.436659,-0.3128598,-3.71311,-0.173476,-0.1795172,-0.081076,0.9649386,338.6603,340.0167,354.1966,0.3595152,-0.07760872,-0.929906,0,0,0,0.9527103,0.246636,-2.695272,-0.117832,0.1014705,1.248621,0.9224005,-0.09418286,0.3745755,0.2187505,0.9266654,-0.3056783,-0.3183166,0.3638965,0.8753593,static,-6.515170929010909,7.11616282336166,-5.391020350756886,4.645992145219973,-0.4839486999999999,0.5594958,1.0178379999999998,-0.11260339050833473,0.12309352212613614,0.9859860593606231,-5.264515180032056,7.101407703655785,2.6887012865309976,2.7139376746233173,2.4586722276116375
1551,05/15/2023 12:34:51.062317,1732,True,True,True,True,Eyes,1.43034,-0.3086521,-3.70514,-0.389892,0.4840304,0.7833893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817463,-1.161594,3.82082,1.436637,-0.312868,-3.713167,-0.1737853,-0.1797432,-0.08103856,0.964844,338.6242,339.9876,354.2123,0.3594748,-0.07759698,-0.9299225,0,0,0,0.9527103,0.246636,-2.695272,-0.1171158,0.1007521,1.248789,0.9222503,-0.09390568,0.3750149,0.2188526,0.9264628,-0.3062191,-0.3186817,0.3644837,0.8749821,static,-6.43654972488094,7.122329200425824,-5.357727578022351,4.612623567808023,-0.48392669999999993,0.559504,1.0178949999999998,-0.1112485735277648,0.12321855383091884,0.9861242000998174,-5.186212534822676,7.108753651290884,2.7071242012589023,2.7317539396779664,2.502015748094313
1552,05/15/2023 12:34:51.072479,1733,True,True,True,True,Eyes,1.430151,-0.3086111,-3.705284,-0.3889126,0.4845482,0.783556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894055,-1.162652,3.820539,1.436689,-0.3129119,-3.713194,-0.1739315,-0.1798347,-0.08103858,0.9648005,338.6068,339.9761,354.2173,0.3594329,-0.07758532,-0.9299397,0,0,0,0.9527103,0.246636,-2.695272,-0.1168878,0.1004218,1.248899,0.9221845,-0.09381428,0.3751996,0.21893,0.9263611,-0.3064713,-0.3188189,0.3647655,0.8748146,static,-6.371091010859478,7.142685282428323,-5.346889469833145,4.597163530098011,-0.4839787000000001,0.5595479,1.017922,-0.11011683194186561,0.123584567293092,0.9862054105246363,-5.119212197123385,7.128314386353816,2.7198029842013334,2.743842158038158,2.5413700237535366
1553,05/15/2023 12:34:51.092374,1734,True,True,True,True,Eyes,1.429969,-0.3085748,-3.705423,-0.3879651,0.4850532,0.7837132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914726,-1.164319,3.820054,1.436677,-0.3128207,-3.713231,-0.1741109,-0.1798268,-0.08118211,0.9647576,338.5834,339.98,354.2035,0.3593898,-0.07757366,-0.9299574,0,0,0,0.9527103,0.246636,-2.695272,-0.1169016,0.09978634,1.248933,0.9221436,-0.0940225,0.3752479,0.2192618,0.9261897,-0.3067523,-0.3187091,0.3651472,0.8746954,static,-6.322556028375311,7.15335109771304,-5.347372341827287,4.568072779152159,-0.48396669999999997,0.5594567,1.0179589999999998,-0.10927870092989098,0.12377966508190094,0.9862741330572238,-5.070059692616493,7.138907458768867,2.7395110357963066,2.763086536272502,2.585748103611845
1554,05/15/2023 12:34:51.111922,1735,True,True,True,True,Eyes,1.42979,-0.3085382,-3.70556,-0.3869744,0.4855028,0.7839247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881311,-1.165183,3.819816,1.436684,-0.3129009,-3.713245,-0.1742183,-0.1797714,-0.08124781,0.964743,338.57,339.9881,354.1964,0.359346,-0.07756215,-0.9299753,0,0,0,0.9527103,0.246636,-2.695272,-0.1170506,0.0995408,1.248988,0.9221621,-0.09412754,0.3751762,0.2194055,0.9260935,-0.3069397,-0.3185567,0.3653638,0.8746604,static,-6.2742338920267855,7.171244736705413,-5.353913988314962,4.5566798953312215,-0.48397370000000006,0.5595369,1.017973,-0.1084425074702575,0.12409911844516319,0.9863263768692325,-5.020259251298398,7.155879239134838,2.748777768617139,2.7718113274388267,2.6205271821453677
1555,05/15/2023 12:34:51.122628,1736,True,True,True,True,Eyes,1.429618,-0.308502,-3.705693,-0.3860026,0.4859508,0.7841262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907418,-1.16533,3.819839,1.436644,-0.3128681,-3.713336,-0.1742322,-0.1797937,-0.0812481,0.9647364,338.5683,339.9853,354.1972,0.3593015,-0.07755075,-0.9299934,0,0,0,0.9527103,0.246636,-2.695272,-0.1169175,0.09945878,1.249051,0.922146,-0.09411427,0.3752192,0.2194177,0.9260839,-0.3069604,-0.3185951,0.365392,0.8746347,static,-6.217970414357993,7.201873751699756,-5.347593116187044,4.552712380322097,-0.4839337,0.5595041,1.0180639999999999,-0.10746656106104877,0.12463965379109077,0.9863650337022236,-4.961111895023137,7.18429119492369,2.765956062377443,2.788478548020572,2.6598072847054666
1556,05/15/2023 12:34:51.142116,1737,True,True,True,True,Eyes,1.429473,-0.3084715,-3.705812,-0.3849977,0.4863556,0.7843692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765583,-1.167251,3.819275,1.436631,-0.3128472,-3.713351,-0.1744448,-0.1795845,-0.08138842,0.964725,338.5423,340.0138,354.1797,0.3592566,-0.07753947,-0.9300117,0,0,0,0.9527103,0.246636,-2.695272,-0.1174272,0.09880012,1.249054,0.9222507,-0.09437974,0.3748948,0.2196901,0.9258898,-0.3073504,-0.3181037,0.3658148,0.8746368,static,-6.185682638554757,7.202353584936451,-5.370757010824472,4.522676987887068,-0.4839207,0.5594832,1.0180789999999997,-0.10691048379360782,0.12465542771447827,0.9864234452615301,-4.92919857946031,7.185495118490103,2.778820595675868,2.8008517353665403,2.699180291306422
1557,05/15/2023 12:34:51.161944,1738,True,True,True,True,Eyes,1.429332,-0.3084491,-3.705927,-0.3840487,0.4867312,0.7846014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362792,-1.168918,3.818787,1.436557,-0.3128877,-3.713384,-0.1747145,-0.1794258,-0.0810998,0.96473,338.5181,340.0265,354.2157,0.359212,-0.07752845,-0.9300298,0,0,0,0.9527103,0.246636,-2.695272,-0.117485,0.09837642,1.249099,0.9224584,-0.09378224,0.3745335,0.2191754,0.9257953,-0.3080019,-0.3178563,0.3662075,0.8745624,static,-6.1361591635481165,7.208965454788288,-5.3731926859248365,4.503200065713985,-0.4838467000000001,0.5595237,1.018112,-0.10605614641400615,0.12478073918634583,0.9864998139092627,-4.879551991520749,7.192531496928585,2.789819220114687,2.811278034398108,2.734261268074161
1558,05/15/2023 12:34:51.172065,1739,True,True,True,True,Eyes,1.429204,-0.3084229,-3.706035,-0.3831061,0.4870158,0.7848856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657007,-1.167549,3.819236,1.436526,-0.3130499,-3.713417,-0.1746247,-0.1795105,-0.08074217,0.9647605,338.5352,340.0084,354.2586,0.3591679,-0.07751785,-0.9300478,0,0,0,0.9527103,0.246636,-2.695272,-0.1170676,0.09900504,1.249175,0.9225134,-0.09309974,0.3745685,0.2184877,0.9259738,-0.307954,-0.3181702,0.3659302,0.8745643,static,-6.0619548912306165,7.252722382874923,-5.35389011975344,4.531581213542803,-0.48381569999999996,0.5596859,1.018145,-0.10476816969386246,0.1255513349155633,0.9865396957619739,-4.801145281658533,7.2329719309396765,2.7910253224689483,2.811754787324315,2.757360814996572
1559,05/15/2023 12:34:51.191786,1740,True,True,True,True,Eyes,1.429084,-0.3083994,-3.706141,-0.3821946,0.4873118,0.7851461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673291,-1.165105,3.820002,1.436541,-0.3129117,-3.713444,-0.1742876,-0.1795495,-0.08074336,0.9648141,338.5736,340.0042,354.2528,0.3591245,-0.07750756,-0.9300653,0,0,0,0.9527103,0.246636,-2.695272,-0.1170701,0.09969342,1.249087,0.9224849,-0.09321819,0.374609,0.2183912,0.9262087,-0.3073154,-0.3183187,0.3653051,0.8747717,static,-6.0107384578634635,7.31276068827055,-5.354378793844236,4.563276716392043,-0.48383070000000006,0.5595477,1.0181719999999999,-0.1038723398786229,0.12659697645625417,0.9865007063321771,-4.74348666536898,7.287237191351498,2.8065190550000327,2.8267419620772327,2.7916213679104787
1560,05/15/2023 12:34:51.212597,1741,True,True,True,True,Eyes,1.428977,-0.308374,-3.706239,-0.3812832,0.4875475,0.7854429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699207,-1.167603,3.819314,1.436617,-0.3129566,-3.71349,-0.1745937,-0.1795542,-0.08086853,0.9647474,338.5359,340.0059,354.244,0.3590819,-0.0774976,-0.9300826,0,0,0,0.9527103,0.246636,-2.695272,-0.1170928,0.09886533,1.249237,0.9224412,-0.09333736,0.3746872,0.2187335,0.9259546,-0.307837,-0.3182106,0.3659182,0.8745547,static,-5.955303613647887,7.292403685838368,-5.354771673254925,4.5249894399489845,-0.4839067,0.5595926,1.018218,-0.10292230553509676,0.12625900980640423,0.9866436306919265,-4.691208884912019,7.270596605709097,2.8123087710646004,2.8318227733711794,2.824654719208472
1561,05/15/2023 12:34:51.222623,1742,True,True,True,True,Eyes,1.428871,-0.3083551,-3.706332,-0.3803952,0.4877793,0.7857295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658962,-1.168343,3.819103,1.436575,-0.3128664,-3.713527,-0.1746285,-0.1794621,-0.08111919,0.9647373,338.5273,340.0226,354.2126,0.3590404,-0.0774879,-0.9300994,0,0,0,0.9527103,0.246636,-2.695272,-0.1173955,0.09850878,1.24921,0.9224261,-0.09383902,0.3745989,0.2191958,0.9258491,-0.3078256,-0.317936,0.3660569,0.8745965,static,-5.920738573975998,7.297894969438528,-5.368649029174334,4.5088348793319035,-0.4838646999999999,0.5595024,1.018255,-0.10232572638348572,0.12636138901991248,0.9866925792499054,-4.656453876760436,7.276281828341344,2.824146155688654,2.843177632808911,2.857618685322364
1562,05/15/2023 12:34:51.242491,1743,True,True,True,True,Eyes,1.428749,-0.3083364,-3.706427,-0.3795468,0.487942,0.7860387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511214,-1.168994,3.818851,1.436505,-0.3130042,-3.713474,-0.1747349,-0.1792753,-0.08106799,0.964757,338.5173,340.0443,354.2164,0.3590001,-0.07747861,-0.9301158,0,0,0,0.9527103,0.246636,-2.695272,-0.1177586,0.09842941,1.249173,0.9225767,-0.09377051,0.374245,0.2190731,0.9257914,-0.3080865,-0.3175834,0.3662204,0.8746562,static,-5.887032671695239,7.300633331949342,-5.385315163711038,4.5053498984269185,-0.4837946999999999,0.5596402,1.018202,-0.10174454325517462,0.12641612193811758,0.98674567071959,-4.62287329688106,7.27951482290951,2.8214799018096266,2.8399524523383812,2.8770312178571653
1563,05/15/2023 12:34:51.261953,1744,True,True,True,True,Eyes,1.428632,-0.3083244,-3.706521,-0.3787457,0.4880653,0.7863485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433239,-1.168414,3.819022,1.436414,-0.3130225,-3.713493,-0.1747099,-0.1792046,-0.08079509,0.9647975,338.5261,340.047,354.2469,0.3589602,-0.07746968,-0.9301319,0,0,0,0.9527103,0.246636,-2.695272,-0.1176896,0.09871092,1.249146,0.9227157,-0.0932842,0.3740237,0.2185194,0.9258973,-0.3081616,-0.317561,0.366077,0.8747243,static,-5.837735933625613,7.3230069409621565,-5.382293855048073,4.518279264485247,-0.48370370000000007,0.5596585,1.018221,-0.10089037290939942,0.12681251765124155,0.9867825108938576,-4.5715795059223385,7.3004670073031726,2.8235721332323513,2.841465260413119,2.897900342000164
1564,05/15/2023 12:34:51.273546,1745,True,True,True,True,Eyes,1.428526,-0.3083135,-3.706608,-0.3779586,0.488117,0.7866951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433466,-1.164792,3.820187,1.436416,-0.3131624,-3.713541,-0.1742925,-0.1792574,-0.08057895,0.9648813,338.5782,340.0364,354.2658,0.3589211,-0.07746127,-0.9301477,0,0,0,0.9527103,0.246636,-2.695272,-0.1175607,0.1000061,1.249158,0.9227476,-0.0930118,0.3740129,0.2179847,0.9262583,-0.3074544,-0.3178357,0.3652318,0.8749778,static,-5.782587269269359,7.3831266812777905,-5.3763820930120945,4.577269245058195,-0.4837056999999999,0.5597984,1.018269,-0.09992697311690532,0.1278603652815024,0.9867453655329442,-4.510031533240241,7.354899202063974,2.8178584495156946,2.835108216207451,2.909603318404921
